u,t,theta
"[0.20004667596185252, 0.8660346452188383, -0.8660346452188383, 0.19999898493806578]",11.021899506726866,3.2720339693716607
"[0.20004677951288305, 0.8660346657225326, -0.8660346657225326, 0.19999898268437427]",11.025563140863508,3.275177133607368
"[0.20004688334905188, 0.8660346862826923, -0.8660346862826923, 0.19999898042446937]",11.02922630599388,3.2783202978430754
"[0.20004698747095917, 0.8660347068994367, -0.8660347068994367, 0.19999897815833745]",11.032888990693813,3.2814634620787837
"[0.20004709187916445, 0.8660347275728765, -0.8660347275728765, 0.1999989758859666]",11.036551187132549,3.284606626314491
"[0.2000471965738204, 0.866034748303042, -0.866034748303042, 0.19999897360735328]",11.040212882013826,3.2877497905501984
"[0.200047301555623, 0.8660347690900709, -0.8660347690900709, 0.19999897132248237]",11.043874066970345,3.2908929547859067
"[0.20004740682489058, 0.8660347899340263, -0.8660347899340263, 0.1999989690313473]",11.047534729273883,3.294036119021614
"[0.20004751238192403, 0.8660348108349682, -0.8660348108349682, 0.19999896673394033]",11.051194861343253,3.2971792832573215
"[0.20004761822735123, 0.8660348317930205, -0.8660348317930205, 0.1999989644302489]",11.054854449005287,3.3003224474930297
"[0.20004772436139998, 0.8660348528082289, -0.8660348528082289, 0.1999989621202671]",11.058513485674867,3.303465611728737
"[0.20004783078489888, 0.866034873880757, -0.866034873880757, 0.19999895980397756]",11.062171960214798,3.3066087759644445
"[0.20004793749755603, 0.8660348950105472, -0.8660348950105472, 0.1999989574813861]",11.065829860097402,3.3097519402001523
"[0.20004804450027852, 0.8660349161977794, -0.8660349161977794, 0.19999895515247312]",11.069487173730767,3.31289510443586
"[0.20004815179340868, 0.8660349374425211, -0.8660349374425211, 0.19999895281723107]",11.073143896708808,3.3160382686715675
"[0.2000482593771859, 0.8660349587448202, -0.8660349587448202, 0.19999895047565444]",11.076800013963728,3.3191814329072753
"[0.20004836725218775, 0.8660349801047904, -0.8660349801047904, 0.19999894812773125]",11.080455516717235,3.322324597142983
"[0.20004847541863852, 0.866035001522477, -0.866035001522477, 0.19999894577345553]",11.084110395959032,3.3254677613786905
"[0.2000485838769741, 0.866035022997966, -0.866035022997966, 0.19999894341281846]",11.08776463788883,3.3286109256143983
"[0.20004869262778727, 0.8660350445313747, -0.8660350445313747, 0.19999894104580704]",11.091418236859218,3.3317540898501057
"[0.2000488016711151, 0.8660350661227106, -0.8660350661227106, 0.19999893867242005]",11.0950711798109,3.3348972540858135
"[0.20004891100757882, 0.8660350877720968, -0.8660350877720968, 0.19999893629264429]",11.098723457514016,3.338040418321521
"[0.20004902063730043, 0.8660351094795576, -0.8660351094795576, 0.19999893390647652]",11.102375058982577,3.3411835825572287
"[0.20004913056104356, 0.8660351312452441, -0.8660351312452441, 0.1999989315139008]",11.10602597679993,3.344326746792936
"[0.20004924077863914, 0.8660351530691229, -0.8660351530691229, 0.19999892911491993]",11.109676199217775,3.347469911028644
"[0.20004935129097018, 0.8660351749513692, -0.8660351749513692, 0.19999892670951488]",11.113325716156169,3.3506130752643517
"[0.20004946209814256, 0.8660351968920037, -0.8660351968920037, 0.19999892429768354]",11.11697451847611,3.353756239500059
"[0.20004957320050823, 0.8660352188910959, -0.8660352188910959, 0.19999892187941826]",11.120622596982482,3.3568994037357665
"[0.20004968459844302, 0.8660352409487209, -0.8660352409487209, 0.19999891945471046]",11.124269939169853,3.3600425679714747
"[0.2000497962922064, 0.8660352630649297, -0.8660352630649297, 0.19999891702355443]",11.127916537849394,3.363185732207182
"[0.20004990828234548, 0.866035285239831, -0.866035285239831, 0.19999891458593824]",11.13156238357989,3.3663288964428895
"[0.2000500205690156, 0.8660353074734554, -0.8660353074734554, 0.19999891214185836]",11.135207463866122,3.3694720606785977
"[0.20005013315257678, 0.8660353297658743, -0.8660353297658743, 0.19999890969130701]",11.13885177256602,3.372615224914305
"[0.2000502460334362, 0.8660353521171682, -0.8660353521171682, 0.1999989072342756]",11.142495297282409,3.3757583891500125
"[0.2000503592120653, 0.8660353745274311, -0.8660353745274311, 0.19999890477075283]",11.146138031380456,3.3789015533857207
"[0.20005047268833315, 0.8660353969966363, -0.8660353969966363, 0.19999890230074263]",11.149779963397254,3.382044717621428
"[0.20005058646290647, 0.8660354195249167, -0.8660354195249167, 0.19999889982422955]",11.153421083779905,3.3851878818571355
"[0.20005070053606178, 0.8660354421123264, -0.8660354421123264, 0.19999889734120782]",11.157061382673975,3.3883310460928437
"[0.20005081490804383, 0.8660354647589145, -0.8660354647589145, 0.1999988948516721]",11.160700852834236,3.391474210328551
"[0.20005092957894102, 0.8660354874646982, -0.8660354874646982, 0.19999889235562052]",11.164339481753924,3.3946173745642585
"[0.2000510445497568, 0.8660355102298765, -0.8660355102298765, 0.19999888985303058]",11.167977266192215,3.3977605387999668
"[0.20005115982015476, 0.8660355330543826, -0.8660355330543826, 0.1999988873439098]",11.171614190818552,3.400903703035674
"[0.2000512753903414, 0.8660355559382578, -0.8660355559382578, 0.199998884828254]",11.175250248561191,3.4040468672713815
"[0.20005139126119004, 0.8660355788816747, -0.8660355788816747, 0.19999888230604373]",11.178885431573423,3.4071900315070898
"[0.20005150743236444, 0.866035601884567, -0.866035601884567, 0.19999887977728628]",11.182519728001397,3.410333195742797
"[0.20005162390464945, 0.8660356249470901, -0.8660356249470901, 0.1999988772419646]",11.18615313019272,3.4134763599785045
"[0.2000517406781902, 0.8660356480692728, -0.8660356480692728, 0.19999887470007532]",11.1897856308425,3.416619524214212
"[0.20005185775292159, 0.8660356712511025, -0.8660356712511025, 0.1999988721516196]",11.193417217506614,3.41976268844992
"[0.200051975129778, 0.8660356944927639, -0.8660356944927639, 0.19999886959657756]",11.19704788641485,3.4229058526856275
"[0.20005209280847133, 0.8660357177942002, -0.8660357177942002, 0.19999886703495515]",11.200677623618656,3.426049016921335
"[0.20005221078930766, 0.866035741155472, -0.866035741155472, 0.1999988644667454]",11.204306422998336,3.429192181157043
"[0.20005232907272544, 0.8660357645766665, -0.8660357645766665, 0.19999886189193883]",11.207934274076807,3.4323353453927505
"[0.20005244765908564, 0.8660357880578549, -0.8660357880578549, 0.19999885931052772]",11.211561172318318,3.435478509628458
"[0.20005256654820464, 0.8660358115990011, -0.8660358115990011, 0.19999885672251527]",11.2151871048208,3.438621673864166
"[0.20005268574089938, 0.8660358352002668, -0.8660358352002668, 0.19999885412788465]",11.218812063691505,3.4417648380998735
"[0.20005280523695418, 0.8660358588616094, -0.8660358588616094, 0.19999885152663976]",11.22243604173049,3.444908002335581
"[0.20005292503676558, 0.8660358825831074, -0.8660358825831074, 0.1999988489187722]",11.226059032179771,3.4480511665712887
"[0.20005304514054553, 0.866035906364803, -0.866035906364803, 0.19999884630427708]",11.229681021495061,3.4511943308069966
"[0.2000531655486045, 0.8660359302067576, -0.8660359302067576, 0.19999884368314777]",11.23330200541068,3.454337495042704
"[0.20005328626118193, 0.8660359541090188, -0.8660359541090188, 0.1999988410553787]",11.236921973278829,3.4574806592784117
"[0.20005340727833207, 0.8660359780715973, -0.8660359780715973, 0.199998838420969]",11.240540919628968,3.460623823514119
"[0.2000535286004476, 0.866036002094571, -0.866036002094571, 0.1999988357799098]",11.244158831880315,3.463766987749827
"[0.20005365022761532, 0.8660360261779572, -0.8660360261779572, 0.1999988331321988]",11.247775707774915,3.4669101519855348
"[0.2000537721602145, 0.866036050321831, -0.866036050321831, 0.19999883047782838]",11.251391534220573,3.470053316221242
"[0.20005389439824542, 0.8660360745261924, -0.8660360745261924, 0.19999882781679781]",11.25500630651123,3.4731964804569495
"[0.20005401694216468, 0.8660360987911321, -0.8660360987911321, 0.19999882514909728]",11.258620014615751,3.4763396446926578
"[0.20005413979181805, 0.8660361231166194, -0.8660361231166194, 0.19999882247473055]",11.26223265061124,3.479482808928365
"[0.20005426294784848, 0.866036147502782, -0.866036147502782, 0.1999988197936827]",11.26584420928635,3.4826259731640725
"[0.20005438641001794, 0.8660361719495726, -0.8660361719495726, 0.1999988171059595]",11.269454681157391,3.485769137399781
"[0.20005451017860856, 0.8660361964570472, -0.8660361964570472, 0.19999881441155434]",11.273064056482735,3.488912301635488
"[0.20005463425398623, 0.8660362210252782, -0.8660362210252782, 0.1999988117104593]",11.276672329287221,3.4920554658711955
"[0.20005475863626848, 0.8660362456542892, -0.8660362456542892, 0.19999880900267178]",11.280279491832669,3.495198630106903
"[0.20005488332564583, 0.8660362703441177, -0.8660362703441177, 0.19999880628818745]",11.283885538005212,3.498341794342611
"[0.20005500832216278, 0.8660362950947729, -0.8660362950947729, 0.1999988035670053]",11.287490459468904,3.5014849585783185
"[0.20005513362601812, 0.8660363199062939, -0.8660363199062939, 0.19999880083912094]",11.291094248368907,3.504628122814026
"[0.20005525923750894, 0.8660363447787399, -0.8660363447787399, 0.19999879810452784]",11.294696897251663,3.507771287049734
"[0.20005538515681423, 0.8660363697121461, -0.8660363697121461, 0.1999987953632219]",11.298298398293586,3.5109144512854416
"[0.2000555113837508, 0.8660363947064765, -0.8660363947064765, 0.19999879261520734]",11.301898743356068,3.514057615521149
"[0.2000556379187037, 0.8660364197618076, -0.8660364197618076, 0.19999878986047523]",11.305497930404902,3.517200779756857
"[0.20005576476201015, 0.8660364448782057, -0.8660364448782057, 0.19999878709901864]",11.309095944981637,3.5203439439925646
"[0.20005589191344628, 0.8660364700556272, -0.8660364700556272, 0.1999987843308416]",11.31269278606315,3.523487108228272
"[0.20005601937330741, 0.8660364952941302, -0.8660364952941302, 0.1999987815559386]",11.316288445253228,3.52663027246398
"[0.20005614714185846, 0.8660365205937671, -0.8660365205937671, 0.19999877877430317]",11.31988291014845,3.5297734366996876
"[0.20005627521908778, 0.8660365459545363, -0.8660365459545363, 0.19999877598593532]",11.323476183112378,3.532916600935395
"[0.20005640360503085, 0.8660365713764445, -0.8660365713764445, 0.1999987731908345]",11.327068247695069,3.536059765171103
"[0.2000565322999313, 0.8660365968595398, -0.8660365968595398, 0.19999877038899552]",11.330659105866808,3.5392029294068106
"[0.2000566613040296, 0.8660366224038702, -0.8660366224038702, 0.19999876758041255]",11.334248744366704,3.542346093642518
"[0.20005679061717413, 0.8660366480094057, -0.8660366480094057, 0.19999876476508932]",11.337837159624055,3.545489257878226
"[0.20005692023960864, 0.8660366736761946, -0.8660366736761946, 0.1999987619430201]",11.341424345646615,3.5486324221139336
"[0.20005705017147007, 0.8660366994042641, -0.8660366994042641, 0.19999875911420195]",11.34501029374916,3.551775586349641
"[0.20005718041298862, 0.8660367251936598, -0.8660367251936598, 0.19999875627862948]",11.348595000937047,3.5549187505853492
"[0.2000573109640135, 0.8660367510443522, -0.8660367510443522, 0.19999875343630627]",11.352178455578045,3.5580619148210566
"[0.20005744182448987, 0.8660367769563302, -0.8660367769563302, 0.19999875058723318]",11.355760656207545,3.561205079056764
"[0.20005757299502536, 0.8660368029297142, -0.8660368029297142, 0.1999987477313972]",11.359341592408594,3.5643482432924714
"[0.200057704475408, 0.8660368289644624, -0.8660368289644624, 0.19999874486880242]",11.362921261611767,3.5674914075281796
"[0.2000578362655483, 0.866036855060557, -0.866036855060557, 0.19999874199945125]",11.366499656683864,3.570634571763887
"[0.2000579683661724, 0.8660368812181424, -0.8660368812181424, 0.1999987391233271]",11.370076769419265,3.5737777359995944
"[0.200058100776384, 0.8660369074370404, -0.8660369074370404, 0.19999873624045003]",11.37365259841913,3.576920900235302
"[0.2000582334969768, 0.8660369337174088, -0.8660369337174088, 0.19999873335080245]",11.377227131813902,3.58006406447101
"[0.2000583665279469, 0.8660369600592468, -0.8660369600592468, 0.19999873045438388]",11.380800367765103,3.5832072287067174
"[0.2000584998689088, 0.866036986462478, -0.866036986462478, 0.1999987275512035]",11.384372299057022,3.586350392942425
"[0.2000586335205053, 0.8660370129272298, -0.8660370129272298, 0.19999872464124666]",11.387942919480222,3.5894935571781326
"[0.20005876748239268, 0.8660370394534344, -0.8660370394534344, 0.1999987217245206]",11.391512226624119,3.5926367214138404
"[0.2000589017546126, 0.8660370660410998, -0.8660370660410998, 0.19999871880102493]",11.395080211514466,3.595779885649548
"[0.20005903633760802, 0.8660370926903141, -0.8660370926903141, 0.19999871587074938]",11.39864686887611,3.5989230498852556
"[0.2000591712310149, 0.8660371194010051, -0.8660371194010051, 0.19999871293370217]",11.402212192680068,3.602066214120963
"[0.2000593064350522, 0.8660371461732164, -0.8660371461732164, 0.19999870998987795]",11.40577617927456,3.605209378356671
"[0.20005944194976846, 0.8660371730069576, -0.8660371730069576, 0.19999870703927608]",11.409338823548355,3.6083525425923786
"[0.20005957777501043, 0.8660371999021982, -0.8660371999021982, 0.1999987040818996]",11.412900119360867,3.611495706828086
"[0.20005971391104443, 0.8660372268589915, -0.8660372268589915, 0.19999870111774265]",11.416460059810042,3.6146388710637942
"[0.20005985035768747, 0.866037253877301, -0.866037253877301, 0.19999869814680882]",11.420018642098135,3.6177820352995016
"[0.20005998711521547, 0.8660372809571814, -0.8660372809571814, 0.19999869516909266]",11.42357586252554,3.620925199535209
"[0.20006012418342348, 0.8660373080985924, -0.8660373080985924, 0.19999869218459787]",11.42713171092669,3.6240683637709172
"[0.2000602615622983, 0.8660373353015314, -0.8660373353015314, 0.1999986891933248]",11.430686186995212,3.6272115280066246
"[0.20006039925213628, 0.8660373625660569, -0.8660373625660569, 0.19999868619526745]",11.434239283550898,3.630354692242332
"[0.20006053725253292, 0.8660373898920892, -0.8660373898920892, 0.19999868319043376]",11.437790997409005,3.6334978564780402
"[0.20006067556388354, 0.8660374172797065, -0.8660374172797065, 0.19999868017881572]",11.441341322510604,3.6366410207137476
"[0.2000608141858106, 0.8660374447288341, -0.8660374447288341, 0.19999867716042113]",11.444890253429596,3.639784184949455
"[0.20006095311853614, 0.8660374722395163, -0.8660374722395163, 0.19999867413524477]",11.448437787996665,3.6429273491851624
"[0.20006109236219796, 0.8660374998117804, -0.8660374998117804, 0.19999867110328381]",11.45198392027891,3.6460705134208706
"[0.20006123191653244, 0.8660375274455738, -0.8660375274455738, 0.19999866806454417]",11.455528645810066,3.649213677656578
"[0.20006137178136799, 0.8660375551408633, -0.8660375551408633, 0.19999866501902888]",11.459071959430077,3.6523568418922854
"[0.20006151195707958, 0.8660375828977227, -0.8660375828977227, 0.19999866196673036]",11.462613857463648,3.6555000061279936
"[0.200061652443492, 0.8660376107161177, -0.8660376107161177, 0.19999865890765164]",11.466154335825506,3.658643170363701
"[0.20006179324042433, 0.8660376385960122, -0.8660376385960122, 0.19999865584179763]",11.469693392390676,3.6617863345994084
"[0.20006193434783204, 0.8660376665373981, -0.8660376665373981, 0.19999865276916767]",11.473231017391207,3.6649294988351167
"[0.2000620757660553, 0.8660376945403422, -0.8660376945403422, 0.19999864968975578]",11.476767213064502,3.668072663070824
"[0.20006221749483402, 0.8660377226047934, -0.8660377226047934, 0.19999864660356634]",11.480301968927662,3.6712158273065314
"[0.20006235953405244, 0.8660377507307288, -0.8660377507307288, 0.19999864351060265]",11.483835288324167,3.6743589915422397
"[0.20006250188366206, 0.8660377789181387, -0.8660377789181387, 0.19999864041086493]",11.487367164067582,3.677502155777947
"[0.20006264454361852, 0.8660378071670146, -0.8660378071670146, 0.19999863730435455]",11.490897587995855,3.6806453200136544
"[0.20006278751390116, 0.8660378354773526, -0.8660378354773526, 0.19999863419107178]",11.494426564207405,3.6837884842493627
"[0.20006293079449788, 0.86603786384915, -0.86603786384915, 0.1999986310710168]",11.497954080436319,3.68693164848507
"[0.20006307438529214, 0.8660378922823843, -0.8660378922823843, 0.1999986279441919]",11.501480140925281,3.6900748127207774
"[0.20006321828633622, 0.8660379207770657, -0.8660379207770657, 0.19999862481059572]",11.505004739809449,3.6932179769564852
"[0.2000633624973093, 0.8660379493331303, -0.8660379493331303, 0.19999862167023572]",11.5085278713934,3.696361141192193
"[0.20006350701835382, 0.8660379779506072, -0.8660379779506072, 0.19999861852310805]",11.512049534505179,3.6995043054279004
"[0.20006365184924443, 0.8660380066294514, -0.8660380066294514, 0.19999861536921792]",11.515569723184038,3.7026474696636082
"[0.20006379698994836, 0.8660380353696565, -0.8660380353696565, 0.19999861220856577]",11.519088437471234,3.7057906338993156
"[0.2000639424405262, 0.866038064171235, -0.866038064171235, 0.19999860904114994]",11.522605673112684,3.7089337981350234
"[0.20006408820075558, 0.866038093034142, -0.866038093034142, 0.19999860586697613]",11.526121426775614,3.7120769623707313
"[0.20006423427053602, 0.8660381219583586, -0.8660381219583586, 0.19999860268604555]",11.529635693771572,3.7152201266064386
"[0.20006438064989182, 0.8660381509438894, -0.8660381509438894, 0.1999985994983577]",11.533148476141262,3.718363290842146
"[0.20006452733861602, 0.8660381799906935, -0.8660381799906935, 0.19999859630391698]",11.536659762313818,3.721506455077854
"[0.20006467433664793, 0.866038209098759, -0.866038209098759, 0.19999859310272464]",11.5401695561142,3.7246496193135616
"[0.20006482164376715, 0.8660382382680422, -0.8660382382680422, 0.1999985898947857]",11.543677855044903,3.727792783549269
"[0.2000649692600711, 0.8660382674985625, -0.8660382674985625, 0.1999985866800975]",11.547184652051792,3.7309359477849764
"[0.20006511718517306, 0.8660382967902435, -0.8660382967902435, 0.199998583458669]",11.550689947760578,3.7340791120206847
"[0.20006526541938843, 0.8660383261431479, -0.8660383261431479, 0.1999985802304922]",11.554193737803711,3.737222276256392
"[0.20006541396216349, 0.8660383555571656, -0.8660383555571656, 0.19999857699558013]",11.557696021463087,3.7403654404920994
"[0.20006556281366641, 0.8660383850323305, -0.8660383850323305, 0.19999857375392827]",11.561196797130494,3.7435086047278077
"[0.20006571197354514, 0.866038414568573, -0.866038414568573, 0.19999857050554434]",11.564696057032299,3.746651768963515
"[0.20006586144201272, 0.8660384441659351, -0.8660384441659351, 0.19999856725042398]",11.56819380489553,3.7497949331992224
"[0.20006601121841286, 0.8660384738242869, -0.8660384738242869, 0.1999985639885811]",11.57169003595031,3.7529380974349307
"[0.20006616130318425, 0.8660385035437156, -0.8660385035437156, 0.19999856072000574]",11.575184748546516,3.756081261670638
"[0.20006631169592318, 0.866038533324141, -0.866038533324141, 0.19999855744470738]",11.578677937612804,3.7592244259063454
"[0.20006646239634965, 0.8660385631655081, -0.8660385631655081, 0.19999855416269127]",11.582169605563816,3.7623675901420537
"[0.20006661340446547, 0.8660385930678173, -0.8660385930678173, 0.19999855087395751]",11.585659750135738,3.765510754377761
"[0.20006676472017018, 0.8660386230310484, -0.8660386230310484, 0.19999854757850846]",11.589148366427702,3.7686539186134684
"[0.20006691634336943, 0.8660386530551833, -0.8660386530551833, 0.19999854427634553]",11.592635453276456,3.7717970828491767
"[0.2000670682736786, 0.8660386831401455, -0.8660386831401455, 0.19999854096747785]",11.596121012636948,3.774940247084884
"[0.2000672205111632, 0.8660387132859485, -0.8660387132859485, 0.19999853765190284]",11.599605033830514,3.7780834113205914
"[0.20006737305559624, 0.8660387434925471, -0.8660387434925471, 0.199998534329626]",11.603087526649473,3.7812265755562997
"[0.20006752590663704, 0.8660387737598739, -0.8660387737598739, 0.19999853100065465]",11.60656847964606,3.784369739792007
"[0.2000676790644327, 0.8660388040879585, -0.8660388040879585, 0.199998527664985]",11.610047899411102,3.7875129040277145
"[0.20006783252866556, 0.8660388344767378, -0.8660388344767378, 0.19999852432262435]",11.613525779394347,3.7906560682634227
"[0.2000679862990824, 0.8660388649261616, -0.8660388649261616, 0.19999852097357795]",11.617002119633865,3.79379923249913
"[0.20006814037568346, 0.8660388954362304, -0.8660388954362304, 0.19999851761784582]",11.620476919457754,3.7969423967348375
"[0.20006829475819185, 0.8660389260068891, -0.8660389260068891, 0.19999851425543355]",11.623950176833368,3.800085560970545
"[0.2000684494464507, 0.866038956638107, -0.866038956638107, 0.19999851088634474]",11.627421888242546,3.803228725206253
"[0.20006860444008684, 0.8660389873298102, -0.8660389873298102, 0.19999850751058731]",11.63089205739858,3.8063718894419605
"[0.20006875973922075, 0.8660390180820227, -0.8660390180820227, 0.1999985041281587]",11.634360681096442,3.809515053677668
"[0.20006891534361415, 0.8660390488946972, -0.8660390488946972, 0.1999985007390639]",11.637827757083347,3.812658217913376
"[0.20006907125305765, 0.8660390797677924, -0.8660390797677924, 0.1999984973433071]",11.641293286755298,3.8158013821490835
"[0.20006922746716213, 0.8660391107012315, -0.8660391107012315, 0.1999984939408972]",11.644757267437436,3.818944546384791
"[0.20006938398594395, 0.8660391416950176, -0.8660391416950176, 0.1999984905318334]",11.64821969806983,3.8220877106204987
"[0.20006954080920994, 0.8660391727491127, -0.8660391727491127, 0.1999984871161197]",11.651680578925939,3.8252308748562065
"[0.20006969793657853, 0.8660392038634415, -0.8660392038634415, 0.19999848369376436]",11.655139910151057,3.828374039091914
"[0.20006985536802732, 0.8660392350379992, -0.8660392350379992, 0.19999848026476802]",11.658597690260091,3.8315172033276217
"[0.20007001310326888, 0.8660392662727292, -0.8660392662727292, 0.1999984768291366]",11.6620539169722,3.834660367563329
"[0.2000701711420662, 0.8660392975675849, -0.8660392975675849, 0.19999847338687504]",11.665508594671284,3.837803531799037
"[0.20007032948434167, 0.8660393289225506, -0.8660393289225506, 0.19999846993798537]",11.668961716962402,3.8409466960347447
"[0.20007048812988565, 0.8660393603375852, -0.8660393603375852, 0.19999846648247155]",11.6724132874363,3.844089860270452
"[0.20007064707815522, 0.8660393918125812, -0.8660393918125812, 0.1999984630203457]",11.67586330481234,3.8472330245061594
"[0.20007080632928304, 0.8660394233475646, -0.8660394233475646, 0.1999984595516048]",11.67931176770871,3.8503761887418677
"[0.20007096588286935, 0.8660394549424568, -0.8660394549424568, 0.19999845607625696]",11.682758681300795,3.853519352977575
"[0.2000711257389051, 0.8660394865972559, -0.8660394865972559, 0.19999845259430288]",11.686204036591414,3.8566625172132825
"[0.20007128589680095, 0.8660395183118452, -0.8660395183118452, 0.19999844910575518]",11.689647839851112,3.8598056814489907
"[0.20007144635651028, 0.8660395500862159, -0.8660395500862159, 0.1999984456106144]",11.693090089392406,3.862948845684698
"[0.20007160711817298, 0.8660395819203955, -0.8660395819203955, 0.19999844210887754]",11.696530786558409,3.8660920099204055
"[0.20007176818103012, 0.8660396138142338, -0.8660396138142338, 0.19999843860056124]",11.699969930765265,3.8692351741561137
"[0.20007192954500466, 0.8660396457677156, -0.8660396457677156, 0.19999843508566723]",11.703407520120523,3.872378338391821
"[0.20007209120978464, 0.8660396777807796, -0.8660396777807796, 0.19999843156420136]",11.706843558733308,3.8755215026275285
"[0.20007225317553323, 0.8660397098534577, -0.8660397098534577, 0.19999842803616089]",11.710278041906351,3.878664666863236
"[0.20007241544144652, 0.8660397419855911, -0.8660397419855911, 0.1999984245015627]",11.713710976139176,3.881807831098944
"[0.2000725780075898, 0.8660397741771927, -0.8660397741771927, 0.1999984209604054]",11.717142359697164,3.8849509953346515
"[0.2000727408736879, 0.8660398064282081, -0.8660398064282081, 0.19999841741269492]",11.720572190482637,3.888094159570359
"[0.20007290403949374, 0.8660398387385885, -0.8660398387385885, 0.19999841385843664]",11.724000469852363,3.891237323806067
"[0.20007306750474202, 0.8660398711082815, -0.8660398711082815, 0.19999841029763588]",11.727427201683762,3.8943804880417745
"[0.20007323126923743, 0.8660399035372484, -0.8660399035372484, 0.19999840673029726]",11.73085238620007,3.897523652277482
"[0.20007339533249954, 0.8660399360253943, -0.8660399360253943, 0.1999984031564306]",11.734276021970022,3.90066681651319
"[0.2000735596946552, 0.8660399685727443, -0.8660399685727443, 0.1999983995760334]",11.737698107625851,3.9038099807488975
"[0.20007372435489137, 0.8660400011791377, -0.8660400011791377, 0.19999839598912292]",11.741118647773742,3.906953144984605
"[0.20007388931367187, 0.866040033844666, -0.866040033844666, 0.19999839239568964]",11.744537643949597,3.910096309220313
"[0.20007405457015173, 0.8660400665691623, -0.8660400665691623, 0.19999838879575116]",11.747955096517796,3.9132394734560205
"[0.20007422012424184, 0.866040099352609, -0.866040099352609, 0.1999983851893096]",11.751371003515148,3.916382637691728
"[0.20007438597571633, 0.8660401321949615, -0.8660401321949615, 0.19999838157636982]",11.754785368878135,3.919525801927436
"[0.2000745521244221, 0.8660401650961892, -0.8660401650961892, 0.19999837795693512]",11.758198195556494,3.9226689661631435
"[0.20007471856982165, 0.8660401980561864, -0.8660401980561864, 0.19999837433101678]",11.761609480692742,3.925812130398851
"[0.2000748853118002, 0.8660402310749301, -0.8660402310749301, 0.19999837069861717]",11.765019230535474,3.928955294634559
"[0.20007505235005849, 0.8660402641523611, -0.8660402641523611, 0.19999836705974317]",11.768427438562178,3.9320984588702665
"[0.20007521968436864, 0.8660402972884343, -0.8660402972884343, 0.19999836341439942]",11.771834116728083,3.935241623105974
"[0.20007538731448613, 0.8660403304831016, -0.8660403304831016, 0.19999835976259092]",11.775239257340624,3.9383847873416817
"[0.20007555524005274, 0.866040363736292, -0.866040363736292, 0.19999835610432554]",11.778642869167005,3.9415279515773896
"[0.20007572346054409, 0.8660403970479018, -0.8660403970479018, 0.1999983524396147]",11.782044947744428,3.944671115813097
"[0.200075891976216, 0.866040430417982, -0.866040430417982, 0.19999834876845218]",11.785445498248526,3.9478142800488043
"[0.2000760607863255, 0.866040463846385, -0.866040463846385, 0.19999834509085496]",11.78884451870795,3.950957444284512
"[0.20007622989079737, 0.8660404973330965, -0.8660404973330965, 0.19999834140682396]",11.792242018585215,3.95410060852022
"[0.20007639928934615, 0.8660405308780597, -0.8660405308780597, 0.19999833771636555]",11.795637993316923,3.9572437727559273
"[0.20007656898173204, 0.8660405644812276, -0.8660405644812276, 0.19999833401948441]",11.799032446453715,3.960386936991635
"[0.20007673896745395, 0.8660405981425007, -0.8660405981425007, 0.19999833031619182]",11.802425378907541,3.9635301012273425
"[0.20007690924625657, 0.8660406318618288, -0.8660406318618288, 0.1999983266064929]",11.805816792024766,3.9666732654630503
"[0.20007707981809333, 0.8660406656392023, -0.8660406656392023, 0.19999832289038888]",11.809206692012904,3.969816429698758
"[0.2000772506826084, 0.8660406994745516, -0.8660406994745516, 0.1999983191678872]",11.812595080060676,3.9729595939344655
"[0.20007742183932647, 0.8660407333677822, -0.8660407333677822, 0.1999983154389982]",11.815981954607157,3.9761027581701733
"[0.2000775932879922, 0.8660407673188435, -0.8660407673188435, 0.1999983117037273]",11.819367320724181,3.979245922405881
"[0.20007776502843724, 0.8660408013277026, -0.8660408013277026, 0.1999983079620779]",11.822751182083387,3.9823890866415885
"[0.20007793706014393, 0.8660408353942568, -0.8660408353942568, 0.19999830421406137]",11.826133533209976,3.985532250877296
"[0.20007810938323314, 0.8660408695185302, -0.8660408695185302, 0.19999830045967507]",11.829514388784231,3.988675415113004
"[0.20007828199692282, 0.8660409037003682, -0.8660409037003682, 0.1999982966989356]",11.832893743807473,3.9918185793487115
"[0.20007845490107962, 0.8660409379397443, -0.8660409379397443, 0.19999829293184584]",11.836271597784595,3.994961743584419
"[0.20007862809551696, 0.8660409722366217, -0.8660409722366217, 0.19999828915840998]",11.839647962195944,3.998104907820127
"[0.20007880157982555, 0.8660410065909194, -0.8660410065909194, 0.19999828537863662]",11.843022832429162,4.0012480720558345
"[0.20007897535382915, 0.8660410410026028, -0.8660410410026028, 0.19999828159252947]",11.846396216526392,4.004391236291542
"[0.2000791494171769, 0.8660410754716024, -0.8660410754716024, 0.19999827780009602]",11.849768113325089,4.00753440052725
"[0.2000793237694517, 0.8660411099978355, -0.8660411099978355, 0.19999827400134554]",11.853138525946505,4.010677564762958
"[0.20007949841029388, 0.866041144581231, -0.866041144581231, 0.19999827019628572]",11.856507457431555,4.013820728998665
"[0.200079673339674, 0.8660411792217835, -0.8660411792217835, 0.1999982663849168]",11.859874910904187,4.016963893234373
"[0.200079848556924, 0.8660412139193604, -0.8660412139193604, 0.19999826256725345]",11.863240890803663,4.020107057470081
"[0.2000800240621786, 0.8660412486739888, -0.8660412486739888, 0.19999825874329247]",11.866605398375508,4.023250221705788
