u,t,theta
"[0.6656739180163468, 0.7014090071207302, -0.772341465539554, 0.6077261016617928]",391.4216910029574,2.7944119472974918
"[0.6659609826722729, 0.7018099942832855, -0.7722707960492352, 0.6077276088869608]",391.41884341964357,2.7950403286663463
"[0.6665648674161343, 0.702582374841683, -0.7719469017594556, 0.607534969739747]",391.41033518741455,2.7956687100352013
"[0.6674853918224966, 0.7037267613420888, -0.7713767588799582, 0.6071414178923844]",391.39612805474735,2.7962970914040564
"[0.6688018240653386, 0.7053428984689317, -0.7705080585373404, 0.6064901618180084]",391.37477150064603,2.7969254727729114
"[0.6709200045402947, 0.7079356568882592, -0.7690502506105402, 0.6053141537425833]",391.339004731005,2.797553854141766
"[0.6677693131088082, 0.7039937973273352, -0.7709078081585093, 0.6067321165988102]",484.48489110811045,2.7994389982483305
"[0.6677086075092658, 0.7037845128628314, -0.7704759984627388, 0.606305634963917]",484.47450274008577,2.800067379617185
"[0.6727779923827806, 0.7101174464110759, -0.766490432340093, 0.6032167037911166]",298.14938705238745,2.8113782442565722
"[0.6722337434026527, 0.7094257854694948, -0.7669337069485788, 0.6035765765126786]",298.1583202095252,2.8120066256254277
"[0.6718991650313905, 0.7090036104886267, -0.7672155613254297, 0.6038037389026889]",298.16343006498323,2.8126350069942823
"[0.6716527157788723, 0.7086944575483773, -0.7674291095616075, 0.6039752479609549]",298.1669295790433,2.8132633883631373
"[0.6714604415112276, 0.7084545877479123, -0.7676004132389925, 0.6041125978032065]",298.16943724038373,2.813891769731992
"[0.6713067320194825, 0.7082638849418633, -0.7677414780846356, 0.6042256500237252]",298.1712374733384,2.814520151100847
"[0.6711827627189041, 0.7081109764357991, -0.7678591068893765, 0.6043199657686799]",298.1724910535943,2.8151485324697014
"[0.6710829295828151, 0.7079886409049837, -0.7679576287444932, 0.6043990648031834]",298.1733000340135,2.8157769138385564
"[0.6710033752817512, 0.7078919104677984, -0.7680400321906372, 0.6044653621627317]",298.1737346326661,2.816405295207411
"[0.670941305361197, 0.7078171884870041, -0.7681084869901497, 0.604520599605784]",298.1738456767518,2.8170336765762665
"[0.6708946056302698, 0.7077617568809981, -0.7681646402628177, 0.6045660898960808]",298.1736716035395,2.817662057945121
"[0.6708616327205579, 0.7077235053501968, -0.7682097751191362, 0.6046028477843627]",298.17324220712015,2.818290439313976
"[0.670841075957489, 0.7077007535514034, -0.7682449187149669, 0.604631678954696]",298.17258127350505,2.8189188206828306
"[0.6708318740108725, 0.707692143120704, -0.768270904903452, 0.6046532316167901]",298.1717079947128,2.8195472020516856
"[0.6708331557351759, 0.7076965614176444, -0.7682884207142784, 0.6046680346789892]",298.17063810219656,2.82017558342054
"[0.6708442011773452, 0.7077130910259546, -0.7682980362026619, 0.604676522229709]",298.16938458645006,2.820803964789395
"[0.6708644139035976, 0.7077409738895903, -0.7683002256790182, 0.6046790508892671]",298.16795816717934,2.82143234615825
"[0.6708933016301444, 0.7077795861935051, -0.7682953828029648, 0.6046759120982989]",298.166367720865,2.822060727527105
"[0.6709304618198325, 0.7078284196056585, -0.768283831300003, 0.6046673407562362]",298.16462037470575,2.82268910889596
"[0.6709755764250671, 0.707887074405112, -0.7682658306626501, 0.6046535198198512]",298.1627218625327,2.823317490264815
"[0.6710284031704692, 0.7079552479281749, -0.7682415810409434, 0.6046345840128401]",298.1606764573879,2.8239458716336694
"[0.6710887777088917, 0.7080327371840417, -0.7682112231385705, 0.6046106195631545]",298.15848704486723,2.8245742530025244
"[0.6711566158400464, 0.7081194413976828, -0.7681748363351247, 0.6045816623211222]",298.15615507215847,2.825202634371379
"[0.6712319207476981, 0.7082153709756456, -0.7681324333849041, 0.6045476929891372]",298.153680382065,2.825831015740234
"[0.6713147995063673, 0.7083206682363189, -0.7680839487337224, 0.6045086270014013]",298.1510609782566,2.8264593971090886
"[0.6714054787002308, 0.7084356269632869, -0.7680292259254068, 0.6044643033486367]",298.14829269095253,2.8270877784779436
"[0.6715043480509105, 0.7085607474740719, -0.7679679865987746, 0.6044144580833034]",298.145368433576,2.8277161598467986
"[0.6716120054580815, 0.7086967933820779, -0.7678997955927453, 0.6043586939255184]",298.14227733770514,2.8283445412156536
"[0.671729351218919, 0.7088449105823496, -0.7678239915669112, 0.6042964207028266]",298.1390031289789,2.828972922584508
"[0.6718577405212897, 0.7090068198383007, -0.7677395733580299, 0.604226757621999]",298.135521319605,2.829601303953363
"[0.6719992570609596, 0.7091851624459737, -0.7676449957299195, 0.6041483576511357]",298.1317943494558,2.8302296853222177
"[0.6721572543290191, 0.7093841842061795, -0.7675377652414448, 0.6040590601761381]",298.12776176260235,2.8308580666910728
"[0.6723376128330815, 0.7096113241394766, -0.7674135035044547, 0.6039550867053278]",298.1233176295581,2.8314864480599273
"[0.6725521562574627, 0.7098815321905668, -0.7672633966796739, 0.603828850327805]",298.1182490641417,2.8321148294287823
"[0.6728324863306279, 0.7102347570040498, -0.7670638712201973, 0.6036600926165924]",298.11198710196334,2.8327432107976374
"[0.6669943084661086, 0.7029120355130425, -0.7710387116678212, 0.6067137133145392]",391.3083474770042,2.8333715921664924
"[0.667164151744964, 0.7031063798203202, -0.7708629045077012, 0.6065759345655815]",391.30307563403886,2.833999973535347
"[0.6673604419168538, 0.7033343556703658, -0.7706672734987915, 0.6064243729029339]",391.29736450106566,2.8346283549042015
"[0.6675824339315463, 0.7035953008427652, -0.7704524555492099, 0.6062593803728136]",391.2912254247806,2.8352567362730565
"[0.6678295955967978, 0.7038888151876296, -0.7702189313491099, 0.6060811612486685]",391.28466581359913,2.835885117641911
"[0.6681016457625863, 0.7042148116047888, -0.7699669971345857, 0.6058897522146981]",391.2776884742585,2.836513499010766
"[0.6683986354750323, 0.7045736210753817, -0.7696966999499141, 0.6056849731776506]",391.2702901728999,2.837141880379621
"[0.6687210939666021, 0.7049661811015457, -0.7694077210063618, 0.60546633664447]",391.26245894369924,2.837770261748476
"[0.6690702534140417, 0.7053943283344917, -0.7690991997961133, 0.605232908521435]",391.25417004207526,2.8383986431173307
"[0.6694484623684925, 0.7058613359747176, -0.7687694095725628, 0.6049830492987959]",391.24537829787295,2.8390270244861857
"[0.6698598962192486, 0.706372842353145, -0.7684152068522747, 0.6047139697546087]",391.2360052564667,2.8396554058550403
"[0.6703122065931487, 0.7069389955693333, -0.7680307391575764, 0.6044206916747278]",391.2259087053905,2.8402837872238953
"[0.6708203027074514, 0.70757938474791, -0.7676045038534459, 0.6040936690996114]",391.2148135396387,2.84091216859275
"[0.6714183487999454, 0.7083386682722957, -0.7671099978935314, 0.6037112302906956]",391.20209152649716,2.841540549961605
"[0.6722208716452105, 0.7093661813259463, -0.7664581374429723, 0.6032010793609297]",391.1856404436001,2.84216893133046
"[0.6725615401339717, 0.709805199975063, -0.766186290487333, 0.6029859819481577]",391.1511115744675,2.854108177338702
"[0.6716270072852143, 0.7086050072858433, -0.7669401801634111, 0.6035790618916977]",391.16700577151664,2.8547365587075566
"[0.6709945931108771, 0.7078002071567612, -0.767460660750429, 0.6039828471059941]",391.17737908732744,2.8553649400764116
"[0.6704701268325941, 0.7071377305754878, -0.7678988220015133, 0.6043198079298766]",391.1857943217183,2.855993321445266
"[0.6700081395647761, 0.7065581978581539, -0.7682899715639875, 0.6046187292133608]",391.193086954612,2.856621702814121
"[0.669590137003894, 0.706037356742494, -0.7686484058991393, 0.6048914060848365]",391.1995977736469,2.857250084182976
"[0.6692069038150977, 0.7055630313655722, -0.7689811974102547, 0.6051437922992734]",391.2054974706618,2.8578784655518312
"[0.6688534238038477, 0.7051285005444176, -0.7692921483301995, 0.6053791979012364]",391.2108798128953,2.858506846920686
"[0.6685268600421195, 0.7047298671289928, -0.7695833669395474, 0.605599560525487]",391.2157987463821,2.859135228289541
"[0.6682256304666924, 0.7043648543713612, -0.7698559897085909, 0.6058060265438937]",391.2202853171217,2.8597636096583954
"[0.6679489500817253, 0.7040322085099324, -0.7701105373579248, 0.6059992371317333]",391.22435601399474,2.8603919910272504
"[0.6676965618116147, 0.7037313487647848, -0.7703471259909044, 0.6061794960840099]",391.22801772593357,2.861020372396105
"[0.6674685607274933, 0.7034621412345204, -0.7705656087379111, 0.6063468807609642]",391.2312710055666,2.86164875376496
"[0.6672653349196234, 0.703224818403767, -0.7707656174415604, 0.606501274555127]",391.23411093643165,2.862277135133815
"[0.6670874882806493, 0.703019880767669, -0.7709466264528476, 0.6066424146172301]",391.23652872901255,2.86290551650267
"[0.6730941977449044, 0.7105671959306339, -0.7669062470152683, 0.6035235216252287]",298.0352170297125,2.8635338978715246
"[0.6726989855489269, 0.71006950734169, -0.7671931346035241, 0.6037674597387995]",298.040608805159,2.8641622792403796
"[0.6724410858311504, 0.7097451579473725, -0.7673773853154804, 0.6039230289569258]",298.04352128250156,2.864790660609234
"[0.6722329917006724, 0.7094836138005104, -0.7675242336659364, 0.6040463283381285]",298.0455292028636,2.865419041978089
"[0.6720533254471855, 0.7092578707508422, -0.7676496100044246, 0.6041510698937144]",298.04701731852197,2.8660474233469437
"[0.6718929272460218, 0.7090563550664056, -0.767760337517764, 0.6042431346001398]",298.0481505276171,2.8666758047157987
"[0.6717469245308327, 0.7088729069934498, -0.7678600437517333, 0.6043256553553163]",298.0490165749571,2.8673041860846538
"[0.6716124009239681, 0.7087038368442518, -0.7679508982685157, 0.6044005114896944]",298.0496680589343,2.8679325674535088
"[0.6714874759612638, 0.708546762910936, -0.7680342983957729, 0.6044689186118449]",298.05013891754015,2.8685609488223633
"[0.671370873421462, 0.7084000664320376, -0.7681111905755413, 0.60453170498293]",298.0504521927016,2.8691893301912184
"[0.6712617042079723, 0.7082626174425036, -0.7681822326403001, 0.604589451348399]",298.05062400855826,2.869817711560073
"[0.6711593383875611, 0.7081336132607917, -0.7682478891788507, 0.6046425730361511]",298.05066580619126,2.870446092928928
"[0.6710633172083994, 0.7080124674640195, -0.7683084958594136, 0.6046913749674045]",298.05058594056493,2.8710744742977825
"[0.6709733243370452, 0.7078987735755391, -0.7683642829590805, 0.6047360726152563]",298.05039021807846,2.8717028556666375
"[0.6708891338010597, 0.707792239407172, -0.7684154118910904, 0.6047768227941761]",298.0500828086508,2.8723312370354925
"[0.6708106020308009, 0.7076926770525244, -0.7684619827105043, 0.6048137306521676]",298.0496664223117,2.8729596184043475
"[0.6707376463790498, 0.7075999758139537, -0.7685040492855457, 0.6048468625400246]",298.04914263798133,2.873587999773202
"[0.6706702350775552, 0.707514089559202, -0.7685416266898147, 0.6048762524305544]",298.0485121675567,2.874216381142057
"[0.6706083827028925, 0.7074350310776643, -0.7685746949942261, 0.6049019053576719]",298.04777481664587,2.8748447625109117
"[0.6705521445931436, 0.7073628651125266, -0.7686032033833687, 0.604923801007377]",298.04692971589054,2.8754731438797667
"[0.6705016101981778, 0.7072976999662853, -0.7686270742187915, 0.6049418971257542]",298.04597536757393,2.8761015252486213
"[0.6704569069378624, 0.7072396925862124, -0.7686462015135896, 0.60495612855797]",298.044909578678,2.8767299066174763
"[0.6704181925607974, 0.7071890388002401, -0.768660454494898, 0.6049664100676394]",298.0437295840078,2.8773582879863313
"[0.6703856635636689, 0.7071459843467389, -0.7686696738058437, 0.6049726335773395]",298.04243195879474,2.8779866693551863
"[0.6703595500245585, 0.7071108182070489, -0.7686736728881156, 0.6049746691519657]",298.041012665155,2.878615050724041
"[0.670340122177842, 0.7070838812593012, -0.7686722345223225, 0.6049723623806413]",298.0394668927141,2.879243432092896
"[0.6703276924146141, 0.7070655688535928, -0.7686651081750598, 0.6049655321831929]",298.03778909509,2.8798718134617505
"[0.6703226217063226, 0.7070563393705913, -0.7686520064085247, 0.6049539680085986]",298.03597283839,2.8805001948306055
"[0.6703253256498845, 0.7070567216538753, -0.7686325972482964, 0.6049374234866748]",298.0340106542518,2.88112857619946
"[0.6703362845184531, 0.7070673288148203, -0.7686065009124661, 0.6049156139970665]",298.0318939636038,2.881756957568315
"[0.6703560552452177, 0.7070888730925088, -0.7685732763395443, 0.6048882054887433]",298.0296127346893,2.88238533893717
"[0.6703852890252622, 0.707122188890823, -0.7685324090958391, 0.6048548047007055]",298.02715521760655,2.8830137203060247
"[0.6704247497448644, 0.7071682571499478, -0.7684832988858907, 0.6048149489172989]",298.02450762427594,2.8836421016748797
"[0.6704753535680226, 0.7072282554041948, -0.7684252243858901, 0.6047680772411174]",298.021653329822,2.8842704830437342
"[0.6705381972553505, 0.7073035962043648, -0.7683573278603311, 0.6047135178214667]",298.0185724803555,2.8848988644125892
"[0.6706146353945537, 0.7073960252776443, -0.7682785493385368, 0.6046504340750466]",298.015240423419,2.885527245781444
"[0.6707063593404281, 0.7075077248960769, -0.7681875701694735, 0.6045777781226398]",298.01162644730323,2.886155627150299
"[0.6708155473660729, 0.7076415072034068, -0.7680826948613191, 0.6044941938672739]",298.0076908519007,2.886784008519154
"[0.6709450906588227, 0.7078011066017711, -0.7679616782665074, 0.6043978747957736]",298.0033809738733,2.887412389888009
"[0.6710989892316378, 0.707991691225765, -0.7678214211281648, 0.6042863133867858]",297.99862383337154,2.8880407712568634
"[0.6712831070246914, 0.70822083752382, -0.7676573882578156, 0.6041558222016894]",297.9933124825804,2.8886691526257184
"[0.6715067367026321, 0.7085005504117692, -0.7674624068201217, 0.6040005435015252]",297.98727738463754,2.889297533994573
"[0.6717864949099104, 0.7088522893941773, -0.7672236737543994, 0.6038099816762094]",297.98021538268176,2.889925915363428
"[0.6721591121448879, 0.709323465105436, -0.7669129330056588, 0.6035608988696454]",297.9714565774278,2.8905542967322826
"[0.6727614287046674, 0.7100905807061777, -0.7664250789261513, 0.6031666186484261]",297.95850640156203,2.8911826781011376
"[0.6675708966201, 0.7036290143037627, -0.7706301512838897, 0.606429100114441]",484.22774792656105,2.9050070682159443
"[0.6685099355076429, 0.7049246530354156, -0.7704695286343762, 0.6064214110948455]",484.2216650154278,2.905635449584799
"[0.6698656108124386, 0.7066464315177541, -0.7697930977300353, 0.605925021394515]",391.0945965745804,2.907520593691364
"[0.6681201285762397, 0.704510606273093, -0.7709739686813641, 0.6068475636540317]",391.1205273561196,2.9081489750602185
"[0.6669760400546647, 0.7031004242194983, -0.7717113832694442, 0.6073812586842408]",391.13570599464026,2.9087773564290735
"[0.6662005026906458, 0.7021269225768189, -0.7721698431501693, 0.6076813268019622]",391.14431021453754,2.909405737797928
"[0.6657379914760834, 0.7015211089941271, -0.7723844073635202, 0.6077889699816165]",391.1473628514043,2.910034119166783
"[0.6655926448055949, 0.7012887510954026, -0.7723455231920356, 0.607707750760907]",391.14482150771585,2.9106625005356377
"[0.6658114491528494, 0.7014906107573203, -0.7720103496494279, 0.6074147851374436]",391.13586752612355,2.9112908819044927
"[0.6665020877204866, 0.7022669801651067, -0.7712878584508761, 0.6068498006977306]",391.11856331651893,2.9119192632733477
"[0.6679258425345086, 0.7039606316448709, -0.7699650765168007, 0.6058570093032872]",391.08812150218165,2.9125476446422027
"[0.6713811627636894, 0.7082765602425729, -0.7670123191005503, 0.6036304823192346]",391.0205876894211,2.9131760260110573
"[0.6674409989746674, 0.7032391212654769, -0.7699136648596705, 0.605709957823432]",475.33953123302024,2.9138044073799123
"[0.665353601537672, 0.7009488155017713, -0.772397807725732, 0.6076939118336637]",484.235228326699,2.9156895514864765
"[0.6702351229890118, 0.7069961677491439, -0.7689911915347477, 0.6052420627810956]",399.8885354711437,2.9213449838061702
"[0.6699964366449697, 0.7066124160069104, -0.7686898515908578, 0.6049647757333759]",399.88127816899885,2.9219733651750253
"[0.6655746578311524, 0.7013000048680256, -0.7724445978534511, 0.6078081045502631]",493.0641908515095,2.923230127912735
"[0.6719815117925788, 0.7091325586144176, -0.7673844920104734, 0.6039390298598317]",408.60301649673954,2.9577911031997512
"[0.6718065934893064, 0.7088302023904087, -0.7667489565713103, 0.6034288068760428]",399.72374389766657,2.9647032982571546
"[0.668854852520064, 0.7051174624380168, -0.7692331046321879, 0.6053256199549839]",399.7778322979876,2.965331679626009
"[0.6677461396216503, 0.7037688513825285, -0.7702218884592118, 0.6060686110233033]",399.797719866191,2.965960060994864
"[0.6672020835008473, 0.7031199348468634, -0.7707235640140359, 0.6064467962077476]",399.80680370444685,2.966588442363719
"[0.6669628502928523, 0.7028368695958941, -0.7709452955871757, 0.6066139622725256]",399.8097584718175,2.9672168237325742
"[0.6669432186516364, 0.7028109974188723, -0.770954823086252, 0.6066190522904403]",399.8080923586838,2.967845205101429
"[0.6671585451137456, 0.703060850314755, -0.770739006080099, 0.6064527019597571]",399.8015236662033,2.968473586470284
"[0.6677360026115275, 0.7037467620025906, -0.770194675379902, 0.6060406352145802]",399.7877768012053,2.9691019678391384
"[0.669045505870594, 0.7053434178235621, -0.7690245569390262, 0.6051623628019647]",399.76015979239367,2.9697303492079934
"[0.6642799709730345, 0.6994437124982958, -0.7727549434964412, 0.6077188370695167]",484.09443472793106,2.970358730576848
"[0.6671496509563626, 0.7033373176510012, -0.7716701061061391, 0.6073726112238497]",492.91267512931387,2.972243874683413
"[0.6702484373429706, 0.7070040070075854, -0.7689335337151572, 0.6051928329099876]",408.5848767940562,2.9760141628965417
"[0.672270392014475, 0.7094603981572439, -0.7667736188268632, 0.6034495133129174]",417.2929944634713,3.007433231339284
"[0.6711488297483332, 0.7081201394413339, -0.7682530319828196, 0.6046466816105013]",492.3707856196602,3.0558185967411067
"[0.6705511751391143, 0.7073304671555976, -0.7684134537318199, 0.6047619664926922]",448.1252700312441,3.063359173167365
"[0.6705416440096563, 0.7073243463251434, -0.7684562880524644, 0.6047979908503336]",447.3101882002666,3.334191543143803
"[0.6724639337649798, 0.7097201762476046, -0.7667738727263379, 0.6034464578732839]",433.9244288064533,3.3637254674799806
"[0.6700453109126258, 0.7067046900657751, -0.7688252288726948, 0.6050861934882888]",425.0943831528574,3.3750363321193673
"[0.6712640902230077, 0.7082327412061585, -0.7679424773411837, 0.6043907869603499]",425.06439436007344,3.379435001701352
"[0.6701767105192394, 0.7068483852854659, -0.7686129058181911, 0.6049111188869428]",416.1877177586974,3.3970296800292874
"[0.6719300064196251, 0.7090838381574526, -0.7675684876912751, 0.6040876574552861]",416.14139164119075,3.40645540056211
"[0.6703201155563107, 0.7070153564849078, -0.7684310596295956, 0.6047639383243187]",407.25031123202683,3.4328474180540134
"[0.664741941706206, 0.6999836740254561, -0.7723288795728797, 0.6074172399541191]",482.729102713432,3.4397596131114163
"[0.669655650419509, 0.7061011681636651, -0.7684972846035716, 0.6047653725078157]",398.38885054807895,3.4403879944802713
"[0.6681538248040995, 0.7042510902899919, -0.7698142040963002, 0.6057548001521534]",398.41661677597534,3.4410163758491263
"[0.6674259767678115, 0.7033765553922827, -0.7704833518418919, 0.6062584445057195]",398.4298913782783,3.4416447572179814
"[0.6670683888866502, 0.7029554877072199, -0.7708274347246913, 0.6065204131899559]",398.4360256543349,3.442273138586836
"[0.666933422646279, 0.7027999818711538, -0.7709656670969902, 0.6066276464178556]",398.4376744079151,3.442901519955691
"[0.6669611308671668, 0.7028348236874619, -0.7709468382845984, 0.6066151126599453]",398.43590938214885,3.443529901324546
"[0.6671456031389823, 0.7030530873326999, -0.7707762101588804, 0.6064865669070811]",398.4308417403759,3.444158282693401
"[0.6675317683066022, 0.7035120387389396, -0.7704181509785372, 0.6062163620667388]",398.42167920940153,3.444786664062255
"[0.6682383649286383, 0.7043636522939276, -0.769777932421594, 0.6057349845888981]",398.40629761148716,3.44541504543111
"[0.669576804865499, 0.706010972866838, -0.7686080895958136, 0.6048544499032059]",398.37904161544355,3.446043426799965
"[0.6674881290776088, 0.7033025665149, -0.7698919409071844, 0.6056993885987616]",482.6624885446161,3.44667180816882
"[0.6653046261974119, 0.7009699564676115, -0.7726374752972147, 0.6079371643159646]",491.5631803195643,3.449185333644239
"[0.6724445243426356, 0.7098134947700664, -0.7679885563049046, 0.6044089335712699]",491.3499716918836,3.4963139363083524
"[0.6702670558819213, 0.7069427899958202, -0.7684354868408392, 0.6047642749847894]",398.2592833576863,3.4975706990460624
"[0.6696430420885304, 0.7062425442106858, -0.7693175707625762, 0.6054882391209571]",398.2771251961984,3.4981990804149175
"[0.6692844291445209, 0.7056611662004509, -0.7689255585730502, 0.6051032704031273]",491.3739467256303,3.4988274617837716
"[0.6691585916867588, 0.7054650706251938, -0.7688374466951078, 0.6050088408898121]",482.50913599155047,3.5051112754723204
"[0.6669874004019611, 0.7026809886204802, -0.770310250603869, 0.6059911900122852]",473.68933071644227,3.50762480094774
"[0.662597625805392, 0.6975368824833386, -0.7743538031703698, 0.608869532976504]",473.7735388055855,3.508253182316595
"[0.6686660772230174, 0.7048653719654683, -0.7693097671682152, 0.6053684903766454]",389.4091033220991,3.508881563685449
"[0.6671071188423848, 0.702977337697478, -0.7707119267379741, 0.6064148577276978]",389.43850760828997,3.509509945054304
"[0.666229555125269, 0.7019539740096276, -0.7715593320262942, 0.6070581443207708]",389.4556037915725,3.510138326423159
"[0.665762006293594, 0.7014386292534548, -0.7720700680197647, 0.6074638440325963]",389.46539162061447,3.510766707792014
"[0.6655948226297443, 0.7012876994151088, -0.7723342784367024, 0.6076964139647348]",389.4698723940879,3.5113950891608687
"[0.6656720750094772, 0.7014284005982777, -0.772399371883911, 0.6077869759281692]",389.4700504487918,3.5120234705297237
"[0.6659645164769546, 0.7018229402152026, -0.7722915525329878, 0.6077502420971931]",389.4664381654497,3.5126518518985788
"[0.6664617463292035, 0.7024578647441938, -0.7720222492515187, 0.6075893438323839]",389.4592050586707,3.5132802332674338
"[0.6671733731387139, 0.7033450321578759, -0.7715876502564468, 0.6072949451215391]",389.44816164242803,3.513908614636288
"[0.6681423755139029, 0.7045378908630137, -0.7709592519362856, 0.6068365126889974]",389.4325242456861,3.514536996005143
"[0.6695009945658572, 0.7062005608456027, -0.7700434742063181, 0.6061260484990756]",389.40992120534986,3.515165377373998
"[0.6719837721303018, 0.7092443323209494, -0.7683088989294488, 0.6046860762585448]",389.3672552810424,3.515793758742853
"[0.6681851685952892, 0.7045183919260362, -0.7706671801769356, 0.6065647634595118]",482.5256793891495,3.5176789028494175
"[0.667428856500689, 0.7034714197462993, -0.7707958741118925, 0.6065633257076645]",482.52789779270057,3.5183072842182725
"[0.670526501131492, 0.7072207915978216, -0.767931280097326, 0.6043510663890215]",482.46308077570035,3.5189356655871267
"[0.6723893928636681, 0.7096160079848397, -0.7667244447640423, 0.6034090870281119]",296.19155809409165,3.535901962546208
"[0.6720175862554353, 0.7091441712303436, -0.7670300760111283, 0.6036549583891273]",296.19740703192537,3.5365303439150626
"[0.6717415688093703, 0.7087956795388048, -0.7672616701279451, 0.603840351661201]",296.20150927392797,3.5371587252839176
"[0.671519683607316, 0.708516786055937, -0.7674512402047454, 0.6039916423355248]",296.20462434685345,3.5377871066527726
"[0.6713345501357355, 0.7082850554101152, -0.7676121604243306, 0.6041198249548535]",296.20706928582007,3.5384154880216276
"[0.6711768728989203, 0.7080884836021045, -0.7677515919268014, 0.6042307716783145]",296.20901368219677,3.5390438693904818
"[0.6710409450964597, 0.7079196990524095, -0.7678739375503995, 0.604328082160368]",296.21056161330637,3.539672250759337
"[0.670922945367261, 0.7077737649320722, -0.7679821500801788, 0.6044141624676123]",296.2117828454225,3.540300632128192
"[0.6708201546945344, 0.7076471684829581, -0.7680783339763406, 0.6044907210632193]",296.2127269470463,3.540929013497047
"[0.6707305532632798, 0.7075373003155389, -0.7681640545233465, 0.6045590235889203]",296.2134307420185,3.5415573948659014
"[0.6706525793958411, 0.7074421437533587, -0.7682405250255478, 0.6046200467359315]",296.21392273533826,3.5421857762347564
"[0.6705850050769492, 0.7073601129743733, -0.7683086994110137, 0.6046745548301269]",296.2142252296721,3.5428141576036114
"[0.6705268246343066, 0.7072899107898167, -0.7683693627253042, 0.6047231737414812]",296.2143565862689,3.5434425389724655
"[0.670477216928477, 0.7072304780979921, -0.7684231551892071, 0.6047664111575385]",296.21433170920335,3.5440709203413205
"[0.6704354890323652, 0.7071809223096474, -0.7684706194252886, 0.604804695052867]",296.2141631900373,3.5446993017101756
"[0.6704010556869819, 0.7071404899940722, -0.7685122137847622, 0.6048383848008478]",296.2138616632736,3.5453276830790306
"[0.6703734137926393, 0.7071085342648974, -0.7685483332687654, 0.6048677882588905]",296.21343622739914,3.545956064447885
"[0.6703521275911457, 0.7070844955022823, -0.7685793206387235, 0.6048931708945602]",296.212894762288,3.54658444581674
"[0.6703368166088718, 0.7070678857402704, -0.768605475707855, 0.6049147633943388]",296.21224415051495,3.547212827185595
"[0.6703271461272926, 0.707058276408322, -0.7686270631187024, 0.6049327680384782]",296.21149043993074,3.54784120855445
"[0.6703228207595593, 0.70705528985172, -0.7686443166442017, 0.6049473622089981]",296.2106389374624,3.5484695899233043
"[0.6703235781684455, 0.7070585911748465, -0.7686574438130147, 0.6049587021402035]",296.2096943511239,3.5490979712921593
"[0.6703291846500653, 0.7070678828030837, -0.7686666310610234, 0.6049669271995904]",296.2086608870318,3.5497263526610143
"[0.6703394318070346, 0.7070828998045245, -0.7686720443300068, 0.604972160288192]",296.2075422697086,3.5503547340298693
"[0.6703541325660087, 0.707103404813772, -0.7686738323761022, 0.6049745105178743]",296.2063418275579,3.550983115398724
"[0.6703731209152164, 0.7071291878809167, -0.768672128820396, 0.604974074998631]",296.20506252632845,3.551611496767579
"[0.6703962481456164, 0.7071600613298744, -0.7686670529831882, 0.6049709393716657]",296.2037069872099,3.552239878136434
"[0.6704233822653998, 0.7071958591009618, -0.7686587113201494, 0.6049651790265286]",296.2022775806605,3.552868259505289
"[0.670454406730901, 0.7072364350660266, -0.7686471982531178, 0.6049568597493334]",296.20077635054633,3.553496640874143
"[0.6704892203033104, 0.7072816628199945, -0.7686325965222791, 0.6049460380083366]",296.1992050492355,3.554125022242998
"[0.6705277348246808, 0.7073314327638727, -0.7686149783066437, 0.6049327617881751]",296.19756526071916,3.554753403611853
"[0.6705698771434186, 0.7073856545787711, -0.7685944045389211, 0.6049170700703982]",296.19585820675906,3.555381784980708
"[0.6706155867494266, 0.7074442541359558, -0.7685709260120773, 0.6048989936351413]",296.1940849411997,3.5560101663495627
"[0.6706648178206069, 0.7075071761018861, -0.7685445823786752, 0.6048785542551098]",296.1922462619512,3.5566385477184177
"[0.6707175394548867, 0.7075743841888509, -0.7685154018693887, 0.6048557644062678]",296.19034265097724,3.5572669290872727
"[0.6707737389803351, 0.7076458653271162, -0.7684833992323873, 0.6048306255674631]",296.18837431272,3.5578953104561277
"[0.6708334149293815, 0.7077216206958038, -0.7684485795199982, 0.6048031310970468]",296.1863411601957,3.558523691824982
"[0.6708965914290514, 0.7078016839855187, -0.7684109295610349, 0.604773259404799]",296.18424277500117,3.559152073193837
"[0.6709633093301391, 0.7078861100899576, -0.7683704226751279, 0.604740977510956]",296.1820783422673,3.559780454562692
"[0.6710336373447061, 0.7079749891989735, -0.7683270116094064, 0.6047062352659321]",296.1798465683497,3.560408835931547
"[0.6711076701536013, 0.7080684443758835, -0.7682806290846123, 0.6046689655579341]",296.1775456852074,3.5610372173004015
"[0.6711855441699514, 0.7081666514479608, -0.76823117724467, 0.6046290755688519]",296.1751732160925,3.5616655986692565
"[0.6712674332691482, 0.7082698336040919, -0.7681785293736798, 0.6045864477915719]",296.17272594630805,3.5622939800381115
"[0.6713535707608711, 0.7083782891136056, -0.7681225147595591, 0.6045409273637503]",296.1701996760899,3.5629223614069665
"[0.6714442560152002, 0.7084923997018666, -0.768062912836766, 0.6044923167169316]",296.1675889101636,3.5635507427758206
"[0.6715398866470986, 0.7086126711397568, -0.7679994301274753, 0.6044403560203001]",296.1648865014755,3.5641791241446756
"[0.6716409845387258, 0.7087397661136327, -0.7679316801846643, 0.6043847056869179]",296.1620829634204,3.5648075055135306
