u,t,theta
"[-0.4566033167641548, 0.5843498368764068, -0.14654265737204314, -1.0168983136111371]",58.63427602158284,5.541398547552582
"[-1.0920465275346156, -0.061139617064590916, 0.6577294558519904, -1.0586456848338577]",84.06263136172474,5.544541711788289
"[0.0949395072053405, 0.8366974642504762, -0.8587231293149137, -0.09917165526354262]",62.77686200811701,5.547684876023997
"[0.8009154906413893, -0.0016330632619480008, -14.594769996010662, 0.8306774939390539]",59.427779165958185,5.550828040259705
"[0.9885109297086337, -0.5088215770544483, -0.03259317110684123, 1.2671962711859956]",77.8245973824379,5.553971204495412
"[0.25096636592898147, 0.3472232203881555, -0.8614147365781313, -0.46044065264451606]",65.17422651492753,5.563400697202535
"[0.32934455484984365, 0.6616159453233579, -0.7931846023395485, 0.06503800991127133]",65.40292400984545,5.56968702567395
"[-0.5073769699987459, 0.7580675650987813, -0.5015231658664189, -0.8906777494296304]",88.84182557311942,5.572830189909658
"[-0.254548674100351, -0.09546563654445507, 3.360998096480941, 0.9701527942778001]",50.73478319329379,5.607404996502442
"[-0.7675223753856311, 0.695859556422554, -0.32662940868560464, -1.1022778627327847]",55.875796260145755,5.613691324973858
"[0.5632290580665092, -0.8769675190945874, 0.7414381397876484, 0.7742530843183645]",52.690477927340936,5.616834489209565
"[0.8782250202164975, -0.2775952597174473, -0.592302921816311, 1.1531882768668866]",47.917641406798225,5.623120817680981
"[-0.7973560471574184, -0.28169715481401436, 0.9773585968272118, -0.5515864820709565]",119.01568902678328,5.645122967330934
"[0.11591401250859089, 0.6335199032066231, -0.7259853340556987, -0.3894493127159911]",59.41828382813308,5.651409295802349
"[-0.0058829318457471825, -0.09686581082176554, 0.23292497484382474, 2.2344084038849057]",62.255752470508625,5.657695624273765
"[-0.5132819083526935, 0.7207135693882997, -0.4330545899074208, -0.9171919751103794]",70.69049798038868,5.682840938159425
"[-0.017989845373053634, 0.8594755587018744, -0.8544638128355015, -0.25742898391198205]",110.55690810134253,5.695413595102256
"[0.4771726630448276, -0.160663996946594, -0.6984359664589495, 0.7664315510470417]",156.6031411122476,5.698556759337964
"[0.8464043801599558, -0.3107577705351123, -0.48123488105264667, 1.137184858683811]",51.4371068702127,5.704843087809379
"[-0.8216964321179792, 0.20481103590583485, 0.5253253258141865, -1.0036857638848744]",53.51464353001509,5.792851686409193
"[0.5387018157031379, -0.5473806701946643, 0.276125439783306, 0.8143271532984031]",258.2159722857058,5.799138014880609
"[-0.033938663879343065, -0.19912017604942278, 0.5282985611641441, 1.8973706601627078]",48.39571550796586,5.802281179116316
"[-0.829179634441722, 0.8015049250102894, -0.42071503927151577, -1.197260272383606]",92.22662420833912,5.805424343352024
"[-0.6565316386169329, -0.3801389855393738, 1.1013468082267064, -0.23894443648760347]",102.28610411684575,5.811710671823439
"[0.5356465990436299, -0.3614059133451473, -0.17770801502510375, 0.8993919528414691]",48.225240479084036,5.817997000294855
"[-0.8622399679137841, 0.5711194596445001, -0.1246057404151587, -1.157996002822636]",103.57804049581782,5.827426493001978
"[-0.11661151199776627, -0.7560730333997512, 0.8216945926603368, 0.30885841388336355]",120.4150014343401,5.830569657237685
"[-1.0459602213949601, -0.38542826878401315, 0.9291901294059721, -0.845588172550874]",130.08477137072362,5.846285478416224
"[-0.027053085258111658, -0.6629568321040515, 0.6857637014075025, 0.5318469322212537]",51.856192937353626,5.849428642651931
"[0.4044590069507338, -0.7315134660316456, 0.6538021610210033, 0.545009384371553]",50.99817338764751,5.858858135359054
"[-0.13942790860876386, -0.10476324209330028, 2.736372428707585, 1.8379087169144173]",52.258912024084196,5.8777171207733
"[-0.19584522095763662, 0.7456204290711453, -0.6260129468449355, -0.6512139135483835]",47.76524999071624,5.880860285009008
"[-0.3526772175982108, -1.0299205002454783, 1.1514017475069824, 0.0020835117794302345]",77.74061821391447,5.884003449244715
"[0.8010035752191497, 0.00025447403302837716, -19.640723888320696, 0.7947639159587833]",58.75553704405214,5.887146613480423
"[0.7158304189264694, -0.9404369861913617, 0.6700176667994984, 1.0710993806984415]",103.27701336637845,5.890289777716131
"[-0.42829045138118094, 0.7227381939055227, -0.46406541957125946, -0.8647995846853944]",47.460685997628296,5.893432941951838
"[0.03991188278252928, 0.6780634074111065, -0.7067651172299153, -0.4477017751426367]",47.86081350006681,5.8965761061875455
"[0.8912047980694564, -0.009397432624381634, -1.9355359337189, 0.9117134177590095]",60.347056110492,5.899719270423254
"[-0.9894286355296722, 0.020578296213898374, 0.6029909598641087, -1.0023977294093764]",62.74660942696797,5.909148763130376
"[-0.009392129934732409, 1.020805920007039, -1.0187500055598195, -0.23284406824193404]",53.755726373262554,5.918578255837499
"[0.19279476997340714, 0.03109240587717559, -1.3978825973981723, -0.0276302726227973]",77.69969277612262,5.931150912780329
"[0.5546821336352815, -0.7345141534761865, 0.6095304816524589, 0.7201864294132504]",64.81059198138367,5.940580405487452
"[0.6463577586726819, -0.051321821848782194, -1.3359763155671402, 0.7565114110490294]",55.37292259171745,5.975155212080237
"[0.06753038735227433, 0.7514790992210787, -0.7819980095173482, -0.27208447519867607]",75.47109089067983,5.978298376315944
"[0.6143578313357262, -0.194455325790349, -0.7465126013780258, 0.9121911387389473]",47.491377859809475,5.987727869023067
"[0.5474827042734497, -0.1035406422567715, -0.9063508377791775, 0.7384746965982516]",53.64188332089693,5.990871033258775
"[-0.2185190537929372, 0.7591956089030508, -0.6336934151368688, -0.6545483737133221]",49.42305001518142,5.994014197494483
"[-0.2932459209832389, 0.7674138243444008, -0.6061585838484927, -0.7152449734836483]",49.45570699845348,5.99715736173019
"[-0.1634017886526517, -0.11337086108684007, 2.8435960119713513, 1.7308735364151262]",54.040798245135164,6.000300525965898
"[-0.38672145406950503, 0.9015826655339515, -0.7602310068002558, -0.7162614987649975]",50.080655671105106,6.003443690201606
"[0.7829525678730306, 0.017714205819209072, -3.9753738611302194, 0.6934110035784581]",48.049629144429225,6.006586854437313
"[-0.4034851099280917, 1.017017942548134, -0.872470776947845, -0.7678283219642594]",68.66495288495484,6.009730018673021
"[-0.5743020092705746, 0.44428726413755487, 0.22606360979523488, -1.0928938842495326]",68.93725107154934,6.016016347144436
"[1.0869949490289494, -0.3270197661124353, -0.39769975913495575, 1.3050250418598532]",69.5699152988485,6.022302675615851
"[0.799308970429988, -0.002371770864935081, -12.698669132135638, 0.8369964726000041]",64.5871357373655,6.031732168322974
"[-0.3344831303067522, -1.0440653061444198, 1.1587506653527022, 0.023499063181649748]",104.29898500372795,6.03801849679439
"[1.045653279918567, -0.20953589555461702, -0.6690017105202737, 1.2217012755616368]",149.64728648724443,6.047447989501513
"[-0.16550979545387887, -0.03004739090153197, 5.646175473028113, 0.8540672958815366]",135.47398863353965,6.05059115373722
"[0.7352413883709252, -0.8753392302966767, 0.6089332520107771, 1.0524101545307]",86.51421091902672,6.13231342386562
"[0.9186866155042183, 0.5312111228190902, -1.0155623200354162, 0.638620770449046]",179.51829664793055,6.135456588101327
"[0.010016969903715799, 0.6666327123261078, -0.6745925424607134, -0.5197123996857521]",39.980314305016776,6.157458737751281
"[-0.3562184983133495, 0.6721958808702642, -0.3926973617262784, -0.883641285640502]",39.53496201702915,6.160601901986988
"[0.5595037593145495, -0.3938547171349274, -0.10023188491951357, 0.9073089986049193]",44.14522899167462,6.163745066222695
"[0.7234804177673684, 0.6889124063213053, -0.9437493875664675, 0.4808195887278829]",61.000384953874494,6.176317723165526
"[-0.3030239542847346, 0.6569462716399153, -0.39168719748063685, -0.8780971698624377]",39.2193646592085,6.179460887401234
"[-0.10197566177338117, 0.6735139135083686, -0.5874917858320311, -0.6701220101477171]",39.41646313583649,6.182604051636941
"[0.2534320663645137, 0.41367054442502155, -0.8134696169967536, -0.3991495204244827]",39.9024040788657,6.185747215872649
"[0.6044288886806534, -0.3522096933578069, -0.23650875147245146, 0.9474838729987359]",40.450767478232,6.217178858229725
"[0.7117359748399589, -0.38315620580815396, -0.20654664963085326, 1.0291968263798048]",40.37705058735209,6.220322022465433
"[0.5806860965546649, -0.38644226769514384, -0.12911463021024772, 0.9237853681482567]",40.728772294779276,6.223465186701141
"[0.594884984946418, 0.8081818548170071, -0.9512350393152523, 0.4005398746967662]",52.7461497776077,6.229751515172556
"[-0.17158339910856485, -0.861206812939147, 0.9217651029753687, 0.13236915242087668]",50.18978242843287,6.232894679408264
"[-0.5915859806404871, 0.9679282600746617, -0.7260094581298352, -0.9874034149757024]",95.45410727281244,6.236037843643971
"[-0.24597052607508396, -0.13689800840627814, 2.713887526421642, 1.1882855952963542]",45.96922910840352,6.239181007879679
"[0.2260588138847377, -0.860274425940713, 0.8429784874680312, 0.29187908996686696]",50.52977309932043,6.242324172115387
"[0.23398759504406724, -0.09267974801874576, -1.0558962141265753, 0.6889250917603325]",44.48517674237854,6.25175366482251
"[0.40229706710068946, 0.5987875674916433, -0.7925815263463588, 0.11384998978668144]",58.640054876870735,6.258039993293925
"[-0.9015261318072856, 0.08148506242167754, 0.6083163950412505, -0.963874313226309]",220.63068173355094,6.261183157529633
"[-0.17198621347095944, -0.15673418853779153, 2.2036483532988074, 1.6934041811754053]",44.10510863695442,6.26432632176534
"[-0.2171421457922543, -0.07453053032627086, 4.1456265244600585, 1.1801957240387575]",38.992638118407626,6.283185307179586
