u,t,theta
"[0.2928113898690228, 0.6640162554466339, -0.9165712062157746, 0.41914258316216635]",25.163409857845,5.480555163437591
"[0.2927969636528201, 0.6640120582463741, -0.9165672563471388, 0.4191457343889355]",25.163462990298523,5.480680829657059
"[0.29278253795223735, 0.6640078618407891, -0.9165633067382843, 0.41914888492349966]",25.163516129884634,5.480806495876527
"[0.292768111576292, 0.6640036658833894, -0.916559357063171, 0.41915203502598597]",25.16356927558686,5.4809321620959945
"[0.29275368516908723, 0.6639994705615309, -0.9165554074981842, 0.41915518455572187]",25.16362242537357,5.481057828315463
"[0.29273925807561, 0.6639952756847265, -0.9165514578640443, 0.4191583336557017]",25.16367557961414,5.481183494534931
"[0.29272483120155546, 0.6639910815163215, -0.9165475084087384, 0.4191614821282171]",25.163728740815493,5.481309160754399
"[0.29271040413106003, 0.6639868879353752, -0.9165435590184552, 0.41916463006404986]",25.16378190734302,5.481434826973867
"[0.292695976806398, 0.6639826949250913, -0.9165396096774342, 0.4191677774757998]",25.1638350786739,5.481560493193335
"[0.29268154903752297, 0.6639785024302443, -0.9165356603336952, 0.419170924404908]",25.163888254169787,5.481686159412803
"[0.2926671214782849, 0.6639743106408159, -0.9165317111662551, 0.4191740707087612]",25.163941437764212,5.4818118256322705
"[0.29265269340071026, 0.6639701193452772, -0.9165277619758891, 0.4191772165461228]",25.163994626025268,5.481937491851739
"[0.2926382651695978, 0.6639659286496068, -0.9165238128624916, 0.4191803618374355]",25.164047818537586,5.482063158071207
"[0.2926238373695823, 0.6639617387235538, -0.9165198639861128, 0.4191835064552923]",25.164101019136044,5.482188824290675
"[0.29260940813278574, 0.6639575490247026, -0.9165159148355637, 0.41918665080677026]",25.16415422094465,5.482314490510143
"[0.29259497969169385, 0.6639533602012836, -0.9165119660218981, 0.41918979440536236]",25.164207432581076,5.48244015672961
"[0.2925805502655866, 0.6639491717362995, -0.9165080170578005, 0.4191929376390526]",25.16426064607717,5.482565822949079
"[0.2925661217586986, 0.6639449841824562, -0.9165040684644475, 0.41919608009305737]",25.164313868779143,5.4826914891685465
"[0.29255169151769145, 0.6639407967697019, -0.9165001195157548, 0.41919922234522805]",25.164367092222232,5.482817155388014
"[0.2925372622204292, 0.6639366102751125, -0.9164961709445862, 0.41920236381243275]",25.16442032428247,5.482942821607483
"[0.29252283240465116, 0.6639324242743717, -0.9164922223508236, 0.41920550481306507]",25.16447356069841,5.483068487826951
"[0.29250840229065717, 0.6639282388313996, -0.9164882737947948, 0.4192086452991483]",25.16452680407336,5.483194154046418
"[0.2924939717988944, 0.6639240539231193, -0.9164843252547761, 0.41921178528798775]",25.164580052137183,5.483319820265886
"[0.2924795414125042, 0.6639198696896367, -0.9164803768630037, 0.4192149246744463]",25.164633305427714,5.483445486485355
"[0.2924651110423977, 0.6639156861050529, -0.9164764285951364, 0.41921806347795754]",25.164686564687816,5.4835711527048225
"[0.29245068001506047, 0.6639115029741254, -0.9164724802669368, 0.4192212018449867]",25.164739828507063,5.48369681892429
"[0.2924362490179685, 0.6639073204961299, -0.916468532066541, 0.41922433962601785]",25.16479309751596,5.483822485143759
"[0.29242181792466426, 0.6639031386343813, -0.9164645839593872, 0.4192274768485659]",25.164846374340403,5.483948151363227
"[0.2924073861129714, 0.6638989572085985, -0.9164606357753032, 0.4192306136478635]",25.164899653242077,5.484073817582694
"[0.29239295466132487, 0.6638947765312289, -0.916456687809361, 0.4192337497895101]",25.164952939687335,5.484199483802162
"[0.2923785224525645, 0.6638905962786228, -0.9164527397559832, 0.41923688551628324]",25.165006230368558,5.484325150021631
"[0.2923640903733147, 0.6638864167075952, -0.9164487918577554, 0.4192400206355246]",25.165059526506013,5.4844508162410985
"[0.29234965839034094, 0.6638822378084739, -0.9164448441056178, 0.41924315515448307]",25.16511283137379,5.484576482460566
"[0.2923352256336388, 0.6638780593293239, -0.9164408962616336, 0.419246289262126]",25.165166137516632,5.484702148680035
"[0.29232079282877266, 0.6638738814802441, -0.9164369485243113, 0.4192494228008439]",25.1652194515981,5.484827814899502
"[0.2923063596205642, 0.6638697041584042, -0.9164330007965422, 0.41925255584775517]",25.16527276865605,5.48495348111897
"[0.29229192632684703, 0.6638655274557865, -0.9164290531653002, 0.41925568833386084]",25.16532609199227,5.485079147338439
"[0.2922774931258007, 0.6638613514239128, -0.9164251056793535, 0.41925882022051364]",25.16537942136533,5.485204813557906
"[0.2922630595715626, 0.6638571759337575, -0.9164211582167965, 0.41926195160446966]",25.165432757036182,5.4853304797773745
"[0.29224862597846535, 0.663853001076236, -0.9164172108636369, 0.4192650824175382]",25.165486097083615,5.485456145996842
"[0.29223419135053824, 0.6638488265633052, -0.9164132633475409, 0.4192682128757108]",25.16553944212229,5.48558181221631
"[0.29221975747050405, 0.6638446529105091, -0.9164093161560776, 0.41927134259237353]",25.16559279514235,5.485707478435778
"[0.2922053227637976, 0.6638404796625192, -0.9164053688586907, 0.4192744719089571]",25.165646150597258,5.485833144655246
"[0.29219088809524224, 0.6638363070693716, -0.9164014216919198, 0.4192776006379606]",25.165699511974903,5.485958810874714
"[0.2921764533215208, 0.6638321350896115, -0.9163974746166094, 0.41928072881045814]",25.165752880709494,5.486084477094182
"[0.29216201816382403, 0.6638279636426467, -0.916393527556562, 0.4192838564868679]",25.16580624997097,5.4862101433136505
"[0.2921475828179421, 0.6638237927850562, -0.9163895805653558, 0.41928698362475536]",25.16585963107203,5.486335809533118
"[0.29213314778440713, 0.6638196226614088, -0.9163856337798822, 0.4192901101157253]",25.16591301373957,5.486461475752586
"[0.2921187124525704, 0.6638154530952568, -0.916381687033214, 0.4192932360920598]",25.165966404916038,5.486587141972054
"[0.29210427584932136, 0.6638112838055881, -0.916377740059349, 0.4192963617644145]",25.16601979812518,5.486712808191522
"[0.29208983941088396, 0.6638071152072184, -0.9163737932509994, 0.41929948682178997]",25.166073196836912,5.48683847441099
"[0.29207540349264194, 0.6638029474026802, -0.9163698467053515, 0.41930261118732126]",25.16612660361394,5.486964140630458
"[0.2920609665747998, 0.6637987799531855, -0.9163659000069577, 0.4193057351899321]",25.166180012859098,5.4870898068499265
"[0.2920465301476368, 0.6637946132889311, -0.9163619535632651, 0.41930885850712285]",25.16623343057204,5.487215473069393
"[0.29203209265300095, 0.6637904469601725, -0.9163580069483698, 0.41931198147601806]",25.166286849652497,5.487341139288862
"[0.29201765524132306, 0.6637862812989509, -0.9163540604767973, 0.41931510384770354]",25.16634027611597,5.487466805508331
"[0.292003217960045, 0.6637821163188873, -0.9163501141615498, 0.4193182256119691]",25.16639370956329,5.4875924717277975
"[0.2919887803827485, 0.6637779518969461, -0.916346167886104, 0.4193213468610231]",25.166447148824382,5.487718137947266
"[0.2919743422969104, 0.6637737879718313, -0.916342221592417, 0.41932446764079534]",25.166500589035603,5.487843804166734
"[0.29195990399873284, 0.6637696246289808, -0.9163382753614916, 0.4193275878872363]",25.166554037910203,5.487969470386202
"[0.291945465918982, 0.6637654619925686, -0.9163343293110977, 0.41933070750727686]",25.16660749350848,5.488095136605669
"[0.29193102724494535, 0.6637612998282635, -0.916330383219154, 0.4193338266765234]",25.16666095181048,5.488220802825138
"[0.29191658921161323, 0.6637571384920303, -0.916326437423218, 0.41933694512820585]",25.166714418887764,5.488346469044606
"[0.29190214969060013, 0.6637529773704414, -0.9163224913416647, 0.4193400633220039]",25.166767886109508,5.4884721352640735
"[0.2918877107994144, 0.6637488170737308, -0.9163185455532189, 0.4193431808006149]",25.16682136249454,5.488597801483542
"[0.29187327175623506, 0.6637446573765526, -0.9163145998442589, 0.4193462977329004]",25.166874843909802,5.48872346770301
"[0.2918588315728865, 0.6637404979942814, -0.9163106539447988, 0.4193494143321133]",25.16692832999283,5.488849133922478
"[0.2918443918242883, 0.6637363393805658, -0.9163067082852426, 0.4193525302583247]",25.166981822254492,5.488974800141946
"[0.2918299519633983, 0.6637321813777963, -0.9163027627161419, 0.41935564562962413]",25.16703531925788,5.489100466361414
"[0.2918155118051745, 0.6637280239326797, -0.9162988171869754, 0.41935876048593]",25.167088822296886,5.489226132580882
"[0.2918010706890053, 0.6637238668550625, -0.916294871517293, 0.4193618749696916]",25.167142328284058,5.4893517988003495
"[0.2917866301153305, 0.663719710576854, -0.9162909261170918, 0.4193649887573117]",25.167195841749955,5.489477465019818
"[0.29177218901282154, 0.6637155547896703, -0.9162869806937015, 0.41936810207981745]",25.167249360525027,5.489603131239285
"[0.29175774790138786, 0.6637113996431293, -0.9162830353892071, 0.4193712148251076]",25.16730288433877,5.489728797458754
"[0.29174330645988494, 0.6637072450447797, -0.9162790901159136, 0.41937432706244143]",25.167356413592746,5.489854463678222
"[0.29172886527641484, 0.6637030911638105, -0.9162751450345177, 0.41937743866505917]",25.16740994955982,5.489980129897689
"[0.2917144234464469, 0.663698937740016, -0.9162711998979582, 0.4193805498278708]",25.16746349017324,5.490105796117158
"[0.29169998136326664, 0.6636947848865232, -0.9162672548137171, 0.41938366046612147]",25.16751703524684,5.4902314623366255
"[0.291685539022502, 0.6636906326020707, -0.9162633097806405, 0.41938677058074464]",25.167570586885805,5.490357128556093
"[0.29167109658271206, 0.6636864809322285, -0.9162593648420803, 0.41938988013759815]",25.167624141878797,5.490482794775561
"[0.2916566540009699, 0.6636823298646348, -0.9162554199863482, 0.41939298914593137]",25.167677704567875,5.49060846099503
"[0.29164221147475283, 0.6636781794560129, -0.9162514752674193, 0.41939609756325374]",25.167731273562378,5.490734127214497
"[0.2916277681450062, 0.6636740294595043, -0.9162475304507027, 0.41939920557443383]",25.167784845417916,5.490859793433965
"[0.29161332483819097, 0.6636698801125881, -0.9162435857619685, 0.4194023130016049]",25.16783842265925,5.490985459653434
"[0.2915988807887695, 0.6636657311953439, -0.9162396409921815, 0.4194054200094508]",25.16789200359801,5.4911111258729015
"[0.29158443750079804, 0.6636615831397582, -0.9162356965521433, 0.41940852627446235]",25.167945594752084,5.491236792092369
"[0.2915699931704502, 0.663657435427759, -0.916231751949271, 0.419411632184588]",25.167999187931773,5.491362458311838
"[0.2915555486442755, 0.6636532883024759, -0.9162278074147985, 0.41941473755774716]",25.16805278578639,5.491488124531306
"[0.29154110489734236, 0.6636491420437807, -0.916223863215027, 0.41941784218437084]",25.168106393787667,5.491613790750773
"[0.29152665962325014, 0.663644995989601, -0.9162199187201844, 0.4194209465601905]",25.16816000158406,5.491739456970241
"[0.2915122151286197, 0.6636408508019905, -0.9162159745601717, 0.4194240501894765]",25.16821361827841,5.49186512318971
"[0.2914977705099988, 0.6636367062215992, -0.9162120304883221, 0.4194271532664121]",25.16826724148339,5.491990789409177
"[0.2914833246552914, 0.6636325619293839, -0.9162080862010326, 0.4194302560298474]",25.16832086665917,5.492116455628645
"[0.29146887869747323, 0.6636284182504433, -0.9162041420076997, 0.41943335823636135]",25.168374496466335,5.492242121848114
"[0.29145443302209867, 0.6636242752952756, -0.9162001980136292, 0.419436459803238]",25.168428133280006,5.492367788067581
"[0.2914399867074661, 0.6636201327995683, -0.9161962539672106, 0.4194395609283272]",25.168481776010317,5.492493454287049
"[0.29142554119832675, 0.6636159911775392, -0.9161923102629151, 0.41944266130153984]",25.168535425424267,5.492619120506517
"[0.291411094415518, 0.6636118498330709, -0.916188366333161, 0.41944576136911216]",25.16858907750083,5.492744786725985
"[0.2913966474460551, 0.6636077090778281, -0.9161844224747532, 0.4194488608977213]",25.168642734973517,5.4928704529454535
"[0.2913822005908202, 0.6636035689980135, -0.9161804787698652, 0.4194519598228334]",25.168696398462096,5.492996119164921
"[0.29136775389572966, 0.6635994296067287, -0.9161765352310616, 0.4194550581346387]",25.1687500694809,5.493121785384389
"[0.2913533065440241, 0.6635952906699407, -0.9161725916354326, 0.4194581560082976]",25.168803745899318,5.493247451603857
"[0.2913388593492264, 0.6635911524207084, -0.9161686482050797, 0.4194612532693603]",25.168857426554002,5.493373117823325
"[0.2913244107896703, 0.663587014423201, -0.9161647045247084, 0.41946435024400625]",25.16891110901154,5.493498784042793
"[0.29130996285799005, 0.6635828772481237, -0.9161607611382436, 0.41946744650508705]",25.16896479940106,5.493624450262261
"[0.2912955147300781, 0.663578740659394, -0.9161568178207868, 0.41947054222929564]",25.169018497344563,5.4937501164817295
"[0.29128106602699794, 0.6635746045485618, -0.9161528744689572, 0.41947363749776867]",25.16907219690957,5.493875782701197
"[0.2912666173756284, 0.6635704690950632, -0.9161489312538853, 0.4194767321762166]",25.169125904930507,5.494001448920665
"[0.291252168809237, 0.6635663343083719, -0.9161449881846834, 0.4194798262575452]",25.16917961735856,5.494127115140133
"[0.2912377197284189, 0.6635622000169444, -0.9161410450978116, 0.41948291987010927]",25.169233336468356,5.494252781359601
"[0.2912232699367675, 0.6635580661646239, -0.9161371019397223, 0.41948601305591193]",25.16928705760921,5.494378447579068
"[0.2912088209003561, 0.6635539331707877, -0.9161331591105217, 0.4194891055011455]",25.169340787263458,5.494504113798537
"[0.2911943705112727, 0.6635498004324976, -0.9161292160350477, 0.41949219765693313]",25.169394518982593,5.4946297800180055
"[0.29117992090838984, 0.6635456685614408, -0.916125273296978, 0.41949528906559813]",25.16944825788242,5.494755446237472
"[0.29116547062302534, 0.6635415371376251, -0.916121330495597, 0.41949838004135936]",25.169502005124897,5.494881112456941
"[0.29115101957059925, 0.6635374061368979, -0.9161173876078829, 0.4195014706022749]",25.16955575160565,5.495006778676409
"[0.29113656888422695, 0.6635332758831828, -0.9161134449430375, 0.41950456050598695]",25.16960950637629,5.4951324448958765
"[0.2911221177231277, 0.6635291461361329, -0.9161095022717023, 0.41950764993229644]",25.16966326618209,5.495258111115345
"[0.2911076666949944, 0.6635250170694049, -0.9161055597597109, 0.4195107387512789]",25.16971703280154,5.495383777334813
"[0.29109321481223854, 0.6635208884007793, -0.9161016171376778, 0.4195138271740555]",25.169770802281885,5.495509443554281
"[0.2910787637608436, 0.6635167606119265, -0.9160976748655881, 0.4195169148402914]",25.169824580598316,5.495635109773748
"[0.291064311647168, 0.6635126331619057, -0.9160937324268923, 0.41952000215461893]",25.16987836174247,5.495760775993217
"[0.2910498594837783, 0.6635085063399367, -0.9160897900978598, 0.4195230889006841]",25.169932148143847,5.495886442212685
"[0.2910354073419595, 0.6635043801663375, -0.9160858478979723, 0.4195261750632831]",25.1699859434932,5.4960121084321525
"[0.291020954716347, 0.6635002544968135, -0.9160819056894183, 0.4195292607503297]",25.170039739182226,5.496137774651621
"[0.29100650159421865, 0.6634961293277717, -0.9160779634687741, 0.4195323459644908]",25.17009354181311,5.496263440871089
"[0.2909920486152852, 0.6634920048417491, -0.9160740214105684, 0.41953543056924697]",25.170147351237475,5.496389107090557
"[0.2909775951371401, 0.6634878808554289, -0.9160700793396223, 0.41953851470167813]",25.170201163193624,5.496514773310024
"[0.2909631415931233, 0.6634837574924511, -0.9160661373741672, 0.419541598269309]",25.170254982488057,5.496640439529493
"[0.2909486881905658, 0.6634796348119186, -0.9160621955707833, 0.4195446812279344]",25.170308806776468,5.496766105748961
"[0.2909342342169012, 0.6634755126105678, -0.9160582537351765, 0.4195477637295459]",25.170362638352525,5.4968917719684285
"[0.29091978004059216, 0.6634713909934922, -0.9160543119678776, 0.41955084569554235]",25.17041647318251,5.497017438187897
"[0.2909053254189401, 0.6634672698914921, -0.9160503702027432, 0.4195539271776544]",25.170470312828648,5.497143104407364
"[0.29089087100463656, 0.663463149490631, -0.9160464286177992, 0.4195570080367476]",25.170524159055,5.497268770626833
"[0.29087641607290254, 0.6634590295842803, -0.9160424870154456, 0.4195600884273107]",25.170578010929503,5.4973944368463
"[0.29086196026392747, 0.6634549100699716, -0.9160385452976163, 0.41956316842592656]",25.170631864122143,5.497520103065768
"[0.2908475053338445, 0.6634507914480334, -0.9160346039432066, 0.41956624765854167]",25.17068572967291,5.497645769285237
"[0.2908330498795744, 0.6634466733187061, -0.9160306625696675, 0.4195693264239996]",25.17073959553876,5.4977714355047045
"[0.29081859362099993, 0.6634425556022112, -0.9160267211006777, 0.41957240478193264]",25.17079346661832,5.497897101724172
"[0.2908041372654366, 0.663438438500041, -0.9160227797291318, 0.4195754825816922]",25.170847343922997,5.49802276794364
"[0.2907896812190251, 0.6634343221278093, -0.9160188385657912, 0.41957855973684466]",25.17090122804855,5.498148434163109
"[0.290775224861629, 0.6634302063088913, -0.9160148974416229, 0.41958163637941814]",25.170955115914953,5.498274100382576
"[0.2907607683212504, 0.6634260910797248, -0.9160109563915642, 0.41958471248216245]",25.17100901047927,5.498399766602044
"[0.29074631101275994, 0.6634219762737724, -0.9160070152561474, 0.41958778816954573]",25.171062908835943,5.498525432821513
"[0.2907318542096125, 0.6634178622534496, -0.9160030743825616, 0.41959086317066857]",25.171116814249213,5.4986510990409805
"[0.2907173964244513, 0.663413748595519, -0.9159991333653965, 0.4195939378018545]",25.171170722424943,5.498776765260448
"[0.29070293894005256, 0.663409635664906, -0.9159951925543711, 0.4195970117903608]",25.171224638645278,5.498902431479916
"[0.2906884806613894, 0.6634055231501476, -0.9159912516510397, 0.4196000853689401]",25.171278557630714,5.499028097699385
"[0.29067402288953076, 0.6634014114212813, -0.9159873110100747, 0.4196031582610344]",25.171332485395105,5.499153763918852
"[0.29065956445609614, 0.6633973001459954, -0.9159833703130574, 0.4196062307149877]",25.17138641584486,5.49927943013832
"[0.2906451058517671, 0.6633931894638364, -0.9159794296937694, 0.41960930262649654]",25.1714403525119,5.499405096357789
"[0.2906306467981597, 0.6633890792956437, -0.915975489076383, 0.4196123740547105]",25.171494292099116,5.499530762577256
"[0.29061618744037854, 0.6633849696826926, -0.9159715485004872, 0.41961544496876596]",25.171548240373905,5.499656428796724
"[0.2906017280107699, 0.6633808606909993, -0.915967608029443, 0.41961851531932276]",25.1716021917129,5.499782095016192
"[0.29058726868353435, 0.663376752370027, -0.9159636677107577, 0.41962158506941505]",25.171656149604633,5.49990776123566
"[0.29057280910873967, 0.6633726446203296, -0.9159597274491063, 0.4196246542933372]",25.171710113366714,5.500033427455128
"[0.29055834871406944, 0.6633685372793212, -0.9159557870885837, 0.41962772311256324]",25.171764080448177,5.500159093674596
"[0.29054388867942843, 0.663364430682165, -0.9159518469507433, 0.41963079127665265]",25.171818054614196,5.500284759894064
"[0.2905294281891112, 0.663360324597161, -0.9159479068133545, 0.4196338589587107]",25.171872033900343,5.500410426113532
"[0.2905149667399092, 0.6633562188814783, -0.9159439665393584, 0.41963692626542587]",25.171926014774332,5.500536092333
"[0.29050050643626996, 0.663352114132528, -0.9159400267021809, 0.4196399927504803]",25.171980005903475,5.500661758552468
"[0.29048604487664714, 0.6633480096685738, -0.9159360866475353, 0.41964305892316073]",25.172033999224684,5.500787424771936
"[0.2904715833705267, 0.6633439058613121, -0.9159321467322412, 0.41964612450577865]",25.172088001221365,5.500913090991404
"[0.29045712146565567, 0.6633398025823847, -0.9159282068331263, 0.41964918959420994]",25.17214200511689,5.501038757210872
"[0.2904426595924114, 0.6633356999538916, -0.9159242670674781, 0.41965225409723583]",25.17219601708829,5.50116442343034
"[0.2904281975338385, 0.6633315979142581, -0.9159203273762296, 0.41965531806084155]",25.172250031445884,5.501290089649808
"[0.2904137348258295, 0.6633274963318528, -0.9159163876329967, 0.4196583815833349]",25.172304052425854,5.501415755869276
"[0.29039927219039857, 0.6633233954114439, -0.9159124480345023, 0.4196614445117564]",25.172358077594225,5.501541422088744
"[0.29038480942479405, 0.6633192950955162, -0.9159085085255518, 0.4196645068890528]",25.172412111230148,5.501667088308212
"[0.29037034605322404, 0.6633151952491437, -0.9159045689765934, 0.41966756881599615]",25.17246614793559,5.50179275452768
"[0.2903558822392953, 0.6633110959187782, -0.9159006294322335, 0.41967063025786133]",25.17252018968465,5.501918420747147
"[0.2903414190634675, 0.6633069974105773, -0.9158966901867938, 0.4196736909860059]",25.172574237263234,5.502044086966616
"[0.29032695519792107, 0.6633028993482336, -0.9158927508786592, 0.41967675128144527]",25.172628289064626,5.5021697531860845
"[0.29031249110799245, 0.6632988018636122, -0.9158888116346131, 0.4196798110456911]",25.17268234955053,5.502295419405551
"[0.2902980266155117, 0.6632947049062443, -0.9158848724061746, 0.41968287031641677]",25.172736411724696,5.50242108562502
"[0.290283562295687, 0.663290608639024, -0.9158809333500325, 0.4196859289719788]",25.172790480202487,5.502546751844488
"[0.29026909681066615, 0.6632865126831057, -0.9158769941018977, 0.419688987295241]",25.17284455457461,5.5026724180639555
"[0.29025463217332376, 0.6632824176084233, -0.9158730552099562, 0.41969204486064055]",25.172898634891656,5.502798084283423
"[0.2902401673632643, 0.6632783231260192, -0.9158691163963676, 0.41969510188392367]",25.172952721128922,5.502923750502892
"[0.2902257010707318, 0.6632742288651883, -0.9158651773045399, 0.4196981586418524]",25.173006808043873,5.50304941672236
"[0.29021123518032343, 0.6632701353593684, -0.9158612384476844, 0.41970121473613814]",25.173060903477428,5.503175082941827
"[0.29019676906972836, 0.6632660424324038, -0.9158572996563877, 0.41970427029829027]",25.173115006143558,5.503300749161296
"[0.2901823023511363, 0.6632619499745865, -0.915853360825104, 0.4197073254101958]",25.173169107870986,5.503426415380764
"[0.2901678361875202, 0.6632578583148708, -0.9158494222705091, 0.41971037982627535]",25.17322321991796,5.5035520816002315
"[0.2901533694121634, 0.6632537671232213, -0.9158454836749884, 0.41971343379289394]",25.173277336685487,5.503677747819699
"[0.29013890259028247, 0.6632496765594876, -0.9158415451924662, 0.419716487190713]",25.173331458973692,5.503803414039168
"[0.2901244355314899, 0.6632455865698145, -0.9158376067711492, 0.41971954005992435]",25.173385585468786,5.503929080258636
"[0.2901099676910939, 0.6632414970002422, -0.9158336682628017, 0.419722592515429]",25.173439717714086,5.504054746478103
"[0.29009549953868596, 0.6632374079835405, -0.9158297297953073, 0.41972564445811017]",25.173493853784837,5.504180412697572
"[0.2900810314395775, 0.6632333196229314, -0.9158257914681478, 0.4197286958109158]",25.17354799550459,5.504306078917039
"[0.29006656318333646, 0.6632292318589211, -0.9158218532240783, 0.4197317466182411]",25.173602143945434,5.5044317451365075
"[0.29005209559565664, 0.6632251449247221, -0.9158179152878791, 0.4197347967060325]",25.173656301440598,5.504557411355976
"[0.2900376264557075, 0.6632210581929919, -0.9158139770551087, 0.4197378465424614]",25.173710456976863,5.504683077575443
"[0.29002315737119905, 0.6632169721178813, -0.9158100389634101, 0.4197408957885817]",25.173764621419153,5.504808743794912
"[0.29000868793389073, 0.6632128865840843, -0.9158061009017096, 0.41974394453043196]",25.17381878903042,5.504934410014379
"[0.2899942184191046, 0.6632088016693294, -0.9158021629449804, 0.41974699270999705]",25.1738729646427,5.505060076233847
"[0.2899797487069439, 0.6632047173397468, -0.9157982250606299, 0.41975004035254143]",25.173927143652218,5.505185742453315
"[0.2899652788912762, 0.6632006336218063, -0.9157942872742438, 0.4197530874383065]",25.173981328026997,5.5053114086727835
"[0.28995080817823105, 0.6631965502914974, -0.9157903493698257, 0.4197561341344174]",25.174035518838366,5.505437074892251
"[0.2899363373102465, 0.6631924675583473, -0.9157864115494636, 0.4197591802845238]",25.174089712705097,5.505562741111719
"[0.2899218676785695, 0.6631883858147577, -0.9157824741917664, 0.4197622255958585]",25.17414391580544,5.505688407331188
"[0.2899073964475054, 0.6631843042607994, -0.9157785365251458, 0.41976527066522085]",25.174198122585814,5.505814073550655
"[0.2898929251961843, 0.6631802233419264, -0.9157745989793443, 0.4197683151602537]",25.174252330995515,5.505939739770123
"[0.289878454220412, 0.6631761431414985, -0.9157706616348806, 0.41977135901876467]",25.17430654896658,5.506065405989592
"[0.2898639821081441, 0.6631720632614121, -0.9157667241076017, 0.41977440253772086]",25.174360770605936,5.5061910722090595
"[0.2898495100952358, 0.6631679840500594, -0.9157627867338082, 0.4197774454572245]",25.174414996840326,5.506316738428527
"[0.28983503845181596, 0.6631639055835515, -0.9157588495870177, 0.4197804877204842]",25.17446923013261,5.506442404647995
"[0.2898205656177199, 0.6631598274221978, -0.9157549122428191, 0.4197835296554689]",25.17452346775878,5.506568070867464
"[0.28980609294692594, 0.6631557499475518, -0.9157509750696124, 0.41978657097755706]",25.17457770996276,5.50669373708693
"[0.2897916199477345, 0.6631516730210723, -0.9157470379336689, 0.41978961179007007]",25.174631957704044,5.506819403306399
"[0.28977714623153306, 0.6631475965332703, -0.915743100729326, 0.4197926521746711]",25.174686210933427,5.506945069525868
"[0.28976267324509103, 0.6631435208916396, -0.9157391638501703, 0.41979569182741155]",25.174740470606135,5.507070735745335
"[0.28974819912983896, 0.663139445572759, -0.9157352267906846, 0.4197987311386633]",25.174794732487523,5.507196401964803
"[0.28973372509189355, 0.6631353709162644, -0.9157312898789877, 0.4198017698551089]",25.174849000681647,5.507322068184271
"[0.28971925126969433, 0.6631312969610644, -0.9157273531527664, 0.41980480794772984]",25.174903276107983,5.507447734403739
"[0.28970477710759596, 0.6631272235507447, -0.915723416460926, 0.41980784553315714]",25.174957555246326,5.507573400623206
"[0.2896903022909467, 0.6631231505967431, -0.9157194797179388, 0.4198108826774282]",25.175011840197694,5.507699066842675
"[0.2896758272529781, 0.6631190782210196, -0.9157155430416738, 0.41981391928957057]",25.175066129832338,5.507824733062143
"[0.2896613522206601, 0.6631150064873914, -0.9157116064938976, 0.41981695532199326]",25.175120425561527,5.507950399281611
"[0.2896468771249593, 0.6631109353764087, -0.915707670055871, 0.4198199907891901]",25.17517472835392,5.508076065501079
"[0.2896324008023927, 0.6631068645608778, -0.9157037334112426, 0.4198230259351042]",25.175229030872195,5.508201731720547
"[0.2896179248274559, 0.6631027944835848, -0.9156997969882212, 0.41982606042958026]",25.175283341769642,5.508327397940015
"[0.28960344904333785, 0.6630987251003636, -0.9156958607441927, 0.4198290943055464]",25.17533766012075,5.508453064159483
"[0.28958897220231256, 0.6630946560604745, -0.9156919243399231, 0.4198321278244769]",25.17539197989484,5.508578730378951
"[0.28957449512853584, 0.663090587595611, -0.9156879879995603, 0.41983516081362093]",25.17544630449543,5.508704396598419
"[0.2895600182654597, 0.6630865198303597, -0.9156840518437145, 0.41983819318009336]",25.17550063780642,5.508830062817887
"[0.28954554136162786, 0.6630824526940136, -0.9156801158040493, 0.41984122497659876]",25.175554977056237,5.508955729037355
"[0.2895310639294638, 0.6630783860495923, -0.9156761797480422, 0.41984425630523436]",25.175609318160934,5.509081395256822
"[0.2895165861929852, 0.6630743199600367, -0.9156722437366437, 0.4198472871190684]",25.175663666071618,5.509207061476291
"[0.28950210827191425, 0.6630702544589646, -0.9156683078024435, 0.4198503173930302]",25.17571801891281,5.509332727695759
"[0.2894876301159217, 0.6630661895322324, -0.915664371931799, 0.41985334713765043]",25.175772377142906,5.509458393915226
"[0.289473151760878, 0.6630621251899007, -0.9156604361345025, 0.4198563763454192]",25.17582673994773,5.509584060134695
"[0.28945867253429514, 0.6630580612432213, -0.9156565002277929, 0.41985940515699516]",25.175881107307454,5.509709726354163
"[0.2894441937669739, 0.6630539980657033, -0.9156525645734641, 0.4198624332939952]",25.175935483182318,5.50983539257363
"[0.289429714601126, 0.6630499354165882, -0.9156486289383827, 0.4198654609358401]",25.175989861643835,5.509961058793099
"[0.2894152356463386, 0.6630458734668759, -0.9156446934882824, 0.41986848795508974]",25.176044247272852,5.510086725012567
"[0.2894007553002271, 0.6630418117670864, -0.9156407577876745, 0.4198715146866782]",25.1760986356589,5.510212391232034
"[0.2893862750495382, 0.6630377507342888, -0.9156368222407044, 0.41987454081979186]",25.17615302878075,5.510338057451502
"[0.2893717953467329, 0.6630336904952912, -0.9156328869703714, 0.41987756625993977]",25.17620743174527,5.510463723670971
"[0.28935731446079044, 0.663029630564708, -0.9156289515062636, 0.41988059136878547]",25.176261834352168,5.510589389890439
"[0.2893428340842178, 0.663025571417063, -0.9156250163083972, 0.41988361579274164]",25.176316245901305,5.510715056109906
"[0.289328352883947, 0.6630215126786543, -0.9156210810145344, 0.4198866398102384]",25.17637066124373,5.510840722329375
