u,t,theta
"[0.40000148195628143, 0.8660247053126235, -0.8660247053126235, 0.40000071162278733]",8.066670517689428,3.2688908051359524
"[0.40000147957105536, 0.8660247064368235, -0.8660247064368235, 0.40000071047742347]",8.058699846427544,3.2720339693716607
"[0.40000147724428553, 0.8660247075334718, -0.8660247075334718, 0.4000007093601295]",8.050751191117373,3.275177133607368
"[0.40000147497546107, 0.8660247086028096, -0.8660247086028096, 0.4000007082706603]",8.042824941800596,3.2783202978430754
"[0.4000014727640786, 0.866024709645074, -0.866024709645074, 0.4000007072087744]",8.034921488257702,3.2814634620787837
"[0.4000014706096573, 0.8660247106604915, -0.8660247106604915, 0.4000007061742408]",8.027041198348517,3.284606626314491
"[0.40000146851165846, 0.8660247116493159, -0.8660247116493159, 0.4000007051668008]",8.019184439056561,3.2877497905501984
"[0.40000146646960144, 0.8660247126117742, -0.8660247126117742, 0.4000007041862232]",8.01135157115917,3.2908929547859067
"[0.4000014644829538, 0.8660247135481169, -0.8660247135481169, 0.40000070323225306]",8.00354293894544,3.294036119021614
"[0.40000146255122415, 0.8660247144585759, -0.8660247144585759, 0.400000702304654]",7.995758887391921,3.2971792832573215
"[0.4000014606739125, 0.8660247153433865, -0.8660247153433865, 0.4000007014031857]",7.987999752815199,3.3003224474930297
"[0.4000014588504891, 0.8660247162027986, -0.8660247162027986, 0.40000070052759445]",7.980265846847566,3.303465611728737
"[0.40000145708042256, 0.866024717037063, -0.866024717037063, 0.4000006996776242]",7.972557491771151,3.3066087759644445
"[0.4000014553632316, 0.8660247178464058, -0.8660247178464058, 0.4000006988530446]",7.964874990258985,3.3097519402001523
"[0.4000014536983643, 0.8660247186310877, -0.8660247186310877, 0.40000069805359034]",7.957218632724555,3.31289510443586
"[0.4000014520853475, 0.8660247193913314, -0.8660247193913314, 0.4000006972790342]",7.949588718575624,3.3160382686715675
"[0.4000014505236156, 0.8660247201274038, -0.8660247201274038, 0.40000069652910425]",7.941985512369776,3.3191814329072753
"[0.40000144901271095, 0.8660247208395202, -0.8660247208395202, 0.4000006958035817]",7.934409302536038,3.322324597142983
"[0.40000144755206274, 0.86602472152795, -0.86602472152795, 0.4000006951021918]",7.926860330428305,3.3254677613786905
"[0.40000144614119393, 0.8660247221929178, -0.8660247221929178, 0.400000694424705]",7.919338865775834,3.3286109256143983
"[0.4000014447795652, 0.866024722834678, -0.866024722834678, 0.4000006937708632]",7.911845132053485,3.3317540898501057
"[0.400001443466652, 0.8660247234534775, -0.8660247234534775, 0.40000069314041403]",7.904379389833583,3.3348972540858135
"[0.4000014422019629, 0.8660247240495481, -0.8660247240495481, 0.4000006925331219]",7.896941844013046,3.338040418321521
"[0.40000144098496454, 0.8660247246231414, -0.8660247246231414, 0.40000069194873017]",7.889532717610552,3.3411835825572287
"[0.4000014398151413, 0.8660247251745, -0.8660247251745, 0.40000069138699157]",7.882152219267034,3.344326746792936
"[0.4000014386919973, 0.8660247257038579, -0.8660247257038579, 0.40000069084766793]",7.8748005598409865,3.347469911028644
"[0.4000014376149917, 0.86602472621147, -0.86602472621147, 0.40000069033049934]",7.867477928326009,3.3506130752643517
"[0.4000014365836467, 0.8660247266975615, -0.8660247266975615, 0.4000006898352566]",7.8601844920388935,3.353756239500059
"[0.40002705560381757, 0.8660126517453097, -0.8660126517453097, 0.40001299163287735]",15.7086713446036,3.3568994037357665
"[0.40002703785814153, 0.8660126601095092, -0.8660126601095092, 0.4000129831118754]",15.701436850583795,3.3600425679714747
"[0.4000270209438383, 0.8660126680818513, -0.8660126680818513, 0.4000129749900764]",15.694232063283001,3.363185732207182
"[0.40002700485171955, 0.866012675666667, -0.866012675666667, 0.4000129672630685]",15.687057146849735,3.3663288964428895
"[0.4000269895713645, 0.866012682868868, -0.866012682868868, 0.4000129599258478]",15.679912221607417,3.3694720606785977
"[0.4000269750937549, 0.866012689692705, -0.866012689692705, 0.4000129529740841]",15.672797456830537,3.372615224914305
"[0.4000269614095481, 0.8660126961425816, -0.8660126961425816, 0.400012946403291]",15.665712943847103,3.3757583891500125
"[0.4000269485092201, 0.8660127022229867, -0.8660127022229867, 0.4000129402088958]",15.658658841170391,3.3789015533857207
"[0.40002693638328846, 0.8660127079383898, -0.8660127079383898, 0.40001293438634494]",15.651635219769412,3.382044717621428
"[0.40002692502222165, 0.8660127132932837, -0.8660127132932837, 0.4000129289310618]",15.64464221427475,3.3851878818571355
"[0.4000269144171273, 0.8660127182918592, -0.8660127182918592, 0.4000129238387765]",15.637679908066321,3.3883310460928437
"[0.40002690455861833, 0.8660127229385415, -0.8660127229385415, 0.4000129191049818]",15.630748406197002,3.391474210328551
"[0.40002689543714487, 0.8660127272378314, -0.8660127272378314, 0.40001291472509165]",15.623847775500598,3.3946173745642585
"[0.40002688704364797, 0.8660127311939986, -0.8660127311939986, 0.4000129106947569]",15.616978098549938,3.3977605387999668
"[0.4000268793691351, 0.8660127348112819, -0.8660127348112819, 0.40001290700965897]",15.610139452973506,3.400903703035674
"[0.4000268724044096, 0.8660127380940161, -0.8660127380940161, 0.40001290366538217]",15.603331886607549,3.4040468672713815
"[0.40002686614044086, 0.8660127410464575, -0.8660127410464575, 0.40001290065759015]",15.596555466325627,3.4071900315070898
"[0.4000268605684122, 0.8660127436727618, -0.8660127436727618, 0.40001289798204936]",15.58981024095742,3.410333195742797
"[0.4000268556787827, 0.8660127459774261, -0.8660127459774261, 0.40001289563417863]",15.583096243223574,3.4134763599785045
"[0.4000268514631416, 0.8660127479644143, -0.8660127479644143, 0.40001289360993936]",15.576413521060571,3.416619524214212
"[0.40002684791255116, 0.8660127496379396, -0.8660127496379396, 0.4000128919050395]",15.56976209842405,3.41976268844992
"[0.40002684501817387, 0.8660127510021671, -0.8660127510021671, 0.4000128905152364]",15.563141999998624,3.4229058526856275
"[0.4000268427709612, 0.866012752061362, -0.866012752061362, 0.4000128894361843]",15.556553240899618,3.426049016921335
"[0.4000268411628083, 0.8660127528193443, -0.8660127528193443, 0.4000128886639917]",15.549995843401158,3.429192181157043
"[0.40002684018463824, 0.8660127532803922, -0.8660127532803922, 0.40001288819430053]",15.543469801677395,3.4323353453927505
"[0.4000268398278986, 0.8660127534485368, -0.8660127534485368, 0.4000128880230036]",15.536975119881923,3.435478509628458
"[0.40002684008422906, 0.8660127533277189, -0.8660127533277189, 0.40001288814608654]",15.530511802344853,3.438621673864166
"[0.4000268409449632, 0.8660127529220228, -0.8660127529220228, 0.4000128885593884]",15.524079820708417,3.4417648380998735
"[0.40002684240213837, 0.866012752235202, -0.866012752235202, 0.4000128892590854]",15.517679180937867,3.444908002335581
"[0.40002684444666986, 0.8660127512715383, -0.8660127512715383, 0.4000128902408152]",15.51130983997114,3.4480511665712887
"[0.40002684707090963, 0.8660127500346366, -0.8660127500346366, 0.40001289150090574]",15.504971793112611,3.4511943308069966
"[0.40002685026628815, 0.8660127485285358, -0.8660127485285358, 0.40001289303524196]",15.498664992951031,3.454337495042704
"[0.4000268540246048, 0.8660127467571016, -0.8660127467571016, 0.4000128948398863]",15.492389416056357,3.4574806592784117
"[0.40002685833763946, 0.866012744724208, -0.866012744724208, 0.40001289691089154]",15.486144995525995,3.460623823514119
"[0.4000268631979943, 0.866012742433342, -0.866012742433342, 0.400012899244705]",15.479931731307838,3.463766987749827
"[0.40002686859708064, 0.8660127398885519, -0.8660127398885519, 0.40001290183720334]",15.473749548373705,3.4669101519855348
"[0.40002687452692376, 0.8660127370935963, -0.8660127370935963, 0.4000129046845571]",15.467598375762938,3.470053316221242
"[0.40002688097976336, 0.866012734052133, -0.866012734052133, 0.40001290778303983]",15.461478188158164,3.4731964804569495
"[0.4000268879481225, 0.8660127307676863, -0.8660127307676863, 0.40001291112906145]",15.455388909932886,3.4763396446926578
"[0.4000268954238969, 0.8660127272440755, -0.8660127272440755, 0.4000129147187304]",15.449330464820537,3.479482808928365
"[0.4000269033993549, 0.8660127234849455, -0.8660127234849455, 0.4000129185483341]",15.443302788940859,3.4826259731640725
"[0.400026911867073, 0.8660127194937949, -0.8660127194937949, 0.40001292261430776]",15.43730581971099,3.485769137399781
"[0.4000269208198214, 0.8660127152740313, -0.8660127152740313, 0.4000129269131806]",15.431339469692903,3.488912301635488
"[0.4000269302490559, 0.866012710829682, -0.866012710829682, 0.400012931440849]",15.425403648423913,3.4920554658711955
"[0.40002694014845147, 0.8660127061637284, -0.8660127061637284, 0.40001293619427625]",15.419498292675724,3.495198630106903
"[0.40002695050990933, 0.8660127012799873, -0.8660127012799873, 0.40001294116957353]",15.413623293001649,3.498341794342611
"[0.4000269613266288, 0.8660126961816644, -0.8660126961816644, 0.4000129463634757]",15.407778575486565,3.5014849585783185
"[0.40002697259109093, 0.8660126908723038, -0.8660126908723038, 0.40001295177237123]",15.401964042036285,3.504628122814026
"[0.400026984295992, 0.8660126853553477, -0.8660126853553477, 0.40001295739275405]",15.396179580393795,3.507771287049734
"[0.4000269964346269, 0.8660126796339566, -0.8660126796339566, 0.4000129632214043]",15.390425105982516,3.5109144512854416
"[0.40002700899955085, 0.8660126737116395, -0.8660126737116395, 0.400012969254747]",15.384700506888127,3.514057615521149
"[0.4000270219840551, 0.8660126675915584, -0.8660126675915584, 0.40001297548956066]",15.379005690163067,3.517200779756857
"[0.40002703538094553, 0.8660126612771041, -0.8660126612771041, 0.4000129819223918]",15.373340523782709,3.5203439439925646
"[0.4000270491834396, 0.8660126547714735, -0.8660126547714735, 0.4000129885499825]",15.367704905919096,3.523487108228272
"[0.400027063385197, 0.8660126480776552, -0.8660126480776552, 0.40001299536928864]",15.362098744456484,3.52663027246398
"[0.400027077978884, 0.8660126411991057, -0.8660126411991057, 0.4000130023767889]",15.356521896508456,3.5297734366996876
"[0.4000270929579004, 0.8660126341389358, -0.8660126341389358, 0.40001300956931374]",15.350974251716394,3.532916600935395
"[0.40002710831555405, 0.8660126269002999, -0.8660126269002999, 0.40001301694365]",15.34545568753422,3.536059765171103
"[0.4000271240458906, 0.8660126194860043, -0.8660126194860043, 0.400013024496939]",15.339966080918286,3.5392029294068106
"[0.4000271401420021, 0.8660126118993053, -0.8660126118993053, 0.4000130322258625]",15.334505319441345,3.542346093642518
"[0.40002715659705623, 0.866012604143423, -0.866012604143423, 0.4000130401271409]",15.329073252286928,3.545489257878226
"[0.4000271734052311, 0.8660125962211013, -0.8660125962211013, 0.4000130481979783]",15.32366976672775,3.5486324221139336
"[0.4000271905603315, 0.8660125881352606, -0.8660125881352606, 0.40001305643539964]",15.31829473665417,3.551775586349641
"[0.4000272080558623, 0.866012579888962, -0.866012579888962, 0.4000130648362865]",15.312948014832504,3.5549187505853492
"[0.4000272258854359, 0.8660125714852162, -0.8660125714852162, 0.4000130733975717]",15.30762947999109,3.5580619148210566
"[0.400027244043182, 0.8660125629267902, -0.8660125629267902, 0.4000130821164361]",15.30233899020623,3.561205079056764
"[0.40002726252316145, 0.8660125542164834, -0.8660125542164834, 0.4000130909900284]",15.297076405025793,3.5643482432924714
"[0.40002728131892523, 0.8660125453573352, -0.8660125453573352, 0.4000131000152515]",15.291841599159424,3.5674914075281796
"[0.4000273004248278, 0.8660125363520067, -0.8660125363520067, 0.4000131091893948]",15.286634418921075,3.570634571763887
"[0.4000273198350247, 0.8660125272032527, -0.8660125272032527, 0.4000131185096515]",15.281454729494556,3.5737777359995944
"[0.4000273395433853, 0.8660125179139626, -0.8660125179139626, 0.4000131279730784]",15.27630238199094,3.576920900235302
"[0.4000273595446336, 0.8660125084866234, -0.8660125084866234, 0.40001313757714196]",15.271177251937887,3.58006406447101
"[0.4000273798326714, 0.8660124989241091, -0.8660124989241091, 0.4000131473189136]",15.266079175994761,3.5832072287067174
"[0.40002740040173823, 0.866012489229135, -0.866012489229135, 0.40001315719562786]",15.26100800957091,3.586350392942425
"[0.40002742124662644, 0.8660124794041555, -0.8660124794041555, 0.40001316720478364]",15.255963620908323,3.5894935571781326
"[0.40002744236166166, 0.8660124694518453, -0.8660124694518453, 0.4000131773436566]",15.2509458461615,3.5926367214138404
"[0.40002746374113796, 0.8660124593748936, -0.8660124593748936, 0.4000131876095065]",15.245954545726955,3.595779885649548
"[0.4000274853795427, 0.8660124491758989, -0.8660124491758989, 0.4000131979996871]",15.240989567585457,3.5989230498852556
"[0.40002750727188724, 0.8660124388572125, -0.8660124388572125, 0.400013208511802]",15.236050754874505,3.602066214120963
"[0.4000275294129939, 0.8660124284212748, -0.8660124284212748, 0.40001321914336524]",15.231137987097226,3.605209378356671
"[0.4000275517971122, 0.866012417870796, -0.866012417870796, 0.40001322989161636]",15.226251077809547,3.6083525425923786
"[0.40002757441875947, 0.8660124072083607, -0.8660124072083607, 0.40001324075392175]",15.221389890715209,3.611495706828086
"[0.40002759727342074, 0.8660123964360965, -0.8660123964360965, 0.4000132517281139]",15.216554266566018,3.6146388710637942
"[0.4000276203559577, 0.8660123855564257, -0.8660123855564257, 0.4000132628117256]",15.21174407145353,3.6177820352995016
"[0.400027643661152, 0.8660123745718075, -0.8660123745718075, 0.400013274002251]",15.206959137350825,3.620925199535209
"[0.40002766718372396, 0.8660123634847307, -0.8660123634847307, 0.40001328529715435]",15.202199306602205,3.6240683637709172
"[0.4000276909190792, 0.8660123522973606, -0.8660123522973606, 0.4000132966942309]",15.19746444094997,3.6272115280066246
"[0.40002771486225247, 0.8660123410120376, -0.8660123410120376, 0.40001330819109515]",15.192754374888521,3.630354692242332
"[0.4000277390082185, 0.8660123296311303, -0.8660123296311303, 0.40001331978533483]",15.188068956864452,3.6334978564780402
"[0.40002776335237084, 0.8660123181568098, -0.8660123181568098, 0.4000133314747376]",15.183408043238444,3.6366410207137476
"[0.4000277878898526, 0.8660123065913654, -0.8660123065913654, 0.4000133432569717]",15.17877145335494,3.639784184949455
"[0.4000278126159328, 0.866012294937027, -0.866012294937027, 0.400013355129765]",15.174159058821402,3.6429273491851624
"[0.40002783752603027, 0.8660122831959538, -0.8660122831959538, 0.40001336709091834]",15.169570696499855,3.6460705134208706
"[0.40002786261563816, 0.86601227137027, -0.86601227137027, 0.40001337913826696]",15.165006210309187,3.649213677656578
"[0.4000278878798936, 0.8660122594622677, -0.8660122594622677, 0.4000133912694764]",15.160465438361465,3.6523568418922854
"[0.4000279133144575, 0.8660122474739922, -0.8660122474739922, 0.4000134034824627]",15.155948240739654,3.6555000061279936
"[0.40002793891520416, 0.8660122354073878, -0.8660122354073878, 0.4000134157752449]",15.15145445220444,3.658643170363701
"[0.40002796467714785, 0.8660122232648048, -0.8660122232648048, 0.40001342814542956]",15.14698392945245,3.6617863345994084
"[0.40002799059621763, 0.8660122110481616, -0.8660122110481616, 0.4000134405910612]",15.142536508969698,3.6649294988351167
"[0.4000280166681896, 0.8660121987594492, -0.8660121987594492, 0.4000134531101115]",15.138112032658288,3.668072663070824
"[0.40002804288835925, 0.8660121864008853, -0.8660121864008853, 0.40001346570032226]",15.133710352526862,3.6712158273065314
"[0.4000280692529796, 0.8660121739742358, -0.8660121739742358, 0.40001347835989365]",15.129331316207551,3.6743589915422397
"[0.40002809575770454, 0.866012161481549, -0.866012161481549, 0.40001349108673895]",15.124974770438424,3.677502155777947
"[0.4000281223982577, 0.8660121489248407, -0.8660121489248407, 0.40001350387880474]",15.12064055833506,3.6806453200136544
"[0.4000281491705271, 0.8660121363060489, -0.8660121363060489, 0.4000135167341166]",15.116328527837439,3.6837884842493627
"[0.400028176070729, 0.8660121236269571, -0.8660121236269571, 0.4000135296508576]",15.112038529326218,3.68693164848507
"[0.4000282030946545, 0.8660121108895492, -0.8660121108895492, 0.40001354262700684]",15.107770407021096,3.6900748127207774
"[0.40002823023843126, 0.8660120980956503, -0.8660120980956503, 0.40001355566070484]",15.103524015106844,3.6932179769564852
"[0.40002825749775234, 0.8660120852472901, -0.8660120852472901, 0.40001356874988386]",15.09929918739533,3.696361141192193
"[0.4000282848692332, 0.8660120723460645, -0.8660120723460645, 0.400013581892918]",15.095095787723452,3.6995043054279004
"[0.40002831234913083, 0.8660120593937372, -0.8660120593937372, 0.4000135950880105]",15.090913673429613,3.7026474696636082
"[0.4000283399328521, 0.8660120463924732, -0.8660120463924732, 0.400013608332956]",15.086752659204953,3.7057906338993156
"[0.40002836761719873, 0.8660120333437801, -0.8660120333437801, 0.40001362162621834]",15.082612624726298,3.7089337981350234
"[0.40002839539844154, 0.8660120202494155, -0.8660120202494155, 0.40001363496600684]",15.078493417985456,3.7120769623707313
"[0.40002842327277655, 0.8660120071111724, -0.8660120071111724, 0.40001364835049513]",15.07439488199922,3.7152201266064386
"[0.40002845123656594, 0.8660119939307657, -0.8660119939307657, 0.4000136617779366]",15.070316870362378,3.718363290842146
"[0.4000284792861477, 0.8660119807099209, -0.8660119807099209, 0.4000136752465725]",15.066259241064667,3.721506455077854
"[0.40002850741823576, 0.8660119674501869, -0.8660119674501869, 0.4000136887548253]",15.06222184695333,3.7246496193135616
"[0.40002853562872837, 0.8660119541534976, -0.8660119541534976, 0.4000137023007253]",15.058204530955086,3.727792783549269
"[0.4000285639147398, 0.8660119408212127, -0.8660119408212127, 0.4000137158828866]",15.054207157476473,3.7309359477849764
"[0.40002859227247684, 0.8660119274551199, -0.8660119274551199, 0.40001372949948805]",15.050229573990036,3.7340791120206847
"[0.40002862069847483, 0.8660119140568527, -0.8660119140568527, 0.4000137431488661]",15.046271644541067,3.737222276256392
"[0.4000286491895798, 0.8660119006278976, -0.8660119006278976, 0.40001375682950613]",15.0423332172422,3.7403654404920994
"[0.40002867774224593, 0.8660118871699255, -0.8660118871699255, 0.4000137705397055]",15.038414154632187,3.7435086047278077
"[0.40002870635310345, 0.866011873684525, -0.866011873684525, 0.4000137842778462]",15.034514301352067,3.746651768963515
"[0.4000287350193362, 0.8660118601730233, -0.8660118601730233, 0.40001379804257586]",15.030633534803505,3.7497949331992224
"[0.40002876373704704, 0.8660118466372575, -0.8660118466372575, 0.4000138118320236]",15.026771700327526,3.7529380974349307
"[0.400028792503204, 0.8660118330786567, -0.8660118330786567, 0.4000138256447328]",15.022928658618948,3.756081261670638
"[0.4000288213149729, 0.8660118194985562, -0.8660118194985562, 0.40001383947934355]",15.019104266172587,3.7592244259063454
"[0.4000288501689784, 0.8660118058985476, -0.8660118058985476, 0.4000138533342342]",15.015298394355167,3.7623675901420537
"[0.4000288790619431, 0.8660117922801754, -0.8660117922801754, 0.40001386720783144]",15.011510893327232,3.765510754377761
"[0.400028907991068, 0.866011778644759, -0.866011778644759, 0.4000138810987915]",15.007741633287715,3.7686539186134684
"[0.4000289369530034, 0.8660117649938768, -0.8660117649938768, 0.4000138950055054]",15.003990468485279,3.7717970828491767
"[0.4000289659449742, 0.8660117513288373, -0.8660117513288373, 0.40001390892664096]",15.000257270456126,3.774940247084884
"[0.40002899496393257, 0.8660117376510768, -0.8660117376510768, 0.40001392286073467]",14.996541899292282,3.7780834113205914
"[0.4000290240070279, 0.8660117239619389, -0.8660117239619389, 0.4000139368064175]",14.992844227417446,3.7812265755562997
"[0.4000290530711502, 0.8660117102628896, -0.8660117102628896, 0.40001395076219654]",14.989164108252929,3.784369739792007
"[0.4000290821532529, 0.8660116965553649, -0.8660116965553649, 0.4000139647266087]",14.985501411484995,3.7875129040277145
"[0.4000291112510846, 0.8660116828404257, -0.8660116828404257, 0.40001397869857275]",14.98185600996397,3.7906560682634227
"[0.40002914036108744, 0.8660116691197494, -0.8660116691197494, 0.40001399267638044]",14.978227767935635,3.79379923249913
"[0.40002916948086414, 0.8660116553944655, -0.8660116553944655, 0.4000140066588808]",14.974616545099424,3.7969423967348375
"[0.4000291986077471, 0.8660116416658314, -0.8660116416658314, 0.40001402064479263]",14.971022233556662,3.800085560970545
"[0.4000292277386256, 0.8660116279353134, -0.8660116279353134, 0.40001403463262286]",14.967444678936062,3.803228725206253
"[0.4000292568710433, 0.8660116142040694, -0.8660116142040694, 0.40001404862119105]",14.96388376950615,3.8063718894419605
"[0.4000292860022107, 0.8660116004734141, -0.8660116004734141, 0.40001406260915856]",14.960339370533022,3.809515053677668
"[0.4000293151296087, 0.8660115867445347, -0.8660115867445347, 0.4000140765953156]",14.956811354209625,3.812658217913376
"[0.4000293442499376, 0.8660115730189867, -0.8660115730189867, 0.4000140905780774]",14.953299580711445,3.8158013821490835
"[0.40002937336156685, 0.8660115592975385, -0.8660115592975385, 0.40001410455666153]",14.94980395021658,3.818944546384791
"[0.400029402461451, 0.8660115455816256, -0.8660115455816256, 0.40001411852960533]",14.946324319038949,3.8220877106204987
"[0.40002943154705556, 0.8660115318724426, -0.8660115318724426, 0.40001413249569207]",14.942860577056251,3.8252308748562065
"[0.4000294606159593, 0.8660115181711306, -0.8660115181711306, 0.4000141464537588]",14.9394125852964,3.828374039091914
"[0.40002948966532376, 0.8660115044790276, -0.8660115044790276, 0.40001416040244253]",14.935980224904839,3.8315172033276217
"[0.40002951869322984, 0.8660114907970383, -0.8660114907970383, 0.40001417434082237]",14.932563386335,3.834660367563329
"[0.4000295476965061, 0.8660114771266573, -0.8660114771266573, 0.400014188267375]",14.929161921427387,3.837803531799037
"[0.40002957667335165, 0.8660114634687334, -0.8660114634687334, 0.40001420218123557]",14.925775742866335,3.8409466960347447
"[0.4000296056211558, 0.8660114498244973, -0.8660114498244973, 0.4000142160811509]",14.922404708078485,3.844089860270452
"[0.40002963453754115, 0.8660114361950695, -0.8660114361950695, 0.40001422996597913]",14.919048709506649,3.8472330245061594
"[0.40002966341999274, 0.8660114225816352, -0.8660114225816352, 0.4000142438345128]",14.915707615326681,3.8503761887418677
"[0.4000296922665452, 0.8660114089851213, -0.8660114089851213, 0.40001425768580806]",14.912381322460151,3.853519352977575
"[0.4000297210744028, 0.8660113954068449, -0.8660113954068449, 0.4000142715185228]",14.909069707130067,3.8566625172132825
"[0.4000297498416659, 0.8660113818477017, -0.8660113818477017, 0.40001428533174443]",14.905772652545107,3.8598056814489907
"[0.40002977856619626, 0.8660113683086995, -0.8660113683086995, 0.40001429912444647]",14.902490054871208,3.862948845684698
"[0.40002980724526366, 0.8660113547911252, -0.8660113547911252, 0.4000143128953181]",14.899221783782355,3.8660920099204055
"[0.4000298358770799, 0.8660113412958216, -0.8660113412958216, 0.4000143266435003]",14.895967736674397,3.8692351741561137
"[0.4000298644592408, 0.866011327823922, -0.866011327823922, 0.4000143403678389]",14.892727798179273,3.872378338391821
"[0.40002989298974184, 0.8660113143763709, -0.8660113143763709, 0.40001435406737124]",14.889501857391458,3.8755215026275285
"[0.40002992146608535, 0.866011300954346, -0.866011300954346, 0.40001436774089844]",14.88628979869624,3.878664666863236
"[0.4000299498867117, 0.8660112875585819, -0.8660112875585819, 0.400014381387671]",14.883091515939158,3.881807831098944
"[0.40002997824905595, 0.866011274190288, -0.866011274190288, 0.40001439500645763]",14.879906894216193,3.8849509953346515
"[0.40003000655123655, 0.8660112608503511, -0.8660112608503511, 0.4000144085963552]",14.8767358332504,3.888094159570359
"[0.40003003479104204, 0.8660112475398134, -0.8660112475398134, 0.40001442215630106]",14.873578217861365,3.891237323806067
"[0.40003006296669197, 0.866011234259514, -0.866011234259514, 0.4000144356854409]",14.870433945179892,3.8943804880417745
"[0.40003009107610876, 0.8660112210104325, -0.8660112210104325, 0.40001444918277695]",14.86730290472241,3.897523652277482
"[0.40003011911674824, 0.8660112077937677, -0.8660112077937677, 0.4000144626470876]",14.864184988244645,3.90066681651319
"[0.4000301470876607, 0.8660111946099676, -0.8660111946099676, 0.4000144760779167]",14.861080106003289,3.9038099807488975
"[0.40003017498589255, 0.8660111814604241, -0.8660111814604241, 0.40001448947384605]",14.857988136322177,3.906953144984605
"[0.4000302028100875, 0.8660111683457765, -0.8660111683457765, 0.4000145028342248]",14.854908984636923,3.910096309220313
"[0.40003023055822545, 0.8660111552669769, -0.8660111552669769, 0.4000145161580822]",14.851842541894356,3.9132394734560205
"[0.4000302582282436, 0.8660111422249979, -0.8660111422249979, 0.40001452944442834]",14.848788711755859,3.916382637691728
"[0.4000302858183161, 0.8660111292206998, -0.8660111292206998, 0.40001454269238634]",14.845747386638212,3.919525801927436
"[0.4000303133266811, 0.866011116254913, -0.866011116254913, 0.4000145559011104]",14.842718472427416,3.9226689661631435
"[0.40003034075156696, 0.8660111033284729, -0.8660111033284729, 0.40001456906974964]",14.839701866869998,3.925812130398851
"[0.4000303680910964, 0.8660110904422639, -0.8660110904422639, 0.4000145821974027]",14.836697476157157,3.928955294634559
"[0.4000303953430301, 0.8660110775973419, -0.8660110775973419, 0.4000145952829941]",14.833705184474278,3.9320984588702665
"[0.4000304225060469, 0.8660110647943293, -0.8660110647943293, 0.40001460832588964]",14.830724912145646,3.935241623105974
"[0.4000304495786415, 0.8660110520339357, -0.8660110520339357, 0.4000146213253667]",14.827756558727978,3.9383847873416817
"[0.40003047655827123, 0.8660110393173597, -0.8660110393173597, 0.4000146342802043]",14.824800016301909,3.9415279515773896
"[0.4000305034439249, 0.8660110266450777, -0.8660110266450777, 0.40001464718991675]",14.821855205164487,3.944671115813097
"[0.40003053023339685, 0.8660110140181295, -0.8660110140181295, 0.400014660053445]",14.818922024109863,3.9478142800488043
"[0.4000305569252603, 0.8660110014371875, -0.8660110014371875, 0.40001467287010406]",14.81600037170109,3.950957444284512
"[0.4000305835176248, 0.8660109889031428, -0.8660109889031428, 0.40001468563898585]",14.813090163414417,3.95410060852022
"[0.4000306100090134, 0.8660109764166917, -0.8660109764166917, 0.40001469835938164]",14.810191299714056,3.9572437727559273
"[0.4000306363978061, 0.8660109639785974, -0.8660109639785974, 0.40001471103051345]",14.807303697448585,3.960386936991635
"[0.4000306626821631, 0.8660109515897275, -0.8660109515897275, 0.40001472365149776]",14.80442725863508,3.9635301012273425
"[0.4000306888604663, 0.8660109392508444, -0.8660109392508444, 0.40001473622155764]",14.801561890083873,3.9666732654630503
"[0.4000307149313325, 0.8660109269626001, -0.8660109269626001, 0.400014748740029]",14.79870750309987,3.969816429698758
"[0.40003074089307844, 0.866010914725788, -0.866010914725788, 0.4000147612061034]",14.795864013113738,3.9729595939344655
"[0.4000307667442104, 0.8660109025411123, -0.8660109025411123, 0.40001477361906373]",14.7930313332845,3.9761027581701733
"[0.40003079248269785, 0.8660108904095299, -0.8660108904095299, 0.4000147859779351]",14.790209355554271,3.979245922405881
"[0.4000308181078186, 0.8660108783313814, -0.8660108783313814, 0.4000147982823707]",14.787398025279916,3.9823890866415885
"[0.40003084361728675, 0.866010866307744, -0.866010866307744, 0.4000148105312726]",14.784597224213831,3.985532250877296
"[0.40003086901018553, 0.8660108543390501, -0.8660108543390501, 0.4000148227242008]",14.781806891006017,3.988675415113004
"[0.40003089428436256, 0.8660108424263139, -0.8660108424263139, 0.4000148348601221]",14.779026909913155,3.9918185793487115
"[0.40003091943916813, 0.8660108305698417, -0.8660108305698417, 0.40001484693872424]",14.776257232062603,3.994961743584419
"[0.40003094447266396, 0.8660108187705474, -0.8660108187705474, 0.40001485895907646]",14.773497751274705,3.998104907820127
"[0.4000309693831853, 0.8660108070292154, -0.8660108070292154, 0.4000148709203796]",14.770748383290723,4.0012480720558345
"[0.4000309941694881, 0.8660107953464322, -0.8660107953464322, 0.40001488282203596]",14.768009049016575,4.004391236291542
"[0.40003101883027453, 0.8660107837228093, -0.8660107837228093, 0.40001489466342277]",14.765279667526277,4.00753440052725
"[0.40003104336418205, 0.8660107721589891, -0.8660107721589891, 0.4000149064438858]",14.762560156461586,4.010677564762958
"[0.4000310677695303, 0.8660107606557638, -0.8660107606557638, 0.4000149181626178]",14.759850431181729,4.013820728998665
"[0.4000310920453485, 0.8660107492135906, -0.8660107492135906, 0.4000149298191531]",14.757150417144636,4.016963893234373
"[0.40003111618994414, 0.8660107378332675, -0.8660107378332675, 0.4000149414126784]",14.754460032950917,4.020107057470081
