u,t,theta
"[-0.18048179628406785, -0.013548826863972513, 0.013548826863464522, -4.580801100126267]",91.64746054641941,3.3003224474930297
"[16.48616519619897, -0.6773919407688564, 0.6773919407688818, 0.07081395732145504]",93.03103162193058,3.3066087759644445
"[1.6381699054207588, 0.281703304403194, -0.28170330440317753, 0.5759434624423653]",95.24811071839677,3.3286109256143983
"[2.1846477520339564, -1.1006017451471504, 1.1006017451471573, 0.20929022626407742]",99.36040457429927,3.3317540898501057
"[0.7251615392976763, 0.020548590209317145, -0.020548590209325826, -0.24080430044806028]",86.15604007960633,3.3411835825572287
"[1.0068357525439653, 0.02757909795371697, -0.02757909795357502, -0.23527662774969788]",95.83226264673375,3.344326746792936
"[0.6463204287113361, -0.775733953562045, 0.7757339535620513, 0.4829273275153884]",98.26844616361807,3.3506130752643517
"[-0.16125881054144262, 0.12874866703229051, -0.12874866703231838, -3.314703991717325]",86.07824339537655,3.353756239500059
"[-0.6058031870919947, -0.3799069793492131, 0.3799069793492131, -1.3644662752706342]",90.02670852087874,3.3568994037357665
"[3.8325852559897213, -0.14706763825101551, 0.14706763825104596, 0.3217667352522109]",94.62600125543044,3.41976268844992
"[-0.17015835589384218, 0.028330855058286277, -0.028330855058591804, -4.763239830474527]",86.34666328681223,3.4480511665712887
"[-0.14911235407606366, 0.051447396050680286, -0.05144739605123187, -4.904384819229811]",85.63961895140855,3.460623823514119
"[0.915274834447114, 0.929364394116344, -0.9293643941162987, 0.3545886492756427]",97.61375936844202,3.4669101519855348
"[9.536716247690157, -0.5168590688889148, 0.5168590688890107, 0.12843621262746496]",94.38036529675006,3.470053316221242
"[0.760729008487441, -0.9073875384570593, 0.9073875384570819, 0.3745467006559269]",88.1581870912436,3.532916600935395
"[-0.13016670591159027, -0.0015975730566941647, 0.0015975730471538988, -7.672449069162734]",92.61592197359568,3.542346093642518
"[1.833658898824835, -1.0828403952052212, 1.0828403952052381, 0.22837755677024327]",87.59111583091665,3.545489257878226
"[1.1841051190759488, -0.6103261607132825, 0.6103261607132845, 0.5301052499761822]",96.66908115638546,3.5486324221139336
"[22.882006946345754, -0.763099078712931, 0.7630990787133689, 0.04900596156684008]",98.93155065233114,3.595779885649548
"[-0.2271840306637966, -0.9722595335276756, 0.9722595335276798, -0.4658811442317896]",98.99067530843779,3.605209378356671
"[4.383885437934663, -0.13029534159640974, 0.13029534159644895, 0.28704962900419667]",98.29941896294815,3.6083525425923786
"[1.3184091910855307, -0.2979506906764258, 0.29795069067645635, 0.5779584255757075]",92.88066500241924,3.611495706828086
"[15.497529131577764, -0.9788661952871153, 0.9788661952871449, 0.058927032801995946]",99.1417386170656,3.6272115280066246
"[0.10365955662389463, -0.7341455705488378, 0.7341455705488463, -0.3287454788572305]",80.12314786941008,3.630354692242332
"[0.18404219545937617, -0.60194340985433, 0.6019434098543405, -0.45186239731673383]",92.00832771026889,3.6334978564780402
"[0.6174650929830748, 0.1937363472837747, -0.19373634728376962, -0.09995247859059488]",93.69688999655634,3.6429273491851624
"[1.2158211595849446, -1.0771638264776366, 1.077163826477667, 0.23337846596354483]",90.05718411710235,3.6523568418922854
"[0.8941738231763567, 0.0024249892857119417, -0.002424989293331711, -4.708710360485561]",93.51311609592241,3.6617863345994084
"[0.31563268652668647, 0.6972957221621193, -0.6972957221621069, -0.02059996501066756]",96.84710306311595,3.6649294988351167
"[1.969516105969699, -0.7203676559463392, 0.7203676559463714, 0.39965928416553037]",94.5657197191661,3.6743589915422397
"[-0.0585161573531953, -0.6890511569766054, 0.6890511569766173, -0.6460568551085752]",86.76811681373071,3.677502155777947
"[0.9890115963388195, 0.26128593145060597, -0.2612859314505933, 0.30473858086795047]",86.68048060490783,3.6806453200136544
"[-0.3943260881345687, 0.2691911482354649, -0.2691911482354771, -1.8021853127556071]",82.45176513547379,3.68693164848507
"[0.1589392619272826, -0.6503321201838566, 0.650332120183888, -0.4000959636486101]",78.22351009168936,3.6900748127207774
"[1.453112801944521, -0.21243100575052962, 0.21243100575053644, 0.5972588706741241]",82.73012482499493,3.6932179769564852
"[0.8044358670155554, 0.3219662055068855, -0.32196620550687993, 0.24656769294185907]",75.2270554997485,3.696361141192193
"[0.9683928376945463, 0.17395726465783506, -0.1739572646578167, 0.07906518264934831]",77.36958343546843,3.6995043054279004
"[1.1357688721102508, -0.6066863543371603, 0.6066863543371663, 0.5334201034203092]",78.20837927145207,3.7026474696636082
"[0.6846054039294915, -0.8308633673408884, 0.830863367340893, 0.44556641954117976]",79.80168377815187,3.7057906338993156
"[0.41618608395177425, -0.35517757683884366, 0.35517757683887624, -0.35539676112833374]",71.41467432921523,3.7089337981350234
"[2.9787209609503087, -0.025367989820188504, 0.025367989820210025, 0.4010734919031532]",93.42580946850259,3.7120769623707313
"[0.5818216035508395, 1.0996746878065102, -1.0996746878065025, 0.13054021682755182]",92.56210153264863,3.7152201266064386
"[13.27392144973055, -0.3220233140794093, 0.3220233140795244, 0.10041020494969898]",91.27229467903894,3.718363290842146
"[9.545000819442004, -0.11843244339727609, 0.11843244339769743, 0.1417667702095544]",91.50699072072646,3.721506455077854
"[2.6041465383230262, 0.4832195392362461, -0.4832195392362299, 0.3966016791775117]",97.62762397418147,3.727792783549269
"[0.8599702720431919, -0.01322071300588639, 0.013220713005663043, -1.2492561960877895]",94.9397932013348,3.7309359477849764
"[16.06371504008583, -0.47132117820928815, 0.4713211782094883, 0.07998641435851372]",94.59338565075171,3.7340791120206847
"[0.3781194584070994, -0.9000392785686976, 0.9000392785686986, 0.3399775547845126]",84.47271429948023,3.737222276256392
"[3.0628884061037063, -0.32283901212915034, 0.3228390121291669, 0.3734415054347431]",89.3277398817376,3.7403654404920994
"[1.0384143858337598, -0.09970484382256786, 0.09970484382259706, 0.07623385092094197]",71.62450107404436,3.7435086047278077
"[1.0379079854150974, -0.11920626074762716, 0.11920626074767353, 0.11493892897859291]",71.6181998518709,3.746651768963515
"[1.0459460089254387, -0.11965499412527283, 0.1196549941253203, 0.14023176450011837]",71.54942554122822,3.7497949331992224
"[1.0761783132509457, -0.109769904294159, 0.1097699042941791, 0.21161747162787806]",71.4296972489957,3.7529380974349307
"[1.0823793761822151, -0.09817173919433116, 0.0981717391943369, 0.21409007406699104]",71.35654453899187,3.756081261670638
"[1.0489634637769543, -0.09316137652277214, 0.09316137652280239, 0.10089344378173995]",71.3879421783505,3.7592244259063454
"[5.850903487236268, -0.507632513397389, 0.5076325133974257, 0.20091862817393388]",76.8423354713147,3.765510754377761
"[-0.3403128600300718, -0.05492749718764519, 0.05492749718750234, -2.501758994876364]",77.0442178195625,3.7686539186134684
"[1.303848812420074, -0.32104984952714577, 0.32104984952715293, 0.5753731373063606]",94.28197487124778,3.7717970828491767
"[11.866944187054331, -0.1485466203714017, 0.1485466203715162, 0.1151329165694106]",96.64235416688211,3.7780834113205914
"[12.327860644795605, -0.17248836272102372, 0.17248836272108503, 0.11073244994623327]",96.57545867535015,3.7812265755562997
"[24.928148239340874, -0.8551833772369476, 0.8551833772369567, 0.04212588474591217]",93.37659086959893,3.784369739792007
"[8.717921779375613, -0.4256279903671182, 0.4256279903671229, 0.14454694184520853]",84.49507376887482,3.7906560682634227
"[-0.11681460605235393, 0.06456717053195181, -0.06456717053206293, -5.044516923816273]",74.77980677435514,3.79379923249913
"[2.777012588190918, -0.4504902640942708, 0.4504902640942742, 0.3840086745340004]",83.54603289376794,3.7969423967348375
"[-0.5080999760126297, 0.07283777415209816, -0.07283777415212149, -1.8636013742006767]",75.78945351071174,3.800085560970545
"[1.2337886914230434, 0.14063781561239388, -0.14063781561238897, 0.5083350613357551]",84.01950930905777,3.803228725206253
"[0.13035850408859243, -0.6536728039241058, 0.6536728039241332, -0.44363386634618807]",92.3875257875198,3.809515053677668
"[0.1801242989574335, 0.6079588666727626, -0.6079588666727487, -0.4470360595454887]",91.7144453682421,3.812658217913376
"[-0.3447597276433919, 0.06761392867891491, -0.06761392867900459, -2.4572267442202165]",89.02895310172043,3.8252308748562065
"[-0.10312268932928, -0.0010815375769276316, 0.0010815368342527102, -23.38363048523743]",90.15408331810184,3.8598056814489907
"[-0.32514483606094735, 0.0015724319022948554, -0.001572431902422811, -2.638935257914484]",89.46869602135003,3.862948845684698
"[2.611313005039648, 0.17025312193478181, -0.17025312193477307, 0.4394895912813869]",98.1943021218681,3.8660920099204055
"[4.886535259173562, -0.3572164201702198, 0.3572164201702572, 0.24909539376303286]",91.8873868491595,3.8692351741561137
"[-0.3641006346771658, 0.10156779031171889, -0.10156779031175693, -2.301099121339873]",89.3081932623394,3.9132394734560205
"[4.9197048928374345, -0.009948648104220291, 0.0099486481042263, 0.2611712109934324]",98.09750958677823,3.928955294634559
"[2.5531717032289576, -0.29630723289479793, 0.2963072328948213, 0.43425518537173563]",93.30747502647061,3.9320984588702665
"[2.313442368032941, -1.0530723722426318, 1.053072372242646, 0.2282497994309053]",97.25165230534358,3.9478142800488043
"[2.4139476379139304, -1.2532210479926031, 1.2532210479926065, 0.12697013915128208]",97.1903908269365,3.950957444284512
"[-0.012677543561406329, -0.6865254448488319, 0.686525444848839, -0.5936624511702924]",93.87011064514083,3.95410060852022
"[-0.10077632112897383, 0.00013679136903942593, -0.00013680175224060803, -47.85798221837087]",90.72983268244182,3.9666732654630503
"[0.7022933197130058, 0.5129400449573406, -0.512940044957332, 0.3854324756980409]",94.18435135887,3.969816429698758
"[-0.13946234801206342, -0.7312514967723566, 0.73125149677237, -0.6488767464831197]",86.98932260160979,3.9823890866415885
"[9.324283904362515, -0.5014875444337167, 0.5014875444337864, 0.1319944652118522]",89.77451849229065,3.985532250877296
"[0.05406593521966646, 1.0851491100322155, -1.0851491100322121, -0.18701035499012295]",86.7597488913479,3.988675415113004
"[-0.38753867207799925, 0.0921551009861404, -0.0921551009861736, -2.2219212363009286]",77.30008895060563,3.9918185793487115
"[-0.36094514282972007, -0.00439834027473029, 0.004398340274637675, -2.428778027693953]",77.68533919017361,3.994961743584419
"[0.7285720679547346, 0.13715734281540817, -0.13715734281540273, -0.10440679910099669]",83.68269209431838,3.998104907820127
"[1.201877828619188, -0.5311863741061054, 0.5311863741061122, 0.5505903000685511]",97.98161541214631,4.004391236291542
"[1.0143304472555292, -0.16903951061908262, 0.16903951061908679, 0.16313673050260796]",97.92790657312685,4.00753440052725
"[1.449781178324976, -0.910063903371963, 0.9100639033719652, 0.34990515798718763]",87.46813999395842,4.013820728998665
"[0.9152079509360151, 0.0021656440779142215, -0.0021656440770289344, -2.6513466032030206]",98.81820933986643,4.020107057470081
"[-0.19383958974543702, 0.8888769940167581, -0.888876994016757, -0.46478225320771926]",82.36258035241337,4.023250221705788
"[0.11334006521429374, -1.0019091129306328, 1.001909112930635, -0.031055172628649912]",93.93887396526476,4.026393385941495
"[0.9784175743414746, 0.0346025253703609, -0.03460252537028434, -0.4534103071078775]",80.2439618782566,4.029536550177204
"[0.3479184394541778, 0.616151184574537, -0.6161511845745008, -0.09411907280713093]",82.5005005114414,4.032679714412911
"[-0.40827535112770796, 0.9261538645387615, -0.9261538645387537, -0.6968457148807954]",85.27233579125972,4.035822878648618
"[0.4205273942026243, -0.5102126477374922, 0.5102126477375123, -0.11084455557300968]",84.08499678762261,4.038966042884327
"[0.30720389673561693, -0.4544217597863873, 0.45442175978640637, -0.47292848470618637]",86.81793861363064,4.045252371355741
"[1.397978000482108, -0.28127419020235206, 0.2812741902023539, 0.5891916272842367]",90.54351234703839,4.04839553559145
"[-0.1368406517807907, 1.587261534752033e-5, -1.5872623925451333e-5, -6.931006158273095]",88.93079099060958,4.054681864062864
"[0.30604767724624043, 0.6111550814531025, -0.6111550814530881, -0.1889426588271717]",83.14251203895802,4.057825028298573
"[-0.37204702194272116, 0.010271230961887833, -0.010271230961898591, -2.371431606637813]",77.58657344074989,4.06096819253428
"[0.8361251290228321, -0.7469869722256615, 0.7469869722256628, 0.49431999268700066]",87.57879479710107,4.064111356769987
"[-0.05614703565169499, -0.8510201998129007, 0.851020199812907, -0.34930437122216873]",81.57546020177622,4.067254521005696
"[0.052027768234627715, -0.774739667084465, 0.7747396670844692, -0.3312922963988992]",84.3652422129975,4.070397685241403
"[0.7440127884518623, -0.4604283056851406, 0.46042830568514825, 0.37096393554170465]",86.91669076444798,4.095542999127065
"[-0.36558793577906423, 0.11343951603961391, -0.11343951603967878, -2.2699531887646764]",89.16633315809402,4.101829327598479
"[-0.3513041977927459, 0.041790097034353074, -0.04179009703435931, -2.458556373343307]",89.16539343941623,4.11440198454131
"[2.3741399993737415, -1.2418479505713866, 1.24184795057139, 0.13300106491540692]",88.94431739085445,4.123831477248433
"[-0.5152966654928712, 0.0563827398363945, -0.0563827398363985, -1.854983546898229]",75.60273449686626,4.133260969955556
"[-0.11727516583605033, 0.023924248319362285, -0.023924248325224575, -7.752621689216007]",74.86568656881803,4.136404134191263
"[23.767939782132725, -1.0825983191275828, 1.0825983191280715, 0.03481832273750788]",95.05002698669765,4.142690462662679
"[12.696994177524324, -0.18617430154880504, 0.18617430154885065, 0.10747804215499271]",96.32832955416386,4.145833626898386
"[5.8237169895714604, -0.5021984919596232, 0.50219849195967, 0.20223407879480543]",76.56221201784705,4.155263119605509
"[0.9979474065298911, -0.04009623113743407, 0.04009623113746974, -0.2730921204321867]",71.60896807684799,4.158406283841217
"[1.0658241648294504, -0.09438142843517122, 0.09438142843520488, 0.1591644776308233]",71.05423296451907,4.161549448076924
"[1.0833920624636588, -0.10249104156645376, 0.10249104156646516, 0.22222871859530388]",71.06984107373991,4.164692612312632
"[1.063365859420885, -0.11565388609129619, 0.11565388609132721, 0.18418091696699962]",71.16886788629478,4.16783577654834
"[1.0339214083091022, -0.1203466035968936, 0.12034660359693321, 0.1050397885685395]",71.27944072193381,4.170978940784047
"[1.05458252260204, -0.11267320139736625, 0.11267320139739172, 0.15346159510438717]",71.26954886398956,4.174122105019755
"[0.41808206353029187, 0.6839842375770113, -0.6839842375770038, 0.1545519725160648]",81.88775108376404,4.177265269255463
"[0.8776579624004879, -0.7284517584514358, 0.728451758451436, 0.5011940286476183]",78.63830690277713,4.18040843349117
"[7.867558582789688, -0.02664413230798004, 0.026644132308053386, 0.17055870755689237]",94.81678756323488,4.186694761962586
"[4.0605559512297855, 0.15610703695686615, -0.15610703695664765, 0.3058233007390013]",98.66084627736527,4.189837926198293
"[1.653661592451727, -0.07374230488549575, 0.07374230488550554, 0.5955207898593634]",95.85881322524884,4.192981090434
"[10.995834339198447, -0.20092907493093107, 0.20092907493097686, 0.12289784589722619]",91.03531800109242,4.202410583141123
"[13.28848619455931, -0.32264768211691147, 0.3226476821169159, 0.10029032571865576]",90.89133493573954,4.205553747376832
"[8.97517408246787, -0.088370532673719, 0.08837053267415754, 0.1505121146397543]",91.12816082172881,4.208696911612539
"[1.273275692689059, -0.6381344481220227, 0.6381344481220294, 0.5132460889302478]",78.4962922751259,4.211840075848246
"[1.406831025844911, 0.18192858092389608, -0.1819285809238845, 0.5946579281694221]",80.84632490168717,4.214983240083955
"[0.15636234719448472, 0.8970216760978916, -0.8970216760978893, 0.014456792037949084]",74.82537644391984,4.218126404319662
"[7.027970247557155, -0.7153906234102096, 0.7153906234102922, 0.15208262312185303]",78.68859575593183,4.224412732791078
"[-0.2763669540123452, 0.8789388785370859, -0.8789388785370779, -0.5644801945080019]",76.25661586042641,4.227555897026785
"[0.35805178460437714, 0.4508660248495729, -0.4508660248495411, -0.3531221415330577]",76.27759319820268,4.230699061262492
"[0.23265705809886777, -0.48171973742251256, 0.4817197374225408, -0.6003544059302763]",80.84791451849313,4.233842225498201
"[1.7100316470492356, -0.4197057122031304, 0.4197057122031333, 0.5360041137246967]",80.64806535771494,4.236985389733908
"[-0.217260808277783, 0.8797903050454341, -0.8797903050454253, -0.49989295688288393]",76.07935483795514,4.240128553969615
"[0.3806652114969376, -0.7382429369772487, 0.7382429369772544, 0.16905880586119057]",77.55745484191604,4.243271718205324
"[0.37351545354853516, 0.9459903017890137, -0.9459903017890114, 0.27026841299527876]",85.66709727174295,4.246414882441031
"[-0.2061720823037465, -0.6461168968096146, 0.646116896809616, -0.880784872699524]",79.62415694439393,4.249558046676738
"[-0.22851668711514733, -0.0318213347457557, 0.03182133474522966, -3.5324225430464975]",82.95852833688582,4.255844375148154
"[1.6851644153094647, 0.41774047765421135, -0.4177404776542034, 0.5401968603080182]",93.41713077600937,4.265273867855277
"[-0.12381932462792053, -0.017286559510256035, 0.01728655950134627, -7.76979172153636]",98.63156979667077,4.271560196326692
"[1.7040772196653513, -0.9577285626556132, 0.9577285626556133, 0.30682404626946463]",91.32323045902695,4.2778465247981075
"[0.9418502206048609, 0.26209793893265826, -0.26209793893262723, 0.25279615637393105]",98.32095496627896,4.280989689033815
"[0.9563744958361148, -0.37157286416644736, 0.37157286416645774, 0.42507006061250535]",93.32403658491776,4.2967055102123535
"[1.2746254748478874, -0.0020427781611434145, 0.0020427781611453847, 0.5276455592723998]",90.4151420342445,4.299848674448061
"[2.638269512094844, -0.2413004221823087, 0.2413004221823161, 0.4297704726333241]",98.99145757917961,4.302991838683769
"[-0.31205322434976906, 0.6159815999814048, -0.6159815999814044, -1.0026603531818703]",89.29512327255448,4.3061350029194765
"[1.5420873391616476, -0.2710854534267388, 0.2710854534267394, 0.5881452900084714]",91.52640260674912,4.309278167155184
"[0.8496564875266396, 0.024497338871048113, -0.024497338871341395, -0.9612936868064484]",99.1197356087641,4.3249939883337225
"[-0.345756457914468, -0.8359756105039586, 0.83597561050396, -0.6735866023485064]",99.36017340972838,4.32813715256943
"[0.9056260573755207, -0.010453227401175954, 0.010453227401603935, -3.16226909602372]",86.50338215751133,4.331280316805137
"[0.06410268152381975, 0.7150093766214564, -0.7150093766214465, -0.4266352572576018]",91.78184791694733,4.3344234810408455
"[1.8041476251237718, -0.8761275052018692, 0.8761275052018854, 0.34463844041793024]",86.14865452270567,4.337566645276553
"[1.5818442404017277, -0.8472804003357695, 0.8472804003357699, 0.3777567340107079]",86.11532512149354,4.34070980951226
"[2.39805501209861, -1.1815057071198458, 1.181505707119846, 0.16359132936224982]",89.81754473387997,4.3438529737479685
"[0.9238903545046095, -0.04034248981311916, 0.040342489813312066, -1.067976813813639]",86.5269264883022,4.346996137983676
"[-0.09167667751905738, -0.6862035107131583, 0.6862035107131693, -0.6900584975574567]",86.29893154767869,4.350139302219383
"[0.9484194595998701, 0.23680197268669298, -0.23680197268668532, 0.20833452049016757]",96.9537452120461,4.3532824664550915
"[0.9542369113216417, -0.06663391628969162, 0.06663391628980812, -0.4729398386091287]",86.68969191284485,4.368998287633629
"[0.12858759006233608, 0.7688561880546978, -0.7688561880546942, -0.22548486632564976]",89.67597030161275,4.372141451869338
"[0.013190440950580631, 0.9678951324810019, -0.967895132480996, -0.14949750953841248]",89.73616067772868,4.403573094226413
"[3.2494275022409522, -0.02270010474733575, 0.022700104747357418, 0.37335197016087257]",96.57294519977171,4.406716258462121
"[0.9265140742705497, -0.014048894994915585, 0.014048894995072005, -1.596831826490134]",91.49931537953087,4.409859422697829
"[-0.2515117340312853, 0.868548549543375, -0.8685485495433711, -0.5479754139795164]",92.45357993197591,4.4161457511692435
"[0.21682466037790224, 0.8580265571861306, -0.8580265571861229, 0.06340964097582294]",91.70094646706336,4.419288915404952
"[1.1214933752501548, 0.2072674421281738, -0.20726744212814974, 0.4123684339293665]",94.55852544574192,4.422432079640659
"[-0.2111372697019349, 0.9484139559111902, -0.9484139559111876, -0.4477401871401864]",91.77828383436633,4.4350047365834895
"[0.8783322030128924, -3.902122503673539e-5, 3.902122405516463e-5, -2.1102470631111307]",98.13877153535809,4.438147900819197
"[-0.3685115488101595, -0.11862160863615175, 0.11862160863609038, -2.2470109440696375]",97.78530695876943,4.457006886233443
"[-0.18946024986766702, 0.7253781373777674, -0.7253781373777674, -0.7068377350143816]",89.5764821542406,4.4632932147048585
"[-0.07707819107281925, 0.38911716384968625, -0.3891171638496704, -1.5107345709341615]",88.59657749238242,4.466436378940566
"[0.32019406878777223, -0.8457671626663117, 0.8457671626663139, 0.22603439507165776]",99.7129767679802,4.485295364354812
"[0.910226770848335, -0.019147832794182515, 0.019147832795527352, -2.0753448099280827]",86.47086212341935,4.488438528590519
"[2.24877577452216, -1.1139231531169018, 1.113923153116929, 0.200708073605557]",94.63078264884132,4.4915816928262275
"[1.72026965706296, -0.8909061838900951, 0.8909061838901109, 0.34317825493947274]",86.05627785282483,4.494724857061935
"[1.760461728649424, -0.8936330328448134, 0.8936330328448289, 0.3387947182941237]",86.04518171273615,4.497868021297642
"[0.017698475142432973, 0.7158059667415135, -0.715805966741506, -0.49225552423883095]",91.77604058413955,4.501011185533351
"[0.9080591731822206, -0.015120084988074066, 0.015120084988931495, -2.464334598010031]",86.3802572702698,4.504154349769058
"[-0.19170022674390255, -0.888703064250373, 0.8887030642503877, -0.46252278345343706]",99.3075092090122,4.507297514004765
"[-0.3415846486405995, -0.5022832594286054, 0.5022832594286146, -1.256898424116373]",98.56197880803157,4.516727006711888
"[-0.17548989059105338, 0.7197455337940138, -0.7197455337940116, -0.7052235212964877]",88.88683676670468,4.526156499419011
"[1.246846436349278, 0.10769409027391572, -0.10769409027390729, 0.5126006816641415]",91.62626481420862,4.52929966365472
"[0.8911008111160248, 0.32861677154047664, -0.3286167715404684, 0.321616629046304]",97.5499124000191,4.535585992126134
"[-0.3404759152604269, 0.5653252677577674, -0.5653252677577649, -1.1164730692334843]",89.13086353888067,4.55444497754038
"[7.4889095563212384, -0.8348908102479492, 0.8348908102480141, 0.13114576445585038]",94.51908482144968,4.560731306011796
"[4.23441312535739, 0.19952352615479355, -0.1995235261547847, 0.2929946655752675]",97.75057976170945,4.567017634483211
"[-0.11618921925755384, 0.30111989649092263, -0.3011198964909106, -1.9470199648317608]",87.72170073703958,4.576447127190334
"[7.65021782082905, -0.8572245828951599, 0.8572245828951711, 0.12619608464329252]",87.67035500672345,4.579590291426042
"[6.621132011761826, -0.20950181159738013, 0.2095018115974244, 0.1964999719168215]",86.92081782815941,4.582733455661749
"[0.40386236208788445, -0.49517210749556495, 0.4951721074955847, -0.17195927261151683]",77.59047637760558,4.585876619897457
"[0.41064334427228694, -0.7238696027835049, 0.7238696027835092, 0.20222074624080966]",77.33837865097327,4.589019784133165
"[-0.20367540132102158, 0.8864812290871701, -0.8864812290871678, -0.4782096174387336]",75.86245696640518,4.592162948368872
"[0.8893981699946376, -0.7697164532548323, 0.7697164532548337, 0.47801895283173285]",80.31745308666113,4.59530611260458
"[0.8935354591797959, 0.25782141717165014, -0.2578214171716463, 0.19783880182629318]",76.9712379719182,4.598449276840288
"[-0.1765138892992964, 0.36432692153792556, -0.36432692153790447, -1.6815088867036283]",75.49679042580269,4.601592441075995
"[-0.15685085686524797, 0.9826396107667311, -0.9826396107667305, -0.37483439993799406]",79.06334368752228,4.604735605311703
"[2.2067567626393023, -0.9488481954502097, 0.948848195450257, 0.2817671139237609]",75.67360698359731,4.607878769547411
"[-0.10404982335690782, 0.0005407374856879389, -0.0005407382047318815, -21.029013763837174]",82.30615192453841,4.614165098018826
"[1.5008618285087418, -0.27912559039313295, 0.27912559039313306, 0.5897891803971479]",81.51553190246808,4.617308262254534
"[0.4678638924919031, -1.1265488990120107, 1.1265488990120154, 0.054888049744109074]",89.47181437387286,4.620451426490241
"[12.630944750748675, -0.2903260100915344, 0.2903260100916404, 0.10603160840371433]",90.64922327197323,4.623594590725949
"[12.33103963706819, -0.2724457894739458, 0.2724457894739546, 0.10888677596782324]",90.68720918455793,4.626737754961656
"[6.37729113974329, 0.09244286204543466, -0.09244286204543205, 0.20616783728606894]",91.13392621308724,4.629880919197364
"[4.689518999661654, 0.189070363192519, -0.18907036319250542, 0.2684811392469201]",96.67012952777775,4.636167247668779
"[-0.679885861451352, 0.4930786046395971, -0.49307860463959274, -1.2099475109558424]",98.10026612188348,4.6393104119044875
"[6.713198699904292, 0.05512504692042014, -0.05512504692041156, 0.1971674756547452]",94.65248624343981,4.642453576140195
"[2.8867232581002327, -0.431690768104184, 0.43169076810418405, 0.3758728344604051]",93.16816779169476,4.645596740375902
"[-0.16984266533084508, -0.9580564536059779, 0.9580564536059791, -0.39303335998030137]",89.98377181110924,4.64873990461161
"[0.988802748598255, -0.06645359589642716, 0.06645359589645303, -0.24629256241054573]",71.2619504573086,4.651883068847318
"[1.0461861757083006, -0.11709080949479188, 0.11709080949480843, 0.13606218958951966]",70.97798178412845,4.655026233083025
"[1.0410574226194673, -0.1201500949023529, 0.12015009490237913, 0.12649565669142865]",70.93806538279678,4.658169397318733
"[1.0751736705941743, -0.11036087313108855, 0.11036087313109902, 0.2096356031197156]",70.80654759955517,4.66131256155444
"[1.0809316558402875, -0.0972329765908783, 0.09723297659091644, 0.20878395252394072]",70.72717970144672,4.664455725790148
"[1.0224939354831417, -0.08838580330899806, 0.08838580330905295, -0.009966291572246934]",70.8398696490807,4.667598890025856
"[4.854030183776379, -0.32353089620424214, 0.32353089620427417, 0.253023523553625]",76.30232470885392,4.670742054261563
"[0.9204267011271711, 0.017691637285238926, -0.017691637284270194, -1.7445865749167258]",94.43249822762246,4.67388521849727
"[10.701159135877237, -0.09326724871078249, 0.09326724871079406, 0.12758107426047835]",96.09956480730207,4.680171546968686
"[0.20614728359140616, 1.0602984869503091, -1.0602984869503058, -0.007330101423366746]",94.6810923349941,4.683314711204393
"[1.6374449316886561, 0.14541511069124205, -0.1454151106912412, 0.5930077974153013]",99.87559110586398,4.689601039675809
"[-0.008386840916433953, -0.9593246746410273, 0.9593246746410273, -0.18036993479351449]",98.52806723972041,4.692744203911516
"[-0.011465756007020109, 0.5718241872305122, -0.5718241872305078, -0.8563008721307092]",90.44211574383702,4.708460025090055
"[1.1173456163318107, -0.829793646451133, 0.8297936464511335, 0.42311263449014797]",92.60128828543377,4.721032682032885
"[1.80481402401508, -0.83542710332912, 0.8354271033291224, 0.3649900930061182]",93.06816248211413,4.733605338975716
"[1.049119774595024, 0.6600347734002867, -0.6600347734002802, 0.519817021337891]",97.06785944130266,4.746177995918547
"[3.1194534418217654, -0.03272841189982073, 0.03272841189988717, 0.3860973309483449]",97.02315635632344,4.752464324389962
"[-0.38818017798973375, 0.11109556243195762, -0.11109556243197875, -2.186993431348363]",76.75107823971786,4.75560748862567
"[-0.40379941838854344, 0.5224188623863368, -0.5224188623863283, -1.2080815196701489]",82.2787894718151,4.758750652861377
"[1.3047263491279117, -0.7897160880279557, 0.7897160880279834, 0.43391045108593845]",86.6995444947038,4.7681801455685004
"[0.4126491436495439, -0.46368310308127864, 0.46368310308127925, -0.20104053492704504]",86.26427974354957,4.771323309804208
"[-0.4673626448370888, -0.1477547071861966, 0.14775470718617795, -1.8891776880768787]",88.91879720913458,4.774466474039916
"[0.8774893754982314, 0.04442947483787665, -0.04442947483807302, -1.0504731120843216]",86.81575073193872,4.7776096382756235
"[16.56486661308797, -1.0794544732041154, 1.0794544732041276, 0.04909987727840195]",94.78843958567516,4.780752802511331
"[0.8972438010608209, 0.17639396921673015, -0.17639396921670497, -0.017760538985228273]",80.30464723613466,4.783895966747039
"[0.11242273027055504, 0.6620007883262038, -0.6620007883261937, -0.457036940947708]",81.81070452202255,4.7870391309827465
"[0.9627183068386977, 0.07595246370437787, -0.07595246370428967, -0.3573198193562943]",80.08800079920556,4.790182295218454
"[0.8930168553776702, 0.012752373336409953, -0.012752373337166029, -2.775238585296388]",82.77750562949902,4.793325459454161
"[0.8194397327797326, -0.4999575407633274, 0.49995754076333027, 0.4640969839256833]",86.46238411401293,4.802754952161284
"[0.3109578482934877, 0.6093073827847688, -0.609307382784764, -0.18210555913081392]",82.6379901715151,4.812184444868407
"[-0.3631539006054737, -0.002078586519834983, 0.0020785865197337308, -2.4174443243020884]",77.1320601932567,4.8153276091041155
