u,t,theta
"[-0.4663495764509191, 0.334501112200272, -1.1569040733244091, -1.3912461217191594]",45.062558747598224,5.013226560723946
"[0.49812381226773816, 0.36415622994343133, -0.15120135153017586, -0.6299809537320746]",85.39705119804934,5.0163684675682205
"[0.6178790537962752, 1.209864719279075, -0.4896381993552569, 0.6987326130845658]",51.93433458514443,5.016996848937075
"[0.3547549776098812, 0.25434827828355916, -0.816178251905536, -0.9338038783222025]",50.787948999382834,5.01762523030593
"[0.15399089892154283, 0.1758900525312671, 0.048005009862222794, -0.98944854977924]",54.200744561734076,5.018253611674785
"[0.038602238393380964, 1.5720777157210408, -0.606962131903404, 0.09851728984018153]",39.6282969306373,5.01888199304364
"[0.15615256179684564, 1.5556748636147817, -0.599532401753128, 0.14069961264366962]",39.516220418451034,5.019510374412494
"[0.23122893493327115, 1.5342567856048581, -0.5939109603393072, 0.17173854755316803]",39.44531459186741,5.02013875578135
"[0.2887081446037325, 1.5115078646146862, -0.5886853361849698, 0.19832808970202206]",39.39059780393501,5.020767137150204
"[0.33577681529205555, 1.4883227043669855, -0.5835160001080716, 0.222353827930461]",39.34507065554926,5.02139551851906
"[0.3757240532499178, 1.4650508087627694, -0.5782734576676898, 0.24466067378911693]",39.30560556434974,5.022023899887913
"[0.4103844130226552, 1.4418592631119824, -0.5728986766329957, 0.265710305011479]",39.27049403875685,5.022652281256769
"[0.4409061151876093, 1.41883802808871, -0.5673625934253568, 0.2857854644301708]",39.23868673760512,5.0232806626256234
"[0.46806582991865864, 1.3960389685755292, -0.5616506289690326, 0.3050732109869044]",39.20948601496235,5.023909043994479
"[0.4924175735401419, 1.3734945489241681, -0.555756172533516, 0.32370317144903893]",39.18240237287818,5.0245374253633335
"[0.5143741787597946, 1.3512255730189418, -0.5496770086152325, 0.341769092154216]",39.15707657243229,5.025165806732188
"[0.5342532472423167, 1.3292461587286029, -0.5434136163838834, 0.35934041926524646]",39.13323625582938,5.0257941881010435
"[0.5523057048329884, 1.3075663513860645, -0.5369681617359165, 0.37646953771046154]",39.11066921294825,5.026422569469898
"[0.5687339322720898, 1.2861940773934173, -0.5303440295704807, 0.3931960737608859]",39.08920668663346,5.027050950838753
"[0.5837049305736167, 1.2651351055257674, -0.5235451585162914, 0.40955073087433697]",39.06871094797645,5.027679332207607
"[0.5973584534377812, 1.2443941103478091, -0.5165759299596064, 0.4255570033499142]",39.049067969263675,5.028307713576463
"[0.6098126242889075, 1.2239759077062502, -0.5094413100182126, 0.44123198301169364]",39.03018263239854,5.028936094945317
"[0.6211692481789068, 1.2038844944078106, -0.5021463473729109, 0.45658833114452885]",39.01197348729392,5.029564476314172
"[0.6315167192874717, 1.1841238685094244, -0.49469631898946487, 0.4716345126154896]",38.99437035658447,5.030192857683027
"[0.640932563919901, 1.1646982155820245, -0.48709671886702743, 0.4863752700246175]",38.97731208896229,5.030821239051882
"[0.6494858670291032, 1.1456110052188873, -0.4793528311735533, 0.5008127377675682]",38.960743901433,5.031449620420737
"[0.657237922828611, 1.126866951080755, -0.47147046038992896, 0.5149452491030192]",38.94461767276487,5.032078001789591
"[0.6642442995983583, 1.1084702644251987, -0.4634552018456071, 0.5287688461141734]",38.928889228274855,5.032706383158446
"[0.6705553215347422, 1.0904258511134126, -0.45531290995097085, 0.5422764778138726]",38.91351844990242,5.033334764527301
"[0.6762172299257068, 1.0727383882619645, -0.44704927448693976, 0.5554587256908936]",38.89846769487605,5.0339631458961565
"[0.6812724822121334, 1.055413378536289, -0.4386702838587632, 0.5683029869170463]",38.8837020648135,5.034591527265011
"[0.6857605733169164, 1.038456364125438, -0.43018185961835637, 0.5807939806450049]",38.86918816487563,5.035219908633866
"[0.689718319757707, 1.0218735330340647, -0.4215901501567368, 0.5929131689803402]",38.85489415746664,5.035848290002721
"[0.6931803806991591, 1.0056712408644382, -0.4129013030033206, 0.6046389332163701]",38.84078893745647,5.036476671371576
"[0.6987468439387245, 0.9744359571714631, -0.39525762643632023, 0.6268058851312492]",38.813023243857636,5.037733434109285
"[0.5993745421856124, 0.4908585633256999, -0.26807805071125657, -0.1930130250286772]",38.14737496786621,5.05909840065035
"[0.5618336166369077, 0.4366735815958123, -0.27582500972941787, -0.3703038397355332]",38.14177593243399,5.0597267820192044
"[0.5176945010583787, 0.38436950630790634, -0.24680254052235923, -0.5616425918549361]",38.15829083002764,5.06035516338806
"[0.4700602525139762, 0.3377798557610758, -0.15777372149877247, -0.744488748291191]",38.199233070408305,5.0609835447569145
"[0.42029757496797837, 0.29738672371066655, 0.003449249108498889, -0.8860506575515447]",38.26400868898739,5.061611926125769
"[0.3668957456576486, 0.2615524831185756, 0.22943484994709146, -0.9460367761667237]",38.35258796471946,5.062240307494624
"[0.30452924052157665, 0.22785462596132255, 0.486711484895015, -0.8833126519422528]",38.46873207391774,5.062868688863479
"[0.21840241186968082, 0.1934925893511864, 0.7152235254046584, -0.6649303780375547]",38.62677484922613,5.063497070232334
"[-0.38984282032265555, 0.2760910214647688, -0.7960671961034941, -1.6725179749417156]",39.39668469390425,5.064125451601188
"[-0.53906101140413, 0.40840850507553, -0.4717872394665756, -1.557135345336259]",39.66544194704923,5.064753832970044
"[0.529181951513927, 1.335031226980605, -0.5541966540071211, 0.7406961249089501]",51.930602285951636,5.066010595707754
"[0.7000348009345114, 0.7662693138421139, -0.3542137018548184, 1.0499971997557107]",38.43758324730466,5.066638977076607
"[0.7071065008662019, 0.8666550328961949, -0.37247718259383766, 0.9353339598786079]",38.4262118247725,5.067267358445463
"[0.701467731446166, 0.9551490355538802, -0.3988526172808609, 0.8458190236621532]",38.437188524725784,5.067895739814317
"[0.6855789747179196, 1.0391769831151858, -0.426982577156087, 0.7676616542648184]",38.460030917344454,5.068524121183173
"[0.659438503938625, 1.121252478216669, -0.4551231478928627, 0.695630429881288]",38.491970068019505,5.069152502552027
"[0.6219226956335792, 1.2024955520232725, -0.48265379860733054, 0.626845020940789]",38.532562357882554,5.069780883920882
"[0.5708230034338146, 1.2833515337485304, -0.5093909667075218, 0.5592567706382551]",38.58276030455807,5.0704092652897375
"[0.5023137708053406, 1.3637008760144091, -0.5354286073184557, 0.4909612826178761]",38.645079666952945,5.071037646658592
"[0.4094378225678356, 1.442532705950626, -0.5612182604798345, 0.4195401353898646]",38.72483487972542,5.071666028027447
"[0.2773386418560502, 1.5164739242174112, -0.5881073563161094, 0.34054863296872095]",38.83456244604061,5.072294409396301
"[0.05876180003875326, 1.5706863512309432, -0.6217287303609691, 0.2397728043160415]",39.01870001808641,5.072922790765157
"[-0.6520714963900497, 0.5925244648543471, -0.4091562177363086, -1.283947572546193]",44.72347940489991,5.073551172134011
"[0.6854587785113038, 1.0396521959617964, -0.5463064807614789, 1.0575639840204365]",71.45466824764375,5.074179553502866
"[-0.5598670063210038, 0.43411229303974075, -0.7638146761295945, -1.4533260224180176]",44.535646466677484,5.075436316240576
"[0.37343457750578407, 0.2655700629612517, 0.40929053675759725, -0.8509543625590914]",47.08767649017006,5.076693078978285
"[-0.5229570409076402, 0.3900885031714166, -1.082377119974718, -1.340809506882889]",43.39180943407559,5.07732146034714
"[0.25298357212886785, 0.20572296381247612, -0.38104732938210384, -1.0575317967445357]",48.74792570405172,5.079206604453705
"[-0.10487765172909548, 0.16673956940210574, -0.7568251622019327, -1.0355372634322078]",46.287689025485996,5.0798349858225595
"[0.4778249867535414, 0.34479293929860266, -0.7833044598295674, -0.6463161070550788]",45.53952030136226,5.080463367191415
"[0.39832579517083155, 0.2817852469126894, -0.22584622293433967, -0.9747139442869563]",45.83812891926631,5.08109174856027
"[-0.15632669760716927, 0.17641539543534215, -1.1434289799041533, -0.8124203627991348]",59.43527993940527,5.081720129929124
"[0.6067690324131956, 1.2291112631956194, -0.5286304282731434, 0.8377568014376661]",46.10142350856711,5.082348511297979
"[-0.10342826462921867, 1.5655270793190947, -0.7476487992982532, 0.4043828042690845]",46.51672744913697,5.082976892666834
"[-0.2321468847710353, 0.1981123676104855, -1.3974397476465712, -0.7062468266103265]",51.12016310288235,5.083605274035689
"[-0.27933954817162693, 0.216433672904746, -1.3072232827407317, -1.089732726415762]",52.93878754345367,5.085490418142253
"[0.21856947411634287, 0.19354686510494257, 0.5232333070461779, -0.8268784567204667]",52.779690783652875,5.086118799511109
"[0.44632988713039995, 1.4144683195506738, -0.61282819538583, 0.7647232076158534]",52.82437581239806,5.0867471808799625
"[0.3255057346765572, 0.23829455645202025, -0.12526064476994953, -1.070780505909562]",58.87765755837832,5.088632324986528
"[-0.023081173869498442, 1.5727553800928147, -0.786853577891215, 0.5410554472500734]",59.54874073392233,5.0892607063553825
"[-0.4148655280897405, 0.293411577892288, -0.9307882962306082, -1.6048127682027518]",66.49128366030475,5.0905174690930926
"[-0.017424830739028063, 0.1591333503040516, -1.0143170688005985, -0.6170277411605664]",76.01416634749877,5.091774231830802
"[0.7022516551568221, 0.9487454910034206, -0.3863985761452306, 0.8064206029432953]",85.2927585833981,5.093030994568512
"[0.6949319747251398, 0.9966758936596398, -0.4020048713912869, 0.694580013095346]",98.96069606029039,5.094287757306221
"[0.19562217994754724, 0.1865167852132113, 0.7121616022258258, -0.6441579172517027]",97.67208883698099,5.219964031077191
"[0.5999026361814407, 1.2403472266889917, -0.5963524378223274, 0.9746738676594893]",84.06874816862162,5.220592412446044
"[0.7057432551831018, 0.8221339722338303, -0.5157467418821837, 1.1476675445051931]",90.0124485094944,5.221849175183754
"[0.4152442734069224, 1.4383646330905966, -0.6551416142661056, 0.8133261290668793]",71.4671263776933,5.223105937921464
"[0.4668776428292941, 1.3970859150505035, -0.6275843509705737, 0.8299711951265467]",65.08430783522245,5.224991082028029
"[0.25679303501264766, 0.20719512429737896, 0.05866945181401778, -1.0441894035633212]",64.6437960965076,5.2256194633968835
"[0.010026907490749531, 0.15898971789144514, -0.5537865552250051, -0.9557061982025914]",63.77398037701895,5.226876226134594
"[0.3064197052428813, 1.5032906266225192, -0.6729959350703486, 0.7068406847617122]",58.75643390669657,5.227504607503448
"[-0.3259376168232444, 0.23851869470509257, -1.072146832720721, -1.4520131211463028]",59.441302735512686,5.228132988872303
"[0.2602984112715534, 1.5234786242416178, -0.6440955280852871, 0.5783563202007214]",67.04096610630181,5.230646514347722
"[0.13983467259136434, 1.5591677155367247, -0.705674301098136, 0.5761468231859785]",52.36147293158619,5.231274895716577
"[0.7046669719949277, 0.9247149137458067, -0.5219160268928739, 1.0967696684797978]",52.184565293063294,5.231903277085432
"[0.2283796038528296, 0.19681485653938194, 0.5084522164110699, -0.8440530033203296]",52.15310716041353,5.232531658454287
"[0.33573810871972226, 0.24370721961067504, -0.3626387106539125, -1.0639868825923264]",51.626979575653564,5.233160039823142
"[-0.24756182541174276, 0.2036711612534415, -1.4380740295036847, -0.6977697215907083]",50.46724940164919,5.236301946667416
"[-0.23591009394306797, 0.19943225382280186, -1.4001757000698702, -0.7226899135742197]",50.44721753496369,5.236930328036271
"[-0.706462461830763, 0.8962047017222279, -0.9652443122662858, -0.15854108501703396]",46.9957015550692,5.237558709405126
"[0.2516885413967482, 1.5268225573267227, -0.6352316858349454, 0.5409366339478814]",45.55313121525546,5.23818709077398
"[0.5683939117361011, 1.2866539347964652, -0.5340384180816008, 0.75859018194531]",45.381583171728764,5.238815472142836
"[0.7027683076764812, 0.9442347748695954, -0.4693879235222487, 1.0180517572360872]",45.37083631342816,5.23944385351169
"[-0.0112615062035203, 0.15900830464324392, -0.6639788146746827, -0.924396174520825]",49.59294070189123,5.240072234880546
"[0.23670945120729603, 0.1997156892303538, 0.5570839827004814, -0.8165215893102973]",45.42605020844326,5.240700616249399
"[0.4782499321142836, 0.3451828148646268, -0.46033482853106955, -0.7216990751307528]",45.04522042655848,5.241328997618255
"[0.650830927236433, 0.5895853485236872, -0.5456011852992404, -0.009321320421451907]",45.11528214173078,5.2419573789871095
"[0.6347056245690857, 0.5543384291763096, -0.6949906742768844, -0.06181668458517342]",44.96213336717576,5.242585760355965
"[0.3018012142418018, 0.22655998088638676, -0.37951958062400165, -1.0734331263968624]",44.668919489186365,5.2432141417248195
"[-0.07902987711290192, 0.16334889320255708, -0.75709520436851, -0.9774354705737313]",45.48686717013992,5.243842523093674
"[-0.5077797870949395, 0.37392816967534515, -1.3517511791010846, 0.0358769154553266]",58.77055031581023,5.245727667200239
"[-0.3702440796491628, 0.263597547950435, -1.0504131244202404, -1.528209810155059]",83.83154752868747,5.248241192675658
"[-0.3913367980416938, 0.2770810002126959, -1.5531750314744113, -0.9230862869582368]",42.260334582001065,5.248869574044513
"[0.04367155808478882, 0.16026850866087228, 0.14594108911245743, -0.9641501077098769]",42.80602377348348,5.250754718151077
"[-0.08836663495022064, 0.16446190856281886, -1.2150936574506503, -0.3601356153454503]",43.08453939115662,5.252639862257642
"[-0.36102124692341947, 0.2580256839902092, -1.5020669389082124, -1.0121073925875876]",43.106664650403445,5.253268243626497
"[-0.5372429393060966, 0.40627544547476, -0.8852542565986867, -1.4444723529569974]",43.422120354480235,5.253896624995352
"[0.6614295864618348, 1.1160472071395184, -0.5142304970012601, 0.3812672041908914]",50.66729230746836,5.257038531839626
"[-0.6060907674471436, 0.5018084607198234, -0.4696741568940559, -1.4068019677792156]",46.9341598855658,5.257666913208481
"[0.22293065937044051, 0.19498000955788702, -0.14153708452782476, -1.0506468512161056]",45.802169644396656,5.258295294577335
"[0.6883338430194044, 1.0278787959458036, -0.594320831092623, 0.25732519584260516]",46.94045335959527,5.258923675946191
"[0.7063798546071516, 0.89808006031333, -0.4625213136601313, 0.3659086400823183]",46.88353935983798,5.259552057315045
"[0.6715531924888029, 0.6446291308752109, -0.3890463084566836, 0.12552653747592923]",46.513293356260704,5.2601804386839
"[0.5436797019078091, 0.4139055283825306, -0.43513852267991837, -0.46120187419770314]",46.349335401568055,5.2608088200527545
"[0.5408693895552473, 0.4105472995443562, -0.42934684055617583, -0.47315997227100826]",46.340004159660495,5.26143720142161
"[0.6866441456080924, 0.6971472900392378, -0.37001385989945845, 0.2254564668321935]",46.553680793354296,5.2620655827904645
"[0.6637283918749812, 1.1098790931538052, -0.5598100820789632, 0.29906111308410255]",47.0853267955039,5.262693964159319
"[-0.03144817129688896, 0.1596182885016954, 0.6342224372513413, -0.7160170591765221]",45.877524103439235,5.263322345528175
"[-0.0975754017144754, 0.165683315244651, -0.8806087622962806, -0.9259818122478423]",70.53139638383625,5.263950726897029
"[-0.5610580389843338, 0.4356605854139571, -0.7008173190701139, -1.4716922760296252]",43.28134334752367,5.264579108265885
"[0.20635752098142193, 0.18969961429063978, -0.4304585485203794, -1.0177253764251875]",42.229958921142604,5.265207489634738
"[0.6345132928405675, 0.5539470783457302, 0.15164150778509994, 0.723498895353935]",45.00942437731863,5.266464252372448
"[0.09370011344151312, 0.16515431097132116, 0.09368987471247806, -0.965478014062514]",43.478210221657825,5.267092633741304
"[0.5496465029851633, 0.4211785517598546, -0.7701000802352501, -0.3722530688539038]",53.12171081634924,5.268977777847868
"[0.5253543479101543, 1.339314754110325, -0.527710873656534, 0.5045170724677388]",45.28901671523966,5.269606159216723
"[0.7011869298338511, 0.9573319721690935, -0.3823815612735533, 0.7304474813850342]",97.81094459917385,5.272119684692142
"[0.6892380948546883, 1.0239837799506988, -0.5394789544804043, 0.31994957016232967]",50.346927519439355,5.274004828798707
"[0.6683105704273581, 0.6350254439249555, -0.03381992027212706, 0.7808130884505843]",48.94981979937232,5.275261591536416
"[0.48734020354679436, 0.35367832805650057, -0.4873271903465941, -0.6847683858838143]",48.36427243526435,5.276518354274126
"[-0.5840273835476436, 0.46738770453046025, -0.852184615814991, -1.367841505846072]",74.34159208906817,5.277146735642981
"[0.40838762875874185, 0.2887736868733388, -0.4982457493840852, -0.935563475216049]",55.05070815089905,5.277775117011835
"[-0.19918711380485654, 0.18755322771964883, -1.1953525606905542, -0.9143977599547026]",62.169951534235445,5.2784034983806905
"[-0.5707189965535591, 0.4485570493275885, -1.3033479223466216, -0.23929559687107313]",70.66632125479,5.279031879749546
"[0.3440219883368541, 1.48380276784108, -0.6936080050106227, 0.7930971215985501]",87.52087947079406,5.2796602611184005
"[0.6407112838726079, 1.1651726095516344, -0.5840790536786764, 1.022538059260987]",88.02636351869737,5.294741413970916
"[-0.33077083440888916, 0.2410528803048468, -1.0769619442061553, -1.4577537987238218]",63.42771142204825,5.295369795339771
"[-0.6347666012087091, 0.5544626300293807, -0.4932729607891185, -1.3425192387422271]",59.31062461221073,5.296626558077481
"[0.6868199244832394, 1.034187204835805, -0.42427205114253425, 0.7646422268664779]",41.82866389103018,5.29788332081519
"[0.27389880163965374, 0.21412092730006257, 0.5930359010582049, -0.8105585040058082]",41.90238340664184,5.2985117021840455
"[0.6769633584892755, 1.0702816430108675, -0.4409415100772738, 0.5867790532596326]",42.30821292855287,5.302281990397174
"[0.5947461554581601, 1.2484871803945474, -0.512470665523914, 0.44766875569582626]",42.46506637748786,5.302910371766029
"[0.36345145393433753, 1.472575517652229, -0.5771365659506356, 0.25976261721321914]",42.732688385783675,5.303538753134884
"[-0.5273589537362215, 0.3949707000458525, -1.0563296459121532, -1.35260719400259]",47.59251327749164,5.304795515872594
"[0.09500846733331993, 0.16533046935506607, 0.3763627613105393, -0.8527600260647018]",49.84139458167399,5.3054238972414485
"[0.5766166555425206, 1.275309208192777, -0.5375886297613444, 0.7923640461612363]",50.35918682993931,5.306052278610304
"[-0.6205224395824228, 0.526979828714236, -0.6797556729111514, -1.3600132141163461]",67.09523604087713,5.3066806599791585
"[0.12727757790408686, 0.1704677726977865, 0.34421743058885285, -0.8770328546673211]",56.63838974698969,5.307309041348013
"[0.6972085796972165, 0.9839244979141062, -0.404346459563349, 0.5965985757784351]",55.43379870384733,5.308565804085723
"[0.6597883315924592, 1.1203467703552523, -0.7239152677617054, 0.12395450383107252]",41.62525845820688,5.309194185454578
"[0.27651749178562657, 0.21522737310473072, -0.6482021213366332, -1.0077465908714405]",40.27204830906488,5.309822566823432
"[0.15750625693336334, 0.1766838490912303, -0.11231782508412563, -1.0110413993642766]",40.34526605779676,5.310450948192288
"[0.015506553362151027, 0.1590886691307434, 0.3954708295263528, -0.8691364276393666]",40.46184588569764,5.311079329561142
"[-0.05417112582909484, 0.1609966886767364, -0.5836006929887777, -1.025140504168108]",41.13701603130948,5.311707710929998
"[0.08062971875642894, 0.16353067180898756, -0.8364624833665824, -0.761853214792487]",41.15339005494622,5.312336092298851
"[-0.12441600322889958, 0.16995022239915833, -1.1736910126909, -0.6322425415804537]",40.99495335438453,5.313592855036561
"[-0.31691815268716045, 0.2339155363583988, -1.4110637776203747, -1.0671140401571069]",41.009862747799055,5.314221236405417
"[-0.4524367150599055, 0.3226093395520634, -1.0860663440997815, -1.470731739425096]",41.167786891737336,5.3148496177742715
"[-0.6396747139449495, 0.5646680406100036, -0.4146991978536247, -1.3185804942152004]",41.60833661503495,5.315477999143126
"[0.040142818303765954, 0.16005900646892918, 0.1895088716792215, -0.951744883837394]",59.9321853415737,5.32113343146282
"[-0.526562780020281, 0.3940808745256345, -1.0738071242216973, -1.3400510542352426]",52.694670740989594,5.321761812831675
"[0.6180321428331144, 1.209589474119382, -0.48998854425178834, 0.7027250194917417]",48.107199958394546,5.322390194200529
"[0.5401652177825419, 0.4097124218324218, -0.3705967525396577, -0.4755614064626995]",47.78177735151737,5.323018575569384
"[-0.39381530025924527, 0.2787354334276118, -1.4175971065081387, -1.1725616363382954]",54.780263703181106,5.324275338307094
"[0.3517424547120835, 0.25261098795031567, -0.7983790786369829, -0.9441609744309222]",46.97857180193624,5.324903719675949
"[0.34747033900436164, 0.25018097252585947, -0.7813832854534238, -0.9547137566712937]",46.9855941011914,5.339984872528465
"[0.2630347738459191, 1.5223886475358275, -0.6130401468374428, 0.048050580883937974]",49.13890813581472,5.34061325389732
"[0.7018947417227628, 0.7803295955909195, -0.3297331657223496, 0.40688469967778196]",48.15241386823023,5.341241635266175
"[0.7067055134009067, 0.8898438279296712, -0.4107065364990215, 0.9774416784287361]",48.074017446580406,5.3418700166350295
"[-0.45980615391316293, 0.3288305594089679, -1.3647822395982105, -1.1673408457600516]",52.56227771973525,5.342498398003884
"[-0.4400575678234135, 0.3125370687661188, -1.1332790087878934, -1.449759667601904]",41.16083358404788,5.348153830323578
"[-0.2577974435791962, 0.20758749624566372, -1.3854781685409014, -0.8740314490874714]",40.99763517168175,5.348782211692433
"[0.01705746781357317, 0.15912439035201006, -1.0132838583675214, -0.5838812831282424]",41.084557293505874,5.349410593061288
"[0.0868704162390426, 0.16427507013118292, -0.8581081284610964, -0.7457527598385315]",41.16838698409743,5.350038974430142
"[-0.09256594914804825, 0.16500361734814709, -0.5648412700603872, -1.1057585179841736]",41.15060168455677,5.350667355798998
"[0.09708107625858707, 0.16561462100587626, 0.1192889294447, -0.9589021356342702]",40.40963410929597,5.3512957371678525
"[0.2574302255960162, 0.20744383787965864, -0.5571459824983543, -1.0245384490652287]",40.29749760675771,5.351924118536707
"[0.4825967169892175, 1.3828429816116967, -0.6970412024774273, -0.004647289773893807]",42.06518006513065,5.352552499905562
"[-0.37507228735412823, 0.266591688300438, -1.4191180952125249, -1.1645024198942666]",55.449572262789786,5.353180881274417
"[0.17348072360406533, 0.18052964264669447, 0.21704257229171628, -0.9530360247289964]",56.61848631787979,5.353809262643272
"[-0.09623070497744138, 0.16549728056628474, -0.45130933920599703, -1.1510737524146766]",55.743070632773495,5.354437644012126
"[0.5088809361425469, 0.37506696070530277, -0.5860045139680137, -0.5864067186897296]",49.98917443235748,5.355066025380982
"[-0.5085417292078575, 0.37471561388168234, -1.1409237394794263, -1.320576485776077]",47.569511694503824,5.355694406749836
"[0.008271719888022925, 0.15896700545364853, -0.7900224760472532, -0.8223311022096907]",55.05105013004763,5.356322788118692
"[0.5712991702270377, 1.2826994467699628, -0.523964974677218, 0.42033685524192727]",42.51982350215247,5.356951169487545
"[0.6878927046272886, 1.0297435363188634, -0.4213801441698186, 0.6178843650700703]",42.29622269763988,5.357579550856401
"[0.1103445252340099, 0.1675813575281324, 0.825414567826789, -0.3813311891707826]",42.19771180432457,5.36009307633182
"[0.36556935671201596, 1.4713014114315124, -0.5708916985588206, 0.3827821131702404]",42.16325225797494,5.360721457700675
"[-0.05930317026683694, 0.1614098107152056, -0.8541877774619518, -0.8643988158965147]",49.68459787481863,5.36134983906953
"[0.2534018222996219, 0.20588336114874017, -0.7060278012626685, -0.9712235302828233]",66.415023087684,5.372032322340062
"[0.6634185515277353, 0.621330030945388, -0.6072977359249917, 0.038375655474511286]",48.46078760400263,5.373289085077772
"[0.22227335644165083, 0.19476200167155439, -0.6035014271820429, -0.9839832672342971]",46.13756502130053,5.373917466446627
"[0.7017582686196807, 0.9528316963208112, -0.4936320841275602, 0.3578659138186762]",50.31887800223204,5.374545847815481
"[0.6903062224796385, 1.0192485065003547, -0.41633934599631733, 0.6234193092306589]",48.91196697489879,5.375174229184337
"[-0.036305646533763516, 0.1598512750953697, 0.755182642824599, -0.5514261315057303]",84.25755274610178,5.375802610553191
"[0.6879849821079647, 1.0293553287642423, -0.4361411529290939, 0.8391138679698654]",57.39324520005755,5.3770593732909004
"[0.6282259514871574, 0.5414762489895699, 0.17924027420868466, 0.7491221911914419]",45.02265218154356,5.3783161360286105
"[-0.0969066197886942, 0.16559046245074266, 0.6964482845062491, -0.7697892967524527]",42.492340828625146,5.378944517397466
"[0.6976707675428898, 0.7508928709532714, -0.31599937013573104, 0.37096191938970124]",50.05104178082834,5.3795728987663205
"[0.7036671510376197, 0.9356855828726526, -0.4663425512839306, 0.3865290543950436]",46.956976770116476,5.380201280135175
"[0.5706101463626844, 0.4484082814487277, -0.44127166856270306, -0.3465117536679233]",46.40415103671266,5.3808296615040305
"[0.706503098507796, 0.8952379318997441, -0.4601072004334116, 0.3669210549898765]",46.93477876770567,5.381458042872885
"[0.1198769259184515, 0.16915416558304405, 0.22638545287657852, -0.9271876128832103]",45.93804937179565,5.38208642424174
"[-0.5165935287696543, 0.3831888620507813, -0.9710388874318868, -1.4362836022626946]",43.434311583425014,5.383971568348304
"[-0.06093779395244986, 0.16154929683104075, 0.5194046744627757, -0.8774532357911565]",42.91257386807091,5.385228331086014
"[0.4075542355590875, 0.2881849888965092, -0.7676511856253758, -0.8666519871191148]",44.73095624827373,5.388370237930288
"[0.4748276838887162, 0.34206102463936694, -0.45289945581834185, -0.7350127120096112]",45.11322929611638,5.388998619299143
"[0.6975775012600497, 0.750329121494169, -0.522532192047877, 1.191679588480484]",45.562485029338795,5.389627000667998
"[0.06316678833242083, 1.5703051471050662, -0.684361327314897, 0.4477564074365303]",45.74547124381421,5.390255382036853
"[-0.05733751338038574, 0.16124713400070353, -1.1513734656445143, -0.4382774450047844]",50.590029660062505,5.390883763405708
"[0.3627125329784816, 0.2590331316587255, -0.1411440241244309, -1.035849286187617]",51.94896156834476,5.392140526143417
"[-0.6913571941283931, 0.7176164076725889, -1.0738706815989583, -0.26533017324796654]",54.06838561873244,5.392768907512272
"[0.4770899876402073, 0.34412010232307805, -0.25268736189118596, -0.7281259825772726]",62.29397061105666,5.393397288881127
"[-0.7055494272447645, 0.8191211852685518, -1.0821361483702905, -0.23672493038661074]",60.353012953740446,5.394025670249982
"[0.5858586601656486, 1.2619668518660592, -0.5072411915993993, 0.6720506117939893]",72.91284197545166,5.394654051618836
"[0.6144838642996538, 1.2158962092475032, -0.48893203964806325, 0.5632979827719211]",84.80928389878287,5.395910814356546
"[-0.6906844054388195, 0.7145161562659292, -1.1243335515388755, -0.31386694513152247]",67.59382835285649,5.419160925004175
"[0.48484373731890273, 1.380735565314828, -0.5409770942638582, 0.47269895464605066]",38.81044545797787,5.421046069110741
"[0.19942387542843495, 0.18762278150979675, 0.7463578207828359, -0.6104045212046509]",38.812258936168554,5.421674450479594
"[0.561367836472746, 1.2959860440457565, -0.531250423159811, 0.3952079877883458]",39.27917742149684,5.4241879759550145
"[-0.3786681918276155, 0.2688567504728204, -1.4464386606309214, -1.12530601460194]",45.11073925024329,5.424816357323869
"[0.5515207382368567, 0.42350435875417713, -0.6363812507784383, -0.40468454463825454]",46.72793474417843,5.4254447386927245
"[0.6868411632773049, 0.6979503716473489, -0.29419600278948094, 0.2916273804693294]",50.66033864019396,5.426701501430434
"[0.14762184037913553, 0.17449970488158437, -0.05676555240781751, -1.0023501583867331]",37.13468016884332,5.427329882799288
"[-0.5500568336864228, 0.421686029302641, -0.6992275826424483, -1.49450556289845]",38.12566084460242,5.428586645536998
"[0.12189651477005702, 0.16950459312123967, 0.17416530721378123, -0.9459208497776288]",40.574408582976176,5.429843408274708
"[0.3891532960783766, 0.2756359457558109, 0.025694500837212208, -0.9624522459765141]",41.36444430115053,5.430471789643563
"[-0.30730066598626404, 0.22918452830265396, -1.0074100124442253, -1.457347003691604]",56.14849808392341,5.431728552381272
"[-0.1430090833458185, 1.5585197373934523, -0.858726283008864, 0.5114348133015769]",74.94060546389558,5.432356933750127
"[-0.2625878734507137, 1.5225675644387706, -0.8741305251497624, 0.41037767890374227]",62.23295587781489,5.436755603332111
"[0.41629668688527915, 0.2944512017000982, 0.2366537171070433, -0.8221194071175029]",64.73182685901828,5.437383984700966
"[0.70621650483336, 0.9014971996362949, -0.42398183645384585, 0.4254677733724672]",41.622676089705436,5.438012366069821
"[-0.024912104448017062, 0.15935759848128814, -0.5786990411414257, -0.9833980263669031]",37.61924714714482,5.43926912880753
"[0.14678705050990168, 1.5577287808201488, -0.6750639160199873, 0.5181629447673025]",47.124758413410106,5.439897510176386
"[0.5812664479336355, 0.46337255515844633, 0.2668314113079527, 1.0763480703212585]",38.42738751784369,5.441154272914095
"[0.5710233705351253, 0.44897347619902667, 0.352650398793089, 1.0138314097659573]",38.23389354408272,5.4417826542829495
