u,t,theta
"[5.60567263018493, 5.406701274760291, -0.6994274044732979, -0.38720092158372615]",38.525690452050625,1.6973086872821292
"[5.622439070846574, 5.407719998297747, -0.7012652935431463, -0.38764388027035923]",38.52709102974899,1.700451851517837
"[5.639207347775114, 5.408710423273413, -0.7031041747615219, -0.38808187967251123]",38.528501361272234,1.7035950157535449
"[5.655977340971519, 5.4096724990967955, -0.7049440193665427, -0.38851491457630255]",38.52992146870499,1.7067381799892523
"[5.672749107894439, 5.410606186402758, -0.7067848181224715, -0.38894298449002856]",38.531351321766685,1.70988134422496
"[5.689522331557462, 5.411511426092184, -0.7086265207369986, -0.3893660795364232]",38.53279094840117,1.7130245084606674
"[5.706297248942545, 5.412388190331867, -0.7104691377837354, -0.3897842040144968]",38.5342403299333,1.7161676726963753
"[5.723073653297215, 5.413236428314633, -0.7123126311682527, -0.3901973511501187]",38.535699467669126,1.719310836932083
"[5.73985158292213, 5.4140561031067636, -0.7141569897614425, -0.39060552041099306]",38.53716837327903,1.7224540011677905
"[5.756630713086397, 5.414847161331161, -0.7160021625635824, -0.3910087026178363]",38.5386470529777,1.7255971654034983
"[5.773411325304123, 5.415609579395451, -0.7178481652717706, -0.3914069033403943]",38.54013549060063,1.7287403296392059
"[5.79019305910048, 5.416343304937387, -0.7196949430184325, -0.3918001129314751]",38.54163371291398,1.7318834938749135
"[5.806976060026976, 5.417048309588715, -0.7215424966480403, -0.3921883338697731]",38.54314171549009,1.735026658110621
"[5.823760281604931, 5.417724557097046, -0.7233908059253432, -0.39257156416760913]",38.54465949912852,1.7381698223463289
"[5.8405453349233705, 5.418371999158776, -0.725239812915726, -0.3929497942879724]",38.5461870687741,1.7413129865820363
"[5.857331364431159, 5.418990609954624, -0.727089518447353, -0.39332302699794586]",38.54772444374322,1.744456150817744
"[5.874118282547332, 5.419580355424872, -0.7289398978315713, -0.39369125989711257]",38.54927162060032,1.7475993150534515
"[5.890906049831951, 5.420141204389118, -0.7307909317178163, -0.3940544917835061]",38.550828607986254,1.7507424792891593
"[5.907694416677497, 5.420673120085822, -0.732642577599971, -0.394412717106363]",38.55239543686297,1.753885643524867
"[5.924483295833197, 5.421176072743697, -0.7344948108805599, -0.3947659340600608]",38.55397207492921,1.7570288077605745
"[5.941272776092258, 5.421650038710801, -0.7363476264155036, -0.39511414462421074]",38.55555855855745,1.7601719719962823
"[5.958062691439379, 5.42209498791205, -0.7382009909714148, -0.39545734555686457]",38.5571549080707,1.76331513623199
"[5.974852713971534, 5.422510888249027, -0.7400548534428776, -0.39579553063140765]",38.55876111759883,1.7664583004676975
"[5.991643028056485, 5.42289772179477, -0.7419092192869413, -0.39612870415303153]",38.560377201367494,1.7696014647034053
"[6.008433282500292, 5.4232554590569615, -0.7437640348313449, -0.3964568598712441]",38.5620031844234,1.772744628939113
"[6.025223503209607, 5.42358408077264, -0.7456192880632867, -0.3967799992084579]",38.56363906697,1.7758877931748205
"[6.0420135592863184, 5.423883565581338, -0.7474749496618334, -0.3970981206597256]",38.56528486582468,1.7790309574105283
"[6.058803295980909, 5.4241538932773725, -0.7493309876664634, -0.39741122248418254]",38.56694061151399,1.7821741216462357
"[6.075592695673042, 5.4243950471896705, -0.7511873852712605, -0.3977193056695252]",38.56860631087402,1.7853172858819435
"[6.092381488837931, 5.42460700856441, -0.7530440978179959, -0.3980223667634989]",38.57028196113034,1.788460450117651
"[6.109169642041596, 5.424789763660695, -0.75490110675418, -0.3983204068402489]",38.5719676171386,1.7916036143533587
"[6.125957059767447, 5.424943299151246, -0.7567583866601895, -0.39861342598662197]",38.57366326645007,1.7947467785890663
"[1.3659038708323017, 2.0083089372879006, -1.0833298481172142, -0.3728883848553333]",32.007480957497336,1.8010331070604815
"[1.3990662061684676, 2.006677293231871, -1.0945146206073222, -0.3691731299115819]",32.02655377086443,1.8261784209461427
"[1.462019329877546, 2.0028330618576375, -1.115451662170858, -0.36165439742160405]",32.063534336911104,1.8733258844817575
"[1.4959966105099387, 2.0003869433293753, -1.126562322508817, -0.3573587407052553]",32.08396097458559,1.8984711983674187
"[1.6828688774447602, 1.9836667437584503, -1.1843441556428267, -0.3314057112628251]",32.203929885411,2.033627260502848
"[1.6917039500659217, 1.9828046415905434, -1.1868974752176908, -0.33011198510592527]",32.210003272279025,2.039913588974263
"[1.7005482969970709, 1.9819420392212457, -1.189433561318429, -0.3288140930676326]",32.21612785141886,2.046199917445678
"[1.7094012123257136, 1.9810801439668135, -1.191951569393866, -0.32751265690114617]",32.222304752365844,2.0524862459170934
"[1.7626599360916366, 1.9759987837465836, -1.2066307021813107, -0.31966767763372417]",32.26053227655952,2.090204216745585
"[1.926450931816659, 1.9649085836594944, -1.2451354191753086, -0.29688826109275596]",32.393870346678526,2.206501293466768
"[2.172355934182898, 2.0168069997601727, -1.2595075408408054, -0.2875132405465889]",32.716248025325605,2.4076638045520578
"[2.1997242430238537, 2.0462564816914868, -1.249357263588661, -0.29418573296489514]",32.79049317879886,2.442238611144842
"[2.2224268718712166, 2.1062810017127442, -1.2238251696472084, -0.30990108013394]",32.91272998152001,2.492529238916164
"[2.2239803542336407, 2.129711325754219, -1.2127290542197213, -0.3162763818083931]",32.95486624003796,2.508245060094702
"[2.206880823031281, 2.2143244989764987, -1.1686693655850688, -0.33906700148389524]",33.09427155283927,2.555392523630317
"[2.1921847655483715, 2.247315244646624, -1.1499132795451004, -0.34761691917065535]",33.145539382197704,2.5711083448088554
"[2.1719559276635225, 2.2825918590216356, -1.128869111023749, -0.3564397806080082]",33.19947522643246,2.586824165987393
"[2.1454601779022036, 2.32000143090733, -1.1053798461962878, -0.3653641490925913]",33.256269343109885,2.6025399871659314
"[2.111874538638499, 2.359316632457404, -1.0792879048632766, -0.37418032130401985]",33.316140840318155,2.61825580834447
"[2.0792836202894307, 2.3919325542763343, -1.0564358996951229, -0.3809874030017309]",33.36642544531571,2.6308284652873004
"[2.0702740761600236, 2.4002225967969886, -1.0504379671158879, -0.38263607177289083]",33.37934768614554,2.6339716295230082
"[2.051160489021379, 2.41694050399919, -1.0380921251524422, -0.38585205649444415]",33.40563154793271,2.6402579579944234
"[2.0305258704345457, 2.4338157611283973, -1.0252716958769592, -0.3889416654948219]",33.43252105082858,2.6465442864658386
"[1.9717703222310703, 2.476451746771846, -0.9910881049422711, -0.3959592809777752]",33.50256275597011,2.6622601076443773
"[1.8364162655084997, 2.552912733599128, -0.9215589895011407, -0.40492270559079135]",33.640149570194986,2.690548585765746
"[0.8011929775679713, -0.1740580300162444, -0.5099777023145419, -0.31092555543041916]",32.43341886740582,3.998104907820127
"[0.797914977240141, -0.18140312461045444, -0.4747737568724463, -0.2890009752017452]",32.46394561486248,4.010677564762958
"[0.7950235660488812, -0.1873661948241057, -0.4490151752502007, -0.27105382346831114]",32.48669285409569,4.020107057470081
"[0.7905366111526996, -0.1960203178404204, -0.41545314601662314, -0.24496297170542758]",32.51668306486046,4.032679714412911
"[0.7866505330876263, -0.20312197044714045, -0.3908262701363441, -0.22362752351274623]",32.538795902591886,4.042109207120034
"[0.782266355731268, -0.21083677712608662, -0.36663936041479656, -0.20061320366885743]",32.56044488602001,4.051538699827157
"[0.7790376137055007, -0.2163694422555752, -0.3507526104645742, -0.18424575213865918]",32.57454145813498,4.057825028298573
"[0.7755387718824992, -0.2222542794989755, -0.3350557237344803, -0.16698094058283106]",32.588301529011346,4.064111356769987
"[0.773679916696051, -0.2253412958588215, -0.32727942017109257, -0.15798773470527744]",32.59503378434227,4.067254521005696
"[0.7676176758977443, -0.23525064699588732, -0.3042499484013449, -0.12942791913090307]",32.614514194033504,4.076684013712819
"[0.7607211405207649, -0.24627606911885933, -0.2817050569784614, -0.098208151986541]",32.63264788442196,4.086113506419942
"[0.7401997002509321, -0.27771525328646346, -0.2314862550628323, -0.01202575012273524]",32.66681312053302,4.108115656069895
"[0.7286175235952496, -0.29446820806380203, -0.21137486360888047, 0.03273109000888038]",32.67591925114782,4.117545148777018
"[0.6874249866815959, -0.3462834838492775, -0.1702685543042611, 0.17381598198894982]",32.668521913787636,4.1395472984269714
"[-0.22613348795299432, 0.3829566714693539, -1.028531520241833, 0.9881800361198526]",37.21897594479039,4.937911014296713
"[-0.2260938414049651, 0.3828318920459816, -1.0302486098883068, 0.9877723014028124]",37.25223595349177,4.9630563281823745
"[-0.2246495794289454, 0.38367721199239074, -1.0258383249783278, 0.9888104457827821]",37.280974813888626,4.988201642068035
"[-0.19136669343109924, 0.4057756608076962, -0.8979683721303767, 1.0063849140328702]",37.37016932552214,5.132787196910588
"[-0.1775323611126723, 0.41509471506742734, -0.8470719779657986, 1.0068527199139263]",37.375740101556545,5.167362003503372
"[-0.14308742109362885, 0.4380104721980033, -0.7313935646376332, 0.994171641518088]",37.37338055326898,5.23651161668894
"[-0.12225841722183381, 0.45146157613656973, -0.6695895466551954, 0.9792738431839337]",37.366592664005864,5.271086423281724
"[-0.059358015185310774, 0.4891321485296479, -0.5178134392737108, 0.9154254039049439]",37.33768702466825,5.355951857645831
"[0.5140069299005756, -0.37795118878214673, -0.16548582339443396, 0.20385273635203588]",40.78631918314199,5.707986252045087
"[0.7186013514566543, -0.19254757077184792, -0.42745167684862445, -0.2546648411803501]",35.25169752153975,5.82428332876627
"[0.746615039002653, -0.1253689317422088, -0.8813926267763602, -0.40693977710800544]",35.27526418152164,5.868287628066177
"[0.7397918650647687, -0.1024655568256944, -1.1661738519069023, -0.34024285165050083]",35.28699119085411,5.890289777716131
"[0.6824819652274183, -0.03254190972387916, -1.5730953616414356, 0.3072162799306133]",35.36941234981038,5.940580405487452
"[0.007166678002655652, 0.4355240150806355, -0.781498492912644, 1.0020364672425919]",38.15073599951217,6.1103112742156656
"[-0.025926400616519338, 0.42948453417770444, -0.8319059195178949, 1.0062831307580349]",38.17601888526577,6.113454438451374
"[-0.05846027505796027, 0.4220270580366138, -0.8906610628907463, 1.0066774966704226]",38.20853776234161,6.116597602687081
"[-0.09061383817376416, 0.4133405727127448, -0.9580513945551232, 1.001092873321838]",38.24771082528949,6.119740766922789
"[-0.12260159984929753, 0.4036095503621701, -1.0341674671163037, 0.9868247567891473]",38.29318156848069,6.122883931158497
"[-0.15471379598693116, 0.39301787827172907, -1.1186858936080915, 0.9604261327976551]",38.34477029914887,6.126027095394204
"[-0.18737373833279833, 0.38174939250184325, -1.2105231019681542, 0.9175122152201631]",38.4024335963937,6.129170259629912
"[-0.2212296690933755, 0.36998522509907533, -1.3072631106898567, 0.8525479942998951]",38.46621422744691,6.13231342386562
"[-0.2573210789390142, 0.35789492067751383, -1.4041927595496588, 0.75866752358178]",38.53615295460089,6.135456588101327
"[-0.2974133472863559, 0.34561210589434294, -1.4926372913106185, 0.6276546084077667]",38.61209731722816,6.138599752337035
"[-0.34473211068315096, 0.3331762853424676, -1.556928573329604, 0.4505085057810403]",38.69318438171749,6.141742916572742
"[-0.4058366115238257, 0.3203949546422161, -1.568575583186151, 0.2198548477909954]",38.77627172577011,6.14488608080845
"[-0.4963387287416542, 0.3067525511414095, -1.4740352637170706, -0.06100416926221238]",38.8498181444463,6.148029245044158
"[-0.6653000131342302, 0.2976651105053185, -1.1639186956569563, -0.3412952414117462]",38.856084901166014,6.151172409279865
"[-0.057933135101071564, 0.46072980307927563, -0.6554812285895206, 0.9750341845354731]",43.82706770145931,6.154315573515572
"[1.2711128635615805, 3.884558980296602, -0.4109806483077718, -0.24123402564249297]",54.109336264747185,6.173174558929818
"[2.1193843378008745, 3.7964091530477937, -0.556763536170271, -0.3358907903404436]",47.787776427785026,6.176317723165526
"[-1.1622052363101065, 2.1746015245534855, -0.3934435990716743, -0.22599091042947314]",48.93058168105179,6.179460887401234
"[2.448163418885111, 1.8854282750863416, -1.353552637949293, -0.21216910874004008]",47.17661684961497,6.188890380108356
"[0.6287758959666085, 0.2952810300499724, -1.002181400972442, 0.9938743001651891]",51.70551714754316,6.192033544344064
"[-1.39071090326617, 0.8177406540780627, -0.6735449801413232, -0.38040523698320017]",45.86537190997288,6.195176708579772
"[-1.8802304619810153, 1.3545440026360085, -0.4501780567377231, -0.2719012012176632]",45.26629948901551,6.198319872815479
"[-1.7494175850033782, 2.18631875112295, -0.3656581948395356, -0.19963252117199828]",44.72359059546181,6.201463037051187
"[-1.1858728231595073, 2.900710875260984, -0.33562978654929077, -0.16763285729057245]",44.255652604504455,6.204606201286895
"[-0.5555493377869329, 3.329433118690656, -0.33133983736652306, -0.16272167127156587]",43.90211111872847,6.207749365522602
"[-0.029370786379358315, 3.564541954921591, -0.338972296258428, -0.17139688357812968]",43.64415293015698,6.21089252975831
"[0.3835982008039289, 3.701292996305876, -0.3521090914219688, -0.1856851077475612]",43.45023508883535,6.214035693994018
"[0.7103647730139616, 3.7882529905426785, -0.3677562392397305, -0.20172486450635235]",43.29789977116245,6.217178858229725
"[0.9749593570591031, 3.847591910793375, -0.38442388615994255, -0.21774509000258038]",43.17344033860392,6.220322022465433
"[1.1939604799409171, 3.8898288186218632, -0.40131275276369943, -0.2329560507033147]",43.06855666473599,6.223465186701141
"[1.378367304068764, 3.920396735407301, -0.4179670326867251, -0.24703171397027943]",42.97804980782519,6.226608350936848
"[1.5355599724675435, 3.9423842640697155, -0.4341138921166153, -0.25986823993580094]",42.89853198521595,6.229751515172556
"[1.6706442443806184, 3.957722175857593, -0.44958626602087987, -0.27147042315306497]",42.82770083840934,6.232894679408264
"[1.7872630151625553, 3.967721597897032, -0.46428044553715025, -0.2818943104403757]",42.76393804496131,6.236037843643971
"[1.88810531870442, 3.973336330297406, -0.47813344410564296, -0.29121893374328034]",42.706067671008206,6.239181007879679
"[1.9752136601840895, 3.9752971995007247, -0.4911085648614655, -0.2995309532392814]",42.65321410795959,6.242324172115387
"[2.0501885434633045, 3.9741860894310226, -0.5031877233428047, -0.3069174718623074]",42.60470693997367,6.245467336351094
"[2.1143139702317386, 3.970478410446009, -0.5143655067325414, -0.31346174844520586]",42.560023441958016,6.248610500586802
"[2.168642411477375, 3.9645696161537063, -0.5246452980891236, -0.31924116742627306]",42.518749613601685,6.25175366482251
"[2.2140557012334843, 3.9567922739430945, -0.5340371544478436, -0.32432667915316615]",42.480551059478415,6.254896829058217
"[2.251304711611961, 3.947427836882731, -0.5425558743327731, -0.3287825248178534]",42.44515433397056,6.258039993293925
"[2.281037156664179, 3.9367155120133486, -0.5502194514462907, -0.3326662631022692]",42.412334258000755,6.261183157529633
"[2.3038197192378305, 3.924858514992661, -0.5570483886637155, -0.3360292478550674]",42.38190256076174,6.26432632176534
"[2.320152770207772, 3.912029258294388, -0.563064861998328, -0.3389169821820846]",42.35370092672623,6.267469486001048
"[2.3304817502951476, 3.8983733502593916, -0.5682922018815088, -0.34136958182051896]",42.327595042128074,6.270612650236756
"[2.335205321058168, 3.884013448577658, -0.5727542802449176, -0.34342213833366475]",42.30347133786446,6.273755814472463
"[2.33468234340068, 3.869052151466918, -0.5764752428996252, -0.34510518857902045]",42.281233287819084,6.276898978708171
"[2.329236848820115, 3.853573921739578, -0.5794793647407128, -0.3464451774963995]",42.26079813048542,6.280042142943879
"[2.3191619618981814, 3.8376480594637186, -0.581790616107897, -0.34746473685789686]",42.24209619694242,6.283185307179586
