u,t,theta
"[0.07827719182097989, 14.398113352945655, -0.09075102414010612, 0.07827719182108936]",85.07534558536486,2.882281604143912
"[0.683302491053123, 38.108258152853, -0.029278244551724047, 0.6833024910547054]",84.34511714663886,2.88542476837962
"[0.6799401245025182, 37.70276782933237, -0.02964672439294175, 0.6799401245025903]",84.15906892376944,2.8885679326153277
"[0.42310953264123174, 26.56056820199025, -0.047022954187307536, 0.4231095326413991]",84.21309001431618,2.891711096851035
"[0.5168243852057348, 10.058012868649227, -0.11421719515033626, 0.5168243852058094]",83.1916443092387,2.894854261086743
"[0.3759160357523495, 20.33987441659178, -0.06180530897731185, 0.3759160357523638]",82.28247295670133,2.8979974253224503
"[0.5016168340757777, 26.352942885103893, -0.04600304735292967, 0.5016168340760656]",84.48118652207734,2.901140589558158
"[0.6841011274477501, 0.4107681811257834, 0.5411485936571412, 0.6841011274477626]",43.7720879516725,2.9074269180295733
"[0.5770290457753298, 25.27136492561585, -0.04629896716019516, 0.5770290457753914]",85.0511814686583,2.910570082265281
"[0.284527244602987, 18.02032230175015, -0.07111895071673976, 0.28452724460319895]",85.51556650893069,2.913713246500989
"[0.10943349076380039, 12.83411051885797, -0.10100094324209222, 0.10943349076386848]",83.57377890700995,2.9168564107366963
"[0.28880676686466744, 13.489037578428189, -0.093677293192857, 0.2888067668648785]",68.14791161976511,2.919999574972404
"[0.4574511501640133, 4.706721272843347, -0.23088188219232064, 0.4574511501640515]",45.52818999774982,2.923142739208112
"[-0.24657095812215143, 4.796299493606769, -0.2433330988607329, -0.24657095812212232]",81.36164405514792,2.929429067679527
"[0.5973934254188568, 25.829220561038397, -0.04486658024724645, 0.5973934254190553]",80.64806417927204,2.9325722319152345
"[0.8994387139329945, 36.52197354058162, -0.02583290713760639, 0.8994387139333837]",79.757002987031,2.9357153961509423
"[0.8574430797225777, 23.061334727018398, -0.041842700872008635, 0.8574430797230228]",79.72575683367752,2.9482880530937727
"[0.548988941656299, 12.848571965974566, -0.08955197687569154, 0.5489889416563107]",83.14813395108449,2.9514312173294805
"[0.9523678243841791, 6.003818466802045, -0.12752527525985707, 0.9523678243841933]",79.76480683038771,2.954574381565188
"[-0.2566580491878493, 6.362001424336034, -0.18915061940189526, -0.25665804918781243]",81.58228461979758,2.9577175458008957
"[0.015618038977340643, 12.253335332632709, -0.10600823100807413, 0.015618038977397934]",81.23724571208837,2.960860710036603
"[0.15399387104150944, 16.440726991477888, -0.07940657683755446, 0.15399387104165016]",81.07581913958018,2.964003874272311
"[0.2531364576496362, 19.863912638768184, -0.06518165790764179, 0.25313645764971104]",80.9709867713921,2.9671470385080188
"[0.33266886866831363, 22.823814222371038, -0.05596931557051315, 0.33266886866849]",80.89486384334892,2.970290202743726
"[0.4001945296160917, 25.464452866912797, -0.04935830649473592, 0.4001945296161223]",80.8365327820423,2.973433366979434
"[0.45949923992949326, 27.867917602605957, -0.04429963364850133, 0.45949923992956176]",80.79054808137438,2.9765765312151413
"[0.5127505142808139, 30.085832179743537, -0.04025565521054258, 0.5127505142809488]",80.75379352565662,2.979719695450849
"[0.5613032056093614, 32.15269580610035, -0.03691938570780627, 0.5613032056096117]",80.72432133771235,2.982862859686557
"[0.6060529890719113, 34.09237880660309, -0.034101670350925234, 0.6060529890721198]",80.70083956156802,2.9860060239222643
"[0.6476125829801589, 35.92164631107168, -0.03167921635256248, 0.6476125829817123]",80.68245572553074,2.989149188157972
"[0.6864067932160034, 37.6521669104442, -0.029568227867313276, 0.6864067932161527]",80.66853716721967,2.99229235239368
"[0.7227275898198106, 39.29173228946824, -0.027709952898065056, 0.7227275898199107]",80.65862948356403,2.9954355166293873
"[0.7567664289157016, 40.84496995314065, -0.02606233089293574, 0.7567664289165755]",80.65240673545209,2.998578680865095
"[0.7886339544222477, 42.31376865104991, -0.024594913485093434, 0.788633954424751]",80.64963969530118,3.001721845100803
"[0.8183715452128419, 43.697497661476355, -0.023285681678738603, 0.8183715452135802]",80.65017529150713,3.0048650093365104
"[0.8459570145639496, 44.99305783124524, -0.022119026466898152, 0.8459570145640378]",80.65392316352055,3.008008173572218
"[0.8713064199716588, 46.19481585590225, -0.02108445471857855, 0.8713064199738703]",80.66084710392077,3.0111513378079255
"[0.8942724347529624, 47.294419933343605, -0.020175799894930888, 0.8942724347544977]",80.67096004251447,3.0142945020436334
"[0.9146397557318774, 48.28050512407034, -0.019390799425064137, 0.9146397557340955]",80.6843218609858,3.017437666279341
"[0.9321174282750269, 49.138274815241715, -0.0187309781544383, 0.9321174282753707]",80.70103970228045,3.0205808305150486
"[0.94632805942465, 49.84895369848451, -0.018201811819012603, 0.9463280594250022]",80.72127098046438,3.0237239947507564
"[0.9567930760623822, 50.389072772138995, -0.017813210089375312, 0.9567930760636378]",80.74522938873245,3.026867158986464
"[0.9629132345316446, 50.7295548193991, -0.017580397085657326, 0.9629132345329278]",80.77319516511552,3.0300103232221716
"[0.9639425830804303, 50.83452842354912, -0.017525366362804974, 0.9639425830815912]",80.80553134446716,3.0331534874578794
"[0.9589530769646918, 50.65976569090726, -0.01767923179618927, 0.958953076965673]",80.84270988529529,3.036296651693587
"[0.9467846256065162, 50.15055008321329, -0.018086094157053926, 0.9467846256074266]",80.88535391016141,3.0394398159292946
"[0.925970899327356, 49.23862699061624, -0.018809647670446027, 0.9259708993282615]",80.93430894774346,3.0425829801650024
"[0.8946212456096695, 47.837544538930615, -0.01994512967220376, 0.894621245611684]",80.99076889665712,3.04572614440071
"[0.8502160082536228, 45.83491966714912, -0.021642629690196515, 0.8502160082537848]",81.05651336048295,3.0488693086364176
"[0.7892145780493929, 43.07831583192859, -0.024157255499359674, 0.7892145780519559]",81.13439145718678,3.0520124728721254
"[0.706202222133609, 39.346170232813634, -0.02797276455274329, 0.7062022221339395]",81.22942848367325,3.0551556371078328
"[0.5916797672300553, 34.27789857106082, -0.03417291013693945, 0.5916797672302767]",81.3518131249782,3.0582988013435406
"[0.42447877111051124, 27.160637280709373, -0.04599152892821139, 0.4244787711109465]",81.52752583006034,3.0614419655792484
"[0.12327200423363537, 15.867548389306478, -0.08242042107284116, 0.12327200423364622]",81.86795445006396,3.064585129814956
"[0.7612391818047463, 11.555013046242498, -0.08678024591741772, 0.761239181804753]",84.19187476255705,3.0677282940506636
"[0.9161348735427758, 37.09191375412453, -0.025038139447502727, 0.9161348735451953]",80.67258173557944,3.070871458286371
"[0.5716088651807288, 1.234824333089791, -0.5125832237748529, 0.5716088651807322]",63.861035118018115,3.074014622522079
"[-1.179402380874865, 0.4755896072067193, 0.3280901942327337, -1.1794023808748506]",68.39129791960967,3.0834441152292014
"[0.8645997070885957, 12.247946167509104, -0.07533459763203997, 0.864599707088639]",55.97067993796913,3.086587279464909
"[0.8818423740908776, 15.725965707494147, -0.05878476163371202, 0.8818423740909768]",76.38040938311983,3.089730443700617
"[-0.14994538946671465, 5.516134610065859, -0.2188534203973774, -0.1499453894666638]",69.16659130024831,3.0928736079363244
"[0.7494994703843258, 38.40613565463364, -0.02782060469063845, 0.7494994703847454]",81.1337136198398,3.0991599364077396
"[0.16999557480866878, 14.368428754955584, -0.09013251355813738, 0.16999557480877353]",85.4871748854964,3.1023031006434474
"[0.7174478113524323, 32.47471416146554, -0.03348491068261747, 0.7174478113537499]",85.94362598302943,3.105446264879155
"[-0.22616642306044918, 7.128016204994524, -0.17175834269125656, -0.22616642306044404]",84.87451580066785,3.1085894291148626
"[0.4222620959160888, 28.132608265233426, -0.04447864182596287, 0.42226209591627634]",84.23449678509729,3.1117325933505704
"[0.5495321682473283, 33.96377869360419, -0.03519014447650989, 0.5495321682478852]",84.25246223065584,3.114875757586278
"[0.43882264278561767, 29.121713293712805, -0.042761974151647966, 0.4388226427859123]",84.46338073485721,3.1180189218219856
"[0.18338363418793757, 0.7066715469795267, -0.40394564133466965, 0.18338363418795117]",87.75243578818613,3.1211620860576934
"[-0.7317495001513945, 0.48185727931448746, 0.3206036278088619, -0.7317495001513924]",47.689910818447714,3.124305250293401
"[0.06545030777259687, 0.2367387819924562, 0.7442981517282496, 0.06545030777261467]",43.2779693345238,3.1305915787648164
"[0.6911595910095001, 19.7135782065242, -0.05513916704690959, 0.6911595910096228]",63.17402005754743,3.1620232211218933
"[0.16611697234422232, 7.873244276925736, -0.15838660012921107, 0.16611697234470263]",54.08250572679642,3.1651663853576006
"[0.4610058812761866, 0.7562196762847412, -0.34057744742794693, 0.4610058812761945]",47.427677743930964,3.168309549593308
"[-0.6238982977571417, 0.6780784733718612, -0.11985012107442353, -0.6238982977571277]",42.722849882201054,3.1714527138290163
"[0.49767952395318693, -0.0018634847179833628, 18.29147740745727, 0.4976795236587742]",68.53158012402969,3.177739042300431
"[0.7979205409506939, 38.11714853830264, -0.027042950295976698, 0.797920540952972]",83.65918041996615,3.1808822065361384
"[0.6729943165634409, 0.6301718892012023, -0.012680034386001765, 0.6729943165634429]",51.00003549108234,3.1840253707718467
"[0.24995475451014962, 0.07198604448315984, 1.5054022234330222, 0.24995475451018015]",88.14359296912797,3.187168535007554
"[0.5634269548189547, 2.153466144721369, -0.39693554338409565, 0.5634269548189641]",79.31103037698146,3.1903116992432614
"[0.008356101679779532, -1.0251279364005668, 1.2584836940971367, 0.008356101679790685]",83.8853241200045,3.1934548634789692
"[0.8069482735174418, 16.486973117316133, -0.06008796546024435, 0.8069482735174994]",82.74161131783872,3.196598027714677
"[0.995057639989347, 39.31737137257392, -0.021739566068938548, 0.9950576399899682]",82.44357462076663,3.1997411919503844
"[0.4296585663739721, 12.515142066249535, -0.09648783020318524, 0.4296585663741156]",70.1891003371535,3.2028843561860922
"[0.7592316535656956, 38.759131346099586, -0.027383619344067512, 0.7592316535661612]",80.5924305678894,3.2060275204218
"[1.0547282126039759, 3.3475703362792126, -0.16412660397789233, 1.0547282126039963]",56.0274696922925,3.2091706846575074
"[0.7070287573660586, 0.2108958388478881, 1.2012781489124795, 0.7070287573660721]",38.82533332391378,3.2154570131289226
"[1.069546005692039, 0.2856759254930191, 0.5339537774058989, 1.0695460056920454]",38.34923015992319,3.2186001773646304
"[0.6972605260350052, 0.16213545142354677, 1.4210445399552967, 0.6972605260350165]",39.26771910514645,3.2217433416003383
"[0.5489939878943138, -0.14037381564588888, 2.429894484481371, 0.5489939878942856]",40.73292649621251,3.2248865058360456
"[0.08169396125525985, 0.18213119694656568, 0.8772419882852392, 0.0816939612552745]",68.2066997518026,3.2311728343074613
"[-0.5169423144738169, -0.07569995635024407, 3.451306271799074, -0.5169423144741254]",71.92002115425454,3.2343159985431686
"[0.30679381241771364, 17.565387531076464, -0.07251016788591125, 0.30679381241794645]",80.22412371326702,3.237459162778876
"[0.9774925575224839, 25.933014270818322, -0.03313447041546936, 0.9774925575225294]",77.16972182124933,3.2406023270145843
"[-0.2620027610623757, 6.12319865173946, -0.195512716889713, -0.2620027610623717]",79.09031936635863,3.2437454912502917
"[0.16795882053525674, 16.26687278775363, -0.08008048181603782, 0.1679588205354562]",78.63501951469541,3.246888655485999
"[0.053762288448257506, 14.218814434087331, -0.09195543739176125, 0.05376228844843105]",85.29794814025453,3.2688908051359524
"[-0.022402771882896584, 11.938206561364703, -0.10863936288172486, -0.0224027718828533]",85.40100292040414,3.2720339693716607
"[-0.09152663313446334, 10.105196831732398, -0.12666746913784943, -0.09152663313444927]",85.49501652765473,3.275177133607368
"[-0.13749750105196618, 9.01458279343038, -0.1402881566121097, -0.13749750105187084]",85.5583482929994,3.2783202978430754
"[-0.14307966734701463, 8.889595157613673, -0.1420256535953385, -0.1430796673468866]",85.56800032842037,3.2814634620787837
"[-0.1067096898084177, 9.735298076683703, -0.13099846811642, -0.10670968980835606]",85.52201925804862,3.284606626314491
"[-0.044296497907997875, 11.336509459357956, -0.11400272647298731, -0.04429649790794264]",85.44178673248496,3.2877497905501984
"[0.027644357185334784, 13.414071449557897, -0.0972748961477264, 0.02764435718544551]",85.34985726809957,3.2908929547859067
"[0.09986336235605266, 15.73665101278069, -0.08324298182130495, 0.09986336235610799]",85.25881694804531,3.294036119021614
"[0.16833977960277727, 18.138912971837595, -0.07212809809041698, 0.1683397796028303]",85.17364107214304,3.2971792832573215
"[0.23142409711807913, 20.504688581562032, -0.06347251142828839, 0.23142409711808706]",85.09567956119683,3.3003224474930297
"[0.2883534296102525, 22.74895853927976, -0.05675392710253477, 0.28835342961048105]",85.02488015636733,3.303465611728737
"[0.33864636121749586, 24.80569112707695, -0.051548111486790116, 0.33864636121767266]",84.96076030102734,3.3066087759644445
"[0.3818796442072149, 26.620599231850395, -0.04754437643772926, 0.3818796442073435]",84.90280353376971,3.3097519402001523
"[0.4176122415810368, 28.146973998900478, -0.04452602976699624, 0.41761224158135524]",84.8506209548335,3.31289510443586
"[0.44536385305164694, 29.343340219096127, -0.04234868280469068, 0.4453638530520035]",84.80401931340806,3.3160382686715675
"[0.46460777399981845, 30.17199690712259, -0.040924449781982675, 0.4646077740000544]",84.76303770769866,3.3191814329072753
"[0.4747590399802839, 30.597802025021377, -0.04021323765226112, 0.4747590399806844]",84.72798263572273,3.322324597142983
"[0.47514515707908106, 30.5867099508359, -0.040221448891489785, 0.4751451570793394]",84.69947980495162,3.3254677613786905
"[0.46494155198652026, 30.103432467150167, -0.04101011827028378, 0.4649415519870908]",84.67856853379047,3.3286109256143983
"[0.4430429734719061, 29.107417604591962, -0.042718404193528244, 0.4430429734722711]",84.6668801739235,3.3317540898501057
"[0.4078071558073104, 27.545607630599942, -0.04561866023731505, 0.4078071558073876]",84.66699355020346,3.3348972540858135
"[0.3565097111051409, 25.338548635807182, -0.05024987725379029, 0.35650971110533836]",84.68320258406025,3.338040418321521
"[0.28401738019042616, 22.350527079248806, -0.05778879185215721, 0.2840173801907473]",84.72341075644553,3.3411835825572287
"[0.17871824529469502, 18.311970440506474, -0.07137357728814982, 0.17871824529493377]",84.8049715858706,3.344326746792936
"[0.003024739116575487, 12.533571342345827, -0.1037739042108581, 0.003024739116735588]",84.98232542533901,3.347469911028644
"[-0.910298507608666, -0.1908794517863473, 1.2045652207699862, -0.9102985076086565]",85.32238409435774,3.3506130752643517
"[0.43699667943976006, 10.089278074840315, -0.11770338526201489, 0.43699667943983345]",84.70300972567183,3.353756239500059
"[0.4519991371670527, 17.82854688519034, -0.06838115110433156, 0.45199913716705753]",83.43803288447641,3.3568994037357665
"[0.15163605622139378, 12.941322636400526, -0.09977899757646097, 0.151636056221556]",83.47859099093047,3.3600425679714747
"[0.741920983443635, 33.70890661675064, -0.03176091427900366, 0.7419209834449723]",83.60110376778786,3.363185732207182
"[0.37609561903673405, 1.1508919992307276, -0.6300586819112812, 0.37609561903673516]",66.37766579035643,3.3694720606785977
"[0.9249782017766787, 16.36137942962515, -0.05425492860479289, 0.9249782017768025]",75.09319233048699,3.372615224914305
"[0.5653276201593739, 22.87887708653065, -0.05126263711742233, 0.5653276201598221]",86.09733457911894,3.3757583891500125
"[0.7633291847030709, 26.290964203880215, -0.039802396578238704, 0.763329184703252]",80.85385090426384,3.3789015533857207
"[-0.23137429258156106, 6.564406332959359, -0.18486294900229308, -0.23137429258150827]",82.21992970373365,3.382044717621428
"[0.7663587097392464, 39.161583634322405, -0.026969864069228203, 0.7663587097392953]",81.47595932111423,3.3851878818571355
"[0.974650280059709, 35.88242727339266, -0.02431463697953943, 0.9746502800611184]",81.0184794009604,3.3883310460928437
"[0.8503902062736873, 31.861342844189757, -0.030837455784160923, 0.8503902062739698]",82.96536104745975,3.391474210328551
"[-0.4434742922393155, 3.1964338460251693, -0.319506746481291, -0.4434742922392749]",86.02198733612806,3.3946173745642585
"[1.2998376660089555, -0.11742258925767647, 0.9804333425834922, 1.2998376660089666]",62.03708328712898,3.3977605387999668
"[-0.6042973490913643, 0.1093297071817526, 2.1592494222160137, -0.6042973490911382]",41.54529333239651,3.400903703035674
"[0.8026070125848406, 30.35202961938237, -0.03362363312439236, 0.8026070125848629]",73.61676063896263,3.4040468672713815
"[0.6934264073352309, 9.886095563205455, -0.1051302952014016, 0.6934264073353636]",64.39145257433422,3.4071900315070898
"[-0.0008286166218630493, 10.235038084711492, -0.12557817255738837, -0.0008286166215109623]",84.81569126304444,3.410333195742797
"[0.7495745439646905, 7.774985784813299, -0.1252926315335387, 0.749574543964721]",72.26385787662153,3.4134763599785045
"[0.7106010634418369, 8.553443926863137, -0.11845775441574392, 0.710601063441867]",72.62237541988503,3.416619524214212
"[0.2485711702607271, 10.869225560906564, -0.11582537094801303, 0.24857117026086664]",69.13196810936553,3.41976268844992
"[0.8130228002561962, 22.820917852320367, -0.04389302205562107, 0.8130228002565558]",70.54725211725267,3.4229058526856275
"[0.982599911226351, 29.4731118130484, -0.02913732595671672, 0.9825999112272293]",68.66107597001852,3.426049016921335
"[0.5623710993183877, 9.668031699693145, -0.11589348247771593, 0.5623710993184818]",70.0490737690648,3.4323353453927505
"[1.0131544091115912, 3.899147373567618, -0.16107307543799954, 1.013154409111607]",54.80853956259427,3.435478509628458
"[0.2261549446003618, 12.74931717914193, -0.10008950558171381, 0.22615494460042931]",68.01370579071023,3.438621673864166
"[0.6796791617041464, 19.25107740404374, -0.05681430927412253, 0.6796791617044267]",72.19330527042358,3.4574806592784117
"[0.4806977001217635, 27.423639148638078, -0.04463330636122133, 0.48069770012219687]",83.14381199090523,3.460623823514119
"[0.6257101371526775, 30.818938383175695, -0.037233597543252984, 0.6257101371540339]",79.57466690151001,3.463766987749827
"[0.26359154032627563, 11.216773434830634, -0.11210930105404686, 0.2635915403263007]",77.6726862072256,3.4669101519855348
"[0.6367491788502421, 29.39265566668677, -0.038751751151972665, 0.6367491788507835]",83.50423816891612,3.4731964804569495
"[0.054413026381691335, 0.4633246224714564, 0.17488361288271048, 0.05441302638175713]",80.59465227828713,3.4763396446926578
"[0.08543988505767393, 10.835048289629446, -0.11870769838530305, 0.08543988505782084]",85.8611584849499,3.479482808928365
"[1.0334769803394497, 27.720250014749872, -0.029052438281361448, 1.0334769803399155]",81.22608056530186,3.4826259731640725
"[-1.03761070017369, 0.8605344032202734, -0.07298867888716905, -1.037610700173684]",81.57960279372757,3.485769137399781
"[-0.21261518938194446, 7.237431184924525, -0.1698161150332673, -0.21261518938191984]",82.59102812180282,3.488912301635488
"[0.09843956568692534, 15.053285468533407, -0.0868604094127559, 0.09843956568710528]",82.19108672930564,3.4920554658711955
"[0.24877278205558978, 20.24240815829353, -0.06405984008999223, 0.24877278205578174]",82.01067208009047,3.495198630106903
"[0.35411534640655257, 24.286959330182082, -0.05239488756705949, 0.3541153464070535]",81.88999140047346,3.498341794342611
"[0.436346121677721, 27.62282998769257, -0.04505782481827528, 0.4363461216777659]",81.797946987659,3.5014849585783185
"[0.5038348077327315, 30.453275896977782, -0.03993147508214257, 0.5038348077329476]",81.72281012398858,3.504628122814026
"[0.5607672577514323, 32.89360663695677, -0.036117327124355086, 0.5607672577518233]",81.65887109165871,3.507771287049734
"[0.6095786205709488, 35.0172853666, -0.03316095673037095, 0.6095786205725017]",81.60292399140297,3.5109144512854416
"[0.6518332716187527, 36.87493778929505, -0.03080464020422587, 0.6518332716188605]",81.55299476432265,3.514057615521149
"[0.6886106832587888, 38.50354269403842, -0.02888980074836329, 0.6886106832589552]",81.5077857214334,3.517200779756857
"[0.7206968875666041, 39.93133457779915, -0.027312736994701343, 0.720696887567302]",81.46640154683547,3.5203439439925646
"[0.7486894807113049, 41.18066715137674, -0.02600231430995806, 0.7486894807115089]",81.4282004098321,3.523487108228272
"[0.7730589061633626, 42.26976545756626, -0.024907831609415985, 0.7730589061634333]",81.39270777558399,3.52663027246398
"[0.7941858617692085, 43.21383265138304, -0.023992015245634917, 0.7941858617693865]",81.35956424933445,3.5297734366996876
"[0.8123861722708268, 44.025822092355654, -0.023226720842162738, 0.812386172271015]",81.32849129131002,3.532916600935395
"[0.8279268119529465, 44.71694110274683, -0.02259023246835046, 0.8279268119529548]",81.2992692847676,3.536059765171103
"[0.8410372103115827, 45.297018924115875, -0.022065476070469603, 0.8410372103127859]",81.27172223268437,3.5392029294068106
"[0.8519172067303744, 45.77477086274548, -0.02163881162625393, 0.8519172067303982]",81.24570706692964,3.542346093642518
"[0.8607427530091215, 46.15799092797199, -0.021299196052533564, 0.8607427530100615]",81.22110610028095,3.545489257878226
"[0.8676701460062919, 46.453697799240956, -0.021037587589391744, 0.8676701460065207]",81.19782151000877,3.5486324221139336
"[0.8728392717872302, 46.668249156395916, -0.020846512108762344, 0.8728392717883057]",81.17577104363083,3.551775586349641
"[0.8763759431224503, 46.80742451515834, -0.020719748963114317, 0.8763759431232118]",81.15488521112881,3.5549187505853492
"[0.8783938562340882, 46.876496776381856, -0.020652090947329015, 0.878393856235223]",81.13510472688222,3.5580619148210566
"[0.8789960458562344, 46.88028606237421, -0.02063916576421927, 0.8789960458577205]",81.11637890712113,3.561205079056764
"[0.8782761018220953, 46.82320567093581, -0.020677297635912105, 0.8782761018244102]",81.09866412006788,3.5643482432924714
"[0.876319125740203, 46.709299023102815, -0.020763401565533024, 0.8763191257405825]",81.0819228139948,3.5674914075281796
"[0.8732025384261876, 46.54227160420889, -0.020894900534441704, 0.8732025384286023]",81.0661226804312,3.570634571763887
"[0.8689967355411197, 46.32551731209355, -0.02106966172573037, 0.8689967355411718]",81.0512359423372,3.5737777359995944
"[0.8637656660679184, 46.06214263432254, -0.0212859458461019, 0.8637656660682445]",81.03723892413768,3.576920900235302
"[0.85756726099347, 45.754984510422474, -0.021542370564881622, 0.8575672609940923]",81.02411154909318,3.58006406447101
"[0.8504539046756586, 45.4066313895817, -0.0218378786123372, 0.8504539046767615]",81.01183716546461,3.5832072287067174
"[0.8424726940593806, 45.01943455258554, -0.022171720044549405, 0.8424726940599195]",81.00040220601393,3.586350392942425
"[0.8336658150300073, 44.59552590495183, -0.022543434285962352, 0.8336658150301964]",80.98979612481455,3.5894935571781326
"[0.8240707429852463, 44.136827733994515, -0.022952843620475182, 0.8240707429861749]",80.98001123774189,3.5926367214138404
"[0.8137204188431713, 43.64506189069935, -0.023400051679591864, 0.8137204188439103]",80.97104266432325,3.595779885649548
"[0.8026434867603716, 43.12176238102399, -0.02388544304785281, 0.8026434867613033]",80.96288836806275,3.5989230498852556
"[0.7908643426638645, 42.56827943641307, -0.024409694884388575, 0.7908643426645061]",80.95554915190061,3.602066214120963
"[0.7784033145818382, 41.98579033413664, -0.024973786917772547, 0.7784033145822427]",80.94902878597436,3.605209378356671
"[0.7652766294506408, 41.37530070674184, -0.0255790254496652, 0.7652766294508551]",80.94333409934804,3.6083525425923786
"[0.7514964242251618, 40.737648612726325, -0.02622707083311333, 0.7514964242261846]",80.93847517937705,3.611495706828086
"[0.7370707737673524, 40.073510066795066, -0.026919970237111745, 0.737070773767546]",80.93446562002232,3.6146388710637942
"[0.7220034904072301, 39.38339487500964, -0.027660208670219323, 0.7220034904072848]",80.93132281149938,3.6177820352995016
"[0.7062941022150663, 38.66765175437813, -0.02845076065114779, 0.7062941022158711]",80.92906833139702,3.620925199535209
"[0.6899375559339155, 37.926462063580814, -0.02929516653850936, 0.6899375559353385]",80.9277284015914,3.6240683637709172
"[0.6729238788881948, 37.15983335155312, -0.03019762576723707, 0.672923878888331]",80.9273344828494,3.6272115280066246
"[0.6552378046080173, 36.3675932982369, -0.031163110485014082, 0.6552378046085771]",80.92792399133782,3.630354692242332
"[0.6368583578474912, 35.54938430564858, -0.03219750458277035, 0.6368583578480874]",80.92954116146761,3.6334978564780402
"[0.6177580375876619, 34.704643391812944, -0.03330779564137411, 0.6177580375880605]",80.93223816408188,3.6366410207137476
"[0.5979018603546938, 33.832580402727295, -0.03450231708388677, 0.5979018603551715]",80.93607652116721,3.639784184949455
"[0.5772465049790055, 32.932166338492266, -0.03579103885878067, 0.5772465049794049]",80.94112876486548,3.6429273491851624
"[0.5557386466294685, 32.002093619469335, -0.03718598083523366, 0.5557386466296071]",80.94748071138335,3.6460705134208706
"[0.5333130777908835, 31.040737718454437, -0.038701744191739204, 0.5333130777911704]",80.9552342978091,3.649213677656578
"[0.5098901635097306, 30.04610443918171, -0.04035623099808297, 0.5098901635100199]",80.96451134026286,3.6523568418922854
"[0.48537266600820705, 29.015770311134727, -0.04217161254534896, 0.48537266600842904]",80.9754583636282,3.6555000061279936
"[0.45964097290044065, 27.946784239649606, -0.04417571228010203, 0.45964097290086675]",80.98825337118608,3.658643170363701
"[0.4325470909281973, 26.835559925857584, -0.046403931309689304, 0.4325470909284248]",81.00311481966081,3.6617863345994084
"[0.4039056798796575, 25.677709047724008, -0.04890209292114446, 0.40390567987978826]",81.02031448306715,3.6649294988351167
"[0.3734812813818615, 24.46781764421561, -0.051730693241254, 0.3734812813821064]",81.04019592945252,3.668072663070824
"[0.34097002369875756, 23.199156356804206, -0.05497140788540461, 0.3409700236987608]",81.06320132454593,3.6712158273065314
"[0.30596993166584957, 21.86319946204376, -0.05873768498451287, 0.30596993166610115]",81.08991368790464,3.6743589915422397
"[0.26793484067141066, 20.448960783132254, -0.06319238763600787, 0.26793484067161427]",81.12112328096883,3.677502155777947
"[0.22609545533871098, 18.941912767561835, -0.0685791949348421, 0.22609545533883457]",81.15794003370546,3.6806453200136544
"[0.17931750770943441, 17.322218320120598, -0.07528216551972211, 0.17931750770955954]",81.20199447111622,3.6837884842493627
"[0.12582256043645978, 15.561569914416065, -0.08394927090173172, 0.1258225604365703]",81.25582898144573,3.68693164848507
"[0.0625741669798566, 13.617054903231804, -0.09578003924888101, 0.06257416697988663]",81.32374596057227,3.6900748127207774
"[-0.016310167000605377, 11.417616024253556, -0.11331499697176982, -0.01631016700044761]",81.41395286232836,3.6932179769564852
"[-0.1248959307471016, 8.82729894740921, -0.14323361856013295, -0.12489593074709585]",81.54547343897374,3.696361141192193
"[-0.31564390840330314, 5.499271556131013, -0.2121898044078359, -0.315643908403302]",81.78306508300683,3.6995043054279004
"[-0.27762900458064443, -0.7012449027335085, 1.0661464673808791, -0.2776290045806396]",81.97385445683337,3.7026474696636082
"[0.6376499123770905, 5.804514563971665, -0.17510241557134595, 0.6376499123771003]",80.96627185262889,3.7057906338993156
"[1.0700064372882843, 14.206286136104099, -0.051648035985660264, 1.0700064372885325]",80.07208057099837,3.7089337981350234
"[0.9758447946204115, 0.37560309611488774, 0.43034702827465443, 0.9758447946204122]",65.71700489299275,3.7120769623707313
"[0.928946844314192, 3.8203788902688762, -0.18533794145802784, 0.9289468443142417]",66.60417733117859,3.718363290842146
"[0.8692025097240879, 1.9410448408942138, -0.29779561716275493, 0.8692025097241015]",76.68227660051092,3.721506455077854
"[0.6409997526563506, 0.05104323114605623, 2.2310009947092753, 0.6409997526563915]",53.44035752748252,3.7246496193135616
"[-0.07394992577456051, 7.246370207480578, -0.1724263797448614, -0.07394992577448928]",80.29849946267419,3.727792783549269
"[0.43118890265780346, 19.43375361497846, -0.06342687866494416, 0.4311889026580183]",84.62605306230915,3.7309359477849764
"[-0.14474451156261123, 5.439837619375899, -0.22171785852332726, -0.14474451156256204]",78.27039245379062,3.7340791120206847
"[0.6301599788935088, 10.04273671099749, -0.10783972108311919, 0.6301599788935129]",58.37742161359316,3.737222276256392
"[0.49843618382229515, 0.009904291858787316, 9.901245251589707, 0.4984361838390276]",61.61472104602949,3.7403654404920994
"[0.6558306843593087, 12.83097248646337, -0.08461921908121846, 0.655830684359337]",66.30863007741348,3.7435086047278077
"[0.9999501154635265, 39.70875654106784, -0.021408518649415693, 0.999950115464328]",79.5490212369926,3.746651768963515
"[0.8508566767039858, 34.52348126815909, -0.02851607179760747, 0.8508566767044283]",80.76645822579954,3.7529380974349307
"[-0.5594139180443025, -0.10321489257131944, 2.731866939443839, -0.559413918044341]",74.07482663747358,3.756081261670638
