u,t,theta
"[0.1451667264013357, 12.03655168162268, -0.10693915050663433, 0.14516672640138087]",77.24066336154615,2.9168564107366963
"[0.32447270918152893, 11.567856484616192, -0.1073481894654639, 0.32447270918160215]",61.81690412533783,2.919999574972404
"[1.1930265779299019, 0.2341320700383412, 0.5906463912569785, 1.1930265779299076]",39.312942376040425,2.923142739208112
"[-0.07124378574201777, 5.762167029002489, -0.2120849433348831, -0.07124378574197095]",74.83795705357748,2.929429067679527
"[0.60784245840952, 22.044553592645727, -0.05199841609837401, 0.6078424584097347]",74.35258026227183,2.9325722319152345
"[0.9048706360635972, 30.854516046830703, -0.030260413461158747, 0.9048706360644487]",73.46874341502928,2.9357153961509423
"[0.6879906868798666, 0.0874496416061741, 1.7547146918661853, 0.6879906868799138]",59.52230473426181,2.93885856038665
"[0.8722171728871511, 17.63151848843645, -0.053280334343089944, 0.8722171728877103]",73.4285744685465,2.9482880530937727
"[0.5961288105587411, 9.266598361677433, -0.11835860008591345, 0.5961288105587974]",76.80973937294657,2.9514312173294805
"[0.5897836027069938, -0.8654326306741503, 1.3288213443957868, 0.589783602707001]",74.15744458423173,2.954574381565188
"[-0.15122067659961708, 7.624329747521963, -0.16343321423063284, -0.1512206765995814]",75.15421389310977,2.9577175458008957
"[0.052882803476511406, 12.03879079046583, -0.10768584406816678, 0.05288280347664393]",74.90156235101217,2.960860710036603
"[0.17636803060481987, 15.404329256884921, -0.08426978049447337, 0.17636803060486766]",74.7616296142928,2.964003874272311
"[0.26907427947948886, 18.22472701882387, -0.0705879950234367, 0.26907427947966556]",74.66618178417164,2.9671470385080188
"[0.34503627795177666, 20.695969663608093, -0.06131905010509812, 0.3450362779518445]",74.59527751192687,2.970290202743726
"[0.41029742025958993, 22.91930123875673, -0.05448238458854138, 0.4102974202598312]",74.540256632933,2.973433366979434
"[0.46803981582889714, 24.954931104642085, -0.04915342076553132, 0.46803981582942633]",74.49655359583353,2.9765765312151413
"[0.5201492026546842, 26.841746528791486, -0.04483633712439115, 0.5201492026548251]",74.46146437618835,2.979719695450849
"[0.5678315917865577, 28.606197176822235, -0.04123892150411975, 0.5678315917868464]",74.43325932960767,2.982862859686557
"[0.6118967970460285, 30.266791692245338, -0.03817687852375453, 0.6118967970460617]",74.4107724517137,2.9860060239222643
"[0.6529046222477284, 31.836608740937784, -0.0355279355163616, 0.6529046222478253]",74.3931889257126,2.989149188157972
"[0.6912455561197294, 33.32475342761103, -0.033207845740429766, 0.6912455561199881]",74.37992645840284,2.99229235239368
"[0.7271883949315074, 34.73725411540611, -0.031156914024932807, 0.7271883949328249]",74.37056465913103,2.9954355166293873
"[0.7609084416426581, 36.07758487892376, -0.029332066925427426, 0.7609084416427836]",74.36480129462409,2.998578680865095
"[0.7925047981475193, 37.34697460443104, -0.0277019563940899, 0.7925047981485829]",74.36242407444249,3.001721845100803
"[0.8220104459599069, 38.54455825395156, -0.026243856605361254, 0.8220104459603079]",74.36329224957443,3.0048650093365104
"[0.8493970257978494, 39.66739493226756, -0.024941681860966153, 0.8493970257991892]",74.36732451925126,3.008008173572218
"[0.874576054844078, 40.710392621089305, -0.0237847124205961, 0.8745760548454797]",74.37449134413247,3.0111513378079255
"[0.8973969157115617, 41.66613524181035, -0.022766823207372357, 0.8973969157117729]",74.38481049335948,3.0142945020436334
"[0.9176420219079534, 42.52461761547098, -0.021886084272735466, 0.917642021908445]",74.3983452162009,3.017437666279341
"[0.9350190038866886, 43.27287557872621, -0.021144678627816393, 0.9350190038867742]",74.41520475717454,3.0205808305150486
"[0.9491498670327297, 43.89450690959982, -0.020549115746343917, 0.9491498670359361]",74.4355474490461,3.0237239947507564
"[0.9595562780496032, 44.369048873551556, -0.02011078853739517, 0.9595562780501204]",74.4595866824007,3.026867158986464
"[0.9656401997603229, 44.67118578637281, -0.019846961085580546, 0.965640199761454]",74.48760099165517,3.0300103232221716
"[0.9666581153773115, 44.76972583656201, -0.019782381304200455, 0.966658115378035]",74.51994992861222,3.0331534874578794
"[0.9616861221985221, 44.62625968822933, -0.01995186734510611, 0.9616861221988994]",74.55709949524002,3.036296651693587
"[0.9495708378750508, 44.19333957084847, -0.020404536425432083, 0.9495708378752574]",74.59966313579896,3.0394398159292946
"[0.928856788619022, 43.411891220746625, -0.021210988339235227, 0.9288567886193471]",74.64847067730499,3.0425829801650024
"[0.897671396126542, 42.207287296597165, -0.022476214597325565, 0.8976713961274677]",74.70468981789057,3.04572614440071
"[0.8535267389975362, 40.482879894150805, -0.024364581780067708, 0.8535267389976735]",74.77005405895915,3.0488693086364176
"[0.7929426248654372, 38.10829512837092, -0.027153053272860463, 0.7929426248659128]",74.84732455936958,3.0520124728721254
"[0.7106340302142553, 34.89559680470684, -0.03136049942441097, 0.7106340302148435]",74.94133736524437,3.0551556371078328
"[0.5974375176388558, 30.542859176440363, -0.03812776092773769, 0.5974375176392502]",75.0617902892461,3.0582988013435406
"[0.4333929789548942, 24.466504100405764, -0.050743474944985205, 0.43339297895506323]",75.2328946336915,3.0614419655792484
"[0.1469629651427044, 15.01988658760044, -0.08664621739444235, 0.1469629651427768]",75.5517825409161,3.064585129814956
"[0.8355358784145074, 6.580791126341669, -0.1344267317898076, 0.8355358784145369]",77.83925411130625,3.0677282940506636
"[0.9214099360753721, 31.320019850015, -0.029342949766496536, 0.9214099360754919]",74.3845519116538,3.070871458286371
"[-0.7192898299855827, 1.7713784567039481, -0.38197820240582503, -0.7192898299855763]",59.87006431178122,3.074014622522079
"[-0.2905580076824218, 4.093434596030137, -0.27578262375133006, -0.29055800768241347]",61.999508658998785,3.0834441152292014
"[0.9352598154188997, 6.6372384400680895, -0.1199346633107599, 0.9352598154189941]",49.62908124321507,3.086587279464909
"[0.9189514317464612, 10.08539478834527, -0.08504910060460423, 0.9189514317464854]",70.06485087496637,3.089730443700617
"[-0.0010234018827563792, 5.978363115353525, -0.20565123986285416, -0.001023401882727138]",62.674996631356585,3.0928736079363244
"[0.7542076203631185, 33.682738312135754, -0.03151180361836255, 0.7542076203635956]",74.84548355562089,3.0991599364077396
"[0.19945058654017092, 13.21026051712767, -0.0972122267582794, 0.19945058654026374]",79.16325349470296,3.1023031006434474
"[0.72411057003589, 27.94695463598826, -0.03856632233291207, 0.7241105700360304]",79.65316041630945,3.105446264879155
"[-0.13805272252629577, 8.259308433241124, -0.15209500297083817, -0.1380527225262866]",78.46933643416754,3.1085894291148626
"[0.43055013519810315, 25.454266487050234, -0.0488811971142021, 0.4305501351983546]",77.94065825826559,3.1117325933505704
"[0.5553413289987335, 30.49335923713411, -0.03898467564850984, 0.5553413289992936]",77.96221940279113,3.114875757586278
"[0.4465783918085477, 26.34093961332587, -0.04701569844208068, 0.44657839180905606]",78.17029063444397,3.1180189218219856
"[-0.23545026675609515, -0.674938148992838, 1.0520407562744045, -0.23545026675609168]",79.41871845662033,3.1211620860576934
"[-0.647049733553594, 0.09734150275330761, 1.956289379160357, -0.6470497335535412]",46.59284852451312,3.124305250293401
"[-0.4870304592166061, -0.07428303759773518, 3.5042117522305545, -0.4870304592168611]",42.82656505301395,3.1305915787648164
"[0.7106587427776451, 15.314655503522829, -0.06919409208600348, 0.7106587427778106]",56.869576281374634,3.1620232211218933
"[0.26609003664142455, 6.534032992274917, -0.1842816944803127, 0.2660900366417347]",47.662298991053085,3.1651663853576006
"[-0.3140474766769027, 0.10280763180060933, 1.7094476658060596, -0.3140474766768176]",43.206497360129546,3.168309549593308
"[-0.8257836244733933, 0.13818303542207933, 1.0975572776602527, -0.8257836244733724]",41.534170883672324,3.1714527138290163
"[0.10300217067989233, 0.15006522406147568, 0.9673447509251839, 0.10300217067989662]",68.29950686582436,3.177739042300431
"[0.8027579905936115, 33.08917554149969, -0.03091822999101575, 0.8027579905937356]",77.37101250320822,3.1808822065361384
"[0.4946719048586054, -0.009811201900791936, 9.39431569218832, 0.49467190483887985]",50.30213183982144,3.1840253707718467
"[-0.36225462693968646, 3.8243676771967765, -0.2855251476701946, -0.36225462693968047]",81.18282334103473,3.187168535007554
"[0.4604296205672821, 0.022197391230024514, 4.510336113885163, 0.4604296205674991]",75.6315140597202,3.1903116992432614
"[-0.4760265033891777, 3.676239849685238, -0.28120511812456556, -0.476026503389128]",78.59537821995279,3.1934548634789692
"[0.8383576768867232, 11.330090948928653, -0.08288343459837588, 0.8383576768870132]",76.42822125633431,3.196598027714677
"[0.9997961367969348, 33.0512064368296, -0.0255752264108914, 0.9997961367974171]",76.15640924954639,3.1997411919503844
"[0.47546607905209237, 9.683407062105237, -0.12043373543525629, 0.47546607905210847]",63.84825048119389,3.2028843561860922
"[0.7638599354300389, 33.97482762597149, -0.031032315254139218, 0.7638599354304674]",74.3043223593207,3.2060275204218
"[-0.37461455297036644, 0.8787452581837477, -0.569429437586247, -0.37461455297036556]",51.33263852983381,3.2091706846575074
"[0.6283748584662914, 0.48322110961672377, 0.3493033697932461, 0.628374858466303]",37.86537803367608,3.2154570131289226
"[0.5124193840288036, -0.044458236745052566, 4.534998985568622, 0.5124193840280785]",37.85712165469122,3.2186001773646304
"[0.6731610976674316, 0.49017071862546935, 0.3182366640918781, 0.6731610976674941]",38.25583707441508,3.2217433416003383
"[-0.06742824068623224, 0.3782982366586142, 0.3989855484962566, -0.06742824068622622]",40.08487984713464,3.2248865058360456
"[-0.48099627579627263, -0.08746985270255013, 3.1981345453539776, -0.48099627579672033]",67.7693767008572,3.2311728343074613
"[-1.1126043088953503, 0.2312867784244061, 0.5947722124597253, -1.1126043088952706]",71.40157485818855,3.2343159985431686
"[0.3276946903669225, 15.574619072079306, -0.080928010878483, 0.3276946903670049]",73.91301132487943,3.237459162778876
"[0.9893651384828621, 19.75727845888804, -0.04231040725083125, 0.9893651384829342]",70.8766604552469,3.2406023270145843
"[-0.1496918728994277, 7.395380081254302, -0.16808300229156123, -0.1496918728994002]",72.65304528041098,3.2437454912502917
"[0.19094486672283914, 15.14100095845798, -0.0854910297595123, 0.19094486672293745]",72.32005433413573,3.246888655485999
"[0.0822426141298603, 13.792410987695835, -0.09451792970391136, 0.08224261413004144]",78.97478706984752,3.2688908051359524
"[0.016025533113283287, 11.958177143449124, -0.10847837823887034, 0.016025533113441428]",79.06363571234411,3.2720339693716607
"[-0.040822056873811075, 10.518956234259173, -0.12232101974999698, -0.04082205687332062]",79.14039390803528,3.275177133607368
"[-0.07650582101469083, 9.682555117905505, -0.13195290785053523, -0.0765058210144669]",79.18952268256069,3.2783202978430754
"[-0.08071475038912726, 9.587972219466074, -0.13313057754979707, -0.08071475038878448]",79.19729755579964,3.2814634620787837
"[-0.05282876374621893, 10.233824067758388, -0.12545422469961331, -0.052828763745201325]",79.16298594868465,3.284606626314491
"[-0.00238109485634712, 11.48261617633241, -0.1127220976084772, -0.002381094856267698]",79.09948596291945,3.2877497905501984
"[0.05914114698503905, 13.142072173425905, -0.09908056349359676, 0.05914114698504016]",79.02236843935246,3.2908929547859067
"[0.12370716948340983, 15.035374917550124, -0.08677150341298918, 0.12370716948352746]",78.94233623812914,3.294036119021614
"[0.18685706300533453, 17.02421301341512, -0.07646489347638535, 0.1868570630053869]",78.86487646382527,3.2971792832573215
"[0.24626075209198006, 19.005137202014843, -0.06810802835041163, 0.24626075209222262]",78.79226771272266,3.3003224474930297
"[0.3006233875290924, 20.89968894216378, -0.061430131554354214, 0.3006233875291079]",78.72520862360207,3.303465611728737
"[0.349105740416338, 22.646023475780403, -0.05614658762198968, 0.349105740416411]",78.66372979328129,3.3066087759644445
"[0.3910541325979124, 24.193250496533874, -0.052021609380559636, 0.3910541325979963]",78.60764812888988,3.3097519402001523
"[0.4258808689438407, 25.49789691861821, -0.04887859507326011, 0.4258808689440569]",78.55678798820199,3.31289510443586
"[0.45301325388052677, 26.521796068866678, -0.04659497382053793, 0.4530132538806231]",78.51109088614723,3.3160382686715675
"[0.4718685210770635, 27.230731991546385, -0.04509520042622815, 0.4718685210771175]",78.47067784990898,3.3191814329072753
"[0.4818320754806681, 27.593330839170708, -0.04434669632110289, 0.4818320754809411]",78.4358987468829,3.322324597142983
"[0.48222419595426624, 27.579795422324292, -0.044360986190485216, 0.4822241959544907]",78.40738991335331,3.3254677613786905
"[0.4722370375676057, 27.159967286917812, -0.04520294992280732, 0.47223703756772095]",78.38616626416993,3.3286109256143983
"[0.4508154670613598, 26.300084392464985, -0.04701420764001804, 0.4508154670614599]",78.37378592037975,3.3317540898501057
"[0.4164262286409997, 24.957070240290378, -0.05006567966239481, 0.4164262286410115]",78.37266840006177,3.3348972540858135
"[0.36658060229923717, 23.067856064200846, -0.054880720134614744, 0.36658060229932354]",78.38676341230531,3.338040418321521
"[0.2967153810156845, 20.52719730916706, -0.0625628863555112, 0.2967153810158873]",78.42314329934561,3.3411835825572287
"[0.1969612457628953, 17.13296270408597, -0.07588553849147599, 0.1969612457629141]",78.49663308364659,3.344326746792936
"[0.03848866576912797, 12.403522626393597, -0.10474350750034897, 0.03848866576923384]",78.64917666839865,3.347469911028644
"[-0.41283283824592987, 4.240283557172709, -0.25697205458709804, -0.4128328382459033]",79.18229578255138,3.3506130752643517
"[0.5120011556412205, 7.133972067091954, -0.1565325856023415, 0.5120011556412549]",78.32754250522217,3.353756239500059
"[0.47364207373376005, 14.924452256700812, -0.08034642277293726, 0.47364207373394673]",77.12754043612085,3.3568994037357665
"[0.1875794320822666, 11.878724894527943, -0.10768035181478562, 0.1875794320822965]",77.14551160565809,3.3600425679714747
"[0.7481160481402538, 29.02877128331593, -0.03656364146335915, 0.7481160481404996]",77.31126624626287,3.363185732207182
"[-0.45459046254575075, 1.3132212818679556, -0.566105169223741, -0.45459046254574725]",62.32708509725706,3.3694720606785977
"[0.9596077118479965, 10.456593502849504, -0.07866254407956345, 0.9596077118481411]",68.78124543531983,3.372615224914305
"[0.5786945584139335, 19.287152928090176, -0.06001663323618035, 0.5786945584139511]",79.798165075321,3.3757583891500125
"[0.7739761316554624, 21.463594768850545, -0.047992166056101716, 0.7739761316557289]",74.55954014423939,3.3789015533857207
"[-0.12978956563712124, 7.6830834690302945, -0.1626883226861761, -0.1297895656370842]",75.79625066383926,3.382044717621428
"[0.77089438400195, 34.33277708707348, -0.030560056809648652, 0.770894384002174]",75.18797541397484,3.3851878818571355
"[0.9804031515628758, 29.74156402650723, -0.028956919738485708, 0.980403151563011]",74.73036426131986,3.3883310460928437
"[0.8575942412535061, 26.496921656614365, -0.03661642877933941, 0.8575942412538154]",76.67515171205842,3.391474210328551
"[-0.1498669807030693, 4.927783116499546, -0.2417276033743687, -0.14986698070302878]",79.37273500294644,3.3946173745642585
"[-0.15183001303857277, 2.421990563960191, -0.43541814824681724, -0.15183001303856797]",56.78994247528642,3.3977605387999668
"[-0.5005699166860161, 0.02951456395534344, 5.66045031879495, -0.500569916682253]",40.35607072511285,3.400903703035674
"[0.8104986321047831, 25.285793098817862, -0.03985717878459874, 0.8104986321048596]",67.32555017437858,3.4040468672713815
"[0.7989979848899214, 5.26438968388199, -0.16769757466399668, 0.7989979848899268]",58.007066691434716,3.4071900315070898
"[0.05130070046613252, 10.077281459694255, -0.1272838105327278, 0.05130070046657993]",78.45889722532479,3.410333195742797
"[1.01197543274331, 2.527307994108337, -0.20594356566655994, 1.0119754327433192]",65.81286745963666,3.4134763599785045
"[0.8797758421817747, 3.6987205222779114, -0.20203623451425243, 0.8797758421818206]",66.19685198145703,3.416619524214212
"[0.30301627079507965, 9.145746646571933, -0.13437954296839966, 0.3030162707951216]",62.77512579138773,3.41976268844992
"[0.8278682287464411, 17.669800625862123, -0.055311176523084794, 0.8278682287465373]",64.24936872879174,3.4229058526856275
"[0.9915071701780602, 23.273444954990023, -0.036143824068734176, 0.9915071701781257]",62.37044069490285,3.426049016921335
"[0.6575527490972626, 5.883052207209747, -0.17083899759141477, 0.6575527490972705]",63.66077077939721,3.4323353453927505
"[-0.568556859600343, 0.870598486046266, -0.4213638188012906, -0.568556859600338]",49.7689744464702,3.435478509628458
"[0.2647749561074036, 11.211979744925952, -0.11212615042403556, 0.2647749561074698]",61.6777915354337,3.438621673864166
"[0.7001240791909807, 14.921603666536425, -0.07141034054038602, 0.7001240791912277]",65.88766357515394,3.4574806592784117
"[0.4895816853953806, 24.376485710153634, -0.04985918036629295, 0.4895816853957253]",76.84949053235749,3.460623823514119
"[0.6329677543382951, 26.865707977886057, -0.04237253718466261, 0.632967754338557]",73.2830516598195,3.463766987749827
"[0.3151161893708757, 9.407761903056427, -0.1305071698514282, 0.3151161893709345]",71.32008411053387,3.4669101519855348
"[0.6447951093455885, 25.367781207005798, -0.04449383073180354, 0.6447951093457425]",77.21178228740047,3.4731964804569495
"[-0.273090917975944, 3.5848712000242218, -0.30966823386255093, -0.27309091797590734]",73.44879337329746,3.4763396446926578
"[0.1346138933713142, 10.146943761493642, -0.12569452455323324, 0.13461389337139387]",79.50899969443951,3.479482808928365
"[1.0438864189847914, 21.19690625154362, -0.03697367316788887, 1.0438864189854278]",74.93482497386229,3.4826259731640725
"[0.13330509580327848, 2.6330151853214425, -0.40906304613840055, 0.13330509580334451]",74.76890086627449,3.485769137399781
"[-0.12608317302376076, 8.289779295334965, -0.15177379152215287, -0.12608317302372615]",76.18768234219687,3.488912301635488
"[0.12443314080180658, 14.354349778669098, -0.09068678110748521, 0.1244331408018211]",75.87158172610458,3.4920554658711955
"[0.2640919404239754, 18.63248020990139, -0.06917357037425116, 0.2640919404239998]",75.7066854481051,3.495198630106903
"[0.3650873755332605, 22.02860651155119, -0.05740834548805378, 0.36508737553353154]",75.59235570803155,3.498341794342611
"[0.4449858959892917, 24.854975319241493, -0.049769248571789985, 0.44498589598946797]",75.50372019833699,3.5014849585783185
"[0.5110324799128431, 27.26579131188021, -0.04433182023350958, 0.5110324799131444]",75.43068999719988,3.504628122814026
"[0.5669927290160383, 29.351372309764248, -0.040236975943760016, 0.5669927290161456]",75.36817009110824,3.507771287049734
"[0.6151098159111144, 31.17047515152088, -0.03703615401836921, 0.6151098159111913]",75.31323569653667,3.5109144512854416
"[0.6568481813017574, 32.76420426593914, -0.03446925962233535, 0.6568481813020266]",75.26405911905779,3.514057615521149
"[0.6932302376806104, 34.16293121849283, -0.03237361564709426, 0.6932302376808478]",75.21942621738653,3.517200779756857
"[0.7250071147913741, 35.390058691670305, -0.03064148665770441, 0.7250071147913775]",75.1784927539937,3.5203439439925646
"[0.7527538853985197, 36.46425448832915, -0.029198220942246764, 0.7527538853985941]",75.14064983909775,3.523487108228272
"[0.776925825020148, 37.40083409493265, -0.027990168158884606, 0.7769258250202263]",75.10544510515157,3.52663027246398
"[0.7978930597676739, 38.21264091898673, -0.026977612417186127, 0.7978930597681066]",75.07253459553142,3.5297734366996876
"[0.815963829989601, 38.910667044705995, -0.02613038692364583, 0.815963829991682]",75.04165083716317,3.532916600935395
"[0.8313995395594942, 39.50445930310063, -0.02542509548805675, 0.831399539560698]",75.01258233457354,3.536059765171103
"[0.8444254446284872, 40.00241808211971, -0.02484325956674881, 0.8444254446292732]",74.98515917000206,3.5392029294068106
"[0.8552382060400884, 40.41201272181241, -0.02437005734131139, 0.8552382060409769]",74.95924290142028,3.542346093642518
"[0.8640113222029031, 40.739939146486634, -0.02399344491326987, 0.8640113222037378]",74.93471940911374,3.545489257878226
"[0.8708991761238843, 40.99223980392378, -0.023703527767418492, 0.8708991761239467]",74.91149365068506,3.5486324221139336
"[0.8760401489107265, 41.174398010496176, -0.023492100924142233, 0.8760401489107971]",74.88948555780635,3.551775586349641
"[0.8795588646365273, 41.29140638209859, -0.023352314720072386, 0.8795588646369559]",74.86862736374597,3.5549187505853492
"[0.881568079072921, 41.3478262958988, -0.023278418261235265, 0.881568079074533]",74.8488611446398,3.5580619148210566
"[0.8821700851903301, 41.347832735126126, -0.023265568052931906, 0.8821700851923523]",74.83013728925168,3.561205079056764
"[0.881457892704382, 41.29525271171598, -0.02330967911360325, 0.8814578927054063]",74.81241300315283,3.5643482432924714
"[0.8795161572010213, 41.193596286841675, -0.023407310853541422, 0.879516157202383]",74.79565137691834,3.5674914075281796
"[0.8764219668559691, 41.04608350163237, -0.023555577371661564, 0.8764219668569897]",74.77982057952927,3.570634571763887
"[0.8722454826822444, 40.85566665266259, -0.023752078120430915, 0.8722454826825419]",74.76489316890013,3.5737777359995944
"[0.8670505055390387, 40.62505086917334, -0.02399484251039306, 0.8670505055393991]",74.75084567861347,3.576920900235302
"[0.8608948969716342, 40.35670930564317, -0.0242822897683211, 0.8608948969747457]",74.7376581266459,3.58006406447101
"[0.8538310446472656, 40.052901255698586, -0.024613193531728087, 0.8538310446473567]",74.72531385012118,3.5832072287067174
"[0.8459061188870979, 39.71568185331699, -0.024986661910875656, 0.8459061188872765]",74.71379916863518,3.586350392942425
"[0.8371624472129027, 39.346917506666784, -0.025402116918814912, 0.8371624472135047]",74.70310332364349,3.5894935571781326
"[0.8276377157940321, 38.94829439206323, -0.02585928635404083, 0.8276377157998058]",74.69321831757478,3.5926367214138404
"[0.8173651480681631, 38.5213265218943, -0.02635820088170265, 0.8173651480684634]",74.68413885181968,3.595779885649548
"[0.8063737460753312, 38.067366830863584, -0.02689919195855441, 0.8063737460754737]",74.67586236159497,3.5989230498852556
"[0.7946883457724236, 37.58761092082776, -0.027482902698322056, 0.794688345773043]",74.66838900148323,3.602066214120963
"[0.782329804941468, 37.083106724566434, -0.028110296375614293, 0.7823298049419458]",74.6617217619592,3.605209378356671
"[0.7693149814480758, 36.55475598851698, -0.028782679870532627, 0.7693149814482687]",74.65586654428392,3.6083525425923786
"[0.7556567581276006, 36.00331823114255, -0.029501730146089897, 0.7556567581284488]",74.65083233960007,3.611495706828086
"[0.7413640874380736, 35.429416046223416, -0.030269525586446664, 0.7413640874381469]",74.64663145257126,3.6146388710637942
"[0.7264418137798034, 34.83353212714704, -0.03108859629543831, 0.7264418137800663]",74.64327975760537,3.6177820352995016
"[0.7108906778815546, 34.216014442319164, -0.03196197344588959, 0.7108906778817782]",74.6407970515612,3.620925199535209
"[0.6947070547334853, 33.57707172422665, -0.03289326378020685, 0.6947070547342908]",74.63920745925157,3.6240683637709172
"[0.6778826592731428, 32.916769006865984, -0.033886739935225105, 0.6778826592734126]",74.63853996375953,3.6272115280066246
"[0.6604042269037123, 32.23502374864133, -0.03494744951682975, 0.6604042269037389]",74.63882904232578,3.630354692242332
"[0.6422531677427884, 31.531602816052008, -0.036081347163266615, 0.6422531677429865]",74.6401154275148,3.6334978564780402
"[0.6234048423731156, 30.806107222973246, -0.0372954779673953, 0.6234048423736701]",74.64244708932095,3.6366410207137476
"[0.6038277256077564, 30.057955979060008, -0.03859820651462113, 0.603827725607816]",74.64588047317514,3.639784184949455
"[0.583482704994859, 29.286379310203166, -0.039999486064800624, 0.5834827049954197]",74.65048193340868,3.6429273491851624
"[0.5623216281882758, 28.49038872662398, -0.041511243291652074, 0.5623216281886732]",74.65632969449986,3.6460705134208706
"[0.5402857097692706, 27.668749567302108, -0.043147864811275104, 0.5402857097693511]",74.6635162691267,3.649213677656578
"[0.5173033820967847, 26.819943027795475, -0.0449268489767729, 0.5173033820970452]",74.67215163720239,3.6523568418922854
"[0.49328767142598995, 25.94212477352534, -0.04686966851526041, 0.4932876714260997]",74.68236726897265,3.6555000061279936
"[0.4681322259388234, 25.033054052526328, -0.04900299047562626, 0.4681322259388858]",74.6943217261434,3.658643170363701
"[0.44170647105447164, 24.090020182533205, -0.051360337802785684, 0.44170647105456184]",74.70820794212375,3.6617863345994084
"[0.4138484030155898, 23.109726487571915, -0.05398450462920254, 0.41384840301568865]",74.72426352262717,3.6649294988351167
"[0.3843545450081833, 22.08813824239578, -0.05693108290081349, 0.38435454500823046]",74.74278525764103,3.668072663070824
"[0.35296600858262944, 21.020293927496155, -0.060273706430223846, 0.35296600858288985]",74.76414960811975,3.6712158273065314
"[0.31934613839703363, 19.89998722069752, -0.06411236459674625, 0.31934613839710313]",74.78884436061351,3.6743589915422397
"[0.283047254219595, 18.7193509427268, -0.06858670874024406, 0.28304725421976856]",74.8175165521598,3.677502155777947
"[0.24345564146060866, 17.468194044823854, -0.07389872449281024, 0.24345564146073118]",74.85105064033836,3.6806453200136544
"[0.19969766868706296, 16.132966611324786, -0.08035337701977859, 0.1996976686872594]",74.89070129055138,3.6837884842493627
"[0.15046633388132796, 14.695000335334441, -0.08843708886405709, 0.15046633388145153]",74.93833597425959,3.68693164848507
"[0.0936719571672261, 13.12733293450928, -0.09898369005878532, 0.09367195716725077]",74.99691694747794,3.6900748127207774
"[0.0256466019996103, 11.388391974235184, -0.11357146706037606, 0.025646601999627847]",75.07157669373474,3.6932179769564852
"[-0.06103434714673414, 9.407372170633973, -0.13565865581852043, -0.06103434714667233]",75.17246302241347,3.696361141192193
"[-0.18561310238619366, 7.041764833922986, -0.174879497006634, -0.18561310238617043]",75.32457792372229,3.6995043054279004
"[-0.4383019105659444, 3.876316123783864, -0.27400919105800287, -0.43830191056589235]",75.62506110800217,3.7026474696636082
"[1.2710903219182275, 0.6296623060462196, 0.2640101973022652, 1.2710903219183136]",74.67740044306582,3.7057906338993156
"[1.1268704380030479, 7.342589816192802, -0.08296673184404185, 1.126870438003133]",73.75428173219849,3.7089337981350234
"[0.5031437390703705, -0.010933194832107343, 9.306250430769046, 0.5031437390478505]",65.2521084896666,3.7120769623707313
"[-0.5954248985739506, 0.8631733395558193, -0.3961294449037625, -0.5954248985739476]",61.46066772116759,3.718363290842146
"[-0.7997855591207705, 1.491309666508149, -0.36145975018414855, -0.7997855591207651]",72.8058959766886,3.721506455077854
"[0.7536280958376371, 0.6033352353823914, 0.051401170201353735, 0.7536280958376498]",52.17852052461067,3.7246496193135616
"[0.021485240928085816, 7.409082047705954, -0.16931107886578536, 0.021485240928116284]",73.88048380748782,3.727792783549269
"[0.4490711645882013, 16.671113270863547, -0.07299430069476737, 0.4490711645883107]",78.32004873795255,3.7309359477849764
"[0.008894791239084005, 5.855237354637894, -0.2095116146795083, 0.008894791239114087]",71.77219595303337,3.7340791120206847
"[0.7235227551322011, 5.84091712192796, -0.16390665863864284, 0.7235227551323339]",51.99699914395608,3.737222276256392
"[0.5812384441567707, 0.06942683317396649, 2.73652583068528, 0.5812384441569384]",60.30286267031841,3.7403654404920994
"[0.7073170086120086, 8.569505381624467, -0.11853323263993173, 0.7073170086120183]",59.97014297034283,3.7435086047278077
"[1.004593135221044, 33.41212958433395, -0.025164530335369438, 1.0045931352219974]",73.26195805234025,3.746651768963515
"[0.8569137102644364, 29.159418676728073, -0.033407149144348135, 0.8569137102648897]",74.47734761299604,3.7529380974349307
"[-1.0452840499321647, 0.010592175663814912, 0.8968253801890218, -1.0452840499321439]",73.71018889569457,3.756081261670638
"[0.15479464136682203, 12.159424164089623, -0.10579870336766742, 0.15479464136690085]",72.92668249714896,3.7623675901420537
"[0.9641071864980463, 35.25990667670409, -0.025020323971063674, 0.9641071864987462]",72.68833792473004,3.765510754377761
"[0.16934525439068115, 10.664105499465993, -0.11947939240141854, 0.16934525439069337]",73.39399367574983,3.7686539186134684
"[0.15227621692276794, 9.510503113008513, -0.13325219994808263, 0.15227621692312096]",64.5202913767786,3.7780834113205914
"[-0.48244629429254626, -0.012930508316332613, 6.673852904729512, -0.4824462942960925]",43.46382977509883,3.7812265755562997
"[0.8628677213205309, 32.03214192538144, -0.03034409937065937, 0.8628677213207889]",73.61259740936337,3.784369739792007
"[-0.09187375939356528, 1.6385468134810894, -0.5852296795200971, -0.09187375939356063]",75.8603291380215,3.7875129040277145
"[0.4789539441011248, 0.5698552833032231, 0.0939126022211416, 0.4789539441011425]",64.90858933964891,3.7906560682634227
"[0.4768489593657025, 20.649791351586334, -0.0588208317579298, 0.4768489593657948]",78.90857253871992,3.7969423967348375
