u,t,theta
"[-0.8125320537517954, 1.08105947657256, -0.33566254866393713, -0.8125320537517893]",42.84463607938981,2.8697089472010817
"[0.8044220372580144, -0.14859458600714318, 1.4264370311884587, 0.8044220372580165]",35.38086341676574,2.872852111436789
"[0.917028868577941, 0.12207234184488928, 0.9316297817480689, 0.9170288685779414]",35.4640984883999,2.875995275672497
"[0.34266055619472485, 7.475235514732546, -0.159961030145201, 0.34266055619473607]",47.0137856086617,2.882281604143912
"[0.7633029360036901, 11.406377599810309, -0.0876821947912566, 0.763302936003694]",46.560341562599476,2.88542476837962
"[0.7628294885849706, 11.100689219314372, -0.08993191554159277, 0.7628294885849954]",46.37116159825355,2.8885679326153277
"[0.5612675107796592, 8.88749836573233, -0.1252562308534848, 0.5612675107796846]",46.34321657039977,2.891711096851035
"[0.12335729519939252, 5.125684104905516, -0.23425334674249126, 0.12335729519940816]",46.604045277813704,2.894854261086743
"[0.9009630238517506, 2.2684590172879333, -0.2642620023608264, 0.9009630238518058]",44.091362366108775,2.8979974253224503
"[0.7235718620339162, 5.258135010920329, -0.17908172025274327, 0.7235718620339328]",46.53457829754033,2.901140589558158
"[0.41331900597730886, 0.5383674061408369, 0.16002653465320912, 0.413319005977345]",37.13057256930518,2.9074269180295733
"[0.7153406965752355, -0.5207894532981582, 1.2715811878041874, 0.7153406965752356]",47.42975710416185,2.910570082265281
"[0.7237098586993901, 3.1731815096978098, -0.2660812158112293, 0.7237098586995476]",47.31716501628927,2.913713246500989
"[0.7791761661539659, 2.3045310489523576, -0.309999405579302, 0.7791761661539724]",45.13235964376473,2.9168564107366963
"[-0.5395971953283667, -0.015242379456307475, 4.713292678547332, -0.5395971953286881]",35.8354017328927,2.919999574972404
"[-0.5067240814500966, -0.013731163264479386, 8.007856809458419, -0.5067240814579829]",36.34824367950461,2.923142739208112
"[0.22769394416697847, 2.008898999605356, -0.4927132505274308, 0.22769394416697958]",42.91846022769783,2.9262859034438193
"[0.6445540448138782, 1.5408458692659481, -0.44230094489478755, 0.6445540448138786]",40.782820787041786,2.929429067679527
"[0.6430635212317921, -0.6355283254778585, 1.2414296892679852, 0.6430635212317959]",43.099244659335355,2.9325722319152345
"[1.3705926203531096, 0.18963684676403655, 0.7151700932283851, 1.370592620353168]",42.244672792202074,2.9357153961509423
"[-0.33665651427908155, 0.7885661055838072, -0.47756188584605, -0.33665651427907806]",44.5126652095373,2.93885856038665
"[-0.5538189706610102, 1.9090356894387495, -0.43142212285713577, -0.5538189706609175]",43.81224243551041,2.9420017246223575
"[-0.18644198156887729, 3.211161083627255, -0.34571358779875944, -0.18644198156887193]",43.57501768262518,2.9451448888580654
"[-0.013979336342631363, 4.135253450632748, -0.28419344508187566, -0.013979336342239353]",43.41096864466657,2.9482880530937727
"[0.10461639672431422, 4.892127020596756, -0.24449711931804635, 0.10461639672435018]",43.296706175472686,2.9514312173294805
"[0.19726540266703188, 5.548741349610157, -0.21617982837476782, 0.19726540266705667]",43.21099917781185,2.954574381565188
"[0.27442123465650153, 6.137227151827512, -0.19455499811567475, 0.2744212346565826]",43.14374641955639,2.9577175458008957
"[0.3411981872824937, 6.676053880423074, -0.17724842609375022, 0.34119818728250173]",43.089496257616815,2.960860710036603
"[0.40050143248462416, 7.176989048563864, -0.16292145364145064, 0.4005014324846306]",43.04499140546501,2.964003874272311
"[0.4541456426529563, 7.648038485042986, -0.1507564618652342, 0.454145642652992]",43.00813626497779,2.9671470385080188
"[0.5033403957150812, 8.094896163027856, -0.1402229100422615, 0.5033403957150948]",42.97750716514631,2.970290202743726
"[0.5489294654653051, 8.521731730685264, -0.13096010842553432, 0.5489294654653156]",42.952097152725734,2.973433366979434
"[0.5915209229191759, 8.931656650926904, -0.12271361170821486, 0.5915209229192305]",42.9311723015097,2.9765765312151413
"[0.6315617856943405, 9.32700367362021, -0.11529873631272841, 0.6315617856944634]",42.91418640270365,2.979719695450849
"[0.6693843465566984, 9.709512060424727, -0.10857831216397408, 0.6693843465567156]",42.900727264239585,2.982862859686557
"[0.7052348383916717, 10.080440675843523, -0.10244877703037542, 0.7052348383917032]",42.89048205205122,2.9860060239222643
"[0.7392924043417379, 10.440644275356512, -0.09683103431646348, 0.739292404341746]",42.88321393682556,2.989149188157972
"[0.7716810896816393, 10.790616169250095, -0.09166440033082658, 0.7716810896816739]",42.87874613629383,2.99229235239368
"[0.8024778515010543, 11.130513760885014, -0.08690241900653062, 0.8024778515011358]",42.876950783952466,2.9954355166293873
"[0.831716889080389, 11.460161087032649, -0.08251005678488106, 0.831716889080406]",42.87774116710291,2.998578680865095
"[0.8593918841528039, 11.779039543569787, -0.07846174412148225, 0.8593918841528494]",42.88106627564547,3.001721845100803
"[0.8854563255170763, 12.0862651231839, -0.07474006271143087, 0.8854563255171383]",42.886907196129904,3.0048650093365104
"[0.9098218680120448, 12.380548764121691, -0.07133496359820102, 0.9098218680120953]",42.895274784206435,3.008008173572218
"[0.9323552523300453, 12.660143968330312, -0.0682433594814902, 0.9323552523302672]",42.906208532262646,3.0111513378079255
"[0.9528734856781595, 12.922776972491695, -0.06546908491819696, 0.9528734856784062]",42.91977641739067,3.0142945020436334
"[0.9711372805551666, 13.16555861377942, -0.06302319657517312, 0.9711372805552194]",42.936075735326234,3.017437666279341
"[0.9868424048827522, 13.384873226172276, -0.060924655286566556, 0.986842404883149]",42.955234930372136,3.0205808305150486
"[0.9996088098150743, 13.57624329900682, -0.05920142820551287, 0.999608809815969]",42.977416783237835,3.0237239947507564
"[1.0089667931286197, 13.73416145684302, -0.05789216550336075, 1.0089667931289092]",43.00282310649963,3.026867158986464
"[1.0143396452466475, 13.851885256941975, -0.05704863343166904, 1.0143396452470947]",43.03170184283233,3.0300103232221716
"[1.0150215437631407, 13.921183385558809, -0.056739264416710705, 1.0150215437633]",43.06435744504859,3.0331534874578794
"[1.0101489515955608, 13.932019866280653, -0.05705440308242543, 1.010148951595575]",43.10116683014059,3.036296651693587
"[0.9986623661902065, 13.872151321156466, -0.058114294065224135, 0.9986623661905694]",43.142604020568605,3.0394398159292946
"[0.9792528904291092, 13.726596990821342, -0.060081708196804154, 0.9792528904291333]",43.18928008782607,3.0425829801650024
"[0.9502828798822045, 13.476903568812476, -0.06318290412983692, 0.9502828798824077]",43.24201063210936,3.04572614440071
"[0.9096587202803752, 13.100048394053978, -0.06774458184855008, 0.9096587202805325]",43.30193599892569,3.0488693086364176
"[0.8546088836165948, 12.566656920068802, -0.07426388192290073, 0.8546088836167796]",43.37074783964232,3.0520124728721254
"[0.781254931531701, 11.837784755801847, -0.08355388371113245, 0.781254931531813]",43.45115396550673,3.0551556371078328
"[0.6836756781573385, 10.85837962806581, -0.09708534772907472, 0.6836756781573389]",43.54794023411279,3.0582988013435406
"[0.5515035656846761, 9.541906243001781, -0.11794208067061376, 0.5515035656847389]",43.67081047580086,3.0614419655792484
"[0.3619157225250089, 7.725490794068027, -0.15434455347523693, 0.36191572252502263]",43.844158471863004,3.064585129814956
"[0.03327125997943787, 4.969743219787655, -0.24217937660116437, 0.033271259979458054]",44.16232759953913,3.0677282940506636
"[1.3739540881344878, 0.17897410762670893, 0.7276440253662181, 1.3739540881345447]",43.171408844695264,3.070871458286371
"[0.13890258139530495, 0.6104314742014346, -0.18198615640167162, 0.13890258139530842]",38.916578311176735,3.074014622522079
"[0.8013875525145103, 0.02162911505569047, 1.3821052087161887, 0.8013875525145127]",32.538861243803105,3.0834441152292014
"[0.8998399175493506, 0.00028128964984665766, 1.128912952831631, 0.8998399175493568]",32.47026574774188,3.086587279464909
"[-0.18575917967531136, -0.8928708626359514, 1.0554275810139948, -0.18575917967531066]",44.769172837765026,3.089730443700617
"[-1.0216387105688942, 0.43584756893451443, 0.33005200828818654, -1.0216387105688844]",41.35637220722522,3.0928736079363244
"[0.8480723840934195, 9.109562163513978, -0.10003185147923137, 0.8480723840934591]",43.33692903069652,3.0991599364077396
"[0.8200710903843056, 2.2095625749071632, -0.30139375150857267, 0.8200710903843175]",47.10106232388707,3.1023031006434474
"[0.9872987400304829, 3.5044832696462263, -0.18010912754746414, 0.9872987400305213]",48.02296530127651,3.105446264879155
"[0.22227595316275586, 7.181817324572346, -0.1707129273360208, 0.22227595316283916]",46.54774058345905,3.1085894291148626
"[0.532540351051668, 10.75990246940062, -0.1065203651743177, 0.5325403510516806]",46.397518613151654,3.1117325933505704
"[0.6326397517721162, 12.184148236002406, -0.09003843846239083, 0.6326397517721348]",46.45550919202865,3.114875757586278
"[0.5417302991439324, 11.218503325105482, -0.10202083202869566, 0.541730299144034]",46.63634882350377,3.1180189218219856
"[0.1244475085388298, 6.586760186946824, -0.1872592302534507, 0.12444750853886621]",47.06435930897451,3.1211620860576934
"[-0.8494426471678128, 0.4976787490080183, 0.24995339649722842, -0.8494426471678078]",41.65982172012587,3.124305250293401
"[-0.3211939627007044, 0.6140067282662611, -0.09523071232457096, -0.32119396270070233]",33.821969381655286,3.1274484145291086
"[-0.40912835365684663, -0.09303736672797419, 2.584923069700503, -0.4091283536568942]",34.53220226887971,3.1305915787648164
"[-0.49976184574618127, -0.005583432707351455, 13.326191692407281, -0.49976184582385846]",33.5832477151126,3.1557368926504776
"[-0.49975693833799295, -0.004475455333869612, 14.89111920160404, -0.49975693839170054]",33.5288104685905,3.158880056886185
"[-0.4993299728289448, -0.0053933112121947865, 13.514663774266097, -0.49932997284388325]",33.52814234700481,3.1620232211218933
"[-0.49792692862130683, -0.008437668739904529, 10.666453515257553, -0.49792692863273935]",33.575172206958506,3.1651663853576006
"[-0.494178328679031, -0.01387168957603709, 8.074440641950998, -0.49417832868759054]",33.66438166080085,3.168309549593308
"[-0.487362446252112, -0.018798277301176485, 6.549341815194307, -0.48736244625387515]",33.79498882755884,3.1714527138290163
"[0.8402301231568169, 0.7709299532430486, -0.1514153567989314, 0.840230123156818]",45.59930531913978,3.177739042300431
"[0.9280549371610416, 6.837714919220417, -0.11798634716319661, 0.9280549371611092]",45.84236056954981,3.1808822065361384
"[-0.5534383022402223, -0.06298333068484865, 3.3209832106916353, -0.5534383022403858]",40.24631395089278,3.1840253707718467
"[-0.44458263854570673, 2.5680691299717093, -0.37777240341952945, -0.4445826385457034]",47.061137444016744,3.187168535007554
"[0.0745361221645207, 6.007498134250215, -0.2042805095406979, 0.07453612216455426]",46.49498086267349,3.1903116992432614
"[0.16022328097245092, 6.771689762577408, -0.1818552773849606, 0.16022328097255795]",46.32625245610195,3.1934548634789692
"[0.021671321879765636, 5.430598546088137, -0.2240065898927301, 0.021671321879777876]",46.36100041347548,3.196598027714677
"[1.0858970716864378, -0.44839069568182927, 1.2180679392949119, 1.0858970716864482]",45.17321705434037,3.1997411919503844
"[0.5596304450737374, -0.052911065655244276, 3.377418421865596, 0.5596304450736131]",40.35913531457257,3.2028843561860922
"[0.8570487764416717, 9.108495236117767, -0.09919390441331558, 0.8570487764416744]",42.79726548097942,3.2060275204218
"[0.21346864875876645, 0.5378676633392516, 0.04945780812562983, 0.2134686487587783]",35.21335635851412,3.2091706846575074
"[0.7419642907116617, 0.35927965582256055, 0.6465360201881206, 0.7419642907116822]",32.365897101193,3.2154570131289226
"[0.7010531152825116, 0.44909124422278646, 0.42003099572590447, 0.7010531152825233]",32.295796615722224,3.2186001773646304
"[0.7445373325732465, 0.49266897162762024, 0.289813438373304, 0.7445373325732642]",32.36912133508149,3.2217433416003383
"[0.5014353924016913, -0.009991842742188905, 9.887476675145896, 0.5014353923746458]",32.073622181681316,3.2248865058360456
"[-0.24052904924660745, 2.032649637804731, -0.48675982652056254, -0.2405290492466033]",39.09878181300487,3.228029670071753
"[0.09145078486703098, 1.8730246119926315, -0.5323786200559335, 0.09145078486703191]",38.704702763913254,3.2311728343074613
"[0.21143479435215776, -0.7885051937630084, 1.0099180715309088, 0.21143479435215784]",40.748161322950615,3.2343159985431686
"[1.248541210001036, 0.41486431766356485, 0.42531184176519254, 1.2485412100010467]",42.24366432558435,3.237459162778876
"[0.04702553025496437, 3.76942612213736, -0.307241235488054, 0.04702553025497229]",40.717194814932206,3.2406023270145843
"[0.3254876001831623, 5.369653251364365, -0.21607963010903006, 0.3254876001833675]",40.577683465221305,3.2437454912502917
"[0.4468824370334598, 6.222799351755148, -0.18189711008532847, 0.4468824370334623]",40.56548315580112,3.246888655485999
"[0.297986977878682, 8.351289262811358, -0.14630695754310552, 0.2979869778787353]",47.2612104895934,3.2688908051359524
"[0.2664004427890619, 8.01324654473311, -0.15309029672803479, 0.2664004427890654]",47.29923119482329,3.2720339693716607
"[0.24293246928899545, 7.7657098578256045, -0.15833498395129997, 0.24293246928917672]",47.327479957339094,3.275177133607368
"[0.2298797734022228, 7.630206553565618, -0.16131538450471822, 0.22987977340251145]",47.34402522051629,3.2783202978430754
"[0.2283702641863856, 7.616438919438705, -0.16162805663644442, 0.22837026418642875]",47.34792824135937,3.2814634620787837
"[0.23823247998193617, 7.722511483232576, -0.15929395012592898, 0.23823247998211358]",47.33951093523643,3.284606626314491
"[0.2581482931292831, 7.93659810208145, -0.15472187078871624, 0.25814829312930837]",47.320243283722576,3.2877497905501984
"[0.2860459480708508, 8.23980929740679, -0.1485538798686684, 0.2860459480709063]",47.292310575831124,3.2908929547859067
"[0.3195521080090937, 8.609387929094765, -0.1414820254482751, 0.3195521080091349]",47.25809276585182,3.294036119021614
"[0.3563392250056194, 9.021394525236113, -0.13411586723712982, 0.3563392250056456]",47.219768323311925,3.2971792832573215
"[0.3943135233348288, 9.452514834362368, -0.12692494361726855, 0.3943135233348602]",47.17911938352225,3.3003224474930297
"[0.4316727986313406, 9.881034121194682, -0.12023828485072219, 0.43167279863140245]",47.13750442249445,3.303465611728737
"[0.4668915164846151, 10.287245239676146, -0.11427169353481917, 0.4668915164846753]",47.095924517481336,3.3066087759644445
"[0.498678239808766, 10.653547656490868, -0.1091615280149921, 0.4986782398087746]",47.055122640651746,3.3097519402001523
"[0.5259296759292688, 10.964406346998087, -0.10499475723941552, 0.5259296759293128]",47.015682271777166,3.31289510443586
"[0.5476924504780665, 11.206279465146975, -0.10183217691719564, 0.5476924504780922]",46.97811013863404,3.3160382686715675
"[0.5631326803343046, 11.367534428364708, -0.09972570302405444, 0.563132680334353]",46.94290209164867,3.3191814329072753
"[0.5715096493876215, 11.438338742864058, -0.09873186060746128, 0.5715096493876923]",46.91059680840731,3.322324597142983
"[0.5721487966836271, 11.410498937810688, -0.09892383313442388, 0.5721487966836459]",46.88182266409585,3.3254677613786905
"[0.5644061276226334, 11.277189059270043, -0.10040496446341879, 0.5644061276227019]",46.85734801723434,3.3286109256143983
"[0.5476154977037817, 11.032513572028806, -0.10332723217241309, 0.5476154977038196]",46.8381459032286,3.3317540898501057
"[0.5210050936218297, 10.670821831121998, -0.10792044873895337, 0.5210050936218797]",46.82549183923689,3.3348972540858135
"[0.4835592431291304, 10.185645902483959, -0.11454307957618852, 0.4835592431291804]",46.82112765251304,3.338040418321521
"[0.4337752631532836, 9.56800579501125, -0.12377850295909434, 0.4337752631532962]",46.82755854344582,3.3411835825572287
"[0.369196346978936, 8.803524399179862, -0.13663525955515984, 0.3691963469789397]",46.8486391695937,3.344326746792936
"[0.28538707195356544, 7.866897682219525, -0.15501861833984582, 0.28538707195376]",46.890865828903394,3.347469911028644
"[0.17322107983660176, 6.709432851947675, -0.18305089906128882, 0.1732210798366746]",46.96672267188901,3.3506130752643517
"[0.009077207453850999, 5.2227668443819555, -0.23191809218474058, 0.009077207453880739]",47.10588044941547,3.353756239500059
"[-0.31674131579040893, 3.0618894439454567, -0.3476553974705963, -0.3167413157903979]",47.41431635569247,3.3568994037357665
"[0.2130034060794383, -0.9788229534004215, 1.2229678558272064, 0.21300340607944276]",46.03295235378454,3.3600425679714747
"[0.9763751546736228, 3.988407721551244, -0.16809413570827936, 0.9763751546736673]",45.705601452669754,3.363185732207182
"[-1.0023707101957726, 0.3085028900757725, 0.5270725037987103, -1.0023707101957564]",43.9516754175361,3.3663288964428895
"[0.49114728300391586, 1.9541850915108543, -0.4448276571232156, 0.49114728300391647]",42.23888012971326,3.3694720606785977
"[0.6017033313292947, -0.10365348183092198, 2.4301940751181927, 0.6017033313292259]",44.243107053265504,3.372615224914305
"[-0.31535799047980445, 0.8949229268600215, -0.6290308560344112, -0.31535799047980234]",49.83092716299679,3.3757583891500125
"[0.33943872329569996, 1.2574767425635536, -0.6276231677069922, 0.33943872329570157]",43.74656988857639,3.3789015533857207
"[0.34271204100782654, 5.22082359845179, -0.22032387005563378, 0.34271204100805974]",43.726369940073816,3.382044717621428
"[0.86175237524257, 9.264825030079571, -0.09726042846436336, 0.8617523752425994]",43.68360844154755,3.3851878818571355
"[-1.0051316734281712, 0.9212492002023365, -0.12912718063568102, -1.0051316734281703]",44.76348834725746,3.3883310460928437
"[-0.4084482693470536, 0.8585157600392846, -0.5236167744815166, -0.40844826934705275]",46.4919457157041,3.391474210328551
"[0.5094807348179566, 1.7685843656076912, -0.4670703329385661, 0.5094807348179604]",48.448413861071145,3.3946173745642585
"[0.2028996690972433, 1.287860829956164, -0.6650149561399888, 0.20289966909725476]",39.74693654632881,3.3977605387999668
"[-0.507388996045412, 0.01944298664202403, 6.805360880856903, -0.5073889960397339]",34.8372559026434,3.400903703035674
"[-0.1644524620237942, 0.8065304017898378, -0.6355083563619481, -0.16445246202379354]",36.93353054002654,3.4040468672713815
"[0.16108653860318164, 0.591389617318194, -0.12216000210169596, 0.16108653860318303]",39.6536710905892,3.4071900315070898
"[0.7570361889433238, 2.2555093524242613, -0.32206446282796153, 0.7570361889433279]",46.24714473219863,3.410333195742797
"[0.2651057954907218, 0.7005269004823826, -0.3421445222984002, 0.26510579549072666]",47.36803254595723,3.4134763599785045
"[-0.8253940935146679, -0.12203397005643322, 1.377013410001868, -0.8253940935146646]",45.4130205326586,3.416619524214212
"[0.8746281206082966, -0.08820816127368132, 1.2488088087799538, 0.8746281206083079]",32.73262799490528,3.41976268844992
"[0.9233630761801292, -0.029273883538461668, 1.1073654836556426, 0.9233630761801365]",32.74753883449216,3.4229058526856275
"[0.9342284014235503, 0.012977188913454164, 1.0463005567818342, 0.9342284014235556]",32.752692319849956,3.426049016921335
"[0.9262537267335214, 0.039480701762456355, 1.0312178525035378, 0.9262537267335388]",32.75892462264951,3.429192181157043
"[0.9057714456218519, 0.05221504961581296, 1.0560713385822802, 0.9057714456218596]",32.77014732401065,3.4323353453927505
"[0.8742621269474995, 0.05308544714151434, 1.125777765772125, 0.8742621269475149]",32.788773238366225,3.435478509628458
"[0.8295414773564308, 0.04389701248014365, 1.2598459418189072, 0.8295414773564467]",32.816951391106734,3.438621673864166
"[-0.18594983310401494, 0.9397264820807375, -0.7488143909494228, -0.1859498331040136]",38.15857033296158,3.4574806592784117
"[0.6372505651020967, 7.51651053861999, -0.13961548793388415, 0.6372505651021027]",45.25951942294087,3.460623823514119
"[0.8150728024955158, 5.479422284110837, -0.15982889431400005, 0.815072802495548]",41.681853257989715,3.463766987749827
"[-0.07752399217461146, 0.7472440456124998, -0.5518003966362615, -0.07752399217460716]",39.67053791006152,3.4669101519855348
"[-0.5177772799059166, -0.035924235035918135, 4.878448285758292, -0.5177772799063799]",37.91296978600916,3.470053316221242
"[0.9577659993877218, 3.111243690082429, -0.20328994893529476, 0.9577659993877283]",45.530364997006764,3.4731964804569495
"[-0.03259486796247473, -0.9778916953845688, 1.1452835925712168, -0.032594867962376234]",43.667987093817366,3.4763396446926578
"[-0.45191464149128074, 2.35099965825028, -0.4013978105836911, -0.4519146414912758]",44.90243958573328,3.479482808928365
"[-0.05970601348240136, 4.31028961620732, -0.2738264757757095, -0.05970601348237971]",44.55590507118689,3.4826259731640725
"[0.12390566486232861, 5.6491709833343045, -0.2149222894139228, 0.12390566486237628]",44.36931342010436,3.485769137399781
"[0.25134115442190225, 6.710403226819291, -0.18049504231311966, 0.2513411544220224]",44.243263169903706,3.488912301635488
"[0.3505830559917129, 7.596494246501522, -0.15726917455218772, 0.3505830559917466]",44.14739942598179,3.4920554658711955
"[0.4321574176093986, 8.35595107610643, -0.14027781933531722, 0.43215741760943216]",44.069398707276946,3.495198630106903
"[0.5012624758927914, 9.016616499590972, -0.12719737828774713, 0.5012624758928148]",44.00313203324568,3.498341794342611
"[0.5608871437875438, 9.596394198721992, -0.11677635161587362, 0.5608871437875892]",43.94514428070671,3.5014849585783185
"[0.6129295427989663, 10.107718178275846, -0.10827231867004974, 0.6129295427990219]",43.89331471438561,3.504628122814026
"[0.6586841100882708, 10.559730257275586, -0.10121263004449, 0.6586841100883059]",43.84625862006042,3.507771287049734
"[0.6990831102537942, 10.959459699717002, -0.09527963307714785, 0.699083110253852]",43.803028017643406,3.5109144512854416
"[0.7348275620254014, 11.312507828674002, -0.09025050817013448, 0.7348275620254838]",43.76294937342388,3.514057615521149
"[0.7664639571384012, 11.623474850104746, -0.08596335934100323, 0.7664639571384113]",43.7255290887828,3.517200779756857
"[0.7944309350152865, 11.896229910269549, -0.08229711472393526, 0.7944309350154073]",43.690396357761536,3.5203439439925646
"[0.8190897497539587, 12.134096369335088, -0.07915894320575466, 0.8190897497540736]",43.65726627956857,3.523487108228272
"[0.8407444136169676, 12.339977778949953, -0.07647613397123801, 0.8407444136169875]",43.62591563233227,3.52663027246398
"[0.859655102364297, 12.51644284472158, -0.07419071893780164, 0.8596551023643826]",43.59616692947634,3.5297734366996876
"[0.8760482496725236, 12.665793081948312, -0.07225569502183773, 0.8760482496725813]",43.56787645984031,3.532916600935395
"[0.8901232319910521, 12.790107014462347, -0.07063243517932123, 0.8901232319912027]",43.54092647385959,3.536059765171103
"[0.9020575048737512, 12.891275554713053, -0.0692887977591023, 0.9020575048737867]",43.51521921379015,3.5392029294068106
"[0.9120103901563514, 12.971028494103303, -0.06819774711799668, 0.9120103901564758]",43.490672530189805,3.542346093642518
"[0.9201258953398407, 13.03095458753113, -0.06733633208650404, 0.9201258953400613]",43.46721669802487,3.545489257878226
"[0.9265349035022163, 13.072517609731458, -0.06668491144152373, 0.9265349035022451]",43.44479199221876,3.5486324221139336
"[0.9313569408943808, 13.097069558253894, -0.06622655521893875, 0.9313569408945899]",43.42334662900518,3.551775586349641
"[0.9347014436586917, 13.105860559910269, -0.06594659425272456, 0.9347014436589794]",43.402835577451526,3.5549187505853492
"[0.9366689096122651, 13.10004795000953, -0.06583225411871393, 0.9366689096122717]",43.3832192199853,3.5580619148210566
"[0.9373517543656622, 13.08070357621265, -0.0658723731323955, 0.9373517543657296]",43.364462654615465,3.561205079056764
"[0.936835071585024, 13.04882017391395, -0.06605717331140168, 0.9368350715850648]",43.34653483546677,3.5643482432924714
"[0.9351972426258335, 13.00531697717938, -0.0663780780144797, 0.9351972426262103]",43.329408124481496,3.5674914075281796
"[0.9325104768317014, 12.951044822756256, -0.06682756216385374, 0.932510476832248]",43.313057857651806,3.570634571763887
"[0.9288412646899593, 12.886790485010055, -0.0673990322399399, 0.9288412646902492]",43.29746193872658,3.5737777359995944
"[0.9242507986103262, 12.813281110760284, -0.06808672394869267, 0.9242507986106788]",43.28260064614796,3.576920900235302
"[0.9187952908312169, 12.731187354969405, -0.06888562624263216, 0.9187952908316084]",43.268456297742006,3.58006406447101
"[0.9125263517642908, 12.641127819251052, -0.06979140490592721, 0.9125263517642992]",43.255013215115675,3.5832072287067174
"[0.9054912011393436, 12.543671168075884, -0.07080035799971378, 0.9054912011393564]",43.24225745615862,3.586350392942425
"[0.8977329989537173, 12.439340210830125, -0.07190935977298159, 0.897732998953781]",43.23017681806083,3.5894935571781326
"[0.8892910365143796, 12.328614100688323, -0.07311582985294142, 0.8892910365145607]",43.218760691816115,3.5926367214138404
"[0.8802009200078645, 12.21193062588513, -0.07441770769858791, 0.8802009200079132]",43.20799999177208,3.595779885649548
"[0.8704948220503769, 12.089689452504311, -0.07581342109117682, 0.8704948220504417]",43.197887173113315,3.5989230498852556
"[0.8602015810433569, 11.962253471819702, -0.0773018797133055, 0.8602015810435587]",43.18841615026546,3.602066214120963
"[0.8493469310122809, 11.829951869998245, -0.07888245294722844, 0.8493469310126293]",43.179582347845454,3.605209378356671
"[0.8379535611050002, 11.69308112598723, -0.08055497502506112, 0.8379535611050041]",43.17138265210786,3.6083525425923786
"[0.8260412333460346, 11.551906820845899, -0.08231974466980224, 0.8260412333461197]",43.163815448099975,3.611495706828086
"[0.8136269364978321, 11.406665906819065, -0.08417752199922797, 0.8136269364979681]",43.156880676224205,3.6146388710637942
"[0.8007248690977808, 11.257567014150716, -0.08612955364159036, 0.8007248690978923]",43.15057984490355,3.6177820352995016
"[0.7873466085183194, 11.104793005312063, -0.0881775731514835, 0.7873466085184145]",43.14491613204947,3.620925199535209
"[0.7735010825434044, 10.948501284924992, -0.09032383432078263, 0.7735010825435756]",43.13989443679071,3.6240683637709172
"[0.7591945567973174, 10.788824411534941, -0.09257114644603119, 0.7591945567973821]",43.13552148321897,3.6272115280066246
"[0.7444306537755728, 10.625871160936207, -0.09492290924546232, 0.7444306537756085]",43.13180594403439,3.630354692242332
"[0.7292104142534444, 10.459728128819005, -0.09738314561059447, 0.7292104142534777]",43.12875858621582,3.6334978564780402
"[0.7135321237958638, 10.29045886268873, -0.09995657775343925, 0.7135321237959107]",43.12639242337217,3.6366410207137476
"[0.6973911597649561, 10.118103434376398, -0.10264870867069185, 0.6973911597650326]",43.12472292541705,3.639784184949455
"[0.6807800915076079, 9.94268088371108, -0.10546586996395117, 0.6807800915077049]",43.123768246491885,3.6429273491851624
"[0.6636883473661759, 9.76418720831958, -0.10841535144343213, 0.6636883473661986]",43.123549507723986,3.6460705134208706
"[0.6461020251175432, 9.582595190806144, -0.111505520674846, 0.6461020251175784]",43.12409111469845,3.649213677656578
"[0.6280035966959729, 9.397853437170836, -0.11474597647539551, 0.6280035966960037]",43.12542116866234,3.6523568418922854
"[0.6093717025398943, 9.209886701944205, -0.11814770519551505, 0.6093717025399438]",43.12757188888244,3.6555000061279936
"[0.590180543271684, 9.01859258520663, -0.12172333302660288, 0.5901805432717058]",43.130580218767726,3.658643170363701
"[0.5703995348855901, 8.823841512657117, -0.1254873607183535, 0.5703995348856269]",43.13448844676306,3.6617863345994084
"[0.5499925205999977, 8.625473016011494, -0.12945651729130997, 0.5499925206000045]",43.139345040231284,3.6649294988351167
"[0.5289169003784817, 8.423292235763567, -0.1336501793619186, 0.5289169003785367]",43.1452056816287,3.668072663070824
"[0.5071229922962738, 8.217069807315964, -0.13809080255110115, 0.5071229922963253]",43.15213431523903,3.6712158273065314
"[0.484552269474556, 8.006532525792256, -0.14280465357827915, 0.4845522694745727]",43.160204843252,3.6743589915422397
"[0.4611360629453768, 7.791360602247516, -0.147822552009698, 0.461136062945423]",43.169502862311134,3.677502155777947
"[0.4367933482001046, 7.571179007429945, -0.15318093077120692, 0.4367933482001317]",43.180128081762355,3.6806453200136544
"[0.4114282114479838, 7.345549566010913, -0.15892313885192919, 0.41142821144801117]",43.192197243577844,3.6837884842493627
"[0.3849261988003892, 7.113957943246731, -0.16510121937303293, 0.38492619880041834]",43.20584806377927,3.68693164848507
"[0.3571495504238691, 6.875797804327296, -0.17177825504893018, 0.3571495504238858]",43.22124434682567,3.6900748127207774
"[0.32793116018939106, 6.630353679028697, -0.17903143005591873, 0.3279311601894029]",43.23858249048729,3.6932179769564852
"[0.297065445748116, 6.376771702485194, -0.18695641314938088, 0.2970654457481475]",43.25810074388108,3.696361141192193
"[0.26429612315974904, 6.114025935359389, -0.1956733167866799, 0.2642961231598619]",43.28009147672619,3.6995043054279004
"[0.2292981397984857, 5.840869491865548, -0.20533526093054597, 0.22929813979850838]",43.30491852434729,3.7026474696636082
"[0.1916502966158894, 5.55576345627184, -0.21614094422669577, 0.19165029661589977]",43.33304224179556,3.7057906338993156
