u,t,theta
"[0.07701545541999413, 5.744492790360301, -0.21259015771641734, 0.07701545542002058]",68.34640330106473,2.929429067679527
"[0.6225582976953892, 18.182026464928228, -0.062049694233388165, 0.6225582976956683]",68.05227029285511,2.9325722319152345
"[0.9127233791691041, 25.146034479380475, -0.03656253267406583, 0.912723379169161]",67.17833161717357,2.9357153961509423
"[0.7270224703895622, 0.5754467699129849, 0.1057987439575692, 0.7270224703895685]",58.351540155425575,2.93885856038665
"[0.9000564872820083, 12.074520537141781, -0.07372100868153106, 0.9000564872822826]",67.1202716314488,2.9482880530937727
"[0.7072755778332501, 5.23563050301836, -0.18201496081660642, 0.7072755778333725]",70.4096692940552,2.9514312173294805
"[-0.4724098516127379, 3.38557989787513, -0.30100937706725356, -0.47240985161269805]",69.23603802901316,2.954574381565188
"[-0.06912979763794387, 8.309549054476479, -0.1521212349360371, -0.0691297976377061]",68.75581897987476,2.9577175458008957
"[0.09218690969139647, 11.58454956819203, -0.11141726419293572, 0.09218690969143965]",68.56310684397135,2.960860710036603
"[0.2020822070744883, 14.21746273052457, -0.09062108954549429, 0.20208220707464522]",68.44293561764161,2.964003874272311
"[0.2881587680385471, 16.47607030947137, -0.07743493498789981, 0.288158768038727]",68.35721104669963,2.9671470385080188
"[0.36020630653354063, 18.482123697374064, -0.068085640356438, 0.36020630653367314]",68.2920608412561,2.970290202743726
"[0.4228872214027898, 20.30332570831112, -0.06098584132611813, 0.4228872214031661]",68.24083280601806,2.973433366979434
"[0.47880207798363333, 21.981731529566844, -0.05533848244011923, 0.4788020779836761]",68.19981347281086,2.9765765312151413
"[0.52954991145977, 23.54527840336894, -0.0506947649342287, 0.5295499114599275]",68.1667205783844,2.979719695450849
"[0.5761793247770316, 25.013328314959757, -0.0467807714506469, 0.5761793247772156]",68.14005654490909,2.982862859686557
"[0.6194066746072147, 26.39959107482889, -0.04341916194584982, 0.6194066746072546]",68.11879331704364,2.9860060239222643
"[0.6597328681976069, 27.713809627919737, -0.04048988512854073, 0.6597328681976491]",68.10220306719127,2.989149188157972
"[0.6975095125386342, 28.962755084776425, -0.03790892188019404, 0.6975095125389782]",68.08976094564898,2.99229235239368
"[0.7329787664807469, 30.150848576468352, -0.03561601567746682, 0.7329787664808155]",68.08108591869068,2.9954355166293873
"[0.7662971453321825, 31.28052019061162, -0.033567300057020966, 0.7662971453322742]",68.07590351167913,2.998578680865095
"[0.7975501964051314, 32.352417529349, -0.031730665446725835, 0.7975501964054857]",68.07402146097888,3.001721845100803
"[0.8267609626092104, 33.36549863152379, -0.03008278480947657, 0.8267609626098553]",68.07531370335282,3.0048650093365104
"[0.8538937354681262, 34.31702317379476, -0.02860720084020912, 0.8538937354681603]",68.0797098014675,3.008008173572218
"[0.8788546045959241, 35.202471611869655, -0.027293093749773886, 0.8788546045961703]",68.08718824553215,3.0111513378079255
"[0.9014890130830115, 36.01538621213041, -0.02613454517600998, 0.9014890130843886]",68.09777264289683,3.0142945020436334
"[0.9215766485005826, 36.74713723191965, -0.025130177044931083, 0.9215766485025577]",68.1115302973085,3.017437666279341
"[0.9388234739182999, 37.386602610352696, -0.02428311958426913, 0.9388234739192872]",68.12857295562952,3.0205808305150486
"[0.9528508298287579, 37.91975719284774, -0.02360129271537539, 0.9528508298290101]",68.14905998683409,3.0237239947507564
"[0.9631807651793033, 38.32914259621639, -0.023098059209335723, 0.9631807651795857]",68.17320428984374,3.026867158986464
"[0.9692168358544473, 38.59319595668743, -0.022793348447447945, 0.9692168358545977]",68.20128214350663,3.0300103232221716
"[0.9702186615294939, 38.68538770544067, -0.022715465648990612, 0.970218661529645]",68.23364859683925,3.0331534874578794
"[0.9652676205340203, 38.57309768161835, -0.02290396780025013, 0.9652676205341478]",68.27076202530404,3.036296651693587
"[0.9532188271658487, 38.2160994531733, -0.023414331886086645, 0.9532188271660064]",68.31322355787118,3.0394398159292946
"[0.9326304781961917, 37.564422571110164, -0.024325828125325445, 0.9326304781973751]",68.3618431507945,3.0425829801650024
"[0.9016526135387377, 36.55513720776382, -0.025755556173110743, 0.9016526135391483]",68.4177555427481,3.04572614440071
"[0.8578367218583641, 35.107108449648194, -0.02788534970084194, 0.8578367218583979]",68.48263666768193,3.0488693086364176
"[0.7977768812248365, 33.11160425848277, -0.031018382229397335, 0.7977768812260478]",68.5591389356331,3.0520124728721254
"[0.716345220884428, 30.41341815224151, -0.03571436261609065, 0.7163452208845772]",68.65186773933023,3.0551556371078328
"[0.604775858182772, 26.7669879266048, -0.043176758686669654, 0.6047758581828238]",68.7699361117277,3.0582988013435406
"[0.44447909622008397, 21.70993733129503, -0.05673847687592296, 0.4444790962203634]",68.93553688884502,3.0614419655792484
"[0.17364213222028102, 14.014530213962816, -0.09225252283586635, 0.17364213222044567]",69.23156113174122,3.064585129814956
"[1.3238037690116822, 0.2886986642106605, 0.5904700058296616, 1.3238037690116982]",71.74420623707418,3.0677282940506636
"[0.9290463090281541, 25.50825899648367, -0.03547463485785959, 0.9290463090284821]",68.09446001556927,3.070871458286371
"[-0.1087339851172242, 3.8563230458010747, -0.30003521471108385, -0.10873398511720647]",53.02503760132595,3.074014622522079
"[-0.067330455093461, 5.164525657404019, -0.2337770188694149, -0.06733045509343273]",55.41570816164196,3.0834441152292014
"[1.1414879396796924, -0.2524161638762026, 1.0706155261834955, 1.1414879396796953]",43.73515905167496,3.086587279464909
"[1.0573506180908199, 4.003141671421253, -0.14654240629457177, 1.057350618091041]",63.693564535156355,3.089730443700617
"[0.14755968054079657, 5.529665172864385, -0.2184447191293544, 0.14755968054082963]",56.18381447327941,3.0928736079363244
"[0.7604329694644091, 28.925331415811225, -0.036368727876308904, 0.7604329694649783]",68.55567782501164,3.0991599364077396
"[0.23484796718546283, 11.849721591587755, -0.10707909599721567, 0.2348479671855238]",72.83140954427132,3.1023031006434474
"[0.7333148810639903, 23.37000809474216, -0.04554567343634925, 0.7333148810645188]",73.36001972746469,3.105446264879155
"[-0.06649637202788448, 8.896626382465849, -0.14283710633308397, -0.06649637202759441]",72.08560161358547,3.1085894291148626
"[0.4407570045634914, 22.718157514271102, -0.05437704747673431, 0.440757004563746]",71.64440500370243,3.1117325933505704
"[0.5626198465974268, 26.982093392203677, -0.04375641043482246, 0.5626198465975173]",71.67023085336578,3.114875757586278
"[0.4561360257825583, 23.506089019562083, -0.052318956261370224, 0.4561360257826127]",71.87494711798591,3.1180189218219856
"[-0.43275125082054566, 3.8679161873614123, -0.27516239650431945, -0.43275125082054405]",72.9495046193388,3.1211620860576934
"[-0.4998514638275364, 0.00480581158707411, 14.364679009073328, -0.4998514637621542]",45.18634632866376,3.124305250293401
"[-1.0717827445470713, 0.4716597119989715, 0.2897167214559033, -1.071782744547069]",42.13405172972936,3.1305915787648164
"[0.7457948646560346, 10.751683062115307, -0.09380927787977981, 0.7457948646561627]",50.54957696911399,3.1620232211218933
"[0.43888829313962496, 4.388878515583813, -0.24695727749510496, 0.43888829313964994]",41.1593823833035,3.1651663853576006
"[-0.07817468980255289, 0.628363801796287, -0.249706854444901, -0.07817468980255231]",41.863203371821555,3.168309549593308
"[0.5041797011452572, 0.002782562283940837, 14.05620758915625, 0.5041797011777953]",36.898592845056136,3.1714527138290163
"[-0.4812516543307979, -0.1102632530140031, 2.8392509942148725, -0.4812516543309502]",67.84800669701615,3.177739042300431
"[0.8093092216585409, 28.02583902782923, -0.03612741269019283, 0.8093092216593]",71.08114133562789,3.1808822065361384
"[0.04451868945328983, 0.2693203114114148, 0.6583051964309962, 0.044518689453299044]",49.95069395818038,3.1840253707718467
"[-0.128593010477283, 5.288513378313844, -0.2277523950353304, -0.12859301047722313]",74.59350015166652,3.187168535007554
"[0.8218223696548883, 0.8437151050186176, -0.2253677266246065, 0.8218223696549015]",71.5287994755277,3.1903116992432614
"[-0.25174708217266417, 5.855763295734361, -0.20391926864367496, -0.25174708217264175]",72.03488059414191,3.1934548634789692
"[0.9239879613671367, 5.850502165413031, -0.13484956048522379, 0.923987961367192]",70.0739824711003,3.196598027714677
"[1.0067349169933473, 26.749022654611654, -0.031080529845130395, 1.0067349169936166]",69.86749653776083,3.1997411919503844
"[0.5614481660290713, 6.4607585265174015, -0.16678272289238835, 0.561448166029112]",57.462718563309174,3.2028843561860922
"[0.7699872630111316, 29.15707043721025, -0.03583768678318546, 0.7699872630111534]",68.01466925222992,3.2060275204218
"[0.4011215114936727, 1.7580615189538042, -0.5027617328263748, 0.40112151149369524]",43.38530336287483,3.2091706846575074
"[0.3065922935650079, 0.4395130433129537, 0.40212360919017603, 0.3065922935651852]",36.96981597771501,3.2154570131289226
"[0.12433586921069928, 0.5415779319709229, -0.006902523348495298, 0.1243358692107121]",37.20917194326926,3.2186001773646304
"[0.29448024210110463, 0.4637770153498425, 0.3173472972894906, 0.29448024210112383]",37.3374990786464,3.2217433416003383
"[-0.4972009251276163, -0.011892775903345329, 8.975616732872403, -0.49720092514209957]",39.64966410645547,3.2248865058360456
"[-1.0894476147104335, 0.47034461967727204, 0.29613243897259206, -1.0894476147104104]",67.05187317639817,3.2311728343074613
"[-0.057711499125362054, 3.089871973565606, -0.3623266557399956, -0.05771149912532897]",65.0022241680853,3.2343159985431686
"[0.3547339699974206, 13.434727283785678, -0.09244686515790897, 0.35473396999742585]",67.59398310008821,3.237459162778876
"[1.0119738095501793, 13.478757025276261, -0.058665829869048974, 1.0119738095506599]",64.57566563792318,3.2406023270145843
"[-0.06282021481681865, 8.055610051549822, -0.1565854545423193, -0.06282021481669278]",66.2479012841664,3.2437454912502917
"[0.21773990012239633, 13.859458414604724, -0.09260719598633302, 0.2177399001225029]",65.99997132596465,3.246888655485999
"[0.11285763888272483, 13.180875201435885, -0.09845079554367157, 0.11285763888272811]",72.64871521673192,3.2688908051359524
"[0.05508343370960713, 11.735514333062627, -0.11030046914733811, 0.05508343370966356]",72.72541151130461,3.2720339693716607
"[0.007543124472859294, 10.623030815170136, -0.12127369827434054, 0.007543124473207092]",72.78892819715358,3.275177133607368
"[-0.021133148096590747, 9.987587669686642, -0.1284623677671276, -0.02113314809656383]",72.82820444036538,3.2783202978430754
"[-0.02445663100161445, 9.916491696012468, -0.12931470635429262, -0.024456631001043665]",72.8347420162205,3.2814634620787837
"[-0.0022335348609911613, 10.405967026599006, -0.12364575764584679, -0.0022335348609310197]",72.80837375268496,3.284606626314491
"[0.03942896090337011, 11.366650094549623, -0.11373619123966551, 0.0394289609037105]",72.75732831118935,3.2877497905501984
"[0.0924033623719027, 12.66720497228931, -0.10239772376025293, 0.09240336237203411]",72.69247169102029,3.2908929547859067
"[0.15005410339545006, 14.176882325929052, -0.09151800894288269, 0.1500541033956322]",72.62245061415014,3.294036119021614
"[0.20801902948616052, 15.785282624804848, -0.08193758954945889, 0.20801902948622022]",72.55254300600375,3.2971792832573215
"[0.26363793109361583, 17.40478688353367, -0.07386187024197949, 0.263637931093656]",72.48546710485297,3.3003224474930297
"[0.3152538047168448, 18.966292107361078, -0.06721751738243782, 0.31525380471701225]",72.42243149437758,3.303465611728737
"[0.36174160683992995, 20.414161926808458, -0.06184533489949903, 0.3617416068400835]",72.36387737798091,3.3066087759644445
"[0.4022445665969126, 21.702266408150358, -0.05758382837659931, 0.40224456659709124]",72.3099164849188,3.3097519402001523
"[0.4360369507282548, 22.79126390332508, -0.05429941100486464, 0.4360369507283031]",72.2605747672934,3.31289510443586
"[0.4624551622333607, 23.646872826832055, -0.05189450500010374, 0.46245516223341343]",72.21592697944361,3.3160382686715675
"[0.48085978443451965, 24.238716715853048, -0.050308479019932816, 0.4808597844350888]",72.17617737847134,3.3191814329072753
"[0.4906061631477373, 24.539377682219357, -0.049518149517266886, 0.4906061631478852]",72.14172007830932,3.322324597142983
"[0.49100822181191567, 24.523349926299883, -0.049541429242854124, 0.49100822181212156]",72.11320083472206,3.3254677613786905
"[0.48127785717791055, 24.16549062096024, -0.05044772469366424, 0.48127785717806004]",72.09160560539763,3.3286109256143983
"[0.4604161742944804, 23.438494200903488, -0.052381070685060475, 0.46041617429451787]",72.07840988649292,3.3317540898501057
"[0.4270094270396474, 22.308548432703375, -0.05560968147920292, 0.4270094270396575]",72.07585759211479,3.3348972540858135
"[0.3788202282441329, 20.727440794850217, -0.06063763169631719, 0.3788202282442277]",72.08752938347776,3.338040418321521
"[0.3118684387187283, 18.616773408255717, -0.06848803434355731, 0.31186843871879805]",72.11964315877609,3.3411835825572287
"[0.21794311470759, 15.831171533974668, -0.08157631695745367, 0.21794311470763314]",72.18460611075585,3.344326746792936
"[0.07531197800123922, 12.047079574933734, -0.1074955161372119, 0.07531197800129583]",72.31417585935488,3.347469911028644
"[-0.22598499183248208, 6.175851139104196, -0.1954847559707944, -0.22598499183247678]",72.65859068934218,3.3506130752643517
"[0.7208002167333539, 3.4162486484347694, -0.2526961586557136, 0.7208002167333644]",71.83350422629549,3.353756239500059
"[0.5057040029490146, 11.855188661664055, -0.0985039527201663, 0.5057040029491005]",70.80458549253225,3.3568994037357665
"[0.231152207867324, 10.56832680322751, -0.1193100437985162, 0.23115220786746288]",70.80229183943244,3.3600425679714747
"[0.7566618313902184, 24.302933287183368, -0.043144728990941975, 0.7566618313905435]",71.01899757807307,3.363185732207182
"[-0.38032481664210344, 0.08311173529393852, 2.239750877967114, -0.3803248166419713]",57.51220983272364,3.3694720606785977
"[1.0898791288007468, 4.137330064845333, -0.13480143170736933, 1.0898791288007794]",62.419964500033124,3.372615224914305
"[0.5980956397368844, 15.594347941677285, -0.07276625508893572, 0.5980956397370141]",73.49210017795978,3.3757583891500125
"[0.7907271790334286, 16.55238785329017, -0.06064963548943421, 0.7907271790335438]",68.25923129059899,3.3789015533857207
"[-0.04764756485635285, 8.234849122818027, -0.1535478549272817, -0.04764756485620996]",69.3974781749416,3.382044717621428
"[0.7768972846521338, 29.47119124772741, -0.0352860886768617, 0.7768972846522271]",68.89848760267222,3.3851878818571355
"[0.989125326654368, 23.556209167856828, -0.03583143157365171, 0.9891253266553501]",68.43985753057665,3.3883310460928437
"[0.8684156204437088, 21.07704991862624, -0.04514648655227027, 0.8684156204437619]",70.38160373003788,3.391474210328551
"[0.034475669905349636, 5.277466549541343, -0.22968344911824698, 0.03447566990537994]",72.83284712824903,3.3946173745642585
"[1.0710537692888273, 0.1744410809457151, 0.6828606324491583, 1.0710537692888313]",50.32149389588872,3.3977605387999668
"[-0.42995091652258005, 0.0936660022202517, 2.5640213955314026, -0.4299509165225727]",39.21140955223581,3.400903703035674
"[0.8222975838473856, 20.15895859585928, -0.04903856245422242, 0.8222975838476214]",61.0305698512122,3.4040468672713815
"[0.4812711674360915, -0.8745730807014578, 1.2624249714426707, 0.4812711674361709]",52.34970747365884,3.4071900315070898
"[0.10676944707772526, 9.583463588285493, -0.1329307658024129, 0.10676944707801438]",72.09761478028933,3.410333195742797
"[-0.8566327467298436, 1.3004621790810105, -0.32643917815288087, -0.856632746729806]",61.83013512626081,3.4134763599785045
"[-0.3260192034440831, 0.8112192034692949, -0.5224047664098321, -0.3260192034440829]",60.945262324171104,3.416619524214212
"[0.3854960838450086, 7.00470407890175, -0.16739008942028863, 0.3854960838450251]",56.38365104758971,3.41976268844992
"[0.8548373152323535, 12.393186968372001, -0.07520425526625868, 0.8548373152323964]",57.940576500462015,3.4229058526856275
"[1.0068349495369409, 17.00042415597694, -0.047680236699271634, 1.006834949536976]",56.07490378663236,3.426049016921335
"[1.2798739758365998, 0.5948018960466882, 0.29643311319023447, 1.2798739758366027]",57.39265993905001,3.4323353453927505
"[-0.5660822701151196, -0.023691290898148705, 3.594917575832952, -0.5660822701152591]",48.31944233586178,3.435478509628458
"[0.3163885710211887, 9.395315100204272, -0.13062407810664006, 0.3163885710211968]",55.325098236892536,3.438621673864166
"[0.7372183208384958, 10.419565451596673, -0.09715840314415694, 0.7372183208385363]",59.565366234580615,3.4574806592784117
"[0.5009638843838802, 21.266178882703322, -0.05662152930523759, 0.5009638843839286]",70.55211770491071,3.460623823514119
"[0.6426923653193374, 22.859711885421643, -0.049255604931096306, 0.6426923653193654]",66.98866087575834,3.463766987749827
"[0.39347681113387806, 7.202568941156355, -0.16279403044407717, 0.393476811133909]",64.93437274262452,3.4669101519855348
"[0.6558305471129097, 21.2837277052266, -0.052357592802343214, 0.6558305471132886]",70.91600210265032,3.4731964804569495
"[0.019579104337954137, 4.323728344630186, -0.27348054829007795, 0.019579104337984744]",66.77486797213247,3.4763396446926578
"[0.19244983710504224, 9.125554608745702, -0.13769767196297966, 0.19244983710636215]",73.1453268913095,3.479482808928365
"[1.0635024068358125, 14.583892479489815, -0.050907479400315495, 1.063502406836326]",68.63724545191712,3.4826259731640725
"[-0.13463551860050446, -0.986106424511948, 1.1963453526991146, -0.1346355186005022]",69.45676068597201,3.485769137399781
"[-0.05446267598537568, 8.852302849691464, -0.1435831909958792, -0.05446267598497094]",69.8037173638614,3.488912301635488
"[0.15330941243416787, 13.483606454366777, -0.09594931592344522, 0.15330941243417814]",69.54816157044462,3.4920554658711955
"[0.2823038189339011, 16.917702410111996, -0.07559738558865403, 0.28230381893390666]",69.39886131166264,3.495198630106903
"[0.3785330565824516, 19.693982933246126, -0.06370648339519931, 0.3785330565825137]",69.29153433499235,3.498341794342611
"[0.4557571407346338, 22.026533665848945, -0.05571991866841901, 0.45575714073471796]",69.20683048843242,3.5014849585783185
"[0.5201055942563036, 24.02754804856792, -0.049917319639732095, 0.5201055942563299]",69.1362955043117,3.504628122814026
"[0.5749008876617209, 25.765063659485225, -0.04548732151928995, 0.5749008876620323]",69.07548614568698,3.507771287049734
"[0.622175784692914, 27.284393695750502, -0.041990851993379624, 0.6221757846929238]",69.02178753394186,3.5109144512854416
"[0.6632822141152934, 28.61778745681155, -0.03916678643157111, 0.6632822141169634]",68.9735377468334,3.514057615521149
"[0.6991770603642246, 29.789393414498353, -0.03684867225217459, 0.6991770603643717]",68.92961917221598,3.517200779756857
"[0.7305707541388263, 30.818019199155565, -0.03492462862338374, 0.7305707541395147]",68.88924749721814,3.5203439439925646
"[0.7580117831104084, 31.71880042460456, -0.03331620049990351, 0.7580117831105514]",68.85185294989172,3.523487108228272
"[0.7819373415551787, 32.5042470533528, -0.03196644548301964, 0.7819373415556383]",68.81700974752572,3.52663027246398
"[0.8027048494918716, 33.18491555202047, -0.030832859667956628, 0.8027048494921717]",68.78439259978447,3.5297734366996876
"[0.8206133681339438, 33.76988914435466, -0.029882927278148407, 0.8206133681345199]",68.7537475066941,3.532916600935395
"[0.8359175195104223, 34.26709278121343, -0.02909127331106285, 0.8359175195117833]",68.72487291809247,3.536059765171103
"[0.8488374525672617, 34.6835269990864, -0.028437745948769147, 0.8488374525677492]",68.6976063987161,3.5392029294068106
"[0.8595659206587098, 35.025437310902404, -0.027906101403044628, 0.8595659206593378]",68.67181522578808,3.542346093642518
"[0.8682733939037142, 35.29843867902758, -0.027483081086814097, 0.8682733939037474]",68.6473897075356,3.545489257878226
"[0.8751118842704039, 35.507610701663204, -0.027157747445770736, 0.875111884270895]",68.62423826480688,3.5486324221139336
"[0.8802179019811188, 35.65757287287591, -0.026920995219322178, 0.8802179019815652]",68.60228355892275,3.551775586349641
"[0.883714588486745, 35.75253924850292, -0.026765194788637085, 0.8837145884876224]",68.58145998365124,3.5549187505853492
"[0.8857135226531363, 35.79636629116739, -0.026683916860408066, 0.8857135226534277]",68.5617113277912,3.5580619148210566
"[0.8863160658690455, 35.79258906718554, -0.02667172637061713, 0.8863160658693282]",68.5429893335731,3.561205079056764
"[0.8856144962853097, 35.74445239520099, -0.026724021417403845, 0.8856144962864121]",68.52525226735229,3.5643482432924714
"[0.8836929041090105, 35.65493613128542, -0.026836909322581773, 0.8836929041091075]",68.5084640374052,3.5674914075281796
"[0.8806279527232551, 35.52677723400221, -0.027007108766597794, 0.8806279527235237]",68.49259342480798,3.570634571763887
"[0.8764894999095085, 35.36248807461246, -0.027231873823953496, 0.8764894999109497]",68.47761342184239,3.5737777359995944
"[0.8713411504879272, 35.16437349504072, -0.02750893287089546, 0.8713411504909337]",68.46350083970758,3.576920900235302
"[0.8652406673123848, 34.934543385912, -0.02783644409500404, 0.8652406673124718]",68.45023583163874,3.58006406447101
"[0.8582404290322386, 34.67492789907342, -0.028212955743645053, 0.8582404290326574]",68.43780173874157,3.5832072287067174
"[0.8503876831115458, 34.38728554740487, -0.028637383437350106, 0.8503876831116556]",68.42618475849626,3.586350392942425
"[0.8417249176455898, 34.073216293379815, -0.029108986258359802, 0.8417249176462862]",68.41537388793326,3.5894935571781326
"[0.8322900635018328, 33.73416877491013, -0.029627356522967423, 0.8322900635022319]",68.40536076168054,3.5926367214138404
"[0.822116675560616, 33.3714472428048, -0.030192414956623014, 0.8221166755606203]",68.39613958594524,3.595779885649548
"[0.8112341779279351, 32.986221118379355, -0.030804406307415873, 0.81123417792964]",68.38770716760052,3.5989230498852556
"[0.7996679267223851, 32.57952836788912, -0.03146390903566115, 0.7996679267225423]",68.38006288857675,3.602066214120963
"[0.7874394063169766, 32.15228395970569, -0.032171841647153115, 0.787439406317652]",68.37320880996658,3.605209378356671
"[0.774566220489489, 31.705281444023367, -0.03292948510027809, 0.774566220489611]",68.36714972786304,3.6083525425923786
"[0.7610621326629603, 31.2391967074746, -0.03373850762089696, 0.7610621326631917]",68.36189332967598,3.611495706828086
"[0.74693712915377, 30.75459293848324, -0.034600993774444436, 0.7469371291538638]",68.35745039020969,3.6146388710637942
"[0.7321972669244708, 30.251918689515843, -0.035519493316313086, 0.732197266924808]",68.35383499029527,3.6177820352995016
"[0.7168447066636123, 29.731512936234587, -0.0364970670006184, 0.7168447066637682]",68.35106482698586,3.620925199535209
"[0.7008774893503369, 29.193602093792244, -0.037537358089998384, 0.7008774893506922]",68.34916156196145,3.6240683637709172
"[0.6842892898739614, 28.63829725520418, -0.038644678252302465, 0.6842892898752804]",68.3481512809907,3.6272115280066246
"[0.6670691571430095, 28.06559213692066, -0.03982411008086257, 0.6670691571431404]",68.34806504175168,3.630354692242332
"[0.6492012427254213, 27.47536200394162, -0.04108162958537304, 0.6492012427255625]",68.34893952503874,3.6334978564780402
"[0.6306641759937371, 26.867352650986827, -0.042424278156508045, 0.6306641759940411]",68.35081787015888,3.6366410207137476
"[0.6114303556130093, 26.24116910761618, -0.04386037461776469, 0.6114303556131279]",68.35375072443534,3.639784184949455
"[0.5914654084569215, 25.596272765546782, -0.04539975748774203, 0.5914654084570852]",68.3577974399588,3.6429273491851624
"[0.5707269584789537, 24.93195988196266, -0.04705413487536955, 0.5707269584790838]",68.36302770834976,3.6460705134208706
"[0.5491633258546665, 24.247343218413633, -0.048837517935372464, 0.5491633258547738]",68.36952354820393,3.649213677656578
"[0.5267117769880562, 23.541326318737475, -0.050766794694431086, 0.5267117769883166]",68.37738189669402,3.6523568418922854
"[0.5032964475925547, 22.8125768858119, -0.05286247439036547, 0.5032964475928343]",68.38671782857224,3.6555000061279936
"[0.4788251522346571, 22.05947838288737, -0.05514973044101251, 0.4788251522347745]",68.39766900998123,3.658643170363701
"[0.45318564985254567, 21.28008344086706, -0.057659783499088714, 0.45318564985273313]",68.41040135141132,3.6617863345994084
"[0.426240084671638, 20.472037832595873, -0.06043187852918618, 0.4262400846718439]",68.42511689844605,3.6649294988351167
"[0.39781743023118843, 19.632483573083558, -0.06351609731568184, 0.39781743023129235]",68.44206471286472,3.668072663070824
"[0.36770340290503045, 18.757945374683413, -0.0669774038672569, 0.3677034029051138]",68.46155575449389,3.6712158273065314
"[0.33562438323003374, 17.844132820754513, -0.07090188810251422, 0.33562438323021254]",68.48398543607347,3.6743589915422397
"[0.3012246736178423, 16.885699053823597, -0.07540632572466381, 0.3012246736179877]",68.50986637483177,3.677502155777947
"[0.2640301544293883, 15.875862153629239, -0.08065374470490837, 0.2640301544294009]",68.53987979043526,3.6806453200136544
"[0.22338952971568393, 14.805843589897531, -0.08687973929009019, 0.22338952971570103]",68.57495830803906,3.6837884842493627
"[0.17837237756957106, 13.663958570436385, -0.09443976196160267, 0.17837237756974988]",68.61642790552143,3.68693164848507
"[0.12758057211352875, 12.43408707694793, -0.10390021285301422, 0.12758057211357196]",68.66626708729024,3.6900748127207774
"[0.06876617828669715, 11.09291563038331, -0.11623056985488545, 0.06876617828688396]",68.72762224611422,3.6932179769564852
"[-0.002051611447143428, 9.604346566224972, -0.13326243590121367, -0.0020516114470088046]",68.80596377459747,3.696361141192193
"[-0.09304234182383055, 7.906502327759391, -0.15899493555774136, -0.09304234182374486]",68.91214844343891,3.6995043054279004
"[-0.22595848001487223, 5.873052285597215, -0.20446624481495712, -0.2259584800148372]",69.0730232853061,3.7026474696636082
"[-0.5121507738821296, 3.11824272897882, -0.31441422805534264, -0.5121507738821144]",69.39022709757067,3.7057906338993156
"[1.0521963092084874, -0.5114993538882553, 1.2592872876614782, 1.0521963092084883]",68.00380683451252,3.7089337981350234
"[0.24092980168220363, 0.5826807268377666, -0.05670763469256114, 0.24092980168228664]",64.61915011025657,3.7120769623707313
"[-0.5548049554275648, -0.01608565637636308, 4.017832299862952, -0.5548049554276508]",59.996192416759534,3.718363290842146
"[-0.04000144071114156, 3.4420395162238346, -0.331699305433458, -0.04000144071113501]",65.91412148767814,3.721506455077854
"[0.49646071423048915, -0.009659330271092321, 9.792654910390068, 0.4964607142285276]",51.521862974900905,3.7246496193135616
"[0.12046579293520754, 6.969167917666788, -0.17799613692928432, 0.12046579293526338]",67.45788225239798,3.727792783549269
"[0.4739967957633764, 13.776012242849479, -0.0866665576985144, 0.4739967957634273]",72.00542525576947,3.7309359477849764
"[0.16569831168840934, 5.321831566016846, -0.22542744940364817, 0.16569831168841545]",65.27018188606374,3.7340791120206847
"[1.2168184540594065, 0.04913058085099773, 0.7917519739985458, 1.2168184540594065]",45.946291088410355,3.737222276256392
"[0.7515904862499402, 0.395690826994039, 0.5348570678449093, 0.7515904862499474]",59.183610808848734,3.7403654404920994
"[0.8744225712571653, 3.738771113484649, -0.20179462944949875, 0.8744225712571881]",53.54516538625366,3.7435086047278077
"[1.0113764467192936, 27.08024991209664, -0.03054366192450231, 1.0113764467203554]",66.97320441666201,3.746651768963515
"[0.8656719576646914, 23.749608274241478, -0.0403818296253066, 0.8656719576649753]",68.18571817433728,3.7529380974349307
"[-0.2141104970583638, 3.56731778362385, -0.3152575703666769, -0.21411049705834082]",67.46596327919772,3.756081261670638
"[-0.4538293059316883, 0.03323352737214866, 3.9771723205186915, -0.45382930593147586]",62.593836988314166,3.7592244259063454
"[0.1955680366212763, 11.06257692764463, -0.11500037034502823, 0.1955680366213918]",66.58692740463984,3.7623675901420537
"[0.9700678526413503, 29.184683421070776, -0.029833750841377654, 0.9700678526418471]",66.3999843931113,3.765510754377761
"[0.2229217878890643, 9.438284338844529, -0.1327777302176609, 0.2229217878890983]",67.03675090728593,3.7686539186134684
"[0.21905402996421974, 8.352569410709853, -0.14876914219459164, 0.21905402996455367]",58.14460169650785,3.7780834113205914
"[-0.40216424075921103, 0.6556599193445041, -0.15890765240663152, -0.40216424075919893]",42.60725076407536,3.7812265755562997
"[0.8700141602989131, 26.58950632606698, -0.03608968182247424, 0.87001416029903]",67.32252720943889,3.784369739792007
"[0.12102423498392656, 0.8762851431451883, -0.7713300179212222, 0.12102423498392727]",68.30314666852252,3.7875129040277145
"[0.1674301148265847, 0.30017635731148423, 0.6830335727014701, 0.1674301148265936]",63.9578148381054,3.7906560682634227
"[0.49289107363458523, 17.605861177425755, -0.06810767736866288, 0.4928910736345907]",72.60532432185043,3.7969423967348375
"[0.5769431801296615, 11.349046283962906, -0.0991776104796712, 0.5769431801296708]",71.07451446804309,3.800085560970545
"[0.9671057461902715, 22.879163138955132, -0.037781469788039035, 0.9671057461902843]",65.52679784705799,3.8063718894419605
