u,t,theta
"[0.9870350137535608, 19.996331031046576, -0.041949090398190086, 0.9870350137541277]",49.303381715692694,3.026867158986464
"[0.9927419828399322, 20.149010358451125, -0.041368401932762346, 0.9927419828405272]",49.33187678190187,3.0300103232221716
"[0.9936052239089737, 20.223260492722286, -0.041182718520586796, 0.9936052239105772]",49.364379461097485,3.0331534874578794
"[0.9887371869732108, 20.203536959115194, -0.04145990482729507, 0.9887371869738176]",49.4013025790599,3.036296651693587
"[0.9770418246862452, 20.070813921697802, -0.04229223512405951, 0.9770418246866415]",49.44317528415471,3.0394398159292946
"[0.9571543045682804, 19.801695338537012, -0.04380743363443966, 0.9571543045685943]",49.49069361166482,3.0425829801650024
"[0.9273492356276688, 19.3671394559593, -0.04618754386438429, 0.9273492356277441]",49.54480725353156,3.04572614440071
"[0.8853894918283397, 18.730482550002677, -0.04970333221465755, 0.8853894918283844]",49.60687706515327,3.0488693086364176
"[0.8282541329075706, 17.844095392624435, -0.054782221800745885, 0.8282541329077496]",49.67897980131401,3.0520124728721254
"[0.7515922895106988, 16.643084372721752, -0.062157305968424184, 0.7515922895107807]",49.76455569160928,3.0551556371078328
"[0.6484687028304353, 15.03183790265658, -0.07324449434398152, 0.6484687028304869]",49.86996665766286,3.0582988013435406
"[0.5058706500198049, 12.850076705092768, -0.09132362336017816, 0.5058706500198721]",50.0090227089246,3.0614419655792484
"[0.2911583595622848, 9.760659637951436, -0.1268755636107521, 0.2911583595623237]",50.22115552715344,3.064585129814956
"[-0.17609960568781233, 4.540379948125284, -0.2586054717379897, -0.17609960568780672]",50.73496984485045,3.0677282940506636
"[1.021001273984229, 7.4615474648034805, -0.09729943979330033, 1.0210012739843268]",49.17300878900991,3.070871458286371
"[0.581716522723179, -0.1159334275376443, 2.476293773447567, 0.5817165227231735]",39.768530879611355,3.074014622522079
"[0.27159026212896714, -0.8834621140801221, 1.1129856623208676, 0.2715902621289703]",36.39773038970409,3.0834441152292014
"[-1.0554747004917264, 0.3591880460880957, 0.4352862232467717, -1.0554747004917095]",38.15712639754051,3.086587279464909
"[-0.18703609524461456, 1.364411852922228, -0.6463743277791779, -0.1870360952445988]",51.01362067470987,3.089730443700617
"[-0.5012403951510586, -0.03488633170162044, 5.24516793116658, -0.5012403951517819]",41.93639670684622,3.0928736079363244
"[0.8034924042281814, 14.277775272016532, -0.06896678146107643, 0.8034924042283005]",49.66205144191361,3.0991599364077396
"[0.450684479589668, 5.838418576000467, -0.1921300722577707, 0.45068447958970437]",53.69945267080413,3.1023031006434474
"[0.8153297381817313, 9.007107759564564, -0.10409891698940889, 0.8153297381817605]",54.42798932977593,3.105446264879155
"[0.13510628263020114, 8.2920800879733, -0.15159047616216006, 0.13510628263051877]",52.951717268873296,3.1085894291148626
"[0.4950241969245089, 13.978201103415325, -0.08474745071741638, 0.4950241969245541]",52.72651789019552,3.1117325933505704
"[0.603199079045271, 16.05841636976237, -0.07057777293725437, 0.6031990790453985]",52.77250427600929,3.114875757586278
"[0.5068939233497615, 14.503829721612883, -0.08142537623527406, 0.5068939233498029]",52.96186767339423,3.1180189218219856
"[0.014911027660589654, 7.017640574643188, -0.17792008478876684, 0.01491102766060685]",53.50171694502108,3.1211620860576934
"[-0.5000407551249209, -0.0020034529332707556, 22.307496343143427, -0.5000407556381421]",42.18071590030024,3.124305250293401
"[-0.046573849127406586, -0.04992129728033279, 1.1763496531016064, -0.046573849127404254]",34.77436733151384,3.1305915787648164
"[-0.1490599307945847, 0.4727556436836025, 0.19020560658414684, -0.14905993079458413]",34.07866620603822,3.1557368926504776
"[-0.1530655441199013, 0.4708156999219035, 0.19783052063796686, -0.15306554411990073]",34.01856568605595,3.158880056886185
"[-0.1268640394232056, 0.44192562606128066, 0.26104157184831206, -0.12686403942319624]",33.99503826410827,3.1620232211218933
"[-0.08151277497923609, 0.3848514066973241, 0.38824460079366396, -0.08151277497922631]",34.005450543947596,3.1651663853576006
"[-0.036393487327493715, 0.29820835034185583, 0.5871074445300536, -0.036393487327479]",34.047110750652394,3.168309549593308
"[-0.021988652411060496, 0.1954594705202489, 0.8140738870606185, -0.021988652411054486]",34.12019021945472,3.1714527138290163
"[0.3773746441811986, 2.6034106843676725, -0.3857899634384111, 0.3773746441812024]",53.82019855740278,3.177739042300431
"[0.8603150024522913, 12.415215216492829, -0.07470103135742404, 0.8603150024523005]",52.18223902646111,3.1808822065361384
"[-0.3217554065751436, 0.7143879518821071, -0.3396549521537821, -0.32175540657511903]",41.18956951458145,3.1840253707718467
"[0.5929263859662672, 2.5182081102704936, -0.34932591266296475, 0.5929263859664216]",54.84916204350549,3.187168535007554
"[-0.06175454401297963, 6.046762219091333, -0.2032392440660345, -0.06175454401297843]",52.97004400611657,3.1903116992432614
"[0.05900753012681683, 7.450778150548717, -0.1682377527071353, 0.05900753012692061]",52.75133013054898,3.1934548634789692
"[-0.15488884207687167, 5.025932823738294, -0.2374265772466024, -0.15488884207684944]",52.89023996556751,3.196598027714677
"[1.0975425333973698, 7.263057254682962, -0.0882200827306381, 1.0975425333974174]",50.955255585091834,3.1997411919503844
"[0.936496604680098, 0.0073457327691249606, 1.0480466388763892, 0.9364966046801131]",40.59610369644465,3.2028843561860922
"[0.8125837995806279, 14.333337312424074, -0.06820224497037905, 0.8125837995806733]",49.12186953880421,3.2060275204218
"[0.5007024213167838, -0.005126185868446738, 13.853260479557512, 0.5007024212953306]",35.7755361396975,3.2091706846575074
"[0.5697055188466877, 0.06972457672138978, 2.872230084788453, 0.5697055188468123]",33.471267219871315,3.2154570131289226
"[0.6545527214196135, 0.12902067223580924, 1.7479151665673953, 0.6545527214196593]",33.32388428925888,3.2186001773646304
"[0.6370490585441618, 0.08335710688171176, 2.1015876277486245, 0.6370490585442614]",33.49856743973066,3.2217433416003383
"[0.9465229593926995, 0.43839740577222086, 0.3347467841817096, 0.9465229593927563]",32.58256822361311,3.2248865058360456
"[0.8394281423823519, 0.7824433286561735, -0.16277505668226713, 0.8394281423823519]",45.6539972302753,3.228029670071753
"[0.20055757013564868, 1.2171160940768242, -0.6865504894826826, 0.20055757013565134]",46.65532668763379,3.2311728343074613
"[0.1342865481842757, 2.801784248177967, -0.38930677740509945, 0.1342865481842776]",47.116212823477305,3.2343159985431686
"[0.5667950656351319, 5.324052981914303, -0.19679494281028603, 0.5667950656351488]",48.48388325873453,3.237459162778876
"[-0.34573328335198605, 2.9372282364310327, -0.3557568436086134, -0.3457332833519757]",47.50093361068496,3.2406023270145843
"[0.1910357075501214, 6.957388277878077, -0.1766534215136101, 0.19103570755017568]",47.04144826619619,3.2437454912502917
"[0.34984867737115266, 8.693318985068546, -0.13904006197568655, 0.3498486773711966]",46.972299311887255,3.246888655485999
"[0.23401664281875792, 10.01106075057388, -0.12543595940284344, 0.23401664281878873]",53.63113824267363,3.2688908051359524
"[0.19644777173330127, 9.455785927442056, -0.13314414498335284, 0.19644777173378122]",53.6782012995362,3.2720339693716607
"[0.167997235666864, 9.04529621361762, -0.13932398041575536, 0.16799723566698407]",53.713942070332955,3.275177133607368
"[0.15196224243446255, 8.818563825606265, -0.14293370888087514, 0.1519622424344806]",53.73495507862166,3.2783202978430754
"[0.15013024584222878, 8.79432594695741, -0.14333016685734234, 0.1501302458423639]",53.73934394023264,3.2814634620787837
"[0.16234201642873503, 8.96963486257524, -0.14051840702729484, 0.16234201642895177]",53.727416864328184,3.284606626314491
"[0.18667034814773673, 9.32257218783983, -0.13511439199884165, 0.18667034814774364]",53.701532383764736,3.2877497905501984
"[0.22014173049661703, 9.818524822250717, -0.12805143545956296, 0.22014173049743835]",53.665201449410645,3.2908929547859067
"[0.25954525019177166, 10.417258627451963, -0.1202517601357723, 0.2595452501918358]",53.622053365254615,3.294036119021614
"[0.3019646325740336, 11.078353712271397, -0.11243442356226596, 0.30196463257406647]",53.57516134399814,3.2971792832573215
"[0.3449788094704824, 11.764263708070068, -0.10507456116480277, 0.34497880947054244]",53.526816606413966,3.3003224474930297
"[0.3866508188379822, 12.441469495037252, -0.09844684670521528, 0.3866508188380307]",53.47859514719069,3.303465611728737
"[0.42543453433101536, 13.080565210335038, -0.09269057665115571, 0.42543453433110195]",53.43153844322707,3.3066087759644445
"[0.46007304319688574, 13.655909184661148, -0.08786588468470982, 0.46007304319691966]",53.386341984236054,3.3097519402001523
"[0.48951568021663366, 14.145176248645827, -0.08399367753679723, 0.48951568021665565]",53.34351124638537,3.31289510443586
"[0.5128589171143848, 14.528976033461733, -0.08108144181560523, 0.5128589171144777]",53.303477474969675,3.3160382686715675
"[0.5293043951365749, 14.790538099086108, -0.07913984038920854, 0.5293043951366835]",53.266682113023336,3.3191814329072753
"[0.5381252838330127, 14.915411518554302, -0.07819456048051918, 0.5381252838331015]",53.23364231751126,3.322324597142983
"[0.5386324804239206, 14.891110579405554, -0.07829705279556537, 0.5386324804240014]",53.2050086151699,3.3254677613786905
"[0.5301293574702284, 14.70658760813171, -0.07953789365795401, 0.5301293574702747]",53.18163023910995,3.3286109256143983
"[0.5118421722574028, 14.351410332806148, -0.08206740786777009, 0.5118421722575184]",53.16464581447289,3.3317540898501057
"[0.48280445001951183, 13.814450165607374, -0.08613173616729547, 0.48280445001951455]",53.15563028193179,3.3348972540858135
"[0.4416536287234923, 13.08174888068021, -0.0921415568581508, 0.4416536287235736]",53.15685779518365,3.338040418321521
"[0.3862437938849496, 12.132854719548952, -0.10081553436125797, 0.3862437938850264]",53.17181585971186,3.3411835825572287
"[0.31281862982949254, 10.93392358429062, -0.11351729218529241, 0.3128186298295677]",53.20632567472302,3.344326746792936
"[0.21390930920829798, 9.422623467882644, -0.1331943607546179, 0.21390930920941972]",53.2713938277452,3.347469911028644
"[0.07129658319494478, 7.466736341846027, -0.16779950534165447, 0.0712965831950347]",53.39251062833563,3.3506130752643517
"[-0.18562492643790107, 4.689476515272234, -0.2510744789280416, -0.18562492643788892]",53.65860914618012,3.353756239500059
"[0.2985035507632211, -0.9717088681083609, 1.265134351685229, 0.2985035507632254]",52.51782907203355,3.3568994037357665
"[0.5524318589530609, 4.075920049226427, -0.2482339965531642, 0.5524318589530796]",51.55119390154666,3.3600425679714747
"[0.8316152379904095, 9.542814643722755, -0.09742379858786843, 0.831615237990417]",52.095185833481025,3.363185732207182
"[-0.5064087684691183, -0.015426868512250069, 7.654938498934338, -0.5064087684794049]",44.38196644556367,3.3663288964428895
"[-0.31853900651997713, 2.3264547404626876, -0.4296497036918498, -0.3185390065199744]",49.35257195128514,3.3694720606785977
"[0.9353954362837444, -0.06950584801126419, 1.1153055856739529, 0.9353954362837476]",44.472311688731246,3.372615224914305
"[0.9384095032436434, 2.74928252344556, -0.225268676279713, 0.9384095032436849]",54.356222216673125,3.3757583891500125
"[0.8309108166575753, -0.5669765135994844, 1.2571993946475384, 0.8309108166575866]",49.74579988673683,3.3789015533857207
"[0.20349249759996735, 6.8977978039628125, -0.17767210175637824, 0.20349249760000857]",50.19526554191093,3.382044717621428
"[0.818538208479706, 14.523884695619655, -0.06703036582288356, 0.8185382084799896]",50.006878719635225,3.3851878818571355
"[1.1621953306180017, 4.122128222016099, -0.11499067581731984, 1.1621953306180373]",49.49042660090052,3.3883310460928437
"[1.0743445102359503, 3.757485753160872, -0.14757498554996448, 1.0743445102359694]",51.39112049963007,3.391474210328551
"[-0.7118184628921238, 1.4267880496165868, -0.41689384498003046, -0.7118184628921217]",55.61502921189785,3.3946173745642585
"[0.2671175235574032, 0.1262397910440765, 1.4225056951916335, 0.26711752355743906]",47.97249604273719,3.3977605387999668
"[-0.7342752689241394, 0.20574410699432916, 1.1499480182103508, -0.7342752689241338]",36.13100465202145,3.400903703035674
"[1.041813803087179, 3.6388221754819927, -0.16013600090041974, 1.0418138030871855]",42.02216258020021,3.4040468672713815
"[0.526208105678609, -0.0589270254833241, 3.8017800296543207, 0.5262081056782667]",40.38465963112318,3.4071900315070898
"[0.3768581596296936, 5.471559345661969, -0.20913012104613318, 0.3768581596297155]",52.882577051619776,3.410333195742797
"[0.5962596913176093, -0.10282710444546331, 2.474313114961419, 0.5962596913175369]",48.34704706939017,3.4134763599785045
"[-0.6736582365987028, -0.12500180047113454, 1.9250754451771765, -0.6736582365987089]",45.51521096665645,3.416619524214212
"[-0.09334425268057961, 2.504093192537582, -0.42756615410925874, -0.09334425268057936]",39.11296629355739,3.41976268844992
"[-0.3263042316511641, 1.955290100556875, -0.4855436643079742, -0.32630423165115446]",39.19306337138834,3.4229058526856275
"[-0.8959649606302614, 0.9996516753323348, -0.24830668997344288, -0.8959649606302571]",38.92436015624264,3.426049016921335
"[-0.9193168808445141, 0.031778997364627075, 1.05383274607657, -0.919316880844377]",38.24943699652749,3.429192181157043
"[-0.25729287282122587, 0.7789684361295864, -0.5161181555789144, -0.25729287282122393]",39.39517544488112,3.4323353453927505
"[-0.07256458056785507, -0.8110932354488163, 0.9163621470874673, -0.07256458056785499]",38.40053343932092,3.435478509628458
"[0.37422118776482666, -0.84017410067683, 1.1528857549289333, 0.37422118776483]",36.61149150612607,3.438621673864166
"[0.48041504302352356, 1.4460910106828273, -0.5318658345310817, 0.4804150430235287]",42.39509358736702,3.4574806592784117
"[0.5719987820208726, 11.288776760304296, -0.0999237388752322, 0.5719987820209359]",51.616538928297594,3.460623823514119
"[0.7163285428446334, 10.228468843502439, -0.1003136175501028, 0.7163285428447008]",48.058279878648335,3.463766987749827
"[-0.06509171713832926, 1.6633526291265186, -0.5808261875671671, -0.06509171713830873]",46.34030802181013,3.4669101519855348
"[-0.24520128830562726, 0.6327472194003188, -0.18618036852452713, -0.24520128830562196]",38.66322953802907,3.470053316221242
"[0.7520769307696695, 8.283968431773213, -0.11820016695673136, 0.7520769307697008]",51.963993834204295,3.4731964804569495
"[-0.004744551670621516, 2.333183887545168, -0.45383937245633343, -0.0047445516706162965]",49.160211537625855,3.4763396446926578
"[0.721629443910636, 2.4890125190634387, -0.3148963287308264, 0.7216294439107113]",53.70988817625815,3.479482808928365
"[-0.40842294814606356, 2.976982691106507, -0.343302353344571, -0.4084229481459657]",51.277130129343234,3.4826259731640725
"[-0.02213828590768946, 5.960995685867913, -0.20614575185718562, -0.022138285907649737]",50.857439115443476,3.485769137399781
"[0.15496209657911073, 7.970297836610941, -0.15684446322755216, 0.15496209657917517]",50.65907588504719,3.488912301635488
"[0.27732443885000496, 9.552366871443805, -0.1298608059815675, 0.2773244388500308]",50.5281492445882,3.4920554658711955
"[0.37229566736049646, 10.867467686872375, -0.1122739577118458, 0.37229566736050074]",50.42954231651988,3.495198630106903
"[0.45011849919730784, 11.99083119321432, -0.09969280464914664, 0.45011849919735]",50.34978712574538,3.498341794342611
"[0.5158404937728873, 12.965388637520805, -0.09016378212706612, 0.515840493772906]",50.282339577344075,3.5014849585783185
"[0.5723607401975156, 13.81861372523805, -0.08266830786369181, 0.5723607401975299]",50.223552525525584,3.504628122814026
"[0.6215199073571812, 14.5695099816663, -0.07661599056916583, 0.6215199073572181]",50.17120063543261,3.507771287049734
"[0.6645739765946085, 15.232001849857943, -0.0716375219968554, 0.6645739765946178]",50.12383509631042,3.5109144512854416
"[0.7024280972864901, 15.816756110457865, -0.06748818525142852, 0.7024280972864948]",50.08046560992189,3.514057615521149
"[0.7357638998661515, 16.3322476636529, -0.06399826536830713, 0.7357638998661686]",50.040388552240685,3.517200779756857
"[0.7651130314817037, 16.785407206469394, -0.06104568713947755, 0.7651130314817828]",50.00308849183318,3.5203439439925646
"[0.7909028467196187, 17.18204623846086, -0.058539911858267984, 0.7909028467198042]",49.96817775890503,3.523487108228272
"[0.8134856050641049, 17.52713857226959, -0.05641204309575075, 0.8134856050643574]",49.93535816958833,3.52663027246398
"[0.8331574832523531, 17.82500758859204, -0.05460852744700828, 0.8331574832524691]",49.90439636159062,3.5297734366996876
"[0.8501723074253994, 18.07946911283716, -0.05308691606861788, 0.850172307425513]",49.875106166706004,3.532916600935395
"[0.8647506290038852, 18.293925406956895, -0.05181302889289565, 0.8647506290040303]",49.84733706838294,3.536059765171103
"[0.8770865008154253, 18.471438191183843, -0.050758948812751406, 0.8770865008155275]",49.82096567301855,3.5392029294068106
"[0.8873524063986028, 18.61478268463804, -0.049901592330482115, 0.8873524063987263]",49.795889543590505,3.542346093642518
"[0.8957028908880631, 18.726488081990343, -0.04922167261871792, 0.8957028908882431]",49.77202274912446,3.545489257878226
"[0.902277339936325, 18.808869319277868, -0.048702929253317706, 0.9022773399365982]",49.749292521097885,3.5486324221139336
"[0.9072021822713914, 18.864052827154488, -0.048331544350232604, 0.9072021822718555]",49.72763651576882,3.551775586349641
"[0.9105924777156863, 18.893995466062915, -0.04809570815452327, 0.9105924777169702]",49.707001125345094,3.5549187505853492
"[0.9125533149054558, 18.90050166310701, -0.04798527344756141, 0.9125533149055207]",49.68733975474006,3.5580619148210566
"[0.9131808535296392, 18.885236717945876, -0.04799149224103368, 0.9131808535299096]",49.66861183454793,3.561205079056764
"[0.9125632283581409, 18.84973843692679, -0.04810680516269654, 0.9125632283581794]",49.65078173749336,3.5643482432924714
"[0.9107812701480297, 18.795426948593278, -0.04832467607503138, 0.9107812701482392]",49.63381815753568,3.5674914075281796
"[0.9079091329866863, 18.723613495780693, -0.048639458371242277, 0.907909132987308]",49.617693541114285,3.570634571763887
"[0.9040148144180739, 18.635507843922483, -0.04904628908045078, 0.9040148144181609]",49.60238357690335,3.5737777359995944
"[0.8991606298850602, 18.532225541740253, -0.04954100073692602, 0.8991606298851206]",49.58786692013263,3.576920900235302
"[0.8934035688939752, 18.41479318421177, -0.050120056094551196, 0.8934035688939778]",49.574124797735784,3.58006406447101
"[0.8867957075749241, 18.284155345666292, -0.05078048571359361, 0.8867957075753856]",49.56114092094045,3.5832072287067174
"[0.8793844383974884, 18.141178086378353, -0.051519851187321726, 0.8793844383975684]",49.54890118858199,3.586350392942425
"[0.871212820950569, 17.98665518343685, -0.05233620219015698, 0.8712128209512606]",49.537393660710286,3.5894935571781326
"[0.8623197805908674, 17.82131155751033, -0.05322805386819118, 0.8623197805910122]",49.52660840143654,3.5926367214138404
"[0.852740295041758, 17.6458067301532, -0.05419436994732542, 0.8527402950418351]",49.51653740422518,3.595779885649548
"[0.8425056486870779, 17.460739659678968, -0.05523454307020657, 0.8425056486871495]",49.50717460627714,3.5989230498852556
"[0.8316435226685056, 17.266650684497947, -0.05634839540922328, 0.8316435226687082]",49.498515821411125,3.602066214120963
"[0.8201782187315975, 17.064026021149246, -0.057536169285179864, 0.8201782187316587]",49.49055880155072,3.605209378356671
"[0.8081306993646887, 16.853299074970842, -0.058798540102514445, 0.8081306993647426]",49.48330321837209,3.6083525425923786
"[0.7955186848445066, 16.634852925049675, -0.06013662737015277, 0.7955186848445368]",49.47675073333713,3.611495706828086
"[0.7823567837246762, 16.409023488181028, -0.06155200599969498, 0.7823567837247422]",49.47090509153426,3.6146388710637942
"[0.768656436799691, 16.176099594880775, -0.06304674183386522, 0.7686564367997701]",49.46577219506631,3.6177820352995016
"[0.754426051657562, 15.936326499879524, -0.06462341172446412, 0.7544260516575841]",49.46136025928698,3.620925199535209
"[0.73967092011615, 15.689905842557089, -0.06628515267445884, 0.7396709201164329]",49.45767994865261,3.6240683637709172
"[0.7243931425942789, 15.436995981817525, -0.06803571753711878, 0.7243931425943193]",49.454744578552045,3.6272115280066246
"[0.7085915746199939, 15.177712953086107, -0.06987953644224514, 0.7085915746201092]",49.45257035178256,3.630354692242332
"[0.6922618053367332, 14.912132200792676, -0.07182178363944022, 0.6922618053368111]",49.45117663309371,3.6334978564780402
"[0.6753958674569295, 14.640286255849766, -0.07386848744631966, 0.6753958674569968]",49.45058628115627,3.6366410207137476
"[0.6579819461036381, 14.362162917889936, -0.07602665636482116, 0.6579819461036549]",49.45082607098321,3.639784184949455
"[0.6400043338054607, 14.077707887185245, -0.07830439262047162, 0.6400043338055653]",49.451927145567794,3.6429273491851624
"[0.6214428849815823, 13.786820006103813, -0.08071108931165978, 0.6214428849816458]",49.45392562353422,3.6460705134208706
"[0.6022725799713937, 13.489349144101084, -0.08325764372592274, 0.6022725799714036]",49.45686329251322,3.649213677656578
"[0.5824629174574013, 13.185092432286691, -0.0859567291794723, 0.5824629174574727]",49.46078849473221,3.6523568418922854
"[0.5619773316827232, 12.873792163420642, -0.08882310912821532, 0.5619773316827885]",49.465757119540584,3.6555000061279936
"[0.5407720715507428, 12.55512712347328, -0.091874084668054, 0.5407720715508145]",49.47183398083627,3.658643170363701
"[0.5187952388017116, 12.228708575920525, -0.09512999904482658, 0.5187952388017765]",49.479094360445295,3.6617863345994084
"[0.4959851628468582, 11.894069112004756, -0.09861494012411741, 0.4959851628469259]",49.4876260864965,3.6649294988351167
"[0.47226844065396434, 11.550650489377285, -0.10235763439575181, 0.47226844065402646]",49.497532177998536,3.668072663070824
"[0.4475579085585309, 11.197795494271528, -0.10639253548935915, 0.4475579085585996]",49.50893392195212,3.6712158273065314
"[0.4217488805029531, 10.83472176075691, -0.11076144394038712, 0.4217488805029848]",49.521975472149514,3.6743589915422397
"[0.39471523227265115, 10.460503463074538, -0.11551551827114134, 0.3947152322726812]",49.536829337899796,3.677502155777947
"[0.36630345391127533, 10.074038277314266, -0.12071813754272967, 0.366303453911323]",49.55370409471068,3.6806453200136544
"[0.336324842398282, 9.67400900363951, -0.12644883332157075, 0.3363248423983358]",49.57285466488757,3.6837884842493627
"[0.30454409432569807, 9.258826533153883, -0.13280897613059736, 0.30454409432572715]",49.59459691157974,3.68693164848507
"[0.27066291066027526, 8.826553059549497, -0.13993008331881768, 0.27066291066030757]",49.61932840607382,3.6900748127207774
"[0.23429604692852807, 8.374800349853253, -0.14798621527454217, 0.23429604692866718]",49.64755844367493,3.6932179769564852
"[0.194933225236352, 7.900569536263714, -0.15721346857186122, 0.1949332252363908]",49.67995425577827,3.696361141192193
"[0.15187843550038027, 7.400021351500817, -0.16794129311173522, 0.15187843550058042]",49.71741287144903,3.6995043054279004
"[0.10414585241630545, 6.8681099453442345, -0.18064553682153778, 0.10414585241631681]",49.76117941409622,3.7026474696636082
"[0.05026912636656883, 6.29797065176886, -0.19604324962312472, 0.050269126366595925]",49.81305249107216,3.7057906338993156
"[-0.01207865951896943, 5.67983884393718, -0.21527293305064663, -0.012078659518936285]",49.875763386074986,3.7089337981350234
"[-0.08694288624828321, 4.998914981755385, -0.24026468585175623, -0.08694288624825278]",49.953737776180716,3.7120769623707313
"[-0.18238945745338545, 4.230560201777898, -0.2745550720199957, -0.18238945745335933]",50.05477076538904,3.7152201266064386
"[-0.31868735849092433, 3.326789966148214, -0.32493728266188454, -0.3186873584909216]",50.19388028446405,3.718363290842146
"[-0.5781026056864368, 2.1591825932668067, -0.39184978322094577, -0.5781026056864079]",50.390586398079584,3.721506455077854
"[-1.1362287591341165, 0.2776130490076655, 0.5355463802375559, -1.1362287591341125]",49.99978461171691,3.7246496193135616
"[0.12241315242373385, -0.9978832711561224, 1.2176650880661912, 0.12241315242373571]",48.98965490657055,3.727792783549269
"[0.8098773482567794, 3.095730768884093, -0.24821246609357964, 0.8098773482567818]",52.820384157456935,3.7309359477849764
"[0.5962649691789851, 1.3238181979012194, -0.49121539190628194, 0.5962649691790063]",47.852289716824004,3.7340791120206847
"[-0.3013873452554754, -0.20039569793064455, 1.6618468496145733, -0.30138734525547944]",44.5720620675038,3.737222276256392
"[-0.2788147293749964, 1.402518118287906, -0.6135702643515244, -0.27881472937499496]",50.861891709490564,3.7403654404920994
"[-0.7509623312020967, -0.005624789339562422, 1.61715011021487, -0.7509623312020881]",46.82668329142362,3.7435086047278077
"[1.0981840272786878, 7.524115671776862, -0.08564685539000262, 1.0981840272787362]",48.06365112485114,3.746651768963515
"[-0.3982330699861213, 2.1191394683085383, -0.44427834269013516, -0.39823306998608016]",51.83404287118933,3.7497949331992224
"[0.9721947924286042, 6.817158371440497, -0.11204596467422075, 0.9721947924292296]",49.247309807309385,3.7529380974349307
"[-0.5029555430774952, 1.1483621650878937, -0.5581275425350806, -0.502955543077495]",49.859397498948425,3.756081261670638
"[0.41251993728296166, 1.3712270871383816, -0.5741346661490546, 0.412519937282962]",47.415856628714046,3.7592244259063454
"[0.4311358651382425, 5.6249460583220205, -0.20009075296497575, 0.43113586513826657]",47.4259595701639,3.7623675901420537
"[1.0283350552006791, 10.527904295150156, -0.07165695442789644, 1.028335055200961]",47.50462848462945,3.765510754377761
"[0.7845846311936191, 2.242313665293061, -0.3128244909223062, 0.784584631193623]",47.60445280700278,3.7686539186134684
"[0.0199106195259875, 0.3231118023225252, 0.5233245754710139, 0.019910619525994534]",37.29065272248152,3.7717970828491767
"[-0.2727345682950221, 0.6200504104378929, -0.13792288850293977, -0.27273456829502085]",37.12327489198147,3.774940247084884
"[-0.4721911803885766, 0.7263007603552049, -0.27869850478910557, -0.472191180388572]",37.0908515381926,3.7780834113205914
"[-0.5654888415878849, 0.8096518998678547, -0.3583653618385865, -0.5654888415878844]",37.182744884065066,3.7812265755562997
"[0.938059630239373, 9.752452085603263, -0.08580044250027724, 0.9380596302394604]",48.41291536972724,3.784369739792007
"[-0.29081917428401693, 2.3338928434634165, -0.4327891675033285, -0.290819174283996]",48.949511701935954,3.7875129040277145
"[-0.24798724169751565, 0.9448222910734975, -0.7067746179775892, -0.24798724169751432]",45.61859842595448,3.7906560682634227
"[-1.0188282260730148, 0.39915179823260294, 0.3829969812878721, -1.0188282260730115]",49.73954191079227,3.79379923249913
"[0.6175493612269479, 7.4569571840043345, -0.14229479702243641, 0.6175493612269877]",53.608534749490886,3.7969423967348375
"[0.44262075614670937, 1.3989189896813448, -0.5563391350166474, 0.44262075614671187]",50.23746608527693,3.800085560970545
"[1.1579408904859216, 3.8001121136467044, -0.12150288338132742, 1.1579408904859454]",46.56711188747226,3.8063718894419605
"[-0.5006269509169565, 1.525744656743761, -0.5098666120698054, -0.5006269509169545]",46.294531268682825,3.812658217913376
"[-0.8158081453360575, 1.0757554375712388, -0.33204233519851056, -0.8158081453360566]",46.10796279291833,3.8158013821490835
"[0.27850761376043737, 6.913753183388799, -0.17462523210645303, 0.27850761376046923]",50.34261990672942,3.818944546384791
"[0.5008203046980202, 8.267824060582923, -0.13770962361265848, 0.5008203046980663]",49.62238789262238,3.8220877106204987
"[0.8198858458297977, 11.850717810647303, -0.08084345699499629, 0.8198858458299723]",53.014213949069685,3.8252308748562065
"[0.5569905721770124, 4.292799947139235, -0.2372494258222623, 0.5569905721770362]",53.561536728105594,3.828374039091914
"[0.06407017106942507, 0.04183476596146923, 1.1015308082934332, 0.064070171069441]",40.69312841772859,3.8315172033276217
"[0.5478022973752862, -0.030816007237490825, 4.04175569461628, 0.5478022973749098]",46.98013552567905,3.834660367563329
"[0.1272478844560504, 0.3695019210560977, 0.4561152938042209, 0.1272478844560666]",53.92370945008801,3.837803531799037
"[0.0631776894495673, 6.478556840032211, -0.19099202729113302, 0.0631776894496005]",52.957883345392275,3.8409466960347447
"[0.3258612895707137, 9.621774570200929, -0.12745018306718153, 0.32586128957072774]",52.725590342902294,3.844089860270452
"[0.4910631561794007, 11.942180370587176, -0.0984477774218151, 0.49106315617946505]",52.62584008992471,3.8472330245061594
"[0.6109224217112846, 13.778398900262985, -0.0812305764197094, 0.6109224217113132]",52.58632060897707,3.8503761887418677
"[0.6982892496917028, 15.208399064615548, -0.07022521427334917, 0.698289249691765]",52.585532809709235,3.853519352977575
"[0.7549948258225043, 16.206538255058614, -0.0635795866467912, 0.7549948258226067]",52.61517243522387,3.8566625172132825
"[0.7770638475000433, 16.67618516801401, -0.060869096781442006, 0.7770638475002221]",52.67255067016272,3.8598056814489907
"[0.7556116776162609, 16.452341978373216, -0.06265359677044174, 0.7556116776163283]",52.758972573571555,3.862948845684698
