u,t,theta
"[1.0146879008950447, 3.8093240867955633, -0.16314409704721874, 1.01468790089506]",38.763012511757026,2.822561483665467
"[0.6082144591419314, 3.2096406519283405, -0.2894346204710531, 0.608214459141947]",39.06444146895617,2.8257046479011745
"[1.2251023231057574, -0.09686286327559576, 0.9370980031757267, 1.2251023231057654]",39.081226376163045,2.8319909763725897
"[-0.4285949025843941, 0.06918611930189619, 2.8583031105711747, -0.42859490258436084]",34.75631637332703,2.838277304844005
"[0.23280168833168502, 3.449766660403652, -0.32284424910623993, 0.2328016883316945]",40.413484929499525,2.8414204690797127
"[0.5014955503836488, -0.028988136328070967, 5.769326002708976, 0.5014955503811587]",33.664220884817375,2.8445636333154205
"[0.4725168313108443, 0.5622529109390957, 0.11304876207821307, 0.47251683131084665]",33.94652325592992,2.8508499617868357
"[0.34213623076080246, 0.5483758479953846, 0.09602655913763111, 0.3421362307608057]",33.94553683378006,2.8539931260225435
"[0.22335842265081404, 0.5724431464524908, -0.03906289536673006, 0.22335842265081407]",34.044170338991286,2.857136290258251
"[0.0753213750597195, 0.6487064274709947, -0.3029682309437888, 0.07532137505972576]",34.27351677766192,2.8602794544939587
"[-0.3065131444497513, 0.04975687317437154, 1.844822392677763, -0.3065131444497467]",36.00019507122582,2.8697089472010817
"[0.7060414053072901, -0.14936630982941448, 1.7378118262793298, 0.7060414053072817]",35.31153033690997,2.872852111436789
"[0.5087893061829274, -0.007024488253895086, 9.354619823091102, 0.5087893061707122]",35.221878591698065,2.875995275672497
"[-0.8575764946174904, 0.15955356857899572, 0.9790250050252546, -0.8575764946174723]",40.46061880509682,2.8791384399082047
"[0.4807419263721727, 4.945825990428016, -0.21900616405474604, 0.48074192637219304]",40.55857401005934,2.882281604143912
"[0.8404303213440015, 6.412889840308733, -0.13675781923464628, 0.8404303213441239]",40.20560143239021,2.88542476837962
"[0.8458958898570196, 6.096883157768647, -0.14193217502995858, 0.8458958898571796]",40.011671288084905,2.8885679326153277
"[0.6801208046690429, 5.054989444451669, -0.19126394606893385, 0.6801208046691352]",39.93213019603125,2.891711096851035
"[0.3738146706113431, 3.651535614885971, -0.29542455750553454, 0.3738146706113482]",39.995180001316314,2.894854261086743
"[-0.703177158017765, 1.2190486617878613, -0.42941310785021564, -0.7031771580177332]",40.063113564872346,2.8979974253224503
"[0.5739608395013204, -0.5683228363487912, 1.2540874033192166, 0.5739608395013207]",40.43289390381014,2.901140589558158
"[0.6954975083347823, 0.7624662859563007, -0.223249181797632, 0.6954975083347952]",37.51709451887832,2.904283753793866
"[0.2140953539193567, 0.2775022606399725, 0.8124309569808701, 0.2140953539193572]",36.192825874713904,2.9074269180295733
"[0.00819318793306747, 1.3191360153886007, -0.6804719543823153, 0.008193187933069198]",38.09827126681783,2.910570082265281
"[0.11298890953854086, 1.6647007052217786, -0.5771318588812245, 0.1129889095385862]",38.20942949630201,2.913713246500989
"[-0.2960252329679527, 1.252458545262919, -0.6456826484459433, -0.29602523296795175]",37.96165963086161,2.9168564107366963
"[-0.7817211244497124, 0.004020988318675443, 1.4760294280098234, -0.7817211244496984]",35.72505206793732,2.919999574972404
"[-0.9971330751950256, 0.2850479050285809, 0.5674260566077541, -0.9971330751950208]",35.94165127325586,2.923142739208112
"[-0.9566913401934173, 0.7561570630480368, -0.0645277801504254, -0.9566913401934142]",36.35852598752329,2.9262859034438193
"[-0.589313610571393, 1.3498741497315976, -0.49246346235713584, -0.5893136105713921]",36.83285981481715,2.929429067679527
"[-0.2557411957312192, 1.845767216890644, -0.5188390403420406, -0.2557411957312189]",36.932252384373484,2.9325722319152345
"[-0.06389598757768068, 2.223435114500694, -0.4698547038714512, -0.06389598757767596]",36.89057563321932,2.9357153961509423
"[0.06670336692183798, 2.5336837733201976, -0.4246075220506991, 0.0667033669218573]",36.83434597369158,2.93885856038665
"[0.166348635889302, 2.8028131773316556, -0.3872746935545705, 0.16634863588930546]",36.78178993414923,2.9420017246223575
"[0.24757167683945727, 3.044618218790136, -0.35625609297957705, 0.24757167683949347]",36.73555102428371,2.9451448888580654
"[0.3166404141418972, 3.2671712005632907, -0.32996114746791677, 0.31664041414189753]",36.69549931636926,2.9482880530937727
"[0.3771188951243822, 3.4756074056019974, -0.3072358418727226, 0.37711889512439783]",36.66098229951405,2.9514312173294805
"[0.4312208673231044, 3.6733996950734418, -0.2872696309111312, 0.431220867323124]",36.631319831801235,2.954574381565188
"[0.4804120666416643, 3.863007689027922, -0.2694861009558245, 0.4804120666416865]",36.605915701807945,2.9577175458008957
"[0.525709708907725, 4.046233225416526, -0.2534666391451693, 0.5257097089077262]",36.58427304502261,2.960860710036603
"[0.5678458025726377, 4.224431930135669, -0.2389004396822806, 0.5678458025726544]",36.56598468847057,2.964003874272311
"[0.6073615276848019, 4.398642483564594, -0.22555217002139027, 0.6073615276848237]",36.550719107736725,2.9671470385080188
"[0.6446650497428843, 4.569670071945589, -0.21324057692303705, 0.6446650497429148]",36.53820724158043,2.970290202743726
"[0.6800680476293257, 4.738140028954328, -0.20182416426639033, 0.6800680476293408]",36.52823158462397,2.973433366979434
"[0.7138101161057416, 4.9045354792936715, -0.1911912073848309, 0.7138101161057718]",36.520617394269244,2.9765765312151413
"[0.7460744936645892, 5.069219164423217, -0.18125297390569145, 0.7460744936645943]",36.51522592767777,2.979719695450849
"[0.7769993689672898, 5.23245030328583, -0.17193869943807072, 0.7769993689673024]",36.51194911086057,2.982862859686557
"[0.8066849936531931, 5.394391741370352, -0.16319215307533416, 0.8066849936532123]",36.51070548636898,2.9860060239222643
"[0.8351987127790931, 5.555114146423044, -0.15496904953696206, 0.8351987127791287]",36.511437128439454,2.989149188157972
"[0.8625777733102669, 5.714593939158153, -0.14723527959371177, 0.8625777733102964]",36.51410730218196,2.99229235239368
"[0.8888310246480037, 5.872709226344856, -0.13996557169281773, 0.8888310246480221]",36.51869884128655,2.9954355166293873
"[0.91393894243892, 6.029229170514291, -0.13314269945981974, 0.9139389424389478]",36.52521297757695,2.998578680865095
"[0.9378528033913599, 6.183800523775693, -0.1267569585248404, 0.9378528033913619]",36.53366863949556,3.001721845100803
"[0.9604928410279354, 6.335929777367629, -0.12080593308802044, 0.9604928410279514]",36.544102245178394,3.0048650093365104
"[0.9817451194774388, 6.4849585979898965, -0.1152945938820163, 0.9817451194774767]",36.556567737328486,3.008008173572218
"[1.0014574354115906, 6.630034086903617, -0.11023562291808378, 1.0014574354116217]",36.57113708875038,3.0111513378079255
"[1.0194338934249862, 6.770071253546906, -0.10565004470498776, 1.01943389342502]",36.58790114823759,3.0142945020436334
"[1.0354280910198819, 6.903707069516553, -0.10156817290109779, 1.035428091019997]",36.6069709191885,3.017437666279341
"[1.049134579420947, 7.029243613083539, -0.09803096290881558, 1.0491345794209694]",36.62847926121411,3.0205808305150486
"[1.0601784837709127, 7.144579837778238, -0.09509182313291911, 1.0601784837709556]",36.65258333602955,3.0237239947507564
"[1.068102672511876, 7.247127839597263, -0.09281909203044963, 1.0681026725121536]",36.679467743611845,3.026867158986464
"[1.0723520888802223, 7.333712127023632, -0.09129937656870975, 1.0723520888802383]",36.70934896304983,3.0300103232221716
"[1.072254358447167, 7.400447256869205, -0.09064215241505717, 1.072254358448058]",36.74248141678078,3.0331534874578794
"[1.06699550205932, 7.442589776756836, -0.09098621918492611, 1.0669955020595503]",36.77916650476447,3.036296651693587
"[1.055588672395738, 7.4543562634622855, -0.09250905871747193, 1.0555886723964492]",36.819765980560064,3.0394398159292946
"[1.036832367628904, 7.428696172454694, -0.0954408936984618, 1.0368323676294426]",36.864723037945986,3.0425829801650024
"[1.0092513349552557, 7.356997521593561, -0.10008678726684994, 1.0092513349556482]",36.914596879314935,3.04572614440071
"[0.9710066258086769, 7.228682029560885, -0.10686327970399273, 0.9710066258088503]",36.97012226430707,3.0488693086364176
"[0.919747316988064, 7.030602040821105, -0.11636284181062381, 0.9197473169884823]",37.0323162253253,3.0520124728721254
"[0.8523414201362286, 6.746043532023274, -0.1294759995669033, 0.8523414201364008]",37.10268357072325,3.0551556371078328
"[0.7643341309285785, 6.352873660233213, -0.14764483271910397, 0.7643341309286386]",37.18364459355139,3.0582988013435406
"[0.6487104084854253, 5.819627724885889, -0.17345663912735623, 0.6487104084855034]",37.27952976303239,3.0614419655792484
"[0.49251835672976546, 5.095836820518591, -0.2122945894720856, 0.4925183567297751]",37.39929744109624,3.064585129814956
"[0.2643620185384684, 4.081521047339623, -0.27834857286635206, 0.26436201853868313]",37.56606136846453,3.0677282940506636
"[-0.18369302582452246, 2.460320196785875, -0.42767077530938247, -0.18369302582451813]",37.86192848263194,3.070871458286371
"[0.2647967960280017, 0.1123465184586662, 1.456999209895758, 0.26479679602801837]",37.689057464913745,3.074014622522079
"[-0.07830874590796526, 0.6795962105876978, -0.3813759852259962, -0.07830874590795944]",36.08456348134292,3.077157786757786
"[0.5245720923792475, -0.010076806008308412, 6.022948140715983, 0.5245720923785673]",32.411571610371254,3.0834441152292014
"[0.5603054229668905, -0.04455109677891915, 3.486302240908194, 0.56030542296665]",32.26924418981389,3.086587279464909
"[-0.061104302576907465, 2.5616370876510204, -0.4211181101550371, -0.06110430257689937]",38.78623416378758,3.089730443700617
"[0.10926653244834358, -0.8792717835021995, 0.9750755117971367, 0.1092665324483445]",36.08654926093048,3.0928736079363244
"[1.0237367325163569, 3.399478246777076, -0.17245901507597175, 1.0237367325163709]",36.93772759379218,3.0991599364077396
"[-0.4479678111711262, 1.019336816153788, -0.5859051601782133, -0.44796781117112505]",42.8808358775362,3.1023031006434474
"[-0.5352418091309421, 1.7630010745769888, -0.4588232289525531, -0.5352418091309329]",40.59812235414203,3.105446264879155
"[0.35226549960029613, 5.413712320150883, -0.21280005993311532, 0.3522654996004259]",40.09172933122303,3.1085894291148626
"[0.6031348517181577, 7.220373147341884, -0.14768262220928627, 0.6031348517181685]",40.03249963249794,3.1117325933505704
"[0.689887580418262, 8.053211842953333, -0.12685417699836815, 0.6898875804182817]",40.110066099844076,3.114875757586278
"[0.6061435701166962, 7.637254682578301, -0.14021669671372186, 0.6061435701167199]",40.278554936675405,3.1180189218219856
"[0.2644966453334463, 5.3929888339606284, -0.21871333904036114, 0.26449664533358724]",40.589382980591935,3.1211620860576934
"[-0.5080584772964223, 0.00708445606945335, 9.568851573911775, -0.5080584772844925]",40.13527297170217,3.124305250293401
"[-0.5016016715104347, -0.003946305230963805, 15.278092140027637, -0.5016016715712518]",33.15291080778429,3.1274484145291086
"[-0.7485619536374278, 0.704124583328971, -0.11848190502905191, -0.7485619536374213]",33.59843264658616,3.1305915787648164
"[-0.8624450485566298, 0.5158247789878336, 0.2139229628942882, -0.8624450485566175]",33.0287550480529,3.1557368926504776
"[-0.8490925105504508, 0.5203032641488305, 0.2072063641682735, -0.8490925105504413]",32.97501000840861,3.158880056886185
"[-0.8302113852248728, 0.5416358970677421, 0.16919040509645086, -0.8302113852248337]",32.95073384852954,3.1620232211218933
"[-0.8009908514984243, 0.5755947416812459, 0.10658093328058028, -0.8009908514984142]",32.953547844924415,3.1651663853576006
"[-0.7512003232541944, 0.6164126414076259, 0.026663157317692476, -0.7512003232541237]",32.98232005523168,3.168309549593308
"[-0.6536089739187727, 0.6532187579084293, -0.06292812684217468, -0.6536089739187618]",33.045638486665545,3.1714527138290163
"[-0.1667548471593512, 1.5040167375189923, -0.6113514366347456, -0.16675484715934652]",39.17329587835227,3.177739042300431
"[1.28152920264978, 0.012140831394094971, 0.8441040750455912, 1.2815292026497873]",39.868119360104345,3.1808822065361384
"[-0.9909344685767605, 0.031443531029430184, 0.9361708572536199, -0.9909344685767543]",39.948340589518594,3.1840253707718467
"[-0.0017914327675478388, 3.7826297706262992, -0.3066458275624736, -0.001791432767545356]",40.2440090057735,3.187168535007554
"[0.23534815750987476, 5.061763040898507, -0.2327226289698165, 0.2353481575098795]",39.99027774554473,3.1903116992432614
"[0.2977974557003801, 5.36495170264807, -0.2179117335499597, 0.297797455700495]",39.85653605587439,3.1934548634789692
"[0.2083095308663288, 4.734113863550016, -0.24802789219073926, 0.20830953086634552]",39.820063825661,3.196598027714677
"[-0.2304343986883436, 2.633451993895208, -0.40144834238787747, -0.2304343986883045]",40.05323518363565,3.1997411919503844
"[0.41490445946539833, 0.7727841701922409, -0.39782791155010055, 0.4149044594654004]",39.27834311480105,3.2028843561860922
"[1.0358592417329255, 3.3379858581792465, -0.17047833623043604, 1.0358592417329298]",36.39904531647964,3.2060275204218
"[0.3059790964227621, 0.15028933275316267, 1.4808331126693464, 0.3059790964227866]",34.093118319215485,3.2091706846575074
"[0.4998824044413404, -0.0007532045182842256, 36.19839539217748, 0.49988240443195353]",31.135672412037813,3.2123138488932153
"[0.4716542333232004, 0.5210874584428454, 0.23203837689201856, 0.4716542333232009]",31.444989463301336,3.2154570131289226
"[0.35546135309238264, 0.4901078036159773, 0.27662940363803934, 0.3554613530923864]",31.384497614510483,3.2186001773646304
"[0.2739190935420926, 0.49490741141668265, 0.20967374696862243, 0.2739190935420971]",31.409903973852067,3.2217433416003383
"[0.18885137297295307, 0.5349427940217533, 0.04323611118438808, 0.18885137297295784]",31.501863771340563,3.2248865058360456
"[0.07218103857133704, 0.6134318636138408, -0.21254694937982613, 0.07218103857133921]",31.680213546154032,3.228029670071753
"[-0.10636848920930021, 0.7416485743095503, -0.5266772576896362, -0.10636848920929705]",32.04152959743242,3.2311728343074613
"[-0.032059424657646926, 1.0943363413976404, -0.7617446289006399, -0.03205942465764449]",33.506824510102525,3.2343159985431686
"[0.3791502482459955, 1.7010983076437425, -0.5195303540127422, 0.3791502482459957]",33.7938299611662,3.237459162778876
"[0.5675846350795557, 2.158720953709961, -0.3950676507700876, 0.5675846350795603]",33.865997405306125,3.2406023270145843
"[0.6743447826921538, 2.504365967117541, -0.3280256829070122, 0.6743447826921554]",33.93629424328911,3.2437454912502917
"[0.7324974270464799, 2.7544938915506694, -0.291380388015402, 0.732497427046481]",34.0031184609534,3.246888655485999
"[0.3985988505077258, 6.193001981409493, -0.1860556124577509, 0.39859885050775407]",40.84676168857366,3.2688908051359524
"[0.37314926537351806, 6.034341751210156, -0.19206373652828704, 0.3731492653735271]",40.87521674309053,3.2720339693716607
"[0.3545515583942702, 5.918998926599313, -0.19655492241345907, 0.3545515583949399]",40.89591623756339,3.275177133607368
"[0.34430295057082694, 5.856663430960617, -0.19903715679839842, 0.3443029505709294]",40.90812540423553,3.2783202978430754
"[0.34306159581742973, 5.85150325215402, -0.19926775903243438, 0.3430615958179059]",40.911597596935174,3.2814634620787837
"[0.3506649931903522, 5.902681190899277, -0.197275534696378, 0.35066499319047184]",40.90663575520935,3.284606626314491
"[0.3662482911182055, 6.0051671549266565, -0.19332840548962416, 0.3662482911182439]",40.89403374180592,3.2877497905501984
"[0.38844480885700866, 6.150793059747146, -0.18785676437194407, 0.3884448088570171]",40.87491975950612,3.2908929547859067
"[0.4156116922179084, 6.329374182273281, -0.18136182521925892, 0.41561169221791344]",40.85056437972359,3.294036119021614
"[0.446023885882785, 6.529712720251867, -0.1743378250181337, 0.44602388588279707]",40.82221548540072,3.2971792832573215
"[0.4780079633819814, 6.740380871036843, -0.16722281967101366, 0.4780079633820176]",40.790993462983224,3.3003224474930297
"[0.5100148883062778, 6.950261126536461, -0.16037834716580304, 0.510014888306296]",40.757849819387104,3.303465611728737
"[0.5406485681220199, 7.148892832357835, -0.15408961562056067, 0.5406485681220603]",40.72357228054774,3.3066087759644445
"[0.5686687741166233, 7.326686470964829, -0.1485768038538813, 0.5686687741166536]",40.688815921553505,3.3097519402001523
"[0.5929818892347262, 7.475053895323021, -0.14401051913630067, 0.5929818892347469]",40.65414473754302,3.31289510443586
"[0.6126288647865991, 7.586495708474234, -0.14052713804899722, 0.6126288647866007]",40.62007259611492,3.3160382686715675
"[0.6267729006269522, 7.654654891912279, -0.13824258069559087, 0.6267729006270034]",40.58709966025829,3.3191814329072753
"[0.6346864465191807, 7.674334586470238, -0.1372644844698775, 0.6346864465192213]",40.55574422191661,3.322324597142983
"[0.6357359427185082, 7.641472871388519, -0.13770348952488493, 0.6357359427185223]",40.52657038238006,3.3254677613786905
"[0.6293598702759692, 7.553054528093935, -0.1396851850172797, 0.6293598702759993]",40.500216404999755,3.3286109256143983
"[0.6150358327145453, 7.406944748304467, -0.14336464616157774, 0.6150358327145884]",40.47742807213094,3.3317540898501057
"[0.5922300974884686, 7.201624879787002, -0.1489465841688311, 0.5922300974884839]",40.45910483902635,3.3348972540858135
"[0.5603197350976686, 6.935805623721818, -0.1567160632147525, 0.5603197350977173]",40.446370613516905,3.338040418321521
"[0.5184688394001611, 6.607870234126284, -0.16708910020090634, 0.5184688394001634]",40.440689637967374,3.3411835825572287
"[0.465421164875406, 6.215055248458717, -0.1807020446731864, 0.4654211648754114]",40.444067182187446,3.344326746792936
"[0.39911914459434783, 5.7521368996433075, -0.198583130103659, 0.39911914459437486]",40.459419350335374,3.347469911028644
"[0.3159165608655593, 5.209079756049572, -0.22251501400390164, 0.31591656086566433]",40.49131347152096,3.3506130752643517
"[0.20865312757134813, 4.566087893298781, -0.25590562681838763, 0.20865312757135712]",40.54762793088803,3.353756239500059
"[0.06060103866372221, 3.7806667395049143, -0.3062615507448971, 0.060601038663725036]",40.643881607054645,3.3568994037357665
"[-0.18481326403658496, 2.7390407942601973, -0.39311085738315954, -0.18481326403658013]",40.81548224614395,3.3600425679714747
"[-1.0071607646492045, 0.8600217449761098, -0.09721931131152228, -1.0071607646491934]",40.68059760827061,3.363185732207182
"[-0.06668033874401907, -0.9399522926274361, 1.0633595845727328, -0.06668033874401896]",39.49610407397508,3.3663288964428895
"[0.4489186941780617, 0.026835730043654138, 3.952642625819491, 0.44891869417843366]",38.612374666885614,3.3694720606785977
"[0.27810296080755736, 0.7104134606340913, -0.35722285622689887, 0.2781029608075586]",43.24213168814559,3.372615224914305
"[0.10295961622529733, 1.3436218105077224, -0.6663577484310759, 0.102959616225298]",40.5696754986995,3.3757583891500125
"[0.010081300752885741, 0.8670541169097569, -0.8581923225429667, 0.01008130075288577]",37.73041195606018,3.3789015533857207
"[0.7537682320725168, 2.1525275978531786, -0.3319907779139842, 0.7537682320725271]",37.06367103720006,3.382044717621428
"[1.031200961327174, 3.4812102343073956, -0.1677355452634928, 1.0312009613271744]",37.28963074525221,3.3851878818571355
"[0.21345607163057853, 2.4070065400237524, -0.43213717644426664, 0.21345607163059183]",37.88137488421729,3.3883310460928437
"[0.3494761259357263, 1.8772326962520276, -0.49431811539807247, 0.349476125935729]",38.58204957475201,3.391474210328551
"[-0.124628918267573, 2.2291422759641684, -0.4659214997145025, -0.12462891826757226]",40.48882837323053,3.3946173745642585
"[-0.3468750074223675, 0.06862153277702183, 2.055414988177481, -0.3468750074223058]",33.372281317423784,3.3977605387999668
"[-0.48371871695700647, 0.022444021778829183, 5.856845998222162, -0.48371871695605867]",33.60355659946094,3.400903703035674
"[0.37179175016718125, 0.06299060084458916, 2.2900479703965213, 0.3717917501671862]",34.94544328125201,3.4040468672713815
"[0.27227096417742847, 0.12619371772298155, 1.4418882240884656, 0.2722709641775207]",38.46043665067157,3.4071900315070898
"[-0.4881619105264562, 1.5876777140062024, -0.5043525436134085, -0.4881619105264561]",39.10316341097744,3.410333195742797
"[-0.029609943074307817, 2.6108388472872326, -0.41546205128243535, -0.02960994307430153]",39.05352756913541,3.4134763599785045
"[0.0032001786628250897, 2.7529845016738097, -0.39847302261547735, 0.0032001786628523326]",39.05604195801217,3.416619524214212
"[0.6273719747913649, -0.10187410289788162, 2.2625595075262095, 0.627371974791307]",32.57014167653852,3.41976268844992
"[0.5803715826309749, -0.07055825779107268, 2.875146024193709, 0.5803715826309298]",32.52799233530935,3.4229058526856275
"[0.5563326628759303, -0.049042493046108686, 3.4981453504020075, 0.5563326628758741]",32.517243981211635,3.426049016921335
"[0.5410804542916758, -0.0334244703982555, 4.2030744153505415, 0.541080454291275]",32.52722788941085,3.429192181157043
"[0.5302355306149479, -0.02184088570924458, 5.052990594757609, 0.5302355306144088]",32.55513839943848,3.4323353453927505
"[0.5218890642626989, -0.013257926461806353, 6.143277982351174, 0.5218890642622562]",32.600801329315814,3.435478509628458
"[0.515081054669375, -0.007063660529488996, 7.658763869674553, 0.5150810546657709]",32.66572441201585,3.438621673864166
"[0.416584917107695, 0.05299899901857571, 2.885390142891546, 0.4165849171078543]",35.50203192922399,3.4574806592784117
"[0.8659982909929633, 3.003231634990564, -0.2368300909983182, 0.8659982909929649]",38.78492835408256,3.460623823514119
"[0.5880817746584937, -0.7613407751191963, 1.2443169394405476, 0.5880817746584982]",35.8894559175135,3.463766987749827
"[0.32141395329383715, 0.037971178105502025, 1.9739853918810284, 0.32141395329384254]",37.99987266818989,3.4669101519855348
"[-1.043188632397417, 0.21246676565770986, 0.6476666212726236, -1.0431886323974076]",37.49946097161666,3.470053316221242
"[-0.5141516884264011, 1.6881222333652028, -0.4780606980228235, -0.5141516884264011]",38.2484315711603,3.4731964804569495
"[-0.11794317461402398, 2.6468883377600303, -0.40819133238394056, -0.11794317461402001]",38.126126514661195,3.4763396446926578
"[0.07842443091904965, 3.318534759277378, -0.34118346445223385, 0.0784244309190569]",37.99804872838819,3.479482808928365
"[0.21494326133371447, 3.854639174877182, -0.2953917556835474, 0.2149432613337715]",37.90033713424379,3.4826259731640725
"[0.3216006980857723, 4.3043253312006255, -0.2619283789766939, 0.3216006980857854]",37.82170004886925,3.485769137399781
"[0.4096757795912455, 4.690967475380488, -0.236147250819968, 0.4096757795912623]",37.75535911667986,3.488912301635488
"[0.48469874859961476, 5.02803518327146, -0.2155377277193559, 0.4846987485996281]",37.69745828947562,3.4920554658711955
"[0.5498288126012585, 5.324226369867534, -0.19862559709602542, 0.5498288126013176]",37.645676799366974,3.495198630106903
"[0.6070613337127259, 5.585610594316515, -0.18448264672310555, 0.6070613337127752]",37.59853613698342,3.498341794342611
"[0.6577505913438347, 5.816674695929062, -0.1724910762321978, 0.6577505913439331]",37.55504817617288,3.5014849585783185
"[0.7028673632331744, 6.020888220738247, -0.16222099274794316, 0.7028673632332105]",37.51452612385038,3.504628122814026
"[0.7431385791281814, 6.201034216329994, -0.15336215947212853, 0.7431385791282852]",37.476476878001264,3.507771287049734
"[0.7791287315610963, 6.359414502622662, -0.14568373916410626, 0.7791287315611493]",37.440536443182744,3.5109144512854416
"[0.811289590607932, 6.497980697820649, -0.13900950421412644, 0.8112895906079673]",37.40642987776039,3.514057615521149
"[0.8399924879264783, 6.618423326798199, -0.13320183485317508, 0.8399924879266591]",37.37394497923144,3.517200779756857
"[0.8655492819438584, 6.722230760215092, -0.12815119759772212, 0.8655492819438595]",37.34291517334717,3.5203439439925646
"[0.8882271381934315, 6.810732453012906, -0.12376886677312166, 0.8882271381936568]",37.31320733048637,3.523487108228272
"[0.9082587562106538, 6.885129201163156, -0.11998185759968583, 0.908258756210728]",37.284713291142225,3.52663027246398
"[0.9258493076851014, 6.9465137792612115, -0.11672937151475893, 0.9258493076858588]",37.257344259079325,3.5297734366996876
"[0.9411821189466923, 6.995888605116788, -0.11396008463126815, 0.9411821189467604]",37.23102593776658,3.532916600935395
"[0.9544223466462446, 7.034177028207764, -0.11163023801805887, 0.9544223466463123]",37.20569557055162,3.536059765171103
"[0.9657199684167757, 7.062232865472143, -0.10970215653394703, 0.9657199684171041]",37.18129944545245,3.5392029294068106
"[0.9752120266108626, 7.080847687769392, -0.10814312590831304, 0.9752120266112211]",37.157791017044026,3.542346093642518
"[0.983024318281606, 7.090756527720873, -0.10692453291095763, 0.9830243182819209]",37.13512955814174,3.545489257878226
"[0.9892727422876629, 7.09264265192576, -0.10602118930004448, 0.9892727422877957]",37.113279106786436,3.5486324221139336
"[0.9940644299891865, 7.087141519628414, -0.10541079025164111, 0.9940644299894039]",37.092207448293976,3.551775586349641
"[0.9974985287906277, 7.074844132712666, -0.1050735013987539, 0.9974985287909478]",37.07188571021972,3.5549187505853492
"[0.999666978265705, 7.056299966159553, -0.10499160817295197, 0.9996669782659094]",37.05228763899335,3.5580619148210566
"[1.0006550734638326, 7.032019733781082, -0.10514924121187051, 1.000655073463842]",37.03338937604351,3.561205079056764
"[1.000541997421523, 7.00247764117799, -0.10553214713198682, 1.0005419974220264]",37.0151689724745,3.5643482432924714
"[0.9994012487885364, 6.968113684463768, -0.1061275012965006, 0.9994012487885444]",36.997606235332746,3.5674914075281796
"[0.9973010372526853, 6.9293357705625835, -0.1069237494098495, 0.99730103725302]",36.98068252912563,3.570634571763887
"[0.9943046239810797, 6.886521524361668, -0.1079104786325254, 0.9943046239816432]",36.96438055399029,3.5737777359995944
"[0.9904706474862495, 6.840020344955835, -0.10907830181089125, 0.9904706474864303]",36.94868430442556,3.576920900235302
"[0.985853375409907, 6.790154730981247, -0.11041877340110393, 0.9858533754103296]",36.93357884450152,3.58006406447101
"[0.9805030155883054, 6.737222524920462, -0.1119242939099806, 0.980503015588324]",36.919050375990416,3.5832072287067174
"[0.9744658937650258, 6.681497797558204, -0.1135880593134859, 0.9744658937650423]",36.90508603000995,3.586350392942425
"[0.9677847392877477, 6.623232969975903, -0.11540398398853544, 0.9677847392886513]",36.89167393791858,3.5894935571781326
"[0.9604988570593505, 6.5626598631939395, -0.11736665962594196, 0.9604988570598633]",36.87880311896556,3.5926367214138404
"[0.9526442972578092, 6.499990870430732, -0.11947131717438866, 0.9526442972578515]",36.86646343270525,3.595779885649548
"[0.9442540882771128, 6.43542066274353, -0.12171377447712653, 0.9442540882772575]",36.85464562307747,3.5989230498852556
"[0.9353583422074403, 6.369126890585319, -0.12409042014233988, 0.9353583422074765]",36.8433412297869,3.602066214120963
"[0.9259844767742522, 6.301271820212743, -0.12659816775556604, 0.9259844767742867]",36.832542648387275,3.605209378356671
"[0.9161572937380521, 6.232002897947221, -0.12923444967901837, 0.9161572937383667]",36.82224305425354,3.6083525425923786
"[0.9058991115541238, 6.161453766473012, -0.13199719738825033, 0.905899111554165]",36.812436415555844,3.611495706828086
"[0.8952299330161011, 6.089745513513743, -0.13488481310379524, 0.8952299330161323]",36.80311752602822,3.6146388710637942
"[0.8841674702130343, 6.016986955711649, -0.13789618049115218, 0.8841674702130405]",36.79428195436624,3.6177820352995016
"[0.8727273342789944, 5.943276050821254, -0.14103063129079305, 0.87272733427903]",36.785926110043356,3.620925199535209
"[0.8609230608972338, 5.868700215967121, -0.14428795676582326, 0.8609230608972702]",36.77804721272396,3.6240683637709172
"[0.84876615649815, 5.793336829011641, -0.14766841432342287, 0.8487661564981566]",36.77064330530077,3.6272115280066246
"[0.8362661791753754, 5.7172539672810405, -0.15117272505661974, 0.8362661791754075]",36.763713281301705,3.630354692242332
"[0.8234308636934663, 5.640511406317372, -0.15480205884552795, 0.8234308636934974]",36.757256931376055,3.6334978564780402
"[0.8102660582160341, 5.5631604916111765, -0.15855807260914392, 0.8102660582160651]",36.75127492947004,3.6366410207137476
"[0.7967756932981616, 5.485244277249646, -0.16244294115425403, 0.7967756932981879]",36.74576885806689,3.639784184949455
"[0.7829619780991738, 5.406798997150351, -0.16645932314057488, 0.7829619780992085]",36.740741289243225,3.6429273491851624
"[0.7688252523441553, 5.327853550434457, -0.17061042611109065, 0.7688252523441585]",36.73619579264889,3.6460705134208706
"[0.7543639833933389, 5.248429892415555, -0.1749000314671227, 0.754363983393351]",36.73213697608228,3.649213677656578
"[0.7395747052018928, 5.168543142918098, -0.1793325375836346, 0.739574705201904]",36.72857055233622,3.6523568418922854
"[0.7244520662094748, 5.088202326979644, -0.18391297130084325, 0.7244520662094834]",36.72550339303433,3.6555000061279936
"[0.7089885938234859, 5.007409646683347, -0.18864708587236173, 0.7089885938234873]",36.722943596161066,3.658643170363701
