u,t,theta
"[-0.7366569203681026, 7.647842725720062, -0.1284056291678195, -0.7366569203681184]",53.48160436377447,2.982862859686557
"[-0.1004119451548712, 0.17264219223964583, 0.9172578174636772, -0.10041194515487174]",43.85352586411467,2.9860060239222643
"[-1.0303247369440967, -0.05455129517470158, 0.972879030113853, -1.0303247369441086]",44.62262528188631,2.989149188157972
"[-1.109752913178279, 3.237577050731565, -0.14831084560008542, -1.1097529131782915]",51.399853682102865,2.99229235239368
"[-1.0572347091714438, 14.208364580918216, -0.052600439023095184, -1.0572347091715033]",53.643023236222604,2.9954355166293873
"[-1.0102207856439789, 10.47324888356775, -0.07376041705226159, -1.0102207856441408]",55.002815652027195,2.998578680865095
"[-0.5223833113920262, 2.3988366038213504, -0.37951905614499726, -0.5223833113920276]",49.87447863571615,3.001721845100803
"[-0.4319241103255918, 9.992617435519946, -0.11898210186622363, -0.431924110325611]",57.162502570109204,3.0048650093365104
"[-0.07754908637419926, 5.629819828743563, -0.21643724725415708, -0.07754908637421316]",53.70542163647668,3.008008173572218
"[-1.0385853121608069, 17.47595939266519, -0.04460799819627092, -1.0385853121612123]",53.52099449146754,3.0111513378079255
"[-0.45586183033365474, -0.03346462493220998, 4.102647004974412, -0.4558618303334379]",37.54537026089426,3.0142945020436334
"[-0.6958654422809047, -0.3464400676652889, 1.428179643612473, -0.6958654422809026]",39.122924111773976,3.017437666279341
"[-0.6417844894844242, 12.621938580829273, -0.08665446153321288, -0.6417844894844483]",55.27893350501393,3.0205808305150486
"[-0.5219673585448678, 0.018604069753579314, 5.746754386688434, -0.5219673585449267]",39.963320352799116,3.0237239947507564
"[0.516799536474002, 0.7641884911471423, -0.3220123378417273, 0.5167995364739998]",44.12235439675155,3.026867158986464
"[1.0934047401808142, 0.8184702373167253, -0.004319253103703776, 1.0934047401807718]",53.934175023292205,3.0300103232221716
"[-0.7871933140545654, 16.304470586404893, -0.061690639541995204, -0.7871933140545904]",53.041534007886916,3.0331534874578794
"[-0.8673227298559857, 18.47343387932559, -0.05121595584821698, -0.8673227298560555]",53.62289734244493,3.036296651693587
"[-0.42677856971316486, 13.15295875827866, -0.09216506595029042, -0.4267785697132224]",57.18554550061386,3.0394398159292946
"[0.03957578133932357, 6.23509193969244, -0.19790135425816416, 0.03957578133931901]",57.05912152579674,3.0425829801650024
"[-0.4977815261015705, 14.11756769204165, -0.08385844623855322, -0.4977815261016041]",57.68008595619127,3.04572614440071
"[-0.046571767216420465, 6.693658808859035, -0.18557228002772694, -0.046571767216450864]",55.479932607781656,3.0488693086364176
"[-0.5598893665101704, 12.867805314573385, -0.08895351760167122, -0.5598893665101943]",54.3872412482805,3.0520124728721254
"[0.2915070824934257, 3.4941033474165604, -0.3147091590541283, 0.29150708249341306]",55.12750367452529,3.0551556371078328
"[-0.200877948933635, -0.9108711213793381, 1.0930051245827548, -0.2008779489336369]",41.26382483231932,3.0582988013435406
"[0.6291405446232536, 0.5567263523888888, 0.15027039586754642, 0.6291405446232503]",36.909193670504614,3.0614419655792484
"[-0.8774160695661924, 9.679584224811697, -0.09210690521122368, -0.8774160695662273]",57.51065296182189,3.064585129814956
"[-0.3561952668537011, -0.9524787129208143, 1.2734435701670541, -0.35619526685370456]",55.30111338072562,3.0677282940506636
"[-0.5953146322313398, 2.732972204541246, -0.3290469630516203, -0.5953146322313615]",53.48112865345464,3.070871458286371
"[-0.3200485272304078, 0.4931535946969549, 0.24547150855811128, -0.32004852723041144]",46.62819618927707,3.074014622522079
"[-0.23958589510018843, 9.599365879937945, -0.130298995301703, -0.23958589510069422]",52.7397525972487,3.077157786757786
"[-0.6304725981751524, 16.053247623947048, -0.0695470381756611, -0.6304725981752659]",52.4856931104969,3.080300950993494
"[-0.8614360509685219, 20.527796554312445, -0.04659009618482943, -0.8614360509686345]",52.479155068020304,3.0834441152292014
"[-0.9681310705157677, 22.935748243820214, -0.03764947414420698, -0.9681310705167956]",52.63140838972553,3.086587279464909
"[-0.7570352247130999, 19.250165657838533, -0.053922265867791246, -0.7570352247133237]",53.02825814943567,3.089730443700617
"[0.43881687915883744, 0.6709008364145618, -0.17727344676531903, 0.4388168791588242]",39.17698828665522,3.0928736079363244
"[0.30382911093227194, -0.17728780275907785, 1.7169504145652164, 0.30382911093227766]",43.819993220533654,3.096016772172032
"[-1.2324183528905366, 0.1744124719517437, 0.6633221560878808, -1.2324183528905386]",31.13332756492403,3.0991599364077396
"[-0.5245893547556578, 0.6784059663840893, -0.15659318387671875, -0.5245893547556628]",30.923368977961996,3.1023031006434474
"[-0.6696714408032, 0.6372998922177211, -0.02766817831870682, -0.6696714408032052]",30.773724391849395,3.105446264879155
"[-1.1240890885689532, 0.2783541261375044, 0.5348589219711215, -1.124089088568959]",30.76518059427001,3.1085894291148626
"[-0.18778725064070542, -0.8436881768894924, 1.0090933078035205, -0.18778725064070625]",38.71425439738061,3.1117325933505704
"[-0.5337314155687439, 2.4612167208077524, -0.36996709194541855, -0.5337314155687566]",35.74138179757063,3.114875757586278
"[-0.513547957480355, 4.583858964932768, -0.2299340517010903, -0.5135479574804044]",37.535084350903496,3.1180189218219856
"[0.10188756306490791, 0.10360015671947104, 1.0537107764566482, 0.10188756306490675]",30.46615346445257,3.124305250293401
"[-0.8836460058345258, 21.06536610512059, -0.04453567354889586, -0.8836460058346054]",53.337947767297734,3.2217433416003383
"[-0.7431018060024598, 18.218474942934797, -0.057399093845378765, -0.7431018060026169]",53.314114562753346,3.228029670071753
"[-0.6426106422724013, 16.314639233694876, -0.06801377073064745, -0.6426106422724525]",53.338572240127725,3.2311728343074613
"[-0.5159074363114784, 14.042582579588665, -0.08362401309787709, -0.5159074363114946]",53.39856192120463,3.2343159985431686
"[-0.3467709443360456, 11.240550045332856, -0.10960745177776918, -0.34677094433611877]",53.51772664687113,3.237459162778876
"[-0.07671564535529704, 7.411227629351986, -0.16889272469050584, -0.07671564535538569]",53.776828144800035,3.2406023270145843
"[-0.8627669836270991, -0.6590332759889918, 1.3060207405176067, -0.8627669836271012]",52.86570234742988,3.2437454912502917
"[-1.0611267766459918, 10.822627183624052, -0.06674615360691881, -1.0611267766461934]",52.06720659066625,3.246888655485999
"[0.4113775906526335, 0.7220943204529918, -0.30350649653929973, 0.4113775906526285]",43.15021398960346,3.2531749839574147
"[0.12567639187878238, 4.153965126295944, -0.2811067657883926, 0.12567639187878116]",54.28437689577313,3.256318148193122
"[-0.6305730159479959, 16.2990907708496, -0.06854735785823109, -0.6305730159480829]",56.759782718379746,3.2594613124288294
"[0.6355926997067569, 0.5526866358099909, 0.16038653996710617, 0.6355926997067495]",37.857129840037956,3.2688908051359524
"[-0.8629652215961556, 0.473870094725209, 0.2926624915216081, -0.8629652215961562]",37.591495611272464,3.2720339693716607
"[-0.7323671796875869, 15.647678550967296, -0.0667987336944994, -0.7323671796876106]",55.3073279606546,3.275177133607368
"[-0.6270180186668501, 7.580325503059508, -0.13943345811240077, -0.6270180186668693]",59.69229193658948,3.2783202978430754
"[-0.6038370683412122, 5.538503694714144, -0.18619237200425173, -0.603837068341253]",56.86543663736978,3.2814634620787837
"[-0.32666027256637264, 9.559085403625621, -0.12819787745110953, -0.32666027256643265]",55.57249650319597,3.284606626314491
"[-0.8832310247750708, 18.506813192040365, -0.05037426144455821, -0.883231024775148]",55.60544340595873,3.2877497905501984
"[0.06562325501874697, 2.581264182998769, -0.4184662429710501, 0.06562325501859755]",44.77009809566017,3.2908929547859067
"[-0.4251567593468275, 13.05705706209649, -0.09285718399831797, -0.425156759346874]",58.94933436880699,3.294036119021614
"[-0.03314121996774988, 0.330443831992726, 0.5079558761823989, -0.033141219967760156]",43.630998773414085,3.303465611728737
"[-0.9722500783082314, 19.61067324041339, -0.0434659137960633, -0.9722500783083372]",54.30528440844013,3.3066087759644445
"[-0.4708083627938982, 11.431004844214053, -0.1034198883779612, -0.4708083627939595]",54.304961554108424,3.3097519402001523
"[0.11918484341234449, 3.6382018975844863, -0.3147924191900478, 0.11918484341200175]",56.29341813891302,3.31289510443586
"[-0.29789833065075516, 9.786748068777134, -0.12635576473724347, -0.29789833065080057]",58.239778690071496,3.3160382686715675
"[0.41906447933216723, 2.854431246413869, -0.3530201197713432, 0.41906447933212077]",58.67183215707968,3.3191814329072753
"[-0.8374944590803316, 15.0510327426942, -0.06378525191607295, -0.8374944590805147]",56.28231901291388,3.322324597142983
"[0.479629874838684, -0.008984392875145577, 6.598183110335453, 0.4796298748407123]",39.36222316573788,3.3254677613786905
"[-0.38933382200111166, -0.13231848006025573, 2.212820537869643, -0.3893338220010662]",38.903497399283744,3.3286109256143983
"[-1.023113612889158, 17.17849833610833, -0.04625572992671942, -1.023113612889504]",54.74439150858668,3.3317540898501057
"[-0.06653904431824036, 5.539114775371879, -0.2197349936703681, -0.0665390443182665]",54.99968597798579,3.3348972540858135
"[-0.7508773053440242, 13.607276404181905, -0.0751499267235885, -0.7508773053441127]",57.9388490253039,3.338040418321521
"[-0.5234050140766473, 10.827015139282091, -0.10635645275710526, -0.5234050140766896]",59.64646230332739,3.344326746792936
"[-0.2885031359360176, 8.30546286247673, -0.1473886536157806, -0.28850313593604293]",59.2047173295337,3.347469911028644
"[-1.032944558937337, 13.835123247269852, -0.05573007740233839, -1.0329445589375494]",54.91839280932886,3.3506130752643517
"[-0.3638191872906691, 6.805208486052733, -0.17302028410910653, -0.3638191872906775]",54.92171600083798,3.353756239500059
"[-0.5970194279247586, -0.6834003133310266, 1.2273886455026535, -0.597019427924761]",56.1092063261552,3.3568994037357665
"[-0.5532206022684875, 9.433873544480573, -0.11908052976996138, -0.5532206022685096]",58.536520483394916,3.3600425679714747
"[-0.6381119616810369, -0.7814075097191087, 1.2837487914183983, -0.6381119616810391]",59.91783844603198,3.363185732207182
"[-0.7668038339803157, 11.190486328115481, -0.08899529798992449, -0.7668038339805038]",58.12965108130083,3.3694720606785977
"[-0.26260347889571894, 0.7340399844576523, -0.4197995501828505, -0.26260347889572444]",55.16058902322485,3.372615224914305
"[-0.926362117142394, 12.448881483094604, -0.06975046578853114, -0.9263621171427335]",54.806807406652474,3.3757583891500125
"[-0.43168050905992444, 9.60576851683409, -0.12342407018193917, -0.431680509059979]",59.53175239402487,3.382044717621428
"[0.19359738263798643, 3.665463657833892, -0.3094195199451039, 0.19359738263793239]",55.264671019074854,3.3851878818571355
"[-0.4900109671607059, -0.007862039059051628, 8.792318126246391, -0.49001096715590076]",38.75685988387958,3.3883310460928437
"[0.013396728466045017, 0.5666853939489748, -0.09990997452579499, 0.013396728466043504]",55.10552785619959,3.391474210328551
"[-0.04052512381177522, 6.16268419820435, -0.1999848924719381, -0.040525123811798146]",54.6529037547662,3.3946173745642585
"[-0.796644547978424, 17.26177776744698, -0.05801928718955573, -0.7966445479784533]",55.675316009201715,3.400903703035674
"[-0.7218971327830025, 12.989491504031529, -0.08012877699826093, -0.7218971327830056]",57.13318236666346,3.4040468672713815
"[1.159984654361269, 0.48966659960362385, 0.3040472408562404, 1.1599846543611552]",54.02795485756325,3.410333195742797
"[-0.8365867040997229, 20.448950429202586, -0.047794953341100274, -0.836586704099758]",53.351125555219724,3.4134763599785045
"[0.7758023870629162, 0.5837773243055457, 0.09019721574695172, 0.7758023870628347]",50.27285700483481,3.416619524214212
"[-0.8662507096908953, 5.656627333010758, -0.1478997217071923, -0.8662507096909199]",48.154784440564384,3.41976268844992
"[0.47945168800851795, 0.03211129869139498, 4.941033662669768, 0.4794516880074966]",37.98482050328618,3.4229058526856275
"[0.5390684732053495, -0.036302490736761756, 4.190153461985832, 0.5390684732056134]",35.83691961899486,3.426049016921335
"[-0.49500387427833303, 0.00871369612621982, 9.893717735034537, -0.49500387428210973]",33.09149323224933,3.4323353453927505
"[-0.4982451222994886, 0.009773384833830147, 9.950557007782281, -0.49824512231508755]",32.86144246706407,3.435478509628458
"[-0.49939915343267194, 0.0056542199799215235, 13.199226630734726, -0.49939915345493996]",32.93105930740063,3.438621673864166
"[-1.0087654676339348, -0.4687157268822783, 1.2209367625347263, -1.0087654676339421]",34.93276285395864,3.444908002335581
"[-0.9303797321517834, 6.860717260759973, -0.11733469977959426, -0.9303797321519033]",49.65662945061183,3.4480511665712887
"[-0.8677616864687715, 2.675735035173463, -0.25383707394783916, -0.8677616864687755]",51.1781667073839,3.4511943308069966
"[-0.6482932726737524, 12.085342167179954, -0.08988919662791173, -0.6482932726738548]",51.56397524500955,3.454337495042704
"[-0.26978572887169405, 2.337056717023134, -0.43525336886300264, -0.2697857288717011]",51.319517393763185,3.4574806592784117
"[-0.4614952434670701, 7.9308641428322, -0.1454389634534967, -0.46149524346707343]",59.6194087814541,3.4669101519855348
"[-0.38846027240499564, -0.173244442920032, 2.0141540430144107, -0.3884602724049591]",40.44201295018283,3.470053316221242
"[-0.20257863665325046, 9.258340983181961, -0.1356455517224489, -0.2025786366547671]",60.228607507020556,3.4731964804569495
"[-0.003667869113365392, 2.6614549829472636, -0.4093661860116679, -0.0036678691133761343]",50.11188808469758,3.4763396446926578
"[0.6869467556737411, 0.5132608728453567, 0.254399105731732, 0.6869467556737385]",35.626608269252095,3.4826259731640725
"[-0.7322069504375811, 11.12251082888062, -0.0918434248612989, -0.7322069504376505]",58.230497578117635,3.485769137399781
"[-1.2782451603670595, -0.016762862522171552, 0.8718435767190583, -1.278245160367068]",44.097386622639014,3.488912301635488
"[-0.8690548168955191, 6.482333848450717, -0.1316755866843277, -0.8690548168956732]",44.517461567316836,3.4920554658711955
"[-0.41267911705125115, 9.492706815021869, -0.12563754076332204, -0.412679117051272]",50.83058211922658,3.498341794342611
"[-0.5324901725971849, 2.348739171246115, -0.3826251512372729, -0.5324901725972226]",42.69656804313408,3.5014849585783185
"[0.6546611651897684, 2.1402878970789008, -0.3692349412371277, 0.6546611651897307]",56.462408691304375,3.504628122814026
"[-0.3911603572338101, 14.15233872612842, -0.08703121147044347, -0.3911603572338959]",55.38122891906149,3.507771287049734
"[-0.6276261350316622, 18.91945085224917, -0.059568784855429074, -0.6276261350317163]",55.14109234949242,3.5109144512854416
"[-0.7457923772502916, 21.368863939532442, -0.04920015149957503, -0.7457923772503472]",54.9981620468876,3.514057615521149
"[-0.7974978499404072, 22.389729568249432, -0.04526177684440818, -0.7974978499407711]",54.89998662397785,3.517200779756857
"[-0.8042415931311256, 22.4246182584954, -0.04495300325375854, -0.8042415931319207]",54.83183498927015,3.5203439439925646
"[-0.7782976256643549, 21.751709695614235, -0.047228920284217574, -0.7782976256646084]",54.788164434662626,3.523487108228272
"[-0.7271512960132169, 20.553374076710554, -0.05173626142258142, -0.7271512960134057]",54.76704730528997,3.52663027246398
"[-0.6548285396044365, 18.941297841874068, -0.058579443262054304, -0.6548285396047219]",54.76890101255528,3.5297734366996876
"[-0.5621079105981692, 16.966358109225176, -0.06839854056226809, -0.562107910598192]",54.79677373703192,3.532916600935395
"[-0.445547339985715, 14.614798025760098, -0.08284914986277733, -0.44554733998578755]",54.85823733204416,3.536059765171103
"[-0.2932904164369764, 11.775129588620878, -0.10639613317386346, -0.29329041643704834]",54.97170496201602,3.5392029294068106
"[-0.06435956058089726, 8.091627225134562, -0.15593165650954557, -0.0643595605810551]",55.19520252836453,3.542346093642518
"[0.9683980993330371, 1.2382561982476021, -0.23973648901208836, 0.9683980993330328]",55.89916916617939,3.545489257878226
"[-0.9588743246976864, 16.22341694165638, -0.052711840531906674, -0.9588743246981]",52.90443282502196,3.5549187505853492
"[-0.2863366903203013, 2.5778012822959093, -0.40186510361426325, -0.2863366903203096]",41.958111225640536,3.5580619148210566
"[0.5049952492940346, -0.029941360687186603, 5.637418514369851, 0.5049952492950716]",52.58254474069968,3.561205079056764
"[-0.9025365375146226, 0.5074018202873025, 0.22503441493110657, -0.9025365375146354]",42.83807659063511,3.5643482432924714
"[-0.915444787762397, 16.181325229284422, -0.055362648395603994, -0.9154447877626959]",56.611067240827644,3.5674914075281796
"[-0.5109247541733394, 15.94788072193077, -0.07427916077146526, -0.5109247541734291]",58.20926709636103,3.570634571763887
"[-0.7260264626624187, 20.912903826039713, -0.05092379436436613, -0.7260264626625534]",58.40727832995824,3.5737777359995944
"[-0.48651657378666474, 4.97714710546119, -0.21724233166701776, -0.4865165737866723]",56.90495703693455,3.576920900235302
"[-0.8759921124101215, 12.55469886705948, -0.07284728530668043, -0.8759921124102068]",59.722074101549985,3.58006406447101
"[-0.9656254672695521, 0.4116327485824025, 0.374369295783428, -0.965625467269564]",43.83334379207609,3.5832072287067174
"[-0.4965177726521471, 0.006258163574854064, 11.74665284289681, -0.4965177726715938]",36.7301702484353,3.5926367214138404
"[-0.7192292728825901, -0.4965139166941792, 1.2812890314278236, -0.7192292728825951]",48.003387346162185,3.595779885649548
"[0.26376917183829934, 4.181887101610907, -0.27270110545230775, 0.2637691718382966]",58.19371025453298,3.602066214120963
"[-0.43961296320802823, 12.814881475475445, -0.09402043719994627, -0.43961296320809123]",56.88681833332726,3.605209378356671
"[-0.8270979505563424, 9.318056428386784, -0.0999348491162099, -0.8270979505563827]",54.677521287457516,3.6083525425923786
"[-0.8550251546511227, 17.932548239588197, -0.05326654313558186, -0.8550251546514663]",58.865469856782326,3.6146388710637942
"[0.7096927109005787, 0.18742211995157232, 1.282725546637297, 0.7096927109005605]",46.87415238084677,3.6177820352995016
"[-0.22874474772727998, 4.501256781002553, -0.258062309709056, -0.22874474772729275]",47.90893874646516,3.7246496193135616
"[-1.0898490180919984, 7.296391718296478, -0.0890604977586902, -1.089849018092048]",47.242168328310775,3.7309359477849764
"[-0.17855910360831623, 0.26635645311648165, 0.7919903546693342, -0.17855910360840668]",49.94998929027043,3.7340791120206847
"[-0.05239926817031748, 6.348268229181424, -0.19462551529410818, -0.052399268170358074]",49.0470693675012,3.737222276256392
"[-0.3233624222105328, 9.55645956633615, -0.12834410670320062, -0.3233624222105875]",48.799985513023685,3.7403654404920994
"[-0.49862425205168076, 12.008027513844063, -0.09762787014710383, -0.4986242520517094]",48.68815631241484,3.7435086047278077
"[-0.6307398851858763, 14.031750050108139, -0.07896743169341276, -0.6307398851859156]",48.63973643784388,3.746651768963515
"[-0.7316963176185857, 15.688878882462793, -0.06666468436582296, -0.7316963176186458]",48.63447479372994,3.7497949331992224
"[-0.8007930526980459, 16.910732918877372, -0.05896025460809753, -0.800793052698087]",48.665979718586904,3.7529380974349307
"[-0.8284053516477977, 17.503595333787715, -0.05578190637577827, -0.8284053516479486]",48.73454960056864,3.756081261670638
"[-0.7941785775837163, 17.10594655782702, -0.0586338540037036, -0.7941785775838671]",48.84686630819289,3.7592244259063454
"[-0.6584631420617268, 15.0754854407636, -0.07260898170471644, -0.6584631420617634]",49.02438867442312,3.7623675901420537
"[-0.30852350399770123, 9.951544715823909, -0.12408043492108989, -0.30852350399774325]",49.37192584145651,3.765510754377761
"[-0.7326014777884666, 6.121076576954644, -0.15637284589732284, -0.7326014777886446]",49.700345880106575,3.7686539186134684
"[0.4923158667903441, -0.034735809077684476, 5.193211613672369, 0.49231586679108696]",46.3001847314875,3.7717970828491767
"[-0.5201239358900099, -0.7674555841919818, 1.2095223180952328, -0.5201239358900127]",35.31046250719867,3.774940247084884
"[0.24964099902882114, 2.132608443710185, -0.46874986701929555, 0.24964099902881537]",37.88729572484187,3.7780834113205914
"[-0.845284649231443, 11.940620101738869, -0.0785018870944802, -0.8452846492314585]",47.235687300840894,3.7812265755562997
"[-0.7222950648025425, 5.112736238753645, -0.18349524955943103, -0.722295064802562]",48.66380169154395,3.784369739792007
"[-0.9970076013631145, 3.9692985861938923, -0.16337384186292314, -0.9970076013631641]",51.27964553460471,3.7875129040277145
"[0.7323838114056287, 0.707829383535631, -0.1304867815012146, 0.7323838114056285]",47.69694335778758,3.7906560682634227
"[0.30694734489814035, 3.737271768881176, -0.2963150620010454, 0.3069473448981286]",52.39723108835919,3.79379923249913
"[0.12646232320192896, 1.419747192597587, -0.6404849383794455, 0.12646232320192663]",44.63893618853807,3.800085560970545
"[-0.8816400531001833, 9.460340798873778, -0.0936150849229501, -0.8816400531002047]",42.16269137640439,3.803228725206253
"[-1.014327308323283, -0.03713637419984984, 0.9750268301805406, -1.0143273083232884]",31.16577104212903,3.8063718894419605
"[-0.5667855537134056, 0.04073908929529153, 3.3196753539026487, -0.5667855537136467]",32.01466266370924,3.809515053677668
"[-0.5939408286337875, 0.07884803261883887, 2.504624798996805, -0.5939408286338305]",31.76240939712242,3.812658217913376
"[-0.31358534050286374, 3.8735480490577636, -0.2870146760174622, -0.31358534050287923]",36.348940417471816,3.818944546384791
"[-0.684994293678202, 10.112590988215628, -0.10355515130145726, -0.6849942936782747]",47.19180767306125,3.8220877106204987
"[0.3690911512981612, 2.784404105403439, -0.36764742992011756, 0.36909115129815084]",48.04958449271422,3.8252308748562065
"[-0.09556495187669532, 4.9243646555817655, -0.24328644975482164, -0.09556495187670187]",52.96385870498273,3.828374039091914
"[0.3682761369438241, 1.6951317884138035, -0.5236778222695168, 0.3682761369438234]",48.7526946055955,3.8315172033276217
"[-0.5952576097460623, -0.6944289452553015, 1.2276589532280886, -0.5952576097460708]",52.81555047470441,3.834660367563329
"[-1.1527182985377418, 3.2164395004621755, -0.1333456722546804, -1.15271829853775]",48.92519439103373,3.837803531799037
"[0.08877415766102874, -0.6558857954257369, 0.9941159658269375, 0.08877415766102843]",51.451492208641426,3.8409466960347447
"[1.1054167382647877, 0.8347069689315159, -0.003364512376634898, 1.105416738264781]",51.148211188433955,3.844089860270452
"[1.0048891013802947, -0.04949937845595524, 0.9969043462273253, 1.0048891013802856]",50.820428765146275,3.8472330245061594
"[0.7155689063684557, 0.9791730655494782, -0.38012137141143176, 0.7155689063684444]",53.352073928517726,3.8503761887418677
"[0.48971752311353034, -0.10171294421587168, 2.98042758024684, 0.48971752311358496]",45.164811584087005,3.853519352977575
"[0.042995711612068305, 3.647495080230395, -0.3159376021521351, 0.04299571161173546]",53.60968240240673,3.8566625172132825
"[-0.848823599774351, 8.616076240606255, -0.10503024392423382, -0.8488235997744176]",48.711724612330336,3.8598056814489907
"[-1.0024711292813422, 13.536551511339463, -0.05914740028671431, -1.0024711292814674]",48.513809064172214,3.8660920099204055
"[0.2932906170315418, 3.18322398591643, -0.3394158262364263, 0.29329061703153536]",53.525931356861236,3.8692351741561137
"[-0.19915971831649876, 5.634626765712472, -0.21318522409756596, -0.19915971831651527]",49.82268113066381,3.872378338391821
"[-0.7711404234008656, 13.885650740536766, -0.07262522033527304, -0.7711404234009026]",51.085184629793424,3.8755215026275285
"[-0.09653230073742, 5.837313758243505, -0.20926983477215885, -0.09653230073743935]",48.03726148473636,3.878664666863236
"[-0.9349982669798195, 15.938154941316261, -0.05501250648514148, -0.9349982669799348]",47.68012906443568,3.881807831098944
"[0.23287627738787123, 1.2058381490240528, -0.6798886805676371, 0.23287627738784517]",52.75779794137664,3.8849509953346515
"[-0.4175749841595467, -0.20462330353868602, 1.9547723145752045, -0.41757498415954036]",31.67234097357221,3.888094159570359
"[-0.49125105533972213, -0.016909650411079006, 7.160038699334961, -0.4912510553372695]",31.392138634211577,3.891237323806067
"[0.19202190442636363, 1.288022376317837, -0.6676236258458352, 0.19202190442635897]",39.27146936235465,3.8943804880417745
"[0.27720835285451034, 0.15950072517831868, 1.3445916756316039, 0.2772083528544892]",31.841983542546302,3.897523652277482
"[0.19911118897861496, 0.4216055641956865, 0.36765262524014525, 0.19911118897861224]",31.023631927389555,3.960386936991635
"[0.20468081407658809, 0.424506157999961, 0.3637989444115436, 0.20468081407655897]",31.009828412107467,3.9635301012273425
"[0.20954519278866776, 0.42669440654076723, 0.36140763947261995, 0.2095451927886631]",30.997380594689083,3.9666732654630503
"[0.2137155093217099, 0.4282310399830696, 0.3603299784458028, 0.21371550932170416]",30.986252120250818,3.969816429698758
"[0.21720737592482475, 0.42916832078642886, 0.3604408827227067, 0.2172073759248051]",30.97641076172503,3.9729595939344655
"[0.22003957276221392, 0.4295506322805608, 0.36163680533779324, 0.2200395727622048]",30.96782830196396,3.9761027581701733
"[0.2222331692788369, 0.42941509262097727, 0.36383371854026286, 0.22223316927882542]",30.960480354249977,3.979245922405881
"[0.22381092684541642, 0.42879214931182225, 0.3669652944294379, 0.22381092684540807]",30.954346177834772,3.9823890866415885
"[0.22479691491867462, 0.42770614258146966, 0.3709812813479545, 0.22479691491867304]",30.949408526582815,3.985532250877296
"[0.22521631760648572, 0.42617583663436565, 0.37584607597416037, 0.22521631760648522]",30.945653518031,3.988675415113004
"[0.22509539481770094, 0.42421491675601203, 0.3815374801478021, 0.2250953948176478]",30.943070483117523,3.9918185793487115
"[0.22446157071622636, 0.4218324447959377, 0.38804565157728604, 0.2244615707161696]",30.941651833227098,3.994961743584419
"[0.22334363434524418, 0.41903330064388217, 0.3953721628841805, 0.22334363434523502]",30.94139296419611,3.998104907820127
"[0.2217720460028295, 0.41581860053401837, 0.40352919912312957, 0.22177204600279168]",30.942292185362746,4.0012480720558345
"[0.2197793455924288, 0.41218611710087133, 0.41253882632697936, 0.21977934559242385]",30.94435066364674,4.004391236291542
"[0.21740065451240678, 0.4081306959497583, 0.42243235070582363, 0.21740065451237708]",30.947572380523425,4.00753440052725
"[0.21467427079420756, 0.4036446824895616, 0.4332497417095653, 0.2146742707942049]",30.95196418946233,4.010677564762958
"[0.21164240036438484, 0.39871843236414883, 0.44503896054257996, 0.2116424003643837]",30.957535839361157,4.013820728998665
"[0.20835195069159232, 0.3933407861648474, 0.45785550908219075, 0.20835195069158913]",30.964300149804664,4.016963893234373
"[0.20485550406330974, 0.38749969905532944, 0.47176178189013074, 0.20485550406326725]",30.97227318790955,4.020107057470081
"[0.20121241015458713, 0.38118291870568916, 0.48682654352881144, 0.20121241015458075]",30.981474573733454,4.023250221705788
"[0.19749001529739668, 0.37437871755122465, 0.5031246142939938, 0.19749001529739035]",30.99192797191049,4.026393385941495
"[0.19376514370753864, 0.3670768416439446, 0.5207365295020316, 0.19376514370746648]",31.003661697149195,4.029536550177204
"[0.190125761015366, 0.35926949345593057, 0.5397488385467771, 0.19012576101535966]",31.016709621250794,4.032679714412911
"[0.1866729676393853, 0.3509525016788098, 0.5602550293298025, 0.1866729676393743]",31.031112406202304,4.035822878648618
"[0.18352334779411425, 0.3421265230763671, 0.5823579906652193, 0.18352334779410825]",31.046919317686303,4.038966042884327
"[0.180811885216241, 0.3327983821427377, 0.6061745729237511, 0.18081188521623534]",31.064190642554806,4.042109207120034
"[0.17869557789163015, 0.3229821927811652, 0.6318443939700725, 0.17869557789162738]",31.083001432257625,4.045252371355741
"[0.17735820013011225, 0.31270030071696475, 0.6595447556902717, 0.17735820013011172]",31.103446698183078,4.04839553559145
"[0.17701670580318296, 0.30198335247919456, 0.689516548271353, 0.1770167058031731]",31.125649439937675,4.051538699827157
"[0.17793026667149678, 0.29086894342427744, 0.7221076145570019, 0.17793026667149658]",31.149772681225738,4.054681864062864
"[0.18041351762422844, 0.2793971062713076, 0.7578468106729499, 0.18041351762417007]",31.1760387706054,4.057825028298573
"[0.18485673770008237, 0.26760030007292046, 0.7975704892319931, 0.18485673770008063]",31.20476007779421,4.06096819253428
"[-0.2349519117148308, 3.40376453280035, -0.3262825687047265, -0.23495191171488128]",37.75156529013459,4.095542999127065
"[-0.5586689333590706, -0.1567113737518072, 2.277362185009102, -0.5586689333590454]",31.36292201598518,4.098686163362772
"[-0.5049068954248116, -0.09413330740719059, 3.112974230658275, -0.5049068954246392]",31.29383661884839,4.101829327598479
"[-0.4902791471846417, -0.067020946252428, 3.709626358434778, -0.49027914718449866]",31.28183251097794,4.104972491834187
"[-0.4840192420824797, -0.05816501186046172, 3.9414961748107284, -0.48401924208242597]",31.300878495703717,4.108115656069895
