u,t,theta
"[-0.5327074556752385, 37.0015655306982, -0.032610038387035155, -0.5327074556753887]",85.75766290244619,2.7817003486012677
"[-0.5269009093309729, 36.70426271826233, -0.03295233563104472, -0.5269009093310734]",85.76806810280199,2.784843512836975
"[-0.5209393987714322, 36.39955853265971, -0.03330805028987571, -0.5209393987721707]",85.7786294074996,2.787986677072683
"[-0.5148173450208444, 36.0872249683057, -0.033677942615785814, -0.5148173450212227]",85.78935337914851,2.7911298413083907
"[-0.5085287982324007, 35.76702069911564, -0.03406283730167922, -0.5085287982328265]",85.80024708044003,2.794273005544098
"[-0.5020674357781078, 35.43869163107628, -0.03446362860760925, -0.5020674357783975]",85.81131808466462,2.797416169779806
"[-0.49542656789635825, 35.10197190832478, -0.034881285566680104, -0.49542656789638584]",85.82257446222448,2.8005593340155137
"[-0.4885990436205406, 34.75657995334098, -0.0353168641855387, -0.48859904362117185]",85.83402491673246,2.803702498251221
"[-0.48157723451120116, 34.40221858438112, -0.03577151581089187, -0.4815772345118373]",85.84567880989921,2.806845662486929
"[-0.47435298478272103, 34.03857356136291, -0.03624649867299314, -0.4743529847834286]",85.85754622907645,2.8099888267226367
"[-0.4669175602777392, 33.66531223406714, -0.03674319080631612, -0.46691756027789616]",85.86963806572302,2.813131990958344
"[-0.45926158211417234, 33.28208160859202, -0.03726310551896023, -0.45926158211445345]",85.88196610569302,2.816275155194052
"[-0.4513749603592315, 32.88850663923325, -0.037807908696520814, -0.45137496035931696]",85.89454312951086,2.8194183194297593
"[-0.4432467866224785, 32.484186738094735, -0.0383794411425211, -0.44324678662253986]",85.90738305644203,2.822561483665467
"[-0.4348653011545956, 32.0686963100827, -0.03897973832289975, -0.43486530115482663]",85.92050101058828,2.8257046479011745
"[-0.42621773252129713, 31.64157931514685, -0.039611062124275495, -0.42621773252151673]",85.9339135311495,2.8288478121368823
"[-0.41729019262311695, 31.202347052579082, -0.04027593264222362, -0.4172901926235116]",85.9476387389436,2.8319909763725897
"[-0.40806755149719637, 30.750475475868544, -0.04097716593080405, -0.4080675514973239]",85.96169651079151,2.8351341406082975
"[-0.398533224521052, 30.28539887490471, -0.04171792402558698, -0.3985332245211568]",85.97610877943201,2.838277304844005
"[-0.38866904554061055, 29.80650857939225, -0.04250176539344386, -0.38866904554097803]",85.9908997401468,2.8414204690797127
"[-0.378454964881371, 29.313144108179575, -0.04333271753958271, -0.37845496488141683]",86.00609625149269,2.8445636333154205
"[-0.36786879278251, 28.804587812621136, -0.04421535718799407, -0.3678687927825949]",86.02172823534083,2.847706797551128
"[-0.3568859205453062, 28.280059945602805, -0.045154905539529465, -0.3568859205456194]",86.03782906627623,2.8508499617868357
"[-0.3454788742461744, 27.738707618372313, -0.046157354651845145, -0.3454788742464665]",86.05443621905428,2.8539931260225435
"[-0.3336167607938451, 27.179591190600185, -0.04722962598449758, -0.3336167607940237]",86.07159204282782,2.857136290258251
"[-0.3212648482031511, 26.60168014396436, -0.04837974542261654, -0.32126484820346457]",86.08934441409747,2.8602794544939587
"[-0.30838370340443605, 26.003832102516085, -0.04961709506873654, -0.3083837034045065]",86.1077479364795,2.863422618729666
"[-0.294928295739908, 25.38477574098271, -0.05095271890439836, -0.29492829574013424]",86.12686523605895,2.866565782965374
"[-0.28084690658593675, 24.743091693683986, -0.05239971281418607, -0.2808469065860925]",86.1467685380134,2.8697089472010817
"[-0.26607956878375, 24.077181314879695, -0.05397375134068244, -0.26607956878414385]",86.16754188525141,2.872852111436789
"[-0.25055627385530216, 23.385237750188445, -0.055693762390999935, -0.25055627385557916]",86.18928372152072,2.875995275672497
"[-0.23419441121641618, 22.665200041508847, -0.05758285649769723, -0.2341944112165348]",86.21211052273267,2.8791384399082047
"[-0.21689546304492846, 21.914699095462073, -0.059669586699141706, -0.21689546304500404]",86.23616150813865,2.882281604143912
"[-0.19854059837420146, 21.130990727866003, -0.061989693784905396, -0.19854059837423088]",86.26160490207371,2.88542476837962
"[-0.17898444930849505, 20.310861783442444, -0.06458860383907945, -0.17898444930862997]",86.28864673179638,2.8885679326153277
"[-0.15804625715676532, 19.450502208654992, -0.06752507521903786, -0.1580462571568926]",86.31754327343884,2.891711096851035
"[-0.13549723232962488, 18.54533868641705, -0.07087663032853841, -0.13549723232969538]",86.34861880118237,2.894854261086743
"[-0.11104157663307927, 17.589798828113896, -0.07474795333384195, -0.11104157663327922]",86.38229203885736,2.8979974253224503
"[-0.08428636631334949, 16.576945902836634, -0.07928447020731347, -0.08428636631339471]",86.41911779464884,2.901140589558158
"[-0.0546938994169839, 15.49797770609599, -0.08469494127509022, -0.05469389941720018]",86.45985242565051,2.904283753793866
"[-0.021498571443258365, 14.341387363666382, -0.09129173622382779, -0.021498571443435702]",86.50556662407364,2.9074269180295733
"[0.016444603375523417, 13.09160742940532, -0.09956703070667262, 0.016444603375488573]",86.55784812893867,2.910570082265281
"[0.06096351896861592, 11.726589313104368, -0.11035029458097359, 0.06096351896856693]",86.61919997767913,2.913713246500989
"[0.1152537265705695, 10.213061963559785, -0.1251732270940995, 0.1152537265705416]",86.69391359258059,2.9168564107366963
"[0.18571195424715814, 8.495953801803475, -0.147261440159479, 0.18571195424709672]",86.79030137813226,2.919999574972404
"[0.28843911035829606, 6.4690698864997485, -0.18496233599267012, 0.2884391103582318]",86.92794903520259,2.923142739208112
"[0.4908544409777083, 3.85089330605756, -0.26878707937132595, 0.4908544409776982]",87.17335864225167,2.9262859034438193
"[0.27256174230478025, -0.6824258024911718, 1.070107935071756, 0.27256174230478014]",87.23787368544959,2.929429067679527
"[0.5114475582906234, -0.13033627069115739, 2.610694733498066, 0.5114475582908496]",81.28283205003316,2.9325722319152345
"[-0.08947567700791506, -0.9568438854999651, 1.1110997017309805, -0.08947567700792496]",84.0543490680585,2.9357153961509423
"[-1.0574537204066459, 13.98463018204737, -0.053348556293927145, -1.0574537204068628]",85.28960794010462,2.93885856038665
"[0.36027088228809967, 0.6426064388814633, -0.14798055298396767, 0.36027088228808174]",73.71100346872426,2.9420017246223575
"[0.8934749586115337, 0.010273467489093236, 1.132795172597172, 0.8934749586115215]",74.35671802286726,2.9451448888580654
"[-1.066875805330564, 24.96405351725767, -0.030697983022914585, -1.0668758053313054]",85.53613873352013,2.9482880530937727
"[-0.49162173064841314, 15.242911456345515, -0.0781789585770741, -0.49162173064852327]",85.26002574108364,2.9514312173294805
"[-0.5390564006398415, 18.93812397220812, -0.062249182899908315, -0.5390564006398754]",88.92322915201679,2.954574381565188
"[-0.7634173844184554, 0.13375116111134144, 1.2884700385555148, -0.7634173844184888]",58.72607281879034,2.9577175458008957
"[-0.494407269203976, 18.858668175090852, -0.06372783604914185, -0.49440726920404193]",85.2243971233821,2.960860710036603
"[-0.4983938156921675, -0.0020812678969706374, 19.466832487000655, -0.498393814978311]",71.53638813813356,2.964003874272311
"[-0.7648991054003434, 28.565769903074056, -0.036692475143686704, -0.7648991054029994]",85.1010158487569,2.9671470385080188
"[-0.02400582887128145, 3.5079941676665127, -0.32664080875182344, -0.024005828871286588]",70.11354845803288,2.970290202743726
"[1.1326979595672195, 0.8508639154743758, 0.011248784889103528, 1.1326979595672027]",86.23798279068086,2.973433366979434
"[-0.7738806401324141, 22.05328022555522, -0.046765952477437346, -0.773880640132421]",89.160278491416,2.9765765312151413
"[-0.60695895045685, 27.943260639603213, -0.04136536993596567, -0.6069589504572002]",85.03922075513482,2.982862859686557
"[0.6937528759096316, 2.1089669676683407, -0.3585789378846197, 0.6937528759095907]",77.15717951926251,2.989149188157972
"[-0.8526328550112132, 31.50854501647862, -0.031111266346617764, -0.8526328550112602]",82.98378142805839,2.99229235239368
"[-1.0113499264866381, 46.43267610262201, -0.018138518643509263, -1.0113499264903156]",85.09445183867886,2.9954355166293873
"[-0.9404670433929435, 40.65428021495518, -0.022345034626965136, -0.9404670433937846]",86.47586621082296,2.998578680865095
"[0.4028805125968836, -0.13792292728973088, 2.248462926235338, 0.40288051259699464]",78.22172454329113,3.001721845100803
"[-0.30308980354079684, 21.064086347113975, -0.060931611087936544, -0.30308980354098125]",88.74723400416151,3.0048650093365104
"[0.9818637860069357, 0.8980692759389053, -0.13722511458708786, 0.9818637860069225]",84.28575313100616,3.008008173572218
"[-1.0032910028026374, 49.366244755575984, -0.017250670807916892, -1.0032910028026762]",84.96512568410273,3.0111513378079255
"[-0.4381076685149967, 4.835168742839015, -0.22749816635091, -0.4381076685150098]",50.190514516182446,3.0142945020436334
"[-0.4099862950102081, 14.138309933922068, -0.08657663549387737, -0.4099862950102226]",64.41122500634728,3.017437666279341
"[-0.5687981710133475, 31.308541181654352, -0.0377537924226779, -0.5687981710133848]",86.78004843895255,3.0205808305150486
"[-0.4934918793263178, 0.004443390751056832, 11.193707521744095, -0.49349187935034344]",53.88673538980911,3.026867158986464
"[-0.6606720951149418, 21.9873988401885, -0.05060116786008801, -0.6606720951150359]",84.36312821214146,3.0300103232221716
"[-0.7416596482904843, 40.114281640202535, -0.026808587981901097, -0.7416596482907524]",84.50516035042047,3.0331534874578794
"[-0.8310562877762736, 44.98912928242542, -0.022398769700471038, -0.8310562877767148]",85.07420025285377,3.036296651693587
"[-0.34084899826613096, 24.93659338090481, -0.05125538227326918, -0.34084899826614357]",88.71357395767636,3.0394398159292946
"[0.5041219128163769, -0.02921380243598176, 5.720886762991904, 0.5041219128220976]",83.9796017768513,3.0425829801650024
"[-0.42628233032955976, 28.383140555755997, -0.0440363015086274, -0.4262823303297357]",89.18633598110087,3.04572614440071
"[-0.1684134290677951, 0.6158720567123399, -0.18276982128682098, -0.16841342906781256]",83.07961280838506,3.0488693086364176
"[-0.4830739476419679, 28.940831928396292, -0.04231640013812737, -0.48307394764210454]",85.8973089805826,3.0520124728721254
"[0.4668436950651417, 0.557866822424073, 0.12360531056943089, 0.46684369506513484]",69.0518353436105,3.0551556371078328
"[-0.7411373613695558, 10.343993470798678, -0.09752482517331326, -0.7411373613696695]",71.02613595246645,3.0582988013435406
"[0.4247192019235771, -0.15341252460187918, 2.244475932211656, 0.424719201923656]",57.378880481985085,3.0614419655792484
"[-0.792523877147111, 35.37580860256128, -0.029204177589108447, -0.7925238771482709]",89.00792128802203,3.064585129814956
"[-0.5310518931555236, 19.805143067567702, -0.05984936084090026, -0.5310518931556286]",86.20830540445803,3.0677282940506636
"[0.250827835196356, 5.384277344406493, -0.21970276583322226, 0.250827835196316]",85.98100756211429,3.070871458286371
"[-0.11189499183611121, 0.5606703287228055, -0.06235774092716713, -0.11189499183612751]",52.6053558449504,3.074014622522079
"[-0.047581307431894516, 13.768354195255858, -0.09483945619951514, -0.04758130743194745]",84.42294628332998,3.077157786757786
"[-0.5779954437766283, 34.83192289785401, -0.033872143870205915, -0.5779954437769445]",83.96321056479805,3.080300950993494
"[-0.8300608413278365, 46.96659521671158, -0.021492792181809585, -0.8300608413279797]",83.92589572221493,3.0834441152292014
"[-0.9429230899044175, 52.84790557912254, -0.017250985494323072, -0.9429230899058927]",84.06949238552218,3.086587279464909
"[-0.7202613052062702, 42.30941013973142, -0.025817300625337297, -0.7202613052078441]",84.48368967613263,3.089730443700617
"[0.48043159071029856, 1.729411908250402, -0.48326004700743874, 0.48043159071027103]",48.17363886070435,3.0928736079363244
"[-0.6079622909647692, 9.835818982765156, -0.11133202725858124, -0.6079622909647919]",57.63286604163812,3.096016772172032
"[-0.4411443672688425, 18.259465170322283, -0.06710039811829342, -0.44114436726895523]",62.625660322976394,3.0991599364077396
"[-0.06690355851689331, 7.593900686913459, -0.16526730424474262, -0.06690355851701658]",57.68331476013637,3.105446264879155
"[-0.3900897276332076, 0.7234415885910993, -0.31850828042255697, -0.3900897276332324]",64.48582367722311,3.1085894291148626
"[-0.9978332021106819, 20.064397977957466, -0.041279770968135905, -0.9978332021113725]",68.57288405906326,3.1117325933505704
"[0.5903953174666955, 1.1802423667372393, -0.5029775564039842, 0.5903953174666877]",66.55906393553552,3.114875757586278
"[-0.15247678654718141, 13.221919610597773, -0.09776046453002087, -0.1524767865473372]",69.4196124208794,3.1180189218219856
"[-0.5184984743491575, 3.1013943436571405, -0.31459383919141776, -0.5184984743491728]",50.22675836387605,3.124305250293401
"[-0.8538035213873998, 48.23219054384867, -0.02052553968417812, -0.8538035213880637]",84.78256613814237,3.2217433416003383
"[-0.7029254436329266, 40.769691252274775, -0.02707383437437383, -0.7029254436333584]",84.77366093653568,3.228029670071753
"[-0.5918464596298645, 35.50733005888619, -0.033014235454294785, -0.5918464596300459]",84.81362266268725,3.2311728343074613
"[-0.4451618834836428, 28.884100402669834, -0.04300734367786429, -0.4451618834837174]",84.90308891113925,3.2343159985431686
"[-0.22508413716868414, 19.878860705130318, -0.06547288400769821, -0.22508413716879933]",85.09764454795908,3.237459162778876
"[1.0637060768912132, -0.03901077910917168, 0.9289777896504674, 1.063706076891204]",85.71042004099336,3.2406023270145843
"[-0.9371619351648188, 31.052840932174227, -0.029114992613892988, -0.9371619351651458]",83.8056058369989,3.2437454912502917
"[-0.9964147232156902, 42.710039389768006, -0.02002746150962399, -0.9964147232159881]",83.53246155378105,3.246888655485999
"[0.08035166300640526, 0.5390364059497537, -0.01616863666375403, 0.0803516630063843]",65.6041998790307,3.2531749839574147
"[-0.579237143498421, 35.10506928427161, -0.03359421654396781, -0.5792371434985178]",88.23595188961806,3.2594613124288294
"[-0.7895725335757476, 13.764152191977876, -0.07217342769709008, -0.7895725335758639]",60.68523501553003,3.2688908051359524
"[-0.7242408503020981, 10.643210547454531, -0.09618573094552249, -0.7242408503022602]",65.70337831849922,3.2720339693716607
"[-0.6821700791346835, 37.64663453925224, -0.029649541117123625, -0.6821700791351618]",86.77818663340015,3.275177133607368
"[-0.4792379271978511, 24.12904437987055, -0.05056217618750864, -0.479237927197856]",91.2835895449292,3.2783202978430754
"[-0.3715545291186094, 19.4677403279911, -0.06455379102314499, -0.3715545291188562]",88.5636885289204,3.2814634620787837
"[-0.16387163137549193, 16.810868575633236, -0.07763611402865644, -0.16387163137568422]",87.21022310828597,3.284606626314491
"[-0.8474158157829752, 45.52958490305922, -0.021836856819852833, -0.8474158157851523]",87.05576388014326,3.2877497905501984
"[-0.33810326689178954, 24.768333128228385, -0.05163100028849171, -0.33810326689181897]",90.47891929262178,3.294036119021614
"[-0.9409183958181835, 49.51651131523914, -0.018424468557492957, -0.9409183958193164]",85.74853917191447,3.3066087759644445
"[-0.37032740982116996, 24.26842890657678, -0.052191202894717174, -0.37032740982139956]",85.8499122687204,3.3097519402001523
"[-0.9528063343323816, 22.212442722360663, -0.039477519382258824, -0.9528063343326952]",86.20646704870323,3.31289510443586
"[-0.13285976935678045, 16.144966054164037, -0.08098788276921891, -0.13285976935690824]",89.88224225135409,3.3160382686715675
"[-0.7884459328634054, 40.34999483021628, -0.025767834149341768, -0.7884459328635568]",87.74736416330903,3.322324597142983
"[-0.5173852945722779, 8.885841024029538, -0.12797571676683453, -0.5173852945723032]",53.08995663525106,3.3254677613786905
"[-1.266186415048154, 0.0647022844588424, 0.7860402695204556, -1.2661864150481688]",53.25916403992007,3.3286109256143983
"[-0.9866700984546865, 48.558678390465076, -0.017871418236040108, -0.9866700984551849]",86.19004574205796,3.3317540898501057
"[-0.6169551880463314, 7.993799025942749, -0.13374600292267694, -0.6169551880463611]",86.18485688759397,3.3348972540858135
"[-0.6908754327818626, 35.96432659602441, -0.030836765391671545, -0.6908754327824512]",89.41948936975874,3.338040418321521
"[-0.42125022842811194, 25.238335341497205, -0.049444128680565524, -0.4212502284282781]",91.19040123218775,3.344326746792936
"[-0.06601033535468676, 13.355273633811832, -0.0975461468634072, -0.0660103353548632]",90.92840127903447,3.347469911028644
"[-0.9847329629648318, 45.2462177396173, -0.019189225894639304, -0.9847329629666738]",86.37290208132117,3.3506130752643517
"[-0.09976468437604971, 13.232341987009802, -0.09819335747927148, -0.09976468437617678]",86.69751328602767,3.353756239500059
"[-0.5833117513748389, 21.364552028983333, -0.054275433051457884, -0.5833117513748906]",87.35188455796332,3.3568994037357665
"[-0.4334669408991473, 24.37484612747576, -0.050927057499585204, -0.43346694089993015]",90.10053019233555,3.3600425679714747
"[-0.7564172905313205, 25.897201941914282, -0.040589311848729694, -0.7564172905315625]",90.90154973737629,3.363185732207182
"[-0.6898165434673308, 33.65383066162045, -0.03292087860616322, -0.6898165434673894]",89.62751724097963,3.3694720606785977
"[-0.45301957034068063, -0.03487514501246335, 3.984063935266213, -0.45301957034026813]",70.6692108393947,3.372615224914305
"[-0.8670599516555871, 40.27663137474729, -0.024197049323993407, -0.8670599516564519]",86.27681949148096,3.3757583891500125
"[-0.2950109518770993, 20.509863571431843, -0.06263857110177873, -0.29501095187722604]",91.12696340926122,3.382044717621428
"[-0.3895020852556171, 0.665823891994253, -0.189715604791666, -0.3895020852556229]",63.95817801621738,3.3851878818571355
"[-0.7548696855819169, 41.449177951501795, -0.025725397977414483, -0.7548696855824741]",87.1346701956496,3.400903703035674
"[-0.6564585100606051, 34.32501034259673, -0.03294825056942334, -0.6564585100607824]",88.6212946848397,3.4040468672713815
"[0.1497846533566047, 2.5165513180456496, -0.42280041079116676, 0.1497846533565837]",63.154156655434576,3.410333195742797
"[-0.8045538843683198, 46.09639625679181, -0.022342462927103946, -0.8045538843691762]",84.79924536449731,3.4134763599785045
"[-0.44468901800844973, 4.4468601037751085, -0.24363011090525094, -0.4446890180084627]",58.49349769570085,3.416619524214212
"[-0.6996978151153863, 28.978419302832275, -0.03783622566890745, -0.6996978151155403]",79.73120451414583,3.41976268844992
"[0.34930103596813117, 0.178986464291987, 1.5032919002588576, 0.3493010359681267]",43.28767872963402,3.4229058526856275
"[-0.362572138044566, 2.2632843235235445, -0.4308526771376494, -0.3625721380447445]",67.80407345671638,3.426049016921335
"[-0.5768016372242049, 15.22785864828881, -0.07524986408677581, -0.5768016372242452]",59.37845049668576,3.4323353453927505
"[-0.5130470561635571, 0.03465677592498286, 5.015604517908717, -0.5130470561643715]",38.18202111017454,3.435478509628458
"[-0.5024476166208038, 0.012384766427455245, 8.803074577010904, -0.5024476166404693]",38.585823361481964,3.438621673864166
"[-0.8921219005867806, 29.96980918732072, -0.03150530684266622, -0.8921219005869991]",65.96941719062823,3.444908002335581
"[-0.8058312380471027, 33.20241436455073, -0.03074127351203841, -0.8058312380473214]",81.18430013833556,3.4480511665712887
"[-0.44292512682763563, 19.4955111017032, -0.06296974982798018, -0.4429251268277673]",83.00304407587845,3.4511943308069966
"[-0.5712539365704894, 30.8838481004859, -0.03821398840983106, -0.571253936571059]",83.06946935000303,3.454337495042704
"[-0.3377424223889322, 11.019199782810261, -0.11195154095030968, -0.33774242238899216]",81.66761209343927,3.4574806592784117
"[-0.2880776893153672, 18.966834942489665, -0.0676493789218609, -0.2880776893155512]",91.26116445541435,3.4669101519855348
"[0.8105312635114496, 1.2322672930429688, -0.35576549163825094, 0.8105312635114442]",65.86399728875135,3.470053316221242
"[0.021848255277529947, 11.826604021128563, -0.10960785936235762, 0.021848255277505634]",91.95912354324011,3.4731964804569495
"[-0.07384913618134285, 0.26008831667860643, 0.695583440824931, -0.07384913618137255]",73.58506169497343,3.4763396446926578
"[0.7410123968428667, 0.4102350387230472, 0.5031208412423583, 0.7410123968428428]",41.31295789428772,3.4826259731640725
"[-0.652266809644268, 32.44828928018951, -0.03488856411235862, -0.6522668096442856]",89.73393258629889,3.485769137399781
"[-0.8333079108916922, 28.679413901218318, -0.03464334445748472, -0.8333079108925203]",75.28944539831825,3.488912301635488
"[-0.7283726265588556, 30.542038558371047, -0.035283533728690135, -0.7283726265593723]",76.06873287672562,3.4920554658711955
"[-0.2696417050169582, 19.69625778615418, -0.06549678790156913, -0.26964170501711643]",82.43567345394311,3.498341794342611
"[-0.5002078171503995, -0.0008821332778005934, 33.19590131184809, -0.5002078135346207]",64.83185118117107,3.5014849585783185
"[-0.6609651397952943, -0.7323348680067862, 1.266535336700348, -0.6609651397953016]",87.01084875334767,3.504628122814026
"[-0.31105028119090095, 24.955279497144982, -0.05160811870672602, -0.3110502811910963]",86.90293047472605,3.507771287049734
"[-0.5862343933964881, 37.84193484687316, -0.03110909298901607, -0.5862343933965835]",86.6056461172316,3.5109144512854416
"[-0.7139488479419963, 44.18131496666953, -0.024848007203518402, -0.7139488479420553]",86.44860753355944,3.514057615521149
"[-0.7687096998219498, 46.88380250754339, -0.02257650278240568, -0.7687096998229817]",86.34586820762523,3.517200779756857
"[-0.7756368147889285, 47.13357395824265, -0.022345668004420945, -0.7756368147892075]",86.27735778823164,3.5203439439925646
"[-0.7479088105668182, 45.61133078772278, -0.02353961459714603, -0.7479088105671133]",86.23620830427329,3.523487108228272
"[-0.6930244357343518, 42.73511277663813, -0.026016117119187988, -0.6930244357346469]",86.22048189873985,3.52663027246398
"[-0.6143468114412446, 38.73135981494848, -0.029973766506271118, -0.6143468114423105]",86.2315853416863,3.5297734366996876
"[-0.5108232099079227, 33.64334772107387, -0.03612796191240347, -0.5108232099083444]",86.27528676143726,3.532916600935395
"[-0.37382557188305515, 27.261578960019023, -0.04656881760618444, -0.3738255718831703]",86.3668378659278,3.536059765171103
"[-0.17065126899922523, 18.778036685160846, -0.06974309937418266, -0.1706512689992779]",86.55528632853503,3.5392029294068106
"[0.6265366025362208, 2.7668706175868536, -0.31862628914621266, 0.6265366025362155]",87.47536923528385,3.542346093642518
"[-0.869042158070683, 26.166883997930764, -0.0366825268107556, -0.8690421580710067]",85.25011545107844,3.545489257878226
"[-0.917964889981155, 45.49405494102188, -0.02048410358418966, -0.9179648899820175]",84.35647863293774,3.5549187505853492
"[0.4629332254813557, 0.5517139743614179, 0.13982432538971704, 0.46293322548135507]",58.34847978789643,3.561205079056764
"[-0.8732494979615444, 44.06679591341567, -0.02204094098371147, -0.8732494979617702]",88.06611021422681,3.5674914075281796
"[-0.45203650738309664, 30.878701974141247, -0.04019800988425982, -0.4520365073834763]",89.6989981201982,3.570634571763887
"[-0.6927295641030439, 43.076920285726246, -0.025818615728987634, -0.6927295641031331]",89.85983234744226,3.5737777359995944
"[-0.15097183739927084, 13.399315098242667, -0.09654900490773145, -0.15097183739931602]",88.76092570486644,3.576920900235302
"[-0.8152063693107159, 38.781417368355, -0.026231264467196386, -0.8152063693110077]",91.19652069998455,3.58006406447101
"[-0.28394668637370485, 10.34934039343803, -0.1203412115821095, -0.28394668637379494]",73.29446276879759,3.5832072287067174
"[-1.1794250515559408, 4.145127954119043, -0.10968597432460775, -1.17942505155609]",65.54307240490283,3.5926367214138404
"[-0.5684631023964725, 21.12452647488177, -0.05527435050414337, -0.568463102396905]",79.35806509918146,3.595779885649548
"[-1.0565262653566658, 24.786175978210586, -0.031350831832486416, -1.0565262653571852]",88.2925990043483,3.602066214120963
"[-0.35158370579112136, 24.950681590701333, -0.05107803882067136, -0.35158370579137427]",88.41704833003608,3.605209378356671
"[-0.7342871248856844, 33.27003143748343, -0.032338043012790245, -0.7342871248861212]",86.18695688736099,3.6083525425923786
"[-0.8169266370566216, 44.02356882636137, -0.02314381926568915, -0.8169266370567254]",90.31898889128057,3.6146388710637942
"[0.5864522148601332, 0.07285376597954771, 2.64058932439759, 0.5864522148599276]",52.383799921832676,3.6177820352995016
"[-1.0649049884739867, 7.673570269157204, -0.08902293367801505, -1.0649049884749682]",78.80747913551949,3.7246496193135616
"[-0.9873660340298619, 39.11311543911265, -0.022044792081170987, -0.9873660340300628]",78.73145510974888,3.7309359477849764
"[-1.0630836082452544, 6.767939199362853, -0.09887927505728174, -1.0630836082453186]",79.19987494377445,3.737222276256392
"[-0.1595391315752225, 16.691052703749207, -0.07821253139994319, -0.15953913157523705]",80.43934305515727,3.7403654404920994
"[-0.4080812579202836, 25.9047898801655, -0.04842024117235805, -0.40808125792029476]",80.21873025327008,3.7435086047278077
"[-0.5671776200397329, 32.58146909180307, -0.036343700998973195, -0.5671776200400765]",80.13031655478098,3.746651768963515
"[-0.681657917789935, 37.67042320100444, -0.02964052648256243, -0.6816579177904836]",80.10518778300623,3.7497949331992224
"[-0.7579250691883405, 41.203514285034444, -0.025819259468018767, -0.757925069188738]",80.12630692996854,3.7529380974349307
"[-0.7883057485416072, 42.719167214022406, -0.024372687825275505, -0.7883057485416382]",80.19102138221716,3.756081261670638
"[-0.7517984507023079, 41.2031078620039, -0.0259318201729272, -0.7517984507024728]",80.30693971743777,3.7592244259063454
"[-0.6023761837228346, 34.64726101622637, -0.03363273356998638, -0.602376183723037]",80.50499575410873,3.7623675901420537
"[-0.1510516591255409, 16.764597214413925, -0.07796251662476635, -0.15105165912556667]",81.00326834080994,3.765510754377761
"[-0.5595903271888246, 25.252814317751206, -0.04672504410380557, -0.5595903271889352]",81.30630169642247,3.7686539186134684
"[0.36179019232747145, 2.2176161581014022, -0.4374230066180784, 0.36179019232743365]",61.506389735146804,3.7717970828491767
"[-0.5257388713681755, 19.821181444730634, -0.05994489630213355, -0.5257388713684357]",66.51696117791793,3.774940247084884
"[-0.10494785107238999, 0.39067554828819856, 0.38529246252425564, -0.10494785107240938]",73.75851835950894,3.7780834113205914
"[-0.7788753032360367, 37.081950223307274, -0.02818392469930544, -0.7788753032362064]",78.71749121912707,3.7812265755562997
"[-0.5019234016500634, 22.79239891453132, -0.05293802376185142, -0.5019234016502732]",80.32458646204691,3.784369739792007
"[-0.7718133651000681, 29.710205385118037, -0.035143723388534644, -0.7718133651001569]",82.87706579208663,3.7875129040277145
"[0.17280278138117522, 2.444726181462579, -0.4306861894698671, 0.17280278138115387]",56.75712726068489,3.7906560682634227
"[-0.592376375186737, 2.489056257721845, -0.3523106609518868, -0.5923763751867479]",75.07115847544335,3.79379923249913
"[-0.5418221733107669, 10.485722816987275, -0.10862198002155297, -0.5418221733108115]",76.74268751039675,3.800085560970545
"[-0.7945425563732487, 35.233611517114824, -0.02927340001864654, -0.794542556373371]",73.66167605531727,3.803228725206253
"[-0.21169130927907567, 0.5327019114488608, 0.06262299118989086, -0.21169130927907853]",57.06365489417786,3.8063718894419605
"[-0.7105415585147278, 0.1650376900624035, 1.3642418528633482, -0.710541558514758]",37.342373695918596,3.812658217913376
"[-0.6966300854379941, 4.637377715321254, -0.20287540250108194, -0.6966300854380371]",66.70783524911512,3.818944546384791
"[-0.5902546694669761, 29.644250583817364, -0.039395627042755094, -0.5902546694673003]",78.71526499399663,3.8220877106204987
"[-0.3206998520272674, 2.4200069154372006, -0.41683316286640215, -0.32069985202726914]",78.98778850617957,3.8252308748562065
"[-0.40181779616572494, 1.2252697571152544, -0.6059267968183117, -0.401817796165725]",82.04847359110211,3.828374039091914
"[-0.5887489361388951, 21.497613353751177, -0.05380355086395874, -0.5887489361389893]",84.04060906478068,3.834660367563329
"[-0.9034334757872394, 32.99678451471899, -0.028397191665212918, -0.9034334757885915]",80.48960029057024,3.837803531799037
"[-0.8003687923483743, 25.399906549029982, -0.040006527457676896, -0.8003687923484915]",81.40393885065454,3.844089860270452
"[-1.2657023614265928, -0.023318809680026403, 0.8743352626750073, -1.2657023614265983]",62.35009416947323,3.8472330245061594
"[-0.9025163320957199, 27.365322656479677, -0.034050216868264746, -0.9025163320962154]",83.15013483476655,3.8503761887418677
"[-0.5028397878914432, 13.99419298757085, -0.0843756318257781, -0.5028397878916188]",86.89348604576912,3.8566625172132825
"[-0.748190137995251, 33.04803829401127, -0.03223724183417108, -0.748190137995426]",80.22683346368537,3.8598056814489907
"[-0.9519125214567061, 43.94166304629152, -0.02046782123950367, -0.951912521459821]",79.9718631338813,3.8660920099204055
"[0.4973917189392786, 1.9169460309733017, -0.4484385645349573, 0.49739171893926937]",83.9561281281573,3.8692351741561137
"[-0.1467334612406027, -0.5111778880931769, 1.1072032856636194, -0.14673346124060388]",82.95335560160753,3.872378338391821
