u,t,theta
"[0.35210898638338967, 1.5302189687063796, -0.6320715044691416, 0.3573510594946992]",43.2429624101012,5.2212207938149
"[0.3616050040141591, 1.530017754532704, -0.6292794231625112, 0.3601086088184317]",43.25283319113211,5.221849175183754
"[0.36877828629862974, 1.5297647936491674, -0.6271832921782732, 0.3621889875954762]",43.26010459651459,5.22247755655261
"[0.3747838144609348, 1.529486107556558, -0.6254366710520433, 0.36392923317584447]",43.26607066726028,5.223105937921464
"[0.38005220543364643, 1.5291913513617341, -0.6239104487843908, 0.36545495648909193]",43.27121366929431,5.223734319290319
"[0.3848008861206788, 1.5288853482297544, -0.6225394643435481, 0.36682955710540893]",43.27577695786775,5.224362700659174
"[0.3891575330081958, 1.5285709286075475, -0.621285467557416, 0.3680902513015917]",43.27990340634051,5.224991082028029
"[0.39320492071686486, 1.5282499039556658, -0.620123671636143, 0.36926115817126537]",43.28368559159453,5.2256194633968835
"[0.3970001657411672, 1.5279235265259836, -0.6190369785941626, 0.37035891487031425]",43.28718735863492,5.226247844765738
"[0.40058484322181553, 1.5275926870715606, -0.618012949469274, 0.3713956271337591]",43.29045515348271,5.226876226134594
"[0.40399006355624967, 1.527258068705373, -0.6170422774185633, 0.37238035084489723]",43.293523751924155,5.227504607503448
"[0.4072400674590759, 1.526920186361809, -0.6161177151628185, 0.37332013956187804]",43.2964202079816,5.228132988872303
"[0.4103541037047327, 1.5265794445907261, -0.6152335102678447, 0.3742205923784561]",43.29916600372216,5.228761370241158
"[0.41334765073277036, 1.5262361801654656, -0.6143850372802518, 0.37508621032608697]",43.30177841264243,5.229389751610013
"[0.41623356788887705, 1.5258906551478084, -0.6135684566837989, 0.3759207313778585]",43.3042717700638,5.230018132978868
"[0.4190225611032662, 1.52554308937993, -0.6127805727729392, 0.3767272665594919]",43.30665800340839,5.230646514347722
"[0.4217235608986706, 1.5251936822534142, -0.6120187189239509, 0.37750841027600296]",43.308947083976726,5.231274895716577
"[0.42434436928593944, 1.5248425808442614, -0.6112805691981869, 0.3782664281210126]",43.311147685586725,5.231903277085432
"[0.4268915885779187, 1.5244899269721135, -0.610564154074732, 0.37900323682711134]",43.313267165881896,5.232531658454287
"[0.4293710143975014, 1.5241358357178838, -0.6098677462437782, 0.37972051832720183]",43.315311970112454,5.233160039823142
"[0.43178767566426157, 1.523780413920896, -0.6091898466543714, 0.38041973161754283]",43.31728770808674,5.2337884211919965
"[0.4341460746604487, 1.5234237452035764, -0.6085291149260624, 0.3811021824333829]",43.319199371039076,5.234416802560852
"[0.4364501571501492, 1.52306591013563, -0.6078843759812863, 0.3817690147761912]",43.32105134792081,5.2350451839297065
"[0.43870344403833395, 1.5227069800147626, -0.607254581670815, 0.3824212491380224]",43.32284755826953,5.235673565298561
"[0.4409090798820166, 1.5223470203686604, -0.6066387960005216, 0.38305979664135353]",43.32459149774646,5.236301946667416
"[0.4430699514959681, 1.521986080809467, -0.6060361610239263, 0.383685493454695]",43.32628636241955,5.236930328036271
"[0.445188633460532, 1.521624211546477, -0.6054459112343814, 0.3842990850802324]",43.32793501324466,5.237558709405126
"[0.4472674316179751, 1.5212614634183985, -0.604867360677435, 0.38490123898718026]",43.329540016567044,5.23818709077398
"[0.4493085020087912, 1.5208978729983085, -0.6042998692370011, 0.38549257909771467]",43.33110375627522,5.238815472142836
"[0.4513137967524675, 1.520533476586051, -0.6037428572108469, 0.3860736701447709]",43.332628395551126,5.23944385351169
"[0.4532850803925734, 1.5201683119554512, -0.6031958002937734, 0.386645022423575]",43.334115897871655,5.240072234880546
"[0.4552240253762198, 1.5198024044643714, -0.6026582026920878, 0.38720711948081127]",43.33556810711977,5.240700616249399
"[0.4571321283223868, 1.5194357857592649, -0.6021296200318286, 0.38776039386002714]",43.33698669302135,5.241328997618255
"[0.4590107908455433, 1.519068481602358, -0.601609636643168, 0.38830525053813847]",43.338373194985884,5.2419573789871095
"[0.4608613026914919, 1.5187005175207946, -0.6010978699860176, 0.3888420620446765]",43.3397290568548,5.242585760355965
"[0.4626848903791237, 1.5183319113431994, -0.6005939569759359, 0.3893711825778721]",43.34105561981173,5.2432141417248195
"[0.4644826519777025, 1.5179626882653916, -0.6000975718167112, 0.38989292908566986]",43.34235410775562,5.243842523093674
"[0.4662556345210068, 1.5175928671215173, -0.5996084044235843, 0.39040760372697003]",43.3436256820298,5.2444709044625295
"[0.46800483813624283, 1.517222460731044, -0.5991261591536509, 0.39091549507919776]",43.34487143893163,5.245099285831383
"[0.4697311735737734, 1.5168514862088307, -0.5986505663826888, 0.39141686580962615]",43.34609238461509,5.245727667200239
"[0.4714354901058044, 1.5164799605713872, -0.5981813746744774, 0.39191196077057544]",43.347289463464435,5.246356048569093
"[0.4731185796572709, 1.5161079010636365, -0.5977183495280981, 0.39240100819687074]",43.34846355313185,5.246984429937949
"[0.47478124892912527, 1.515735310029739, -0.5972612534510563, 0.39288424066647454]",43.34961552504695,5.247612811306803
"[0.4764241379869369, 1.515362216409013, -0.5968098957488259, 0.3933618423766058]",43.350746117680664,5.248241192675658
"[0.4780479663342967, 1.5149886214656922, -0.5963640647930235, 0.3938340206596704]",43.351856103837285,5.248869574044513
"[0.4796533822439177, 1.5146145331391905, -0.5959235693810807, 0.39430096219627087]",43.35294619414,5.249497955413368
"[0.4812409662694553, 1.5142399664455093, -0.5954882376755386, 0.39476283402233414]",43.354017043974366,5.250126336782222
"[0.48281127167897026, 1.5138649349112123, -0.5950579060375571, 0.3952197952820401]",43.355069255745576,5.250754718151077
"[0.4843648840748423, 1.5134894366182023, -0.5946324026516283, 0.3956720145831116]",43.356103469964296,5.251383099519932
"[0.4859022647678139, 1.513113492407128, -0.5942115903833282, 0.3961196244097395]",43.357120207963675,5.252011480888787
"[0.4874239256194905, 1.5127371042690612, -0.5937953188391781, 0.39656277200905876]",43.3581200231673,5.252639862257642
"[0.48893035843900623, 1.512360272509402, -0.5933834436815895, 0.3970015988477237]",43.35910345386273,5.253268243626497
"[0.4904219487836131, 1.5119830180609795, -0.5929758501401878, 0.397436215491037]",43.36007093205584,5.253896624995352
"[0.49189914592251355, 1.51160534035906, -0.59257240650666, 0.3978667511116646]",43.36102295536434,5.254525006364207
"[0.493362354169006, 1.5112272447843265, -0.5921729938187451, 0.3982933218352546]",43.361959957945025,5.255153387733061
"[0.49481193266444856, 1.510848743418361, -0.5917775058699166, 0.39871603066532046]",43.36288234881717,5.255781769101916
"[0.49624827126047333, 1.5104698356095865, -0.5913858284753584, 0.39913498960716365]",43.36379054325374,5.256410150470771
"[0.49767169991912763, 1.5100905318966256, -0.5909978641659932, 0.39955029324692454]",43.36468490886783,5.257038531839626
"[0.4990825644188815, 1.5097108343980599, -0.590613511515721, 0.3999620408293954]",43.36556582992072,5.257666913208481
"[0.5004812019276785, 1.509330743334848, -0.590232671789137, 0.4003703291362644]",43.366433668012775,5.258295294577335
"[0.5018678844184189, 1.5089502728025315, -0.5898552643207624, 0.4007752359615254]",43.3672887255222,5.258923675946191
"[0.5032429126937058, 1.5085694255090831, -0.5894812008904504, 0.4011768475551394]",43.36813134453905,5.259552057315045
"[0.5046065984527848, 1.508188197485243, -0.5891103906066586, 0.4015752533973899]",43.36896184039288,5.2601804386839
"[0.505959172490647, 1.5078066040103668, -0.5887427648489004, 0.40197051937514416]",43.36978049591668,5.2608088200527545
"[0.507300919773372, 1.507424642065693, -0.5883782405214315, 0.4023627272419508]",43.37058759914445,5.26143720142161
"[0.508632076912745, 1.5070423192607567, -0.5880167479130128, 0.40275194466032777]",43.37138343324859,5.2620655827904645
"[0.5099528998635946, 1.5066596347842365, -0.5876582122885947, 0.4031382449869868]",43.37216826329891,5.262693964159319
"[0.5112636157805176, 1.5062765933258924, -0.5873025669532447, 0.40352169319643416]",43.37294233225386,5.263322345528175
"[0.5125644435294726, 1.505893199399558, -0.5869497476669738, 0.4039023518745914]",43.373705901311304,5.263950726897029
"[0.5138555909333136, 1.5055094582987374, -0.5865996933804359, 0.4042802804109851]",43.37445917748543,5.264579108265885
"[0.5151372826506212, 1.50512536787269, -0.5862523386689538, 0.40465554315972957]",43.375202420461335,5.265207489634738
"[0.5164097003167055, 1.5047409365058215, -0.585907629948716, 0.40502819191477013]",43.37593582143875,5.265835871003594
"[0.5176730479507784, 1.5043561636691742, -0.585565507739771, 0.4053982850576219]",43.3766596142993,5.266464252372448
"[0.5189275191025209, 1.5039710497974808, -0.5852259155642753, 0.4057658779395315]",43.37737399830857,5.267092633741304
"[0.520173282586201, 1.5035856008710624, -0.5848888037959972, 0.406131018696609]",43.37807915965473,5.267721015110158
"[0.5214105175277922, 1.5031998177649615, -0.5845541201647423, 0.40649375851794967]",43.37877529732078,5.268349396479013
"[0.5226393885266523, 1.5028137039791987, -0.5842218164724766, 0.4068541443656978]",43.37946259428442,5.268977777847868
"[0.5238600608123074, 1.5024272610149572, -0.5838918444858395, 0.4072122234171323]",43.38014123700912,5.269606159216723
"[0.5250726763494039, 1.5020404960347504, -0.5835641623885529, 0.4075680360535827]",43.38081137320688,5.2702345405855775
"[0.5262774168574601, 1.5016534018308072, -0.5832387177460466, 0.407921634351288]",43.38147318683785,5.270862921954432
"[0.5274744228340015, 1.5012659826778176, -0.5829154693837734, 0.40827305832134775]",43.382126852857596,5.2714913033232875
"[0.528663822955312, 1.5008782452135079, -0.5825943794297026, 0.40862234452925195]",43.3827725080815,5.272119684692142
"[0.5298457601059509, 1.5004901900135386, -0.5822754062826195, 0.40896953373809347]",43.383410304338724,5.272748066060997
"[0.5310203783458329, 1.500101815764049, -0.5819585081308496, 0.4093146670851056]",43.38404039932957,5.273376447429852
"[0.5321877974074413, 1.4997131277821583, -0.5816436498269671, 0.4096577785864268]",43.384662923109076,5.274004828798707
"[0.533348150972649, 1.4993241254324112, -0.5813307925562429, 0.40999890638242964]",43.38527802330446,5.274633210167562
"[0.5345015649225112, 1.4989348093445898, -0.5810198997015001, 0.4103380863471319]",43.385885839823835,5.275261591536416
"[0.5356481611820935, 1.4985451802035261, -0.5807109358015443, 0.41067535321674803]",43.3864864958025,5.275889972905271
"[0.5367880342160717, 1.4981552468720456, -0.5804038728779954, 0.41101073367218677]",43.38708010788141,5.276518354274126
"[0.5379213187985461, 1.497765003298532, -0.5800986721742385, 0.4113442662763871]",43.38766680926564,5.277146735642981
"[0.5390481062410118, 1.4973744572011232, -0.5797953067195165, 0.4116759768263156]",43.3882467203608,5.277775117011835
"[0.5401685233021226, 1.496983602949977, -0.5794937400744025, 0.4120059015754882]",43.38881996425333,5.2784034983806905
"[0.5412826685452501, 1.4965924435936881, -0.5791939434646908, 0.4123340685004512]",43.389386643276744,5.279031879749546
"[0.5423906399309081, 1.4962009814035007, -0.5788958883475133, 0.4126605054205102]",43.389946865954755,5.2796602611184005
"[0.5434925275446127, 1.4958092204811297, -0.5785995483648751, 0.4129852378544976]",43.390500750659186,5.280288642487255
"[0.5445884360183738, 1.4954171588070628, -0.5783048933115718, 0.4133082956284573]",43.39104838176394,5.28091702385611
"[0.5456784585391162, 1.4950247974714561, -0.5780118961242362, 0.4136297052167954]",43.39158988436693,5.281545405224965
"[0.5467626783591001, 1.4946321402586917, -0.5777205324699439, 0.41394949018364174]",43.39212533688993,5.28217378659382
"[0.5478412024963538, 1.4942391814470792, -0.5774307716884189, 0.4142676811230276]",43.392654863466014,5.282802167962674
"[0.5489140902818521, 1.4938459318232193, -0.5771425959881941, 0.4145842945798376]",43.39317851702644,5.28343054933153
"[0.5499814505423516, 1.4934523832696538, -0.5768559743359691, 0.41489936172178654]",43.393696427281284,5.284058930700384
"[0.551043340977977, 1.493058545660532, -0.5765708894820837, 0.41521289864532535]",43.394208656914714,5.28468731206924
"[0.5520998614455886, 1.4926644125212476, -0.576287312908085, 0.4155249339098716]",43.39471531076664,5.285315693438093
"[0.5531510858200779, 1.4922699862173991, -0.5760052231212329, 0.41583548842245377]",43.39521646383884,5.285944074806949
"[0.554197085879195, 1.4918752692014052, -0.5757245992380824, 0.416144582486602]",43.39571219903335,5.286572456175803
"[0.5552379315874139, 1.491480263931477, -0.5754454209066255, 0.41645223588568947]",43.39620260295638,5.287200837544659
"[0.5562737090274272, 1.4910849660327217, -0.5751676634966654, 0.41675847318477843]",43.39668775162645,5.2878292189135125
"[0.557304472227599, 1.4906893826684315, -0.5748913110173733, 0.4170633094888495]",43.39716771352835,5.288457600282368
"[0.5583303060201946, 1.4902935085615368, -0.574616339259825, 0.41736676902739067]",43.3976425783285,5.2890859816512235
"[0.5593512616368379, 1.4898973507302413, -0.5743427330628333, 0.4176688661071554]",43.398112406865266,5.289714363020078
"[0.56036742360732, 1.489500902677032, -0.5740704683799198, 0.41796962490213796]",43.39857727898068,5.290342744388933
"[0.5613788444255323, 1.4891041697369234, -0.5737995297875116, 0.4182690601219021]",43.39903726653519,5.290971125757787
"[0.5623855849728447, 1.4887071534349814, -0.5735298996499927, 0.4185671889714199]",43.399492422091264,5.291599507126643
"[0.5633877034295657, 1.4883098558089025, -0.5732615610900923, 0.4188640278695541]",43.39994282462571,5.292227888495496
"[0.5643852753022885, 1.487912271437536, -0.5729944926262229, 0.41915959838286787]",43.40038853812904,5.292856269864352
"[0.5653783440561948, 1.4875144070933375, -0.5727286813890085, 0.41945391259961096]",43.40082962682841,5.293484651233206
"[0.5663669877425307, 1.4871162551777042, -0.5724641052834379, 0.41974699287141226]",43.40126616028316,5.294113032602062
"[0.5673512425039117, 1.4867178244088077, -0.5722007534623001, 0.42003884914139583]",43.40169818505086,5.294741413970916
"[0.5683311675352748, 1.4863191137610097, -0.5719386089385539, 0.4203294981980762]",43.402125766781126,5.295369795339771
"[0.5693068296031077, 1.4859201185750315, -0.5716776527306361, 0.4206189590910702]",43.40254897346706,5.295998176708626
"[0.5702782642092862, 1.4855208464849723, -0.5714178742481253, 0.4209072416076284]",43.40296785528935,5.296626558077481
"[0.571245526913025, 1.4851212964904623, -0.5711592575629074, 0.42119436149687217]",43.403382455351505,5.2972549394463355
"[0.5722086744642538, 1.4847214666037565, -0.5709017864564134, 0.42148033487517916]",43.403792847121665,5.29788332081519
"[0.5731677569095001, 1.4843213571413494, -0.5706454465290168, 0.42176517588198087]",43.40419908295661,5.2985117021840455
"[0.5741228201781742, 1.4839209697080984, -0.5703902245068242, 0.42204889744563656]",43.40460120414478,5.299140083552901
"[0.5750739038316875, 1.483520308191822, -0.5701361088415677, 0.4223315106130278]",43.404999275877415,5.299768464921755
"[0.576021067896779, 1.4831193674440075, -0.5698830825410058, 0.42261303252380183]",43.405393336172914,5.30039684629061
"[0.5769643542310177, 1.4827181495456718, -0.5696311334912165, 0.4228934749306844]",43.40578343689752,5.301025227659465
"[0.5779038061523032, 1.4823166555848721, -0.5693802492104474, 0.4231728500307811]",43.406169634720555,5.30165360902832
"[0.5788394541985902, 1.4819148917728182, -0.569130420650967, 0.42345116622977946]",43.40655196820825,5.302281990397174
"[0.579771366711256, 1.4815128477009332, -0.5688816286927926, 0.42372844318938346]",43.406930494134954,5.302910371766029
"[0.5806995649162343, 1.481110532853457, -0.5686338668165731, 0.4240046865657837]",43.40730524190322,5.303538753134884
"[0.5816241074824291, 1.480707940177978, -0.5683871185276236, 0.424279913167001]",43.40767627875826,5.304167134503739
"[0.5825450237514577, 1.4803050749866187, -0.5681413751792028, 0.4245541310828658]",43.408043632664,5.304795515872594
"[0.5834623537839769, 1.4799019376129454, -0.567896625282384, 0.42482735160286206]",43.408407348714334,5.3054238972414485
"[0.5843761298054663, 1.4794985315154632, -0.5676528594571112, 0.42509958369193757]",43.40876746424842,5.306052278610304
"[0.5852864100489082, 1.4790948483152058, -0.5674100614041412, 0.4253708440738818]",43.40912403636104,5.3066806599791585
"[0.586193224532704, 1.4786908917457586, -0.5671682223691445, 0.4256411410771009]",43.40947710048704,5.307309041348013
"[0.587096601332459, 1.4782866661543792, -0.5669273341320046, 0.42591048245782376]",43.4098266878179,5.307937422716868
"[0.5879965856792523, 1.4778821679195797, -0.5666873839146067, 0.4261788810957418]",43.41017284800925,5.308565804085723
"[0.5888932002743748, 1.4774774032365847, -0.566448364962213, 0.426446343160906]",43.41051560949856,5.309194185454578
"[0.5897865084881774, 1.4770723596237425, -0.5662102596949609, 0.42671288696476445]",43.41085502326677,5.309822566823432
"[0.5906765125966386, 1.4766670519646887, -0.5659730668337356, 0.42697851260007175]",43.411191115259136,5.310450948192288
"[0.5915632559652947, 1.4762614762762145, -0.5657367741616431, 0.42724323242660633]",43.41152392165429,5.311079329561142
"[0.5924467863044719, 1.4758556262180897, -0.5655013683205005, 0.4275070601132199]",43.411853489934714,5.311707710929998
"[0.5933271130049486, 1.4754495127755864, -0.5652668461764496, 0.42776999789482295]",43.412179843287404,5.312336092298851
"[0.5942042921339715, 1.4750431251762957, -0.5650331921742411, 0.4280320619543591]",43.41250302120889,5.312964473667707
"[0.595078338429719, 1.4746364714635227, -0.5648004017824085, 0.42829325613819424]",43.412823061854525,5.313592855036561
"[0.5959492895158282, 1.474229548837994, -0.5645684643866502, 0.4285535911372438]",43.4131399942444,5.314221236405417
"[0.5968171690414137, 1.4738223607641356, -0.5643373731074798, 0.42881307347371284]",43.41345384353468,5.3148496177742715
"[0.5976820175605246, 1.4734149025292052, -0.5641071165769029, 0.42907171473182676]",43.41376465928231,5.315477999143126
"[0.5985438550662436, 1.473007178840086, -0.563877688913968, 0.4293295203554664]",43.414072454651105,5.3161063805119815
"[0.5994027147493156, 1.4725991879552802, -0.5636490807360796, 0.42958649974265406]",43.414377277172626,5.316734761880836
"[0.6002586258687272, 1.4721909297441047, -0.5634212837194814, 0.4298426611233268]",43.41467914599613,5.317363143249691
"[0.6011116176793924, 1.4717824038408585, -0.5631942895532632, 0.43009801273383513]",43.41497809637413,5.317991524618545
"[0.6019617064195344, 1.4713736159157085, -0.5629680934014182, 0.43035255892003954]",43.41527416308276,5.318619905987401
"[0.6028089268523942, 1.4709645625421472, -0.5627426855093219, 0.43060630958071355]",43.415567363225456,5.319248287356255
"[0.6036533153052245, 1.4705552392563352, -0.5625180557180864, 0.4308592750926049]",43.415857737184474,5.31987666872511
"[0.6044948894216168, 1.470145650416788, -0.5622941988501052, 0.431111460242891]",43.416145307440196,5.320505050093965
"[0.6053336633697557, 1.4697358019399465, -0.5620711106614693, 0.4313628687812275]",43.41643009573107,5.32113343146282
"[0.6061696829422453, 1.4693256840816473, -0.5618487785073174, 0.43161351394299424]",43.416712142235134,5.321761812831675
"[0.6070029528357774, 1.4689153070166732, -0.5616272006823758, 0.4318633966508549]",43.416991466991675,5.322390194200529
"[0.8440827517416589, 1.0808447865142579, -0.4573039138290086, 0.6993156963100807]",59.85538211401675,5.323018575569384
"[0.8566356398944149, 1.0439898285451699, -0.45169627275470725, 0.6968904294145277]",59.903627492735126,5.323646956938239
"[0.8677763172356079, 1.0061782927309264, -0.4468258362119919, 0.6929406207758037]",59.96071523184011,5.324275338307094
"[0.8776937262478889, 0.9670791095765928, -0.44273924726839153, 0.687098732409165]",60.029904082447906,5.324903719675949
"[0.8866190088465794, 0.9260969617311373, -0.4395715772594162, 0.678801868711803]",60.11610419715123,5.325532101044804
"[0.8948444291009424, 0.8821071369794462, -0.4376570618920597, 0.6671533876064035]",60.22717725901935,5.326160482413659
"[0.9027210133329869, 0.8327896047667666, -0.43782723936180185, 0.6506258095292505]",60.376816477684635,5.326788863782514
"[0.9104832240576678, 0.7725681978818619, -0.44237638435950105, 0.626261214000236]",60.592321982067425,5.327417245151368
"[0.9165487653527269, 0.683171364261634, -0.4597118861688725, 0.5861480557127323]",60.94532950438179,5.328045626520223
"[0.01330168059767066, 0.6601147339788531, -0.33114398932739614, 0.5482129491645825]",67.16474215624602,5.328674007889078
"[0.959932152089907, 0.6772860140211439, -0.5083879156036218, 0.551488794488081]",68.95895727417182,5.330559151995643
"[0.941426364236336, 0.5596392266084261, -0.5565165056100865, 0.5311077590998344]",65.43852266537911,5.331187533364497
"[0.9559750375784051, 1.0571557491599162, -0.49051814256839293, 0.5155648970940416]",64.28722337477407,5.331815914733353
"[0.7817614904957418, 1.3547252645154662, -0.5289336251796997, 0.4424233814427225]",63.95311184400703,5.3324442961022065
"[-0.008056075571359187, 0.554132742738991, -0.7227486960165119, 0.8644189834475933]",71.37881592644298,5.334329440208772
"[0.2664323090567949, 0.6002811443618545, -0.33067711398558314, 0.7534711715677608]",63.2972468654861,5.336214584315337
"[0.9900449096780922, 0.5448695535754305, -0.7349590001429542, 0.5775599117931425]",57.74801587314079,5.336842965684191
"[1.0485710534030497, 0.6562211991145505, -0.7264306351792024, 0.5259010920069578]",57.467864180950436,5.337471347053046
"[1.0761337731561542, 0.7410871968711357, -0.722187904786883, 0.4808970897686564]",57.287413029530555,5.3380997284219
"[1.08951595871803, 0.8255742117261914, -0.7190396077701589, 0.43642278825502845]",57.13053455343225,5.338728109790756
"[-0.10519651239374071, 0.572378994969778, -0.6797874147833424, 0.7519427253237327]",68.87419187596934,5.339984872528465
"[0.3323561494352296, 1.5038229827688006, -0.7071543259129726, 0.651790663723673]",88.35814641617749,5.34061325389732
"[0.3646397016096615, 0.6133604337958763, -0.22137219058993182, 0.5390406305956236]",76.00133796472282,5.341241635266175
"[0.6811383030147751, 0.5784708587056349, -0.33137737651581195, 0.6289653360669716]",62.59485026111456,5.342498398003884
"[0.23855155536238823, 0.41679634137215016, -1.1986167382516077, 0.8018838805496247]",73.96298716993212,5.343755160741594
"[0.14721463330993226, 0.535612568007753, -0.6992993054752544, 0.9469271656116748]",94.18012229344707,5.345011923479304
"[-0.0024708114757641835, 1.4450256222675828, -0.8694768169450812, 0.4525745247595484]",68.62561846106938,5.346268686217014
"[0.9858673525582845, 0.8648308858017735, -0.4951679675763831, 0.5386462417172497]",78.26403358339803,5.350667355798998
"[0.24442815356864808, 0.40678377133354243, -1.2365519793378912, 0.7572178333040046]",61.64916465834373,5.352552499905562
"[0.28114918211853657, 0.45855766970505446, -0.8947904712332089, 0.964815987439985]",61.77452250912343,5.353809262643272
"[0.26107724457398773, 0.5257871984926978, -0.6356303275208234, 0.9584411701497277]",76.61103403747892,5.355694406749836
"[0.5882434729212209, 0.5586683309484871, -0.26732255772624786, 0.5079394589670327]",93.62829961475245,5.356322788118692
"[0.7874205579083197, 1.0079354759677228, -0.49731794011548336, 0.8402518017654692]",90.4922060843675,5.366376890020369
"[0.618742538085048, 1.33450847095197, -0.5880978434235163, 0.7942481312590265]",83.96730364964024,5.367005271389223
"[0.49590124710732025, 0.5792872154921099, -0.3095322124156008, 0.7144828932362203]",79.09160243055356,5.368890415495788
"[0.297739696255291, 0.5500141005847504, -0.5079672358819097, 0.9113453186706338]",94.69501862039894,5.3701471782334975
"[0.8861802971413604, 0.9354022265933327, -0.4402364093532635, 0.6784228930058849]",71.81451903942363,5.370775559602353
"[0.1570353303797538, 0.5416558851832914, -0.6579880774702519, 0.9408077806197263]",72.1389704708459,5.372660703708917
"[0.36329858301703727, 0.4357554807626839, -0.8545807315520803, 0.9598123067705799]",68.64520956073754,5.374545847815481
"[0.27199266322581006, 1.4879905073688418, -0.78686041541677, 0.7008428763855764]",98.4177454817866,5.3770593732909004
"[0.6300889988951699, 0.5530121184076565, -0.28717459685890834, 0.5183785414959784]",67.60593108651067,5.3808296615040305
"[0.5283379954049607, 0.5789546802243789, -0.29344451613513745, 0.6706859540295347]",67.38115883780762,5.381458042872885
"[0.4623416056477617, 0.5778206802683178, -0.3278734604403556, 0.7513460508149375]",67.28325282585823,5.38208642424174
"[0.4143457329474222, 0.5732022173789117, -0.36264975412823897, 0.8008263174776793]",67.24038950257979,5.382714805610594
"[0.3817098900323148, 0.5700149210483441, -0.3871351343758655, 0.8274428334333186]",67.24155297468262,5.38334318697945
"[0.3667416169738762, 0.5702876249202323, -0.39209193407741244, 0.8322269223479993]",67.28913451216198,5.383971568348304
"[0.3772912264327714, 0.5751398747795574, -0.3680617814235365, 0.8085365974106131]",67.39705724603083,5.384599949717159
"[0.4359123693279425, 0.5833711352319524, -0.30774940636786313, 0.7273297678287931]",67.60935412490005,5.385228331086014
"[0.06716934174148838, 0.5136787885567307, -0.9459659147028342, 0.9086109813746562]",72.36991043315606,5.388370237930288
"[0.7571716890081098, 1.2711483304744258, -0.4956790276360037, 0.6667346256393191]",72.3500939237599,5.389627000667998
"[0.6154623056092589, 0.5647820277062848, -0.5189758498372009, 0.8923261422427271]",92.55869875789911,5.394025670249982
"[0.12120080563620149, 1.4908607185042448, -0.8317090551124945, 0.5751405918538506]",65.47788965447666,5.401566246676239
"[0.3826308671269277, 1.4880951869446362, -0.6904530836408507, 0.6861850074718367]",65.69521277073761,5.402194628045095
"[0.5497508866868328, 1.4113166076539234, -0.6082458765086658, 0.7373157129997708]",65.80960069996738,5.402823009413949
"[0.6666003125513897, 1.3085571657853652, -0.55078836276072, 0.7656713291118861]",65.89656212144409,5.403451390782805
"[0.7481082024125497, 1.1934110288093032, -0.5088704136864965, 0.7795782462000668]",65.98153863149778,5.404079772151659
"[0.8027547026802695, 1.0719950876110416, -0.4776530320156044, 0.7801736966965839]",66.08988730244421,5.404708153520514
"[0.8381877298044839, 0.9464577419579489, -0.45251746927673797, 0.7612939807468413]",66.27565417971438,5.405336534889369
"[0.870753941360893, 0.8027034649725261, -0.4307494913376379, 0.6914033953163357]",66.74465727513284,5.405964916258224
"[0.849082350016243, 1.285166486273718, -0.5195322052534369, 0.450874937300792]",70.56109960035701,5.407221678995933
"[1.1039342337945661, 0.8151009206526169, -0.8393065811169557, 0.43419643292914467]",63.82054999539463,5.4078500603647885
"[0.13103588131064714, 0.49884947107766836, -0.9487354966547483, 0.934788909604505]",99.53552205792158,5.409106823102498
"[0.5782933065134436, 0.5727748565479959, -0.28359846445263576, 0.6073510881057032]",85.7434241877624,5.418532543635321
"[0.4223184315013669, 1.5011739132848987, -0.6372302112495106, 0.6091435353233373]",77.69997139609147,5.419789306373031
"[0.3342223919036076, 0.572680633200303, -0.39776185210197706, 0.8362927893167573]",92.0017771686243,5.420417687741885
"[0.1267383442127352, 0.5109888879798655, -0.8714126476113828, 0.9470357552534754]",78.25791194556629,5.421046069110741
"[0.09393396336022822, 0.5110261705804154, -0.9230492818877158, 0.9263529262446007]",78.52703263926925,5.42355959458616
"[0.9740831763104932, 0.7038062414797546, -0.5156680808972404, 0.546161541992878]",83.89645445488794,5.424816357323869
"[0.8406053707118232, 0.358945614105044, -0.8200183494232551, 0.6159174498450911]",83.99432240496814,5.426073120061579
"[-0.02222341978663962, 1.4152285194628573, -0.9625235380309493, 0.5038818155392585]",71.56703375635539,5.431100171012418
"[0.4820473833259109, 1.434808689047272, -0.6587280649135125, 0.7560640596746814]",72.03241225123183,5.431728552381272
"[0.7063015841150515, 1.2261439733804695, -0.5417467887732638, 0.8139291427855013]",72.20292609979894,5.432356933750127
"[0.8074426033334381, 0.9821551296448162, -0.4767645429526149, 0.8110722491058285]",72.42700380755383,5.432985315118982
"[0.8910564405821031, 0.5500997634236496, -0.48722475543499394, 0.5247582892456449]",74.18650491351882,5.4336136964878365
"[0.8276145852724165, 0.37906709882433465, -0.8393217965926898, 0.6816101792471849]",71.28889859657156,5.434242077856692
"[0.8449495847896985, 0.901996018225611, -0.4457499986236848, 0.7522705859267312]",95.98857607714245,5.434870459225547
"[0.704896975118749, 0.5832576101594854, -0.34302329781805124, 0.6314065828939145]",84.0890433082347,5.435498840594402
"[0.4919062634696763, 0.5191687867322764, -0.5595199844700414, 0.9265910689264323]",94.0963724735891,5.439897510176386
"[0.4595495523316224, 0.4288507550748728, -0.7845502447814228, 0.9465290255862039]",86.39943640847432,5.44052589154524
"[0.9202876448571454, 0.6359877841871516, -0.47868316833364205, 0.5623251453564472]",86.22136307759197,5.442411035651805
