u,t,theta
"[0.44921839658663126, 0.5175086693601547, -0.5630426064786773, 0.9332120214328028]",76.2625503355355,2.677533012690491
"[0.15075486494855464, 0.47983626597316353, -1.0477448676960572, 0.9056805799370502]",81.38860759082402,2.6819316822724746
"[0.1336416445006048, 0.49320855882341885, -0.985403915563483, 0.9251757777110561]",68.9237498698316,2.683816826379039
"[0.8757890131549407, 0.43386301921970216, -0.5781578846642249, 0.4631884464434873]",83.524573551937,2.684445207747894
"[0.026824958564647707, 0.5379440429492891, -0.8039750845686201, 0.8992522078143799]",75.8798697412769,2.6857019704856038
"[0.14305065186217186, 0.5587525912399403, -0.5846643178814495, 0.9102904961901982]",88.24139957925374,2.6863303518544583
"[0.10397011013573322, 1.479364504421111, -0.7165462905660835, 0.28236732321073454]",83.67095872108446,2.689472258698733
"[-0.08562963975221034, 0.5404279361479167, -0.8828096656932605, 0.7973266044641403]",70.90685675462873,2.6907290214364425
"[0.17058246926944962, 0.4652020061636398, -1.1048614525536078, 0.8792343292394182]",75.54573045078573,2.6988979792315555
"[0.7373838474470945, 1.3600698350678428, -0.51412985508918, 0.5351360877342222]",77.83046510609118,2.7058101742889584
"[0.6618843027591559, 0.4065538942812219, -0.4354750136422018, 0.21310723536863724]",81.76087662474704,2.7095804625020876
"[-0.0016476270111096412, 0.5245048264633319, -0.9500736026954582, 0.8636580412787508]",82.41454693146827,2.7152358948217814
"[0.053452215524642965, 0.5677075693254542, -0.605785149422992, 0.872425774835398]",87.20578549757813,2.7215197085103298
"[0.7342328741695913, 0.44925271689860063, -0.4053186485815621, 0.3516450726323546]",79.32420525926807,2.737857624100556
"[1.0685395397308344, 0.7868526437158881, -0.6605353990768479, 0.46753085105993264]",93.19329909832173,2.7397427682071203
"[0.18356033876170583, 0.6280838594280114, -0.29283283117108794, 0.6607450272071039]",95.5842118628373,2.757337446535056
"[0.3747362845683576, 0.3730383558413495, -1.004682218448084, 0.8869289506594219]",83.42901864721404,2.76173611611704
"[0.9265197866817712, 0.46238909488712976, -0.7880412641166606, 0.6318903153057828]",61.58459912169787,2.762364497485895
"[0.4868448995046327, 1.4480036138410408, -0.6390709878778225, 0.7197671333170369]",85.5349595782364,2.7636212602236045
"[0.3870286551339091, 0.5410811190688961, -0.49702940486655217, 0.9080205791359914]",88.02924709704698,2.7680199298055883
"[0.06313304865394426, 0.555692680430413, -0.6627028859335156, 0.8988729413801396]",69.88386437070845,2.769905073912153
"[0.8811389335067628, 1.1530760537785698, -0.4715901040293777, 0.5747227670026176]",72.26393026623609,2.7743037434941367
"[0.5877462986969416, 1.4825300144745335, -0.6115740991800309, 0.25883369414561747]",91.40006596691227,2.7768172689695563
"[0.852473754203938, 1.1179059802740656, -0.45977601827944586, 0.6584281596898109]",77.2724976061305,2.78121593855154
"[0.8970740101390405, 1.1027130604835569, -0.4642837149897684, 0.58841442910493]",70.01855206932787,2.805094430568024
"[0.49266822251660336, 0.5097191511140903, -0.5866128917043822, 0.935151476627641]",86.82609550868162,2.8082363374122985
"[0.008922173295881438, 0.5947055380330963, -0.5109896852843923, 0.7839183539481134]",67.23352424134089,2.8170336765762665
"[0.49107851209980424, 0.5706114798959918, -0.23141906906473805, 0.35864642530385793]",61.82747901355965,2.818290439313976
"[0.564626928389657, 0.5259252001904055, -0.5743370081857089, 0.9216777797044166]",80.84463445737175,2.8189188206828306
"[0.28747028432798405, 0.6312743808177259, -0.22282549471252736, 0.5360988511220848]",60.98035493686977,2.8283445412156536
"[0.43155942032572003, 0.5929396831140593, -0.25729139362876235, 0.632101480035008]",68.71753187974709,2.8314864480599273
"[0.40559711756311295, 1.4751124285352788, -0.6880245182397021, 0.711925236716177]",78.7821002023467,2.8383986431173307
"[0.4182062721922158, 0.4099196892518568, -0.8583438056441438, 0.9399787976148797]",92.20431257962841,2.855993321445266
"[0.5631489287042177, 1.4893040705338474, -0.5747666784161379, 0.4086305002505668]",87.9081525677233,2.862277135133815
"[0.016729479653298195, 0.6309862225628996, -0.3883196657797252, 0.6639271100157416]",66.21885142235845,2.8836421016748797
"[0.6006961006316547, 0.5470158743675351, -0.27087313249438355, 0.4612190273586877]",72.9488244338457,2.8905542967322826
"[-0.11153856544298224, 0.5336918296450944, -1.0297457624871909, 0.7179281926954058]",72.06630090512817,2.8962097290519764
"[0.12665996264498444, 0.5036458818518506, -0.9221987583327889, 0.9392688200716529]",96.17457374196803,2.8968381104208314
"[0.4705656139110013, 1.4390823931754506, -0.666592549090431, 0.7561638913647359]",97.28247358724654,2.987953408904784
"[-0.12659166322056162, 0.6017326152525728, -0.5770730982998682, 0.6633573756548496]",78.49818530396595,2.9885817902736385
"[0.7675462258083294, 1.1947538660199795, -0.4937015887334657, 0.7438347666484215]",89.4816330676754,3.018744095978671
"[-0.005424528430191275, 0.608670238569896, -0.46852570897259155, 0.7337562932875691]",76.19672978421076,3.0200008587163807
"[0.3060453133779085, 0.3760111375722138, -1.1573922592994652, 0.8076320537905797]",93.33333220037038,3.0218860028229453
"[-0.026352785719329395, 0.552294949135865, -0.74666239820256, 0.8533750950745254]",74.55007285183362,3.04325096936401
"[0.4302739454935772, 0.5925201983146774, -0.26099748565932573, 0.641287399369285]",85.24320813549676,3.047021257577139
"[0.2928583208494821, 1.5258411528747795, -0.6862601965585863, 0.5443894321347741]",86.71460837578422,3.050791545790268
"[0.7801195903319649, 1.1938703348086754, -0.4861918209125625, 0.7221075093354311]",81.01711601659598,3.051419927159123
"[0.3616335422571446, 0.4885661360192639, -0.69210283838434, 0.9707919562705013]",73.48247723439364,3.052676689896833
"[-0.058258482788117516, 0.5366808397865194, -0.8928136289322723, 0.8252219562901879]",85.39484374124616,3.055190215372252
"[-0.12956417756938549, 0.5375992479204906, -0.9944925152723392, 0.7085356433957961]",85.32160600603294,3.0558185967411067
"[-0.12673142410745694, 0.5938089451801756, -0.6043794919686679, 0.6828314398237612]",72.43655378978897,3.0608456476919454
"[0.2995630705081631, 0.4408516350875661, -0.9330840254716539, 0.9519445903927041]",84.76507579062388,3.0872376651838493
"[0.24005913966520045, 0.5510667607937407, -0.5437826958993723, 0.9209410826722376]",84.17074653206315,3.088494427921559
"[0.4918545559255729, 0.5811590090143894, -0.23288928048137475, 0.49773703011255654]",86.69893423352923,3.1148864454134624
"[0.17192137615623723, 0.5671441553295519, -0.5239747585747929, 0.8915806106624347]",95.54859556744319,3.1217986404708657
"[0.021589152212360227, 0.6696749958834125, -0.3123999373621701, 0.5084001407862246]",86.12584963895219,3.124312165946285
"[0.2747447700902609, 1.5139804876253136, -0.7266249415110565, 0.6122094432936184]",93.5866520013817,3.1318527423725433
"[0.6837126748909947, 1.4307043252742193, -0.5494312387824327, 0.42032162439335563]",86.64688410644786,3.1337378864791074
"[0.35497341846594693, 0.5954122905518814, -0.29664720264903366, 0.7170955912241004]",89.65925312131598,3.134994649216817
"[-0.00997430671540364, 0.5490175313984217, -0.7570232239052062, 0.8685569351317851]",85.83116695717212,3.135623030585672
"[-0.09082585242980985, 0.5374985050528256, -0.9190616935551404, 0.7851586833549389]",88.18103220989633,3.1381365560610917
"[0.6223474318533593, 0.47870995474027916, -0.3333523744739371, 0.2703550759762998]",95.90557369622192,3.1620150480775755
"[0.9228642662828249, 1.1497916993122101, -0.49656935904557864, 0.49793814156335947]",99.1718151941204,3.171440768610398
"[0.36277735242362763, 0.5536483822202535, -0.4590843323914864, 0.8852154524741177]",82.60145373534272,3.1758394381923822
"[0.24369235055681623, 0.5357347839782023, -0.6075912323011996, 0.9474374888545107]",82.56833107476588,3.176467819561237
"[0.22709533509945756, 0.5454000378243195, -0.5786900004662786, 0.9336119541001371]",82.75015643226007,3.177096200930092
"[0.36561767678104046, 0.5810252684126805, -0.34924330490639943, 0.7879807224171917]",83.23677829233512,3.177724582298947
"[0.21673515883418754, 1.5250399942681088, -0.6869009996417368, 0.40531181349746154]",69.78880962372823,3.178981345036656
"[0.7531652179217635, 1.3522393871308747, -0.5131190715022586, 0.519697167400912]",91.06445174171576,3.191548972413753
"[-0.04120048464078071, 0.6014783250914434, -0.5158214629012515, 0.7357293184957608]",75.51694473707039,3.2034882184219957
"[-0.03661353122091363, 0.5210413769343303, -1.1898005877673365, 0.692445338157298]",96.03798180867892,3.2116571762171082
"[0.05470435683094789, 0.5364309871975909, -0.7878158664776567, 0.9157729225517309]",86.84307993462207,3.2261099477007695
"[0.4688226199083127, 0.5611302655094638, -0.40746037823724635, 0.8382014593656079]",75.09880480020637,3.24433300739756
"[0.00556585519669975, 0.6080858793108562, -0.46373315539821225, 0.7406609076721261]",76.5288849475473,3.244961388766415
"[-0.0309002829624107, 0.5208259712790546, -1.2116587096603173, 0.6751361768473715]",81.08636613543374,3.249360058348399
"[-0.16141238059794127, 0.6493684686874938, -0.5085963098717916, 0.5005999712253199]",76.52373211085983,3.250616821086109
"[0.5256598514378751, 1.4898912282706749, -0.578843766476243, 0.5119273959658707]",83.91884765633917,3.256272253405802
"[0.06860420724417786, 0.5058877475576345, -1.0166554042227909, 0.8876354171706109]",96.57237989953451,3.257529016143512
"[0.8605359823496911, 1.243751492924101, -0.4988053813925541, 0.5018776997136993]",96.19457006844586,3.258157397512367
"[0.23946934474708526, 0.5359677172046818, -0.6101876459224994, 0.9475754504229286]",83.36737250035164,3.2656979739386247
"[0.28244598245366137, 0.4380281381646244, -0.9764191928026633, 0.9392704376534058]",84.18716771381094,3.269468262151754
"[0.043682249367357845, 0.5520821115434701, -0.6981697072423378, 0.8962879557065436]",89.79063413191824,3.2751236944714477
"[0.05869942589367092, 0.4997447852263957, -1.1229041517955536, 0.8282122550834723]",88.8930810851141,3.2845494150042702
"[-0.19079017036848067, 0.590117080792306, -0.6902354244269044, 0.6096174016085731]",95.93753877804934,3.28580617774198
"[0.24559238856287735, 0.43952585849133596, -1.052728605934977, 0.9093116351525954]",91.89764015147715,3.2971170423813674
"[0.2831792127107689, 0.5440749064882464, -0.5416999421304933, 0.926795762958303]",90.97915198363543,3.2977454237502224
"[0.8248526203243695, 1.0493640912223219, -0.46353254063440685, 0.7519753852265229]",90.38042184143342,3.2983738051190765
"[-0.1394835412143275, 0.5423599215047697, -1.1128072868230938, 0.6080789911149775]",96.18284490175027,3.2996305678567865
"[0.495708602806272, 0.5710876843257243, -0.36288988526592325, 0.7882090351788206]",93.8137719090652,3.3272793480863996
"[0.31529623763989906, 0.457428650000466, -0.8474656989108944, 0.9705519282188763]",91.39334767712771,3.353671365578303
"[-0.1938493305286833, 0.6073061555030879, -0.639510995305536, 0.5705829591454716]",81.03709705139158,3.4083405446686745
"[0.3790539966411377, 1.5300347694579348, -0.6249425494561158, 0.42306262322631283]",87.57109480311469,3.5302465302265142
"[0.22099870064821647, 0.6421559914222656, -0.2374097051221627, 0.550609841757877]",88.76187009842765,3.5648075055135306
"[0.8257548253427877, 0.31752172637709025, -0.7942555783853399, 0.5128079639481673]",91.27825881214159,3.5937130484808533
"[0.28066304492727995, 0.49928689110127994, -0.7280980285944161, 0.9764005496545932]",74.7297341746493,3.595598192587418
"[0.23161060240432668, 0.5500874356425823, -0.554470487063707, 0.9241772075652684]",88.16095690552537,3.596226573956273
"[0.3624424819531026, 0.614531761075997, -0.2191519462786667, 0.5299811928316087]",81.12187312310941,3.598111718062837
"[0.31793634149075267, 0.5296994873115164, -0.5751269466352825, 0.9436253503001709]",96.89474474008874,3.598740099431692
"[-0.10528670126921653, 0.6005489086280936, -0.563320548959519, 0.6873627514230152]",78.57206693042332,3.603767150382531
"[0.13384787264351292, 0.4865339838625683, -1.037730150459967, 0.9056350336739103]",91.28140667880027,3.6069090572268054
"[0.7616894321193862, 1.1950336797108878, -0.49774382499093744, 0.7539816206901402]",89.5991464200432,3.6081658199645146
"[0.842366761227593, 1.172756477241863, -0.46850695893657457, 0.628488037197565]",99.53031124464418,3.6094225827022246
"[0.7324010959393761, 1.2426299863893209, -0.5124214044862665, 0.7502038141705958]",89.47081609111063,3.611307726808789
"[0.0024248588800517517, 0.6081590258518608, -0.46541262597915745, 0.739040322903525]",83.06982812489593,3.6282740237678697
"[0.04708329552209752, 0.5412270641178631, -0.7629822915932014, 0.9092523493124643]",95.22278542584601,3.630787549243289
"[0.14006501859144485, 0.5671551494325903, -0.5472114007877722, 0.8913939437936296]",95.20667158037412,3.645868702095805
"[0.014401637770918598, 0.5462416426558612, -0.7572819801542149, 0.8870596647043457]",89.01842770295085,3.64649708346466
"[0.949501160366368, 0.7163792540228116, -0.4823424103079402, 0.568647161655469]",92.78041620374073,3.6471254648335156
"[0.4732699256977232, 0.5734854958119183, -0.23266932349290181, 0.31105059983660005]",98.91715011012218,3.6521525157843544
"[0.02440651947974609, 0.5249761268884946, -0.9098437387946446, 0.8906066465473984]",96.43936021591422,3.6546660412597736
"[0.6280874617830122, 1.4289731991608214, -0.5443959145427868, 0.5661937456958097]",96.08738141058531,3.6552944226286277
"[0.5351732283829109, 0.5102292980562142, -0.5972186184567302, 0.9318648715970664]",83.35358968436434,3.6571795667351927
"[0.3611585043054761, 0.45287509175252116, -0.8059104961301297, 0.9693718958272131]",91.6129798492692,3.6590647108417573
"[0.271377396650647, 0.5661281551514934, -0.45951205385089783, 0.8777706170286187]",96.0912177122503,3.6622066176860315
"[0.32132015037805434, 0.545673554398803, -0.5108246956234483, 0.9147976600380083]",82.56889007213229,3.662834999054886
"[0.2232220667962349, 0.5417664491255496, -0.598167387947264, 0.9402386287627992]",82.70195739147664,3.663463380423741
"[0.26654952268877147, 1.5310763290224598, -0.6670200521898871, 0.4171786781268461]",69.86950954142276,3.664091761792596
"[0.8668470356940082, 1.0914564610192874, -0.45598028185978506, 0.6511925191630578]",97.43305104659896,3.6741458636942737
"[0.8352356691421157, 1.251317863997452, -0.4897346865958456, 0.5432652385161318]",91.23808073460074,3.676659389169693
"[0.29877402061182257, 0.3847013883646515, -1.1468387605569665, 0.8233489718131164]",80.8341113559509,3.683571584227096
"[-0.23415456829399828, 0.5790405385427869, -0.9484837712353152, 0.4932109879328852]",93.35426913121354,3.684199965595951
"[0.022630370400988687, 0.5462048385065956, -0.7510340979389399, 0.8920202925303455]",96.80240341746814,3.6867134910713704
"[-0.2137421761925982, 0.569084268211673, -1.021368354407739, 0.504952707724865]",90.59194048867731,3.689855397915644
"[-0.01926757721719496, 0.5173573953505529, -1.2031119563140105, 0.6983588019363685]",80.21143477063688,3.6936256861287737
"[-0.16158856863424303, 0.5570622125373614, -1.1388325242013866, 0.5213931673677864]",80.62017209968214,3.6942540674976287
"[0.5413219880882923, 1.484476870942423, -0.5735613023599851, 0.509593009954529]",82.90157501188743,3.6992811184484675
"[0.2631945260469068, 0.6271651819022744, -0.24724468771494904, 0.6033235896776474]",76.05203293032906,3.7024230252927413
"[-0.042400068425161315, 0.5231624723468512, -1.0459359782909452, 0.792885956588156]",80.75828970754557,3.7030514066615963
"[1.0452644775664255, 0.7333456695541758, -0.6281383261636072, 0.4971575031406932]",98.075156743336,3.7036797880304513
"[0.023638065852369862, 0.5074959081105198, -1.1353688936533202, 0.7965632102474111]",93.69979783759764,3.728815042784645
"[0.2224995471929281, 0.5419351896521428, -0.5980185536104038, 0.9400291201563009]",98.99737235753139,3.7451529583748706
"[0.09646453917841441, 0.4884064417497104, -1.1348640365545575, 0.8393130240112853]",72.57359446214762,3.791653179670129
"[0.9379234366185243, 0.9843892146613801, -0.46161778403174025, 0.5818869475722755]",90.79677421485457,3.797308611989823
"[0.17267748394202956, 0.56276436449294, -0.5431098116191511, 0.9020784162633366]",80.19336683958868,3.799822137465242
"[0.21339934044407952, 0.49960760483765426, -0.810153651787163, 0.972535184767755]",79.0920143796955,3.801078900202952
"[0.342775547384923, 0.39544376839734574, -1.0049341836505323, 0.9059472673465481]",99.7436346503123,3.804849188416081
"[0.23580577772480152, 0.583580171558263, -0.41222079782946786, 0.8328121160252012]",80.40591362579916,3.8079910952603555
"[0.74752470909103, 1.2283198636825936, -0.5035631589684317, 0.7414533964997776]",85.36645618178942,3.8117613834734843
"[-0.13192939850285984, 0.5380241437217893, -0.9934804001044096, 0.7053219813881392]",87.14493270075282,3.825585773588291
"[0.5031223186709619, 0.4740906110587205, -0.6753982817790606, 0.9471875418893856]",93.82834603047577,3.826214154957146
"[0.18310993259226058, 1.5182847515765165, -0.700281376907268, 0.39326505885261825]",68.50062833998652,3.856376460662178
"[0.27025387293070385, 1.5314655938100412, -0.6665396224240361, 0.4236795068410639]",68.60022626967466,3.857004842031033
"[0.3137222106665568, 1.5329129003318698, -0.650684903444245, 0.43802208476223714]",68.64680374333801,3.8576332233998882
"[0.5193677890508842, 0.5789126604573739, -0.2598381796316403, 0.5893532487976934]",82.36177382760602,3.8595183675064524
"[0.35151087937452585, 0.5789786054947094, -0.3642336224884098, 0.804299330937296]",81.94340033943374,3.8601467488753074
"[0.2783118665540081, 0.5635055811869779, -0.4657550540634689, 0.8831742980005158]",81.72327787734817,3.8607751302441624
"[0.24062653012373944, 0.5515365374209883, -0.5413369752713384, 0.9198790959663066]",81.57198943553242,3.861403511613017
"[0.22388563230522948, 0.5433137025106504, -0.5906488559879046, 0.9375952420512473]",81.4617631483083,3.862031892981872
"[0.22222567330622187, 0.5382101275632826, -0.6151427757163743, 0.9458858309008559]",81.38148663942478,3.862660274350727
"[0.23293859188742017, 0.5358544244856878, -0.6163728276368876, 0.9484078788376982]",81.32612996697257,3.863288655719582
"[0.25497562567147136, 0.5363122632269779, -0.595625306410202, 0.9451063778147967]",81.29418164322469,3.863917037088436
"[0.28875793755240886, 0.5401529199680316, -0.5537723044615017, 0.9328511328663496]",81.28730916998087,3.864545418457291
"[0.33707900615135317, 0.5485239770991001, -0.4910301417916704, 0.9045912663422413]",81.31215120460351,3.865173799826146
"[0.40898600767828674, 0.5629929615706646, -0.4066455759706428, 0.8439152671735617]",81.38862368533043,3.865802181195001
"[0.5452075288408083, 0.5780669076706265, -0.3045914931058007, 0.6842299105018836]",81.61435629789824,3.8664305625638558
"[0.46615009356109594, 0.5441584759948583, -0.4739379468235163, 0.8881529186751596]",87.3812417872047,3.868315706670421
"[0.4570830421809296, 0.5196554699778992, -0.5557785746220495, 0.9296378954011101]",82.51516327864626,3.86957246940813
"[0.5183876798231146, 1.4821618348219332, -0.5850663453665774, 0.5655966880931644]",90.23457548940696,3.8714576135146945
"[0.48166353813605856, 0.4592532471262467, -0.7107280180973411, 0.9511353745728112]",82.13170964490313,3.8720859948835495
"[0.8006389698628403, 1.1728484027885935, -0.47656894952870704, 0.7060583822538916]",93.42796222317877,3.8783698085720975
"[0.3677967758663856, 0.4558104638482098, -0.790026825988566, 0.9700095363952564]",90.42562015292445,3.880883334047517
"[0.19947445763209448, 0.4416003469976148, -1.1848281960205251, 0.8219213880476293]",90.25435661156934,3.881511715416372
"[0.6744687725820032, 1.438949191319972, -0.5555132834403298, 0.40272940885005387]",97.66692071935312,3.902876681957437
"[0.2182580737119507, 0.6516017578581891, -0.2232353495496608, 0.48839297751323546]",89.58011328822532,3.90853211427713
"[0.017007907569704852, 0.547753069630169, -0.7453526189184078, 0.8872964779685343]",87.50037782433802,3.9116740211214047
"[0.001471862387301245, 0.5439711017707163, -0.7829496653660858, 0.8801611935295099]",87.55175755287921,3.9123024024902597
"[0.11942051937921418, 0.5515713961296219, -0.6398621935711838, 0.9208109392768556]",99.84956864980965,3.9129307838591147
"[-0.0452923672255067, 0.631523147962664, -0.42953807038692415, 0.6370700476414877]",88.29241803318008,3.914187546596824
"[0.6241066052705426, 1.3707749230468305, -0.5624969723511566, 0.7207407731956569]",80.76438500702234,3.926755173973921
"[0.4235136349530515, 0.5066888365110016, -0.6017167994254999, 0.948147153648789]",99.62740137130363,3.928640318080485
"[0.026510404327468835, 0.5058994811528232, -1.229287328081627, 0.7144131297019924]",95.29036348761555,3.931153843555905
"[-0.04992909066929317, 0.6054438286264515, -0.5076381224112682, 0.7181502987703308]",98.72256585156084,3.934295750400179
"[0.20929381760773955, 0.5046887778942067, -0.7899792388289651, 0.9720873845691775]",99.59891460065415,3.9355525131378886
"[0.22166203132131665, 0.4873896740357712, -0.859725030042287, 0.969904253691776]",80.69734089604889,3.9877081667528405
"[0.04286611464993213, 0.5404402314641013, -0.7719961237338915, 0.9075511580058518]",93.68173459160484,3.9939919804413893
"[-0.11164954934909217, 0.5579075250053932, -1.2353430290586866, 0.48296145544388114]",86.74427140990022,3.9958771245479534
"[0.2683438880050242, 0.638662023793312, -0.21848811479547522, 0.508018614054279]",82.7046975125158,3.998390650023373
"[-0.03620536382666259, 0.5247204417487007, -1.2379315433454676, 0.6343536362326485]",92.48895313456053,4.003417700974212
"[0.613042920378719, 0.5151563955404495, -0.2920594439695599, 0.35453869662913945]",88.32613135122116,4.018498853826728
"[0.9550529321991155, 0.8448875477311424, -0.4669595844817143, 0.5794878975387349]",98.33467488129308,4.019127235195583
"[0.36168902282438165, 0.6203578760037358, -0.20451757224465303, 0.42423063419517054]",82.25127435098848,4.021012379302148
"[0.6759063141696874, 1.3419568840198466, -0.5322670393014749, 0.6932068997480769]",94.70934008750432,4.021640760671002
"[0.2984265661743334, 0.5459292256584386, -0.523917591694944, 0.9197918037035032]",99.6316107428998,4.023525904777567
"[0.010755420546915159, 0.5110012060820611, -1.241484594092133, 0.6854415401192989]",92.27403994358339,4.0266678116218415
"[0.1255629270697999, 0.54916764271907, -0.6472288214428691, 0.9257504234994044]",87.1286058148182,4.028552955728405
"[0.3010941063551261, 0.5054558174495015, -0.6827882352247578, 0.9715166993805106]",79.8031415133361,4.029181337097261
"[0.934803258247913, 0.9004593504686506, -0.45293466474174093, 0.6053188242717168]",89.595953691247,4.029809718466115
"[0.687697823816396, 0.5454319014128297, -0.31770532012029623, 0.5174514974743355]",80.63814784309189,4.031066481203825
"[0.9962092004168553, 0.570408323955326, -0.6809474326168771, 0.5512986319835721]",90.42283299649993,4.03169486257268
"[-0.14468091559084081, 0.596172748072262, -0.6124573060963949, 0.6573042250548539]",81.31144498410764,4.032951625310389
"[0.21409511052057537, 0.5716495528520661, -0.47474112846607963, 0.8750566769808421]",87.31481244668093,4.037350294892373
"[0.06299766498083412, 0.4997824155819063, -1.1054213640728872, 0.8415711426052501]",86.03742794912385,4.037978676261228
"[-0.22301890601343904, 0.5705077310857406, -0.9682756397456559, 0.5185817739724196]",89.29836305161325,4.046147634056341
"[0.3053296607724088, 0.42558842233834937, -0.9790566192061252, 0.9331760840336805]",98.3637175099643,4.04866115953176
"[0.8013275725210268, 0.2924002045605495, -0.7727443388350473, 0.4344812017139989]",79.56626236492379,4.049289540900616
"[0.3817438950686633, 0.40958300703626394, -0.9024268355719046, 0.9385183273086938]",97.83875990599532,4.054316591851454
"[-0.21734435483198214, 0.5667893400473748, -0.9760493381175246, 0.5312953144255611]",84.00903849760742,4.056201735958019
"[0.008695437229263523, 0.5348654007569577, -0.8444230134613905, 0.8865666740355338]",93.57058706824363,4.061228786908858
"[0.796135463177376, 1.2915597342291512, -0.49530070830049433, 0.556717671576822]",89.6586580999428,4.063742312384277
"[0.26531077575294326, 0.6076872118594973, -0.3054604968981157, 0.7176274179478467]",89.21532124257757,4.065627456490842
"[0.31439102615449516, 0.6239072648456981, -0.22454233004660076, 0.550164498140613]",88.79271362161123,4.07065450744168
"[0.1707959911009401, 0.49543228553053303, -0.8993627062687456, 0.9558910750052757]",94.42530673789564,4.075681558392519
"[-0.04969974184114769, 0.5369809914504744, -0.8817260659155184, 0.8350326494741072]",87.36772579595332,4.102073575884422
"[0.38263533164835833, 0.496866012734148, -0.6508458537773423, 0.9631319326331729]",96.70458874222535,4.103330338622132
"[0.3071542131820758, 0.43623400684296687, -0.9368388838676414, 0.9492216911446405]",90.16255460090714,4.110242533679536
"[0.3240696408558579, 1.5178402681838452, -0.6857170645325681, 0.5919918381193685]",92.87400856865665,4.11087091504839
"[0.35316683144573807, 0.4637246254049622, -0.7804594240200821, 0.9732706177237881]",82.22151093229108,4.112756059154955
"[0.2514866141991113, 0.5360790758865378, -0.5995173473382996, 0.9459419848243492]",81.14355160452729,4.114012821892664
"[0.2712162449238163, 0.5615356044880402, -0.4782703108939014, 0.890251664444272]",81.54152954329894,4.114641203261519
"[0.3297459532486275, 1.5326070308526223, -0.6449705791571344, 0.4432211508311937]",68.5034790080897,4.115269584630374
"[0.4542165548705307, 0.41442761781904564, -0.8174890095043574, 0.9392255773972759]",79.45321000500284,4.127837212007471
"[0.5945980453661783, 0.5757923691425807, -0.42323813548580075, 0.8264221164232358]",82.37990717586635,4.129722356114035
"[-0.032542044660985384, 0.5213567394774942, -1.2130152940041694, 0.6714938443697396]",78.80909699086853,4.13286426295831
"[-0.026881302125552193, 0.5377636478176163, -0.8540000462728167, 0.8581178497307148]",87.94398311940401,4.1347494070648745
"[0.523976912602171, 0.507355711396111, -0.6002206667361212, 0.9341662837229407]",78.2859315414801,4.137891313909148
"[0.34418986697767967, 0.5229497953418217, -0.5837526072131636, 0.9472718010820549]",99.17553053743859,4.172452289196165
"[0.04966074426985198, 0.587848639720877, -0.5146930387251882, 0.8200543573056329]",89.48367925772517,4.2158106036471485
"[0.15655350173030766, 0.5564510700950586, -0.5850359304729995, 0.9156960832594879]",80.91699907115746,4.227749849655392
"[0.055381876652674966, 0.6151214550230442, -0.4099251376956615, 0.7320513587237175]",75.29719620177559,4.229006612393101
"[0.5270271420054272, 0.5417851690199857, -0.501209492806065, 0.8956225645093752]",97.29251577513689,4.236547188819359
"[0.9809932705432988, 0.5947314323811899, -0.6007190014833077, 0.5358635843840605]",80.57039924446649,4.237803951557069
"[0.06987455869645688, 0.5395257085937928, -0.7529013447364915, 0.9211699236420804]",80.6620469144666,4.241574239770197
"[0.40392064868558697, 0.5939152325428378, -0.2733590735833493, 0.6732897807579636]",87.53363396873632,4.242202621139053
"[0.7633938519397928, 1.3687445424924125, -0.5298461141196968, 0.4469239933251884]",96.43037697921302,4.2428310025079075
"[0.17966136276068498, 0.496000552151646, -0.8810061073670576, 0.9606318512480786]",79.80156165318097,4.243459383876762
"[0.013453505839030348, 0.5222166813556345, -0.9514989608106397, 0.874417159557942]",89.16443334973839,4.2440877652456175
"[0.1454152246963815, 0.6168243653917886, -0.3492781484035195, 0.725665025300419]",94.46470484559913,4.246601290721037
"[-0.07435981571929468, 0.6223165172733514, -0.47440218357730163, 0.6494393659005656]",75.28251952334806,4.247229672089891
"[-0.09672078222617123, 0.5330955577951327, -0.9908310981959264, 0.7561596844066566]",80.4535826055295,4.25477024851615
"[-0.20473153795293134, 0.599004779125371, -0.6829767861393969, 0.5717351349899128]",91.4649991886978,4.262310824942408
"[0.6060120189479302, 1.3869996681754007, -0.570340911041517, 0.7141903000454413]",94.6508029132858,4.2629392063112626
"[0.8606214260192193, 0.3555689437202953, -0.7365197354413826, 0.5024225860727225]",72.91003414245914,4.263567587680117
"[-0.044048095529835296, 0.5354461477959349, -0.8906968792857478, 0.8392379339982051]",92.93936673249479,4.27173654547523
"[0.3729088411439356, 0.5332138575794261, -0.5313036132569343, 0.9257983137768141]",94.80469258863339,4.27299330821294
"[0.04444648551666624, 0.5584240531922781, -0.6612375815234564, 0.8868521904090103]",89.51859685194641,4.273621689581795
"[0.5363080611761449, 1.4881239680365912, -0.6432535988927857, 0.1883724692788602]",95.35374947512084,4.275506833688359
"[-0.12348477280548034, 0.5371016425159252, -0.9835266822561899, 0.7224380583480737]",87.8743364981137,4.278648740532634
"[0.8723468031680734, 0.40111951206279867, -0.8092220961582591, 0.6398424349904228]",92.79839478628261,4.296871800229424
"[0.23924820392601015, 1.5281806749738425, -0.6772225807214599, 0.4079215464729113]",69.32295719629099,4.3050407580245365
"[0.3166772825061322, 1.5329418286467809, -0.6488742562615333, 0.4335437941764486]",69.40758156176416,4.305669139393392
