u,t,theta
"[-0.0895082883596137, 8.372995847895025, -0.16386053834784597, 0.32722008870891495]",42.91003670523786,3.0488693086364176
"[-0.09022115157375644, 8.353377664432447, -0.16416431760291783, 0.3255853621216006]",42.904630747704466,3.0520124728721254
"[-0.09093223751654866, 8.333569341638666, -0.1644717817710919, 0.3239291457794675]",42.89925905411783,3.0551556371078328
"[-0.09164098048143648, 8.31357699333795, -0.16478287288689428, 0.3222519468304938]",42.89392137515548,3.0582988013435406
"[-0.0923468322338745, 8.293406579235809, -0.16509753541481512, 0.3205542603263882]",42.88861746988945,3.0614419655792484
"[-0.0930492584529065, 8.273064001823046, -0.16541571472853375, 0.3188365773666479]",42.883347101320034,3.064585129814956
"[-0.09374774199552739, 8.252555008954271, -0.16573735861822708, 0.317099376909275]",42.87811002999518,3.0677282940506636
"[-0.09444177791799889, 8.231885334821367, -0.16606241506861616, 0.31534313770880407]",42.872906026446955,3.070871458286371
"[-0.09513087928367149, 8.211060524457926, -0.16639083499827834, 0.3135683234589027]",42.867734872122334,3.074014622522079
"[-0.09581457276125921, 8.190086057479395, -0.16672257030668466, 0.31177539327636217]",42.862596333865895,3.077157786757786
"[-0.09649239852942341, 8.168967347595759, -0.1670575738616576, 0.30996480170613877]",42.85749019867933,3.080300950993494
"[-0.0971639132595453, 8.147709643533103, -0.16739580105790944, 0.30813699023132163]",42.852416250809846,3.0834441152292014
"[-0.09782868578963859, 8.126318156864123, -0.16773720777796433, 0.3062923982269104]",42.847374272589164,3.086587279464909
"[-0.09848629894335095, 8.104797999671312, -0.16808175136530346, 0.3044314576318794]",42.842364052796086,3.089730443700617
"[-0.09913634958015274, 8.083154174830833, -0.1684293907699698, 0.3025545920955355]",42.837385386448474,3.0928736079363244
"[-0.099778446951827, 8.061391622856359, -0.16878008578505915, 0.3006622210323374]",42.832438073558855,3.096016772172032
"[-0.10041221356480867, 8.039515186374338, -0.16913379760284705, 0.2987547565493133]",42.82752191048029,3.0991599364077396
"[-0.1010372849688015, 8.017529608448545, -0.16949048883282802, 0.2968326032834168]",42.822636695920394,3.1023031006434474
"[-0.10165330820613593, 7.99543957896563, -0.16985012273735728, 0.2948961624529679]",42.81778223690375,3.105446264879155
"[-0.10225994472701211, 7.973249621439084, -0.1702126650638764, 0.2929458219267514]",42.81295833624659,3.1085894291148626
"[-0.10285686346815207, 7.950964336556413, -0.17057808005748992, 0.29098197761237043]",42.808164806504706,3.1117325933505704
"[-0.10344374863368894, 7.928588110287835, -0.1709463352150903, 0.2890050078093674]",42.803401455783025,3.114875757586278
"[-0.10402029568726455, 7.906125247772865, -0.17131739909937432, 0.2870152849231583]",42.79866810064295,3.1180189218219856
"[-0.10458620695577159, 7.883580140752928, -0.17169123854779705, 0.2850131903431645]",42.793964554303805,3.1211620860576934
"[-0.10514120241193257, 7.860956832563493, -0.17206782586499486, 0.28299907584206097]",42.78929063492311,3.124305250293401
"[-0.10568500549580792, 7.838259574494878, -0.1724471295851642, 0.2809733129804439]",42.78464616287505,3.1274484145291086
"[-0.1062173551472687, 7.815492330060237, -0.17282912270325734, 0.27893624900277947]",42.78003095741858,3.1305915787648164
"[-0.10673799656096301, 7.792659148144506, -0.17321377643838182, 0.2768882401006521]",42.77544484761946,3.133734743000524
"[-0.10724668772715408, 7.769763875439106, -0.1736010650449646, 0.2748296256887264]",42.77088765362114,3.1368779072362316
"[-0.10774319383821705, 7.746810390275419, -0.1739909618692909, 0.27276074935195]",42.76635920201774,3.1400210714719394
"[-0.10822729026091205, 7.723802463277447, -0.1743834416868604, 0.270681946340234]",42.761859323354074,3.1431642357076472
"[-0.10869876167025909, 7.700743784001047, -0.17477848025049275, 0.2685935459300349]",42.757387852590725,3.1463073999433546
"[-0.10915740161574566, 7.677637970301233, -0.175176054125755, 0.2664958722494646]",42.75294461549031,3.149450564179062
"[-0.10960301107043785, 7.654488633078406, -0.17557613956378418, 0.2643892501596373]",42.74852944777175,3.1525937284147703
"[-0.1100354005639266, 7.63129925850763, -0.17597871452025757, 0.2622739945498505]",42.744142182591474,3.1557368926504776
"[-0.11045438892655683, 7.608073257241132, -0.17638375781155877, 0.26015041476378575]",42.7397826607912,3.158880056886185
"[-0.11085980139760683, 7.584814061204203, -0.17679124741322924, 0.25801882345470517]",42.735450717080354,3.1620232211218933
"[-0.11125147196923098, 7.5615249853877735, -0.17720116285755844, 0.25587952395106794]",42.73114618867754,3.1651663853576006
"[-0.11162924292520411, 7.5382092342748175, -0.17761348513578146, 0.2537328107758162]",42.72686892011984,3.168309549593308
"[-0.11199296103428663, 7.51487012870677, -0.17802819267245973, 0.2515789905393882]",42.72261875075151,3.1714527138290163
"[-0.11234248460242108, 7.491510649375882, -0.1784452694148091, 0.24941833983851064]",42.718395520776305,3.1745958780647237
"[-0.112677674396685, 7.468134008650579, -0.1788646946643459, 0.24725115801633318]",42.714199079872735,3.177739042300431
"[-0.11299840022718276, 7.444743213766748, -0.17928645083993044, 0.24507772681982146]",42.71002926812824,3.1808822065361384
"[-0.11330453892910092, 7.421341175090204, -0.1797105215714829, 0.24289832032181408]",42.70588593306462,3.1840253707718467
"[-0.1135959719007411, 7.397930884520258, -0.1801368884568107, 0.2407132215335796]",42.70176892275503,3.187168535007554
"[-0.11387258862250531, 7.374515132826708, -0.18056553618147095, 0.23852269606027007]",42.69767808284799,3.1903116992432614
"[-0.11413428290312103, 7.351096797378066, -0.18099644727509814, 0.2363270189383445]",42.6936132681683,3.1934548634789692
"[-0.11438095538375642, 7.327678625971625, -0.18142960604958772, 0.23412645443052624]",42.68957431620571,3.196598027714677
"[-0.11461251255047589, 7.3042632977396655, -0.18186499749631432, 0.23192126167155036]",42.68556108881975,3.1997411919503844
"[-0.1148288666078229, 7.280853414693252, -0.18230260744953658, 0.22971169383526194]",42.68157343410546,3.2028843561860922
"[-0.1150299334671035, 7.257451716924286, -0.18274241854106218, 0.22749801847045042]",42.67761120095309,3.2060275204218
"[-0.11521563634457214, 7.234060672008313, -0.18318441788073817, 0.22528047871186918]",42.67367424810659,3.2091706846575074
"[-0.11538590282417399, 7.2106827724357085, -0.1836285915010428, 0.22305932132144296]",42.66976242570667,3.2123138488932153
"[-0.1155406651991745, 7.1873204978958585, -0.18407492503905684, 0.22083479315295035]",42.6658755881845,3.2154570131289226
"[-0.1156798606338882, 7.163976283722528, -0.18452340432297662, 0.21860713815715072]",42.66201359082884,3.2186001773646304
"[-0.11580343132706486, 7.140652463735424, -0.1849740164750868, 0.21637659189546363]",42.658176293452065,3.2217433416003383
"[-0.11591132372877969, 7.1173513811056415, -0.18542674777928245, 0.21414339210266975]",42.65436354331079,3.2248865058360456
"[-0.11600348897179003, 7.094075285147471, -0.18588158567090987, 0.21190776880321294]",42.65057520330857,3.228029670071753
"[-0.11607988239698773, 7.0708263970410234, -0.18633851746674882, 0.20966995057621685]",42.64681113150487,3.2311728343074613
"[-0.11614046354065001, 7.047606886838297, -0.1867975308099562, 0.20743016233453793]",42.64307118314682,3.2343159985431686
"[-0.11618519591022113, 7.024418928317803, -0.1872586125789292, 0.2051886306078581]",42.63935522039147,3.237459162778876
"[-0.11621404712361871, 7.00126459269616, -0.18772175099045296, 0.2029455732658737]",42.6356630994418,3.2406023270145843
"[-0.11622698857636113, 6.978145960915889, -0.1881869333679247, 0.2007012103509486]",42.63199467751893,3.2437454912502917
"[-0.11622399545913448, 6.955065018410988, -0.1886541482457503, 0.1984557538647383]",42.62834981626086,3.246888655485999
"[-0.11620504651380595, 6.932023696714455, -0.18912338455144784, 0.19620941175508688]",42.62472837844205,3.2500318197217073
"[-0.11617012412343812, 6.909023998981658, -0.1895946290339278, 0.19396240016051888]",42.62113022673571,3.2531749839574147
"[-0.11611921404107638, 6.886067782550395, -0.19006787068899497, 0.19171492219655525]",42.61755521561347,3.256318148193122
"[-0.11605230527894649, 6.86315686795104, -0.1905430985577441, 0.18946717853420866]",42.61400321041927,3.2594613124288294
"[-0.11596939016465833, 6.840293075109557, -0.1910203009674231, 0.18721937094680932]",42.610474071383706,3.2626044766645377
"[-0.11587046419109384, 6.817478182562986, -0.19149946636618065, 0.1849716983080963]",42.60696766266539,3.265747640900245
"[-0.11575552593714947, 6.794713932065202, -0.19198058322758982, 0.1827243570252362]",42.60348384561434,3.2688908051359524
"[-0.11562457653633335, 6.772001955713925, -0.19246364160524232, 0.18047753380416093]",42.600022486505544,3.2720339693716607
"[-0.1154776206393803, 6.749343967642787, -0.19294862906646398, 0.17823142457869537]",42.59658344599033,3.275177133607368
"[-0.11531466539574459, 6.726741584180692, -0.19343553449870113, 0.17598621672968742]",42.59316658495983,3.2783202978430754
"[-0.11513572037562457, 6.704196351857684, -0.1939243475434093, 0.17374209179343236]",42.589771772081946,3.2814634620787837
"[-0.11494079863940986, 6.68170988795663, -0.19441505554444688, 0.17149923944072978]",42.586398865241,3.284606626314491
"[-0.11472991396905434, 6.659283566484171, -0.19490765039402783, 0.16925782614758095]",42.583047737753006,3.2877497905501984
"[-0.11450308477793018, 6.636918970464286, -0.19540211865166207, 0.1670180403063256]",42.57971824827862,3.2908929547859067
"[-0.11426033073212893, 6.614617518764754, -0.19589844970205242, 0.16478005496656736]",42.576410265185025,3.294036119021614
"[-0.11400167385106343, 6.592380604453097, -0.19639663274201807, 0.1625440416095735]",42.57312364740615,3.2971792832573215
"[-0.11372713844192736, 6.570209593493595, -0.19689665680665078, 0.1603101700048225]",42.56985826820384,3.3003224474930297
"[-0.11343675083512798, 6.5481058087975486, -0.19739851113071355, 0.15807860658415554]",42.5666139897809,3.303465611728737
"[-0.11313054024058207, 6.526070598338662, -0.19790218359696074, 0.15584952130874208]",42.56339067650696,3.3066087759644445
"[-0.1128085363948439, 6.504105168892809, -0.1984076645335408, 0.1536230708374811]",42.5601882020495,3.3097519402001523
"[-0.1124707727017441, 6.482210815646298, -0.19891494146428612, 0.1513994217394747]",42.55700642544176,3.31289510443586
"[-0.11211728253445608, 6.46038867569925, -0.19942400478733774, 0.149178725485086]",42.553845216882586,3.3160382686715675
"[-0.11174810413174605, 6.438640042279314, -0.19993484047415055, 0.14696115036807336]",42.55070444146161,3.3191814329072753
"[-0.11136327371986748, 6.416965949409015, -0.20044743977861942, 0.14474683919855816]",42.54758396688173,3.322324597142983
"[-0.11096283133523319, 6.395367530289712, -0.2009617908630495, 0.14253594577496975]",42.54448366442324,3.3254677613786905
"[-0.11054681855424209, 6.373845879856768, -0.20147788200389077, 0.1403286208819399]",42.54140339689945,3.3286109256143983
"[-0.11011527806620852, 6.3524020388864715, -0.2019957019878814, 0.13812501062618118]",42.538343038136944,3.3317540898501057
"[-0.10966825529906883, 6.331037077928453, -0.2025152380892229, 0.1359252650410158]",42.53530244995187,3.3348972540858135
"[-0.10920579411619019, 6.309751895075076, -0.20303648099361354, 0.13372951724181095]",42.532281509180244,3.338040418321521
"[-0.10872794348902706, 6.288547534980581, -0.20355941703197458, 0.13153791626696984]",42.529280075388925,3.3411835825572287
"[-0.10823475018105419, 6.267424853750107, -0.20408403638604783, 0.12935059249467692]",42.526298028623714,3.344326746792936
"[-0.10772626574474839, 6.2463848328489915, -0.20461032535494575, 0.12716769006267303]",42.52333522667611,3.347469911028644
"[-0.10720254052116085, 6.225428320662544, -0.20513827275866559, 0.12498934010824182]",42.52039154916133,3.3506130752643517
"[-0.10666362593868414, 6.204556139122745, -0.2056678673232732, 0.12281567175809276]",42.517466862675974,3.353756239500059
"[-0.10610957577216372, 6.183769132459362, -0.20619909643657047, 0.12064681719917275]",42.5145610382851,3.3568994037357665
"[-0.10554044410161256, 6.163068088988544, -0.20673194812983864, 0.11848290352207724]",42.51167394636862,3.3600425679714747
"[-0.10495628614930713, 6.1424537766476925, -0.2072664101868853, 0.11632405639595496]",42.50880545832736,3.363185732207182
"[-0.10435715845488364, 6.121926950196388, -0.20780246995670126, 0.11417040080904456]",42.50595544335693,3.3663288964428895
"[-0.10374311658217805, 6.1014882761961555, -0.20834011632894314, 0.1120220531668226]",42.50312378005905,3.3694720606785977
"[-0.10311421856809795, 6.081138453654376, -0.20887933659294453, 0.10987913392638954]",42.500310336785,3.372615224914305
"[-0.10247052474797742, 6.060878202795823, -0.20942011669063074, 0.10774176644501687]",42.497514985198315,3.3757583891500125
"[-0.10181209203789204, 6.040708087977006, -0.20996244595743335, 0.10561005827037555]",42.49473760148419,3.3789015533857207
"[-0.10113898114949739, 6.020628748848267, -0.21050631097540823, 0.10348412549096206]",42.49197805911828,3.382044717621428
"[-0.10045125166607606, 6.000640748268675, -0.21105169964777146, 0.10136407666417742]",42.48923623249447,3.3851878818571355
"[-0.09974896427431705, 5.98074464301938, -0.211598599309313, 0.09925002026562182]",42.486511996070824,3.3883310460928437
"[-0.09903218262390887, 5.960941034091329, -0.212146995319678, 0.09714207004224219]",42.483805220210876,3.391474210328551
"[-0.09830096581050805, 5.941230360006832, -0.2126968767895943, 0.09504032299717012]",42.48111578982529,3.3946173745642585
"[-0.09755537724618026, 5.921613145461866, -0.21324822971995921, 0.09294488582091351]",42.47844357171307,3.3977605387999668
"[-0.09679547994979826, 5.902089870718112, -0.21380104060970112, 0.09085586098469237]",42.475788449668734,3.400903703035674
"[-0.09602133415791574, 5.8826609163369445, -0.21435529807039486, 0.08877334077041674]",42.473150300462834,3.4040468672713815
"[-0.0952330042825905, 5.863326742129704, -0.21491098775642511, 0.08669742640929157]",42.47052900000066,3.4071900315070898
"[-0.09443055226863567, 5.844087719997673, -0.21546809712509501, 0.08462821016040455]",42.46792442637371,3.410333195742797
"[-0.09361404333941309, 5.824944275826445, -0.21602661136318554, 0.08256579052977443]",42.465336456919914,3.4134763599785045
"[-0.09278353809828013, 5.805896703627735, -0.21658651879854257, 0.08051025224456353]",42.4627649804059,3.416619524214212
"[-0.09193909947298488, 5.786945332865232, -0.2171478060588076, 0.07846168423536405]",42.460209871729816,3.41976268844992
"[-0.0910807928976326, 5.76809052798468, -0.21771045803425262, 0.07642017961618437]",42.45767100632817,3.4229058526856275
"[-0.09020867843359716, 5.749332516327844, -0.21827446301964767, 0.07438581703548]",42.455148276625664,3.426049016921335
"[-0.08932281829565097, 5.730671558284145, -0.21883980768399516, 0.07235867905152847]",42.45264156293461,3.429192181157043
"[-0.08842327512825097, 5.712107908153939, -0.2194064782212415, 0.07033884789846144]",42.450150749453414,3.4323353453927505
"[-0.08751011261653213, 5.693641826363187, -0.21997445996921677, 0.06832640681125142]",42.44767571697457,3.435478509628458
"[-0.0865833920736158, 5.675273511271975, -0.22054373951286327, 0.0663214325795035]",42.44521634885147,3.438621673864166
"[-0.08564317057537807, 5.657003068717314, -0.2211143057015023, 0.06432399215906055]",42.442772539024006,3.4417648380998735
"[-0.08468951224871112, 5.638830733433688, -0.22168614275552684, 0.06233416685465127]",42.440344172204895,3.444908002335581
"[-0.08372247441074064, 5.620756599814614, -0.22225923867216296, 0.06035202287801571]",42.43793113810201,3.4480511665712887
"[-0.08274211761807065, 5.6027808171008475, -0.22283357912537205, 0.058377632681640076]",42.435533321932496,3.4511943308069966
"[-0.08174850020462437, 5.584903486563611, -0.22340915071334977, 0.056411063683705534]",42.43315061562388,3.454337495042704
"[-0.08074167945479811, 5.567124686036455, -0.22398594020988266, 0.054452380930086496]",42.430782910802535,3.4574806592784117
"[-0.07972171430762785, 5.549444518162228, -0.22456393300212324, 0.05250165239968993]",42.428430095559825,3.460623823514119
"[-0.07868865655356135, 5.531862959381072, -0.22514311804538475, 0.05055893232322848]",42.4260920729427,3.463766987749827
"[-0.07764256264531448, 5.51438006652269, -0.22572348113095675, 0.04862428395624856]",42.42376873262911,3.4669101519855348
"[-0.07658348782647567, 5.496995874021478, -0.22630500822887967, 0.04669776824278511]",42.421459968241635,3.470053316221242
"[-0.07551148223499364, 5.479710333356185, -0.22688768755882902, 0.044779437068755944]",42.41916568105334,3.4731964804569495
"[-0.07442659689312842, 5.462523414143086, -0.22747150624415793, 0.04286934443695121]",42.416885767653575,3.4763396446926578
"[-0.07332888562614955, 5.4454351320986465, -0.228056449322076, 0.040967549593259094]",42.41462012464827,3.479482808928365
"[-0.07221839661892497, 5.4284454169265155, -0.22864250425179508, 0.039074102325854725]",42.41236865633291,3.4826259731640725
"[-0.07109517312004926, 5.411554129971104, -0.22922966040696524, 0.037189044867881625]",42.41013126476802,3.485769137399781
"[-0.06995926703034434, 5.394761269151825, -0.22981790195681878, 0.035312434760715244]",42.40790784848514,3.488912301635488
"[-0.06881071490870815, 5.378066611789413, -0.23040722033435684, 0.03344430495993785]",42.40569832431947,3.4920554658711955
"[0.2736326606797515, -5.097791712559051, 0.24833187560053474, -0.10753573984371889]",39.071920714384895,3.495198630106903
"[0.2809209944038307, -5.0861676131595726, 0.24885538169787982, -0.1056988594429103]",39.06717520209202,3.498341794342611
"[0.2874283049469891, -5.0746730790332215, 0.24935672515890286, -0.10390177935329557]",39.06259275859231,3.5014849585783185
"[0.29334633727285675, -5.063294719252612, 0.2498407610354255, -0.10213649451488357]",39.0581347119186,3.504628122814026
"[0.29879824341889516, -5.0520240306494575, 0.2503106325929868, -0.10039791460218786]",39.0537762606312,3.507771287049734
"[0.3038688920865386, -5.040854929328936, 0.2507685310710486, -0.09868252921240604]",39.049500348043296,3.5109144512854416
"[0.3086197329441071, -5.029782874705729, 0.2512160596693464, -0.09698780044836253]",39.04529464931942,3.514057615521149
"[0.31309692137943973, -5.018804493517176, 0.25165443028753975, -0.09531184597726114]",39.04114991518489,3.517200779756857
"[0.31733624455777665, -5.007917058967648, 0.25208459232864355, -0.09365320654317806]",39.03705898550395,3.5203439439925646
"[0.321366108898658, -4.997118367838656, 0.252507305249342, -0.09201073201305303]",39.033016177265296,3.523487108228272
"[0.3252095778175287, -4.986406439474911, 0.2529231949052475, -0.09038347339814946]",39.02901689503803,3.52663027246398
"[0.3288855945778563, -4.975779750188827, 0.253332774850901, -0.0887706763338606]",39.02505735164906,3.5297734366996876
"[0.33241004224504195, -4.965236841324708, 0.2537364830433617, -0.0871716920463375]",39.02113438392501,3.532916600935395
"[0.33579634258217245, -4.954776491733275, 0.254134690666305, -0.08558598239653543]",39.01724531850306,3.536059765171103
"[0.33905599648116996, -4.944397560051814, 0.25452771967922355, -0.08401308040769877]",39.013387862764816,3.5392029294068106
"[0.3421989300814449, -4.934099044399543, 0.2549158492130302, -0.08245258767399695]",39.00956003974846,3.542346093642518
"[0.3452338135684138, -4.923879955653493, 0.255299327020846, -0.08090414627848137]",39.00576012818965,3.545489257878226
"[0.34816824886597103, -4.913739412071821, 0.2556783711009266, -0.07936744625686655]",39.001986613841396,3.5486324221139336
"[0.3510089318548195, -4.903676676947293, 0.25605317244467024, -0.0778422259127149]",38.99823815462965,3.551775586349641
"[0.3537618670647272, -4.893690881623451, 0.2564239086515399, -0.07632822555225706]",38.99451356559707,3.5549187505853492
"[0.35643240623558786, -4.88378127159299, 0.256790737398057, -0.07482522133050307]",38.990811777108405,3.5580619148210566
"[0.3590253484154889, -4.873947174998095, 0.2571537998261052, -0.07333301769333418]",38.98713183321955,3.561205079056764
"[0.3615450476534738, -4.864187873897607, 0.2575132271017607, -0.07185142555935874]",38.98347286626141,3.5643482432924714
"[0.3639954450766747, -4.854502711125546, 0.25786913795955774, -0.07038027663673477]",38.97983409172482,3.5674914075281796
"[0.36638013258476193, -4.8448910416796105, 0.25822164175633433, -0.06891941447407322]",38.97621478976401,3.570634571763887
"[0.36870240506719454, -4.835352192366294, 0.2585708410062927, -0.06746868699820663]",38.97261430722827,3.5737777359995944
"[0.37096526424859, -4.8258855938845775, 0.25891682744736966, -0.06602796548571863]",38.969032041637156,3.576920900235302
"[0.3731715026643263, -4.816490560414362, 0.25925969087733364, -0.06459711008433401]",38.965467439352395,3.58006406447101
"[0.3753236692821114, -4.807166543382068, 0.2595995105433315, -0.0631760076250597]",38.9619199882843,3.5832072287067174
"[0.37742414486662024, -4.797912908474963, 0.2599363638594542, -0.061764536976177425]",38.958389214188706,3.586350392942425
"[0.3794751236649045, -4.788729098709254, 0.2602703209601064, -0.06036259329157004]",38.954874677162046,3.5894935571781326
"[0.3814786677616597, -4.779614469070176, 0.2606014511544584, -0.05897006226107239]",38.951375968858244,3.5926367214138404
"[0.38343667541326587, -4.770568495659105, 0.26092981570590695, -0.057586851592526085]",38.94789270253106,3.595779885649548
"[0.38535094172551365, -4.7615905595793455, 0.26125547602253923, -0.05621285760376377]",38.94442452697836,3.5989230498852556
"[0.387223136366756, -4.752680101097353, 0.2615784883562354, -0.05484798843440287]",38.9409711025554,3.602066214120963
"[0.3890548266652011, -4.743836560715816, 0.2618989062083148, -0.053492154739756534]",38.93753211935288,3.605209378356671
"[0.390847496673724, -4.7350593290931675, 0.26221678237813917, -0.05214526173096732]",38.93410728109031,3.6083525425923786
"[0.39260252717580163, -4.7263478831317896, 0.2625321642444696, -0.05080722981106682]",38.93069631074625,3.611495706828086
"[0.3943212410669268, -4.717701597941999, 0.2628451007640094, -0.04947796550050498]",38.92729894375852,3.6146388710637942
"[0.3960048695898239, -4.709119945672418, 0.2631556354426509, -0.048157391784101555]",38.923914935195334,3.6177820352995016
"[0.39765459024920863, -4.700602334489128, 0.26346381231744687, -0.04684542319723299]",38.920544049509225,3.620925199535209
"[0.39927150983780096, -4.692148220566728, 0.2637696720420568, -0.045541982901056315]",38.91718606662116,3.6240683637709172
"[0.40085669786025085, -4.683756957671599, 0.2640732574545606, -0.04424697935629825]",38.913840779502735,3.6272115280066246
"[0.40241113835773845, -4.6754280730238085, 0.26437460371120197, -0.04296034875826516]",38.91050798416804,3.630354692242332
"[0.40393579353751663, -4.667160951405345, 0.26467374981877057, -0.041682006186340416]",38.907187497754784,3.6334978564780402
"[0.4054315667327776, -4.658955049816877, 0.26497073096308266, -0.04041187863690001]",38.90387913424266,3.6366410207137476
"[0.4068993311104329, -4.65080975896853, 0.26526558360790053, -0.03914988351671749]",38.90058272565152,3.639784184949455
"[0.4083399157850879, -4.642724493887503, 0.2655583422961416, -0.037895942568750285]",38.897298112752416,3.6429273491851624
"[0.40975409529776213, -4.6346987702630695, 0.2658490369562824, -0.03664999367381891]",38.894025134311775,3.6460705134208706
"[0.4111426442969502, -4.62673190825961, 0.2661377036966717, -0.03541194481017484]",38.89076364891283,3.649213677656578
"[0.4125062728780611, -4.618823411500576, 0.2664243711406603, -0.03418173282193341]",38.887513509961614,3.6523568418922854
"[0.41384568415550277, -4.610972649649648, 0.2667090719834868, -0.03295927405465168]",38.88427458389698,3.6555000061279936
"[0.4151615328180738, -4.603179108945286, 0.2669918339640379, -0.03174450326897069]",38.881046746028424,3.658643170363701
"[0.41645445454931546, -4.595442231596029, 0.2672726857347235, -0.03053734861356622]",38.87782986571133,3.6617863345994084
"[0.4177250856444468, -4.5877613037432985, 0.2675516609810014, -0.029337714040062454]",38.87462383683345,3.6649294988351167
"[0.41897399583656275, -4.580135868716046, 0.26782878345737915, -0.028145543781549164]",38.871428537353076,3.668072663070824
"[0.4202017603946341, -4.5725653015685745, 0.2681040824750844, -0.02696075590089436]",38.86824386618126,3.6712158273065314
"[0.4214089214759847, -4.565049050213489, 0.26837758418022994, -0.0257832799186983]",38.8650697113365,3.6743589915422397
"[0.4225960044754296, -4.557586543035587, 0.26864931494430166, -0.024613042345223327]",38.86190598128361,3.677502155777947
"[0.42376352510167387, -4.55017714962782, 0.2689193028294387, -0.02344996047008383]",38.8587525830587,3.6806453200136544
"[0.4249119673496563, -4.542820326214537, 0.26918757232112694, -0.02229396515184572]",38.855609419926566,3.6837884842493627
"[0.4260418061051233, -4.535515478965282, 0.26945414933424805, -0.021144979352318884]",38.8524764075895,3.68693164848507
"[0.42715349695755417, -4.528262034090043, 0.2697190586850052, -0.02000292911677429]",38.84935346672655,3.6900748127207774
"[0.4282474823770604, -4.521059403262849, 0.26998232537672523, -0.018867738117194978]",38.846240511465695,3.6932179769564852
"[0.4293241842631613, -4.513907037722476, 0.27024397264499, -0.017739336161481]",38.84313746741513,3.696361141192193
"[0.4303840282043499, -4.5068042714905845, 0.27050402771568427, -0.016617634435290046]",38.8400442651459,3.6995043054279004
"[0.4314274028145604, -4.499750596801043, 0.2707625117463239, -0.015502568955703915]",38.836960828820565,3.7026474696636082
"[0.43245470036230005, -4.492745397069291, 0.2710194496180676, -0.014394058405270051]",38.83388709272719,3.7057906338993156
"[0.4334662930607166, -4.485788109905621, 0.27127486398430556, -0.013292029866327838]",38.83082299575552,3.7089337981350234
"[0.43446255245438714, -4.478878098235566, 0.27152878001647573, -0.012196398406252208]",38.82776847353005,3.7120769623707313
"[0.43544382116748015, -4.472014849178438, 0.27178121811457884, -0.011107098587558203]",38.824723463029365,3.7152201266064386
"[0.43641044722838923, -4.465197739622418, 0.27203220253527816, -0.010024047292876755]",38.82168791425312,3.718363290842146
"[0.4373627664260207, -4.458426160816877, 0.2722817568319748, -0.008947163451898919]",38.81866177132251,3.721506455077854
"[0.43830109213224017, -4.451699595357928, 0.27252990102442687, -0.007876380304704132]",38.8156449753099,3.7246496193135616
"[0.43922574396971553, -4.445017415829496, 0.2727766590339251, -0.0068116133638121594]",38.812637482410814,3.727792783549269
"[0.4401370295747535, -4.4383790164921155, 0.2730220538456212, -0.0057527813348377125]",38.80963924672555,3.7309359477849764
"[0.4410352380001012, -4.431783865489399, 0.2732661055831188, -0.004699814465576379]",38.806650214460014,3.7340791120206847
"[0.4419206682353508, -4.425231298416067, 0.2735088391560257, -0.0036526215902296434]",38.80367035265925,3.737222276256392
"[0.4427935925675516, -4.418720789833267, 0.2737502742223012, -0.002611133475310043]",38.800699614645126,3.7403654404920994
"[0.4436542844434329, -4.412251750812723, 0.2739904326904131, -0.0015752704881474514]",38.79773795858753,3.7435086047278077
"[0.44450300974782336, -4.405823594936539, 0.27422933628719015, -0.0005449531258667708]",38.79478534878661,3.746651768963515
"[0.4453400263387691, -4.3994357440582625, 0.2744670063517473, 0.00047989706272456563]",38.791841745271554,3.7497949331992224
"[0.446165589676346, -4.393087587173558, 0.27470346537509427, 0.001499364083376102]",38.78890711938629,3.7529380974349307
"[0.4469799407112209, -4.386778575282001, 0.27493873347568015, 0.0025135222697647347]",38.785981433726,3.756081261670638
"[0.4477833171254569, -4.380508137491223, 0.27517283152781313, 0.0035224497447456137]",38.783064657068984,3.7592244259063454
"[0.4485759572482184, -4.374275651023162, 0.2754057822953291, 0.004526233273761288]",38.78015676371213,3.7623675901420537
"[0.4493580890172035, -4.368080528729035, 0.27563760717315544, 0.005524954192853264]",38.77725772019984,3.765510754377761
"[0.45012992721873474, -4.361922244139339, 0.27586832524723337, 0.006518684339920252]",38.77436750393043,3.7686539186134684
"[0.45089169386657973, -4.355800170832849, 0.2760979593160986, 0.007507511967945157]",38.77148608810484,3.7717970828491767
"[0.451643602144914, -4.34971371070676, 0.2763265310993651, 0.00849152107662441]",38.76861344920058,3.774940247084884
"[0.45238584771602486, -4.343662367568444, 0.2765540584686186, 0.009470779478148261]",38.765749564686644,3.7780834113205914
"[0.45311863972565114, -4.3376454966476174, 0.27678056486512775, 0.010445379313932636]",38.7628944102981,3.7812265755562997
"[0.45384216787485465, -4.3316625738175345, 0.2770060691857448, 0.011415393500419195]",38.76004796846402,3.784369739792007
"[0.45455662909672645, -4.325712978220349, 0.27723059396848215, 0.012380910931444162]",38.75721022125539,3.7875129040277145
"[0.45526221237378794, -4.319796117802904, 0.277454160673721, 0.01334201615242784]",38.754381152228476,3.7906560682634227
"[0.4559590909490766, -4.313911497511052, 0.2776767871007546, 0.014298778247066022]",38.751560740952954,3.79379923249913
"[0.45664745499871306, -4.308058444998917, 0.2778984977657967, 0.015251295423482322]",38.74874897563343,3.7969423967348375
"[0.4573274643372264, -4.302236511833707, 0.27811930872240087, 0.016199629767029208]",38.74594583827289,3.800085560970545
