u,t,theta
"[-0.08738690805631402, 13.071268542225084, -0.10190291165946207, 0.06805772065824861]",83.75855972830139,5.038492269839358
"[-0.1139776715894519, 17.54336762425749, -0.07824961296713683, 0.1623433705254041]",89.94437440301512,5.041635434075066
"[-0.11180747553797622, 20.886709109362865, -0.06748743433240584, 0.2526886913748021]",89.85670751048752,5.044778598310773
"[-0.09459936122901429, 25.742292876110888, -0.055826607771959066, 0.31494005552276577]",96.09658619646166,5.047921762546481
"[-0.062430441606768555, 28.60493901079803, -0.05088961349773666, 0.37643770378833785]",96.05470591625264,5.051064926782189
"[-0.07850156489916993, 27.915566880103587, -0.05191244956674007, 0.34978944672094603]",96.81257516561412,5.107641883024926
"[-0.11466777403732903, 18.206754000197584, -0.07560412620305736, 0.16862816577679265]",90.78360122225718,5.110785047260634
"[0.1294853786496478, 7.321188808543644, -0.17677488739496788, -0.10826561302849956]",72.37208398986614,5.113928211496342
"[0.46503962425469286, 0.68479239665274, -0.4038855328997007, 0.3724934711081316]",94.20405792889734,5.117071375732049
"[-0.04679138779276684, 20.30187150439632, -0.07122466444974465, 0.3977220546916368]",90.87707821942365,5.120214539967757
"[0.48188904728281057, -4.6176193453736305, 0.23879006619195892, 0.3433128222529203]",81.65484472717908,5.132787196910588
"[-0.031177086408500553, 8.771918688457388, -0.14724587436874284, -0.015771070163972386]",77.18385973231702,5.142216689617711
"[0.41891633254325816, -3.405392935564808, 0.31347663783387725, 0.42820087498918447]",85.33035006714371,5.145359853853418
"[0.31986352911956356, -12.777560715764439, 0.10615219291355389, -0.09263071333512131]",78.18349924607135,5.167362003503372
"[0.5079444083551329, 0.07596201272631939, -1.507172077717066, 0.2719043904279217]",86.17389695497589,5.176791496210495
"[0.51569005052921, -5.659636457450613, 0.2055942686657305, 0.18156655222521537]",66.83130086586345,5.179934660446202
"[-0.11576171543923286, 11.702214243027692, -0.11665644263113228, 0.21716214041040233]",88.8948901343802,5.19565048162474
"[0.5085009281280538, -4.163440127957861, 0.2621931040685889, 0.2694778910456385]",77.72486541656286,5.198793645860448
"[0.20015081386962277, 0.1381517044901478, 0.873946943245434, 0.5162277300541208]",75.56667595984972,5.211366302803278
"[0.5066712444544068, -6.446170303654363, 0.186693923038175, 0.12284594745064953]",65.27646304606645,5.217652631274694
"[-0.1079678610941019, 21.0000440210622, -0.06742609213151014, 0.27180387547527723]",86.85013129118678,5.220795795510401
"[-0.08808997347061312, 23.170283907705336, -0.06203900916183801, 0.33040002755347136]",86.70031713656225,5.223938959746109
"[0.3777846475151097, -10.488227911013423, 0.12709656911044256, -0.06151982545872683]",71.12732702078233,5.227082123981817
"[-0.08472139504385065, 3.8484082267971735, -0.3097979265706265, 0.06240011917045523]",65.6662208419464,5.230225288217524
"[-0.11034927155413446, 8.398563154212074, -0.1563866375314739, 0.13930955885945204]",91.49013921483541,5.23651161668894
"[0.07379977546665274, 21.215600546993794, -0.06759316856762757, 0.48995431248343546]",98.55648959360907,5.245941109396063
"[0.5092776158279233, -4.485429957811898, 0.25595370072060764, 0.1340655147301553]",62.61670582516552,5.2773727517531395
"[-0.10618476467463515, 3.464429683680522, -0.35842091035630524, 0.2790625694064117]",61.388940213849175,5.280515915988847
"[-0.07301556909764996, 26.66154197328914, -0.0543808190977874, 0.3595697309345958]",95.92899857684863,5.28994540869597
"[-0.1119251039530218, 12.462002149713175, -0.10818368740091892, 0.14801221755151803]",90.66229406760344,5.293088572931677
"[0.3168455618087684, -12.650440260754308, 0.10718293892555189, -0.09384879561707105]",77.15209218967898,5.2962317371673855
"[-0.10073413748202585, 21.944573739122287, -0.06497647872030565, 0.29777002891022397]",86.4678825202997,5.299374901403093
"[0.4578922937310149, -9.071843296593773, 0.14192073084826376, 0.01699299239054773]",71.09747318096407,5.3025180656388
"[0.5040610145789075, -1.91538458274264, 0.4762249263768455, 0.2868728922809544]",65.98755379138846,5.3150907225816315
"[-0.055798111809625926, 9.345024176729405, -0.13896827318854368, 0.014077096637679152]",84.72146782095533,5.318233886817339
"[0.45247398977314934, -3.463896902837764, 0.3358147000321229, 0.009587593660401126]",61.57422101398782,5.321377051053046
"[-0.09245770965489827, -0.04999005097717101, -2.072531222219792, 0.07971497157412824]",86.21346348420106,5.330806543760169
"[-0.038718244356860713, 4.56503425067862, -0.26550174865282483, -0.007397202997529875]",83.0093702479704,5.333949707995877
"[0.2217462201495413, -0.5144738463686614, 0.09619634839503784, -0.11547916240096089]",62.61844569467999,5.362238186117246
"[-0.08634554112325905, 17.94838929161942, -0.07951470769238933, 0.3341872985009592]",81.20155397966246,5.365381350352954
"[-0.06555649303497074, 27.7083688727875, -0.05246564763466645, 0.37169667733274636]",92.71709692299402,5.368524514588661
"[-0.07611970010225004, 23.84764757312938, -0.0605750585427873, 0.3541360153094388]",85.85899221291925,5.384240335767199
"[-0.10047972381606289, -0.4805674413961264, 1.3428032165598753, 0.1014508469065999]",74.56899275241065,5.387383500002907
"[0.417973561845313, -7.909718974277519, 0.16371609575648266, -0.029101563365423716]",83.71252374443766,5.390526664238615
"[0.37608932665218553, 0.033754097274785864, 1.0867947503079736, 0.46266432768684596]",64.92936394277872,5.403099321181445
"[-0.11557554005683193, 16.54759700541898, -0.08309121859636869, 0.17970028281219497]",95.01309875559775,5.4062424854171525
"[-0.11427625745585983, 20.36636035931023, -0.06887726302494618, 0.2350775426691531]",94.69266559104162,5.412528813888568
"[-0.11402637877785092, 20.432886936849872, -0.06869453892630684, 0.2372482675007523]",94.72680377637678,5.4156719781242755
"[-0.11232698179393863, 13.954298710016628, -0.09719787282664964, 0.15048377595673673]",94.72519048235841,5.421958306595691
"[-0.06677010645308558, 24.726217555668406, -0.058615995487307115, 0.3698049183713921]",90.38501266021537,5.428244635067106
"[0.485423674827787, -1.9932406203711173, 0.5121294952424578, 0.06386284178149593]",78.26634334317846,5.437674127774229
"[0.3524610939174635, -2.417749299506115, 0.4255368700666201, 0.4770480370649223]",95.33436235511432,5.440817292009936
"[-0.07011841803708237, 10.838605207027435, -0.12945922972833268, 0.364426397628892]",97.86787935552849,5.447103620481352
"[-0.11353789576615872, 10.808957088223558, -0.12647185076994708, 0.2411580844863595]",81.57663299353392,5.459676277424182
"[0.36814193239204673, -3.216579885761247, 0.3367056192135067, 0.4678213781076551]",67.67708373592859,5.465962605895598
"[0.515430734526919, -6.2752961697148075, 0.18547066385206223, 0.22243772973850595]",73.56669075358168,5.469105770131305
"[0.4458959559680519, -10.27468478968502, 0.1270514105219259, 0.0011654485795390863]",73.28228611975264,5.4722489343670135
"[0.3572116968071363, -14.683849771339704, 0.09265823888762598, -0.074380178560809]",85.78159227292261,5.475392098602721
"[-0.11469863347214093, 20.369799729490122, -0.06783912119931293, 0.16893925160427675]",95.11342704649395,5.478535262838428
"[-0.10935904789944126, 24.67838361079119, -0.05755813592557612, 0.26555134996931473]",95.0014810324343,5.481678427074136
"[0.2936975170772957, -7.973972650133657, 0.16537908589930067, -0.10202777238789093]",83.02302058041805,5.572830189909658
"[-0.03314728847900311, 10.445938453476797, -0.12510390755931222, -0.013640684034887789]",81.05861987276894,5.575973354145366
"[0.4103347382294173, -11.936607345536283, 0.11167753589701243, -0.03613406762687132]",90.5138643145911,5.585402846852489
"[0.47050594284993935, -10.204334608870566, 0.12629907667166432, 0.03621192081569092]",80.61342672836301,5.588546011088196
"[-0.02768936032875972, 9.049331277054616, -0.15427879545948656, 0.4194482973119966]",87.32146454685275,5.594832339559612
"[0.5134294562212821, -2.2670461466080005, 0.42735845333637706, 0.24197589752272766]",80.82509775839847,5.601118668031027
"[-0.0923883603474902, 15.083796042356509, -0.0890500919947812, 0.07954649555356968]",91.49741612964257,5.604261832266735
"[-0.0991076116247866, 24.395708144423562, -0.05867946690968427, 0.30263837814487177]",93.344178955416,5.629407146152396
"[0.16716480776894385, -0.31226881968364056, 1.1602511519368006, -0.11451844167099455]",85.11488837518561,5.635693474623811
"[0.48807289203258125, -8.572290138198815, 0.14674416787876307, 0.06956224137160519]",78.34296560228873,5.645122967330934
"[0.5140847341214401, -0.936350617459942, 0.7603413766552669, 0.23675295623300116]",79.21659288083536,5.651409295802349
"[0.36345670110241024, 1.4210053949322152, -0.6126516866149915, 0.47070631109138256]",66.0733567867663,5.657695624273765
"[-0.11563357867568931, 19.29312746366254, -0.07168103228238813, 0.1806236223067578]",94.73424808230494,5.726845237459332
"[-0.07235085787589243, 26.849084154018115, -0.0540193205317237, 0.3607016185837629]",94.56463887559904,5.72998840169504
"[-0.06090223159907238, 27.656750648851105, -0.052609122536236334, 0.37868974661887356]",94.56372402804477,5.733131565930748
"[-0.10677934939869488, 20.979983428150447, -0.06756277986498829, 0.2767230785522038]",88.3859985083816,5.736274730166455
"[0.14823864637268988, 6.68622176814454, -0.19251857821257348, -0.11196275782645401]",70.04961341189372,5.739417894402163
"[0.5102948996557901, -5.485066281934934, 0.20718699801039847, 0.26096782141132063]",76.05915552513356,5.7488473871092864
"[0.06375936846361424, 10.67267045295553, -0.13087651292182412, 0.48537429863003984]",80.46296939327819,5.761420044052117
"[-0.09444890366764132, 9.419287099624794, -0.14642103768256787, 0.31532494582261245]",86.41019118655092,5.7677063725235325
"[0.07857269814680762, 7.603118991828605, -0.16960959999073608, -0.09198529134985929]",81.04440067262502,5.773992700994947
"[0.45258762997276264, -2.3558657541626538, 0.46161319239209053, 0.00973836649301905]",71.91849588890918,5.780279029466363
"[0.5162153462522026, -3.0294727663925975, 0.3468775939264918, 0.19719735934643995]",87.49918339306592,5.795994850644901
"[-0.058654867466201084, -0.25602134395387033, 1.6707605646620973, 0.018072378303761686]",87.14857033421366,5.799138014880609
"[-0.06528639240232588, 12.6362364976047, -0.1047472400007313, 0.027886287570685172]",83.39229214092879,5.865144463830469
"[-0.10412498023363752, -1.132226336198263, 1.1552338260818975, 0.28664869530402776]",82.55674504054821,5.868287628066177
"[-0.05361140547920317, 7.666704436435964, -0.16687500184241888, 0.011105174737613707]",80.41186589020131,5.874573956537592
"[-0.08700520969788077, 9.206421790930131, -0.14171297505860664, 0.06722948517704283]",89.46497221681287,5.884003449244715
"[0.35290967559369063, -9.100991558785012, 0.14569951292371547, -0.07680070648369063]",86.39996001969885,5.887146613480423
"[0.4929887504029498, 0.032458421042805115, -1.4151271782947046, 0.08101431961227334]",74.10557652977499,6.016016347144436
"[-0.08800708346901615, -0.5195563399303325, 1.2899430090118313, 0.06941700006634549]",85.50784875155459,6.019159511380144
"[-0.10185878735130734, 25.32822812563246, -0.05647372915510909, 0.29424050349410297]",97.41115620996959,6.025445839851559
"[0.40445261496214785, -13.016777657186895, 0.10302858912645163, -0.041244954838846805]",87.41163661930568,6.044304825265805
"[0.14987506299122422, -0.6474415101638311, 0.9022304849878713, -0.11222986835001549]",75.7435146527654,6.053734317972928
"[-0.06578565124351139, 11.074601439274899, -0.11866052946142457, 0.028658272469518024]",90.11163019334752,6.078879631858589
"[-0.10283611191369799, 22.660320682456668, -0.06289156576652769, 0.2910510259212057]",98.5577779814712,6.097738617272835
"[-0.10290245153825733, 12.327889169737656, -0.10845456844073634, 0.10916991218615096]",94.54277056898924,6.107168109979958
"[-0.02413394157898535, 9.154393356879993, -0.14153033170567098, -0.023078408261039185]",78.1152033374755,6.126027095394204
"[-0.08021944531613566, 6.374790859138315, -0.19826800761069113, 0.05344945422565547]",94.10131861516625,6.13231342386562
"[0.2503157022018699, -10.86322192755479, 0.12382126045877707, -0.11219918339410258]",95.21643270199627,6.135456588101327
"[0.5055622257796341, -6.747006932050258, 0.17944604441278758, 0.11856458892702952]",80.75922428124206,6.138599752337035
"[-0.11342347922929538, 20.010188728792457, -0.0701762232636516, 0.2420205029466385]",94.27802140826256,6.151172409279865
"[-0.11622119334078451, -0.5263029600753145, 1.2531938215017677, 0.2020388433319783]",99.48059399433417,6.154315573515572
"[0.511890045068867, -1.035694247607069, 0.8212910985468521, 0.1478023009420843]",89.08374472292496,6.166888230458403
"[-0.11573826931267867, 17.02554824504621, -0.08155204667880454, 0.2175882145616845]",93.69911517189837,6.182604051636941
"[-0.005912148599769542, 24.529781105000783, -0.05933204205943027, 0.44000038970622624]",97.18709340458719,6.198319872815479
"[0.4283787915352487, 0.6225691246333541, -0.9767339459666694, 0.4187307193260815]",84.59039212441814,6.214035693994018
"[-0.08930321037660488, 12.598147303480735, -0.111512227965671, 0.32768575670699396]",78.78176656547603,6.217178858229725
"[0.5117223585701395, -5.568122371245946, 0.21096065756645466, 0.14681004636305714]",81.652446595476,6.223465186701141
"[0.3855243937187329, 0.8862614208729106, -1.0494650718519252, 0.45608728850783664]",78.26245969462607,6.236037843643971
"[0.48354849170184006, -5.0013337291937825, 0.2395933044070355, 0.05999909695422827]",96.41540540067166,6.258039993293925
"[0.5158807574217096, -6.320557424532331, 0.18616361628505187, 0.18518962894659635]",79.94220700513699,6.26432632176534
"[0.5124165860365724, -4.32735407981455, 0.2548070555416321, 0.24894769421851476]",83.46098934767792,6.273755814472463
"[-0.11600879599764044, 16.7742783246772, -0.08216969131723072, 0.18823391092485314]",96.00441955004788,6.280042142943879
