u,t,theta
"[0.510174292135589, -7.27539899360536, 0.16644710018123157, 0.13842152569098023]",65.03724016988609,3.275177133607368
"[0.5114657509599022, -7.165013375769636, 0.16838414061137266, 0.14532746595418664]",65.0401526877909,3.2783202978430754
"[0.5126192774338711, -7.053952428073674, 0.17038979543163255, 0.152364011747924]",65.04329080606591,3.2814634620787837
"[0.5136283609116551, -6.942198257032747, 0.17246848387444355, 0.1595370387648677]",65.0466653216224,3.284606626314491
"[0.5144857246390342, -6.8297304773661525, 0.1746250662897496, 0.16685291870582875]",65.0502880559459,3.2877497905501984
"[0.12577863952648108, 7.157669365261234, -0.18038562440425143, -0.10739419260855068]",61.92411498575517,3.2908929547859067
"[0.15178908203092914, 7.063456543192905, -0.1831889829929424, -0.11253113027117878]",61.931198819995146,3.294036119021614
"[0.5160608924467797, -6.487826806787636, 0.1816181318259906, 0.18972808363558294]",65.06277974229779,3.2971792832573215
"[0.5162193187825017, -6.37227558114119, 0.18414527157893534, 0.19768863055018202]",65.06753615980702,3.3003224474930297
"[0.5161739896229641, -6.25588590731578, 0.18678311850279464, 0.20583166236167919]",65.07261840388391,3.303465611728737
"[0.515910262092293, -6.138626486371975, 0.1895405692851084, 0.21416708526162706]",65.07804697435056,3.3066087759644445
"[0.5154115603421248, -6.02046276237517, 0.19242760253485028, 0.22270567335696348]",65.08384465063129,3.3097519402001523
"[0.5146590647010868, -5.901357859024656, 0.1954554237624767, 0.23145906866844718]",65.09003671032791,3.31289510443586
"[0.5136313256369118, -5.781270920620011, 0.19863670813879228, 0.2404399750157444]",65.096651454871,3.3160382686715675
"[0.5123038133721293, -5.660158445903826, 0.2019858114727257, 0.24966214003880802]",65.10372053477796,3.3191814329072753
"[0.5106483277238457, -5.537971544181106, 0.20551914510770242, 0.2591406499996455]",65.1112797268755,3.322324597142983
"[0.5086323114760093, -5.414657381868621, 0.20925551030781456, 0.268891917617412]",65.11936948275633,3.3254677613786905
"[0.5062179633275936, -5.2901577945254905, 0.21321660112030355, 0.2789338896515894]",65.12803585305403,3.3286109256143983
"[0.503361122497536, -5.164408429047429, 0.21742761618786005, 0.2892862215409838]",65.13733160682261,3.3317540898501057
"[0.5000098594859536, -5.037338312320443, 0.22191801602056416, 0.2999704166802866]",65.14731753023254,3.3348972540858135
"[0.4961026068508187, -4.908867512293862, 0.22672256185772882, 0.3110101176296707]",65.15806432114613,3.338040418321521
"[0.49156580169621894, -4.7789076289737515, 0.23188254623330376, 0.32243113689628]",65.16965460736837,3.3411835825572287
"[0.4863106125197504, -4.647357987309956, 0.23744758644575645, 0.33426180826544505]",65.18218614135093,3.344326746792936
"[0.48022864576799684, -4.514105262176671, 0.24347785740892552, 0.34653295223645936]",65.19577545268284,3.347469911028644
"[0.47318583679063403, -4.379018864333057, 0.2500473192466058, 0.3592780542856228]",65.21056337916214,3.3506130752643517
"[0.46501386432121605, -4.241947534358128, 0.2572481156610275, 0.3725330452915018]",65.22672231398062,3.353756239500059
"[0.45549755623662297, -4.102714071752218, 0.265196897429167, 0.3863357151947576]",65.24446663957363,3.3568994037357665
"[0.4443556727595066, -3.961106832415547, 0.27404421841286214, 0.40072445090288494]",65.26406817027564,3.3600425679714747
"[-0.0014526488030662324, 7.799066342250589, -0.17717499212635157, 0.4437556774523827]",90.6090882398622,3.363185732207182
"[0.19810336810761686, 1.0861395184821725, -1.0570309648265885, 0.5162220782732595]",71.43572718683977,3.3663288964428895
"[0.14392906275422832, 13.74833760703386, -0.10070097993712376, 0.5112170464425039]",91.84088625613452,3.3694720606785977
"[-0.10236631591905256, 5.711386407414391, -0.23111038570273018, 0.29259919544782725]",80.35976556324532,3.3789015533857207
"[0.09235011472272983, -2.8443288337683943, 0.4280094898713218, 0.4973407173593766]",65.57704656056693,3.382044717621428
"[0.05795308495288509, 8.864451321918612, -0.15601254895091338, 0.48252906739948476]",83.2589499143614,3.3883310460928437
"[0.1540889323748931, 0.4253881926694707, 0.20939283606432418, 0.5128772504825805]",82.77281387226681,3.3946173745642585
"[0.17329897469486596, -1.36096439105173, 0.7624807047109944, 0.515098484997397]",77.34610448882493,3.400903703035674
"[-0.07944057806924824, 6.761670646762486, -0.20050760287998068, 0.34803027841752343]",79.1607175190809,3.4040468672713815
"[-0.11610245172529864, 6.269508257989293, -0.20700473895021962, 0.19109831401783806]",80.32952235802966,3.4134763599785045
"[-0.09672938240871763, 2.214632697349309, -0.5283592109999092, 0.3093237102158397]",71.19078011306638,3.41976268844992
"[0.0889123691496962, 0.39802575480336755, 0.34296027216993225, 0.49607353524433806]",76.4017958338798,3.4229058526856275
"[-0.11604559516518727, 1.666013635432971, -0.6342524115869751, 0.18926772266996397]",69.40495320758157,3.426049016921335
"[0.25086086071938146, 0.15272378861332125, 0.8177746716553231, 0.5121108342350437]",70.90106328009317,3.429192181157043
"[-0.10158777363021179, 5.1404200292140425, -0.25428142731763154, 0.29510423122454327]",76.24013556014229,3.4323353453927505
"[0.035114243022326214, 2.9022638920589023, -0.3914738640910153, -0.06983826108600304]",73.23707814174067,3.438621673864166
"[-0.008294415413991486, 5.532273567530312, -0.2429178303701507, 0.4379357823181972]",72.70094672160937,3.4417648380998735
"[-0.024272704918950002, 9.947441082791421, -0.14116663780509797, 0.42293890155909286]",80.08364264312063,3.4574806592784117
"[-0.06323122303214078, 0.6863215563001711, -0.6110575025504029, 0.37524075787614686]",66.65647862225099,3.463766987749827
"[-0.01946972779832101, -0.39101340786990835, 1.3935615709421405, -0.027668703558775]",63.000468217864096,3.4669101519855348
"[0.49266501126399614, 1.0800596561215148, -0.6558931391780104, 0.31977976115287204]",71.65604336570154,3.4731964804569495
"[-0.008066119821761865, 0.6235008395896006, -0.36043722292341257, 0.4381354441957707]",70.93368313313316,3.4763396446926578
"[-0.0875585149762807, 12.590437329846116, -0.11166120120562396, 0.3315678549822972]",88.8097285129538,3.4826259731640725
"[-0.1042612111682038, -0.29699610986810143, 1.6744143094383055, 0.11383089081070559]",92.72055501752745,3.488912301635488
"[0.4912895619032465, -2.260096508121728, 0.42159016512932096, 0.32308692508252806]",70.07005924244753,3.495198630106903
"[-0.11573147640814345, 5.473919534545287, -0.23346165128716442, 0.1822902624192827]",72.84734926918446,3.498341794342611
"[0.006886554323961529, 11.172822231760978, -0.12636836950579924, 0.45041405132135814]",78.93714687794471,3.5014849585783185
"[0.5142384160358495, -1.2936477820823034, 0.6606421541326778, 0.16458506124131345]",67.93371161387438,3.517200779756857
"[0.478172169753168, -0.368660488739387, -0.27264475375313474, 0.049599720828635806]",67.221769427628,3.523487108228272
"[0.5001953487247837, -4.000288064744989, 0.286019276559844, 0.10058796549709476]",75.0816905653463,3.536059765171103
"[-0.08397081407317235, -0.019808625304696046, 2.1210204467280485, 0.06085771040181612]",64.31878716589597,3.5392029294068106
"[-0.11158823701542046, 7.767006013313793, -0.17278257581047346, 0.253970089435612]",76.361541197559,3.5486324221139336
"[0.04942906574646356, -0.05919754178778542, -1.378999577151321, -0.07807983342563045]",78.6288604059153,3.551775586349641
"[-0.1063136540169869, 3.319840227226494, -0.37176804125990087, 0.2785617296321071]",83.06203591873117,3.5549187505853492
"[-0.06928692479904151, 6.038283531117191, -0.2230762628137315, 0.365784655901282]",83.1376389133051,3.5580619148210566
"[0.33678863001157683, -1.9471275161312944, 0.5052386910858332, 0.48511203183934887]",70.37105253056772,3.561205079056764
"[-0.09574852780220182, 5.675824505077651, -0.221325628249062, 0.08804997408276652]",72.8867658198504,3.5643482432924714
"[-0.07927151484206107, 8.182335488437861, -0.16809346670054323, 0.34834898381164636]",72.63444499324612,3.5674914075281796
"[-0.005807700432086138, 15.888719002844294, -0.09035124784461383, 0.4400899632283963]",85.2250206660622,3.570634571763887
"[-0.01910200913219116, 16.465581526342994, -0.08732649452771793, 0.42802260763855715]",86.12337334728697,3.595779885649548
"[0.4870229109898138, -4.368045186263295, 0.2688447453044474, 0.06726775611419436]",70.91715440168674,3.5989230498852556
"[-0.08559285498262971, 8.360793600989957, -0.16436260324647942, 0.3357818882726262]",78.79198203000034,3.6083525425923786
"[0.05811578076751637, 0.5132105239130437, 0.0003701726717188531, 0.482610807176213]",95.85916390443616,3.611495706828086
"[-0.07910174889875711, 7.072365011155581, -0.19240853760344936, 0.34866813297306415]",69.96251301471719,3.6146388710637942
"[-0.050594477204052926, 11.184802840748679, -0.1261244387775879, 0.39287925755474323]",76.72036405170397,3.620925199535209
"[0.12298336964623315, 0.03855259334905991, 1.1501637321264973, 0.5067057851572947]",66.34944193403439,3.6240683637709172
"[-0.11622595850864893, 6.101437216382961, -0.21258842280859228, 0.19893081071633487]",71.53165239590534,3.630354692242332
"[0.3625378502307338, -7.711408487854928, 0.16967857587571503, -0.071259003983999]",81.11058061794623,3.6334978564780402
"[0.39727984592864546, -0.06607624699109048, -0.9874734085561302, -0.047145022993352596]",89.27584958053097,3.6366410207137476
"[-0.042571203275525146, 2.976891273788918, -0.38146853593157876, -0.0028773307729067247]",79.51764635594371,3.639784184949455
"[0.04189276352108371, 4.126104229102884, -0.2914157157221417, -0.07386511602066011]",70.67659118752383,3.6429273491851624
"[-0.08744980625270823, 12.592621476652116, -0.11164784417147208, 0.331805192937653]",82.19314806805909,3.6523568418922854
"[-0.05795603721861543, 5.125860487828783, -0.24008633046705577, 0.01708285246458243]",80.8754188938456,3.6555000061279936
"[0.3491746542118223, 0.8923274557128995, -0.8158942337347829, 0.47883135143090044]",76.85161152420021,3.668072663070824
"[-0.016481815205459216, 14.792380287077602, -0.09679853900947767, 0.4305116562897001]",86.72570461626427,3.6712158273065314
"[0.11320722546831061, 0.6216868791429356, -0.805652521358315, 0.5040838935048892]",73.17325435618869,3.6806453200136544
"[0.5080089505479034, -4.187838925508278, 0.27206145138941257, 0.12837258637648513]",69.69800905895777,3.6837884842493627
"[-0.10165680353488386, 6.862565991579202, -0.18700219074850924, 0.1051149491164736]",72.67337441987712,3.68693164848507
"[-0.11252009073927263, 10.92352750132509, -0.12543247351152842, 0.24828242831972144]",78.81625719371596,3.6900748127207774
"[-0.03314997534574185, 13.878838419084571, -0.10285711258281273, 0.4136377518050698]",78.6578982010134,3.6932179769564852
"[0.0320157059223414, 25.76560574391966, -0.05636495222913205, 0.46792028094803473]",98.43737556309233,3.7246496193135616
"[0.4576436426267857, -3.015307915384123, 0.34049084693775983, 0.3833569017354171]",73.977519797069,3.7309359477849764
"[0.4489743637951617, -1.439587781073825, 0.5710326141522022, 0.3949660641568118]",62.42087726531768,3.7340791120206847
"[-0.0784896089942625, 10.481287287055824, -0.13330530937665375, 0.3498116740531145]",77.71813006306967,3.7403654404920994
"[0.02899600751847191, 11.496178547835601, -0.12270857869263604, 0.46600307245482014]",89.53154489699098,3.7435086047278077
"[-0.06274140476314664, 1.650632816800736, -0.6015860646585712, 0.024025700106270236]",61.42190950396777,3.746651768963515
"[-0.02338292710050683, 5.626784300607354, -0.23925046895629784, 0.4238304444887523]",89.23665131250132,3.7497949331992224
"[-0.11389531445339936, 9.641546014424378, -0.14073015192808921, 0.23833707819117833]",86.19622722096018,3.7592244259063454
"[0.0018053710463782108, -0.3811183193592981, 1.3746085131988037, -0.04641203106573494]",76.50850549200726,3.7623675901420537
"[0.43570401716909474, -2.9339704772724238, 0.3893376413768127, -0.010816546528863364]",61.58270375788754,3.784369739792007
"[0.40501630816862233, -6.356857560633865, 0.2007117204264949, -0.040766096834516805]",79.92422347713696,3.7875129040277145
"[0.47186309638964186, -3.79493705689438, 0.30699960542032123, 0.03847459388233769]",68.84646164068423,3.803228725206253
"[0.39630641721767024, -5.667059224085923, 0.22314482496145485, -0.047918919324786854]",74.7271015298033,3.8063718894419605
"[-0.1092945265765464, 5.352854113136581, -0.23543906333926654, 0.13414488759561433]",71.4529493253722,3.809515053677668
"[-0.10239133945618735, 8.135148328306725, -0.1600298257395989, 0.10748255395927155]",76.19134250753378,3.8158013821490835
"[0.3462014669747386, -8.477130133988199, 0.15577266871392167, -0.08040173154682095]",79.10369079648433,3.818944546384791
"[-0.06904220844470013, 5.215991196765534, -0.25475601333732334, 0.36618149739134526]",74.10732269446179,3.8220877106204987
"[0.43734620832881227, -5.259442461114259, 0.2353643730444485, -0.008965971851773577]",88.32422373541749,3.8252308748562065
"[-0.03737148264239992, -0.7185595683452596, 1.092218318784545, -0.008937261464187352]",80.14079665914113,3.837803531799037
"[0.458521529087883, -2.865434851538453, 0.3920236341065764, 0.017882952478100348]",69.45407562056803,3.8409466960347447
"[-0.10453192194789078, 7.053309665174401, -0.19028278285021297, 0.2852074440101982]",74.15209898607988,3.844089860270452
"[-0.11607566846697595, 8.182870714452736, -0.1628548032440292, 0.2098067223473944]",85.23813574773742,3.8503761887418677
"[0.5032901013597206, -4.829161656273533, 0.2422328341717654, 0.11047282860934694]",69.47840049898997,3.8598056814489907
"[-0.05847151275710554, 6.608333979503217, -0.19120126090021355, 0.017811973244392345]",72.59153804100144,3.862948845684698
"[0.2623094893547756, -8.67097668518754, 0.1529818720648529, -0.11002826893106336]",75.60904748441398,3.8660920099204055
"[-0.1161952966185823, 11.00030079736243, -0.12304790081229736, 0.1954685105705555]",78.69100744215187,3.8692351741561137
"[-0.11166086762870578, 14.367418109716697, -0.09678665944744279, 0.25354907645296854]",84.9373648255964,3.872378338391821
"[-0.09571892690870795, 18.297343623458072, -0.07771251235340866, 0.312028194076378]",91.18271986566816,3.8755215026275285
"[-0.06040233181678276, 20.36455721867155, -0.07087390901498355, 0.3794174617600797]",91.13048479559393,3.878664666863236
"[-0.021063529608376753, 24.901705867673193, -0.05848291782134941, 0.4261214626650972]",97.39351343339224,3.881807831098944
"[-0.07886511437925633, 20.13099310905549, -0.07135048824693713, 0.3491115286701357]",92.01956378161195,3.950957444284512
"[-0.11487621339279624, 13.016255117146997, -0.10432113220613867, 0.1707943457607772]",85.97649968760719,3.95410060852022
"[-0.0008220140766832822, 6.296058724665616, -0.1997244645446586, -0.04427549746585141]",73.72121000865972,3.9572437727559273
"[-0.11440445373156206, 8.000169819622597, -0.16456582273965456, 0.16609071699640723]",83.21028770521917,3.9635301012273425
"[0.42712800832367614, -7.560117825371576, 0.1701574640776086, -0.020029243135922793]",87.33528706434578,3.9729595939344655
"[-0.11578429644114814, 13.241206635977994, -0.10292363389852956, 0.18325849106068462]",91.89550545858852,3.9761027581701733
"[0.3104576959735081, -1.8956762737699313, 0.5251159271586114, 0.4963091247333219]",81.17024117696081,3.979245922405881
"[-0.012385814138290426, 4.421758926501636, -0.273079723143218, -0.03429098564143145]",77.58386578989918,3.9823890866415885
"[-0.005697556877951381, -0.377835465555809, 1.3899313631477008, -0.040184335655861776]",80.14737571660349,3.985532250877296
"[0.0679567998010826, 15.937665958037536, -0.08921595484397468, 0.48734055279623084]",95.15728130792132,3.994961743584419
"[0.498108994183707, -1.8306081036056938, 0.4893513503182462, 0.3055036851810697]",68.01648246197348,3.998104907820127
"[-0.04435593204681946, 5.876319966531737, -0.21235363820221037, -0.0007241352541997175]",69.88987854881086,4.0012480720558345
"[-0.04848301629450574, 17.278451826265155, -0.08322703627753643, 0.39559189812774204]",82.52278714519278,4.016963893234373
"[0.4219485856131558, -0.4630736190503521, 0.08151162147778451, -0.025252803188594918]",72.3360288878878,4.020107057470081
"[-0.09945221614791973, 3.397881968312268, -0.3667403457294383, 0.30162858969864675]",86.5163944375431,4.029536550177204
"[-0.07878254879861876, 8.118278959142673, -0.1588919676548753, 0.050734161692336466]",77.59568104332914,4.032679714412911
"[0.4351132958721665, -5.298632161392782, 0.23403019215473078, -0.011475147722695889]",71.44155562898679,4.035822878648618
"[-0.09136428807130766, 13.941432512224427, -0.10114199266496275, 0.3229099330271009]",82.42034042201016,4.07354084947711
"[-0.07913650071542157, 7.4337642909939206, -0.17231849716530084, 0.051397126647924216]",76.54715045853631,4.076684013712819
"[0.4512136101419456, -0.5462080147254985, 0.39644318175288384, 0.007927820652100266]",59.037614397574934,4.086113506419942
"[0.06518891593039278, 5.08598940991536, -0.2434398848960655, -0.08605239312404568]",71.22444714297114,4.089256670655649
"[0.03338866536541965, 0.27900663342263765, -1.3514099194972657, 0.46877623252677525]",71.22405488100154,4.092399834891356
"[0.05577471735530053, 4.565805600779566, -0.28628014455488204, 0.48142328945213636]",65.35068879522291,4.098686163362772
"[-0.09868980392174881, 10.25843964487538, -0.128675631266383, 0.09615202922928379]",81.8150153656163,4.123831477248433
"[0.24774756166934814, 1.9592628940392098, -0.5357107678569604, 0.512602255837397]",71.17287601283259,4.126974641484141
"[-0.03900998476149314, 7.126399058572035, -0.17829640171599506, -0.007060926261642394]",79.02453714349943,4.136404134191263
"[-0.1162211129510423, 1.4598909439581322, -0.7091001347444958, 0.2020512737537979]",66.42543834300885,4.142690462662679
"[-0.11045262232636381, 17.000029474857676, -0.08248088601763746, 0.26015953200215547]",96.63215188698122,4.148976791134094
"[-0.038300820301969525, 1.1965318071458684, -1.0788096399339704, 0.40787669191952847]",84.24228211660086,4.158406283841217
"[0.39708320096531247, -1.6237362999894926, 0.5480005426792335, 0.4473018639179151]",69.33141618371249,4.164692612312632
"[-0.013875102973869109, 18.016084895065354, -0.0800639696143082, 0.4329322655365859]",93.92608136907809,4.174122105019755
"[-0.014436362211034084, 9.493593864225309, -0.1475102123771249, 0.4324156762392212]",82.48682027457579,4.18040843349117
"[-0.10446890472607029, 8.35974696746843, -0.1562616126283172, 0.11456765217413362]",90.02210477783524,4.183551597726877
"[-0.0677537873394463, 7.566862611350391, -0.18135520311435938, 0.3682495449188187]",80.07464346411628,4.186694761962586
"[-0.10872210351818738, 3.9750974958169993, -0.30560112142013945, 0.13151158638411814]",89.2735695104138,4.192981090434
"[0.5059012519931432, -5.321022990071172, 0.2217083199710489, 0.11984749517894376]",69.1175525728168,4.196124254669709
"[-0.05278842700547781, 7.277215218530904, -0.1750333860948044, 0.01000523382972749]",72.19397783252775,4.199267418905416
"[0.2601159756452176, -9.612512995826405, 0.1389450652950692, -0.11046105951024955]",75.18562525210925,4.202410583141123
"[-0.11509698437488403, 13.524622461977449, -0.1006406961715216, 0.17328127177199207]",84.57347872652477,4.205553747376832
"[-0.10612288895536406, 16.26524467064541, -0.08643741240034278, 0.2793018086658826]",84.45415207373397,4.208696911612539
"[-0.07639482542958022, 21.0062809671368, -0.06851769546211318, 0.35364211817053837]",90.67253330288725,4.211840075848246
"[-0.021546321719212048, 26.500698771138122, -0.05503797707666179, 0.42564845962880704]",96.89821694009949,4.214983240083955
"[-0.09357390528397008, 10.323995830686183, -0.1276150253658535, 0.08246548534015732]",79.32191875787626,4.271560196326692
"[-0.11511216221313857, 14.171802497769644, -0.09744431385275379, 0.22653912631280038]",96.1975133438295,4.2778465247981075
"[-0.11241668765476598, 7.952895871763003, -0.16883217103156622, 0.24894704561901435]",75.33600577956032,4.280989689033815
"[-0.07416247288365378, 3.1589446023843113, -0.36477607740469375, 0.04240895183314316]",74.30816650793093,4.284132853269523
"[0.42519112534517256, -0.22559440292808194, -0.6533978826176994, -0.022011164281833084]",71.20509583495604,4.2872760175052305
"[-0.038723919468568, 5.699075361419055, -0.23631560077556046, 0.4073906706522462]",80.16875326820352,4.290419181740938
"[-0.007758888587005982, 21.15817462341614, -0.06851230655778429, 0.43840353230064494]",90.09272362869899,4.293562345976646
"[-0.03996184480469006, 0.371966653710653, 0.6079860461373212, 0.40595706600633824]",62.65256571767491,4.2967055102123535
"[0.37142301930352595, -1.9152883660091096, 0.4989723855408123, 0.4657332279803719]",71.51146569360549,4.309278167155184
"[-0.11424811259059901, 11.851710191303798, -0.11386926728855293, 0.16467120532369822]",81.30259597560482,4.312421331390892
"[0.4956859964180884, -0.5061467983818598, 0.8658884848388744, 0.08788491839970206]",94.30686699732247,4.3155644956265995
"[-0.07238539655246613, 3.0543351805543812, -0.3749208628729431, 0.03935693060395866]",80.51941265013551,4.321850824098015
"[0.5159646109100159, -4.415309156012886, 0.25470877396205194, 0.18710175777490798]",67.92671490690233,4.3249939883337225
"[-0.05653577525680484, 25.003228562315858, -0.05809392609861237, 0.3849037479718314]",98.45392973537805,4.350139302219383
"[-0.11168864813750419, 17.859610706438563, -0.07852991439528124, 0.25338713910961086]",92.28633235834174,4.3532824664550915
"[-0.11103115417970873, 17.977280865580376, -0.0781006303870571, 0.25709309178698353]",92.27700412826832,4.356425630690799
"[-0.02634798691985884, 26.447355942500913, -0.05514172053372467, 0.42083158473708243]",98.40768151876624,4.359568794926506
"[0.3911909705952972, -2.219094896625982, 0.44317988303410355, 0.4518849196812634]",61.73615336317753,4.375284616105045
"[-0.062082242376295435, 0.23091342609351517, 1.2010400237222312, 0.37695450893102506]",59.14937519688263,4.378427780340752
"[0.3165063611370644, -10.441973770323347, 0.1284994043387174, -0.093983448198367]",89.91645233948171,4.38157094457646
"[-0.057826736979224795, 6.1473197906705135, -0.22001821797605106, 0.38309935471938483]",85.27515110207692,4.400429929990706
"[-0.0689390285944618, 18.84453553150569, -0.07626719570061369, 0.36634842619846875]",92.98883581461394,4.403573094226413
"[0.4830297074907092, -3.5406426426164304, 0.29803072933362906, 0.3410467464278952]",74.53548862090311,4.406716258462121
"[-0.014201154586741984, -0.14743339973315872, 1.6991335201249949, -0.03263246844262156]",70.88756502809072,4.413002586933536
"[-0.04628178818642928, 8.059255729988976, -0.159305932997807, 0.00164355113155976]",75.67968104058843,4.4161457511692435
"[-0.10555877551487126, 11.57599327620896, -0.11531411855836589, 0.11855164393236767]",81.63010752464763,4.419288915404952
"[-0.03599439011435679, 17.000523568938117, -0.08463316687001912, 0.41049144361375667]",85.41057850294257,4.4255752438763665
"[0.09112942793326492, -0.5319090402800243, -0.041209299303898786, -0.09689593890429547]",62.53922837759799,4.428718408112074
"[-0.09190199511969283, 7.764938516828912, -0.16619998275007755, 0.078372596651265]",81.33874384139537,4.431861572347782
"[0.30511680788164447, -2.196774610859939, 0.4719993549498032, 0.4982456314864916]",81.27293456196773,4.438147900819197
"[0.5151532762433613, -1.34205962265486, 0.6158294435548175, 0.2260463523948894]",89.75455609579858,4.441291065054905
"[0.03567213845870116, 18.731772993477616, -0.07678613612404687, 0.4701783742673306]",88.09512212592588,4.4444342292906125
"[-0.11389832039577612, 5.8211292362608384, -0.21978734095903762, 0.16168754180755412]",69.07334078226707,4.4538637219977355
"[0.0401255143808991, 2.607782388035622, -0.42723780658481325, -0.07283722042278575]",80.10496074056284,4.457006886233443
"[-0.07317324888108304, 1.700586825198924, -0.6722299994697989, 0.3592996424847093]",74.76242629213769,4.466436378940566
"[0.5149941097094711, -4.677086067771819, 0.23963116513822189, 0.22790539102765836]",69.01679350677162,4.469579543176274
"[0.4492598885030907, -7.122611822640191, 0.17811138301891724, 0.0053991059027183475]",68.75673189260147,4.4727227074119815
"[-0.07532136011657856, 9.821815104933425, -0.1330183006838139, 0.044442458673404475]",78.22011115462645,4.475865871647689
"[-0.10905812796389486, 13.314414741831586, -0.1012758493424719, 0.13304424192345782]",84.41161491850825,4.479009035883397
"[-0.11451343815879841, 16.011504263393384, -0.08682047724417809, 0.23288308406489605]",84.30763438185662,4.4821522001191045
"[-0.10131920602417786, 20.21120305755031, -0.07034660157054835, 0.295951738292068]",90.54614380235452,4.485295364354812
"[-0.07047239440595679, 22.624167998780038, -0.06385558486553604, 0.3638434736706829]",90.49434735088158,4.488438528590519
"[-0.03373962864490675, 27.385682914196664, -0.05328056698420899, 0.412992455270767]",96.7552067089964,4.4915816928262275
"[-0.07406579885655239, 23.064329315910786, -0.0626120709062423, 0.35775911351541695]",91.3454840099885,4.551301813304673
"[-0.11121396126806457, 14.082821602998976, -0.09621797040231032, 0.1439119414487815]",85.35807891237188,4.55444497754038
"[0.1325375091059821, 5.488147532680173, -0.2296241983114675, -0.10894791198903635]",66.91562452085495,4.557588141776089
"[0.4433262410772732, -0.8367809696648362, 0.6333873090390302, 0.40197113754991143]",79.91161567844313,4.567017634483211
"[0.43250103258480793, 0.5345396044299381, -0.05481627527667579, 0.4143438122433184]",80.75464906935797,4.570160798718919
"[-0.09461926548009043, 18.959348568502886, -0.07513265489205198, 0.31488902649120526]",91.04747002713304,4.573303962954626
"[-0.10417443858421592, 9.649032805529473, -0.13670799701203298, 0.11352508507058626]",90.21077854753955,4.576447127190334
"[0.44880606133630085, -1.7196087796533415, 0.5124229737504419, 0.39518079783195437]",58.031705283392874,4.582733455661749
"[-0.0345020672528933, 18.904161588491913, -0.07639536870232565, 0.41215272907573736]",87.57132065707322,4.589019784133165
"[0.1884218420900408, -0.6397051668446546, 0.45528662037535994, -0.11601573736036622]",68.23277687482457,4.592162948368872
"[-0.07715206974989569, 8.212740773191252, -0.15714614443221311, 0.04772810425611942]",69.67958432709291,4.604735605311703
"[0.4439565883222528, -8.13245124686099, 0.15806324518240622, -0.0012093015101190827]",73.84372934095902,4.614165098018826
"[-0.11606650390784823, 8.628599993860135, -0.1550371252934429, 0.21009777735502777]",70.62759996081292,4.617308262254534
"[-0.006697804362740522, -0.1983842573114438, -1.2227111346080204, -0.039324085022020915]",51.05924119725183,4.626737754961656
"[-0.09431946795377881, 5.094600377326638, -0.25758547795157855, 0.3156548779059985]",74.38693241757169,4.629880919197364
"[-0.10911608728051096, 11.166246042071036, -0.11965662050879118, 0.1333123355901852]",76.66619579516924,4.633024083433072
"[0.45414845334465037, -6.733952923089202, 0.1870164528830015, 0.011828366477416516]",67.2902515931174,4.636167247668779
"[0.5103383748189789, -5.307632888938758, 0.22064648425569275, 0.13925386337485282]",80.7033361427602,4.642453576140195
"[0.5162219161579714, -0.9583719670054771, 0.8061669696466535, 0.20192347118038229]",65.58224688319783,4.645596740375902
"[-0.028934240669681657, 21.69969154686938, -0.06685277515438172, 0.41814929165367193]",93.60719306634901,4.64873990461161
"[0.5148653115213396, -3.705650347930329, 0.29696086351255585, 0.17067704651488166]",75.00274129266074,4.651883068847318
"[0.3530809317174943, 0.7151574120710992, -0.5384142349842597, 0.4767060323601671]",65.07884755235996,4.655026233083025
"[0.5108561766139534, -2.3240149892472095, 0.43667833665568245, 0.14196175863304222]",83.33671804447174,4.658169397318733
"[-0.11621800423249352, 10.485178521511413, -0.12879889295237318, 0.19751528689147413]",70.11652988800645,4.66131256155444
"[0.46332520841279534, -4.148771878246949, 0.28599733534826166, 0.02490050081636598]",65.3322072553781,4.664455725790148
"[-0.06408097462636449, 12.065492364490327, -0.11710439826672987, 0.3739575777033798]",68.95548119912138,4.67388521849727
"[0.34315823653417066, 0.11581307267498617, 0.9154493389602284, 0.48196758557044544]",58.75800073546498,4.677028382732979
"[-0.07514442755013175, 11.67324165470863, -0.12050862055116485, 0.3558702793611958]",68.89720298715314,4.686457875440102
"[0.5078428470489077, 0.05301822658958846, -1.520846045739858, 0.27233796735341853]",63.55211682882937,4.692744203911516
"[-0.08914438630391847, 10.282679100909153, -0.13518229795521716, 0.3280450072005457]",62.55448697666833,4.699030532382932
"[-0.05619456144458777, 13.579235174047026, -0.10477786730280435, 0.3853762301004907]",68.21871376311769,4.711603189325762
"[0.449743255302602, -3.567861779167324, 0.32798878686117233, 0.006019829799898933]",52.58319108716886,4.71474635356147
"[-0.0038405443153928472, 2.7736684809983045, -0.40441082948786505, -0.04176234713708216]",57.6780839612836,4.717889517797178
"[0.006987434394791709, 13.207793377225068, -0.10777454870296943, 0.45049181527254595]",77.53525337538193,4.721032682032885
"[-0.11049195960280979, 5.626196662220925, -0.2254764842478663, 0.14004382415444339]",60.885662838198265,4.724175846268593
"[0.339581908476442, -0.5652595965722733, 0.5371008223841284, -0.08375498379072828]",65.58424019170151,4.727319010504301
"[-0.0627496979367397, 20.715748840184375, -0.06967801512546642, 0.3759619170004738]",89.69960072893227,4.730462174740008
"[-0.07919213901515704, 8.64203252562162, -0.14997680365527896, 0.05150168515306567]",77.2839672647735,4.733605338975716
