u,t,theta
"[-0.007060676362507513, 6.114467783629937, -0.22176313541447418, 0.4390102012557493]",36.551444685648114,3.0048650093365104
"[-0.008223877755733522, 6.105222292579555, -0.222079792377184, 0.4379975141306691]",36.544949878098535,3.008008173572218
"[-0.009402831131123078, 6.095854447935099, -0.22240054039203347, 0.43696087085062146]",36.53848207772037,3.0111513378079255
"[-0.010596243719020222, 6.086368338014643, -0.2227252172136146, 0.43590087352848134]",36.532041152997195,3.0142945020436334
"[-0.011802859887872367, 6.076768009813858, -0.22305366379407957, 0.4348181180048078]",36.52562697677187,3.017437666279341
"[-0.013021467801695507, 6.067057416048396, -0.22338572610177704, 0.4337131880224686]",36.51923941667224,3.0205808305150486
"[-0.014250897682640108, 6.057240427790166, -0.22372125468297205, 0.43258665662971374]",36.51287834095429,3.0237239947507564
"[-0.015490018067798225, 6.0473208623333745, -0.2240601036954415, 0.4314390894234447]",36.50654361549709,3.026867158986464
"[-0.01673774149186951, 6.037302434903157, -0.22440213253627359, 0.430271039023767]",36.50023511172126,3.0300103232221716
"[-0.01799301595195154, 6.027188823462328, -0.2247472035989677, 0.42908305261677665]",36.49395269896462,3.0331534874578794
"[-0.019254831671763412, 6.016983610287387, -0.22509518423305397, 0.42787566519617193]",36.487696243650454,3.036296651693587
"[-0.020522217942162132, 6.006690302396984, -0.22544594600460377, 0.4266494019270236]",36.48146560787061,3.0394398159292946
"[-0.021794237179195215, 5.996312374708047, -0.2257993631810068, 0.4254047833434404]",36.47526066502302,3.0425829801650024
"[-0.023069994063494123, 5.98585319011013, -0.2261553154050824, 0.4241423158364322]",36.469081280744845,3.04572614440071
"[-0.024348623116259318, 5.975316094970019, -0.22651368439085598, 0.42286250314006224]",36.46292731831371,3.0488693086364176
"[-0.025629300414629956, 5.9647043168095815, -0.22687435735102857, 0.42156583399641573]",36.456798642386865,3.0520124728721254
"[-0.026911230328264615, 5.954021067099435, -0.22723722344404965, 0.4202527946496788]",36.45069512309039,3.0551556371078328
"[-0.02819365164532605, 5.943269484437767, -0.2276021756496255, 0.4189238619903759]",36.44461662327482,3.0582988013435406
"[-0.02947583826732631, 5.9324526215207625, -0.22796911115044077, 0.41757950191024124]",36.43856300783259,3.0614419655792484
"[-0.03075709218427978, 5.921573497240702, -0.22833792950437032, 0.4162201757622787]",36.432534142934436,3.064585129814956
"[-0.03203674884915072, 5.910635044447142, -0.22870853435689828, 0.41484633388429004]",36.42652988613606,3.0677282940506636
"[-0.033314167540412255, 5.899640185214573, -0.22908083083087344, 0.4134584250502711]",36.42055010418885,3.070871458286371
"[-0.034588741500610636, 5.88859173726116, -0.22945472863781874, 0.4120568847294923]",36.41459466750915,3.074014622522079
"[-0.03585988940281564, 5.877492479991201, -0.22983013978151592, 0.41064214338760385]",36.40866342938809,3.077157786757786
"[-0.03712705468156443, 5.866345154046311, -0.23020697851685246, 0.40921462649184676]",36.4027562608503,3.080300950993494
"[-0.03838971069563205, 5.855152409042483, -0.23058516305954602, 0.407774747826727]",36.39687302407808,3.0834441152292014
"[-0.0396473522687515, 5.8439168711302685, -0.23096461324609632, 0.4063229181418824]",36.3910135781841,3.086587279464909
"[-0.04089949870964187, 5.832641110059394, -0.2313452515928763, 0.40485954095781707]",36.385177785304066,3.089730443700617
"[-0.04214569360467272, 5.821327634212064, -0.231727003409926, 0.40338501190775067]",36.37936551009049,3.0928736079363244
"[-0.04338550138135247, 5.8099789151789425, -0.232109795919417, 0.4018997219348248]",36.37357662034687,3.096016772172032
"[-0.044618508673198935, 5.798597369199987, -0.23249355883156522, 0.4004040548854138]",36.36781097708705,3.0991599364077396
"[-0.045844323692040403, 5.787185356427608, -0.2328782243199825, 0.3988983873952241]",36.36206844054621,3.1023031006434474
"[-0.047062572972590554, 5.7757452050725995, -0.23326372616022914, 0.3973830920727587]",36.35634887801985,3.105446264879155
"[-0.048272906955998965, 5.7642791528684185, -0.2336500016562565, 0.39585852973925495]",36.350652146966446,3.1085894291148626
"[-0.04947498604360167, 5.752789473052767, -0.23403698735164885, 0.3943250661611994]",36.34497811858706,3.1117325933505704
"[-0.05066849594388381, 5.741278323544223, -0.23442462406801673, 0.3927830520072989]",36.33932665222173,3.114875757586278
"[-0.05185313965434728, 5.729747816435777, -0.23481285452195608, 0.39123283203010534]",36.33369761354074,3.1180189218219856
"[-0.05302862820295809, 5.718200103748693, -0.2352016203987706, 0.38967475664869256]",36.32809086951656,3.1211620860576934
"[-0.0541947028750211, 5.706637154515088, -0.23559086981943497, 0.38810915190463374]",36.32250627935668,3.124305250293401
"[-0.055351105687235204, 5.695061039801848, -0.2359805477083962, 0.3865363579161531]",36.31694371412168,3.1274484145291086
"[-0.056497604523361084, 5.683473679229554, -0.23637060429170106, 0.3849566945905007]",36.31140303351405,3.1305915787648164
"[-0.05763397354667373, 5.671877031524696, -0.23676098864919368, 0.38337048746882474]",36.3058841119063,3.133734743000524
"[-0.058760007236057524, 5.660272948174589, -0.23715165360848312, 0.38177804778134894]",36.3003868079732,3.1368779072362316
"[-0.05987550824431056, 5.648663292351721, -0.23754255171099067, 0.3801796886854237]",36.294910989638154,3.1400210714719394
"[-0.060980293897453415, 5.637049868209162, -0.2379336375627936, 0.37857571558644215]",36.28945652591639,3.1431642357076472
"[-0.06207419439431149, 5.625434434577473, -0.23832486734578265, 0.37696642798162333]",36.28402328848255,3.1463073999433546
"[-0.06315705191678848, 5.613818709826884, -0.23871619862756024, 0.37535212010870866]",36.27861113846323,3.149450564179062
"[-0.06422871723544302, 5.602204404434471, -0.23910758923863476, 0.3737330854735103]",36.27321994834734,3.1525937284147703
"[-0.06528905484582481, 5.590593161871546, -0.23949899924003432, 0.37210960861955894]",36.267849584552046,3.1557368926504776
"[-0.06633794021475281, 5.578986583559911, -0.23989039006017188, 0.3704819685544591]",36.2624999197256,3.158880056886185
"[-0.0673752551043738, 5.56738627725015, -0.24028172284161237, 0.3688504455365703]",36.25717082309483,3.1620232211218933
"[-0.06840089350853898, 5.55579378797783, -0.2406729607481376, 0.36721531139171176]",36.251862163250834,3.1651663853576006
"[-0.0694147608908178, 5.5442106016173325, -0.24106406882735482, 0.36557682994355983]",36.2465738131864,3.168309549593308
"[-0.0704167640512655, 5.5326382575944875, -0.2414550101858595, 0.36393527295872496]",36.241305647659715,3.1714527138290163
"[-0.07140683052755886, 5.521078122440023, -0.2418457536202063, 0.3622908880467191]",36.23605752939681,3.1745958780647237
"[-0.07238488376237284, 5.509531673394581, -0.24223626401943066, 0.3606439388765287]",36.230829342667114,3.177739042300431
"[-0.07335086152833294, 5.498000281996831, -0.24262650966125984, 0.3589946744445487]",36.22562095515359,3.1808822065361384
"[-0.07430471087008465, 5.486485268097888, -0.243016460375565, 0.35734333667055546]",36.2204322396431,3.1840253707718467
"[-0.07524638060408098, 5.474987987679486, -0.24340608455620202, 0.35569017298596184]",36.21526307513656,3.187168535007554
"[-0.07617583257761228, 5.463509693884713, -0.24379535385492357, 0.3540354163823156]",36.21011333124515,3.1903116992432614
"[-0.07709302984203627, 5.4520516784366375, -0.24418423837699604, 0.3523793057241135]",36.204982892726264,3.1934548634789692
"[-0.07799794508507799, 5.440615165620039, -0.24457271026357202, 0.35072207047568954]",36.1998716232446,3.196598027714677
"[-0.0788905578981778, 5.429201342389197, -0.24496074266253198, 0.3490639349918717]",36.194779409786626,3.1997411919503844
"[-0.07977085483293678, 5.417811354427326, -0.24534830985435005, 0.3474051179099951]",36.18970612410995,3.2028843561860922
"[-0.08063882120058075, 5.406446410771666, -0.24573538368033668, 0.3457458474027908]",36.184651647341454,3.2060275204218
"[-0.08149445626745205, 5.395107584210257, -0.24612194032753254, 0.34408633207459266]",36.17961585996931,3.2091706846575074
"[-0.08233776184013201, 5.383795956155275, -0.24650795539275272, 0.3424267820289192]",36.17459863715675,3.2123138488932153
"[-0.0831687436000262, 5.3725125982078294, -0.24689340449984465, 0.3407674061993235]",36.169599859946516,3.2154570131289226
"[-0.08398741211075253, 5.361258556897586, -0.24727826381237278, 0.33910841010802445]",36.16461941036402,3.2186001773646304
"[-0.08479378461515726, 5.350034826282804, -0.24766251096610095, 0.3374499917955698]",36.15965717232079,3.2217433416003383
"[-0.08558788098320841, 5.338842401488331, -0.2480461232328976, 0.3357923496945017]",36.15471301984476,3.2248865058360456
"[-0.0863697271281729, 5.32768222911657, -0.2484290792133699, 0.33413567528640054]",36.14978684030725,3.228029670071753
"[-0.08713935257541687, 5.31655523897691, -0.2488113577468038, 0.33248015776934525]",36.144878517092586,3.2311728343074613
"[-0.08789679109809767, 5.305462333130777, -0.24919293828296418, 0.3308259824171929]",36.13998793050918,3.2343159985431686
"[-0.08864207880754915, 5.294404412149229, -0.2495737999747883, 0.32917333448379554]",36.13511497023841,3.237459162778876
"[-0.08937525746734336, 5.283382324451859, -0.2499539234189412, 0.3275223916248147]",36.130259517189444,3.2406023270145843
"[-0.0900963707419844, 5.272396919962067, -0.2503332888058795, 0.3258733318949675]",36.12542145605983,3.2437454912502917
"[-0.09080546739945676, 5.261449000105968, -0.2507118776425504, 0.32422632623953224]",36.12060067343822,3.246888655485999
"[-0.09150259980835607, 5.250539337814204, -0.2510896720637651, 0.32258154145293605]",36.11579705656338,3.2500318197217073
"[-0.09218782008486152, 5.239668736939517, -0.25146665277117175, 0.32093914913741]",36.111010498560105,3.2531749839574147
"[-0.09286118655651755, 5.228837929379052, -0.25184280259435277, 0.3192993101770656]",36.10624087918157,3.256318148193122
"[-0.0935227602874509, 5.218047626901907, -0.2522181046994855, 0.3176621825110506]",36.10148808941186,3.2594613124288294
"[-0.09417260395516262, 5.207298538231962, -0.2525925419936201, 0.31602792371772914]",36.09675201739137,3.2626044766645377
"[-0.0948107829646852, 5.196591349853773, -0.2529660977904908, 0.3143966880978801]",36.092032555344005,3.265747640900245
"[-0.09543736521417841, 5.185926728269591, -0.25333875573262216, 0.3127686269993612]",36.08732959307081,3.2688908051359524
"[-0.09605242295667482, 5.175305286033427, -0.2537105009819487, 0.31114388359908124]",36.082643021729226,3.2720339693716607
"[-0.0966560274816896, 5.164727671545552, -0.2540813170803448, 0.30952260661062847]",36.077972733583955,3.275177133607368
"[-0.0972482539577018, 5.154194484916799, -0.2544511888920734, 0.3079049374176126]",36.07331861821296,3.2783202978430754
"[-0.09782918049321968, 5.143706291323546, -0.25482010214384904, 0.3062910120696135]",36.068680571459154,3.2814634620787837
"[-0.09839888444723835, 5.133263686446025, -0.2551880411240949, 0.3046809713406842]",36.064058484624134,3.284606626314491
"[-0.09895745032792783, 5.122867150671408, -0.2555549938207485, 0.3030749382420977]",36.05945225324701,3.2877497905501984
"[-0.09950495829225729, 5.11251725914979, -0.2559209445202052, 0.30147305040449407]",36.054861772166724,3.2908929547859067
"[-0.1000414934844792, 5.102214508650704, -0.25628587991327684, 0.2998754333539123]",36.05028693910079,3.294036119021614
"[-0.10056714244242025, 5.091959381921562, -0.25664978683138046, 0.29828221041477804]",36.04572764316477,3.2971792832573215
"[-0.10108199307207275, 5.081752347140156, -0.2570126522682774, 0.29669350261401045]",36.041183788558016,3.3003224474930297
"[-0.10158613494966405, 5.071593850649684, -0.2573744636416619, 0.29510942753546604]",36.036655268241894,3.303465611728737
"[-0.10207965772046233, 5.0614843483054655, -0.25773520767885877, 0.2935301041991596]",36.032141981129314,3.3066087759644445
"[-0.10256265477093532, 5.051424229248999, -0.2580948731395578, 0.29195564114272965]",36.027643829481136,3.3097519402001523
"[-0.1030352180330001, 5.041413921309317, -0.2584534470579006, 0.29038615287585384]",36.02316070841047,3.31289510443586
"[-0.1034974433349945, 5.031453778201715, -0.2588109187801026, 0.2888217422094901]",36.018692517115355,3.3160382686715675
"[-0.10394942361897444, 5.021544223151672, -0.25916727481930946, 0.28726252277865066]",36.01423916133071,3.3191814329072753
"[-0.10439125763751396, 5.011685559488498, -0.25952250566134316, 0.2857085892653759]",36.00980053610788,3.322324597142983
"[-0.10482304234942957, 5.001878134212988, -0.25987659989539424, 0.2841600430898085]",36.00537654827343,3.3254677613786905
"[-0.10524487578575907, 4.992122275321994, -0.260229546467368, 0.2826169825554072]",36.00096709614524,3.3286109256143983
"[-0.10565685728103688, 4.98241828473452, -0.2605813349430009, 0.2810795017079263]",35.996572087978976,3.3317540898501057
"[-0.10605908580715695, 4.972766476350629, -0.2609319541331218, 0.27954769635201177]",35.99219142414788,3.3348972540858135
"[-0.10645166372752855, 4.963167084776518, -0.2612813954150445, 0.27802164955084097]",35.98782501146124,3.338040418321521
"[-0.10683469076967131, 4.953620409460749, -0.26162964749914874, 0.2765014544979938]",35.983472750900965,3.3411835825572287
"[-0.1072082701723568, 4.944126663610465, -0.26197670193298944, 0.2749871904910486]",35.97913455417985,3.344326746792936
"[-0.10757250296088276, 4.934686115610241, -0.2623225479486486, 0.273478945435998]",35.974810320974086,3.347469911028644
"[-0.10792749251680443, 4.9252989728484735, -0.26266717671112044, 0.27197679731922]",35.97049996644307,3.3506130752643517
"[-0.10827334258911583, 4.915965429834492, -0.2630105795705374, 0.27048082185213573]",35.96620339312892,3.353756239500059
"[-0.1086101564717955, 4.90668569001489, -0.2633527472627013, 0.26899109596513987]",35.96192051166005,3.3568994037357665
"[-0.10893803827562026, 4.897459930835112, -0.2636936711987106, 0.26750769220190007]",35.957651230455646,3.3600425679714747
"[-0.10925709228965605, 4.888288319720201, -0.2640333428838206, 0.2660306812668588]",35.953395459728476,3.363185732207182
"[-0.10956742284393592, 4.879171017321155, -0.2643717538018665, 0.26456013254145966]",35.94915310873631,3.3663288964428895
"[-0.10986913538709968, 4.870108144302144, -0.26470889665600833, 0.26309610871096595]",35.94492409224988,3.3694720606785977
"[-0.11016233462037917, 4.86109983500591, -0.26504476338346117, 0.2616386744086169]",35.940708319043345,3.372615224914305
"[-0.11044712471891346, 4.852146232351155, -0.2653793453419658, 0.2601878954096433]",35.93650570480088,3.3757583891500125
"[-0.11072361177192877, 4.843247409669164, -0.2657126362382031, 0.2587438259523234]",35.93231616097718,3.3789015533857207
"[-0.11099190047140126, 4.834403472988186, -0.26604462831490444, 0.2573065252932848]",35.92813960354808,3.382044717621428
"[-0.11125209620478853, 4.8256144939158805, -0.2663753148666448, 0.25587604681930337]",35.92397594602348,3.3851878818571355
"[-0.11150430404595474, 4.8168805409168, -0.2667046890753778, 0.25445244311215026]",35.91982510350277,3.3883310460928437
"[-0.11174862814236262, 4.808201701334052, -0.26703274318022235, 0.2530357695462794]",35.91568699218171,3.391474210328551
"[-0.1119851742429935, 4.799577990859083, -0.26735947190483583, 0.2516260695055049]",35.91156153303938,3.3946173745642585
"[-0.11221404657478705, 4.791009462618197, -0.26768486834338145, 0.2502233921734415]",35.90744863707328,3.3977605387999668
"[-0.11243534945430422, 4.782496149934602, -0.2680089261272193, 0.248827783191291]",35.90334823098283,3.400903703035674
"[-0.1126491878214729, 4.774038042432817, -0.2683316403484801, 0.24743928071321722]",35.89926022891081,3.4040468672713815
"[-0.11285566520349331, 4.765635164090721, -0.2686530045932233, 0.2460579282002219]",35.89518455184864,3.4071900315070898
"[-0.11305488555692098, 4.757287500467058, -0.2689730137211174, 0.2446837624752913]",35.89112111822935,3.410333195742797
"[-0.11324695173355871, 4.748995060415146, -0.2692916615108171, 0.24331682386367412]",35.88706985163956,3.4134763599785045
"[-0.11343196735137775, 4.740757795564, -0.26960894375664635, 0.24195714292286757]",35.88303067881712,3.416619524214212
"[-0.1136100350479884, 4.732575672956223, -0.26992485548927014, 0.24060475239682497]",35.87900351702209,3.41976268844992
"[-0.11378125655072897, 4.7244486747031, -0.2702393909843431, 0.2392596871797663]",35.87498828854178,3.4229058526856275
"[-0.1139457342223428, 4.716376723854612, -0.2705525466372236, 0.23792197204301696]",35.870984923638744,3.426049016921335
"[-0.11410356944368034, 4.708359757909973, -0.2708643181307245, 0.2365916337808419]",35.86699334463318,3.429192181157043
"[-0.11425486298882037, 4.700397711913444, -0.2711747010906751, 0.23526869841939957]",35.86301347887593,3.4323353453927505
"[-0.1143997149283889, 4.692490523688115, -0.2714836908846846, 0.23395319208914966]",35.85904525245162,3.435478509628458
"[-0.11453822515628408, 4.684638104672824, -0.2717912837672814, 0.23264513617012209]",35.855088590605526,3.438621673864166
"[-0.11467049351724412, 4.676840327138673, -0.27209747739737267, 0.23134454513431107]",35.85114342307429,3.4417648380998735
"[-0.11479661817577998, 4.6690971187683505, -0.27240226713221005, 0.23005144231305982]",35.847209682399125,3.444908002335581
"[-0.11491669756761211, 4.661408347752576, -0.2727056505429528, 0.22876584073394762]",35.84328729602102,3.4480511665712887
"[-0.11503082898999974, 4.653773906096033, -0.2730076241466643, 0.22748775701796514]",35.839376192839026,3.4511943308069966
"[-0.11513910930075082, 4.646193665854213, -0.27330818513491034, 0.22621720406785492]",35.835476305851486,3.454337495042704
"[-0.11524163471965013, 4.6386674896638596, -0.27360733096696027, 0.2249541928197754]",35.83158756710336,3.4574806592784117
"[-0.11533850054734994, 4.631195251185917, -0.27390505856152203, 0.2236987356743685]",35.82770990856284,3.460623823514119
"[-0.11542980197318149, 4.623776771341529, -0.27420136684402335, 0.22245083577903366]",35.82384326752913,3.463766987749827
"[-0.1155156329209039, 4.616411905691752, -0.2744962532721355, 0.22121050170397186]",35.8199875760567,3.4669101519855348
"[-0.11559608663404723, 4.6091005009567425, -0.27478971556891474, 0.21997774014467902]",35.81614276944361,3.470053316221242
"[-0.1156712559089274, 4.601842369672986, -0.2750817527507583, 0.21875255163658797]",35.81230878445242,3.4731964804569495
"[-0.11574123259204373, 4.594637332810026, -0.275372363425922, 0.21753493773196256]",35.80848555579998,3.4763396446926578
"[-0.11580610751333806, 4.587485231391551, -0.27566154532264103, 0.21632490297919782]",35.804673023470606,3.479482808928365
"[-0.11586597100676506, 4.580385871168673, -0.27594929752716535, 0.2151224455693515]",35.80087112846011,3.4826259731640725
"[-0.11592091274776783, 4.573339030259071, -0.27623562019312486, 0.2139275586026208]",35.797079804171155,3.485769137399781
"[-0.11597102108870481, 4.566344544655478, -0.2765205110709381, 0.2127402445895296]",35.7932989939498,3.488912301635488
"[-0.11601638417433315, 4.55940215934791, -0.2768039715678197, 0.21156049019527556]",35.78952863990402,3.4920554658711955
"[-0.11605708863797157, 4.5525117115404985, -0.2770859992875506, 0.21038829734518982]",35.78576868095377,3.495198630106903
"[-0.1160932209870897, 4.545672911871625, -0.2773665969747113, 0.20922364603468083]",35.78201906370539,3.498341794342611
"[-0.1161248660501431, 4.538885611824057, -0.27764576156843285, 0.2080665398311201]",35.7782797253104,3.5014849585783185
"[-0.11615210853773686, 4.532149505321187, -0.277923496452963, 0.20691695505203578]",35.77455061414418,3.504628122814026
"[-0.11617503160713717, 4.5254644346529584, -0.27819979887957313, 0.20577489291943155]",35.770831674286725,3.507771287049734
"[-0.1161937179709125, 4.518830133553806, -0.2784746705523141, 0.20464033573516793]",35.767122849607226,3.5109144512854416
"[-0.11620824941883016, 4.5122463073702335, -0.2787481143515575, 0.20351326052015742]",35.76342408815314,3.514057615521149
"[-0.11621870660131715, 4.505712740001965, -0.2790201298931563, 0.20239365732907877]",35.759735337555846,3.517200779756857
"[-0.11622516935395777, 4.4992291795006185, -0.27929071827158675, 0.20128150968884814]",35.756056546563556,3.5203439439925646
"[-0.11622771659157596, 4.492795387061766, -0.27955988002843263, 0.20017680298802223]",35.752387659674135,3.523487108228272
"[-0.11622642630465675, 4.486411037742954, -0.27982761931678085, 0.19907950741963776]",35.74872863185941,3.52663027246398
"[-0.11622137552257893, 4.480075914587216, -0.2800939357768363, 0.1979896113263765]",35.74507940884265,3.5297734366996876
"[-0.116212640312015, 4.473789713245929, -0.2803588327266123, 0.19690708763345957]",35.74143994290201,3.532916600935395
"[-0.11620029582192042, 4.467552172282786, -0.2806223116978209, 0.19583191625165253]",35.73781018790514,3.536059765171103
"[-0.11618441620602503, 4.461362999419368, -0.28088437554311374, 0.19476407138552695]",35.73419009378381,3.5392029294068106
"[-0.1161650747145586, 4.4552219223686675, -0.2811450262938753, 0.19370353029534096]",35.73057961429352,3.542346093642518
"[-0.11614234350247132, 4.449128624927653, -0.28140426787454, 0.19265026226535106]",35.72697870663395,3.545489257878226
"[-0.11611629381050376, 4.4430828124616175, -0.28166210333108216, 0.1916042399079824]",35.72338732471752,3.5486324221139336
"[-0.11608699618757294, 4.437084241465938, -0.2819185335570124, 0.1905654443069347]",35.71980541872689,3.551775586349641
"[-0.11605451972834382, 4.431132560127285, -0.28217356410963773, 0.18953383741318294]",35.716232952274034,3.5549187505853492
"[-0.11601893272567516, 4.425227459634409, -0.2824271987604235, 0.18850938822667604]",35.71266987838226,3.5580619148210566
"[-0.11598030269702307, 4.419368659102795, -0.28267944012502394, 0.18749207021528533]",35.70911615678974,3.561205079056764
"[-0.11593869592238905, 4.41355583193486, -0.2829302928327966, 0.1864818485366495]",35.7055717450616,3.5643482432924714
"[-0.1158941778513147, 4.4077886720343775, -0.28317976068438755, 0.18547869153015262]",35.70203660424263,3.5674914075281796
"[-0.11584681293937271, 4.402066866962272, -0.28342784780861363, 0.184482566061143]",35.69851069122142,3.570634571763887
"[-0.11579666443371006, 4.396390075712223, -0.28367455963453647, 0.18349343364630474]",35.694993969635846,3.5737777359995944
"[-0.11574379507385053, 4.390758008830095, -0.2839198994135774, 0.18251126441471013]",35.69148639991469,3.576920900235302
"[-0.11568826591831503, 4.385170298545659, -0.28416387387233527, 0.18153601447359008]",35.687987945460215,3.58006406447101
"[-0.1156301377689129, 4.379626650849862, -0.28440648659066686, 0.18056765243157263]",35.68449856861424,3.5832072287067174
"[-0.11556946989304336, 4.3741267138065, -0.28464774374935115, 0.17960613642442982]",35.681018233123844,3.586350392942425
"[-0.11550632103010165, 4.3686701753367565, -0.2848876498568613, 0.17865143119366012]",35.677546903478415,3.5894935571781326
"[-0.11544074829950834, 4.363256665662566, -0.28512621203493377, 0.1777034910292125]",35.674084546380875,3.5926367214138404
"[-0.11537280866427202, 4.357885882181298, -0.28536343452737284, 0.1767622816257801]",35.67063112280176,3.595779885649548
"[-0.11530255739930918, 4.352557461644089, -0.2855993243328212, 0.17582775770688658]",35.667186605405284,3.5989230498852556
"[-0.11523004922310591, 4.347271072187264, -0.28583388714871294, 0.17489987914697336]",35.66375095625221,3.602066214120963
"[-0.11515533788613376, 4.342026378753056, -0.286067128896433, 0.17397860492060835]",35.66032414722429,3.605209378356671
"[-0.11507847572895903, 4.336823013783252, -0.2862990570321214, 0.17306388795047672]",35.65690614570527,3.6083525425923786
"[-0.11499951486371635, 4.33166065824108, -0.2865296769407757, 0.17215568934910402]",35.65349692164538,3.611495706828086
"[-0.11491850552121081, 4.326538930446183, -0.2867589968960948, 0.17125395887617365]",35.65009644228365,3.6146388710637942
"[-0.11483549785413665, 4.32145750416915, -0.28698702278786786, 0.17035865571623396]",35.646704680518646,3.6177820352995016
"[-0.11475054045955692, 4.316416013467992, -0.2872137623801228, 0.1694697317335329]",35.64332160576888,3.620925199535209
"[-0.11466368145584588, 4.311414119223667, -0.28743922232982355, 0.1685871431947517]",35.63994719113848,3.6240683637709172
"[-0.11457496694793018, 4.3064514203343975, -0.2876634121908403, 0.16771083510340618]",35.63658141162043,3.6272115280066246
"[-0.11448444392112098, 4.301527617060136, -0.28788633704246946, 0.16684077003874268]",35.633224235528964,3.630354692242332
"[-0.1143921569311121, 4.296642324337401, -0.2881080059200118, 0.1659768952001668]",35.62987564258539,3.6334978564780402
"[-0.11429815039143973, 4.2917951988612755, -0.2883284260730562, 0.1651191648534582]",35.62653560084727,3.6366410207137476
"[-0.1142024670392394, 4.286985857360147, -0.28854760667429663, 0.16426752588373397]",35.62320408805235,3.639784184949455
"[-0.11410514894955413, 4.282213930257583, -0.2887655563867574, 0.1634219272871161]",35.61988108318604,3.6429273491851624
"[-0.11400623853023219, 4.277479106778503, -0.2889822812910359, 0.1625823281842697]",35.61656655669705,3.6460705134208706
"[-0.1139057748955984, 4.272780960292817, -0.28919779287747666, 0.16174866685729117]",35.61326049127102,3.649213677656578
"[-0.11380379853596559, 4.268119171993284, -0.2894120978106977, 0.16092090041457457]",35.60996285920664,3.6523568418922854
"[-0.11370034735775768, 4.263493343759003, -0.28962520650757234, 0.16009897159690367]",35.60667363928993,3.6555000061279936
"[-0.11359545990915314, 4.258903145919569, -0.2898371263478999, 0.1592828350154921]",35.603392814472215,3.658643170363701
"[-0.11348917332206873, 4.254348222644836, -0.2900478660233353, 0.1584724403575362]",35.600120356414656,3.6617863345994084
"[-0.11338152167208657, 4.249828126140898, -0.2902574386052, 0.1576677206555711]",35.596856255320766,3.6649294988351167
"[-0.11327254173390677, 4.24534255993782, -0.2904658502744874, 0.15686863559325467]",35.59360048281806,3.668072663070824
"[-0.11316226708751968, 4.2408911285080215, -0.2906731119184933, 0.15607512694825504]",35.590353025964006,3.6712158273065314
"[-0.11305073150638359, 4.236473479214336, -0.29087923254993203, 0.15528714386715295]",35.58711385746071,3.6743589915422397
"[-0.11293796765397567, 4.232089247997224, -0.2910842218285438, 0.15450463319627697]",35.583882966496034,3.677502155777947
"[-0.1128240064592201, 4.227738036383933, -0.291288091145676, 0.15372753537135056]",35.58066033666295,3.6806453200136544
"[-0.11270887933680013, 4.223419496943323, -0.2914908496250466, 0.15295579967807252]",35.57744594514045,3.6837884842493627
"[-0.11259261611909654, 4.219133253025973, -0.2916925078784144, 0.15218936992764104]",35.57423977783196,3.68693164848507
"[-0.11247524613968181, 4.214878939959085, -0.2918930760760679, 0.15142819181712355]",35.57104182272155,3.6900748127207774
"[-0.11235679769419461, 4.210656184782009, -0.2920925648997122, 0.15067220931037983]",35.567852058156895,3.6932179769564852
"[-0.11223729894098126, 4.206464637987314, -0.292290984042833, 0.14992137032443592]",35.564670471602,3.696361141192193
"[-0.11211677527754663, 4.2023038816729334, -0.2924883465608291, 0.14917561027792248]",35.561497051519346,3.6995043054279004
"[-0.11199525397667867, 4.198173590949893, -0.29268466122471587, 0.14843488101405933]",35.558331779179554,3.7026474696636082
"[-0.11187275969744155, 4.194073377506479, -0.2928799399347947, 0.14769912277254346]",35.55517464233349,3.7057906338993156
"[-0.11174931726155649, 4.190002885111906, -0.29307419318902744, 0.14696828131241257]",35.552025631646664,3.7089337981350234
"[-0.11162494939687422, 4.185961714209973, -0.29326743367739616, 0.14624229438109665]",35.54888473138426,3.7120769623707313
"[-0.1114996803035667, 4.1819495382617005, -0.29345967072284607, 0.1455211126140298]",35.54575192659006,3.7152201266064386
"[-0.11137353145125915, 4.177965966652088, -0.2936509168349092, 0.14480467491148685]",35.54262721192263,3.718363290842146
"[-0.11124652379944176, 4.1740106175949645, -0.2938411842299253, 0.14409292153235864]",35.539510574364435,3.721506455077854
"[-0.11111867929591578, 4.170083163067437, -0.29403048265908754, 0.1433858021940729]",35.536401997212856,3.7246496193135616
"[-0.11099001709470062, 4.166183211215435, -0.29421882506771513, 0.14268325491232015]",35.53330147562246,3.727792783549269
"[-0.11086055601145187, 4.162310383304812, -0.29440622389848237, 0.1419852198462584]",35.53020900119171,3.7309359477849764
"[-0.11073031559407731, 4.158464344142578, -0.29459268960894636, 0.14129164479536577]",35.52712455702284,3.7340791120206847
"[-0.11059931206811005, 4.154644681687138, -0.2947782365049593, 0.14060246349536232]",35.52404814354736,3.737222276256392
"[-0.11046756370898955, 4.150851065388652, -0.29496287506291324, 0.13991762417642883]",35.520979747954456,3.7403654404920994
"[-0.11033508684697077, 4.147083128134058, -0.295146617653959, 0.1392370682759769]",35.51791935988498,3.7435086047278077
"[-0.11020189717200017, 4.143340504745939, -0.29532947667844295, 0.1385607373831718]",35.514866973715236,3.746651768963515
"[-0.11006800986478295, 4.1396228353367475, -0.2955114644006931, 0.13788857384913564]",35.51182257830019,3.7497949331992224
