u,t,theta
"[0.07045169674260723, -0.23054134336437873, -0.9297952093057078, -0.08847397997590886]",53.73794753773253,4.378427780340752
"[-0.10630864585604681, 10.09789667772003, -0.13121186751688743, 0.12141874604014449]",86.75537466776792,4.38157094457646
"[-0.08425648174256864, -0.9507087647317455, 1.1011444810872706, 0.06144224097028345]",67.26406220550497,4.400429929990706
"[-0.05693987828040271, 16.476081660825663, -0.08702677669861297, 0.3843417992461422]",86.6771815216038,4.403573094226413
"[0.4918990136631124, -4.663155496557408, 0.25288313089426423, 0.07836544149582414]",67.82644207502055,4.406716258462121
"[0.5104645475971962, 0.07649321947232016, -1.5149232098957037, 0.26009795907747446]",65.45451413991688,4.413002586933536
"[0.41229361197387027, -7.975255126370022, 0.1627524085598158, -0.034374534271764914]",72.42750060008972,4.4161457511692435
"[-0.1138700952901774, 10.682294170729682, -0.12551371268983993, 0.16145699437554187]",75.27774114916225,4.419288915404952
"[0.5052530372686413, -3.6353561142772524, 0.2928545057750503, 0.28258682242512967]",66.10694494682103,4.422432079640659
"[-0.013688272855248085, 14.338139219109598, -0.09973279483385944, 0.4331036723095404]",79.09169741195537,4.4255752438763665
"[0.13108458236930284, 0.5458551352444535, -0.15038090263903361, 0.5086270649388835]",60.13587095855984,4.428718408112074
"[-0.1147001793918634, 6.961335582058788, -0.1871541020566207, 0.1689549184124266]",74.90014401713944,4.431861572347782
"[0.4812840204083153, -3.632987638247291, 0.31628090521552826, 0.055503287708474305]",74.11668690681765,4.438147900819197
"[0.19052789289932445, -1.1976550148348237, 0.8549775651851279, 0.5160858731216484]",77.98086119525254,4.441291065054905
"[0.07215915488637692, 15.708911412398633, -0.09038352123988931, 0.48923471147260217]",81.78345107197768,4.4444342292906125
"[-0.08404474074150992, 4.181013265682743, -0.3087497762561164, 0.33899131360471735]",62.46045022987788,4.4538637219977355
"[0.2348704346630518, -0.6177080308131028, 0.7366119288657377, -0.11429930446379545]",68.82915339040885,4.457006886233443
"[0.5061278434286915, -3.5904328296781305, 0.29600784187696705, 0.279282680818122]",62.725728494487335,4.466436378940566
"[0.11694380685718501, 5.192781769533743, -0.24072087461739655, -0.10512566063939888]",65.84863293781987,4.469579543176274
"[-0.07974671499460446, 7.040822927799534, -0.18112267775942495, 0.052549074435403936]",65.58695018533186,4.4727227074119815
"[0.36733449864559736, -9.623981601212261, 0.13801383723174027, -0.06832660241403052]",75.00380429804133,4.475865871647689
"[-0.11439045901687708, 12.363748629830832, -0.10942637832109894, 0.16596120919894228]",78.07617706622341,4.479009035883397
"[-0.11110226212678088, 14.462308440376145, -0.09624966984849569, 0.2567043428724037]",77.98676584172729,4.4821522001191045
"[-0.09602073625034611, 18.295562105912406, -0.07770708971634925, 0.31122825050265746]",84.23900447798648,4.485295364354812
"[-0.06255175602079995, 20.291934708568142, -0.07109126797201641, 0.3762571286797178]",84.19172523425375,4.488438528590519
"[-0.02565777920683584, 24.75889030411441, -0.05880751909479992, 0.42153682918079605]",90.45880149077762,4.4915816928262275
"[0.026476572423789476, 29.619601143829534, -0.04922339630808203, 0.464366450371968]",96.72987916836527,4.494724857061935
"[-0.0668503506147928, 20.77216675440051, -0.06943549177840287, 0.36967878587864805]",85.0436561261304,4.551301813304673
"[-0.11512009054209817, 13.07485870405237, -0.10394065412386343, 0.1735551793892312]",79.02806522225632,4.55444497754038
"[0.4809607632813454, -5.723824597266863, 0.21301362933927662, 0.05487574463064408]",63.53358019048146,4.557588141776089
"[-0.11458378054032901, 0.07225378746932411, 2.1361539240898546, 0.23220318339789242]",77.78482441252676,4.567017634483211
"[0.5105382886451874, -1.0904375622405962, 0.6789585313934988, 0.25971575407980996]",70.06018471519681,4.570160798718919
"[-0.08719522086596301, 16.916493212140328, -0.08415817555719896, 0.33235900087205944]",84.73670799941591,4.573303962954626
"[-0.11519328163640198, 8.724416470898971, -0.15215125629783294, 0.17444231600326418]",83.82677704568795,4.576447127190334
"[-0.11437920058830207, 1.6824175375805022, -0.6430612483949788, 0.2341426161484529]",53.937049156343285,4.582733455661749
"[-0.016666129074407506, 16.24736574497351, -0.08845469726541687, 0.4303384217015185]",81.25958145134668,4.589019784133165
"[0.24082687655300028, 0.666221229194649, -0.5637874434174586, 0.5135811954676642]",65.32552116164727,4.592162948368872
"[0.014775193479114847, 28.01608677791205, -0.052042597665846, 0.45630405975982624]",93.99455485014332,4.59530611260458
"[0.34413891633439997, -7.983223751179489, 0.16471782441958888, -0.08146753418102573]",66.44097773598352,4.604735605311703
"[-0.07657612695967371, 8.052748522109297, -0.16000622625377753, 0.04668448872988726]",70.68546193921618,4.614165098018826
"[-0.10276637869295152, 7.018644223845238, -0.19142107598744132, 0.2912826376327791]",64.20555128847234,4.617308262254534
"[0.06381597579970924, 0.48414880236810137, 0.09288804795055239, 0.48540131666237096]",49.72622222021982,4.626737754961656
"[-0.06143467407736838, -1.3146246346230224, 0.8767227677979628, 0.37790984005967776]",55.874116957205324,4.629880919197364
"[-0.11557440634026753, 10.16679302251241, -0.13203501311386612, 0.17968266594597906]",70.30775131906324,4.633024083433072
"[-0.0796519243573511, 6.661060044559351, -0.19049881792078305, 0.05236937579467393]",64.11514291076492,4.636167247668779
"[-0.0048710303555858595, 5.581940812179255, -0.22247337543111378, -0.04088972772006168]",77.52519483084491,4.642453576140195
"[0.09100249705007961, -0.4191452449865706, 1.2018699680309777, -0.09684936306262105]",63.62294374956804,4.645596740375902
"[-0.01500478341867349, 19.02144804795262, -0.07597075024302109, 0.43188993748572996]",87.30259479356327,4.64873990461161
"[-0.05258677837227097, 3.925183237877327, -0.3027484274181788, 0.009737235929979975]",71.72681149791792,4.651883068847318
"[0.41336207121980106, 0.232547818472896, 0.7297351189837069, 0.4334022848320008]",58.76482930454608,4.655026233083025
"[-0.09742802132807382, 1.796891752437122, -0.6290543173100706, 0.3074084360228497]",79.50046512202277,4.658169397318733
"[-0.1119414454560269, 9.050343032375128, -0.14980628714472083, 0.2518896387233118]",63.7434540600602,4.66131256155444
"[-0.10805623927077784, 3.938402892546152, -0.30783979188433697, 0.12857624032335851]",62.03918026167362,4.664455725790148
"[0.07117096495554377, -0.5483932072455078, -0.02037894331058718, -0.08879591363022152]",46.26000126821774,4.667598890025856
"[0.06944555232242035, 27.564537503411284, -0.05243302900186747, 0.48802002741413314]",99.25690971873327,4.670742054261563
"[-0.02790106720377118, 9.551056872211902, -0.14665891820253218, 0.4192284278267702]",62.59840879283081,4.67388521849727
"[0.46624565083695996, -1.496480481509341, 0.6569359061864113, 0.029373936895901186]",53.840099249041444,4.677028382732979
"[-0.04176825165952561, 9.262562974221446, -0.15081703751660883, 0.4038335411298118]",62.535148224511104,4.686457875440102
"[0.042168842840836225, -0.5533099824029828, -0.04202286642918315, -0.07402431612869752]",46.3237712314424,4.689601039675809
"[0.41008237079621307, 0.23863152172513127, 0.7106837408499022, 0.43635862049150453]",58.78524274728496,4.692744203911516
"[-0.05316462386462258, 7.998714668216114, -0.17273591656298773, 0.3894932009954455]",56.16843793399265,4.699030532382932
"[-0.026220750055740396, 11.02771773799843, -0.12806278111025815, 0.42096192487447315]",61.8781460912351,4.711603189325762
"[-0.11622244186587238, 3.181752481569518, -0.376372877280816, 0.19816499034896864]",49.19447424188412,4.71474635356147
"[0.23614047821938466, 0.3662811298992051, 0.3365095060215568, 0.5141557986638002]",49.92102394426262,4.717889517797178
"[0.07389911547310192, 10.23727753766424, -0.13582523678171426, 0.48999752916453654]",71.19206877776227,4.721032682032885
"[-0.09010856378240512, 4.094156837833906, -0.3135987105027876, 0.3258452272441546]",54.25468217626385,4.724175846268593
"[0.1641422878943431, 0.619210780144519, -0.4200455318511841, 0.5141881991459101]",62.98612450992436,4.727319010504301
"[-0.05213919215014582, 18.298229738220854, -0.07870857975025561, 0.39085551546097264]",83.39299206638506,4.730462174740008
"[0.34250495696403926, -8.407318629587866, 0.15703392186539633, -0.08229831250060365]",74.05356657993693,4.733605338975716
"[-0.1038769633355394, 13.342370195715755, -0.10468719449616881, 0.2875145196757368]",77.52817247725505,4.736748503211424
"[-0.10323589350726779, 3.3791532830685123, -0.3672970452728741, 0.2897106063342403]",57.64712065967189,4.743034831682839
"[0.05559796562418272, 27.679626771553522, -0.05236080837053971, 0.4813326366921434]",95.33429878857204,4.746177995918547
"[0.2590009005374598, 2.7354839891857052, -0.40855731619511615, 0.5106749003955192]",53.9903858210383,4.749321160154254
"[0.18764225496508985, 0.10356210734675411, 0.947291301192314, 0.5159862119423193]",55.36266179793212,4.752464324389962
"[0.3598969870285001, 0.31351321843004976, 0.4855291650428013, 0.47282403402049134]",53.65504160354539,4.75560748862567
"[0.023628306654321724, 3.799864572263807, -0.3120748235452453, -0.06247480981301494]",52.69922002858535,4.761893817097085
"[0.4578877394272972, -5.006285245374013, 0.24347444196163998, 0.016986574664259246]",55.67283699482403,4.765036981332793
"[-0.09844681375744088, 6.78048579981993, -0.18872222767174998, 0.09545575406521202]",58.78795223312412,4.7681801455685004
"[-0.11472967578601372, 8.349520868982196, -0.1606587434291616, 0.23074461220506026]",58.62557480634494,4.771323309804208
"[-0.10144048115397417, 11.769301765398621, -0.118167239187004, 0.2955700597600495]",64.87469663423295,4.774466474039916
"[-0.06206480028812494, 16.154331335268402, -0.08861418842362018, 0.3769803391622089]",71.10147487485209,4.7776096382756235
"[0.00714154806705941, 24.371854211359967, -0.059661563040629376, 0.4506104896418273]",83.62881832588629,4.780752802511331
"[-0.02054788965583927, 5.895057389094365, -0.2117189418348543, -0.026624421385608183]",59.8723079965178,4.8247571018112385
"[0.38392824863411656, -1.0068364832820775, 0.7160898245798052, 0.45723607708559766]",59.41405664121926,4.831043430282653
"[0.46169218399772144, -5.850951893173084, 0.21148219611586488, 0.022469155258477938]",59.67665190180134,4.8341865945183615
"[0.0481484803166852, 4.3856325102615505, -0.2971859003657381, 0.47738261656035336]",51.358520913713775,4.837329758754069
"[-0.1161669687425158, 1.7773162456570155, -0.6040388535772419, 0.19379936485746138]",49.11467514006553,4.840472922989776
"[-0.10167483891553072, 5.224542392703832, -0.2390953256043237, 0.10517230591593342]",57.276785440927526,4.846759251461192
"[0.39576202659992027, 0.14071585170604353, 0.9297365181040957, 0.4483490063227415]",50.959782265244556,4.8530455799326075
"[-0.01624036644087034, 9.722967543366563, -0.14423890822453295, 0.43073817179116575]",59.417235833477434,4.856188744168315
"[0.1227421272146549, 0.35516149634443167, 0.435222909406782, 0.5066451060960975]",60.767061274022986,4.859331908404022
"[0.13635965483451182, 0.6448321916894267, -0.584459277614977, 0.5097578190574359]",52.999173067858266,4.865618236875438
"[-0.03709581523258171, -0.8364678371540807, 1.0489359266441054, -0.009250028432968415]",56.1177403518856,4.868761401111145
"[0.34365845957411856, 1.0187739178085005, -0.7645742474428029, 0.4817130579025225]",67.96809503215061,4.871904565346853
"[0.4739858448544685, 1.2648202966217348, -0.6075019967800398, 0.3578979316501098]",44.169257580206526,4.875047729582561
"[0.41205576962955004, -7.038355087457858, 0.18256804591967019, -0.03458974949225187]",63.43449212870247,4.893906714996806
"[-0.11607957499587405, 4.832500363988432, -0.26278085737988266, 0.20967999331524567]",62.64494945210876,4.897049879232514
"[0.5037175676632952, -4.0401185525675265, 0.2823273007641183, 0.11193389362129401]",63.67981401630262,4.900193043468222
"[-0.08425272060381736, 6.505277359943095, -0.1948757338185531, 0.06143452511774959]",67.14163475452922,4.903336207703929
"[0.4842825896867024, -1.5301850998840392, 0.5467112217668458, 0.33850418477807287]",61.241246519137405,4.919052028882467
"[-0.06340005087961022, 14.645865725340379, -0.09733629464128926, 0.3749868943568319]",77.35921973871547,4.922195193118175
"[-0.0978190226552893, 14.630183142998765, -0.09625273356019766, 0.30631947020514383]",72.58118392689809,4.9253383573538825
"[0.36326136793358255, 0.3943823829845706, 0.2817839154879207, 0.47082416018600665]",51.25289406905197,4.9347678500610055
"[-0.09562270553550271, 2.6859689263569915, -0.4201649288976581, 0.08771814050401983]",53.59136671444291,4.937911014296713
"[0.03059719586055094, 15.060780267683505, -0.09480879096437522, 0.467025635379409]",82.46809090167007,4.941054178532421
"[0.5149083635274297, 0.5807968118308545, -0.9183471395842738, 0.2288569329708131]",77.15743217305341,4.956769999710959
"[-0.03343831242873726, 4.216723692322741, -0.2844205636136653, -0.013322653017516546]",61.091013768719144,4.9630563281823745
"[0.16912092341852306, -1.177366711651869, 0.9043050309981586, 0.5147165115297818]",55.62603848773982,4.966199492418082
"[0.4736884400116761, -4.44021319221424, 0.26783547291416193, 0.041587128666948005]",52.82608864745015,4.9724858208894975
"[-0.11330755602397936, 10.011293196405674, -0.1359949007873111, 0.2428762794366087]",61.93120815685382,4.975628985125205
"[-0.09647911566999261, 7.713949107370591, -0.1675366529451795, 0.08999939103975282]",61.93287132072046,4.978772149360912
"[0.4028336885930268, -2.6674045631760746, 0.4268709250855633, -0.04260769726401762]",45.61775369970944,4.9819153135966205
"[-0.1132552975212946, 10.091520193541683, -0.13499086415411676, 0.24325642813339127]",65.41836036209732,4.988201642068035
"[0.062091250745503236, -0.5677631548751179, 0.02342848744249517, -0.08457191864107705]",42.68064620120818,4.9913448063037436
"[-0.08120177866412305, 9.805972511595362, -0.14180861887407548, 0.3446566959261142]",71.10060926629387,4.994487970539451
"[0.4774897410857296, -2.312456411766826, 0.4146317031935849, 0.351655674447688]",63.65174186386474,4.997631134775158
"[0.35269354667635827, 0.0013705475827046137, 1.0901800770202505, 0.47691998989491075]",61.232003580296656,5.01020379171799
"[0.0029275235017576823, 9.726260997582315, -0.1440855299749359, 0.44731041022749374]",69.1729466927783,5.013346955953697
"[0.5059405985353341, -2.5989673019125803, 0.40434196183603816, 0.11999781148052792]",58.967005494806905,5.016490120189404
"[0.1076503341198766, 4.098522691432104, -0.2958741548109447, -0.10244262135459203]",52.47856257825314,5.025919612896527
"[0.4850830220190191, -5.2536398191947615, 0.22913221129696454, 0.06315092051269632]",55.43513886875888,5.029062777132235
"[-0.06741833687016134, 6.800657477412645, -0.1864930729888855, 0.03121779387146531]",58.584826950183256,5.032205941367943
"[0.28386839337409187, -8.637516258448928, 0.15357711510485134, -0.10490341518730796]",61.62943528920656,5.03534910560365
"[-0.11557136713073435, 10.758365512266742, -0.12519282977484397, 0.1796355150499318]",64.73074749774099,5.038492269839358
"[-0.1101623568434989, 12.30097940951635, -0.1124411897047078, 0.26163856258470014]",64.65485351346074,5.041635434075066
"[-0.0885412210340681, 13.652007962469703, -0.10332165945663116, 0.32939846894079633]",64.60277400456249,5.044778598310773
"[-0.06932605987869343, 17.235981037901045, -0.08312189232011401, 0.3657210712923611]",70.88432528135553,5.047921762546481
"[-0.028046043663979375, 18.651370433215288, -0.07741866416955967, 0.4190776163129087]",70.85551250803323,5.051064926782189
"[0.0107026720056424, 22.8249201306037, -0.06357576901566785, 0.453311116247393]",77.13992698825108,5.054208091017896
"[0.027395909092207092, 33.50301881965963, -0.04362190199610511, 0.46496759764534734]",96.64408291500209,5.104498718789219
"[-0.050102629503588375, 18.615636946683782, -0.07743167124970234, 0.39351660061985294]",71.611555507493,5.107641883024926
"[-0.11035348311450786, 12.888091034716563, -0.10753982165260824, 0.2606689007549132]",65.50599615136183,5.110785047260634
"[-0.08355099933375641, 7.627704952387777, -0.16848435189870845, 0.06000417585931843]",59.49599129147102,5.113928211496342
"[-0.1017002297002424, 0.6387318718133591, -0.2517192127621347, 0.29474688068125887]",70.08956121531865,5.117071375732049
"[0.14364610301679615, 9.162123412232706, -0.1477981694644144, 0.5111659336990725]",65.57434625346932,5.120214539967757
"[0.3227793438559115, 1.5047666030045899, -0.6123007924781062, 0.49141934170934987]",72.63541361008322,5.126500868439172
"[-0.048954483716960186, 6.877599144133317, -0.1842438213054363, 0.0050085513741068]",65.48683120989968,5.132787196910588
"[0.4839487722900371, -1.15419824859222, 0.6347868643291164, 0.3391872649166638]",57.121410324950894,5.135930361146295
"[-0.10678113270357428, 8.087551865512005, -0.16140240688386653, 0.12328405239260114]",64.38274933445632,5.142216689617711
"[-0.08778444065185345, 5.567085463267486, -0.22446467120342428, 0.06892705954801315]",68.89449708768073,5.145359853853418
"[-0.08812980004055507, 1.5897553855448552, -0.6247440131997198, 0.06968799622216933]",49.650816963663765,5.151646182324833
"[0.003244300432852612, 4.024490542707432, -0.2965230063021875, -0.04756250662781834]",49.511824932915616,5.154789346560541
"[0.04299731766540774, 25.483106195689032, -0.05688299402092844, 0.47449983194852025]",80.53071043109146,5.157932510796249
"[-0.11296154740544102, 9.14595927487691, -0.14810716222394907, 0.2453328781971383]",55.96523214930016,5.167362003503372
"[0.048238706253279445, 5.24152105753728, -0.23650526442852754, -0.07743199116237989]",57.400048100413386,5.176791496210495
"[0.3433216953753512, -6.085287141962581, 0.21119089306900032, -0.08188453599788248]",53.86945333653268,5.179934660446202
"[0.23696804661447166, -0.6237777459831974, 0.5506768453596341, -0.11405949043057381]",51.648697583525646,5.19565048162474
"[0.32416436976596064, 0.04393528241785554, 1.0107411092888754, 0.49083192617149707]",52.60155880384778,5.198793645860448
"[-0.0441793252855793, 3.839574659123124, -0.3083361936534546, -0.0009389387428424301]",59.60785636433642,5.211366302803278
"[0.2874097528673701, -6.429202094944279, 0.20151385362782823, -0.1039071159148323]",52.37848082518279,5.217652631274694
"[-0.07836963821473268, 13.275680538192336, -0.1065171364733607, 0.3500344777717085]",61.593415314246144,5.220795795510401
"[-0.046681563987561486, 14.104051366893412, -0.10117468044948555, 0.3978590558672706]",61.460952141976996,5.223938959746109
"[-0.11615691112484497, 8.382030043212644, -0.1591402804055427, 0.20669384403928986]",55.21376317671492,5.227082123981817
"[0.4793071866296596, 0.23088607690137658, 0.806844305583572, 0.3482818110795348]",49.97906676862049,5.230225288217524
"[0.514643396747367, -3.1081351148362146, 0.33619180352257505, 0.23161538997523218]",60.94918268655771,5.23651161668894
"[0.09603811105794925, -0.46538436239418324, -0.22441194628729136, -0.09865017268972559]",43.03177414155271,5.242797945160355
"[0.3550289686354644, -0.4973171072450063, 0.19480625995861578, -0.07561933691929057]",42.953961301438,5.245941109396063
"[0.5079989892311653, -0.6051235029026152, 0.45663006045477, 0.12832976466774024]",43.236233859892195,5.24908427363177
"[-0.08477948652777027, 0.5069633528948926, 0.18590070301926603, 0.33747961322677766]",41.31147397343344,5.271086423281724
"[0.5087394757488749, -0.6881210808706998, 0.4805429890212298, 0.2684100585755496]",43.40838811397002,5.2773727517531395
"[0.36690855820983004, -0.5039580691951955, 0.2264815374935252, -0.06859175936040535]",42.864323988421376,5.280515915988847
"[0.4922985534901623, -0.395302973101177, -0.2070746523973027, 0.07932872907124672]",44.71833270393817,5.2868022444602625
"[-0.03719100076703298, 17.05530421369361, -0.08436450067569254, 0.40914212668694244]",70.7186416136651,5.28994540869597
"[-0.057589648550676005, 6.237576900224805, -0.2171161454675975, 0.3834327477841201]",65.13536955708668,5.293088572931677
"[-0.11215157607451308, 8.954370068840973, -0.15125860137589067, 0.25061021195604277]",54.92661450061536,5.2962317371673855
"[-0.0659764218541153, 13.628024104796813, -0.10422738656558876, 0.3710454413823696]",61.21907985050382,5.299374901403093
"[-0.11339302338687128, 7.937763656258831, -0.16544435220359066, 0.15775295403864084]",55.153702081871664,5.3025180656388
"[0.20020595039236364, 1.5357639122819557, -0.6714306894976833, 0.5162276989519335]",45.84274826934973,5.3150907225816315
"[-0.11086892832437216, 8.3555570753655, -0.1572248655706051, 0.14203009916616122]",71.9418287620395,5.318233886817339
"[0.40257880401041957, -0.4846289569665924, 0.16209301737915688, -0.0428205678391159]",43.0522549108202,5.321377051053046
"[0.0529161199716488, 5.230821678896745, -0.23707367458772516, -0.07993987253659907]",56.52172139460152,5.330806543760169
"[0.5151722680215074, -0.4510717669037863, -0.09312563317442317, 0.17418447230452036]",67.29298825667594,5.333949707995877
"[-0.052799932636714106, -0.7403975448156324, 0.39568919229028593, 0.010020543060906523]",51.10984651697758,5.337092872231585
"[-0.024056578187649426, 14.10991513668424, -0.10127658239020614, 0.42315611076310206]",77.02872294939478,5.352808693410123
"[0.2554231044703787, -1.9164602181426795, 0.5419820518617766, 0.5113330684184846]",53.2518683117074,5.355951857645831
"[-0.11299342451228273, 13.255000147574961, -0.10432154210146229, 0.245112262325657]",81.44351321765231,5.359095021881538
"[0.24356812976572315, -0.6057402300097015, 0.4635762447975054, -0.11321209757721608]",47.55975480309405,5.362238186117246
"[0.04109992414847704, 8.124423636929679, -0.1697496547206504, 0.47340586294813375]",55.84629185474874,5.365381350352954
"[-0.02952972872944756, 17.839287656496843, -0.08081713511129526, 0.4175226508424245]",67.51280019470097,5.368524514588661
"[-0.02781530539005905, 14.215505936728164, -0.1005467401220953, 0.41931754747421035]",60.62347961971221,5.384240335767199
"[0.38031828073994767, -5.722879882078189, 0.22197895765614561, -0.05977936336629861]",51.42089503468689,5.387383500002907
"[0.5087060338461126, 0.6097376888665583, -0.9323688888631005, 0.26856080999378307]",55.970016680855046,5.390526664238615
"[0.23281892540539534, -0.2797411175550668, 1.0860137985480056, -0.1145201394747846]",60.73181706787279,5.393669828474322
"[0.36191897184787114, -2.886330723484937, 0.4037587172445188, -0.07162887651303294]",45.221717415965315,5.403099321181445
"[-0.1005908571230457, 10.675122503300807, -0.12967380068006676, 0.2982096564195726]",69.69078327924771,5.4062424854171525
"[0.02473171963696817, 20.403257110730436, -0.07078934550002643, 0.46321289842772473]",81.3446486077846,5.409385649652861
"[-0.09487356954002932, 13.54219581859494, -0.10380687049868023, 0.31423474947120683]",69.43498987315526,5.412528813888568
"[-0.09415442047635521, 13.558457843470945, -0.10372713019270904, 0.316074014810538]",69.46963658683048,5.4156719781242755
"[-0.052218143433076576, 18.393165307169166, -0.07831513493366078, 0.3907511680786392]",76.04657973204678,5.418815142359983
"[-0.09182647101358468, 8.26024435821902, -0.1657577527837068, 0.32180850058909705]",69.312520662572,5.421958306595691
"[-0.016262118242413345, 14.748230871779239, -0.09707626543002068, 0.430717784778962]",65.15658810334612,5.428244635067106
"[0.4956725917575217, -2.4386238407462404, 0.4318311712512695, 0.08784957207664884]",58.00446261524258,5.437674127774229
"[0.07937985151573755, 0.08179200074841426, 1.1903351972870893, 0.4923196534269244]",60.70322373548975,5.440817292009936
"[0.511870552935793, 0.5532547497738786, -0.9563469148918878, 0.2523140345559713]",61.18850125968948,5.447103620481352
"[-0.035124993244052966, -0.3443905408471995, 1.4804811304467556, -0.011462142124766345]",52.70947813335516,5.456533113188475
"[0.5156634485540187, -3.8738172778100393, 0.2851121369297116, 0.1811164821339844]",48.20945345801735,5.459676277424182
"[0.11539392418538898, 4.726012681068247, -0.26157966026459745, -0.1046995437069972]",51.47829836640614,5.4628194416598905
"[-0.06033710964289366, 6.00573535720949, -0.2084943286413294, 0.020487913101062908]",51.24154106506278,5.465962605895598
"[-0.0668329908723875, 7.59540978577285, -0.16855894414300612, 0.030293915895319767]",57.53946594775916,5.469105770131305
"[0.2823902943662223, -9.571295507551081, 0.13955325272393415, -0.10530614044635997]",60.564853279698866,5.4722489343670135
"[-0.11180466470042376, 12.9337442393492, -0.10441691647727301, 0.14729467701362456]",69.97984761812825,5.475392098602721
"[-0.11368113491830752, 15.275398932064173, -0.09098336846347108, 0.24005178643163025]",69.87018367725607,5.478535262838428
"[-0.09336539510059139, 17.385256504636978, -0.08174260267149804, 0.31805399170520193]",69.7868877461985,5.481678427074136
"[-0.06466132961719914, 21.726914406490526, -0.06650328538383078, 0.37307333880573673]",76.02500884243773,5.484821591309844
"[-0.018930930584907274, 26.673306384614424, -0.05469094747424265, 0.42818686998433414]",82.2645856386066,5.487964755545551
"[-0.11325632196971204, 18.007288092514127, -0.07772637387237614, 0.24324900861317197]",76.83857659055536,5.56968702567395
"[-0.004284546699532356, -0.04301822631225462, 1.700065173660991, -0.041387290427163055]",60.01914748758265,5.572830189909658
"[-0.09474115454806958, 9.986790009264892, -0.1317133128824949, 0.0854240347381339]",68.32968847239697,5.575973354145366
"[-0.11105223813836472, 10.514647928624429, -0.12688491917888572, 0.1430218888586984]",74.66736812912873,5.585402846852489
"[0.36968774983629266, -9.949965223533818, 0.13372503933406585, -0.06684465060317261]",67.89616431059255,5.588546011088196
"[0.025301483201022698, -0.8054809550530828, 0.9904062571468195, -0.06359140393464603]",55.723448859520694,5.594832339559612
"[0.509716780691953, -4.478433912405569, 0.24674367287293897, 0.26383976627322697]",58.38853485346792,5.597975503795319
"[0.5102761991925209, -0.21631852849176225, -0.8485328114657024, 0.13893707987128887]",56.512803566620875,5.601118668031027
"[-0.11409726406589978, 12.804609313841038, -0.10578470998758735, 0.16335428119936335]",72.51626450136068,5.604261832266735
"[-0.11620055115201745, 2.232217227044901, -0.5056074765160046, 0.20414866860138553]",45.42632592502764,5.61054816073815
"[0.044569929992625226, 24.173599258160547, -0.059868757763353556, 0.4753933429433843]",86.7415611490815,5.613691324973858
"[-0.01770827206730031, 0.5443048046234484, -0.0382414162495985, 0.4293536750816841]",47.18132910456181,5.626263981916688
"[-0.07307342110369991, 16.130992982915032, -0.08851457040362236, 0.3594707079272975]",68.12220365976621,5.629407146152396
"[0.48400429006764467, -3.936226393551912, 0.2947756802647973, 0.06092605124118325]",57.9517913211027,5.635693474623811
"[0.02135944256086084, 31.469122914354497, -0.04641658024202061, 0.4609359140438771]",93.47792656838969,5.638836638859519
"[-0.06759572783034351, 4.511752445088632, -0.2689171265180169, 0.0314991796836813]",68.75853154525119,5.641979803095227
"[0.36553043197529633, -8.485541220933062, 0.15523779055722706, -0.0694432706342644]",65.57168047270362,5.645122967330934
"[-0.012822958704635255, -0.7651842060778142, 1.051418031912239, -0.03389396796028205]",59.77925312906931,5.648266131566642
"[0.5051469164762503, -4.041759473568293, 0.28166120393178273, 0.1170219344341672]",57.44790261588035,5.651409295802349
"[0.32885663945106586, 1.8530777183791485, -0.5266636710305952, 0.48878359799229143]",43.4099947590814,5.657695624273765
"[0.49429532528015274, -6.248821999072381, 0.19471473678973164, 0.08428370245183506]",60.995938376846446,5.660838788509472
"[-0.10995012031552891, 13.786767397961464, -0.10089291119180156, 0.26269707263065045]",69.47284727003625,5.726845237459332
"[-0.03687638629011975, 17.2228083004661, -0.08357497658803953, 0.4094983952639112]",69.35552978145824,5.72998840169504
"[-0.022036269466791394, 17.606408840694154, -0.08186365027122773, 0.4251663719149145]",69.35845297323262,5.733131565930748
"[-0.07517029751584416, 13.124750635885793, -0.10779008832239885, 0.35582460449192604]",63.127784623299114,5.736274730166455
"[-0.09488799969133331, 6.857920092015269, -0.18645974337981114, 0.08580250599050997]",57.11079845998435,5.739417894402163
"[0.4671527452068915, -2.972187436064799, 0.3781432890960834, 0.030797722449070367]",53.37641304266678,5.745704222873578
"[-0.07324026428311155, 6.9553704348397325, -0.18289335035180185, 0.04081533373310017]",59.95812817881169,5.7488473871092864
"[0.5039625688953173, -3.684045074515326, 0.30513125749053593, 0.11278327734527302]",77.75379263938348,5.7582768798164095
"[0.40199232485897035, -4.893740688466225, 0.2539602256864305, -0.04330865315087217]",45.9641880067447,5.761420044052117
"[0.515906944932679, -4.393345342539101, 0.25590618517781893, 0.1857591382527091]",52.48827806024261,5.764563208287824
"[0.46845507865124264, -2.539515470918644, 0.3874771459292189, 0.3671283062391387]",46.20762297932276,5.7677063725235325
"[-0.08950867883413482, -0.9200769024723601, 1.0481402096109709, 0.07278079987787059]",41.31596684024599,5.77084953675924
"[-0.0882710698748035, 7.73802216721175, -0.1665146608640234, 0.07000080664273958]",68.18854253442368,5.773992700994947
"[0.4057316886231, -3.7444802655501856, 0.320433838573833, -0.04015510050026188]",54.29452501999885,5.780279029466363
"[0.5132688642292997, -4.9873551032365295, 0.2258987471370776, 0.24315806650578145]",63.48808689930959,5.78342219370207
