u,t,theta
"[0.4511356876129398, -2.8697100666163022, 0.3933237447908232, 0.007825947622521923]",74.81310251825231,3.41976268844992
"[0.4734365457772614, -1.3942581231640678, 0.691365284689054, 0.04115272922267928]",79.35976928855766,3.4229058526856275
"[0.22624397271243235, -1.1668560554909246, 0.8360500896783218, 0.5151368812060418]",74.17014760620168,3.426049016921335
"[-0.11381263180429631, 6.625237378635884, -0.19543776288998674, 0.16099189673444186]",82.76424642764016,3.4323353453927505
"[0.39959746806351903, -2.12676527143482, 0.4548258517417171, 0.445277089722288]",76.77520894535768,3.438621673864166
"[-0.08769893634178756, 7.99210751229946, -0.17125271981804085, 0.3312605120659776]",79.16726231042308,3.4417648380998735
"[-0.059523554096258056, 12.493300167720472, -0.11338562852064027, 0.38068626087591617]",86.43545893275147,3.4574806592784117
"[0.504484030971173, 0.7466779993629191, -0.9106552063375234, 0.28537842165059524]",75.52144231980493,3.463766987749827
"[-0.00017304066993922902, 4.168789796657962, -0.3129237599485659, 0.4448075852357754]",69.98760630477561,3.4669101519855348
"[0.4934973058487486, -1.0824882032937577, 0.655906262779635, 0.3177256618564051]",75.50007454264296,3.4731964804569495
"[0.3183485797700921, -0.5725909722313461, 0.6270933863207424, -0.09324667716174988]",73.31937302913724,3.4763396446926578
"[-0.09929047161994639, 14.596431147815855, -0.09637967833128105, 0.30210393526979473]",95.14038081817796,3.4826259731640725
"[-0.08281730134014989, 4.038992566620506, -0.3184741657172436, 0.34147216709542166]",82.93469513930212,3.495198630106903
"[0.2829650533638573, -5.955712574179249, 0.21599169943670274, -0.10515045456354158]",76.0863660239484,3.498341794342611
"[-0.030993827895244436, 13.911629701570307, -0.10263575736948079, 0.4159672462998748]",85.2750147266459,3.5014849585783185
"[0.3529254462363319, -0.42119170973124026, -0.05681782360039706, -0.07679199391135551]",81.97833234825224,3.517200779756857
"[-0.11113074244297189, 1.9651516176507786, -0.5721861216383822, 0.25654786562645526]",71.02979975104105,3.523487108228272
"[0.3299799186873474, -2.4156649171167923, 0.4318367193180746, 0.4882797612355604]",82.10427191552124,3.536059765171103
"[0.060362076399391694, 4.4450727709920885, -0.2928917053789339, 0.4837274225247041]",71.1363122216594,3.5392029294068106
"[-0.11579824913731225, 9.170207316034187, -0.1455562324702414, 0.1835237795033669]",82.76343980798553,3.5486324221139336
"[-0.04811051657994167, 4.281602555222048, -0.2808294633510567, 0.003935797344272045]",89.89739866567105,3.5549187505853492
"[-0.10883885267404508, 8.072790252875167, -0.16727711819813024, 0.267960010881576]",89.59107658294933,3.5580619148210566
"[0.05494955666256363, 0.6289649286144422, -0.8066400304613491, 0.48099887702198346]",75.09500044417153,3.561205079056764
"[0.4405925481944986, -5.840231533319271, 0.21403175714529712, -0.005219944823676019]",76.08924898755406,3.5643482432924714
"[-0.10382653656397918, 10.209663827312628, -0.13492229732829863, 0.2876894274103028]",79.01940630176593,3.5674914075281796
"[-0.025961409523497198, 18.60486833156536, -0.07761035571234313, 0.4212271262896923]",91.53774216806366,3.570634571763887
"[-0.036211254105872705, 19.10893600096376, -0.0755954310709241, 0.41024805215241583]",92.4344701990052,3.595779885649548
"[0.4697579946490844, -3.234712019834048, 0.32110065620006994, 0.3650170425226544]",77.69214152228415,3.5989230498852556
"[-0.10676104191512477, 10.31345514112857, -0.13330980279140145, 0.2767962444599743]",85.17393321136946,3.6083525425923786
"[0.12562387562744398, -0.520857501873068, -0.0249991959537722, -0.10735678310934754]",98.11951252569753,3.611495706828086
"[-0.10798625156875272, 9.056969486745665, -0.15041547597151247, 0.27172495273364766]",76.37704882848412,3.6146388710637942
"[-0.07408348895038798, 13.56132299518618, -0.10450686842693216, 0.3577283775509722]",83.06056442679177,3.620925199535209
"[0.44974450626847673, -0.17725126594217827, -0.8329539488796459, 0.006021440389056606]",71.15642129258556,3.6240683637709172
"[-0.09583351218693778, 7.038590789579956, -0.18216512032877272, 0.08827474293074578]",78.008775035686,3.630354692242332
"[-0.07018654007425458, 7.907969308797983, -0.16250784752871889, 0.03568556495937424]",84.3582911792795,3.6334978564780402
"[-0.02619096446936093, 0.5167874623298848, 0.07037565231469016, 0.42099241523731423]",93.90487142305341,3.6366410207137476
"[0.49166011713796887, -2.529473514304005, 0.38801055114511923, 0.3222062849084571]",82.96337778137008,3.639784184949455
"[0.5111130569125378, -3.6267639450533546, 0.29482382158643167, 0.2566450864466034]",73.92004302942021,3.6429273491851624
"[-0.09920529262022389, 14.600142507069824, -0.0963613414813429, 0.3023532748284943]",88.52378092156833,3.6523568418922854
"[0.49689234471657895, -5.025920287543113, 0.2356668344891182, 0.09111962688933846]",84.08045381692821,3.6555000061279936
"[-0.07844434382165323, 2.916035866459019, -0.3900874969566495, 0.050104211554329904]",85.7478937766097,3.668072663070824
"[-0.03724826279521663, 17.441649002013552, -0.08256120302568287, 0.4090771670955392]",93.04270322047273,3.6712158273065314
"[-0.05505687384395207, 5.6519965254389835, -0.23762432725748409, 0.38693846876706417]",85.97517871207864,3.6806453200136544
"[0.3154065534088689, -2.4690493116578742, 0.42847553116530585, 0.4944169278935747]",76.68814563779652,3.6837884842493627
"[0.39649857201631794, -7.115141472818273, 0.18151646309631314, -0.04776664665682662]",75.8565915262892,3.68693164848507
"[-0.11610092133077894, 12.37714749220279, -0.11040105498119943, 0.2089558659057216]",85.16313433615463,3.6900748127207774
"[-0.05311481873769369, 16.41523513877057, -0.08738791144936034, 0.3895597228724594]",84.9793985511635,3.6932179769564852
"[0.37799500371900463, 0.6890104057809268, -0.4484365828246112, 0.4613766987531094]",67.45010445020769,3.7340791120206847
"[-0.09656673748479293, 12.573789014036713, -0.11131167151956614, 0.3097641572566416]",84.06685608083008,3.7403654404920994
"[-0.013456597962160003, 14.336992428097872, -0.09974004552978848, 0.4333158391246469]",95.865854650448,3.7435086047278077
"[-0.09298505741577828, 8.004588628016876, -0.17057362698054312, 0.31899477354542083]",95.70090182052519,3.7497949331992224
"[-0.11604260877081825, 11.00502097898223, -0.12281716291988602, 0.18918013671795234]",92.56000701464282,3.7592244259063454
"[-0.10353047155125591, 3.559652234530793, -0.35105301930382726, 0.28870880925750514]",83.49681683274937,3.7623675901420537
"[0.20938824862505753, -1.0784313142228885, 1.023305764405562, 0.516088374964594]",69.90880189790106,3.784369739792007
"[-0.038003851681145916, 6.4458693369213265, -0.19532684816242535, -0.008216633785490054]",83.22419208874112,3.7875129040277145
"[0.42074995717603736, -2.6321481002687253, 0.38384195061001236, 0.42642759638968725]",75.80763766317739,3.803228725206253
"[-0.03458260899180754, 5.767958535872699, -0.21586995452737703, -0.012063668643708423]",78.05814309210967,3.8063718894419605
"[0.39739468496433916, -5.6629338173243875, 0.22323004084794978, -0.04705331074048022]",74.67588748992965,3.809515053677668
"[0.37150386990615275, -8.41544889778971, 0.15628783826506246, -0.06568105428746035]",79.36095073046589,3.8158013821490835
"[-0.07844644924319386, 8.706500678305511, -0.14892104422762023, 0.05010812262166157]",82.33347272712768,3.818944546384791
"[-0.11325200562208741, 7.182711470926386, -0.18521870370872184, 0.24328026078878892]",80.60915280145393,3.8220877106204987
"[0.016790618015258923, 5.227242041470337, -0.23625640593769437, -0.057748564210899224]",91.70152472650786,3.8252308748562065
"[-0.11619834787090394, 8.625547272700818, -0.15487060348814513, 0.2043133286139178]",80.5735408804559,3.844089860270452
"[-0.1111078453311321, 9.316605872197107, -0.1421222306580926, 0.143326297337564]",91.63237624568622,3.8503761887418677
"[0.4684484458397602, -3.5152622079452307, 0.30035330423261836, 0.36713895992942314]",76.18061577733248,3.8598056814489907
"[0.47821445610850477, -6.565440012937132, 0.18867444896916474, 0.04967795766333026]",75.7607927172906,3.862948845684698
"[-0.09246296869325418, 8.988690159720422, -0.1451810732300242, 0.07972775904790186]",78.823976134779,3.8660920099204055
"[-0.11308133936862527, 12.117908854145686, -0.11127379062099962, 0.15550196701847419]",85.03855214769698,3.8692351741561137
"[-0.11485692772040297, 15.895855180193227, -0.08735601539218497, 0.2294128384647416]",91.25873504512091,3.872378338391821
"[-0.10106113688823178, 20.21803802511205, -0.07033568744652555, 0.29675842007614917]",97.48985064580323,3.8755215026275285
"[-0.06847599871544885, 22.716894097692578, -0.06363237932660452, 0.3670946980421572]",97.4329604905672,3.878664666863236
"[-0.08528906771925217, 22.291801820560337, -0.0644860939989667, 0.3364190156834513]",98.32261539798378,3.950957444284512
"[-0.11065041994364455, 14.005965275884042, -0.09666048656608164, 0.1408703408683765]",92.30696576185609,3.95410060852022
"[0.5067141486136496, -6.038327148917449, 0.19794573153926198, 0.12301668336433742]",76.88281939064079,3.9572437727559273
"[-0.09821414012717868, 8.841626904933355, -0.14779881402107933, 0.09479388502459701]",89.61300661474287,3.9635301012273425
"[-0.03125989169943123, 7.595911106736521, -0.16816441888171996, -0.015682318448323265]",90.60151390143398,3.9729595939344655
"[-0.11292506970849689, 14.312774828780553, -0.09495278663014162, 0.1544160033778426]",98.2242421025222,3.9761027581701733
"[0.3115224209494854, -1.0533243468527742, 0.7955860734680206, 0.4959100363718133]",90.27332101686822,3.979245922405881
"[0.5159207076726902, -4.095395057643565, 0.27162091465668886, 0.18606779042612465]",80.81316761388791,3.9823890866415885
"[-0.07033467258622446, 3.849259718267126, -0.33373080929937177, 0.36407060918313333]",87.11563248672539,3.985532250877296
"[0.13300699093964838, 0.5431451733454414, -0.14197445514400817, 0.5090500553907914]",71.95486475672212,3.998104907820127
"[0.4950699355814973, -5.7491528357326205, 0.20963540606703185, 0.08627342827624966]",73.06931407510403,4.0012480720558345
"[-0.06061009975428518, 19.721588164046874, -0.07310887071499166, 0.37911553786917257]",88.83194991682578,4.016963893234373
"[-0.11621320203280286, 1.748150750685433, -0.6145431847000533, 0.20303493989711738]",76.14779149650879,4.020107057470081
"[-0.07589431357447404, 4.566840065672893, -0.2665172778151104, 0.04546091841450974]",93.30513565227987,4.029536550177204
"[0.43982598739758005, -8.212129784525182, 0.15691552167895684, -0.006115248753652892]",80.75414022356593,4.032679714412911
"[0.012306584024532732, 5.275576541635593, -0.23423906964156702, -0.05450183024778989]",74.81446898125849,4.035822878648618
"[-0.10060191979480634, 15.905518441888264, -0.08868241508632849, 0.29817579037524067]",88.74304631948893,4.07354084947711
"[0.44583026596623654, -7.519156556770999, 0.1697543084218152, 0.001084238093179516]",79.7120879674056,4.076684013712819
"[0.02164895931888137, 0.6546345564756584, -0.6964815608649565, 0.46113388575204667]",62.12493390876687,4.086113506419942
"[0.5160671731139448, -4.629950916252353, 0.24287691705442552, 0.21007680900681816]",74.40585841526791,4.089256670655649
"[-0.11587448332870935, 4.698102845939983, -0.26768190198754094, 0.18505641335449827]",81.55705908919448,4.092399834891356
"[-0.08252106482480846, 7.1938998941052565, -0.18917511051860483, 0.3420628309246575]",71.86804195808062,4.098686163362772
"[0.36689115457705557, -10.52094951390076, 0.12695438067279943, -0.06860257356171266]",84.96959762676866,4.123831477248433
"[-0.01603089474585311, 3.3248728209150817, -0.3481684290190182, -0.030934303461642144]",78.35874259431505,4.126974641484141
"[0.4869863752575005, -7.013813504155831, 0.17653532100086866, 0.06718877902607964]",82.1820536898777,4.136404134191263
"[-0.11076131611709748, 4.5697747168694836, -0.2797747546841801, 0.25854403817070803]",92.10931184895128,4.158406283841217
"[-0.10632158503490238, -0.5512461849415851, 1.1737100104454259, 0.2785307999558666]",72.10830981540944,4.164692612312632
"[-0.05505048822856573, 12.089956982947822, -0.11706949637543675, 0.3869471809213709]",88.84383629985608,4.18040843349117
"[0.3558131752740759, -8.66609972070943, 0.1524398592743269, -0.07517676938857992]",93.19159761934772,4.183551597726877
"[-0.09994721065313775, 9.69914788597557, -0.14198625437768853, 0.30015822892519106]",86.47291009306711,4.186694761962586
"[0.45915240748060676, -4.199150596353055, 0.28373307783863216, 0.018781817421604445]",92.56426169105171,4.192981090434
"[0.48812158129338534, -4.0557602015376935, 0.26641443272280346, 0.33033017453009034]",75.73462482569356,4.196124254669709
"[0.476676591179769, -7.223779020862156, 0.17316345673474942, 0.04686586307037355]",75.35299258970454,4.199267418905416
"[-0.09467105423629615, 9.93652651524471, -0.1323331398700179, 0.08524386815812782]",78.38847684815532,4.202410583141123
"[-0.11147802188380157, 14.535808240945052, -0.0933817636489063, 0.14539741871042158]",90.90057397868543,4.205553747376832
"[-0.11044662132295893, 17.969603867591164, -0.07818831257909245, 0.2601904918507466]",90.76740633880458,4.208696911612539
"[-0.08259750599456943, 23.19809366711293, -0.062096573054925754, 0.3419107099752038]",96.97404691891565,4.211840075848246
"[0.3872574604512652, -10.5424812135268, 0.12625128552475587, -0.0548227688126768]",82.47370929112654,4.271560196326692
"[-0.11565796236370221, 9.331278336584168, -0.1431245084497495, 0.18102499548307124]",81.73326724819182,4.280989689033815
"[0.5155391009990159, -2.9415751486431363, 0.35236369123070793, 0.22085846928086075]",77.69466486443939,4.284132853269523
"[-0.046796909105802746, -0.05804100098707339, 1.849231093751417, 0.3977151629385717]",76.13858162810412,4.2872760175052305
"[-0.09881635541577112, 7.977260820107957, -0.1705398416033791, 0.3034832630721936]",86.63238595947422,4.290419181740938
"[-0.020085994604653056, 23.883611935551382, -0.060910675072894195, 0.4270730168446573]",96.39345674015664,4.293562345976646
"[0.05410263079243727, -0.3060826190285656, -0.7517619345747215, -0.08056007851851751]",63.766902975229925,4.2967055102123535
"[-0.10818237748376432, 12.786742110455439, -0.10516216660702267, 0.1291224844612412]",87.64245270971647,4.312421331390892
"[0.5161985127972768, -1.0165074977542654, 0.7572292015432636, 0.20430122131382908]",95.74054956294862,4.3155644956265995
"[0.5131963856036666, -2.800996389672342, 0.3637747048244823, 0.24368093456875067]",83.93005334738241,4.321850824098015
"[0.31321492405012896, -1.0637370403515902, 0.7865844712624536, 0.49526662691934087]",84.16416249320505,4.3249939883337225
"[-0.11404306548521517, 19.408289536977474, -0.07219840500829851, 0.23710731761800977]",98.59488148987668,4.3532824664550915
"[-0.11355493007397079, 19.54988826779842, -0.07175772475591488, 0.24102811019742743]",98.58522206440561,4.356425630690799
"[0.024671531133548318, 4.643290797688955, -0.28357475514069813, 0.4631728101551502]",74.04468524906906,4.375284616105045
"[0.4244225053792701, -0.5286445731488781, 0.3359140959956709, -0.022788103540771553]",60.283002271713485,4.378427780340752
"[-0.08954575607602305, 10.720942489243614, -0.12298875108238198, 0.07286520878056063]",93.11744272160936,4.38157094457646
"[-0.10339479946779064, 8.301462713416278, -0.16380929188171206, 0.2891717200457002]",91.7208914959691,4.400429929990706
"[-0.07723662378084643, 21.109727299092494, -0.06817490987505924, 0.3521178964969031]",99.29438409505576,4.403573094226413
"[0.42835199122319334, 0.6326789224941259, -0.9735905451691305, 0.4187586983514123]",81.10177386636889,4.406716258462121
"[0.47606403346853404, -7.992211426919386, 0.15790758162048724, 0.04576430560609685]",78.83002504027488,4.4161457511692435
"[0.3079495590501073, -11.91885406184628, 0.11345849070004348, -0.09723205194074522]",84.78518622599036,4.419288915404952
"[-0.05003107277872405, 19.53618600451079, -0.0738995044742449, 0.3936090458764239]",91.72034707345763,4.4255752438763665
"[0.41565748584157597, -7.944348588573711, 0.163173739125278, -0.03128304909893756]",84.50548659247029,4.431861572347782
"[-0.08410746652207271, 0.688803905128053, -0.5245422422962229, 0.3388630529205311]",93.82095629005713,4.441291065054905
"[0.014593047627702659, 21.649323422606553, -0.06690496946433125, 0.45617232873992747]",94.39968219513139,4.4444342292906125
"[0.32602991450871827, -6.24106135975503, 0.20672593657026642, -0.09002837904061582]",72.2931707309329,4.4538637219977355
"[0.16675118948359816, -1.5426196759112225, 0.6865645740285057, 0.5144749856494885]",84.09172066433224,4.457006886233443
"[0.3566496362869636, 1.8063795572066612, -0.5253719787056085, 0.4747014587714422]",75.13218968428319,4.466436378940566
"[-0.116227105469966, -0.39193034763484663, 1.475610538510436, 0.19935365171305447]",79.19045619579299,4.469579543176274
"[-0.0005209249293891075, 7.073414156205875, -0.1796915970543905, -0.04452271605206165]",72.04365365230086,4.4727227074119815
"[0.4337868215584738, -9.91346866919896, 0.13201656521148494, -0.012940653858296285]",81.36766156671796,4.475865871647689
"[-0.10124694202756031, 14.06727974735116, -0.09557075152675987, 0.10382162447194744]",90.74076282147551,4.479009035883397
"[-0.11596583453853564, 17.420806062949055, -0.07968259407682102, 0.21286823237566982]",90.62213952488187,4.4821522001191045
"[-0.1051007033024614, 22.037221982055033, -0.06450715595634296, 0.28314782525481974]",96.84925583942339,4.485295364354812
"[-0.07640320649560936, 24.884071725804876, -0.05811160757624961, 0.35362704006458273]",96.79344709248926,4.488438528590519
"[-0.07951927444435238, 25.28685720881187, -0.05715490410936298, 0.34788162568154046]",97.6440385345706,4.551301813304673
"[-0.10532233414708377, 14.912968347997252, -0.09061910072747317, 0.11766973660279582]",91.68233969671921,4.55444497754038
"[0.5155810216334556, -4.976957549655423, 0.22756227574811722, 0.2202143212793665]",70.0717027810963,4.557588141776089
"[-0.06672466022844925, 7.159637513115139, -0.19092136849801924, 0.3698762950681034]",94.28366055867117,4.567017634483211
"[-0.053741339757911594, 4.4449133381414505, -0.29498071065055925, 0.38872024930545057]",87.95537180677363,4.570160798718919
"[-0.09980393041684306, 20.900604575305625, -0.0681638386493881, 0.30058629780780677]",97.3530460317916,4.573303962954626
"[0.34048190010788415, -9.963959190475684, 0.13404537795730045, -0.08331049352629569]",93.37189544370196,4.576447127190334
"[0.5090704898293925, -1.7625155680826499, 0.5399784157453205, 0.13310132799055072]",66.54166007471203,4.582733455661749
"[-0.0464174994069927, 21.457906650299837, -0.06750172711078294, 0.398187830065398]",93.87637778197039,4.589019784133165
"[-0.10271593832166252, 1.7172546366631836, -0.5986260740717312, 0.10855022861682077]",72.31260456026587,4.592162948368872
"[0.4416901417718803, -8.29805873952943, 0.15529443937840645, -0.003926151756856891]",72.83677133495355,4.604735605311703
"[-0.017217437112342637, 8.112607992865131, -0.15832085610484975, -0.029818591533309825]",77.10089644345348,4.614165098018826
"[-0.11216113246979796, 9.780705241308425, -0.13598736903437683, 0.1494487648499598]",77.0113835707501,4.617308262254534
"[-0.05144434054305962, 0.2878055870621139, 0.9475859811311753, 0.39177002792115245]",56.39560248958242,4.626737754961656
"[-0.115729974445081, 6.712212538014039, -0.1941128632391537, 0.18226350550655152]",80.9097729656427,4.629880919197364
"[0.256327166395767, -11.555956644776478, 0.11682750838540672, -0.1111707735727129]",79.82771859737157,4.633024083433072
"[0.012763654153323832, 6.659721706528119, -0.19001602501223727, -0.05483828361139209]",70.59358412235008,4.636167247668779
"[0.47443015862449256, -3.9004870524327626, 0.2754697650518881, 0.3571244348831408]",87.33588633864342,4.642453576140195
"[-0.08744731371184362, 5.819016148726742, -0.22925517018139369, 0.3318106287059341]",83.16384719363286,4.645596740375902
"[-0.03882447492402993, 24.299159977488863, -0.0598536555742253, 0.4072748662475038]",99.90729376428412,4.64873990461161
"[0.15696353422475706, -0.5585626653221419, 0.12992251588540213, -0.1132855927322218]",67.90419828125277,4.655026233083025
"[-0.11287204546735571, 11.605926058062682, -0.11587843962461217, 0.15405347494001856]",76.47008054593535,4.66131256155444
"[0.48671622853279556, -3.2587326835188946, 0.31865303124432065, 0.33339341923790927]",72.12066726555933,4.664455725790148
"[-0.08213792960963356, 14.333839217716926, -0.09886262041354767, 0.3428222275266482]",75.28898141773173,4.67388521849727
"[-0.09147330081774743, 13.822225764138901, -0.10197047033984469, 0.32265119204677367]",75.23425120728382,4.686457875440102
"[0.09208632967674342, 0.0824320214115372, -1.3207397928478657, 0.49724508365549686]",63.915652220952985,4.692744203911516
"[-0.1042502475529638, 12.23318335407937, -0.11367201765117914, 0.28620781208324464]",68.90624958891722,4.699030532382932
"[-0.07269822530102131, 15.934988716925046, -0.08957035489645322, 0.3601114546736052]",74.54234574388681,4.711603189325762
"[0.42350958807872596, -2.5411421935188416, 0.3937326539995907, 0.4237039651791735]",59.59699335348723,4.71474635356147
"[0.407554784432932, -2.068477078786671, 0.4618207850220903, 0.4385812470816037]",61.260049681629894,4.717889517797178
"[-0.02264125745644861, 15.970181665127177, -0.0899297613849409, 0.4245681867012806]",83.85918159279281,4.721032682032885
"[0.37831046917069716, -5.9658367763469, 0.21389923036305222, -0.06116159094349173]",64.10253736317863,4.724175846268593
"[0.514875254160122, -0.28234162432446264, -0.6324952247641628, 0.1707840057913597]",78.14499660764284,4.727319010504301
"[-0.07037512054968541, 23.047312953144605, -0.06271675676232331, 0.364003945646875]",96.00149129149298,4.730462174740008
"[0.4348232936470356, -8.745006869787609, 0.14832990321159212, -0.011797121700870961]",80.4387875026997,4.733605338975716
"[-0.11389908019475901, 16.654035945168953, -0.08370461182335845, 0.23830623256037115]",90.1727276856298,4.736748503211424
"[0.5038161184386558, -4.341987178710639, 0.2654115143904162, 0.11227448388925766]",67.69112289705913,4.743034831682839
"[0.30922255177723784, -5.373764321054249, 0.23680407008251905, -0.09676663253012624]",63.991635246264956,4.749321160154254
"[-0.07225486595939459, 4.849451286598763, -0.2526533734398751, 0.03913580895205071]",81.29134810015395,4.752464324389962
"[0.48617186599977624, 0.5404071882572042, -1.0044368549388074, 0.33455728560805265]",62.49227232399568,4.761893817097085
"[0.5154144303123701, -4.402899059160477, 0.25268457220430907, 0.22266577046401534]",62.277950401113664,4.765036981332793
"[-0.04067379113774317, 7.0809539393277845, -0.17934869962156774, -0.005124660290871612]",65.24806106729407,4.7681801455685004
"[-0.10486191775341121, 10.532520544551613, -0.12598830958992308, 0.11598088846113112]",71.38154912055944,4.771323309804208
"[-0.11427127830110141, 15.110809910433145, -0.09182694280875178, 0.23512212458092185]",77.53808579310389,4.774466474039916
"[-0.08178542354927837, 20.687837216682976, -0.06942150219252559, 0.3435164627322412]",83.72069821824441,4.7776096382756235
"[-0.011937532585443675, 29.93867140539036, -0.04884869929507562, 0.4346965749254627]",96.21961248157916,4.780752802511331
"[0.5014669160258866, -4.522117153259308, 0.24356867458502326, 0.29548664064603103]",69.61163392397953,4.8247571018112385
"[0.48929598241918537, -2.882891847364017, 0.38038409184020683, 0.07229786784793038]",75.60437637820077,4.831043430282653
"[0.5152076588135951, -5.339079966187367, 0.2168988871765177, 0.1746202477288169]",66.19335557228932,4.8341865945183615
"[-0.11233798889031078, 8.819056124145488, -0.1533800707194695, 0.2494467460608865]",64.31379562106537,4.837329758754069
"[-0.11227370239471361, -0.5708695612972233, 1.1636385437988637, 0.2498511262931807]",55.98529191331641,4.840472922989776
"[0.009639406840792803, 5.407839179112717, -0.22908724762427737, -0.05251305822093148]",63.86010261370024,4.846759251461192
"[-0.11420728842852251, 5.861309530587934, -0.21856657657508663, 0.164309946786179]",66.0602435052027,4.8530455799326075
"[-0.07444675252031596, 14.66716704411815, -0.09694420638406986, 0.35709544879168353]",72.10273931424969,4.856188744168315
"[0.05642613495550321, 15.743014203535648, -0.0904821285078483, 0.48175618054666325]",86.96953431671896,4.859331908404022
"[0.5113073285105203, -2.2928954644049533, 0.4407035634620287, 0.14443249856558585]",67.64644844993097,4.868761401111145
"[0.48667004417955917, -7.005366038633252, 0.17677380712974425, 0.06650735686903692]",69.8694351566403,4.893906714996806
"[0.47195114128598653, -5.715945122728063, 0.21461759736192712, 0.038622874131918235]",72.4202193683411,4.897049879232514
"[0.1921142095847394, 0.6549645366757108, -0.5938929476818812, 0.5161294265163076]",75.77505141042118,4.900193043468222
"[0.005929605125392227, 6.550830850089078, -0.19277370722797058, -0.04967315000463846]",73.62716546814303,4.903336207703929
"[-0.08574273395657994, 19.116066847976125, -0.07483423182029639, 0.3354661950122301]",89.98835184719582,4.922195193118175
"[-0.10950671732896484, 18.22663076691723, -0.07720624660003196, 0.26485053529672414]",85.21316880484446,4.9253383573538825
"[-0.015690771603092995, 20.70668019132215, -0.06997366094178123, 0.431252007657437]",95.08979476532507,4.941054178532421
"[0.5094293553487832, -0.4274931332523624, -0.14105379679368263, 0.13478133665551661]",86.46291198765002,4.956769999710959
"[-0.01955696484085126, -1.2203812367046314, 1.0170768868883242, 0.4275845759050353]",72.39180000569704,4.9630563281823745
"[0.31924000455731466, -1.6876855258165386, 0.5671433090063115, 0.4928853381669558]",66.16309805368005,4.966199492418082
"[0.5135293149262095, 0.42886942612925194, -1.0524127617223606, 0.2412233996887943]",66.01133133873756,4.9724858208894975
"[-0.1136293397010652, 12.546662453683085, -0.10775901584568501, 0.15954462608023662]",74.63260514784699,4.975628985125205
"[-0.05257032206637768, 8.041406994034725, -0.15969294895084055, 0.00971539102881753]",68.35339323308068,4.978772149360912
"[-0.11382296868953885, 12.638974359776952, -0.1070475275466209, 0.16107514517757338]",78.11779288875813,4.988201642068035
"[-0.10915862618485697, 13.647840534497783, -0.1019625240297408, 0.2664901786400867]",83.79466712924804,4.994487970539451
"[-0.11556298667863908, 5.871005080696221, -0.21905344378582692, 0.1795060633726467]",83.08120911672981,4.997631134775158
"[0.4831274726544383, -3.6012098597710973, 0.3181386597545077, 0.05914960337878206]",73.25598605601732,5.01020379171799
"[-0.06365066639671882, 14.882420043195468, -0.09584748323940671, 0.37460906651319253]",81.85610993009088,5.013346955953697
"[0.48815131560494973, 0.8325261810897905, -0.6425407327485456, 0.33026442075692153]",67.70510850787568,5.016490120189404
"[-0.08793283253882428, -0.6908604322545149, 0.2664519656289125, 0.06925335971364405]",63.94748160805646,5.025919612896527
"[0.10534791533846581, -1.161252931304094, 1.0581828034131129, 0.5017299833779019]",70.0015028621897,5.029062777132235
"[0.04128975575281216, 6.667964301784596, -0.19034871836335912, -0.07351610258083152]",65.06181472368031,5.032205941367943
"[0.4078778015973005, -9.1224622823653, 0.14385697360319546, -0.03829985229387038]",68.0047190540359,5.03534910560365
"[-0.10039782422735931, 12.531490560955616, -0.10662921271608773, 0.10120148179420807]",77.42290445092486,5.038492269839358
"[-0.1162033821885805, 15.234193485111208, -0.09045248602569705, 0.20392696990001538]",77.31321451322393,5.041635434075066
"[-0.1049991830382266, 17.510252850655, -0.08058817572749814, 0.28351944890882086]",77.24221291428306,5.044778598310773
"[-0.0857002224582316, 21.648940357085298, -0.06633466816679753, 0.335555829411614]",83.49817645869105,5.047921762546481
"[-0.05014297762935139, 23.76218959947923, -0.061102433814126424, 0.3934644430972577]",83.46191051444819,5.051064926782189
"[-0.011056950518546367, 28.41372943804058, -0.05141078989175515, 0.4354887760336315]",89.73367082261333,5.054208091017896
"[-0.06823466928094298, 23.40321486595521, -0.06181998952967722, 0.3674818264654098]",84.21873512622659,5.107641883024926
"[-0.11614249842989376, 15.836800519513467, -0.08721865744990943, 0.20734307064669563]",78.15705162143661,5.110785047260634
"[-0.02357788094959393, 7.751292863144542, -0.16507716472863002, -0.02363571081140348]",65.9246007932013,5.113928211496342
"[0.24831565724679186, -1.6011068857190784, 0.6247372810897951, 0.5125149552658437]",82.50497560462024,5.117071375732049
"[-0.012620435573725755, 15.071437334723761, -0.0950731873000658, 0.4340780860663815]",78.25354154047307,5.120214539967757
"[0.18040978869041632, 0.4876262978601108, 0.017549689771810924, 0.5156203789694973]",80.46962124934593,5.126500868439172
"[0.09684717305904762, 6.5720269687834705, -0.19424211401129154, -0.09893058440731473]",71.97040262971257,5.132787196910588
"[0.5131003527206102, -1.8414046143216614, 0.5162868758487212, 0.1556359478154946]",65.1178940817789,5.135930361146295
"[-0.07902602614146317, 8.653158548923905, -0.14979219948738484, 0.05118979626437528]",70.78712610002168,5.142216689617711
"[0.046557652232632675, 5.548520039050704, -0.22476937034234207, -0.07650577916499379]",75.45823859212304,5.145359853853418
"[0.01985821142999636, 31.35762030313693, -0.04658581672781592, 0.459901781469351]",93.11915894508194,5.157932510796249
"[-0.11200915719163895, 11.626074250564846, -0.11555039067282039, 0.1485190731565748]",68.68995630988826,5.167362003503372
"[0.3339889401475397, -2.8673018724068924, 0.3765091513940359, 0.4864384120856426]",67.40891022439247,5.176791496210495
