u,t,theta
"[0.3999996327758529, 0.8660260604482979, -0.8660253749520572, 0.39999931615923234]",6.113287830114343,2.904283753793866
"[0.39999963228397073, 0.8660260613278715, -0.8660253749134375, 0.39999931524325627]",6.118352572524865,2.9074269180295733
"[0.39999963178836195, 0.8660260622141106, -0.8660253748745245, 0.39999931432033947]",6.12342290029316,2.910570082265281
"[0.3999996312890013, 0.8660260631070568, -0.8660253748353178, 0.3999993133904373]",6.128498764415966,2.913713246500989
"[0.39999963078587475, 0.8660260640067379, -0.866025374795815, 0.39999931245352177]",6.1335800955309265,2.9168564107366963
"[0.39999963027895596, 0.8660260649132, -0.8660253747560143, 0.3999993115095444]",6.1386668377662135,2.919999574972404
"[0.3999996297682235, 0.8660260658264817, -0.8660253747159145, 0.3999993105584653]",6.143758954454617,2.923142739208112
"[0.39999962925365873, 0.8660260667466164, -0.8660253746755134, 0.3999993096002496]",6.148856351948132,2.9262859034438193
"[0.39999962873524436, 0.8660260676736348, -0.8660253746348103, 0.3999993086348653]",6.153958979717482,2.929429067679527
"[0.3999996282129558, 0.8660260686075811, -0.8660253745938029, 0.3999993076622665]",6.15906678598766,2.9325722319152345
"[0.39999962768677044, 0.866026069548496, -0.8660253745524895, 0.3999993066824108]",6.164179702450503,2.9357153961509423
"[0.3999996271566683, 0.866026070496413, -0.8660253745108693, 0.3999993056952626]",6.169297670428344,2.93885856038665
"[0.39999962662263505, 0.8660260714513618, -0.8660253744689395, 0.39999930470079237]",6.174420621702095,2.9420017246223575
"[0.39999962608464207, 0.8660260724133901, -0.8660253744266992, 0.3999993036989492]",6.179548497740046,2.9451448888580654
"[0.39999962554267277, 0.8660260733825286, -0.8660253743841468, 0.3999993026897015]",6.184681232881777,2.9482880530937727
"[0.39999962499670494, 0.8660260743588175, -0.8660253743412802, 0.3999993016730075]",6.189818759530698,2.9514312173294805
"[0.3999996244467227, 0.8660260753422849, -0.8660253742980987, 0.39999930064883804]",6.194961017594033,2.954574381565188
"[0.3999996238927048, 0.8660260763329692, -0.8660253742545999, 0.39999929961715314]",6.200107930635677,2.9577175458008957
"[0.39999962333462713, 0.8660260773309123, -0.8660253742107827, 0.3999992985779086]",6.205259447238979,2.960860710036603
"[0.3999996227724756, 0.8660260783361408, -0.8660253741666457, 0.3999992975310776]",6.210415484968411,2.964003874272311
"[0.39999962220622326, 0.8660260793487017, -0.8660253741221867, 0.39999929647661037]",6.21557599224626,2.9671470385080188
"[0.3999996216358574, 0.8660260803686186, -0.8660253740774049, 0.3999992954144829]",6.2207408885491455,2.970290202743726
"[0.39999962106135484, 0.8660260813959325, -0.8660253740322978, 0.39999929434465203]",6.225910108044363,2.973433366979434
"[0.3999996204826994, 0.866026082430673, -0.8660253739868647, 0.3999992932670875]",6.231083579154196,2.9765765312151413
"[0.3999996198998708, 0.8660260834728755, -0.8660253739411042, 0.3999992921817521]",6.236261237898693,2.979719695450849
"[0.3999996193128503, 0.8660260845225747, -0.8660253738950144, 0.39999929108861004]",6.241443009762093,2.982862859686557
"[0.3999996187216098, 0.8660260855798186, -0.8660253738485935, 0.39999928998761036]",6.246628835423201,2.9860060239222643
"[0.39999961812614043, 0.8660260866446247, -0.8660253738018407, 0.3999992888787358]",6.251818630359032,2.989149188157972
"[0.399999617526425, 0.8660260877170245, -0.8660253737547541, 0.3999992877619535]",6.257012320322138,2.99229235239368
"[0.39999961692243796, 0.8660260887970619, -0.8660253737073322, 0.3999992866372172]",6.262209846385512,2.9954355166293873
"[0.39999961631416525, 0.866026089884763, -0.8660253736595741, 0.3999992855045001]",6.267411124276559,2.998578680865095
"[0.399999615701585, 0.8660260909801671, -0.8660253736114776, 0.39999928436376136]",6.27261608230973,3.001721845100803
"[0.3999996150846859, 0.866026092083294, -0.8660253735630418, 0.3999992832149802]",6.277824647885236,3.0048650093365104
"[0.3999996144634397, 0.8660260931941944, -0.8660253735142647, 0.3999992820581037]",6.283036747837705,3.008008173572218
"[0.39999961383783544, 0.8660260943128872, -0.8660253734651457, 0.39999928089311226]",6.288252319391169,3.0111513378079255
"[0.3999996132078545, 0.866026095439407, -0.8660253734156829, 0.39999927971997007]",6.293471265052391,3.0142945020436334
"[0.3999996125734766, 0.8660260965737884, -0.8660253733658752, 0.39999927853864065]",6.298693520343237,3.017437666279341
"[0.3999996119346892, 0.8660260977160561, -0.8660253733157206, 0.3999992773490989]",6.303919011052195,3.0205808305150486
"[0.39999961129146394, 0.8660260988662586, -0.8660253732652182, 0.3999992761512938]",6.309147660176001,3.0237239947507564
"[0.3999996106438, 0.8660261000243984, -0.8660253732143669, 0.39999927494522275]",6.314379383130376,3.026867158986464
"[0.39999960999166645, 0.8660261011905299, -0.8660253731631652, 0.39999927373082905]",6.319614121771663,3.0300103232221716
"[0.39999960933505246, 0.8660261023646737, -0.8660253731116115, 0.3999992725080917]",6.3248517805233195,3.0331534874578794
"[0.3999996086739425, 0.8660261035468582, -0.8660253730597045, 0.39999927127698137]",6.3300922761677665,3.036296651693587
"[0.39999960800831436, 0.866026104737121, -0.8660253730074429, 0.3999992700374577]",6.335335558222866,3.0394398159292946
"[0.3999996073381558, 0.8660261059354849, -0.8660253729548256, 0.3999992687894979]",6.340581520879424,3.0425829801650024
"[0.39999960666344886, 0.8660261071419822, -0.8660253729018513, 0.39999926753306797]",6.345830096431426,3.04572614440071
"[0.399999605984185, 0.8660261083566292, -0.8660253728485189, 0.3999992662681516]",6.351081199369677,3.0488693086364176
"[0.39999960530033646, 0.8660261095794732, -0.8660253727948268, 0.3999992649946984]",6.356334763313353,3.0520124728721254
"[0.39999960461189044, 0.8660261108105389, -0.8660253727407737, 0.3999992637126836]",6.361590694370581,3.0551556371078328
"[0.39999960391883377, 0.8660261120498484, -0.8660253726863589, 0.39999926242208345]",6.366848926538152,3.0582988013435406
"[0.39999960322115774, 0.866026113297419, -0.8660253726315811, 0.39999926112288064]",6.372109354155999,3.0614419655792484
"[0.39999960251883526, 0.8660261145532975, -0.8660253725764386, 0.3999992598150257]",6.377371921462128,3.064585129814956
"[0.399999601811854, 0.8660261158175071, -0.8660253725209301, 0.399999258498495]",6.382636539437182,3.0677282940506636
"[0.3999996011002054, 0.8660261170900629, -0.8660253724650553, 0.3999992571732727]",6.387903118410138,3.070871458286371
"[0.3999996003838715, 0.866026118370997, -0.8660253724088126, 0.3999992558393256]",6.393171593362209,3.074014622522079
"[0.39999959966283316, 0.8660261196603432, -0.8660253723522006, 0.3999992544966181]",6.398441863607192,3.077157786757786
"[0.3999995989370846, 0.8660261209581127, -0.8660253722952186, 0.39999925314513884]",6.403713857692363,3.080300950993494
"[0.3999995982066054, 0.866026122264341, -0.8660253722378651, 0.3999992517848506]",6.408987490696648,3.0834441152292014
"[0.3999995974713859, 0.8660261235790463, -0.8660253721801394, 0.3999992504157347]",6.414262678213788,3.086587279464909
"[0.399999596731403, 0.8660261249022684, -0.8660253721220401, 0.3999992490377491]",6.419539339596416,3.089730443700617
"[0.39999959598665685, 0.8660261262340087, -0.8660253720635666, 0.399999247650893]",6.4248173939806215,3.0928736079363244
"[0.39999959523712353, 0.8660261275743091, -0.8660253720047172, 0.3999992462551225]",6.43009674930131,3.096016772172032
"[0.39999959448279604, 0.866026128923182, -0.8660253719454917, 0.3999992448504246]",6.435377336618515,3.0991599364077396
"[0.3999995937236616, 0.8660261302806516, -0.8660253718858881, 0.39999924343677457]",6.440659058730764,3.1023031006434474
"[0.3999995929597026, 0.8660261316467469, -0.8660253718259063, 0.39999924201414117]",6.445941841688229,3.105446264879155
"[0.39999959219090825, 0.8660261330214893, -0.866025371765545, 0.39999924058250325]",6.451225591969849,3.1085894291148626
"[0.39999959141727237, 0.8660261344048901, -0.8660253717048029, 0.3999992391418489]",6.456510229191807,3.1117325933505704
"[0.3999995906387731, 0.8660261357969865, -0.8660253716436793, 0.3999992376921385]",6.461795668766616,3.114875757586278
"[0.3999995898554046, 0.8660261371977902, -0.8660253715821735, 0.39999923623336076]",6.467081834760414,3.1180189218219856
"[0.39999958906715355, 0.8660261386073244, -0.8660253715202845, 0.39999923476549093]",6.4723686330149235,3.1211620860576934
"[0.39999958827401283, 0.866026140025603, -0.8660253714580112, 0.39999923328851517]",6.47765597688519,3.124305250293401
"[0.3999995874759601, 0.8660261414526648, -0.8660253713953523, 0.3999992318023925]",6.4829437957147835,3.1274484145291086
"[0.3999995866730021, 0.8660261428884979, -0.8660253713323083, 0.39999923030713547]",6.488231985683412,3.1305915787648164
"[0.3999995858651103, 0.866026144333154, -0.8660253712688769, 0.3999992288026905]",6.493520482374327,3.133734743000524
"[0.39999958505228345, 0.8660261457866343, -0.8660253712050581, 0.39999922728905585]",6.498809184906928,3.1368779072362316
"[0.3999995842345122, 0.8660261472489567, -0.8660253711408508, 0.39999922576621344]",6.5040980131516495,3.1400210714719394
"[0.39999958341177994, 0.8660261487201499, -0.8660253710762542, 0.3999992242341329]",6.50938689078931,3.1431642357076472
"[0.3999995825840834, 0.8660261502002206, -0.8660253710112679, 0.39999922269280785]",6.514675721476045,3.1463073999433546
"[0.3999995817514118, 0.8660261516891867, -0.866025370945891, 0.39999922114221875]",6.519964423567531,3.149450564179062
"[0.3999995809137525, 0.8660261531870719, -0.8660253708801225, 0.39999921958234147]",6.525252917487231,3.1525937284147703
"[0.3999995800711009, 0.866026154693885, -0.8660253708139618, 0.3999992180131672]",6.53054110611633,3.1557368926504776
"[0.3999995792234398, 0.8660261562096546, -0.8660253707474083, 0.39999921643466513]",6.5358289250684445,3.158880056886185
"[0.3999995783707701, 0.8660261577343814, -0.8660253706804611, 0.39999921484683554]",6.541116272593031,3.1620232211218933
"[0.39999957751307913, 0.8660261592680869, -0.8660253706131197, 0.39999921324965554]",6.54640306749007,3.1651663853576006
"[0.39999957665035946, 0.866026160810785, -0.8660253705453836, 0.39999921164311103]",6.551689233223163,3.168309549593308
"[0.39999957578260353, 0.8660261623624882, -0.866025370477252, 0.39999921002718836]",6.556974668510676,3.1714527138290163
"[0.3999995749098024, 0.8660261639232139, -0.8660253704087243, 0.39999920840187025]",6.5622593142343755,3.1745958780647237
"[0.3999995740319453, 0.8660261654929792, -0.8660253703397999, 0.39999920676713774]",6.567543066108602,3.177739042300431
"[0.399999573149035, 0.8660261670717814, -0.8660253702704785, 0.39999920512299475]",6.572825848872945,3.1808822065361384
"[0.39999957226106014, 0.8660261686596403, -0.8660253702007593, 0.3999992034694203]",6.578107566609287,3.1840253707718467
"[0.3999995713680105, 0.8660261702565739, -0.8660253701306416, 0.39999920180639564]",6.583388151801288,3.187168535007554
"[0.3999995704698821, 0.8660261718625888, -0.8660253700601251, 0.3999992001339136]",6.588667512611704,3.1903116992432614
"[0.39999956956666577, 0.8660261734777018, -0.8660253699892095, 0.3999991984519571]",6.593945564806815,3.1934548634789692
"[0.39999956865836117, 0.866026175101913, -0.8660253699178944, 0.3999991967605255]",6.599222232092103,3.196598027714677
"[0.399999567744957, 0.8660261767352438, -0.8660253698461787, 0.3999991950595972]",6.60449741932806,3.1997411919503844
"[0.39999956682645277, 0.8660261783776941, -0.8660253697740626, 0.3999991933491718]",6.609771053352805,3.2028843561860922
"[0.39999956590284025, 0.8660261800292796, -0.8660253697015454, 0.39999919162923353]",6.615043049500584,3.2060275204218
"[0.39999956497411476, 0.8660261816900074, -0.8660253696286269, 0.39999918989977423]",6.620313318320101,3.2091706846575074
"[0.39999956404027515, 0.8660261833598804, -0.8660253695553068, 0.3999991881607915]",6.625581789390745,3.2123138488932153
"[0.3999995631013113, 0.8660261850389157, -0.8660253694815845, 0.3999991864122667]",6.630848375052063,3.2154570131289226
"[0.3999995621572254, 0.8660261867271114, -0.8660253694074596, 0.39999918465420303]",6.636112989322959,3.2186001773646304
"[0.3999995612080086, 0.8660261884244813, -0.8660253693329322, 0.39999918288658526]",6.641375559918395,3.2217433416003383
"[0.39999956025365624, 0.8660261901310348, -0.8660253692580016, 0.3999991811094039]",6.646635994689707,3.2248865058360456
"[0.3999995592941688, 0.8660261918467702, -0.8660253691826678, 0.3999991793226604]",6.65189422114124,3.228029670071753
"[0.39999955832954387, 0.8660261935716925, -0.8660253691069305, 0.3999991775263498]",6.6571501546897185,3.2311728343074613
"[0.3999995573597789, 0.8660261953058065, -0.8660253690307896, 0.3999991757204673]",6.6624037163043415,3.2343159985431686
"[0.3999995563848658, 0.8660261970491262, -0.8660253689542445, 0.399999173904998]",6.667654824072373,3.237459162778876
"[0.3999995554048051, 0.8660261988016501, -0.8660253688772955, 0.3999991720799434]",6.672903399262963,3.2406023270145843
"[0.3999995544196, 0.8660262005633741, -0.8660253687999423, 0.3999991702453084]",6.678149366168648,3.2437454912502917
"[0.3999995534292395, 0.8660262023343164, -0.8660253687221844, 0.3999991684010733]",6.68339263856373,3.246888655485999
"[0.3999995524337292, 0.8660262041144675, -0.8660253686440221, 0.3999991665472483]",6.688633148236535,3.2500318197217073
"[0.3999995514330667, 0.8660262059038314, -0.8660253685654554, 0.3999991646838292]",6.693870803153026,3.2531749839574147
"[0.39999955042724294, 0.8660262077024241, -0.8660253684864837, 0.3999991628107991]",6.699105538928714,3.256318148193122
"[0.399999549416271, 0.8660262095102231, -0.8660253684071075, 0.3999991609281819]",6.704337267890853,3.2594613124288294
"[0.3999995484001461, 0.8660262113272374, -0.8660253683273265, 0.39999915903596833]",6.709565917732152,3.2626044766645377
"[0.3999995473788616, 0.8660262131534772, -0.8660253682471406, 0.3999991571341472]",6.714791409627591,3.265747640900245
"[0.3999995463524208, 0.8660262149889371, -0.8660253681665501, 0.3999991552227243]",6.720013663545656,3.2688908051359524
"[0.39999954532082327, 0.8660262168336186, -0.8660253680855544, 0.3999991533016982]",6.725232616534429,3.2720339693716607
"[0.39999954428407725, 0.8660262186875065, -0.8660253680041544, 0.3999991513710847]",6.73044817693651,3.275177133607368
"[0.399999543242173, 0.866026220550618, -0.8660253679223497, 0.39999914943086595]",6.735660281604021,3.2783202978430754
"[0.39999954219511924, 0.8660262224229378, -0.8660253678401405, 0.39999914748105764]",6.740868856922747,3.2814634620787837
"[0.39999954114291214, 0.8660262243044726, -0.8660253677575268, 0.399999145521653]",6.746073817974857,3.284606626314491
"[0.3999995400855597, 0.8660262261952082, -0.8660253676745091, 0.3999991435526668]",6.751275092034784,3.2877497905501984
"[0.3999995390230519, 0.8660262280951622, -0.8660253675910867, 0.39999914157408056]",6.756472619891934,3.2908929547859067
"[0.3999995379554052, 0.8660262300043059, -0.8660253675072607, 0.3999991395859244]",6.761666316281198,3.294036119021614
"[0.39999953688261713, 0.8660262319226432, -0.866025367423031, 0.3999991375881942]",6.766856112579731,3.2971792832573215
"[0.3999995358046929, 0.866026233850165, -0.8660253673383981, 0.39999913558089945]",6.772041931098048,3.3003224474930297
"[0.399999534721623, 0.8660262357868876, -0.8660253672533613, 0.3999991335640228]",6.777223705350996,3.303465611728737
"[0.3999995336334282, 0.8660262377327753, -0.8660253671679218, 0.3999991315376022]",6.782401370383559,3.3066087759644445
"[0.39999953254010234, 0.8660262396878383, -0.8660253670820793, 0.39999912950162647]",6.787574839175914,3.3097519402001523
"[0.39999953144164774, 0.8660262416520715, -0.8660253669958348, 0.3999991274561008]",6.792744063469868,3.31289510443586
"[0.39999953033807545, 0.8660262436254565, -0.8660253669091879, 0.3999991254010446]",6.797908959597676,3.3160382686715675
"[0.3999995292293839, 0.8660262456079955, -0.8660253668221393, 0.39999912333645565]",6.803069468052864,3.3191814329072753
"[0.39999952811558226, 0.8660262475996718, -0.8660253667346896, 0.39999912126235093]",6.80822550781083,3.322324597142983
"[0.39999952699666974, 0.8660262496004878, -0.8660253666468385, 0.3999991191787286]",6.8133770242570435,3.3254677613786905
"[0.3999995258726575, 0.8660262516104233, -0.8660253665585869, 0.3999991170856094]",6.818523950083298,3.3286109256143983
"[0.39999952474354805, 0.8660262536294732, -0.8660253664699351, 0.3999991149829985]",6.823666200706702,3.3317540898501057
"[0.3999995236093496, 0.8660262556576228, -0.8660253663808839, 0.3999991128709111]",6.828803732392716,3.3348972540858135
"[0.39999952247006176, 0.866026257694873, -0.8660253662914331, 0.39999911074934646]",6.833936467022217,3.338040418321521
"[0.3999995213256981, 0.8660262597412002, -0.8660253662015837, 0.3999991086183294]",6.839064345589054,3.3411835825572287
"[0.39999952017626167, 0.8660262617965989, -0.8660253661113356, 0.39999910647786546]",6.844187299367235,3.344326746792936
"[0.3999995190217632, 0.8660262638610486, -0.8660253660206907, 0.39999910432797575]",6.84930526982692,3.347469911028644
"[0.3999995178622061, 0.8660262659345443, -0.8660253659296482, 0.3999991021686657]",6.854418190540084,3.3506130752643517
"[0.39999951669759365, 0.8660262680170793, -0.8660253658382092, 0.39999909999994215]",6.859525999732305,3.353756239500059
"[0.3999995155279436, 0.8660262701086228, -0.8660253657463743, 0.3999990978218373]",6.864628634947609,3.3568994037357665
"[0.3999995143532558, 0.8660262722091748, -0.8660253656541439, 0.3999990956343511]",6.869726032079146,3.3600425679714747
"[0.39999951317354004, 0.8660262743187175, -0.8660253655615189, 0.3999990934375022]",6.87481813647168,3.363185732207182
"[0.39999951198880723, 0.8660262764372323, -0.8660253654684996, 0.3999990912313101]",6.8799048884436464,3.3663288964428895
"[0.39999951079906126, 0.8660262785647098, -0.8660253653750876, 0.39999908901578374]",6.884986224397481,3.3694720606785977
"[0.3999995096043146, 0.8660262807011309, -0.8660253652812822, 0.3999990867909442]",6.890062089428176,3.372615224914305
"[0.3999995084045768, 0.8660262828464772, -0.8660253651870847, 0.3999990845568101]",6.895132415148833,3.3757583891500125
"[0.3999995071998559, 0.8660262850007336, -0.8660253650924963, 0.39999908231339687]",6.900197158690237,3.3789015533857207
"[0.3999995059901612, 0.8660262871638836, -0.8660253649975176, 0.39999908006072193]",6.905256262267875,3.382044717621428
"[0.39999950477550505, 0.8660262893359059, -0.8660253649021492, 0.39999907779880767]",6.910309659129252,3.3851878818571355
"[0.3999995035558919, 0.8660262915167919, -0.8660253648063916, 0.3999990755276626]",6.915357293707814,3.3883310460928437
"[0.39999950233133874, 0.8660262937065123, -0.8660253647102459, 0.3999990732473179]",6.9203991190854826,3.391474210328551
"[0.39999950110185356, 0.8660262959050513, -0.8660253646137134, 0.3999990709577894]",6.925435087656373,3.3946173745642585
"[0.39999949986744826, 0.8660262981123887, -0.8660253645167943, 0.3999990686590985]",6.930465125569345,3.3977605387999668
"[0.3999994986281315, 0.8660263003285096, -0.8660253644194892, 0.3999990663512609]",6.935489193672911,3.400903703035674
"[0.39999949738391816, 0.8660263025533846, -0.8660253643218003, 0.3999990640343062]",6.940507236953172,3.4040468672713815
"[0.3999994961348086, 0.8660263047870151, -0.8660253642237269, 0.3999990617082337]",6.945519206598129,3.4071900315070898
"[0.39999949488083414, 0.8660263070293458, -0.8660253641252713, 0.3999990593731013]",6.95052504188697,3.410333195742797
"[0.39999949362199216, 0.8660263092803805, -0.8660253640264334, 0.3999990570289047]",6.955524700373664,3.4134763599785045
"[0.3999994923583001, 0.8660263115400875, -0.866025363927215, 0.3999990546756767]",6.960518139859568,3.416619524214212
"[0.3999994910897692, 0.8660263138084471, -0.8660253638276167, 0.39999905231343796]",6.965505298775978,3.41976268844992
"[0.39999948981641664, 0.8660263160854295, -0.8660253637276394, 0.39999904994221985]",6.970486130804907,3.4229058526856275
"[0.3999994885382453, 0.8660263183710277, -0.8660253636272843, 0.39999904756202903]",6.975460599028067,3.426049016921335
"[0.3999994872552828, 0.8660263206651938, -0.8660253635265527, 0.3999990451729158]",6.980428639805299,3.429192181157043
"[0.3999994859675299, 0.866026322967926, -0.866025363425445, 0.399999042774882]",6.985390219045413,3.4323353453927505
"[0.3999994846750077, 0.8660263252791862, -0.866025363323963, 0.39999904036796713]",6.990345289980951,3.435478509628458
"[0.3999994833777233, 0.866026327598962, -0.8660253632221071, 0.3999990379521843]",6.995293810609898,3.438621673864166
"[0.3999994820756972, 0.8660263299272172, -0.8660253631198787, 0.39999903552757116]",7.0002357231045025,3.4417648380998735
"[0.3999994807689497, 0.8660263322639153, -0.8660253630172795, 0.39999903309416585]",7.0051709952565915,3.444908002335581
"[0.39999947945747716, 0.8660263346090619, -0.8660253629143098, 0.39999903065196224]",7.010099581344403,3.4480511665712887
"[0.39999947814131287, 0.8660263369625988, -0.8660253628109711, 0.3999990282010211]",7.015021437823647,3.4511943308069966
"[0.39999947682046466, 0.8660263393245109, -0.8660253627072652, 0.39999902574135815]",7.019936529997666,3.454337495042704
"[0.3999994754949424, 0.8660263416947812, -0.8660253626031921, 0.3999990232729911]",7.024844809408626,3.4574806592784117
"[0.3999994741647701, 0.8660263440733663, -0.8660253624987538, 0.39999902079596494]",7.029746242062531,3.460623823514119
"[0.39999947282996023, 0.8660263464602451, -0.8660253623939512, 0.3999990183103022]",7.034640780649452,3.463766987749827
"[0.399999471490531, 0.866026348855384, -0.8660253622887861, 0.39999901581603764]",7.039528395822872,3.4669101519855348
"[0.3999994701464913, 0.8660263512587661, -0.8660253621832592, 0.39999901331318805]",7.044409042039203,3.470053316221242
"[0.399999468797867, 0.8660263536703464, -0.8660253620773725, 0.3999990108018012]",7.049282686768729,3.4731964804569495
"[0.39999946744466874, 0.8660263560901065, -0.8660253619711262, 0.3999990082818963]",7.0541492826882575,3.4763396446926578
"[0.3999994660869161, 0.8660263585180104, -0.8660253618645224, 0.3999990057535104]",7.05900881509521,3.479482808928365
"[0.3999994647246258, 0.8660263609540277, -0.8660253617575627, 0.399999003216675]",7.063861236065757,3.4826259731640725
"[0.3999994633578179, 0.8660263633981243, -0.8660253616502478, 0.39999900067142635]",7.0687065124081645,3.485769137399781
"[0.39999946198649877, 0.8660263658502872, -0.8660253615425789, 0.3999989981177774]",7.07354459639859,3.488912301635488
"[0.39999946061069763, 0.8660263683104656, -0.8660253614345579, 0.39999899555578156]",7.078375476953998,3.4920554658711955
"[0.3999994592304297, 0.8660263707786303, -0.8660253613261866, 0.3999989929854685]",7.083199104967508,3.495198630106903
"[0.39999945784571256, 0.8660263732547508, -0.8660253612174659, 0.39999899040687026]",7.088015470773731,3.498341794342611
"[0.39999945645656515, 0.8660263757387938, -0.8660253611083972, 0.3999989878200218]",7.092824512446708,3.5014849585783185
"[0.39999945506300105, 0.866026378230735, -0.8660253609989818, 0.3999989852249485]",7.097626227925761,3.504628122814026
"[0.3999994536650464, 0.8660263807305272, -0.8660253608892214, 0.3999989826216992]",7.102420565639187,3.507771287049734
"[0.39999945226270994, 0.8660263832381541, -0.8660253607791175, 0.3999989800102907]",7.107207507139718,3.5109144512854416
"[0.39999945085602484, 0.8660263857535578, -0.8660253606686718, 0.3999989773907837]",7.1119870216070895,3.514057615521149
"[0.39999944944499694, 0.8660263882767264, -0.8660253605578851, 0.39999897476319013]",7.116759078648947,3.517200779756857
"[0.3999994480296542, 0.8660263908076119, -0.8660253604467596, 0.3999989721275609]",7.121523662082141,3.5203439439925646
"[0.39999944661001446, 0.8660263933461799, -0.8660253603352972, 0.39999896948393077]",7.126280737758098,3.523487108228272
"[0.3999994451860975, 0.8660263958923979, -0.8660253602234982, 0.3999989668323345]",7.131030268892703,3.52663027246398
"[0.39999944375791907, 0.8660263984462347, -0.8660253601113651, 0.39999896417280356]",7.135772243738422,3.5297734366996876
"[0.39999944232550244, 0.8660264010076505, -0.8660253599988992, 0.39999896150538017]",7.140506638183739,3.532916600935395
"[0.3999994408888718, 0.8660264035766018, -0.8660253598861023, 0.39999895883010944]",7.145233432181765,3.536059765171103
"[0.39999943944804317, 0.8660264061530603, -0.8660253597729757, 0.399998956147021]",7.149952576555152,3.5392029294068106
"[0.3999994380030356, 0.8660264087369898, -0.8660253596595217, 0.3999989534561518]",7.154664076326765,3.542346093642518
"[0.3999994365538764, 0.8660264113283449, -0.8660253595457409, 0.3999989507575502]",7.1593679045257375,3.545489257878226
"[0.39999943510057856, 0.8660264139270997, -0.8660253594316355, 0.39999894805124236]",7.164064031861549,3.5486324221139336
"[0.3999994336431707, 0.8660264165332047, -0.8660253593172071, 0.3999989453372805]",7.168752436619238,3.551775586349641
"[0.39999943218166734, 0.8660264191466325, -0.8660253592024575, 0.39999894261569247]",7.173433107243334,3.5549187505853492
"[0.3999994307160983, 0.8660264217673307, -0.8660253590873885, 0.39999893988653323]",7.178106023136436,3.5580619148210566
"[0.3999994292464774, 0.8660264243952746, -0.8660253589720013, 0.3999989371498286]",7.182771159253996,3.561205079056764
"[0.3999994277728354, 0.8660264270304084, -0.8660253588562985, 0.3999989344056362]",7.187428501986556,3.5643482432924714
"[0.39999942629518004, 0.8660264296727189, -0.8660253587402806, 0.39999893165397016]",7.192078030574926,3.5674914075281796
"[0.3999994248135455, 0.8660264323221445, -0.8660253586239504, 0.39999892889489447]",7.196719727852772,3.570634571763887
"[0.3999994233279537, 0.8660264349786468, -0.8660253585073093, 0.3999989261284493]",7.201353587255811,3.5737777359995944
"[0.39999942183842124, 0.8660264376421959, -0.8660253583903589, 0.3999989233546659]",7.205979575776731,3.576920900235302
"[0.39999942034497254, 0.8660264403127473, -0.866025358273101, 0.39999892057359004]",7.210597694487386,3.58006406447101
"[0.39999941884763307, 0.8660264429902564, -0.8660253581555375, 0.3999989177852687]",7.215207917416934,3.5832072287067174
"[0.399999417346424, 0.866026445674685, -0.8660253580376701, 0.39999891498974144]",7.219810240030353,3.586350392942425
"[0.39999941584136867, 0.8660264483659914, -0.8660253579195009, 0.3999989121870518]",7.224404636291466,3.5894935571781326
"[0.39999941433248903, 0.8660264510641359, -0.8660253578010314, 0.39999890937724086]",7.228991105948933,3.5926367214138404
"[0.399999412819813, 0.8660264537690697, -0.8660253576822639, 0.39999890656035997]",7.233569634844647,3.595779885649548
"[0.3999994113033601, 0.8660264564807568, -0.8660253575631996, 0.3999989037364461]",7.238140207854381,3.5989230498852556
"[0.3999994097831532, 0.8660264591991568, -0.8660253574438409, 0.39999890090554163]",7.242702812905026,3.602066214120963
"[0.39999940825921476, 0.8660264619242292, -0.8660253573241891, 0.39999889806768846]",7.247257440855223,3.605209378356671
"[0.3999994067315731, 0.8660264646559239, -0.8660253572042466, 0.3999988952229391]",7.251804084864208,3.6083525425923786
"[0.3999994052002548, 0.8660264673941926, -0.8660253570840152, 0.3999988923713433]",7.256342731012054,3.611495706828086
"[0.39999940366527337, 0.8660264701390115, -0.8660253569634964, 0.3999988895129263]",7.260873367154143,3.6146388710637942
"[0.3999994021266634, 0.8660264728903192, -0.8660253568426926, 0.39999888664775207]",7.265395998345253,3.6177820352995016
"[0.3999994005844441, 0.8660264756480816, -0.8660253567216053, 0.39999888377585635]",7.269910599394305,3.620925199535209
"[0.39999939903864173, 0.8660264784122507, -0.8660253566002366, 0.39999888089728847]",7.274417182214743,3.6240683637709172
"[0.3999993974892789, 0.8660264811827861, -0.8660253564785887, 0.39999887801209066]",7.278915719735147,3.6272115280066246
"[0.3999993959363861, 0.8660264839596334, -0.8660253563566636, 0.3999988751203196]",7.283406228546132,3.630354692242332
"[0.3999993943799821, 0.8660264867427602, -0.8660253562344626, 0.3999988722220097]",7.287888685806351,3.6334978564780402
"[0.3999993928200943, 0.8660264895321169, -0.8660253561119879, 0.39999886931721196]",7.29236309388629,3.6366410207137476
"[0.39999939125674655, 0.8660264923276597, -0.866025355989242, 0.3999988664059719]",7.2968294472786726,3.639784184949455
"[0.399999389689966, 0.8660264951293404, -0.8660253558662266, 0.39999886348833963]",7.301287739524836,3.6429273491851624
"[0.3999993881197791, 0.866026497937114, -0.8660253557429433, 0.39999886056436307]",7.305737966916023,3.6460705134208706
"[0.39999938654620587, 0.8660265007509419, -0.8660253556193942, 0.3999988576340811]",7.3101801318893385,3.649213677656578
"[0.39999938496927345, 0.8660265035707758, -0.8660253554955816, 0.3999988546975442]",7.31461422333562,3.6523568418922854
