u,t,theta
"[0.18487608976593256, -0.858817067793423, 0.6894217230487568, 0.1484106419594425]",95.6632384104295,5.157932510796249
"[-0.5949965254651959, 0.8118628078917023, -0.5398649397482573, -0.3956552267800637]",95.31201877730395,5.164218839267663
"[-0.04487393595698135, 0.8722833241298841, -0.612127414131376, -0.031490417871564876]",75.77780053513331,5.170505167739079
"[1.0062718371105197, -0.6989969929606287, 0.41399068758287894, 0.5959784862252465]",80.10810731774929,5.173648331974786
"[-0.08251647028845888, 0.016753581682245743, 1.6673116711145402, 8.212015590495831]",66.6673957485948,5.179934660446202
"[-0.028690762455259998, -0.010140831615103256, -1.5634514793529315, 4.423366515365164]",66.50251501026739,5.186220988917617
"[0.8105155330869864, -0.5559170918740596, 0.3784460008534611, 0.5517663813723415]",78.16532439237973,5.192507317389032
"[-0.2323512897426434, -0.977302777351913, 0.7430800003189956, -0.17666541061502525]",72.92527505326224,5.19565048162474
"[0.9085913849446691, -0.017062373974974895, -0.0428128107355689, -2.2798322822231]",73.98456744520685,5.198793645860448
"[2.5849936623580576, 4.902435763914569, -0.20785387469346386, 0.10959877388584845]",100.72513265848855,5.201936810096155
"[-1.120661144463694, 1.6506861400633186, -0.4589690273466841, -0.3115969432202262]",71.9802226180113,5.205079974331863
"[0.38129549616704256, 0.7951629014136404, -0.6850861499000249, 0.3285116332501186]",80.63863885320167,5.208223138567571
"[-2.708592624020708, -1.6638954035937172, 0.19950087744798084, -0.3247599602560132]",81.59752601175714,5.217652631274694
"[0.6879673318128234, 0.25712362535205474, -0.0353784400533736, 0.0946595668674664]",62.72766877995316,5.223938959746109
"[-0.04491261738038474, 0.024270131364816202, 2.4554511198285036, 4.5438870924817945]",64.23866136227424,5.227082123981817
"[-0.9112128801535022, 0.24621618795809017, -0.1256576412869099, -0.4650419705540831]",65.39168079445778,5.230225288217524
"[0.5257294894623947, 0.5580627181161064, -0.3034842995837573, 0.2859009224243168]",63.38041727137652,5.233368452453232
"[0.6357634959192182, 0.5355232342222279, -0.3381315306216074, 0.401423636269872]",63.399578387400474,5.23651161668894
"[0.7931946025418625, 0.6847744852480262, -0.5046646510268332, 0.584568037962407]",63.98294248083335,5.239654780924647
"[3.5200724544071273, -2.934147476239806, 0.17816500976158847, 0.2137430883346943]",76.84663262114786,5.242797945160355
"[-0.0011699165984688502, -0.0018996441420703221, -3.352710235461998, 2.064803226777622]",61.48826966513216,5.252227437867478
"[-0.012999303037872879, -0.016087388303634646, -3.252006300166459, 2.6277612362573124]",61.370713025156626,5.255370602103185
"[-0.024433682766684055, -0.024768086364679438, -3.1543700988116568, 3.1117817173378635]",61.27671725246452,5.2585137663388934
"[-0.412045467144378, -0.6548027244780362, 0.18624212260144943, -0.1171959424427246]",60.42269914706594,5.261656930574601
"[-0.3965297503582813, -0.6569844791351008, 0.1774850465751823, -0.1071229282363388]",60.41223689361879,5.264800094810308
"[-0.3473244239510364, -0.6754677022136307, 0.18012466606763128, -0.09261981835146314]",60.4490087750507,5.2679432590460165
"[-0.2508312152954641, -0.7059416751317039, 0.1959624450937276, -0.06962827098422356]",60.54893880116462,5.271086423281724
"[-0.08454805014390776, -0.7289949597221099, 0.2220617978171782, -0.02575448810242307]",60.7356699445058,5.274229587517431
"[0.7227325864300915, 0.5191421091908377, -0.3377196645077919, 0.4701622201259184]",63.197771932931126,5.2773727517531395
"[-0.065101261741103, 0.028707812418121273, 2.430051033314594, 5.510673751800569]",63.84495859229121,5.280515915988847
"[-0.033400262189903517, 0.018083988808590003, 2.284523948551942, 4.21940644115675]",63.97179076963665,5.2868022444602625
"[1.8963531596858216, -0.9939729955738623, 0.24204482746670183, 0.4617856575540973]",84.8610963640156,5.293088572931677
"[0.40565029922024254, 0.7197862241070078, -0.5289829029646639, 0.2981191716140789]",90.1544567877448,5.3056612298745085
"[0.7308482250896587, -0.9087808932564823, 0.6297573161319113, 0.5064554285279621]",80.31996599682621,5.308804394110216
"[0.8545510463196515, 0.5135566282353357, -0.326024622496844, 0.5425004117617478]",69.61686034254245,5.318233886817339
"[-0.8526372608804943, 0.078262051033179, -0.026890090618973638, -0.29295799059079797]",88.11744832646608,5.321377051053046
"[-1.9030213949694423, -0.6943277090968496, 0.18657988866428984, -0.5113803112668615]",92.63933938439635,5.3245202152887545
"[0.08168724641722219, 0.7914115340956184, -0.45344155291766114, 0.04680294672646353]",89.75258798757169,5.330806543760169
"[-2.0850851037181557, -0.8905808639550327, 0.19652499275442692, -0.4601169320894613]",81.86539964186817,5.333949707995877
"[-0.14745049439287206, 1.0794581234693617, -0.8066120050640202, -0.11018059556369265]",184.9396672232517,5.337092872231585
"[-0.042913420450224095, -0.015544425809533566, -1.7778079067050334, 4.907985609433965]",76.99136709343024,5.340236036467292
"[-0.41389334989340376, 0.8587935204920819, -0.5813726902528166, -0.280191087337742]",90.58748334595478,5.346522364938708
"[0.9203453877961639, 1.7211818758709576, -0.5007595423896835, 0.26776469221188326]",245.95444731021422,5.352808693410123
"[0.6676313291968415, -0.3141748409349725, 0.07467012720221258, 0.15867634762529567]",85.08027504727345,5.355951857645831
"[-0.08269739888038491, 0.014268097723101707, 1.483100437177728, 8.595998626719258]",89.79866158979772,5.362238186117246
"[-0.2622285021083165, 0.7206509397074214, -0.2404605493434141, -0.0874981300878752]",93.69909254457683,5.365381350352954
"[-0.07694931700875682, -0.010643772982803536, -1.1208598919566608, 8.103273461996748]",83.18384199473549,5.371667678824369
"[-3.427934903657046, -1.8876242093706224, 0.15402494816625892, -0.27971006794255704]",154.2270792556458,5.374810843060077
"[-0.7212414602740906, -0.6419943426056114, 0.38286114997906306, -0.43012113435824995]",86.97187231089553,5.403099321181445
"[-0.9470688641527564, -0.18501775793564626, 0.09821889853213965, -0.5027628791367825]",79.98683765773364,5.4062424854171525
"[2.5321545804851535, -4.783774137846628, 0.2121440794703451, 0.11229242582833347]",177.5101817841714,5.409385649652861
"[0.8136559276185745, -0.3082968799582553, 0.10215893884617258, 0.26961747443787765]",149.39871802336575,5.412528813888568
"[0.9118514655544379, 0.5282338600527623, -0.3302562978577103, 0.5700972845247971]",82.48629730745259,5.418815142359983
"[0.4314962253178394, 1.0795956105236295, -0.7751396189646518, 0.30981028119902126]",97.09932226632526,5.4251014708313985
"[0.9331150562139079, -0.005439361271029407, -0.008431936743799351, -1.4464873238950948]",120.42815540011743,5.431387799302813
"[0.15911687403448968, 0.8428753438381926, -0.6338594034161756, 0.11965912585562781]",77.33455483888714,5.440817292009936
"[0.9279342753404124, 0.0637044711434392, 0.04626675700994848, -0.6739324394011917]",72.14181327535968,5.4439604562456445
"[0.053253023419309424, 0.732491121961265, -0.27186239648409616, 0.019764737254463583]",89.7365548653206,5.447103620481352
"[0.042868475718726026, 0.7650284756420958, -0.3606246533461212, 0.02020765198649848]",130.85548141575117,5.4628194416598905
"[-0.4883202232524209, 0.9709269515642531, -0.6738997895036531, -0.3389327025375154]",85.86428221510523,5.4722489343670135
"[0.8260284066360232, 0.003141274495721248, 0.0027713887336351956, -0.7287633802254841]",78.66827618026458,5.475392098602721
"[1.1203231036500525, 0.7959504486214317, -0.4047280764535335, 0.5696663850520617]",95.26977230330391,5.478535262838428
"[0.9822529933641352, -4.726878786640102, 0.2603114225180269, 0.05409313111600971]",125.97903473502413,5.481678427074136
"[0.777258112399851, 1.1267645428984896, -0.6057092911471639, 0.41782683282616373]",128.62044125605985,5.484821591309844
"[1.001004325257136, -0.21023404590238226, 0.05108313071557741, 0.24322623186234799]",161.80404795830563,5.491107919781259
"[0.5247186648829925, -0.5041145403459624, 0.21018644910769094, 0.21877717091160345]",72.07507969936678,5.519396397902628
"[-0.4283170980733146, 0.8047846406653985, -0.49792940251953327, -0.26500465584957145]",86.39391704401834,5.522539562138336
"[-0.8267352358958676, 0.30611363096164707, -0.1277563935926322, -0.34503759882308976]",67.33293996691238,5.525682726374043
"[-0.06871535951183382, 0.02438862394389833, 2.1607300390093855, 6.087893346508339]",66.15312793537345,5.535112219081166
"[0.7739648065481314, -0.038444548883382765, -0.017374089013932593, -0.349774775181164]",69.84014363345041,5.541398547552582
"[0.9154383025186893, -0.03206750998094808, -0.04868179632375498, -1.3897300107258266]",88.34191456621164,5.544541711788289
"[-0.7043257615872273, 0.8718565174053861, -0.5680442294611238, -0.45889223346186525]",82.52186602024233,5.553971204495412
"[1.330334897008388, -0.05722540456854927, 0.02446183929589899, 0.5686711820685273]",69.62099496809253,5.55711436873112
"[2.632355361889454, 4.035402363614771, -0.22303396568070039, 0.1454885046251378]",99.03350090901164,5.563400697202535
"[1.0145638323234507, -0.036573501070918064, -0.006019257307936175, -0.1669766520335247]",64.7106647579112,5.566543861438243
"[0.884342814230794, -0.3354120420744988, 0.13761349986867316, 0.36282987634350455]",65.34346095161585,5.56968702567395
"[-1.9651461356157536, -0.34594935151938766, 0.09532170745074349, -0.5414696810801651]",76.39869259061517,5.575973354145366
"[-0.3209377015351906, 0.8485226541794895, -0.5521675508455534, -0.20884696920915488]",82.0183127034792,5.579116518381073
"[-0.11518943172356169, 0.8389536846758756, -0.5192276534329016, -0.07129063192232248]",81.76267611224107,5.582259682616781
"[-0.8463523337917349, 0.12322416705764348, -0.04232955477764794, -0.29073613017542144]",80.08555249615607,5.585402846852489
"[4.81599742991207, -9.010263631752627, 0.1179235958045766, 0.06303031271132332]",127.11340957232822,5.597975503795319
"[-0.9664671053016991, 0.4612594685183257, -0.28128277782234173, -0.5893657921569164]",86.74175790060217,5.601118668031027
"[1.7979010234644655, -0.04823741368508117, 0.015440951317726558, 0.5755139021061387]",81.2652325712929,5.604261832266735
"[-0.7374487418837182, -0.6287537642835737, 0.37452109331598554, -0.4392659332854824]",72.25547646686567,5.613691324973858
"[0.8664909095197577, -0.425195035992622, 0.23054069364078736, 0.4698112593148697]",88.93348222917206,5.623120817680981
"[0.34117730923625184, 0.8528633569778004, -0.7905394346058534, 0.3162454043045358]",97.28350154547134,5.626263981916688
"[0.10407576003454522, 0.7499707024053864, -0.3512301538092431, 0.04874129761002574]",76.25510308788616,5.632550310388104
"[-0.0682346061488188, -0.01368532120820305, -1.3676449546675744, 6.819037230673233]",193.33789669972327,5.717415744752209
"[-0.8068471827623764, 0.7048722256032776, -0.4506342845313162, -0.515828244784431]",131.88446106310792,5.726845237459332
"[8.572292349222085, -5.098511918756911, 0.06990959180443232, 0.11754124899809719]",138.30336578880355,5.733131565930748
"[0.07924743350880784, -0.744931378954574, 0.32197245126037755, 0.034252135356086746]",87.06564506204502,5.739417894402163
"[-0.09606177449096759, 0.9389418829989339, -0.7303109970941378, -0.07471705286706702]",148.25761325256116,5.742561058637871
"[0.2524276971191531, -0.7909794761009894, 0.5702607093976442, 0.1819890426744882]",96.32806255148826,5.745704222873578
"[-0.7705696097605617, 1.5938334936366927, -0.5471292955093247, -0.2645202333947776]",104.5053551676154,5.751990551344994
"[1.6380144187036603, -0.035467048204029565, 0.012965388585247983, 0.5987950653398448]",134.08247115006984,5.7582768798164095
"[0.6050365290135348, -0.43033695821134665, 0.16868129922849118, 0.23715915132854087]",85.24916960169769,5.761420044052117
"[0.8149649741594602, -0.4000609544942312, 0.20018659249830204, 0.40780050977158044]",82.27023408273202,5.764563208287824
"[-0.24543789176809128, -0.731624385827186, 0.2616559248467662, -0.08777766270107161]",73.66285862275797,5.780279029466363
"[1.7667920743631698, 2.7030476016016722, -0.3154045911623424, 0.20615779446620983]",127.0419595937727,5.795994850644901
"[1.2861954320590268, 1.2951702716104323, -0.4207790996278977, 0.417863324776881]",223.04040539492323,5.799138014880609
"[0.05404021870430775, 0.830568623058568, -0.5442637667318747, 0.03541204443612974]",80.51811756630258,5.811710671823439
"[0.06998549790556584, 0.8397938322058368, -0.5755408728403046, 0.04796357511334174]",80.1096783065541,5.814853836059147
"[-0.8414130737960414, -0.443692641296338, 0.2407069243408244, -0.4564735455198183]",82.13888850908141,5.817997000294855
"[-0.18344080811672256, 1.8765716174703277, -0.5805511591934209, -0.056750711139450155]",80.00284913930219,5.833712821473393
"[-7.1958871430617775, 3.605833404841132, -0.07484077065373446, -0.1493540268945874]",117.93114260065077,5.839999149944808
"[0.895575327649245, 0.0011714323392400942, 0.007445210464051687, -5.691960650049088]",93.10517740876192,5.843142314180516
"[-0.08853818413761945, 0.0072000906340889065, 0.9179632667355784, 11.28802467557451]",71.76631228989943,5.846285478416224
"[-0.5819893165651886, 0.7012366612516922, -0.39554453523113736, -0.328281030428963]",120.3623854294658,5.849428642651931
"[-0.12732114861338403, -0.840895050630841, 0.5229424055050644, -0.07917947391603336]",75.52689441701247,5.858858135359054
"[-0.9988005798053614, -0.6457408161547998, 0.3849444590156633, -0.5954134216684472]",74.14187586150399,5.862001299594762
"[-0.22955072044294497, -1.1480748645901386, 0.7773868158534413, -0.15543385640248333]",74.70789252591645,5.865144463830469
"[0.015174961152186481, -1.0278760850520008, 0.8421100798805363, 0.01243242053579381]",74.32096719465503,5.868287628066177
"[0.1394910446172037, -0.9504534584506069, 0.8352693854958294, 0.12258632769827488]",73.99905709190152,5.871430792301885
"[0.16084714016327786, -0.9381862048959008, 0.8302366911948115, 0.14233975807833052]",73.93776400357244,5.874573956537592
"[0.09178823886545666, -0.9784225935793884, 0.8423738887743224, 0.07902517401400112]",74.0793932268019,5.8777171207733
"[-0.024715420721732054, -1.0548034898513767, 0.8358948280644996, -0.019586105424851646]",74.36503432561663,5.880860285009008
"[-0.18977133798756698, -1.1392286568712204, 0.7892974425166935, -0.1314802176306993]",74.60728342478852,5.884003449244715
"[-0.5651380203781775, -1.0802133275991592, 0.6678421611031536, -0.3493967230433689]",74.48830227284849,5.887146613480423
"[-1.0387331546394005, -0.5554825805452519, 0.33084976195700033, -0.6186775769132985]",73.95158778444886,5.890289777716131
"[-0.1281608884579181, -0.8418744695407331, 0.5252510813286754, -0.0799604307792856]",75.41401699746785,5.8965761061875455
"[1.1859336342767743, -0.7849689606699667, 0.3768398897361178, 0.569330919268177]",85.070833819227,5.899719270423254
"[0.026086543951885685, 0.7266838270899455, -0.24196102766971703, 0.008685932929335548]",84.28544293594642,5.909148763130376
"[0.3417967111520895, 0.941906231804075, -0.8642096605655946, 0.3136023626910508]",83.72211191095818,5.912291927366084
"[0.835922660666106, 0.013964951554154732, 0.013793499844801885, -0.825659798776404]",84.66207193980635,5.918578255837499
"[-0.007846033396872258, 0.014629668857455282, 3.576064860387339, 1.9178782922189486]",83.46962039818358,5.921721420073206
"[0.8763945488245879, 0.0018512691369188322, 0.0041785122885096785, -1.9781161576140682]",90.51527961415441,5.9248645843089145
"[-6.611554900628024, -1.2370891070956496, 0.03624322250430293, -0.19369991538075118]",193.2452262833921,5.928007748544622
"[0.7120895118226367, -0.45271379432703596, 0.2476800474809244, 0.38958469193783685]",88.54504812860255,5.946866733958868
"[-0.05633858388885826, 0.015366649596877033, 1.5676635947193736, 5.747508354635364]",81.33253621084613,5.950009898194575
"[0.9613116499840236, 0.28880159057021704, -0.10424430015345651, 0.34698998708448026]",92.19870819446751,5.953153062430283
"[-1.2243975846870028, -1.5923093141136537, 0.4371613972517113, -0.3361528781933528]",108.10352620425898,5.956296226665991
"[2.7158065267670346, 4.117880479151239, -0.21769681762634002, 0.1435744532070261]",96.37374364060682,5.959439390901698
"[-2.5811965281845732, 1.683484307571308, -0.21369815348418655, -0.3276519593156193]",96.42845325782899,5.962582555137406
"[-0.3852838202046963, 1.043022452671745, -0.7294028619612287, -0.2694353514680329]",89.06608242563104,5.968868883608821
"[0.10419274073141792, -0.8156908406365388, 0.530995025100087, 0.06782695627273848]",75.85151105622948,5.972012047844529
"[-0.9748914140686097, -0.6891597793239693, 0.4113144989629039, -0.5818490654144248]",74.22406732679597,5.978298376315944
"[-0.36269910866228067, -1.1447025775081945, 0.7381678783760938, -0.23388855480077722]",74.7712741345996,5.981441540551652
"[-0.06139188249947398, -1.0797152858464563, 0.8272666095811164, -0.047037821133860847]",74.63138974005712,5.98458470478736
"[0.0960005363673885, -0.9758837177768881, 0.8419589619188284, 0.08282596632278597]",74.26498512195755,5.987727869023067
"[0.16937891088146387, -0.933360746967622, 0.8279768732652315, 0.15025468071625664]",74.13337281698038,5.990871033258775
"[0.06761342558994735, -0.9935258032384389, 0.8440217017232207, 0.057439070369134725]",74.40114774549838,5.994014197494483
"[-0.2501564288327249, -1.1503003267439726, 0.7713882976793245, -0.16775422670444995]",74.94617935668155,5.99715736173019
"[-1.0890754238276599, 0.02359395527882119, -0.013991657161306013, -0.6458421139198964]",73.87490309186722,6.000300525965898
"[16.601739576812225, -4.875543635346325, 0.022806577708700083, 0.07765879911589992]",196.1813939665434,6.006586854437313
"[0.9867629165056373, 0.016234595093313882, 0.006947182673661817, -0.4222601301264332]",81.0381730847364,6.012873182908729
"[-4.04491461558819, -0.14914708901879895, 0.011423593541777318, -0.30981134652818826]",89.54877748621978,6.016016347144436
"[-2.3811293503275497, -0.7083587231911033, 0.13277985833730277, -0.4463360264626608]",108.16010254817546,6.019159511380144
"[-5.638485875932385, 2.6201184370121164, -0.08921731065378453, -0.19199534605149238]",130.9112609254612,6.025445839851559
"[-0.2621103022858543, 0.7160612202156179, -0.22840470478939545, -0.08360629583857912]",75.70476520103776,6.028589004087267
"[0.02260346958769072, 0.8460833465530706, -0.5706606331041644, 0.015245436891963504]",80.92714734889978,6.031732168322974
"[1.3947995447209605, -0.33123617045360426, 0.1439933146224523, 0.6063402115874799]",146.552544542857,6.034875332558682
"[-0.017518337347458567, 0.7499076096838928, -0.29467117924673797, -0.006883713484127443]",127.24310583545521,6.03801849679439
"[-0.5063302338991927, 0.9480888110847839, -0.6579271224211578, -0.35136834217352436]",115.8478035591458,6.041161661030097
"[-0.0860531503600398, 0.011739239694456475, 1.3128927334525744, 9.624009624074155]",88.46100623515005,6.047447989501513
"[0.9633566730905114, 0.010258777722098187, 0.007645026560695019, -0.7179108031004868]",82.07813033651786,6.056877482208636
"[-13.559161228511076, 18.618827464732515, -0.04960699981509066, -0.03612629795456326]",237.72473891660098,6.072593303387174
"[-1.4994630590319682, 0.05126883087055904, -0.022481579942417944, -0.6575203307725949]",183.51532441626682,6.075736467622882
"[-0.5842855322968499, 0.6800889174088813, -0.3651809069733918, -0.31373827032580043]",123.8652984139378,6.1103112742156656
"[-0.19475271863234028, 0.8456861739540692, -0.5330821870014931, -0.12276327598878675]",95.82731282012467,6.113454438451374
"[1.6076659966251996, 0.9376969175160653, -0.2909006090953662, 0.4987443265559886]",82.26754262529019,6.116597602687081
"[1.033205529495979, -0.21257901882997313, 0.061619404532596046, 0.2994910308540973]",68.95683835557179,6.119740766922789
"[0.20738394228993542, -0.7829075386289454, 0.5140275157592396, 0.13616046263948614]",76.88611210547978,6.135456588101327
"[1.2171089341950896, -1.1632511959450298, 0.43376615250664824, 0.4538492299922992]",83.63464180322377,6.138599752337035
"[-0.9482764577404788, 0.06675103792635817, -0.034023572426650786, -0.4833445852335636]",68.64496989760751,6.141742916572742
"[-0.08402467486464751, 0.008744906185296084, 1.0062178325306106, 9.668157031319788]",77.91547768907454,6.14488608080845
"[0.907235782178356, -0.004459394369358222, -0.019231529928272772, -3.9125339998336477]",80.68163321062204,6.154315573515572
"[-0.7560662682629419, -0.6378518135558573, 0.3894982784300901, -0.4616848358959631]",83.20137640599441,6.157458737751281
"[-0.9535419303433283, -0.0686559190627983, 0.03544554894979729, -0.4922928369329716]",74.49913964809747,6.163745066222695
"[-0.001582327228445771, 0.002369896836839265, 3.2820041416703423, 2.191320920204374]",96.23675594139304,6.179460887401234
"[-0.7203155293228855, -0.6122848248570517, 0.3496977370406262, -0.4113979317031696]",90.4970975557392,6.185747215872649
"[1.0667908525325513, -0.2103489265181238, 0.06878012211821227, 0.34882044004855334]",83.72424795328884,6.192033544344064
"[-5.528647530278805, -3.421415350829245, 0.10697378246652112, -0.17285838683536947]",192.7529333366801,6.195176708579772
"[-1.2014473109336705, -2.0803484632297105, 0.41607235868237463, -0.2402910018818172]",74.4026791025626,6.198319872815479
"[0.31742436289769493, 0.5633745453652504, -0.06893026227494832, 0.03883765208598219]",64.64647502184478,6.201463037051187
"[-0.3604601029768396, -0.6705602718222664, 0.17867855211734185, -0.09604876996506263]",61.90045446770574,6.204606201286895
"[-0.007687421755019945, -0.010614425325294248, -3.297299270416002, 2.3880454539254448]",62.903977830906335,6.207749365522602
"[0.1418965442591438, 1.3838689251400689, -0.7290833474376218, 0.07475737448748312]",67.31245410348929,6.21089252975831
"[-0.03351228842903178, 0.020243459430952817, 2.470440755134763, 4.089722086072993]",65.77616520789464,6.214035693994018
"[3.0053403677445996, -4.356284086933747, 0.2015806663434431, 0.13906772419546795]",100.79340575363177,6.220322022465433
"[0.6142638476538886, -0.3958364272222103, 0.1316302659324785, 0.20426546941828183]",80.24847158219069,6.226608350936848
"[-0.016033496817261284, -0.00920792902080892, -2.139638601307181, 3.725689959862438]",89.58912108298489,6.229751515172556
"[-0.2810837117766756, -1.13842596329269, 0.7643777228359488, -0.188729117625449]",82.45661455421013,6.239181007879679
"[-0.4225941961505548, -0.8259316251216476, 0.5319925071463562, -0.2721980114062132]",83.03869191232245,6.242324172115387
"[0.1449617717601824, -0.7371183425407778, 0.3431339520305664, 0.06748075955616345]",70.7615151182525,6.25175366482251
"[-0.028702718861470886, -0.820397407263905, 0.4872935341187186, -0.017048626908108256]",74.08826256164633,6.254896829058217
"[-1.1202566249333012, 1.2490362357342901, -0.4663574504814308, -0.4182745132143432]",96.45642453182204,6.258039993293925
"[-1.1406595709281735, 2.5946754576968654, -0.38469549222201377, -0.16911810446053505]",127.35755302075607,6.261183157529633
"[0.18311027894581247, 0.6211091348971842, -0.047859183149030544, 0.014109450149981093]",69.29792307213182,6.26432632176534
"[-0.24518147731825699, -0.7077804788075985, 0.19812483124831573, -0.06863221051351268]",66.18056972326751,6.267469486001048
"[0.7009242753257638, -0.42566062954442524, 0.20999116946649696, 0.3457869910136036]",102.11280407385657,6.270612650236756
"[-1.0813551729938629, -0.17148441085848795, 0.10212185196976492, -0.6439651998124067]",150.99282233680788,6.273755814472463
"[2.252029701663879, 0.205737211071121, -0.04522978446125095, 0.49509185759974467]",89.69949043074865,6.283185307179586
