u,t,theta
"[0.39727265636249254, 0.8708565786674749, -0.8658068051529262, 0.39496901993452477]",29.986319764379996,3.086587279464909
"[0.39726758181957134, 0.8708654836071735, -0.8658063902175309, 0.3949597468726884]",29.99160528853665,3.089730443700617
"[0.39726247438514445, 0.8708744459556819, -0.8658059725622986, 0.394950414029072]",29.996892262906957,3.0928736079363244
"[0.39725733388822043, 0.8708834660070516, -0.8658055521726602, 0.3949410210974708]",30.00218059641304,3.096016772172032
"[0.3972521602832038, 0.8708925438352356, -0.8658051290442923, 0.39493156800087814]",30.007470219111354,3.0991599364077396
"[0.39724695347022104, 0.8709016796093685, -0.8658047031684288, 0.3949220545631699]",30.01276103407216,3.1023031006434474
"[0.39724171333179603, 0.870910873529408, -0.8658042745348565, 0.3949124805761258]",30.01805296756778,3.105446264879155
"[0.39723643978430506, 0.8709201257358503, -0.8658038431361261, 0.3949028458934443]",30.02334592731382,3.1085894291148626
"[0.39723113277910677, 0.8709294363077619, -0.8658034089676429, 0.39489315043279344]",30.02863983198878,3.1117325933505704
"[0.3972257921673498, 0.8709388054999548, -0.8658029720166089, 0.39488339392882993]",30.033934596628228,3.114875757586278
"[0.3972204178999211, 0.870948233392201, -0.8658025322783801, 0.3948735762984873]",30.039230147694717,3.1180189218219856
"[0.3972150098854162, 0.870957720138406, -0.8658020897448458, 0.39486369738150023]",30.04452638856119,3.1211620860576934
"[0.3972095680620089, 0.8709672658405305, -0.8658016444103098, 0.39485375707169607]",30.049823234108082,3.124305250293401
"[0.39720409227981357, 0.870976870754937, -0.8658011962618641, 0.39484375510211683]",30.05512061339892,3.1274484145291086
"[0.3971985825763858, 0.8709865348091441, -0.8658007453019342, 0.394833691548243]",30.060418422753862,3.1305915787648164
"[0.39719303874962064, 0.8709962583509826, -0.8658002915133249, 0.3948235660478678]",30.06571659835492,3.133734743000524
"[0.3971874607923681, 0.8710060413862684, -0.8657998348947924, 0.394813378594937]",30.071015038562244,3.1368779072362316
"[0.3971818486261249, 0.8710158840459138, -0.8657993754392458, 0.39480312905312875]",30.07631366494963,3.1400210714719394
"[0.39717620214073945, 0.8710257865162704, -0.8657989131369981, 0.3947928172283903]",30.081612399600882,3.1431642357076472
"[0.39717052130290476, 0.8710357488488658, -0.8657984479846462, 0.3947824430670674]",30.086911147699368,3.1463073999433546
"[0.3971648060398732, 0.8710457711643342, -0.865797979975554, 0.39477200644354005]",30.09220982645554,3.149450564179062
"[0.39715905625510517, 0.8710558536249721, -0.8657975091011297, 0.3947615071888055]",30.097508356240255,3.1525937284147703
"[0.3971532719071403, 0.8710659962964304, -0.8657970353572867, 0.39475094523450105]",30.10280664231347,3.1557368926504776
"[0.39714745288530584, 0.8710761993656589, -0.865796558734264, 0.39474032038595014]",30.108104617678183,3.158880056886185
"[0.39714159917917247, 0.8710864628437834, -0.8657960792305048, 0.39472963263156974]",30.11340218280305,3.1620232211218933
"[0.3971357107012534, 0.871096786876983, -0.8657955968381348, 0.3947188818191401]",30.118699254481125,3.1651663853576006
"[0.39712978739347327, 0.8711071715598059, -0.8657951115516842, 0.3947080678502059]",30.123995759180897,3.168309549593308
"[0.39712382920235906, 0.8711176169786757, -0.8657946233660535, 0.39469719063477277]",30.129291592489942,3.1714527138290163
"[0.3971178360552998, 0.8711281232535082, -0.8657941322745694, 0.39468625004797003]",30.1345866974901,3.1745958780647237
"[0.3971118078808479, 0.8711386905021163, -0.865793638270648, 0.39467524596711573]",30.13988096915909,3.177739042300431
"[0.39710574468572607, 0.8711493187052289, -0.8657931413541062, 0.3946641784122797]",30.145174332863494,3.1808822065361384
"[0.3970996463849696, 0.8711600080042424, -0.8657926415172416, 0.39465304723622147]",30.150466692671344,3.1840253707718467
"[0.39709351290763917, 0.8711707585159055, -0.8657921387534946, 0.3946418523173678]",30.15575798042984,3.187168535007554
"[0.39708734422004255, 0.8711815702916226, -0.8657916330593527, 0.39463059360219105]",30.16104810462193,3.1903116992432614
"[0.3970811402548016, 0.8711924434417815, -0.8657911244285371, 0.39461927097574107]",30.166336982075315,3.1934548634789692
"[0.39707490100410425, 0.8712033779723192, -0.8657906128596469, 0.3946078844318371]",30.17162453457421,3.196598027714677
"[0.397068626378535, 0.8712143740321288, -0.8657900983445853, 0.3945964338154312]",30.176910669792328,3.1997411919503844
"[0.3970623163754787, 0.8712254316179335, -0.8657895808823661, 0.39458491912993743]",30.182195312474484,3.2028843561860922
"[0.3970559709277837, 0.8712365508394975, -0.8657890604667059, 0.3945733402610555]",30.187478379506377,3.2060275204218
"[0.39704959000221857, 0.8712477317470843, -0.8657885370940983, 0.39456169715644457]",30.192759780528753,3.2091706846575074
"[0.3970431735819497, 0.8712589743621731, -0.8657880107623769, 0.3945499897937371]",30.198039445280763,3.2123138488932153
"[0.39703672159450637, 0.871270278803679, -0.8657874814648044, 0.3945382180491048]",30.203317285864614,3.2154570131289226
"[0.3970302340427823, 0.8712816450584093, -0.8657869492008224, 0.39452638193628525]",30.208593216513872,3.2186001773646304
"[0.39702371086611, 0.8712930732244849, -0.8657864139646518, 0.3945144813531021]",30.213867165951402,3.2217433416003383
"[0.3970171520244513, 0.8713045633638248, -0.8657858757522005, 0.3945025162350771]",30.21913904152585,3.2248865058360456
"[0.39701055751540365, 0.871316115472364, -0.8657853345624598, 0.3944904865864432]",30.224408770644054,3.228029670071753
"[0.39700392731748885, 0.8713277295794088, -0.8657847903928504, 0.3944783923766831]",30.229676267363516,3.2311728343074613
"[0.3969972614034314, 0.8713394057243685, -0.8657842432403132, 0.39446623356475846]",30.23494145469902,3.2343159985431686
"[0.3969905597135439, 0.8713511440033698, -0.8657836930991224, 0.3944540100505686]",30.240204250745457,3.237459162778876
"[0.39698382224719503, 0.8713629444090474, -0.8657831399683941, 0.39444172184178383]",30.24546457564893,3.2406023270145843
"[0.39697704901475, 0.871374806914728, -0.8657825838481449, 0.3944293689661785]",30.25072235440206,3.2437454912502917
"[0.39697023994046016, 0.8713867316445113, -0.8657820247313138, 0.3944169512945232]",30.255977500701874,3.246888655485999
"[0.39696339505229694, 0.8713987185407936, -0.865781462619353, 0.39440446888680203]",30.26122994647559,3.2500318197217073
"[0.39695651433070933, 0.8714107676291551, -0.8657808975098062, 0.39439192171637705]",30.26647959923687,3.2531749839574147
"[0.39694959770809135, 0.8714228790192686, -0.865780329396267, 0.39437930966904056]",30.27172639500407,3.256318148193122
"[0.3969426452625473, 0.8714350525656155, -0.8657797582842903, 0.3943666328963263]",30.27697024616228,3.2594613124288294
"[0.39693565695402383, 0.8714472883295308, -0.865779184169724, 0.3943538913343619]",30.28221108028227,3.2626044766645377
"[0.3969286327375182, 0.8714595863809629, -0.8657786070480016, 0.39434108491030684]",30.287448818539996,3.265747640900245
"[0.3969215726258776, 0.871471946688521, -0.865778026919306, 0.39432821365684795]",30.292683381223057,3.2688908051359524
"[0.396914476607217, 0.871484369264074, -0.8657774437817828, 0.39431527756162427]",30.297914704920732,3.2720339693716607
"[0.39690734473499706, 0.871496854005052, -0.8657768576389449, 0.3943022767314443]",30.303142697510204,3.275177133607368
"[0.39690017693551266, 0.8715094010314562, -0.865776268483848, 0.394289211041344]",30.308367297400437,3.2783202978430754
"[0.3968929732587193, 0.8715220102467708, -0.8657756763197082, 0.3942760805918277]",30.313588429446803,3.2814634620787837
"[0.3968857336758138, 0.8715346816922999, -0.8657750811432634, 0.39426288533988146]",30.318806009260296,3.284606626314491
"[0.39687845823254286, 0.8715474152788208, -0.8657744829573759, 0.3942496253784141]",30.324019964853157,3.2877497905501984
"[0.3968711468548181, 0.8715602111268034, -0.8657738817550512, 0.39423630058197356]",30.32923023562618,3.2908929547859067
"[0.3968637996475778, 0.8715730690433539, -0.8657732775440107, 0.3942229111514251]",30.33443673682992,3.294036119021614
"[0.3968564165870332, 0.8715859890608303, -0.8657726703213882, 0.39420945705307003]",30.339639400708496,3.2971792832573215
"[0.3968489977033701, 0.8715989711170942, -0.865772060088752, 0.39419593835161265]",30.34483814813456,3.3003224474930297
"[0.3968415429237547, 0.871612015330232, -0.8657714468391915, 0.39418235492408227]",30.35003291372998,3.303465611728737
"[0.39683405238357916, 0.8716251214539388, -0.8657708305829221, 0.39416870702696244]",30.355223631197184,3.3066087759644445
"[0.39682652603254887, 0.871638289566786, -0.8657702113148794, 0.3941549945784308]",30.36041021536935,3.3097519402001523
"[0.39681896388444016, 0.8716515196351909, -0.865769589035267, 0.3941412176134544]",30.365592616839198,3.31289510443586
"[0.39681136600514044, 0.8716648115343728, -0.8657689637485725, 0.3941273762619687]",30.370770750626193,3.3160382686715675
"[0.39680373237757716, 0.8716781652846529, -0.865768335452453, 0.3941134705028087]",30.375944559114647,3.3191814329072753
"[0.3967960630586494, 0.871691580776911, -0.8657677041506511, 0.39409950044960124]",30.381113960429936,3.322324597142983
"[0.39678835803015583, 0.871705058033365, -0.8657670698407238, 0.3940854660792061]",30.38627890106474,3.3254677613786905
"[0.3967806173685236, 0.8717185969106761, -0.865766432528014, 0.3940713675408826]",30.391439311878273,3.3286109256143983
"[0.3967728410806639, 0.8717321973870698, -0.8657657922121393, 0.3940572048573016]",30.396595109028453,3.3317540898501057
"[0.39676502922033946, 0.8717458593587956, -0.8657651488965723, 0.39404297813649736]",30.401746248629127,3.3348972540858135
"[0.39675718177380914, 0.8717595828401271, -0.8657645025792228, 0.3940286873636013]",30.40689265221533,3.338040418321521
"[0.3967492988256185, 0.8717733676734215, -0.8657638532660927, 0.3940143327027679]",30.41203426172656,3.3411835825572287
"[0.39674138039130963, 0.8717872138216858, -0.8657632009574966, 0.39399991419251484]",30.4171710070393,3.344326746792936
"[0.396733426540354, 0.8718011211535897, -0.8657625456581914, 0.3939854319695946]",30.422302830832017,3.347469911028644
"[0.39672543728789805, 0.8718150896327747, -0.865761887368454, 0.3939708860718641]",30.42742966551716,3.3506130752643517
"[0.3967174126492954, 0.8718291192224804, -0.8657612260885756, 0.3939562765375971]",30.43255144970243,3.353756239500059
"[0.3967093527366783, 0.8718432097167246, -0.8657605618268202, 0.3939416035812843]",30.43766812081805,3.3568994037357665
"[0.3967012575437244, 0.8718573611165962, -0.8657598945816875, 0.39392686720178677]",30.442779614392578,3.3600425679714747
"[0.396693127130913, 0.8718715733063711, -0.86575922435718, 0.3939120675196049]",30.44788587643963,3.363185732207182
"[0.39668496156390554, 0.8718858461612514, -0.8657585511577258, 0.39389720466468975]",30.452986846370397,3.3663288964428895
"[0.39667676086919523, 0.8719001796248766, -0.8657578749845222, 0.39388227869572423]",30.458082461738666,3.3694720606785977
"[0.396668525116929, 0.8719145735645689, -0.8657571958423621, 0.3938672897508644]",30.463172665520965,3.372615224914305
"[0.3966602543651877, 0.8719290278687154, -0.8657565137350438, 0.3938522379463288]",30.46825739046904,3.3757583891500125
"[0.3966519486682354, 0.8719435424323648, -0.8657558286660468, 0.3938371233914008]",30.473336593704143,3.3789015533857207
"[0.3966436080829501, 0.8719581171459742, -0.8657551406390657, 0.3938219462001439]",30.478410216901118,3.382044717621428
"[0.3966352326835276, 0.8719727518697208, -0.8657544496592224, 0.3938067065181523]",30.483478193329418,3.3851878818571355
"[0.39662682249326564, 0.871987446552706, -0.8657537557274365, 0.3937914043984217]",30.488540467174488,3.3883310460928437
"[0.39661837761987234, 0.8720022009965227, -0.8657530588515916, 0.39377604004755185]",30.493596992592767,3.391474210328551
"[0.3966098981175948, 0.8720170150961669, -0.8657523590351589, 0.3937606135748795]",30.498647719904774,3.3946173745642585
"[0.3966013840544098, 0.8720318887226288, -0.8657516562827414, 0.393745125114738]",30.503692576425703,3.3977605387999668
"[0.3965928354815282, 0.8720468217761788, -0.8657509505975557, 0.3937295747709718]",30.50873152236737,3.400903703035674
"[0.3965842525045742, 0.8720618140620184, -0.8657502419873104, 0.3937139627464222]",30.513764502774176,3.4040468672713815
"[0.39657563511106525, 0.8720768655916397, -0.8657495304499617, 0.39369828902911275]",30.518791468078945,3.4071900315070898
"[0.3965669835068836, 0.872091975995124, -0.8657488160014946, 0.39368255400424407]",30.52381235849193,3.410333195742797
"[0.39655829766979134, 0.8721071453009795, -0.8657480986390558, 0.39366675764212056]",30.52882713093353,3.4134763599785045
"[0.39654957771290156, 0.8721223733013054, -0.8657473783709707, 0.3936509001592266]",30.533835743124207,3.416619524214212
"[0.39654082370589466, 0.8721376598640534, -0.865746655201975, 0.3936349816930591]",30.53883813384779,3.41976268844992
"[0.39653203575752827, 0.8721530047889304, -0.8657459291400335, 0.39361900245217996]",30.543834254807365,3.4229058526856275
"[0.3965232138847412, 0.8721684080359676, -0.8657452001855237, 0.3936029624782]",30.5488240713251,3.426049016921335
"[0.39651435826633336, 0.872183869282577, -0.8657444683521966, 0.3935868621070318]",30.553807518022662,3.429192181157043
"[0.39650546890073957, 0.8721993885210833, -0.8657437336388992, 0.3935707013466566]",30.558784561071548,3.4323353453927505
"[0.3964965459280905, 0.8722149654964125, -0.8657429960561897, 0.39355448046268027]",30.563755153359953,3.435478509628458
"[0.3964875893888936, 0.8722306001274232, -0.865742255606389, 0.39353819953958796]",30.568719253121664,3.438621673864166
"[0.3964785994143084, 0.8722462921747207, -0.8657415122993131, 0.3935218588266586]",30.573676802420025,3.4417648380998735
"[0.3964695761370032, 0.8722620413962967, -0.8657407661449047, 0.3935054585758928]",30.57862776864886,3.444908002335581
"[0.3964605195311833, 0.8722778478267124, -0.8657400171400033, 0.39348899875128757]",30.58357210577924,3.4480511665712887
"[0.3964514298106794, 0.8722937110823142, -0.8657392653012632, 0.3934724797523438]",30.588509769605775,3.4511943308069966
"[0.39644230702627226, 0.8723096310640243, -0.8657385106318569, 0.3934559016822222]",30.593440727025733,3.454337495042704
"[0.39643315123627915, 0.8723256076596049, -0.8657377531355778, 0.3934392646577875]",30.598364928085477,3.4574806592784117
"[0.39642396260178864, 0.8723416405774892, -0.8657369928247226, 0.3934225689826466]",30.603282338134953,3.460623823514119
"[0.39641474119718667, 0.8723577296774121, -0.8657362297044179, 0.39340581480284786]",30.60819291029909,3.463766987749827
"[0.3964054871424526, 0.8723738747395725, -0.8657354637835613, 0.393389002347266]",30.613096615745434,3.4669101519855348
"[0.39639620049568564, 0.8723900756521275, -0.8657346950659311, 0.393372131732353]",30.61799340750637,3.470053316221242
"[0.396386881423655, 0.872406332113673, -0.8657339235643002, 0.39335520327195855]",30.622883253423257,3.4731964804569495
"[0.39637752999151077, 0.8724226440000855, -0.865733149283033, 0.393338217095322]",30.62776610621694,3.4763396446926578
"[0.3963681463255625, 0.8724390110805733, -0.8657323722315561, 0.3933211734427618]",30.63264195014318,3.479482808928365
"[0.39635873053992143, 0.8724554331456361, -0.8657315924182897, 0.39330407253242317]",30.637510738724824,3.4826259731640725
"[0.3963492827589657, 0.8724719099678888, -0.8657308098525052, 0.3932869146010762]",30.642372436491495,3.485769137399781
"[0.39633980302354516, 0.8724884414656249, -0.8657300245365562, 0.3932696997337887]",30.647226996970474,3.488912301635488
"[0.3963302915223934, 0.8725050272992603, -0.8657292364850485, 0.39325242828416784]",30.652074409015544,3.4920554658711955
"[0.3963207483613189, 0.8725216672738494, -0.8657284457057199, 0.3932351004552018]",30.65691462223857,3.495198630106903
"[0.3963111736522754, 0.8725383611837458, -0.8657276522068214, 0.39321771646102116]",30.661747626624923,3.498341794342611
"[0.3963015675118503, 0.872555108815248, -0.8657268559969871, 0.393200276524146]",30.66657336123976,3.5014849585783185
"[0.3962919300310526, 0.8725719099992622, -0.8657260570827342, 0.39318278082064323]",30.67139182431535,3.504628122814026
"[0.3962822613839784, 0.8725887644218739, -0.8657252554774694, 0.3931652296773876]",30.676202961399913,3.507771287049734
"[0.39627256162317515, 0.8726056719810762, -0.8657244511845252, 0.3931476232005848]",30.68100675604527,3.5109144512854416
"[0.39626283096554277, 0.8726226322884065, -0.8657236442208635, 0.3931299617947388]",30.685803176805813,3.514057615521149
"[0.39625306945359373, 0.8726396452593942, -0.8657228345889877, 0.3931122455477955]",30.69059219153277,3.517200779756857
"[0.39624327726104874, 0.8726567105808987, -0.865722022302286, 0.39309447478582094]",30.695373786758925,3.5203439439925646
"[0.39623345451662495, 0.872673828018255, -0.865721207370417, 0.39307664975316314]",30.700147925727844,3.523487108228272
"[0.39622360133510737, 0.8726909973611037, -0.8657203898018861, 0.3930587706688594]",30.70491457226831,3.52663027246398
"[0.3962137178306647, 0.8727082184001829, -0.8657195696051492, 0.3930408377508035]",30.709673714053714,3.5297734366996876
"[0.3962038041535194, 0.8727254908634411, -0.8657187467916577, 0.3930228512822745]",30.714425326903637,3.532916600935395
"[0.3961938604589264, 0.8727428144701, -0.8657179213732851, 0.3930048115556383]",30.719169390861037,3.536059765171103
"[0.39618388685334144, 0.8727601890244326, -0.8657170933578573, 0.3929867187746934]",30.723905856118254,3.5392029294068106
"[0.3961738834663443, 0.8727776142904576, -0.8657162627551217, 0.39296857318515727]",30.728634727735102,3.542346093642518
"[0.3961638504668602, 0.8727950899636936, -0.8657154295780976, 0.39295037510407815]",30.733355978103848,3.545489257878226
"[0.3961537879490521, 0.8728126158699199, -0.8657145938335993, 0.39293212471285827]",30.738069578090105,3.5486324221139336
"[0.3961436960968301, 0.8728301916786396, -0.8657137555358971, 0.3929138223556373]",30.742775505274896,3.551775586349641
"[0.3961335750074052, 0.8728478172103911, -0.8657129146920655, 0.3928954682192749]",30.747473748689746,3.5549187505853492
"[0.3961234248780101, 0.8728654921115666, -0.8657120713174912, 0.39287706267197553]",30.752164286263362,3.5580619148210566
"[0.3961132457947534, 0.8728832162221122, -0.8657112254183321, 0.39285860588038873]",30.756847093800292,3.561205079056764
"[0.3961030379695108, 0.8729009891630201, -0.8657103770112029, 0.3928400982391683]",30.76152215679493,3.5643482432924714
"[0.39609280144226844, 0.8729188108546105, -0.8657095260984335, 0.39282153983126755]",30.766189454151746,3.5674914075281796
"[0.396082536447398, 0.8729366808788035, -0.8657086726985171, 0.39280293109202646]",30.77084896893443,3.570634571763887
"[0.3960722431243493, 0.8729545989828396, -0.8657078168220619, 0.3927842722846319]",30.7755006939181,3.5737777359995944
"[0.39606192158366726, 0.8729725649643126, -0.8657069584772753, 0.39276556361983544]",30.780144596767908,3.576920900235302
"[0.39605157198741436, 0.8729905785311788, -0.865706097676654, 0.39274680540173035]",30.784780677170616,3.58006406447101
"[0.3960411945046122, 0.8730086393793427, -0.865705234433277, 0.3927279979469617]",30.78940890872612,3.5832072287067174
"[0.3960307892740781, 0.8730267472573217, -0.8657043687577185, 0.3927091415173838]",30.794029287011966,3.586350392942425
"[0.3960203564516577, 0.8730449018840533, -0.8657035006619712, 0.3926902364056561]",30.798641786153773,3.5894935571781326
"[0.3960098961821693, 0.8730631029977095, -0.8657026301571177, 0.3926712828844062]",30.803246405234407,3.5926367214138404
"[0.3959994086489384, 0.873081350269518, -0.865701757257448, 0.3926522812959747]",30.80784313046915,3.595779885649548
"[0.39598889398361986, 0.8730996434606627, -0.8657008819729598, 0.3926332318890263]",30.812431944967777,3.5989230498852556
"[0.3959783523360592, 0.8731179823007267, -0.865700004315167, 0.3926141349451323]",30.817012838512113,3.602066214120963
"[0.3959677838558997, 0.8731363665196967, -0.865699124295573, 0.3925949907454442]",30.821585799741918,3.605209378356671
"[0.3959571887313924, 0.8731547957804586, -0.865698241928902, 0.39257579964098765]",30.826150822847104,3.6083525425923786
"[0.39594656714137066, 0.8731732697623505, -0.8656973572290991, 0.39255656196565597]",30.830707891792578,3.611495706828086
"[0.3959359191731745, 0.873191788303892, -0.8656964702024957, 0.39253727788758]",30.835256995772095,3.6146388710637942
"[0.39592524505524607, 0.8732103509982531, -0.8656955808671817, 0.3925179478303827]",30.839798139567336,3.6177820352995016
"[0.39591454491548417, 0.873228957613529, -0.8656946892328752, 0.39249857203553085]",30.844331297710507,3.620925199535209
"[0.3959038189318197, 0.8732476078308622, -0.865693795313472, 0.3924791508350374]",30.84885648061635,3.6240683637709172
"[0.3958930672541728, 0.873266301380167, -0.8656928991205374, 0.39245968451012797]",30.853373662332295,3.6272115280066246
"[0.3958822900876695, 0.873285037895436, -0.8656920006702458, 0.39244017344191384]",30.85788285793503,3.630354692242332
"[0.3958714875499425, 0.873303817162843, -0.8656910999714833, 0.39242061785303534]",30.862384045474325,3.6334978564780402
"[0.39586065982683283, 0.8733226388500379, -0.8656901970388287, 0.39240101808955496]",30.866877226135873,3.6366410207137476
"[0.39584980708352147, 0.8733415026606568, -0.8656892918851447, 0.39238137446006244]",30.87136239476715,3.639784184949455
"[0.3958389294974503, 0.8733604082770888, -0.8656883845243237, 0.3923616872952711]",30.87583954402951,3.6429273491851624
"[0.39582802723950655, 0.8733793553931881, -0.8656874749697175, 0.3923419569139561]",30.880308669918445,3.6460705134208706
"[0.3958171004495558, 0.8733983437567835, -0.8656865632320965, 0.39232218357868637]",30.884769774903184,3.649213677656578
"[0.39580614931208347, 0.8734173730382265, -0.8656856493259596, 0.3923023676327106]",30.889222847021593,3.6523568418922854
"[0.39579517404703957, 0.8734364428463259, -0.8656847332687743, 0.3922825094833639]",30.893667898961496,3.6555000061279936
"[0.3957841747755242, 0.8734555529617217, -0.8656838150697648, 0.3922626093590471]",30.898104914128286,3.658643170363701
"[0.39577315165647386, 0.8734747030993716, -0.8656828947413179, 0.392242667556559]",30.90253390056123,3.6617863345994084
"[0.39576210490935926, 0.873493892869142, -0.8656819723008833, 0.39222268448213254]",30.906954855822814,3.6649294988351167
"[0.3957510346839751, 0.8735131220020208, -0.8656810477600998, 0.3922026604158725]",30.911367772816888,3.668072663070824
"[0.39573994114635486, 0.8735323902008539, -0.8656801211319689, 0.39218259566718905]",30.91577265980135,3.6712158273065314
"[0.39572882450476227, 0.8735516970952176, -0.8656791924330266, 0.39216249062179165]",30.92016951617278,3.6743589915422397
"[0.39571768490278453, 0.8735710424270898, -0.8656782616744153, 0.39214234554833893]",30.924558336081375,3.677502155777947
"[0.395706522556872, 0.873590425811991, -0.8656773288733706, 0.39212216084717666]",30.92893912837176,3.6806453200136544
"[0.39569533761131026, 0.8736098469908373, -0.865676394041106, 0.3921019367880703]",30.933311899285393,3.6837884842493627
"[0.3956841302493457, 0.8736293056369602, -0.8656754571920994, 0.392081673711163]",30.937676634794013,3.68693164848507
"[0.395672900678614, 0.8736488013814357, -0.8656745183428738, 0.3920613720006017]",30.942033360787093,3.6900748127207774
"[0.39566164901434725, 0.8736683340158349, -0.8656735775022356, 0.3920410318734019]",30.94638206111298,3.6932179769564852
"[0.39565037552633636, 0.8736879030634959, -0.8656726346919226, 0.39202065382590107]",30.950722748915492,3.696361141192193
"[0.39563908031049483, 0.8737075083496759, -0.8656716899191389, 0.39200023804003625]",30.955055425166417,3.6995043054279004
"[0.3956277636087117, 0.8737271494463236, -0.8656707432033072, 0.3919797849615246]",30.959380094337035,3.7026474696636082
"[0.39561642557928134, 0.873746826070573, -0.865669794556864, 0.3919592948848956]",30.96369676990651,3.7057906338993156
"[0.39560506638920945, 0.8737665379245114, -0.8656688439929833, 0.391938768120348]",30.968005453115914,3.7089337981350234
"[0.39559368624331614, 0.8737862846446888, -0.865667891528011, 0.3919182050463266]",30.97230613699794,3.7120769623707313
"[0.3955822853485258, 0.8738060658640991, -0.8656669371784791, 0.3918976060449787]",30.976598843855857,3.7152201266064386
"[0.39557086386132073, 0.8738258813033445, -0.8656659809567055, 0.3918769714072224]",30.98088357153413,3.718363290842146
"[0.3955594219320987, 0.8738457306936533, -0.865665022874505, 0.3918563014129093]",30.985160342160356,3.721506455077854
"[0.3955479598150042, 0.8738656135863644, -0.8656640629523883, 0.39183559652921834]",30.989429139935726,3.7246496193135616
"[0.39553647767886324, 0.8738855296809183, -0.8656631012037331, 0.39181485706910246]",30.99368999415116,3.727792783549269
"[0.39552497566512473, 0.8739054787243216, -0.8656621376396278, 0.39179408329598403]",30.997942897448862,3.7309359477849764
"[0.39551345398852167, 0.873925460336549, -0.8656611722773115, 0.39177327560556624]",31.002187867631335,3.7340791120206847
"[0.3955019128812595, 0.8739454741073882, -0.8656602051354946, 0.3917524344249902]",31.00642491360895,3.737222276256392
"[0.39549035248793474, 0.8739655197786412, -0.8656592362255581, 0.3917315600230951]",31.010654043183067,3.7403654404920994
"[0.39547877296666994, 0.8739855970687322, -0.8656582655600209, 0.39171065269306676]",31.01487526421886,3.7435086047278077
"[0.3954671745541851, 0.8740057055598944, -0.8656572931580016, 0.39168971286991067]",31.019088591599846,3.746651768963515
"[0.39545555744863103, 0.8740258449013417, -0.8656563190353941, 0.3916687409188834]",31.023294031578654,3.7497949331992224
"[0.39544392176991106, 0.8740460148780177, -0.8656553432015403, 0.3916477370638998]",31.027491601240055,3.7529380974349307
"[0.39543226774776014, 0.8740662150845542, -0.8656543656750002, 0.39162670172705444]",31.03168129962735,3.756081261670638
"[0.3954205956311657, 0.8740864450823335, -0.8656533864759601, 0.3916056353650669]",31.0358631462509,3.7592244259063454
"[0.3954089055371292, 0.8741067046615909, -0.8656524056135438, 0.39158453819634087]",31.040037163440722,3.7623675901420537
"[0.3953971976811289, 0.8741269934419709, -0.8656514231051452, 0.39156341061692396]",31.04420334473722,3.765510754377761
"[0.39538547227182724, 0.8741473110550376, -0.8656504389675966, 0.3915422530104519]",31.048361712730266,3.7686539186134684
"[0.39537372946536625, 0.8741676572234556, -0.8656494532133312, 0.3915210656656933]",31.052512278940085,3.7717970828491767
"[0.3953619694623498, 0.8741880315929372, -0.865648465858523, 0.3914998489515495]",31.056655057032383,3.774940247084884
"[0.3953501924914448, 0.8742084337606845, -0.8656474769217127, 0.3914786032874393]",31.06079006629203,3.7780834113205914
"[0.3953383987261845, 0.8742288634195138, -0.8656464864168226, 0.391457328993212]",31.064917314589753,3.7812265755562997
"[0.3953265883288216, 0.8742493202818712, -0.8656454943568344, 0.39143602636827785]",31.069036810409575,3.784369739792007
"[0.39531476149633643, 0.8742698040001374, -0.8656445007576558, 0.3914146957745942]",31.073148570088673,3.7875129040277145
"[0.39530291845998106, 0.8742903141674434, -0.8656435056380851, 0.3913933376358186]",31.07725262473417,3.7906560682634227
"[0.3952910594198298, 0.8743108504310273, -0.8656425090143114, 0.3913719523192634]",31.081348976188487,3.79379923249913
"[0.3952791845305686, 0.87433141251682, -0.8656415108987195, 0.3913505401102956]",31.085437644127186,3.7969423967348375
"[0.3952672940290506, 0.8743520000085723, -0.8656405113106082, 0.39132910144234045]",31.0895186253778,3.800085560970545
"[0.3952553880331631, 0.8743726126961127, -0.8656395102592863, 0.39130763653422534]",31.093591975588673,3.803228725206253
"[0.3952434668585266, 0.8743932500270357, -0.8656385077706978, 0.3912861459611605]",31.097657667848594,3.8063718894419605
"[0.39523153057846255, 0.8744139118685106, -0.8656375038504222, 0.39126462986143484]",31.101715749920064,3.809515053677668
"[0.39521957946896547, 0.8744345977369542, -0.8656364985210919, 0.3912430887385914]",31.10576622088528,3.812658217913376
"[0.39520761370672797, 0.8744553073207874, -0.8656354917970001, 0.3912215229170578]",31.10980911864033,3.8158013821490835
"[0.39519563346728437, 0.8744760403105288, -0.8656344836923497, 0.39119993271907705]",31.113844427711378,3.818944546384791
"[0.39518363897181036, 0.8744967963178099, -0.8656334742251958, 0.3911783185490405]",31.11787219676021,3.8220877106204987
"[0.3951716303882574, 0.8745175750464728, -0.865632463409123, 0.39115668071531734]",31.121892433366057,3.8252308748562065
"[0.395159607956266, 0.8745383760764156, -0.8656314512637621, 0.39113501965534436]",31.125905144053622,3.828374039091914
"[0.39514757184338634, 0.8745591991123801, -0.8656304378026841, 0.3911133356765534]",31.129910377726357,3.8315172033276217
"[0.3951355222050552, 0.8745800438801505, -0.8656294230384499, 0.39109162906446404]",31.1339081099773,3.834660367563329
"[0.39512345933046866, 0.8746009098742294, -0.8656284069948947, 0.39106990034543954]",31.137898391015977,3.837803531799037
