u,t,theta
"[1.067932967273859, 0.41098592082064705, -0.21306441309272584, 0.5536406464733095]",134.4283830003137,2.2693645781809213
"[1.5238033343928215, 2.5931961782327013, -0.3449494612590288, 0.20269779188929052]",170.13301305867176,2.2725077424166287
"[0.9346597238706802, 0.02623722220254917, 0.03197864435818189, -1.1391888468652391]",98.0045441678639,2.2787940708880443
"[1.3774921585782458, 2.6600447901646604, -0.3565685885379162, 0.18464743019454338]",169.98326147662883,2.2819372351237517
"[0.47481498087960566, -0.6927085093253104, 0.5256057310872633, 0.3602748801216418]",98.88747771908432,2.2850803993594595
"[0.49166906301608476, -0.7648561241976956, 0.6856989965940137, 0.4407848384820066]",101.09384725477669,2.288223563595167
"[-3.5893227880327196, -2.7545228910061352, 0.1713153774482469, -0.22323509825355312]",153.08823957662182,2.2913667278308747
"[0.8489259583864738, 0.0109617118247891, 0.013318001208943385, -1.0314079698942435]",101.20230948996995,2.3039393847737055
"[0.9032123146621539, -0.17228129713487036, -0.0019291724217803021, -0.010113995642106587]",98.9407481364638,2.307082549009413
"[1.5614148446021627, 10.462024861091846, -0.12799116994739293, 0.019102163815064573]",164.80746066502564,2.3102257132451207
"[0.9311709377281595, 0.5212307356583614, -0.32004266434884066, 0.5717514480382727]",97.09978013279934,2.313368877480828
"[2.1632676371945188, 3.2223566119833786, -0.26726486253294873, 0.17942316673662403]",126.59008432378693,2.316512041716536
"[1.5064196886374983, 3.858058006779744, -0.2834608271431515, 0.11068028791053175]",126.54653291883473,2.3196552059522437
"[0.11703087299749208, 1.2106799468103275, -0.7983588308571411, 0.07717368342196913]",128.71609582900564,2.322798370187951
"[-0.10894580919008584, 1.0024246043291254, -0.7964655059421837, -0.0865617011614927]",146.24804095252455,2.325941534423659
"[2.2582491376935003, -1.0691884178578508, 0.19810853885560314, 0.4184280614793067]",219.12702596728653,2.3290846986593663
"[-1.2682415150374975, 0.5458746617935616, -0.2714612359133229, -0.6306913165331451]",203.14124252485874,2.3605163410164427
"[3.6138206908678137, -1.9504066830479454, 0.14542710135055126, 0.2694553256207412]",244.45887462043677,2.366802669487858
"[-0.6560444780012209, 2.994206458004291, -0.3847796497869967, -0.08430700021208891]",196.10152863529248,2.3699458337235657
"[0.906990107876725, -0.022676163907110095, -0.04858305325588778, -1.943201191070018]",99.05898042848837,2.3730889979592735
"[0.05978288506031401, -0.8925239499239283, 0.6966867834393674, 0.046665353799129956]",94.79661935994197,2.3825184906663965
"[-0.8895394193727105, -0.010936540583103034, 0.004516107564167505, -0.3673241707396623]",87.25563828224502,2.385661654902104
"[0.41258085803959105, -0.7811967661162679, 0.675926798755529, 0.3569836316513956]",87.3522809342962,2.3888048191378117
"[0.2997438312697452, 0.7131997862269857, -0.41497085950872337, 0.1744040838156507]",91.4922300167275,2.3982343118449347
"[-1.189134953127999, 0.8654965095769002, -0.3963919647865786, -0.5446163390043439]",104.03216982900216,2.401377476080642
"[-0.006373105972452189, 0.73252520959755, -0.2470782616427071, -0.0021496269675305253]",179.29937263866643,2.4170932972591808
"[1.1841826986841293, -0.29761763609651376, 0.13734303414445193, 0.5464704543447776]",128.37899599928568,2.420236461494888
"[-0.06308871763052819, 0.001755299286722985, 0.1868994951195451, 6.7175151057086255]",111.62764791961908,2.423379625730596
"[2.6184905349684042, 0.9565337224792616, -0.14544724231196693, 0.3981587040590708]",163.28639852291863,2.429665954202011
"[0.6111786909916096, -0.5871168496137517, 0.4095033746455821, 0.42628607344043057]",105.26251839629862,2.432809118437719
"[0.9153143041273766, -0.058881513014580694, -0.052095623038155646, -0.8098275079552979]",105.42099175543046,2.4359522826734263
"[0.9260394479752244, -0.03944387354240606, -0.04495888422123753, -1.055517538886571]",105.4514332891,2.439095446909134
"[0.7427448932172335, -0.44501421551167636, 0.2445206692215425, 0.4081138804555817]",105.44338751508454,2.442238611144842
"[2.501762532606782, -0.7456792234058388, 0.12753314951561845, 0.4278752110944423]",149.9120386514136,2.448524939616257
"[0.8966142387591437, 0.0024018164310793655, 0.016133792718168834, -6.0228533967609295]",153.06795928109153,2.4516681038519645
"[-0.8639720148227639, -1.3885487812108859, 0.5440148730146048, -0.33849269992667624]",263.8055871243543,2.479956581973333
"[1.237012227107504, -0.4522768178225446, 0.22074063538837557, 0.6037427836994292]",173.77888836702806,2.483099746209041
"[2.1738594356871936, -0.426145662574973, 0.09718561897353713, 0.4957644612458202]",112.07744886903934,2.489386074680456
"[0.7736989142419621, 0.37055933935931773, -0.16184863480752879, 0.33792728915868175]",94.41843945257861,2.492529238916164
"[-0.0047022275078250795, -0.9449148425407883, 0.7685974589757999, -0.003824810397010554]",101.07770280968542,2.4956724031518718
"[-0.7685596283545872, -0.4310762376219424, 0.1887747718319732, -0.3365638275082381]",94.0660590716771,2.498815567387579
"[0.21103887737625918, -0.902263092834816, 0.80083238798072, 0.18731428722746638]",94.18092909057084,2.505101895858995
"[0.9363383865864982, -0.03394804768804863, -0.03598749928745215, -0.9925895394497092]",104.5230802132966,2.508245060094702
"[1.2630997463456362, -1.7498172097843674, 0.4247452504082178, 0.3066009495461825]",149.45426091381992,2.5239608812732404
"[0.10933366058702312, 1.705380878410332, -0.6285668080883463, 0.040298041875464576]",115.39172070242061,2.527104045508948
"[0.40727845606264546, 1.0976404224107583, -0.7789915437282616, 0.2890440865130382]",115.96827954894358,2.530247209744656
"[0.46798717404546475, -0.7025206611196522, 0.5413366171457101, 0.3606137266647782]",111.97151056953903,2.5333903739803634
"[1.1739102268124155, -2.9272875519201893, 0.3569804317048746, 0.1431574357207831]",168.2961906160636,2.536533538216071
"[-2.54438121100095, -2.8461168748958108, 0.2433218193208005, -0.21752566479866572]",236.34379856214966,2.5428198666874864
"[3.292851487378826, -2.8290351594495378, 0.1901692239484967, 0.22134720024276083]",206.39445361414016,2.545963030923194
"[0.8959747532423499, 0.009129489817755784, 0.036145546038861595, -3.5473501074137026]",184.38052218058664,2.5648220163374402
"[2.4281985660743093, 0.8819826836944906, -0.15377781360409407, 0.4233677977932308]",150.56407964201887,2.5679651805731476
"[-0.8629637232604271, 0.016358888115785616, -0.005855766750906543, -0.3089032849999106]",100.01017308726873,2.574251509044563
"[0.8452711092377696, -1.9017144522906824, 0.49383728940366173, 0.21950003739751886]",150.13642371168632,2.5931104944588084
"[-0.30047171620027685, 0.7300713245572347, -0.2835626046746862, -0.11670440902263893]",180.09498025539867,2.596253658694516
"[0.773879825839784, 0.12713565795217546, 0.023216153135407237, -0.14131765103887356]",134.79697984521536,2.599396822930224
"[1.2103303857402945, -4.719830755501335, 0.25543542631483973, 0.06550261525861471]",268.8507929201553,2.608826315637347
"[0.9106888138671825, 0.001775585744079741, 0.006532694520392282, -3.3505854865677014]",116.16809231632304,2.624542136815885
"[0.22114005858562003, 1.3025851412402174, -0.7505875498388831, 0.12742735157178128]",112.7656688127816,2.6276853010515926
"[0.8750431598216226, -0.5220825532822143, 0.3314887095192073, 0.5555959033668381]",107.79431220215714,2.6308284652873004
"[1.411118663856286, -0.8853201209010446, 0.33085818469160183, 0.527357447871802]",172.09766404320172,2.6402579579944234
"[-1.1157951970250912, 0.8149384208578467, -0.4091781148862946, -0.5602373917250408]",146.10583041530984,2.6434011222301312
"[-7.768320004133909, -10.517585752117864, 0.08514898174322864, -0.06289129024447146]",242.75151766714697,2.6465442864658386
"[-0.07073687517510399, 1.0526527891399122, -0.8250018976065395, -0.05543903635872467]",140.06597681459246,2.6496874507015464
"[6.356820845038895, -5.139165708748121, 0.1035336238550438, 0.12806450221362528]",282.6564970671361,2.6528306149372542
"[-0.5618940273383888, -0.7348955351661215, 0.4357832073564857, -0.3331956308220339]",113.8376953829549,2.6685464361157925
"[-0.008981683759154771, -1.016523741441775, 0.8328184360620849, -0.007358521514599866]",113.67420622621,2.6716896003515
"[-2.234644594725298, -3.4428487361728055, 0.25715760401846266, -0.16691289506119072]",144.26167559601348,2.6842622572943307
"[-0.07889382574909973, 0.011988384498625484, 1.2579446813763553, 8.27835214246591]",155.5407448835116,2.696834914237161
"[-0.348157391667167, -0.7940742947539642, 0.4507116782966461, -0.19761199090105563]",120.58088332397233,2.7031212427085762
"[0.7934604407347717, 0.32527178850521005, -0.11655208161750877, 0.28431443893047753]",140.9788246544813,2.7094075711799914
"[-1.0245201732991107, 0.2754595485857797, -0.16399652899341008, -0.6099543586976822]",139.1895616449248,2.7125507354156992
"[-0.2899989137161581, 0.8225470097770593, -0.4943268798694483, -0.17428093042574042]",135.79220720984014,2.7251233923585296
"[-0.6553055505774649, -0.6286430208422255, 0.33509429331804974, -0.3493065907006315]",126.69122354070245,2.7282665565942374
"[1.9268882371979628, -4.515777542758497, 0.24089218921144553, 0.10278901505428409]",268.6446757423114,2.7439823777727756
"[-0.8699518010515801, 0.017518865671170517, -0.006540596853200469, -0.32479294716906965]",131.7612250361937,2.7471255420084835
"[-0.38311589299033777, 0.711861433623435, -0.2901030597443767, -0.1561302348232194]",180.90723935998665,2.7565550347156065
"[-0.8754338893608913, -2.0453213479973584, 0.46994680892209006, -0.2011455867950657]",173.3394666255483,2.7628413631870217
"[0.26554374810517317, 0.6260854300736907, -0.15695066256963894, 0.06656801964136408]",142.350535361564,2.7659845274227295
"[-1.5790172646490854, 0.00752808457264404, -0.0030531171561452306, -0.6403919422046054]",191.62221247894018,2.7722708558941447
"[0.9203797108429985, 0.005001227642825465, 0.011508962920263094, -2.1180031630777965]",154.44380760993747,2.77855718436556
"[-2.0786448123392587, 0.8867478833259071, -0.19681782837183773, -0.46136491060632245]",175.00705408690476,2.784843512836975
"[2.200212273029514, 0.7431503371000103, -0.15645494116420286, 0.46320921156934447]",197.62408404892537,2.7911298413083907
"[-0.952985197840108, 0.3856645306412257, -0.22854665687373307, -0.564743614494152]",166.292647437388,2.803702498251221
"[0.9328694413004305, 0.4178787885555591, -0.22288512621594597, 0.4975670669620239]",292.8828773972443,2.8099888267226367
"[1.280190099405728, -1.2207332148111127, 0.4181986381634682, 0.4385673705492443]",188.4897636021625,2.813131990958344
"[5.423946663780364, 0.29441419781967837, -0.012959955855813537, 0.23875923731751156]",196.4947260785368,2.822561483665467
"[-0.6061973959395501, -0.7030770285897344, 0.40993995456768656, -0.35345278375680667]",183.2175656213311,2.838277304844005
"[-1.7472826388400675, 4.875312191796584, -0.2350734237875578, -0.08424890470149239]",213.69680388726852,2.8445636333154205
"[-0.03736399404041622, 0.0006148633102877693, 0.08334930480406234, 5.0649678975875085]",213.8668905716076,2.847706797551128
"[-0.6619795637370249, 0.6476058190666553, -0.3634213654830885, -0.37148757761621]",240.14198737784798,2.863422618729666
"[-0.28194124271942655, -1.1049924367908923, 0.7673350972294096, -0.1957872322849481]",214.818292006386,2.866565782965374
"[-0.041959908215985914, 0.7541077120143435, -0.3008508188522866, -0.01673988018509854]",293.1930950917538,2.875995275672497
"[-0.5552257966403248, -0.6922719736005689, 0.36674506533362716, -0.29414208407812453]",240.07860466213566,2.882281604143912
"[0.9886433181377359, -0.0546330110215433, -0.01608089139387133, -0.2910010912585482]",244.5404379796397,2.88542476837962
"[0.9316683568063283, 0.019456721468201283, 0.02762025346328343, -1.3225720582972844]",250.45683097657286,2.8885679326153277
"[-1.153204160093727, -0.10932297128436633, 0.06415637711445411, -0.6767598805239219]",233.75946475297945,3.7969423967348375
"[-0.8661877706513158, -0.01936200984051267, 0.007072251688389397, -0.3163875018092119]",171.72937037509925,3.800085560970545
"[-0.0378903417944171, 0.0015988698632116265, 0.21451299338042037, 5.0835723571084594]",234.5193306339764,3.803228725206253
"[-0.48134044211870447, 0.7961945549154412, -0.4997363939778992, -0.3021162796644414]",168.25234075170047,3.8063718894419605
"[-8.483787255289155, -0.9599805078941827, 0.017781644176869917, -0.15714453054545038]",187.84616046991422,3.8158013821490835
"[0.7684733769011962, -0.7565473633139652, 0.5629404357180914, 0.5718144806367986]",120.12595123902128,3.818944546384791
"[-4.150982932329911, 2.5371074537343143, -0.13762462482586488, -0.22516881099364633]",243.6319301606985,3.8252308748562065
"[0.13299947684256014, -0.8973450450798913, 0.7444966548387163, 0.11034514108869937]",75.80395161464374,3.8315172033276217
"[-0.07821026699165252, -0.8618226276472584, 0.5797957687670764, -0.0526163742064822]",72.15767010784882,3.8409466960347447
"[0.7384051131994681, -0.5683643231684348, 0.4026263988390439, 0.5230824305693343]",66.00409157656574,3.844089860270452
"[-0.10279538977732904, 0.9685878849399421, -0.7683426587930806, -0.08154353809420395]",63.70901441511284,3.8503761887418677
"[0.5640322504375949, 2.0017230890644466, -0.5208646731285108, 0.14676579161377384]",72.8528845768236,3.853519352977575
"[2.2894825201153366, -0.0023233523076251765, 0.0004998352249895809, 0.49254863620902917]",90.03767268992219,3.8598056814489907
"[1.3999455940337642, 0.37951355006106213, -0.16440525980763301, 0.6064563941567819]",58.67455393152168,3.8660920099204055
"[-8.000659395438603, 7.0610897007149624, -0.08492301780244528, -0.09622312830855836]",289.5589967440575,3.872378338391821
"[1.9910589557645728, 0.42134198126895345, -0.11102205073358007, 0.5246366567478089]",70.91278955545275,3.8755215026275285
"[-0.48689121776541827, -1.2029939403208996, 0.6888812059848274, -0.2788128834532542]",59.600089231806145,3.878664666863236
"[0.9638416632391618, -0.05133913005756521, -0.026705631733615894, -0.5013719647966445]",60.75074967895664,3.881807831098944
"[-1.229890482830636, 0.5801427097578912, -0.2949178295677617, -0.6252196669916454]",84.91081039110466,3.8849509953346515
"[1.0889000499754335, 1.033983993156085, -0.467205475636575, 0.4920192857305302]",171.48807054862442,3.888094159570359
"[-0.8991431697410537, 0.5537981504218362, -0.34225190635095193, -0.555678027620563]",65.99610121150829,3.897523652277482
"[0.48322869227969184, 0.6574961071912693, -0.45888366647088563, 0.33725789648321913]",53.997961652305015,3.90066681651319
"[1.8109786577498779, 0.48020589557969434, -0.1452402261931554, 0.5477378605796698]",58.17183803057791,3.9038099807488975
"[1.1075744459319767, -0.12561620427497366, 0.03550317294722747, 0.3130361033659828]",50.160891017251174,3.906953144984605
"[0.7763151355398286, -0.4886819552256608, 0.30245949878261524, 0.48048405365063257]",50.54259767501539,3.910096309220313
"[0.0023813434554683373, -1.0470071196298336, 0.8413966644469086, 0.0019136970539854533]",51.78689573913789,3.9132394734560205
"[-0.8193464318557072, -0.9052847576659359, 0.5416828622595118, -0.49026112130068145]",51.7027925082504,3.916382637691728
"[-1.0670293642140034, 0.12185838321613886, -0.07218567820625256, -0.632079929906503]",50.82781137583412,3.919525801927436
"[0.03655550672741644, -0.8290656491594872, 0.53267162972611, 0.023486778596727063]",52.94395058982403,3.9226689661631435
"[0.0004802539309479212, 0.7747099846796952, -0.37122796241941836, 0.00023012958622642632]",57.85543959901452,3.925812130398851
"[0.9250867418713428, 0.21331733702095615, -0.03334163906049991, 0.1445916617836489]",60.55965794030442,3.9383847873416817
"[0.9396492487559199, -0.012656065220290216, -0.015943983679245235, -1.1837606732875585]",57.35424943153726,3.9415279515773896
"[7.589841673057899, 5.532021105307742, -0.08522593057650055, 0.11692857044490285]",106.91109169913899,3.944671115813097
"[0.24330660174986565, -0.8435582572094709, 0.6938260796421597, 0.20011951065668673]",58.76895976246768,3.950957444284512
"[-1.0743745120958337, -1.5799707985463303, 0.4738115707839841, -0.32219017949873113]",95.59666645456203,3.95410060852022
"[-0.03234478761728697, 0.007435768349458079, 1.084474724607115, 4.717347689627336]",58.862869876385524,3.9572437727559273
"[0.2705387162579349, 0.8572241878561365, -0.7463275164551014, 0.23553988684651475]",67.290913861776,3.960386936991635
"[3.778623807644793, -20.107638812909396, 0.06765860380800505, 0.012714392451529846]",197.05478797545686,3.9635301012273425
"[9.774445631089401, -0.6469021936918576, 0.00918518503678949, 0.1387846456992539]",142.28829481711153,3.9761027581701733
"[3.2539054920393333, 2.944061098046509, -0.193961579497169, 0.2143748474477113]",137.3712498636794,3.979245922405881
"[-0.43450885034303455, -5.584597162600023, 0.23205940690904792, -0.01805535174185939]",153.33928843971344,3.9823890866415885
"[0.8319668932748835, 0.05450630613307951, 0.03812054693466287, -0.5818598847203279]",119.98881015311945,3.985532250877296
"[10.992535363267073, -3.710012236455265, 0.037921094784255135, 0.11235784381886664]",142.55691494063728,3.988675415113004
"[-4.557275313736881, -3.0056958321753973, 0.13109650632638223, -0.19877023669622831]",89.28656790812799,3.9918185793487115
"[-0.2633372766736264, 1.056556950383168, -0.7710608164871654, -0.19217994400570299]",62.108425348962896,3.994961743584419
"[0.45036585313198924, 0.7869002715236274, -0.7132804383981537, 0.40823108694516164]",55.46160186139485,3.998104907820127
"[-3.9107989897759596, -4.034483902388044, 0.16661465350738539, -0.16150675882802998]",68.5738826135693,4.0012480720558345
"[0.47250920026776044, -0.738621993254735, 0.621589681538115, 0.39764161641606555]",49.79456169277904,4.004391236291542
"[-0.7421983284686653, 0.5359512372483983, -0.2768944847744451, -0.38345022733204265]",48.662665182521074,4.00753440052725
"[-0.08861865716058805, 0.0075163474837352745, 0.9533811435954794, 11.240480418270614]",48.74097580275586,4.010677564762958
"[-0.08846938908374608, 0.012199868165073603, 1.3844532816677801, 10.039595050303019]",48.53747837375489,4.013820728998665
"[-0.785385052923234, 0.28429055902715217, -0.08861260105678646, -0.24480240430367087]",49.33977895308901,4.016963893234373
"[-0.8421082315073145, 0.21815519179755233, -0.0836405544748981, -0.3228637321476864]",49.50382543337809,4.020107057470081
"[-0.9012928000083239, 0.08592955313942012, -0.038079377170890195, -0.39940471257007154]",49.71667997720941,4.023250221705788
"[-0.9304617157417164, -0.08702073628959175, 0.04254419647390299, -0.4549001506287304]",49.951289257854064,4.026393385941495
"[-0.9127162401034975, -0.27802997656645934, 0.14610312100443953, -0.47962702769455157]",50.196727523664336,4.029536550177204
"[-0.8417569702191217, -0.46669724603065044, 0.2602779757046437, -0.46944952452004496]",50.4486025691464,4.032679714412911
"[18.315220035623316, -6.7616788659215, 0.024948032376937816, 0.0675762205659248]",156.128989241141,4.035822878648618
"[0.20034793643204374, 1.306355152762477, -0.752025660271122, 0.11533371216905115]",56.24228476422865,4.038966042884327
"[0.48217410996558213, 0.6931485963396999, -0.5319090392500976, 0.37001123415298187]",53.97142724054212,4.042109207120034
"[0.24965090496794462, 0.7963036156864252, -0.5815264439453368, 0.18231563958000585]",54.1303510970493,4.045252371355741
"[0.12594192603046406, 0.8192291172910744, -0.552996170768005, 0.0850133392039004]",54.28667699987615,4.04839553559145
"[0.2564315555824242, 0.644952812577083, -0.19551394614361822, 0.07773583488585945]",54.20975126426184,4.051538699827157
"[0.9640649453324112, -0.018586271764720906, -0.013141316233788688, -0.681636558255682]",56.56023749899904,4.057825028298573
"[-3.1199540710557594, -0.28191774955864873, 0.034696212401290394, -0.383979331918939]",68.52241740456374,4.06096819253428
"[-0.03840226559655665, 0.7323631475890395, -0.23807098897858708, -0.012483513649900075]",75.64093861037885,4.064111356769987
"[0.8973535668440377, -0.001276264904657537, -0.010432176461861247, -7.334959052265175]",58.98285206712855,4.067254521005696
"[0.880732055763459, 0.4855882653359367, -0.2937763495338448, 0.5328346394051111]",55.977391199431175,4.070397685241403
"[0.9658733824846756, 0.03369398793927481, 0.020484598381732246, -0.5872124238746169]",57.526346496857165,4.07354084947711
"[0.9153557895681446, -0.004496732322458886, -0.012661968244480622, -2.57747295341016]",64.91707287766324,4.079827177948526
"[0.5785996174363065, -0.7160941100667014, 0.6149566356100924, 0.4968811628275723]",66.48222724253397,4.082970342184233
"[0.3477135675506865, -1.2272939043183393, 0.7524385925571843, 0.21317885345987442]",68.89317305466528,4.086113506419942
"[0.2545852206856269, 0.887652625573735, -0.8011066134790086, 0.22976319576979076]",61.67913419422786,4.089256670655649
"[0.2065708493054911, 0.9055489208767525, -0.8041424659037566, 0.1834383414465554]",61.68521535096362,4.092399834891356
"[0.2885023326258903, 0.8722804868245555, -0.7934490314289728, 0.26242922986887096]",61.66325074221443,4.095542999127065
"[0.42875004738394284, 0.8147244881847149, -0.7634730989623106, 0.4017789229409305]",61.74343570384827,4.098686163362772
"[0.4956770213317558, 0.8083568304367076, -0.7615321013800641, 0.466964525377556]",61.98711203424915,4.101829327598479
"[0.325937362323589, 0.8798564725300592, -0.8366157324480504, 0.30991909888259445]",61.2105297004764,4.104972491834187
"[-0.2932332942312729, 1.158949139154505, -0.757631699189238, -0.19169334655132036]",60.80061907502031,4.108115656069895
"[-0.33527350646828197, -2.314386889404253, 0.48716996090372744, -0.07057384475602918]",63.43878552713851,4.111258820305602
"[-0.8772107333873581, 0.49647392826926695, -0.2957188682997307, -0.5225002775916125]",58.01786578850446,4.117545148777018
"[1.0616039890474882, 0.26645878988627897, -0.10495087583371153, 0.4181369602655838]",55.416824657838745,4.120688313012725
"[1.197185447893694, 0.7200823661681821, -0.351366689761676, 0.5841707943713288]",56.002441605327974,4.123831477248433
"[0.8712025425086133, -0.006567004837730083, -0.012611229205321305, -1.6730511427605284]",54.47454102912805,4.130117805719848
"[-0.0069948087812907464, 0.012789876034432004, 3.5493409437302943, 1.9411416603419531]",55.543060240124234,4.133260969955556
"[-0.39321894162247756, 0.8118629332834777, -0.5000838098385381, -0.24221136150649847]",56.8304761490479,4.136404134191263
"[-0.7425476863870885, -1.2701597789397474, 0.5928413128653547, -0.3465807629574888]",59.48849559740614,4.1395472984269714
"[1.5667801086508186, -0.515272741408329, 0.19069520478419072, 0.5798433133768274]",61.436783632494205,4.142690462662679
"[0.7271462804184972, -1.5044890136198956, 0.576332160730857, 0.2785515767593915]",64.7342306006685,4.145833626898386
"[0.8904227298787027, -0.0031870100981877146, -0.012624232844043157, -3.527100175180364]",58.48787502200512,4.148976791134094
"[0.9987173287545591, 0.2388199287122819, -0.07122408450889194, 0.2978508862608589]",59.53810762973287,4.152119955369802
"[0.7600461558079575, 18.7825426579546, -0.07466000751882347, 0.0030211592083483115]",158.96622434059748,4.155263119605509
"[-1.5252622021279074, 0.6442755126855153, -0.24327612145194724, -0.5759335337521323]",65.7913130271098,4.158406283841217
"[-1.573526536704168, 0.5727979441085594, -0.2121824060426906, -0.5828838073948068]",65.94030434936263,4.161549448076924
"[2.603018144119423, -17.33713260049185, 0.07903684328093168, 0.011866687638321194]",150.02983608799894,4.164692612312632
"[1.038318711546195, 0.28675382249297554, -0.1159028565044612, 0.4196774208063981]",60.15394320546852,4.16783577654834
"[0.05524971340602064, 0.7242796413584351, -0.24879618292119826, 0.018978743869044]",61.16962033919966,4.170978940784047
"[1.4929024195672713, 1.300620080669716, -0.3657256574056456, 0.41979416353279686]",63.68178730890867,4.174122105019755
"[-0.575748034654615, 2.6648028803212305, -0.42449338917404333, -0.09171456408489413]",65.58165368567025,4.177265269255463
"[-0.16098921194326138, 0.9486826045292962, -0.7284549267159992, -0.12361709177368342]",58.776958181550896,4.18040843349117
"[0.9035161475940733, -0.007390936264458985, -0.03279561097928904, -4.009148912385188]",56.990157858511594,4.186694761962586
"[0.5707638108191494, -0.5451016478974339, 0.31653785441262156, 0.3314397466049484]",56.67307849617218,4.189837926198293
"[0.3105901330407771, -0.7465562700568938, 0.5080798619673321, 0.2113766882056334]",56.39298396361983,4.192981090434
"[0.1033632510247505, -0.8320544680563099, 0.5731173059992525, 0.07119638225731349]",56.193150890199334,4.196124254669709
"[-0.06141456676210398, -0.8623221985414685, 0.5845785241199624, -0.04163366878178478]",56.03882637907274,4.199267418905416
"[-0.19143240472841266, -0.8639459578886808, 0.5733015623694343, -0.12703166872513497]",55.917083277632436,4.202410583141123
"[-0.2930065160344176, -0.8511613914619168, 0.5533550832603108, -0.190488721295862]",55.82110441480668,4.205553747376832
"[-0.37120217188203786, -0.8322972591354929, 0.5315843104822561, -0.23708506597076687]",55.74671587645712,4.208696911612539
"[-0.4300321663779631, -0.812443067891072, 0.5114742688093232, -0.27072713960573275]",55.69113543808886,4.211840075848246
"[-0.47263185859346235, -0.7947370723072473, 0.49482500579064725, -0.29427350291636944]",55.65239356898705,4.214983240083955
"[-0.5013923641609357, -0.7810609467466781, 0.48253448964589474, -0.3097570164792897]",55.629031318516645,4.218126404319662
"[-0.518063212515978, -0.7724455852615612, 0.4749898941491365, -0.3185658578036862]",55.61993305824153,4.221269568555369
"[-0.523836499692976, -0.7693184402748077, 0.4722717782440633, -0.32157450318072456]",55.624230593900975,4.224412732791078
"[-0.5194191161530494, -0.7716540280502471, 0.4742600817265163, -0.3192360093026252]",55.64124784179945,4.227555897026785
"[-0.5050974448052074, -0.7790589914817777, 0.4806821312175513, -0.3116468956730909]",55.67046862121863,4.230699061262492
"[-0.48079510282099996, -0.790810393647571, 0.49112212132296645, -0.2985913092644232]",55.7115213518612,4.233842225498201
"[-0.44612493507941514, -0.8058575155316473, 0.5049994699886343, -0.2795690943146266]",55.76417602797055,4.236985389733908
"[-0.4004346257727715, -0.8227923940933446, 0.5215158310921331, -0.25381007184451504]",55.82835482812869,4.240128553969615
"[-0.3428454932995784, -0.8397878619004179, 0.5395612880003761, -0.2202772442212084]",55.90415836291095,4.243271718205324
"[-0.27228330786849414, -0.8544935419845248, 0.5575571204027223, -0.1776648852328374]",55.99191364752653,4.246414882441031
"[-0.18750112271635883, -0.8638662006883364, 0.5731893288439672, -0.12441005632775289]",56.09225380851589,4.249558046676738
"[0.3235828805709209, -0.738965935662593, 0.5010554355325857, 0.2194051895098219]",56.65487162524783,4.262130703619569
"[0.8686593765257236, -0.7700129699244708, 0.511699299466261, 0.5772531266409865]",54.00764665465477,4.4350047365834895
"[0.8779123408851564, -0.7673576224817998, 0.5056352006158323, 0.5784830561412838]",54.015015403348954,4.438147900819197
"[0.9009754725828374, -0.7604455731549253, 0.4906740259537515, 0.5813503004346409]",54.035165746935064,4.44757739352632
"[0.9071515242079883, -0.758525806180977, 0.48670578656920593, 0.5820710284730403]",54.041184752883844,4.450720557762028
"[0.9125990188292028, -0.7568101718800188, 0.483219804465524, 0.582690264770898]",54.0468415422704,4.4538637219977355
"[0.9173344619903446, -0.7553033791353806, 0.48020092817363225, 0.5832157941590087]",54.05213254207739,4.457006886233443
"[0.9213744630777797, -0.7540085694133161, 0.4776346781739452, 0.5836543681357206]",54.057056528774744,4.460150050469151
"[0.924735626136494, -0.7529274277715348, 0.4755072608539739, 0.5840118029697754]",54.06161426085553,4.4632932147048585
"[0.9274346269063803, -0.7520602346178845, 0.47380546660678324, 0.584293087071587]",54.065808316438584,4.466436378940566
"[0.9294880819963282, -0.751405991574814, 0.4725167026579385, 0.5845024508578569]",54.06964270568956,4.469579543176274
"[0.9309125988209689, -0.7509624861958102, 0.4716289140899463, 0.5846434491271039]",54.073122794968135,4.4727227074119815
"[0.9317247362260423, -0.7507263898324974, 0.47113056442796075, 0.5847190225557568]",54.07625511163269,4.475865871647689
"[0.9319409940342186, -0.7506933451640582, 0.4710106006588319, 0.58473155544321]",54.079047236678605,4.479009035883397
"[0.9315778059573168, -0.7508580527009205, 0.4712584189213248, 0.5846829268973824]",54.081507637304114,4.4821522001191045
"[0.9306515216487782, -0.7512143613625888, 0.4718638392492137, 0.5845745536757051]",54.083645644226806,4.485295364354812
"[0.9291784027869787, -0.7517553526338698, 0.47281707445780674, 0.5844074305768019]",54.085471299635564,4.488438528590519
"[0.9271746338395342, -0.7524734182739109, 0.4741086909585176, 0.5841821667906308]",54.08699535303144,4.4915816928262275
"[0.9246562753052113, -0.7533603569699752, 0.47572960905582135, 0.5838990123281624]",54.088229151776005,4.494724857061935
"[0.9216393191599258, -0.7544074320957036, 0.4776710389340483, 0.5835578924277381]",54.089184622976184,4.497868021297642
"[0.9181396084119953, -0.7556054753479001, 0.4799245057305012, 0.58315842345616]",54.08987422346802,4.501011185533351
"[0.9141729245158302, -0.756944928899963, 0.48248176790065733, 0.5826999454614269]",54.0903109327188,4.504154349769058
"[0.9097549180986949, -0.758415938829601, 0.4853348375880648, 0.5821815349790231]",54.090508182929156,4.507297514004765
