u,t,theta
"[-0.9186232754211979, -0.08354817970246954, 0.03934611022789387, -0.43261568093219815]",59.6547858734536,3.925812130398851
"[0.7872105722250133, -0.014546811939378226, -0.008059566954743453, -0.43614891983370896]",63.71774338132799,3.9383847873416817
"[0.08286035742362971, 0.7623615596776472, -0.37351794964107526, 0.04059731293964973]",61.72152746265958,3.9415279515773896
"[0.600967308641606, -0.5244750453135939, 0.30288556080094803, 0.3470600211152495]",65.24590585495454,3.950957444284512
"[-0.4680212476783452, 1.3395090354209436, -0.6696103936225505, -0.23396026722815702]",110.9396842391948,3.95410060852022
"[0.5119481173204247, -0.5130710175788766, 0.21253627855733076, 0.21207112454564236]",61.85240093300747,3.9572437727559273
"[-0.28029303422882407, 0.847419922744273, -0.5443133239164885, -0.18003734516609565]",73.1483685539125,3.960386936991635
"[-0.5298075018969012, 1.0590761019688983, -0.6800767439180762, -0.34021139757905505]",169.0861917543278,3.979245922405881
"[2.4334703604920835, 0.38550168194968243, -0.0729907260192838, 0.4607522526501007]",199.0739155681511,3.9823890866415885
"[-0.12098421032581447, -1.054707506477286, 0.8121911740139691, -0.09316545792858627]",124.02038896623003,3.985532250877296
"[-0.9715928455350973, 0.9067471007848115, -0.48421751370972316, -0.5188461827955888]",214.01425862212034,3.988675415113004
"[1.0386331051477249, 0.5526823517494756, -0.3190396397671514, 0.5995580113380775]",107.60190151419238,3.9918185793487115
"[0.20955832893380544, 0.6646209879524645, -0.19798266852234064, 0.06242492777907353]",67.73988824759786,3.994961743584419
"[0.5936365081289645, -0.5275921440893813, 0.3032788346822718, 0.34124349732490883]",56.20671782692095,4.004391236291542
"[-0.41113800975350007, -0.7560721267066589, 0.3998493782490713, -0.21743068123747405]",50.575565952208635,4.00753440052725
"[-0.0885650932457567, -0.007581792198517037, -0.9592844985770085, 11.205677871507069]",50.28192398069671,4.010677564762958
"[-0.0960918549346681, -0.001364086703373546, -0.2937083498656347, 20.69001922664881]",50.00820291721453,4.013820728998665
"[-0.45415175765557325, -0.6408876311269833, 0.19493952025716235, -0.1381398570692342]",50.80941661024345,4.016963893234373
"[-0.30811085253852616, -0.7252368459209227, 0.2757485716355489, -0.11714949119142193]",51.091583640556614,4.020107057470081
"[-0.06666937946068244, -0.7705574450249616, 0.3434600582005764, -0.029716498228130637]",51.438581299162216,4.023250221705788
"[0.22305175876333805, -0.714109327523507, 0.34502033209823546, 0.10776696076847024]",51.813967845927166,4.026393385941495
"[0.37981418921614085, 0.5957638398272888, -0.22326739995870357, 0.14233849190692685]",53.98544154561936,4.029536550177204
"[-0.7924097905190677, 0.7984189315106471, -0.5097062964774283, -0.5058700936033108]",267.6289787288547,4.035822878648618
"[0.6199480156310802, -0.9050265280869789, 0.7012741702491913, 0.4803765599869091]",73.87868971049744,4.038966042884327
"[1.7186700952145182, 1.5884015277065875, -0.3324423791765734, 0.3597067652646344]",66.05254379799054,4.042109207120034
"[-0.08163551095711989, 0.9221007360678454, -0.705894987822564, -0.06249436288133212]",60.46688856744624,4.045252371355741
"[-0.7768685536325227, 0.35339751627741217, -0.12946803744863697, -0.2846076793460355]",55.77531249932531,4.051538699827157
"[0.879951368230636, -0.021219669142772273, -0.04048894174558797, -1.6790223941631626]",58.76361589435553,4.057825028298573
"[1.0367834377774743, -0.6663292940483022, 0.3859284403216487, 0.6004902060688557]",88.59341335714703,4.06096819253428
"[-0.8540574924899731, 0.08908229308830581, -0.03115141267829322, -0.2986575275200797]",77.17198606545146,4.064111356769987
"[-1.6346377873668503, -0.15875262966653617, 0.060522483105856076, -0.6231855061418246]",89.29860034526125,4.067254521005696
"[-0.022434200569594547, 0.928180332864949, -0.7348446087261656, -0.017761259052715535]",64.71819690127174,4.070397685241403
"[-1.2593526300884483, -0.4435476963649935, 0.22992447904804342, -0.6528181744237818]",64.6329879049144,4.07354084947711
"[0.16403436438354524, -1.6376996814955556, 0.6449447067134022, 0.06459859290664013]",73.57845066934816,4.079827177948526
"[-0.566508260414945, -0.7448663549696984, 0.45200668106485953, -0.3437737748222]",76.08806391449694,4.086113506419942
"[1.0528025276760415, -0.21761167153991132, 0.06994001266606446, 0.3383689008934216]",66.02524874324615,4.089256670655649
"[0.8992413229707055, -0.003979898332939599, -0.027020791073936175, -6.105234327367486]",65.06378678572452,4.092399834891356
"[0.8340745007973611, -0.4545309775752343, 0.2628186567654546, 0.4822781081089725]",66.27409162786971,4.095542999127065
"[-8.647898804644175, -0.550508427420718, 0.00990938399545939, -0.15566582769785942]",113.95782898953921,4.101829327598479
"[1.1363471834689092, -0.1853321838028385, 0.06910656413029434, 0.4237205211602005]",66.03967414922259,4.108115656069895
"[0.9127198820410184, -0.0037463549475318303, -0.012035322144655176, -2.932150838938262]",76.4527845292546,4.111258820305602
"[0.3830369542801288, 0.7154916967100693, -0.4990194811490203, 0.2671490152361662]",62.74230498198624,4.117545148777018
"[-0.9724860473313793, -0.71461350526084, 0.4231724555286178, -0.5758767579774725]",60.14423088237612,4.120688313012725
"[-0.26178919541858264, 1.0516931535235619, -0.7707123392517732, -0.1918469874182633]",70.472512036224,4.130117805719848
"[-0.08807281327395536, 0.008933671723780392, 1.087724838863631, 10.723360964063056]",57.00992886534084,4.133260969955556
"[-1.2115233254820021, 0.007363918960445236, -0.004194400232277067, -0.6900692070498536]",70.70899416167343,4.1395472984269714
"[0.9479502865743304, 0.03561646532001692, 0.0300065765898045, -0.7986402530920145]",69.45009330987436,4.145833626898386
"[-1.0205259241471263, 2.768488179487476, -0.3814280322393982, -0.1406028019121961]",88.01912910778998,4.148976791134094
"[0.756266146102373, -0.5141902191857006, 0.33364539137044585, 0.49072250867809375]",63.29834240969528,4.152119955369802
"[-1.5320336844817573, 0.0635848493035846, -0.02698269710520782, -0.6501297292689593]",97.34975595907379,4.158406283841217
"[-1.0375402197362555, 0.1556760708153438, -0.0914071547890358, -0.6092047349896322]",99.82935705329044,4.161549448076924
"[1.2984931739753043, -0.9080483362074518, 0.3698920020139506, 0.52893906697655]",273.27608820033157,4.164692612312632
"[-0.9873316084984873, -0.6924510744847001, 0.40938566541136145, -0.5837226952497883]",64.8865879417379,4.16783577654834
"[-0.8533983033052588, 0.15239544516494608, -0.05660859765274136, -0.3170021330824922]",62.739796038299765,4.170978940784047
"[0.6385750524056003, -0.5133662633002115, 0.305867218441681, 0.3804674927213347]",74.74864422218516,4.174122105019755
"[0.9019525585909204, 0.0016780160606844202, 0.014687782943495629, -7.894849043814077]",74.36552268877952,4.177265269255463
"[-1.0127205173314349, 0.5397473287009679, -0.32675019855329773, -0.6130769204795466]",65.68829598449283,4.18040843349117
"[1.0747110876929515, 0.18448794905044286, -0.055647919150282256, 0.32416987681664666]",59.83075233107796,4.186694761962586
"[-0.015344157664462966, 0.008244170450765953, 2.0258936789640716, 3.770619761833002]",59.493797287439534,4.189837926198293
"[-0.9090199206686325, -0.4686683842403552, 0.280732305605995, -0.5445028227895283]",61.13688810153829,4.192981090434
"[-0.8305212927337424, -0.6416308862888648, 0.4039711499093207, -0.5228966510486471]",61.333456003832616,4.196124254669709
"[-0.7443580299832278, -0.774864995518849, 0.5044350071028226, -0.4845750554136223]",61.50723674828804,4.199267418905416
"[-0.5325905444665057, -0.9456940989674479, 0.6497356383626773, -0.36591436678382]",61.774511188383435,4.202410583141123
"[-0.03339925408820272, -0.9833317376524728, 0.8048311956916427, -0.027336412091396062]",61.91168352609587,4.205553747376832
"[0.9643942058434274, -0.09092047684528148, -0.02435649761805529, -0.25834955988470737]",61.11922292642419,4.208696911612539
"[0.25215435599046165, 1.0027676330836441, -0.8646510276177444, 0.2174237737959144]",65.1000028421972,4.214983240083955
"[-2.9354828361878744, -3.932091660178772, 0.2099198418235066, -0.15671457989872006]",82.48708948235185,4.221269568555369
"[1.2803875350535572, -0.4882756471399756, 0.2312633227416745, 0.6064334305590453]",70.63814906426542,4.224412732791078
"[-4.557592109142632, -0.6574320249894389, 0.039544935160050636, -0.27414193040701923]",81.5108428548603,4.227555897026785
"[-0.43071308295448324, 1.3966943565162044, -0.6664157958535916, -0.2055095308594357]",70.18803211986813,4.230699061262492
"[0.9121761195856257, 0.005347734637608821, 0.017159612254425395, -2.926956848301524]",60.76994208065018,4.240128553969615
"[0.6233988772438974, -0.6057509344571865, 0.4443538607327269, 0.45729966248917875]",61.59984897087696,4.243271718205324
"[-0.16679858849310947, -1.011268392294552, 0.7849402516227221, -0.1294680294763526]",62.10115846974619,4.246414882441031
"[-0.5382451014849586, -0.9430628840740991, 0.6469156505007053, -0.36922159257473297]",61.941091387981956,4.249558046676738
"[-0.9160928613326742, -0.45076258997920543, 0.26873235533792816, -0.5461495647754303]",61.36627073880623,4.262130703619569
"[-0.04474761676801397, -0.003368075057686917, -0.40650289939874507, 5.400721672050734]",58.75706205524824,4.4350047365834895
"[0.7417834003941708, 0.29606947286779167, -0.07964259761413892, 0.19953950774526596]",55.847057635016164,4.438147900819197
"[0.8687974311911154, 0.4925571144015492, -0.30227187137154704, 0.5331625870189669]",56.18025462863642,4.44757739352632
"[0.9048758744915759, 0.55798257794339, -0.3583930850802293, 0.5812031935996889]",56.324973455138554,4.450720557762028
"[0.9252297762064775, 0.6414141864977408, -0.4153480878766637, 0.5991330196362384]",56.50873010985026,4.4538637219977355
"[0.9174465579551785, 0.7548409585398753, -0.4799495335806217, 0.583338837928829]",56.74881423713235,4.457006886233443
"[0.8618341337096894, 0.9063949067658056, -0.5537910161397055, 0.5265651837718129]",57.057134849095526,4.460150050469151
"[0.7432891056297034, 1.082338439702764, -0.6243372737858179, 0.4287596899644353]",57.40799891363826,4.4632932147048585
"[0.5821841276561945, 1.2413228540273127, -0.671075464926876, 0.314736398248352]",57.727415878151355,4.466436378940566
"[0.4223136078468033, 1.3557029013340438, -0.6912273120735802, 0.21532350466816141]",57.96785304723842,4.469579543176274
"[0.2950420160573636, 1.4258336138256202, -0.6958015128947012, 0.14397940906260828]",58.128214492472885,4.4727227074119815
"[0.2167671343939026, 1.4614137166927463, -0.6949292650159298, 0.10307678357150289]",58.21816005141233,4.475865871647689
"[0.19467328933031783, 1.4705089998128398, -0.6942551052509955, 0.09190894104747284]",58.2444244267248,4.479009035883397
"[0.22939453702885282, 1.4560359705189654, -0.695232655284093, 0.10953202827082145]",58.21001676663385,4.4821522001191045
"[0.3159780831343817, 1.4153936298249996, -0.6955959023878813, 0.15528758589921624]",58.11475545630095,4.485295364354812
"[0.44384329014013774, 1.3421744280905787, -0.6895723345026437, 0.22803448443782537]",57.95531449453919,4.488438528590519
"[0.5953725500615449, 1.230286625117119, -0.6684583663379603, 0.32348702656075673]",57.72710695012448,4.4915816928262275
"[0.742824574166332, 1.0829117546058316, -0.6245293994879157, 0.42839666598487064]",57.43660631778708,4.494724857061935
"[0.852694409111491, 0.9237339808849784, -0.5614773837106519, 0.5182970810210298]",57.124582786557475,4.497868021297642
"[0.9102695249786666, 0.7843556226454662, -0.4952811390822018, 0.574789437580189]",56.84758798554722,4.501011185533351
"[0.9265898207645756, 0.6767217326982587, -0.4365948003345165, 0.5978000679477012]",56.6276531398793,4.504154349769058
"[0.9174951980349741, 0.5960567886015514, -0.38583949551574404, 0.593913014863045]",56.45759483089483,4.507297514004765
"[0.8936971688651056, 0.5337972216137806, -0.3391866199475728, 0.5678750463474566]",56.32420788508722,4.510440678240474
"[0.8616296264489434, 0.48229289076435133, -0.2921354165321506, 0.5219080244375549]",56.216315515864025,4.513583842476181
"[0.8256463367194706, 0.43523731428673185, -0.2408061319551984, 0.45680986942541757]",56.12540343388977,4.516727006711888
"[0.7894575400524569, 0.38716606657848174, -0.18280616603020375, 0.37275401590848994]",56.04471244095267,4.519870170947597
"[0.7569246605570157, 0.3326339908826111, -0.11819427120579985, 0.2689567544640739]",55.967839239168164,4.523013335183304
"[0.7328136501333412, 0.2633769192851123, -0.049935557287803634, 0.13893950201422145]",55.88480622997165,4.526156499419011
"[-0.05034074920203191, -0.0023556980846469243, -0.26823174375966913, 5.732053283284067]",58.767011531717706,4.52929966365472
"[-0.07604846986977945, 0.004889422766078407, 0.535489372269337, 8.328825168450102]",58.316806763335855,4.532442827890427
"[-0.24241062475024233, 0.7215835878334204, -0.23381627421692347, -0.07854883351752179]",57.33916447687617,4.535585992126134
"[-0.11296121839366693, 0.7176419705920495, -0.18872658276118418, -0.029706713940371367]",57.22425494949709,4.538729156361843
"[-0.022267688854376567, 0.7074595371313835, -0.16721490127455954, -0.005263183543335738]",57.156284179160885,4.54187232059755
"[0.03946016350029705, 0.7004409355711543, -0.16952713310161438, 0.009550510328852731]",57.12244049352726,4.545015484833257
"[-0.07716613685929313, 0.017314164378938388, 1.680149004425206, 7.488123895697547]",57.80119968562809,4.548158649068966
"[-0.06893544513270719, 0.018791622148848258, 1.7819465548820392, 6.536917249115397]",57.837069863753904,4.551301813304673
"[-0.06006299038095985, 0.018509158234900795, 1.8015376693847591, 5.846064868760771]",57.89460936663944,4.55444497754038
"[-0.05128774331616953, 0.016775464421042746, 1.7484285439883136, 5.345482671616732]",57.96955259695113,4.557588141776089
"[-0.042945219521313326, 0.014113642224691237, 1.6358937133448408, 4.977723929429961]",58.05940263546603,4.560731306011796
"[-0.035053074984247035, 0.011004432311665457, 1.4755087682404566, 4.700026137506122]",58.163024140264056,4.563874470247503
"[-0.02742244147071137, 0.007808433793939301, 1.2756934056436773, 4.480108133611273]",58.28028340795249,4.567017634483211
"[-0.019727510233274546, 0.004788151262890287, 1.0418766724531068, 4.292603050578763]",58.411807398380596,4.570160798718919
"[-0.011522663465255174, 0.0021753102703972555, 0.7771283734381497, 4.1164650571410775]",58.55888825401124,4.573303962954626
"[-0.002215609270002682, 0.0002719989336752916, 0.4828363381336127, 3.93301786997273]",58.7235264925766,4.576447127190334
"[-0.5607325196726521, -0.7518693011803372, 0.4598210590828032, -0.34292744849838414]",60.05928211293829,4.579590291426042
"[-0.38725193629324545, -0.8301276291428034, 0.531235740391926, -0.24781980730767406]",60.2728932213382,4.582733455661749
"[-0.17615595847468882, -0.8667630666438934, 0.5797658252723619, -0.11782828384366062]",60.50498392933037,4.585876619897457
"[0.07511730958512243, -0.840936435315023, 0.5809760709434967, 0.05189614523749928]",60.76470480229526,4.589019784133165
"[0.3695715312790928, -0.7124407915884682, 0.47950827994081413, 0.24874012180523805]",61.071668291290365,4.592162948368872
"[0.7201808455005707, -0.3584791927425154, 0.13710197685866135, 0.27543639801932757]",61.50732414261741,4.59530611260458
"[0.9472836610840455, -0.4310141672968658, 0.23510708689833665, 0.5167187506170045]",63.39514468294975,4.598449276840288
"[0.4840587921485819, 0.7481115931580952, -0.6481826817856248, 0.4194007002515027]",63.15222381847048,4.601592441075995
"[-1.2738534497532488, 0.282428484640265, -0.1499528923794417, -0.6763411612016885]",64.66959148762746,4.604735605311703
"[0.11486257494659863, -3.4426590551410348, 0.35672799084930923, 0.011902048657211655]",73.1157263545103,4.607878769547411
"[1.7081325182863538, 0.09919803956335672, -0.03419203898784859, 0.5887670151419021]",67.55983864764264,4.611021933783118
"[-0.39565432193270617, 0.8048296158619094, -0.4878632380272225, -0.23983361798986932]",66.46236189793034,4.614165098018826
"[0.21655158568556013, 1.6236331956859107, -0.645005645272335, 0.08602743256973758]",66.9995634569162,4.617308262254534
"[-1.0549897315833632, -0.7115406121585555, 0.3967869287022992, -0.5883095472759091]",68.69221176743972,4.620451426490241
"[-1.0249340932748032, -5.617779453927019, 0.22502945904999477, -0.041055432393362616]",85.31172896245312,4.623594590725949
"[-1.2402278567747047, 0.9112449031170394, -0.3890839444767191, -0.5295533011083853]",70.49933370709654,4.626737754961656
"[-0.16561014094510146, 1.114558144391467, -0.7993231949776566, -0.11876996067640308]",69.90443900186723,4.629880919197364
"[0.040045958091202614, 1.033831911145205, -0.8482917607408378, 0.03285897439759715]",69.87785449960342,4.633024083433072
"[-0.02856207400608418, 1.0681781282881275, -0.834843825413149, -0.022322935186088595]",69.80148574396812,4.636167247668779
"[-0.5065529426546761, 1.172489528604613, -0.6858489678838626, -0.29630867007546874]",69.87919260688327,4.6393104119044875
"[-1.692231235857739, -1.1842822820202925, 0.30842345556109607, -0.44070895368060464]",71.5355491192434,4.642453576140195
"[0.48549084850108293, -1.2939739813585973, 0.6910941908056067, 0.2592941665922118]",69.89882940653864,4.64873990461161
"[1.0779081447302803, 0.2789809357876304, -0.11637482278499998, 0.44964136695337015]",64.33153657268828,4.651883068847318
"[0.20030903084565088, 1.6593474047502836, -0.6362214530798068, 0.07680182118873706]",66.36593235405533,4.655026233083025
"[0.8866399652513786, -0.0041969207784537665, -0.013502928332729402, -2.8526237544443966]",63.31858034412759,4.658169397318733
"[0.05318177350252612, 0.7018803846063173, -0.18100866402097296, 0.013715103004842381]",65.06714146999451,4.66131256155444
"[-1.2298129815377281, -0.10870400832419966, 0.06097126763614431, -0.6897929303223974]",67.02861325055105,4.664455725790148
"[1.0617114212553154, -0.8196418517994767, 0.43583262837175957, 0.5645495996600576]",69.83134475748408,4.667598890025856
"[0.8938585586504922, -0.002237525498612487, -0.011541120275692091, -4.610507968708841]",67.25078476839539,4.670742054261563
"[-0.2598953563622854, 1.1414684956218155, -0.7701012634386576, -0.17534057493843397]",73.83700727309923,4.677028382732979
"[-0.2794507456534228, -1.3614491808915308, 0.7091277146446049, -0.14555539156531222]",73.64410673382741,4.680171546968686
"[-2.4089690417334415, 1.1100930286779664, -0.18505269531836374, -0.4015755460082185]",74.69703124263197,4.683314711204393
"[6.071723394664497, -4.526053937852165, 0.10563037481869794, 0.14170366212609015]",93.44948960590402,4.686457875440102
"[0.015800352654208753, -0.8530716235971688, 0.5855177562399582, 0.010844795182479999]",64.7026470393582,4.689601039675809
"[-0.6470807727041136, -0.6894569752869394, 0.4096344190821143, -0.38445699431141167]",63.948493850397504,4.692744203911516
"[-0.028614593388555837, 0.008003655422322065, 1.2658615459510183, 4.5256962615787275]",62.309646848957826,4.695887368147225
"[-0.056255372115602456, 0.01759770994697206, 1.760661746352788, 5.628384716502704]",61.97735370235617,4.699030532382932
"[0.025140730942312426, 0.7039526919891581, -0.17343267327511597, 0.006193916473404757]",61.18500413480639,4.702173696618639
"[-0.07585355289766929, 0.004917563655337565, 0.5376881542056513, 8.29385437725617]",62.38054312645614,4.705316860854348
"[0.8013421331911174, 0.3993756784949999, -0.19808842274626154, 0.39746185807340967]",60.13950357207726,4.708460025090055
"[0.9175134593359999, 0.7702637318778928, -0.4862043911871081, 0.5791510809094609]",60.9073187078788,4.711603189325762
"[-1.2943011990365143, 1.3216401763436363, -0.4177696575297685, -0.40912782339726866]",63.51403155407848,4.71474635356147
"[0.7336274115537124, -2.6470152872800337, 0.41617688964368016, 0.11534454514295683]",66.42115374290206,4.717889517797178
"[1.1930607661345567, 3.297346143794681, -0.3305022573962966, 0.11958382869826424]",69.06432925690105,4.721032682032885
"[-1.4566907418756874, 3.424398851064888, -0.30719798511436547, -0.1306776693666409]",69.85693437745871,4.724175846268593
"[-0.9147601529415507, 1.0129358257702392, -0.5241678243245598, -0.4733644787235866]",75.61495942407608,4.733605338975716
"[-0.3335375916746301, 0.8084266434064677, -0.4757797842764615, -0.1962954149387937]",71.61494325692534,4.736748503211424
"[-4.73835221714473, -0.22804547917063117, 0.01296967622573608, -0.2694852549735321]",83.27639723106687,4.739891667447131
"[0.34740661924699845, 0.8338410071042676, -0.7508461350710315, 0.3128281232720452]",68.78498552238011,4.743034831682839
"[-0.7945723658952814, 1.3014418571508477, -0.5727679584374843, -0.34969337227328234]",71.44968971643316,4.749321160154254
"[-0.49120011591368207, 1.239896537067118, -0.6817632641036965, -0.27008882139922147]",67.34287547565873,4.752464324389962
"[2.569967388873424, 1.762881442998493, -0.21918623517415536, 0.3195345204436414]",72.32891409890179,4.75560748862567
"[-5.676554926164827, 0.2651132608805274, -0.010713084002215503, -0.22938652546165791]",81.55148652020004,4.765036981332793
"[-0.2871240311949415, -1.3463859592364251, 0.711960323671402, -0.15182935976198064]",66.57348176119639,4.7681801455685004
"[-0.9476449687306318, 0.39480051181291514, -0.2340466927626727, -0.5617854187324354]",64.36143968405703,4.771323309804208
"[0.9028460683674405, 0.0030193132404455368, 0.020126161532659826, -6.018198308457956]",61.987191927957895,4.774466474039916
"[0.9200837187435434, 0.021795631738498637, 0.038346205618010595, -1.6187518622295338]",61.9506641257201,4.7776096382756235
"[0.9459280800217663, 0.03792635472651106, 0.03219744966586868, -0.8030424216564482]",61.976902313548436,4.780752802511331
"[0.9735903951719752, 0.033493981002389005, 0.017368339786872515, -0.5048563440519861]",62.0619021453504,4.783895966747039
"[0.996789250430041, 0.0013075064421552574, 0.0004478922871618422, -0.34145469789921645]",62.22673695020672,4.7870391309827465
"[0.996499175345149, -0.07796908366614291, -0.012282142297982988, -0.1569743300280003]",62.53991132944602,4.790182295218454
"[0.8451931879947387, -0.37560736824924895, 0.17579595059261113, 0.39557674443526336]",63.01827921853793,4.793325459454161
"[0.3407447199153954, -0.8310018246199284, 0.7388866013425494, 0.3029737126496186]",63.52168739895057,4.7964686236898695
"[-0.12947764631400432, -1.0912248104171278, 0.8107514166793593, -0.09619849564936092]",64.35591718113236,4.799611787925577
"[-0.5931836058970527, -1.0486936641581015, 0.6551134435994297, -0.37055869414250187]",64.29804356923444,4.802754952161284
"[0.244765075458076, -0.7570930444029801, 0.47712100435827415, 0.15425126343154452]",65.38062392891565,4.8153276091041155
"[-0.025486513292631918, -0.8305492733464512, 0.5146814473704474, -0.0157936873474366]",65.14191698473604,4.818470773339823
"[-0.00528104900038054, -0.001072189633500895, -0.802549257041985, 3.952940617243121]",63.994530812965,4.82161393757553
"[-0.014533115804192184, -0.002058541851219408, -0.5989299869154059, 4.228390524676506]",63.912398601004206,4.8247571018112385
"[-0.018944986129677103, -0.0020509145433212717, -0.4733171680987969, 4.372189574467833]",63.87061999512824,4.827900266046946
"[-0.020593591695362283, -0.0018781478584565827, -0.40398816405563187, 4.429665781003869]",63.854879015470594,4.831043430282653
"[-0.02076701202996742, -0.0017393182660941228, -0.3716990914178477, 4.4379913977470515]",63.85423557416127,4.8341865945183615
"[-0.020328169335156885, -0.0016562104489308716, -0.3605520290312961, 4.425381270158502]",63.860175896845405,4.837329758754069
"[-0.019860445793042095, -0.001614662867625517, -0.3586325437796967, 4.411200838370319]",63.86647458370859,4.840472922989776
"[-0.01970293678988044, -0.0016039846002417714, -0.3587172685955011, 4.40639122559307]",63.869403190696765,4.8436160872254845
"[-0.019947147575077238, -0.0016213672664351579, -0.3587707671501902, 4.413838607754479]",63.86794761113564,4.846759251461192
"[-0.02043887105833493, -0.0016705215013292792, -0.36196690089731937, 4.428673805671627]",63.86381450923844,4.849902415696899
"[-0.020797376917939286, -0.0017626411660783842, -0.37617983101057806, 4.438540234401726]",63.8611738087667,4.8530455799326075
"[-0.020431946415531976, -0.0019080498682174812, -0.4131183172770691, 4.423789683071961]",63.86625945998032,4.856188744168315
"[-0.018513820206304394, -0.0020707994685993944, -0.4874123553987238, 4.357671928619744]",63.88706242765441,4.859331908404022
"[-0.013847299244113822, -0.002027142940358768, -0.6158577868135088, 4.2068898527093985]",63.93339462138146,4.8624750726397306
"[-0.004567735945308607, -0.0009482136480438813, -0.8164279081302497, 3.9328975177278647]",64.01764874634898,4.865618236875438
"[-0.025389874147730758, -0.830541322698849, 0.514688194828834, -0.01573415811456399]",65.1614461674557,4.868761401111145
"[0.2249089969011117, -0.765738601330003, 0.48307373499957396, 0.1418860548225271]",65.38423372939401,4.871904565346853
"[-0.32279120858867544, -1.1268032393213152, 0.7529195858461354, -0.2156861238983788]",64.46793185220277,4.887620386525391
"[0.03462737664047151, -1.0016207088655946, 0.8385961424158556, 0.02899139785716412]",64.09037416360215,4.890763550761099
"[0.5294984905599937, -0.7029131093075697, 0.5797517132151618, 0.43672205423717736]",63.33564636973785,4.893906714996806
"[0.9086460887350485, -0.2728330640964117, 0.08090361045123277, 0.26944222997503625]",62.97720762058256,4.897049879232514
"[0.9988211289285794, -0.06775093918283007, -0.012222886693503186, -0.18019643171328745]",62.54615018767112,4.900193043468222
"[0.9974762023061426, -0.0007178795854568602, -0.00024145430721653072, -0.3354948799477202]",62.280872057902954,4.903336207703929
"[0.9782084337965349, 0.03015235794159111, 0.014523031217344527, -0.47115889406181355]",62.13121373670738,4.9064793719396365
"[0.9546996457453751, 0.03913520338994702, 0.027941661917851617, -0.6816342429320131]",62.04677074520981,4.909622536175345
"[0.9314344663215203, 0.03115310456170273, 0.037532389240335376, -1.1221661992822685]",62.007769042910404,4.912765700411052
"[0.911954206112036, 0.013334671466629314, 0.03486487667978341, -2.3843985218842434]",62.011389897500976,4.9159088646467595
"[-0.9531251965742015, 0.3894153284535829, -0.23115104950737075, -0.5657607017549819]",64.43761743581624,4.922195193118175
"[-0.8720662675360674, -0.9759670945110931, 0.5358736332514318, -0.4788248721179124]",65.9601672716989,4.9253383573538825
"[1.2268730503364624, -0.2517288494819983, 0.1130367683444739, 0.5509172471266123]",64.52735889714937,4.92848152158959
"[1.0090911156663123, 3.1463736175347488, -0.3521120194626166, 0.1129278190545742]",73.07299377564233,4.941054178532421
"[-1.1645002821028347, 1.0469564960818867, -0.436333729930241, -0.48532174306792714]",67.83398006942491,4.9441973427681285
"[0.2352484998826898, 0.9665722532098593, -0.8717750803820836, 0.2121763574465704]",67.2857649134318,4.947340507003836
"[-4.399210583420712, -3.4927204383868835, 0.14431512839415642, -0.1817702422448981]",86.21094892461986,4.950483671239543
"[0.5178058446072368, 0.7704553124575394, -0.7013385734684932, 0.47135402471574184]",69.07685101474459,4.956769999710959
"[0.12917943915424404, -1.8707051018148284, 0.5853029235860562, 0.04041743582718696]",72.44829518138995,4.959913163946666
"[3.667461654323055, 0.1502666001153025, -0.013796715229794549, 0.3367276828121385]",79.73461305483521,4.9630563281823745
"[0.8882854294004028, 0.0010661462623068898, 0.003839085494700317, -3.1986265150797215]",69.52992807156637,4.966199492418082
"[-1.4832655713268308, 0.5885388223611131, -0.23568588304763924, -0.5939875887368945]",76.09059851453912,4.969342656653789
"[1.340133065088212, 3.25406087003726, -0.32396663149504684, 0.13342048971775655]",69.16272666214294,4.978772149360912
"[-1.5174353761545076, 3.4044749073744467, -0.304489115377796, -0.13571624638132362]",69.98427791699352,4.9819153135966205
"[-0.9684248488738673, 3.546735086955728, -0.32549220652284766, -0.08887462220418312]",69.81447547429298,4.985058477832328
"[2.8945746611442935, 1.588245540988357, -0.17750918896140302, 0.3235101797724608]",68.4240443203331,4.988201642068035
"[0.1763693992930296, -2.680168999824888, 0.43901720314269593, 0.028889670913529446]",66.31689311454082,4.9913448063037436
"[-1.913972485696031, 0.6744479852861862, -0.1806668233106512, -0.5127027382963667]",64.15395253129715,4.994487970539451
"[0.28544675146825826, 1.434320700917864, -0.6945885116161596, 0.13823131334653932]",62.37403480098274,4.997631134775158
"[0.927006009141761, 0.6276833021235402, -0.4054289378124187, 0.5987654289361637]",60.73417325366457,5.000774299010867
"[0.8143182225851859, 0.4166776247408661, -0.21900752133148757, 0.4280091008351001]",60.29530039360617,5.003917463246574
"[0.729163774297753, 0.211452573467406, -0.013399597732289902, 0.04620658475009362]",60.023147782705706,5.007060627482281
"[-0.20247567369716257, 0.7228669107019758, -0.22188430609293847, -0.06214999427133267]",61.49457445995322,5.01020379171799
"[0.029089017133684232, 0.7035410250085469, -0.1739642385279435, 0.00719282676531544]",61.31705366269641,5.013346955953697
"[-0.06519598682369145, 0.01859465954385514, 1.7782209858745515, 6.2347402323639916]",62.04994262317497,5.016490120189404
"[-0.044702054032789644, 0.01441707194216726, 1.6328827413522065, 5.0629706799116585]",62.22889347299387,5.019633284425112
"[-0.026590222302554974, 0.007189658835693782, 1.2089727748451249, 4.471262903520109]",62.48387947959968,5.02277644866082
