u,t,theta
"[-0.4584988170196724, 0.4323445633180572, -0.7135273683512094, -1.4626169623572705]",33.43700809573081,2.1823684940328736
"[-0.4595829914188962, 0.4337443890328305, -0.7097258553890623, -1.4609761910595724]",33.44019634840022,2.1829968754017286
"[-0.4606913370731652, 0.4351829447218408, -0.7058524788391538, -1.459274311349114]",33.44344937869948,2.183625256770583
"[-0.4618243725907044, 0.43666148545516986, -0.701906305405195, -1.4575089371899999]",33.44676912779347,2.184253638139438
"[-0.46298261039506805, 0.43818129620229357, -0.6978864668308147, -1.4556776095990276]",33.45015755736702,2.1848820195082927
"[-0.4641666329303851, 0.4397437946479482, -0.6937918973951952, -1.453777670773945]",33.45361685530949,2.1855104008771478
"[-0.46537702571244033, 0.441350447145175, -0.6896215695373231, -1.4518063618107664]",33.45714926295866,2.1861387822460023
"[-0.4666144313111261, 0.44300284383051297, -0.685374310148423, -1.4497607281341074]",33.460757223150175,2.1867671636148573
"[-0.4678795358253686, 0.4447026856801737, -0.6810488515438109, -1.4476376305153036]",33.46444334780145,2.1873955449837124
"[-0.46917305792074804, 0.44645177480241083, -0.6766438727946321, -1.4454337529352959]",33.46821039827687,2.1880239263525674
"[-0.4704957719197453, 0.4482520510898289, -0.672157925005872, -1.443145552000802]",33.47206134612813,2.188652307721422
"[-0.47184852463576676, 0.4501056220092667, -0.6675893797371106, -1.440769212866977]",33.47599942969696,2.189280689090277
"[-0.4732321931475745, 0.4520147122084559, -0.6629365772331184, -1.4383007074089187]",33.480028054356666,2.1899090704591315
"[-0.47464773007397704, 0.4539817333794312, -0.6581976788016157, -1.4357356983382588]",33.484150912654236,2.1905374518279865
"[-0.4760961648560712, 0.4560092957616796, -0.653370669649387, -1.4330695158698912]",33.48837200842407,2.191165833196841
"[-0.4775786587917914, 0.45810029679997794, -0.6484531841795995, -1.4302970310025462]",33.49269580596306,2.191794214565696
"[-0.47909635515003113, 0.46025772215866134, -0.6434430116230485, -1.4274129091632657]",33.4971268574119,2.192422595934551
"[-0.48065061108056295, 0.46248498715709213, -0.638337336344575, -1.4244111456618462]",33.50167042701218,2.193050977303406
"[-0.48224283760468717, 0.46478572720939254, -0.6331332787599353, -1.421285330428079]",33.50633209165026,2.1936793586722607
"[-0.4838745651704465, 0.4671639088428702, -0.627827689188559, -1.4180284856737213]",33.51111793775682,2.1943077400411157
"[-0.48554753800137584, 0.4696239901384582, -0.6224168556359734, -1.4146328277621165]",33.51603483995504,2.1949361214099703
"[-0.48726362686113284, 0.47217082076437267, -0.6168968043654735, -1.4110898821699422]",33.521090260664536,2.1955645027788253
"[-0.48902489258387255, 0.47480976514436357, -0.6112631107686602, -1.4073902906552485]",33.52629246637274,2.19619288414768
"[-0.490833624702482, 0.4775467970105958, -0.6055107963911309, -1.4035236505732107]",33.53165066931714,2.196821265516535
"[-0.492692408335818, 0.48038864580992474, -0.5996341416327962, -1.3994782732936708]",33.537175280615465,2.19744964688539
"[-0.494604105060583, 0.4833428222039544, -0.5936267761120148, -1.3952411061698506]",33.542877913767995,2.198078028254245
"[-0.49657194271839783, 0.4864178206657643, -0.5874814282952528, -1.3907973944460426]",33.548771735192496,2.1987064096230995
"[-0.4985995873575839, 0.4896233129090937, -0.5811897415217864, -1.3861303411636363]",33.554871758338045,2.1993347909919545
"[-0.5006912497535382, 0.492970417931769, -0.5747419931668215, -1.3812206383754397]",33.56119528230223,2.199963172360809
"[-0.5028517148152274, 0.4964718759371993, -0.5681270630204207, -1.376046118406985]",33.56776215016956,2.200591553729664
"[-0.5050866729353927, 0.5001427474095028, -0.5613314911496987, -1.3705806017860989]",33.574595905142665,2.2012199350985187
"[-0.5074026474980763, 0.5040005098719663, -0.5543397939014479, -1.3647935948289547]",33.581723885038265,2.2018483164673737
"[-0.5098075173063648, 0.5080661996331031, -0.5471329948059586, -1.358648379424883]",33.589179118131725,2.2024766978362287
"[-0.5123107060702476, 0.5123651158925724, -0.5396882119599572, -1.3521006692372617]",33.59700139879237,2.2031050792050837
"[-0.5149238697988983, 0.5169285198803409, -0.5319768077412468, -1.3450956450003786]",33.60524007174049,2.2037334605739383
"[-0.5176614143516659, 0.52179528130661, -0.5239631283943917, -1.3375648878574045]",33.613956637781506,2.2043618419427933
"[-0.5205419086337922, 0.5270154634742268, -0.5156007243049325, -1.3294200517222987]",33.62323058854096,2.204990223311648
"[-0.5235896937462616, 0.5326548984102464, -0.5068282063754732, -1.3205445171199475]",33.633166784460315,2.205618604680503
"[-0.5268380636898449, 0.5388037023195652, -0.49756086067539035, -1.310778065910102]",33.643909286439126,2.2062469860493574
"[-0.5303345908104343, 0.5455908494245052, -0.4876766733959607, -1.2998904306172265]",33.655665035030204,2.2068753674182124
"[-0.534151827002083, 0.5532132232192923, -0.4769881142512221, -1.287528558669786]",33.668751167097135,2.2075037487870675
"[-0.5384112586898506, 0.5620006271986447, -0.46517883220918965, -1.2730983259040964]",33.68370113265463,2.2081321301559225
"[-0.5433480368065506, 0.5725917596037338, -0.45163226523524624, -1.2554433595642804]",33.70155252345546,2.208760511524777
"[-0.5495650100995471, 0.5866237258109929, -0.43475717903208716, -1.231583727638748]",33.72497754391241,2.209388892893632
"[-0.5626591857378519, 0.6192809944105946, -0.3996562865008669, -1.1736597696294042]",33.77893688139429,2.2100172742624866
"[0.3169199915951879, 0.19301298395376085, -0.9523323731386918, -0.5504623955095166]",38.97725956524848,2.220071376164164
"[0.149438144539485, 0.16064900081613911, -0.5658778155517841, -0.7953594756325162]",38.97622910384394,2.2206997575330187
"[0.09795550690999442, 0.1589215782764669, 0.4731623937864392, -0.7328745396261942]",38.419941020814896,2.2213281389018737
"[0.430092925823338, 0.24069456309177384, -0.882425950664905, -0.6538199327494679]",38.37212605401479,2.2219565202707288
"[0.7448061389882554, 0.575809892270875, 0.03523530256059277, 0.936490766817704]",41.23644744195634,2.2238416643772934
"[0.7523571938838377, 0.5932066148640155, -0.08008019671632846, 1.1083271669587078]",41.64652605451609,2.224470045746148
"[0.7729000147133251, 0.6487569748795304, -0.0663210358081375, 0.6964549334871439]",41.64598414115443,2.2257268084838575
"[-0.02674176886205767, 0.17036994019220997, -1.3613594674524954, 0.06103914107479215]",37.81672824527165,2.2263551898527125
"[-0.257618034105825, 0.25601774671586813, -1.7568816726579413, -0.5884775198718996]",37.82707490536181,2.2269835712215675
"[-0.3496131644527108, 0.32027087805805987, -1.5354449788715219, -1.047987748437149]",37.97821576375712,2.2276119525904226
"[-0.44020026022405606, 0.4097539069167654, -1.1266448714533273, -1.2874911492517365]",38.2009407765099,2.228240333959277
"[0.5082392902733922, 0.28866877060431034, -0.42516488140831227, -0.7014264202443254]",77.11599909961105,2.228868715328132
"[-0.37705299296846234, 0.3440862867412379, -1.5336547375037672, 0.2039428738441566]",54.72758582581768,2.2345241476478255
"[0.8052379795702235, 0.9174004188376046, -0.31691001057313395, 0.9178823959019055]",44.64760866304854,2.2351525290166805
"[-0.5832013797845236, 0.6837183148917477, -1.1728479928758322, -0.28475333071422265]",77.37676288272989,2.235780910385535
"[-0.10118618372452079, 0.18814332002770787, -1.2970406743487088, -0.8470347343495246]",80.72041313864366,2.23640929175439
"[-0.356118589453305, 0.3256960298326498, -0.7389745095266186, -1.6773107442566098]",50.17943233059335,2.237037673123245
"[0.27245351561472314, 0.1802705022692258, 0.18686918653152157, -0.7645254120939565]",40.5585469266316,2.2382944358609547
"[0.5308765597334998, 0.3053602717562127, -0.763018600521899, -0.5580304861787038]",40.465962907158506,2.2389228172298097
"[0.8040946172882925, 0.9312233324758887, -0.5866001128441921, 0.2917552395305235]",41.4146135615834,2.2395511985986643
"[0.7832657244678297, 1.0480911879599795, -0.5514141351896004, 0.3181269967022567]",41.66835240072337,2.2401795799675193
"[0.8062219381690323, 0.9013888601876225, -0.4562524897646385, 0.3982673075156332]",41.53457036368966,2.240807961336374
"[0.7915303179417611, 0.7184252026756075, -0.34904271845380547, 0.3618279753850283]",41.295900588857,2.241436342705229
"[0.7093953512930132, 0.5073649713103934, -0.32343893392027534, 0.008064434723119962]",41.053080652546065,2.242064724074084
"[0.5232967613997437, 0.2996157889397642, -0.04084587006141961, -0.642698207348151]",41.085190112698854,2.242693105442939
"[0.1078501568511109, 0.15896219936957465, 0.8753304881794906, 0.013040558387539888]",41.667730511599096,2.2433214868117934
"[0.7843297802536707, 0.6880008216111686, -0.13572168799026846, 0.6333035383401698]",45.89531941191453,2.2439498681806485
"[0.8034958176687625, 0.9373951068983286, -0.3465333485368504, 0.9927959565669859]",41.08251721111337,2.244578249549503
"[0.7384336436265114, 1.170003170546712, -0.42065949067157327, 0.820794160065988]",41.11284978742371,2.245206630918358
"[0.5912158017553648, 1.374657919561636, -0.5017067023576772, 0.6760385047214792]",41.20706827300853,2.2458350122872126
"[0.314357922486373, 1.539858232509285, -0.598712550591471, 0.5192226430267468]",41.39560145801509,2.2464633936560676
"[-0.6058271743229244, 0.8235048206826311, -1.010486164001104, -0.1456166594465977]",43.10916554911473,2.2470917750249226
"[-0.0800644265270917, 0.18222952612834065, -1.4052319902485577, -0.5035175485694157]",46.44727696620832,2.248348537762632
"[0.09627749612584746, 0.1589284210692615, 0.5093317947039416, -0.7070516884339304]",46.18166297173056,2.2489769191314872
"[-0.4082438425422245, 0.37440746623748217, -1.091679862403624, -1.3984359119758139]",56.087089405208715,2.249605300500342
"[0.737399692934238, 0.5598855150940857, -0.4298761748122339, 0.09351585159071495]",59.158559774209145,2.2514904446069064
"[0.6091985158291339, 0.37539634688155654, -0.7103829405733116, -0.331401837155673]",47.66540525089158,2.2527472073446164
"[0.5473131327578353, 0.31838413318626846, -0.24425963976322157, -0.5994818546042197]",47.96017056697782,2.253375588713471
"[0.7797009651599137, 0.6710725942107308, -0.45466462978709166, 1.315566745006532]",48.22575209154436,2.254003970082326
"[0.548285063397631, 1.412871361924963, -0.5405806072932078, 0.7650624520824334]",48.14202298151955,2.2546323514511806
"[-0.5906693376158085, 0.7144474829735873, -1.1215334223763045, -0.2265803736125233]",50.12927421409188,2.2552607328200356
"[-0.4991773548132905, 0.49054371650933953, -0.947976946630568, -1.2626889920148336]",52.35039245945249,2.256517495557745
"[0.3525459022347055, 0.2055554443885059, 0.5098997904043258, -0.606486080092013]",54.74872251103046,2.2584026396643098
"[0.5310924692744694, 1.4265245411029936, -0.5624208897326626, 0.8048435234832562]",54.68537255719644,2.2590310210331648
"[0.6850481846064308, 0.46888736520248114, 0.04617620148378536, 0.08685365963807193]",61.97691706802148,2.2596594024020193
"[-0.02740892357086947, 0.1704918199838311, 0.9093369238446066, -0.5401450892181451]",71.18407026947277,2.261544546508584
"[-0.5221201586456047, 0.5299204972347579, -1.2956453165924477, -0.28043965890333483]",63.397647552394865,2.262172927877439
"[0.5170905708106577, 0.29503025867297616, -0.3172942949183765, -0.6870745833144671]",67.1668851563324,2.2634296906151485
"[-0.5690910148322088, 0.63729583885938, -1.2130983136890476, -0.32564177801250616]",69.5676888534298,2.2640580719840036
"[0.6209103275326568, 1.3442015540364387, -0.5408411273119607, 0.9259066932175627]",73.76850873917958,2.265314834721713
"[0.23879615137497318, 1.5593764176032012, -0.7196379846582639, 0.723992260060731]",80.30289892073421,2.2665715974594227
"[-0.4766181867875019, 0.4567437566685514, -0.5984815116967468, -1.44141651028513]",86.98487818178023,2.2671999788282777
"[-0.4573138931154346, 0.4308228939794908, -1.4625153326911238, -0.27816224214606344]",95.24411095506822,2.2684567415659873
"[0.7200641474741458, 1.2059084027961267, -0.4932669663779461, 1.0268232945634954]",85.94967622953318,2.350146319517117
"[-0.3695757925571237, 0.33734915593103143, -1.590313750627598, -0.8620373360033641]",83.25294974008423,2.350774700885972
"[0.48409994220413793, 0.2723358936878024, -0.2110712902819938, -0.7588344717434059]",79.40215416321351,2.3514030822548264
"[0.2743336973356453, 0.18074607243604732, 0.659152450519474, -0.4392708047431762]",73.50052580137042,2.3526598449925364
"[0.11302153673780785, 1.57301227748224, -0.7554821859555562, 0.6325263766807991]",67.27342448870601,2.353916607730246
"[0.3898918119761618, 0.2210736712112193, -0.06892308047131639, -0.8363835292529697]",66.57008521713647,2.354544989099101
"[-0.579994618676359, 0.6720993390814111, -1.1819844600318252, -0.2937913414654765]",62.66893308522549,2.3558017518368106
"[-0.32212199397157404, 0.2987397418772558, -1.6701422376594997, -0.8364805275126982]",70.91758778325965,2.356430133205665
"[0.7074525487864739, 0.5040842470022636, -0.050264634846562024, 0.13560328156515286]",60.9410481287585,2.3583152773122302
"[0.31709852300226155, 1.5389802546550153, -0.6472531661875549, 0.6802371780809318]",54.315294024772676,2.358943658681085
"[0.44387972736616205, 0.24816884024676916, -0.3427905154179221, -0.8140907280448247]",53.68328110490289,2.3602004214187944
"[0.6418434079902106, 0.41170643960007147, 0.09031651093708748, -0.11565880300050323]",54.846890821893886,2.362713946894214
"[0.1654462752387337, 1.5700969804422225, -0.6771269251861544, 0.5466517305471333]",47.82898116892539,2.3633423282630686
"[0.7569691346862449, 1.1275431968112382, -0.4220596600815039, 0.9363300085176469]",47.484668707553716,2.3639707096319236
"[-0.3617650793364033, 0.33051348841235817, -0.809911988470631, -1.6437949322465146]",48.57767339855142,2.364599091000778
"[0.7372163312753466, 0.5595040388586129, -0.43860588770336634, 0.09113474487326094]",47.455768356910816,2.365227472369633
"[0.42136961043774035, 0.23616702804660622, -0.3203303941800132, -0.832420755481379]",47.01942857217924,2.3658558537384877
"[-0.5587520322210158, 0.6090317072767572, -0.6600958142939576, -1.2207758546773504]",45.38516086013019,2.3683693792139073
"[-0.353193160105879, 0.32324003217493896, -1.300272636810065, -1.3449360895855529]",45.94734776781446,2.370254523320472
"[-0.27635020046547354, 0.2673931906438456, -1.5219634399234419, -1.1483577256021593]",45.80797808658954,2.3708829046893265
"[-0.5377970122122029, 0.5607141343999145, -1.1403708478267816, -0.07239269578320379]",42.849770036756134,2.3715112860581815
"[0.3134016994969574, 1.5401616768419053, -0.5832573158929358, 0.42426976999555205]",40.57701387486122,2.3721396674270365
"[0.5586021799317417, 1.404248443575434, -0.5102786087400629, 0.5575216578908143]",40.385054574432644,2.3727680487958915
"[0.6949687701115489, 1.2481407824228183, -0.44673281214187727, 0.6744530844632904]",40.27413834683986,2.373396430164746
"[0.772715530955331, 1.0838643681859055, -0.38263993831099397, 0.7951759387692662]",40.202847727537176,2.374024811533601
"[0.8058009138624178, 0.9089796816969363, -0.31623423661793953, 0.9372486059793568]",40.164972453800274,2.3746531929024557
"[0.7867195011253572, 0.69745397449068, -0.264492388232947, 1.1578008586737478]",40.19336470342621,2.3752815742713107
"[-0.40134871652589105, 0.3673777682362056, -0.6494567985278287, -1.614973910716776]",41.39395977021641,2.3759099556401653
"[0.42614366171044277, 0.23862576087243595, 0.41954486828663756, -0.6464568625399216]",40.34770351898532,2.3765383370090203
"[0.5925749217623734, 0.35870898728404826, -0.1442088038667162, -0.42750102438264015]",40.13674890050679,2.3771667183778753
"[0.7299836565184645, 1.1871493557401063, -0.5130564415741631, 0.3696362568344522]",40.97716146062051,2.380937006591004
"[0.48205300379782506, 1.4610342291719844, -0.5850948011812064, 0.18432533754759903]",41.32409896307219,2.381565387959859
"[0.007037182964285279, 0.16505613580702552, -0.5590900858704404, -1.0624616589042393]",47.470288299436376,2.382193769328714
"[-0.0474681861557177, 0.17446692175131606, -1.1281431304950025, -0.8265752765555721]",70.25078605790873,2.3834505320664237
"[0.8038225141967497, 0.7979528798870085, -0.5215236232978275, 0.3051314669478312]",61.77612090228712,2.3840789134352787
"[0.7390465619103783, 0.5633382852766832, -0.7616688364248883, 0.11673962487216574]",39.64493175799544,2.3853356761729883
"[0.405015087640236, 0.22808669488536107, -0.4589591557351372, -0.8209511985076018]",39.31454205196789,2.385964057541843
"[0.2448618039027956, 0.17391626660299755, 0.19531114365593738, -0.7619281127870702]",39.41847284813508,2.386592438910698
"[0.005127842366174141, 0.16531200038337032, -0.7693081614333931, -0.9648024411571449]",40.08150265731142,2.387220820279553
"[0.014647902488289602, 0.16408878310536604, -1.0798349764664346, -0.6452721676442168]",40.005889109232754,2.387849201648408
"[-0.28623786319754013, 0.2737245401748955, -1.3751356731158046, -1.332422291158903]",40.04740491006689,2.3884775830172624
"[0.8066629124874247, 0.8910759150524876, -0.45007932199662404, 0.4006926541569247]",48.371163590141784,2.3891059643861174
"[-0.12031697613878861, 0.1941173520206091, -1.3185405382979243, -0.9108693211390648]",61.047677735989204,2.390362727123827
"[0.7579358543107334, 1.1251014768062557, -0.3986787885541537, 0.7633409329594198]",43.57373131212967,2.3928762525992466
"[-0.4877169475426227, 0.47284759468123205, -0.9662232701647423, -1.2800460706092867]",48.493514928752205,2.393504633968101
"[-0.46518184742266877, 0.441090727223558, -1.377371373946035, -0.06575786168506514]",53.43036484031123,2.394133015336956
"[0.6265507949945478, 1.3379833047571952, -0.5412095472666695, 0.9384501894642325]",83.04581239954337,2.395389778074666
"[-0.4189296291947972, 0.3857004721561129, -1.354505370274668, -1.1026376201493642]",68.3759570111247,2.402930354500924
"[0.4578993502441172, 0.2561827559687496, -0.5486976370424688, -0.7671810005416296]",67.5416142865308,2.4035587358697788
"[0.7778716065319708, 0.6648039211893487, -0.6306831812159002, 0.1985775199818318]",44.46956231111192,2.4041871172386338
"[-0.5349571635577761, 0.5548511753421291, -0.4874948636485118, -1.286105871107801]",37.22351376584285,2.4054438799763433
"[-0.4629220804664031, 0.4381016590314923, -0.7147690231401468, -1.4512576645022757]",37.026588029584886,2.406072261345198
"[-0.41474225812936627, 0.38121574247817824, -0.8953253511885249, -1.4994159297973824]",36.923469960709156,2.406700642714053
"[-0.37373373639875956, 0.3410717420221162, -1.061499617268759, -1.4963709084540069]",36.848492588283335,2.407329024082908
"[-0.33610278080438377, 0.30941569799887697, -1.2118231483860369, -1.4514184828738736]",36.78983623780042,2.407957405451763
"[-0.29987806309717113, 0.2828465850215654, -1.338442107416465, -1.3690638048014185]",36.7429755101959,2.4085857868206175
"[-0.2636499970704625, 0.25959430330338784, -1.431020234858781, -1.2557112645638875]",36.70589688500564,2.4092141681894725
"[-0.2262293581381689, 0.23867031622335896, -1.4798618708676434, -1.1220298583584112]",36.67784049384939,2.409842549558327
"[-0.1866035677227947, 0.21960572975789908, -1.479512010733676, -0.9829273171408274]",36.658827083529275,2.4104709309271817
"[-0.14414976830658616, 0.20240586622104692, -1.4320405934930078, -0.8551144793910708]",36.64933543138309,2.4110993122960367
"[-0.09915431869035182, 0.1875436005303026, -1.3484665276440615, -0.7528664616507851]",36.649790090545935,2.4117276936648917
"[-0.053474544861725384, 0.175775040452777, -1.2467220434681356, -0.6838558999883245]",36.65968527840016,2.4123560750337467
"[-0.01060801601879954, 0.1676230363826738, -1.1455762775182599, -0.6476689983673053]",36.67675925808709,2.4129844564026013
"[0.025460835540766114, 0.1628583447140316, -1.0573855661478466, -0.6384085885615053]",36.6972543532611,2.4136128377714563
"[0.06730965524834684, 0.15967468257009232, -0.8350955785388753, -0.758741278772311]",36.757460913821376,2.4161263632468755
"[0.05426569258119639, 0.1603991761504801, -0.8008716530523595, -0.8151019423639281]",36.76403501689191,2.4167547446157305
"[0.0343285976583551, 0.16197478989756198, -0.7764303311852544, -0.8812005041741915]",36.76883034778378,2.4173831259845855
"[0.008552238875848562, 0.1648568741245695, -0.7639861611096164, -0.9584270001667381]",36.77329391466438,2.41801150735344
"[-0.022406397375719835, 0.16959401887886186, -0.7645334870351285, -1.0492776369589232]",36.77917064969844,2.418639888722295
"[0.02996856373425617, 0.1623951045970268, 0.8308804361134273, -0.46124109981242356]",36.29152719796153,2.4192682700911496
"[0.09885574972491976, 0.15891954841954745, 0.6411467851756097, -0.5709222026493798]",36.2348154160318,2.4198966514600047
"[0.14443343966977445, 0.1603160659978981, 0.5096870344791906, -0.6356328816307363]",36.19674986785971,2.4205250328288592
"[0.18108754308765732, 0.16358337033540818, 0.39872983732611683, -0.6849798454997692]",36.166126876312696,2.4211534141977142
"[0.21269379931639312, 0.16795656219670602, 0.29783199434252433, -0.7256038849728641]",36.14003875456622,2.4217817955665693
"[0.24101757175083913, 0.17312278114724675, 0.2021810352571348, -0.7598672024895337]",36.11721046249456,2.4224101769354243
"[0.26706272111826324, 0.17893731102444058, 0.10903775851323626, -0.7886139921647688]",36.09695855942527,2.423038558304279
"[0.29148715074566806, 0.18533996167529593, 0.01664419940248506, -0.8119417363762627]",36.07887992764639,2.423666939673134
"[0.31477196684128306, 0.19232442986564197, -0.07619824666928657, -0.8294684933238896]",36.0627325401963,2.4242953210419884
"[0.33730679715860246, 0.19992820065089534, -0.1703089592839828, -0.8404254175090008]",36.0483839624153,2.4249237024108434
"[0.3594431962954982, 0.20823423031372196, -0.26619852925711995, -0.8436686101400885]",36.035791028976895,2.425552083779698
"[0.38153411749670846, 0.21738178770134015, -0.364056123119396, -0.8376378427896426]",36.02500217526161,2.426180465148553
"[0.40397872876178564, 0.22759221819616904, -0.4636844435295041, -0.8202661994209179]",36.01617960500533,2.426808846517408
"[0.42728298693300343, 0.23921933611739632, -0.5643420628436369, -0.7888178747822925]",36.00965723802722,2.427437227886263
"[0.45217058872193217, 0.25285668602459493, -0.6644563808723443, -0.7395874969467614]",36.006070156822865,2.4280656092551176
"[0.4798163696629182, 0.2695863663832285, -0.761026046220636, -0.6672818045759403]",36.00667157696576,2.4286939906239726
"[0.5124640249939483, 0.2916793164069831, -0.8482210074182913, -0.5634634873068343]",36.01424866820256,2.429322371992827
"[0.5555961213595351, 0.3252554210726133, -0.9128236720969377, -0.4113723623252497]",36.036740635246744,2.429950753361682
"[0.6315485690769015, 0.39970349918172826, -0.9066309154030211, -0.15689007613031555]",36.11546705259971,2.4305791347305368
"[0.7703345053186178, 0.6409661871785773, -0.7192469175767175, 0.18409177943702437]",36.48333482424019,2.431207516099392
"[0.8044667273332287, 0.8049792730273466, -0.6722283256991808, 0.2485062885631486]",36.769071067666076,2.431835897468247
"[0.8036682884376795, 0.9356740925530582, -0.6668642239027762, 0.24540767381957868]",36.988156139724076,2.432464278837102
"[0.7792784900720944, 1.0624451912941961, -0.6705025583850353, 0.2127671128081656]",37.18491988627462,2.4330926602059564
"[0.7242827577920247, 1.1980962370769528, -0.673557884732965, 0.15911605046267052]",37.38366883793882,2.4337210415748114
"[0.600411395911378, 1.3656136691010183, -0.6686940691904316, 0.07659777368604019]",37.634421464555786,2.434349422943666
"[-0.571371091741636, 0.6440775333877067, -0.5916814932596199, -1.185782608308114]",43.570540702265525,2.4356061856813755
"[0.5432721388666657, 0.31510815872436704, -0.19973093332018893, -0.608418199015147]",56.74284746258403,2.4374913297879406
"[0.21554249175580104, 0.16842241310932307, 0.2814416936433353, -0.7325154605607354]",48.654368091846145,2.438119711156795
"[0.45321372449528935, 0.25345698733760536, -0.32318629663507786, -0.8055022238946171]",73.33576501403944,2.43874809252565
"[0.26966207093416394, 0.17957454488312205, 0.22935781014104512, -0.7482976281350078]",45.33131497450379,2.4400048552633598
"[0.420986038919193, 0.23597146734806682, -0.35621718899163396, -0.8296951119223342]",45.236440303828715,2.4406332366322143
"[0.5091685610103882, 0.2893269655338279, -0.6649725700566443, -0.6474119061612285]",45.232294047900915,2.4412616180010693
"[0.5497385864503704, 0.32037422962861983, -0.7424702251900802, -0.5136602088555001]",45.24985712486793,2.4418899993699243
"[0.5292846223938668, 0.3041404396003446, -0.7089764727797389, -0.5833848240031346]",45.24358754717322,2.4425183807387794
"[0.4616921991447528, 0.2584245865714969, -0.5157096365885806, -0.769985130481112]",45.23803315660238,2.443146762107634
"[0.35930032150859414, 0.20817789617682794, -0.09774866868128607, -0.839970378341482]",45.28031152421804,2.443775143476489
"[0.1696413104644159, 0.16235638508542563, 0.5225400603045564, -0.5992703068772354]",45.439049573907944,2.4444035248453435
"[-0.053947548674768184, 0.17588038115728194, -1.1863469390892973, -0.7788503997969204]",45.94009751861162,2.4450319062141985
"[-0.42290829915969824, 0.39003495149582984, -1.2493912362229145, -1.2195280022557642]",43.13333640397018,2.450687338533892
"[0.06495394788774483, 1.5722631641961538, -0.7825399091889643, 0.6182706520110496]",80.73699636892785,2.451315719902747
"[0.356028124860751, 0.20689749565105128, -0.5452299878204795, -0.7958886979145124]",43.54452604921979,2.452572482640457
"[-0.187481448917554, 0.2199956703137064, -1.622318723315, -0.6959938252414322]",43.82675251412834,2.4538292453781665
"[-0.4184330011497673, 0.38516448489118715, -1.05648033274502, -1.397971035777924]",44.12251947547979,2.454457626747021
"[0.4223436072521725, 1.4953858719294115, -0.5884999356013325, 0.1644420837647149]",38.145318470664,2.4563427708535857
"[0.5176281575912247, 1.4366274735203979, -0.5779161071219048, 0.21047584103668784]",38.040688977387084,2.4569711522224407
"[0.5805288470613762, 1.3847662129963865, -0.5670169369556497, 0.2477182502922351]",37.96587553419097,2.4575995335912952
"[0.6271665662985969, 1.3372954021685373, -0.5555527584177222, 0.2803039830844796]",37.90533002950364,2.4582279149601503
"[0.6635350957449022, 1.2931415423975787, -0.543520074486998, 0.30973183580698016]",37.853430342489666,2.458856296329005
"[0.6926627763384496, 1.2517076999075591, -0.5309619977038421, 0.3367304119675853]",37.80740511960995,2.45948467769786
"[0.7163387693733223, 1.2126181350518133, -0.5179333789174346, 0.3617039659311041]",37.765656579594946,2.4601130590667144
"[0.7357323101925213, 1.175612919322923, -0.504490403528478, 0.38489439762356426]",37.72716397717254,2.4607414404355694
"[0.7516610439740531, 1.1405028778449682, -0.4906889078921236, 0.406448973598163]",37.69122995591244,2.4613698218044244
"[0.6748634708702154, 0.45428277803498524, -0.21453363573117165, -0.10632979674282636]",36.90802526113919,2.4808496442389245
"[0.6528121143233835, 0.4251186491783035, -0.20684454534976837, -0.19784188504280725]",36.904452049010615,2.481478025607779
"[0.6287805185650949, 0.3965670316298544, -0.1884463439564658, -0.29301487076224053]",36.90793960656626,2.4821064069766345
"[0.6032314594520326, 0.3692778841954837, -0.15529729242598533, -0.3883732072034277]",36.91899145739097,2.482734788345489
"[0.5765667901128729, 0.34364231201986434, -0.10391280675660389, -0.47926525938302167]",36.93773905114785,2.483363169714344
"[0.5490009954386119, 0.3197671259568743, -0.03202295794733651, -0.5599372949056405]",36.964084563718764,2.4839915510831987
"[0.5204862618403473, 0.2975262361478107, 0.06085022544367975, -0.6236882223637493]",36.99789617817226,2.4846199324520537
"[0.4906635717195596, 0.27663421473312855, 0.17289683184623098, -0.6631718537491003]",37.03920126967232,2.4852483138209083
"[0.4587875028595413, 0.2567048577728837, 0.29963619791321394, -0.6709029231099659]",37.08838038337142,2.4858766951897633
"[0.4235424296011529, 0.23728038690733516, 0.43377442040451614, -0.639928418865859]",37.14643251429856,2.486505076558618
"[0.3825579734245419, 0.21782713808618454, 0.5655488970219821, -0.5643501952710075]",37.21551742619516,2.4871334579274733
"[0.33094568816031095, 0.19769607694013316, 0.6839849097757892, -0.43853830248131226]",37.30047003540041,2.487761839296328
"[0.25465095794016995, 0.176037663887424, 0.7814288587049232, -0.24842568045230262]",37.41543598043442,2.488390220665183
"[-0.3192084188659529, 0.29658330703365987, -0.8261214824752322, -1.690901604256288]",38.045289144834165,2.4890186020340375
"[-0.3595910057593876, 0.3286464802815953, -0.7753281968542038, -1.6598032590580218]",38.12158340514591,2.4896469834028925
"[0.8039058458539492, 0.7988200455706947, -0.22877240541719815, 0.7854554179184301]",66.78352312106882,2.4915321275094566
"[-0.282960981359593, 0.2716005668570953, -1.4190565972356899, -1.2833252418948928]",41.270172939187105,2.4921605088783116
"[0.7772780572394039, 0.6628150861772346, -0.2610961054787366, 1.1971592734734968]",37.006242245889624,2.4927888902471667
"[0.7908363290374523, 0.7152103963015647, -0.2605764633764233, 1.1297491011208352]",36.981058237037814,2.4934172716160217
