u,t,theta
"[-0.3905996504052085, 0.35679855549156214, -1.0647349709308762, -1.4585805163373136]",42.26630266226052,3.0093183754458486
"[0.7852138323341805, 1.0406163656865717, -0.37692207398724065, 0.914314278363564]",49.96303670771429,3.009946756814703
"[0.3707301805911045, 0.21279866725483462, -0.06852522305785039, -0.8376621284786187]",57.507712987438765,3.010575138183558
"[-0.18434549696235047, 0.21860927921135034, -1.7055911173596312, -0.1531839040030231]",51.683036921914635,3.0118319009212677
"[0.4419745192836361, 0.24711230151503558, 0.3049572712577471, -0.69229301818818]",50.705407351930624,3.014973807765542
"[-0.35958886053527866, 0.32864464559533546, -0.6069062391658582, -1.7059407096248222]",50.44219998732601,3.0162305705032515
"[0.23320129123919106, 0.17157784204041732, 0.8398613529345741, -0.09169789400280767]",51.1167374204006,3.0231427655606553
"[0.7981768044087323, 0.754002416029166, -0.40212603542142045, 0.3559200200852445]",60.73166377550856,3.02377114692951
"[0.45748138353930645, 0.255937655650749, -0.9078943725998185, -0.6203128325907018]",91.01704702227477,3.026284672404929
"[0.5570320041497117, 0.3264684121858692, 0.5207229016397048, -0.18820360808670658]",53.4339343897879,3.043879350732865
"[0.47545977044480087, 0.26683431508439936, 0.7506301519611419, -0.2525234402209045]",53.940880931848376,3.047021257577139
"[-0.20945575581065518, 0.2302289464211899, -0.7517775141354269, -1.6345331501684996]",47.74505794767446,3.060217266323091
"[0.6643929780916544, 0.44004351886345006, -0.7054946674710341, -0.13892039001523968]",93.82397202492774,3.0665010800116392
"[0.7526780501284671, 1.1380756985472065, -0.40374070751890184, 0.7502553169733093]",89.33850004247937,3.068386224118204
"[0.44000684194289363, 0.24602915586674015, 0.916389547622733, -0.04971967503839735]",49.99180545863997,3.0696429868559134
"[0.6412448338669889, 0.4109935040100394, -0.26787659466689256, -0.25785707240755096]",62.58766433571639,3.0727848937001876
"[-0.4873143314631278, 0.4722464352525714, -0.15694111832014404, -1.3674424061105384]",96.5548352715739,3.0853525210772843
"[-0.4620254186590391, 0.43692468276298113, -1.06231549492942, -1.2800047868583206]",59.50320271548932,3.1682988617661243
"[0.3609438151854769, 0.20882807777310308, 0.95697085840509, 0.05132402525651899]",48.006914167145624,3.173325912716963
"[0.28865440463625297, 0.18454942063364274, -0.5719226107812038, -0.7605460696403737]",37.08525793869434,3.1814948705120756
"[0.16357915086695624, 0.16178276692193747, 0.27291747097493013, -0.7688124750972586]",65.47750064059613,3.1821232518809306
"[-0.15562495364979123, 0.2067410318541222, -1.4365031848976095, -0.9071053622045672]",44.80213959929526,3.1827516332497856
"[0.3103587336118708, 0.19093340768819297, 0.6435257493495177, -0.4731617628495206]",52.577059866872204,3.1833800146186406
"[-0.3017650455840698, 0.2841449623303157, -0.8742619522277429, -1.6805671859297036]",46.30802003361595,3.1840083959874947
"[-0.32009295952384614, 0.2972355433276041, -0.8264182670506088, -1.6901016821596415]",49.873934705769614,3.1846367773563498
"[-0.2844591400737841, 0.2725684385260212, -1.7152990169315223, -0.7656606260078656]",41.940741861174146,3.1852651587252048
"[0.7607549143185355, 0.6142259931339688, -0.06406887619233294, 0.5016688101286038]",54.51394897515458,3.18589354009406
"[-0.3100031945405393, 0.289920048431304, -0.055036944279024995, -1.7782048380178659]",38.01670074457099,3.1871503028317694
"[-0.18536995539217477, 0.2190601894494862, -0.5785486518142298, -1.630067002427863]",37.23295772718655,3.1877786842006244
"[0.6210986366720929, 1.3439963347608812, -0.6588738786175505, 0.10262917458515422]",50.079435342571585,3.1884070655694794
"[-0.22480857214386937, 0.23793353832058248, -1.6173319521438545, -0.886333353106444]",54.36996495165733,3.1896638283071885
"[-0.24512194290391892, 0.24886185615202547, -0.5998025266472826, -1.7420519157833863]",79.99478192687552,3.1946908792580273
"[-0.4986372426247431, 0.48968320346317984, -1.3228807686392505, -0.17985422503304013]",67.98766768913485,3.1953192606268823
"[0.28603156724080214, 0.18382876351864066, -0.2589298115138849, -0.8268051695873949]",52.91486094095282,3.199089548840011
"[0.10792890614667128, 0.15896307806815532, -0.7794806338807855, -0.7249151790302493]",84.30264259842748,3.20411659979085
"[0.012606790821377068, 0.1643399849609713, -0.39774492815379753, -1.094723589369681]",92.61260581128836,3.217312608536802
"[0.10987052533224129, 0.15898751743768466, -0.2966459079806141, -0.9186337600962987]",66.76610964056906,3.218569371274511
"[0.610668903937307, 0.3769269775433837, -0.3893801172482214, -0.3837633058139782]",67.4994211486625,3.2210828967499308
"[-0.5416630106585686, 0.5689251164190592, -1.2576864741808769, -0.30375797001964194]",76.26234515339934,3.2342789054958825
"[0.06290588915981957, 0.15989225278458777, -1.1254603474381681, -0.400829026368457]",60.781035443547644,3.2349072868647375
"[-0.35687434084445907, 0.32633490296201983, -0.7290511034349149, -1.6791773550673668]",51.80774737493045,3.2386775750778662
"[0.697148548946087, 0.4873255087599157, -0.052869740071992626, 0.07726007817975443]",49.16889536441125,3.2399343378155763
"[0.6648510207402178, 0.4406510693814975, -0.2928232332739856, -0.16688126130257863]",64.40551512968088,3.242447863290996
"[-0.4754290105560051, 0.45507351632003995, -0.8322440704704492, -1.379524507208681]",69.81923017977283,3.243704626028705
"[-0.11544949193485941, 0.19254079636937496, -0.7070193790339706, -1.3796497291446286]",72.62483757334603,3.2933467541682377
"[-0.5922421387796525, 0.7218005054562554, -1.088638961707681, -0.19514185032163942]",70.8445772953939,3.3203671530289958
"[0.10927814272979257, 0.1589794957505312, -0.48907917224381237, -0.8747826677060838]",64.15635491575735,3.320995534397851
"[0.6889734875033332, 0.47473237928978623, 0.2704315461339011, 0.9153531774524931]",54.57876731234773,3.3260225853486896
"[0.4378602355265423, 0.24485677832919536, 0.9876871947979287, 0.17075753316193798]",51.496918593325894,3.328536110824109
"[0.08147332778578109, 0.1591613698877561, 0.6066084964585622, -0.64439568760021]",41.16152555759897,3.329792873561819
"[-0.5875669337540037, 0.700944479362136, -1.1755213405199743, -0.295582068326133]",80.74107155495687,3.341732119570061
"[0.7522728431709532, 0.5930050051661381, 0.024470244725315365, 0.8468903236746608]",53.86494189106454,3.3486443146274643
"[0.5660967151168141, 0.3342793627485669, -0.40204338387844735, -0.5395432733585337]",69.19393110787229,3.3499010773651743
"[0.5679140728230196, 0.3358778578557818, -0.9036972628618424, -0.3782407117457349]",68.39812093952663,3.3505294587340284
"[0.24070160284340084, 0.17305855107263607, -0.21544939171534255, -0.8271166646550621]",85.41979341190455,3.4919152667263686
"[0.001959873215048425, 0.16574822042057222, -0.41717581319925695, -1.1175526571742322]",71.35491805750942,3.5000842245214816
"[-0.21026333913175266, 0.23062264931226692, -0.600951213337398, -1.6826985777252537]",57.63407663305262,3.501340987259191
"[0.7541540404146165, 0.597543576821693, 0.020788751372910634, 0.8103391847898256]",97.5077381590573,3.5038545127346103
"[-0.09748337858480156, 0.18705536381011179, -1.2961521661792526, -0.8296573996817614]",58.26977296504496,3.5170505214805625
"[-0.3738611533603483, 0.3411867549255664, -0.5330343833767941, -1.6935218166935326]",88.3674614543174,3.535273581177353
"[-0.02395234077794396, 0.1698675070284838, -0.45553373607649916, -1.1785485651403995]",52.06991672396289,3.535901962546208
"[0.01792120815207336, 0.16369850558902516, -0.4596922917247924, -1.0665772512012581]",49.82624925987913,3.5390438693904818
"[-0.37171238717073213, 0.33925465308761477, 0.01151337235405766, -1.6649400325141623]",43.815026606584205,3.5421857762347564
"[-0.1993636258531431, 0.2254152106747138, -0.5753763384628968, -1.6649057852738813]",46.28210748372741,3.5497263526610143
"[-0.35845391981492325, 0.3276760716530136, -1.0607548990400528, -1.525210206629212]",67.05309930157048,3.574233226046353
"[0.3995534444897681, 0.2255039491130765, 0.9246037615182573, -0.07347724540620126]",51.111447461967394,3.5811454211037566
"[-0.3293743598435079, 0.30420901108218046, 0.053750018617951256, -1.7341668725676178]",40.632084044908765,3.599996862169402
"[-0.015946383183715, 0.16848942892248164, -0.4413714981765942, -1.1597481590689873]",39.58662298017208,3.6006252435382566
"[-0.10079230705935487, 0.1880265472767046, -0.5612278916167547, -1.3831947735784627]",39.626177586732126,3.6012536249071117
"[-0.03264071936557847, 0.1714705538509056, -0.52407619603712, -1.1844342881551095]",39.251481983374845,3.6056522944890954
"[0.5197302063766163, 0.29696780225797526, -0.6816714891724213, -0.6171489097095045]",64.7322059752993,3.6081658199645146
"[0.4024203948049735, 1.5051982323730895, -0.565104858548416, 0.521886235236263]",66.11392615415446,3.610679345439934
"[0.7813658548433843, 0.6769736334844823, -0.47138252832502053, 1.3192862856517469]",81.61480959894959,3.6144496336530634
"[0.10058434494223452, 0.15891886404591246, -0.6905952240544443, -0.7960590572635122]",61.13491473773537,3.6207334473416117
"[-0.10224209707658216, 0.18845759598209796, -0.6989018903606055, -1.3395969746560623]",49.13737548254184,3.6351862188252735
"[0.18173275659136, 0.16365815191403563, 0.2863103293645091, -0.7479007230367666]",58.265471614177976,3.637071362931838
"[-0.57822953662671, 0.6660136650111345, -1.159181179363458, -0.2521679008513394]",90.2947387661895,3.6389565070384022
"[0.057629506307806604, 0.1601892037604667, -1.049319967469023, -0.5489900675168166]",63.563512597274034,3.642098413882677
"[0.7085558953738114, 0.5059424658301632, -0.2507767306882409, 0.02759011671715098]",92.71678631263332,3.6483822275712248
"[0.4559836945403724, 1.4769882579919573, -0.5981203518820037, 0.7706864844088989]",88.58979072402657,3.649638990308935
"[0.21378385959468818, 0.16813341121270195, -1.0853704519244576, -0.2936446806636906]",71.99671100233469,3.6571795667351927
"[-0.5897979862124239, 0.7105302648980902, -0.8618477397569183, -0.061814451905326924]",63.93012846120599,3.6609498549483215
"[-0.5256941834662832, 0.5366217171376964, -0.28695309540041414, -1.2745432756529098]",57.5717990953412,3.6622066176860315
"[0.1936866125263874, 0.16515250615366983, 0.079099808579769, -0.8145101826655462]",78.53448853787043,3.6867134910713704
"[-0.44066823978264097, 0.4103085459764915, -0.9160256283026068, -1.426729533357834]",73.72606479318412,3.68797025380908
"[-0.5111971068885476, 0.5104440536954976, -1.3142054759184627, -0.25218772492940184]",85.42245234525004,3.7036797880304513
"[-0.2632455510846894, 0.25935195816710965, -1.7770025657660868, -0.49484055142816363]",87.58495659171011,3.711220364456709
"[0.0011183718726722196, 0.16586654779610696, -1.2487443483117093, -0.38208793545023956]",56.90481575365098,3.713733889932129
"[0.6354730495685765, 0.40421525536224184, 0.26336499982882544, -0.006920899936289233]",45.6077560840338,3.715619034038693
"[0.6305595149500147, 0.3985785072325348, 0.38304661960339087, 0.108245347291159]",45.37526081012021,3.716247415407548
"[0.13561291197491213, 0.15981600105698124, 0.31839074964090824, -0.7760229854062338]",59.07761568130555,3.716875796776403
"[0.5491722598076956, 0.3199079429582419, 0.3938797108538636, -0.3464967023961344]",48.20349588783353,3.7237879918338064
"[0.3170636401496933, 0.1930593005333402, -0.68178245273569, -0.7271967272875501]",46.22313180438544,3.733842093735484
"[-0.31194984552502614, 0.2913104093985906, -1.348583458989612, -1.3526825417511887]",97.19540861488967,3.734470475104338
"[-0.15549742263862554, 0.20669159832241554, -0.6597025963370355, -1.5234044354417304]",49.19145356780175,3.7388691446863227
"[0.2561031898110112, 0.1763647668543276, -0.019797208641250372, -0.8155339551828159]",90.2966030621891,3.8035924256783717
"[-0.3553009875065615, 0.32500690985326863, -1.6127357558378894, -0.8693305649766327]",85.61616975184005,3.805477569784936
"[0.6994877139981819, 0.4910394296930679, 0.10260199934915681, 0.23981975035230071]",65.21100724133386,3.8092478579980646
"[-0.3193136863738818, 0.2966608172324166, -1.5546033593103092, -1.0801958865072832]",55.912289282052825,3.8111330021046297
"[-0.015890548807449077, 0.16848015027244576, 0.7894787636268464, -0.697685261775998]",62.867491838070045,3.8117613834734843
"[0.10798813174776138, 0.15896374469719024, -0.8101812766288808, -0.7010407779399256]",89.74298245384864,3.8161600530554685
"[0.04405099890904616, 0.1611355476530506, -0.3554098185738853, -1.0295278690646514]",51.90342218909209,3.820558722637452
"[-0.11490178463432728, 0.19236582880536007, -0.7496165618545357, -1.359647667436864]",51.02142884343438,3.8211871040063072
"[0.7450032105671388, 0.576248147330302, 0.01973730806521284, 0.5118212947627708]",62.89174575395083,3.8394101637030973
"[0.4868684328032577, 0.2741362117050768, 0.7558993579367296, -0.20704775342529744]",60.95214048895098,3.849464265604775
"[-0.5267021858708422, 0.5385435413481954, -0.3359597165706847, -1.2856712134762764]",78.7435106760294,3.8526061724490495
"[0.5269147102942757, 1.4297131099962723, -0.5730166285497859, 0.8283822309098239]",70.25215910082652,3.8544913165556136
"[0.36603360900379867, 0.21087189590981917, 0.4716820876744242, -0.6353697244814653]",63.548714235407814,3.8557480792933236
"[0.7610343942296031, 0.6149606120562795, -0.5420632126327254, 0.1578321304004265]",56.642782001201766,3.856376460662178
"[0.07765676173081, 0.15927171281165317, -0.601578136069839, -0.8835913033888358]",55.10664843608751,3.857004842031033
"[0.806994733962502, 0.8786129432299332, -0.6491866067033483, 0.2587030810990679]",49.381074847181246,3.8576332233998882
"[0.11071034127475118, 0.1589997404667773, -0.3565928874923864, -0.907588646492321]",59.54291755543068,3.861403511613017
"[-0.3657323608481074, 0.3339602122347056, 0.12237896956091888, -1.6441749707249502]",45.836304357509924,3.867687325301566
"[0.4385287918125607, 0.24522087970787151, -0.9179070724653701, -0.6283332524158269]",53.62741988593513,3.870200850776985
"[0.7927161903735878, 0.7240948588185534, -0.19165204466649421, 0.9848172541319445]",70.3566097654429,3.8733427576212596
"[0.8054239923868903, 0.9147797980986011, -0.7596865389365564, 0.21571343349517746]",72.50572951597525,3.8796265713098075
"[-0.38148236756546944, 0.34816950710702804, -0.39872965208029765, -1.6907257496368078]",92.85433498295376,3.89030905458034
"[0.7456366154760022, 1.1543886482465142, -0.5859746176814529, 0.26512938632338384]",54.002780330917865,3.8928225800557597
"[-0.14832702342544998, 0.20395766598363999, -0.5825894776534674, -1.5252945522394301]",45.2088278235631,3.8934509614246138
"[0.6569956316218478, 0.4304156399427858, 0.2845156550395729, 1.1467078875965317]",52.58650997408268,3.902876681957437
"[-0.015266977840765198, 0.16837683622376148, -0.8742297805398866, -0.9543479538782252]",59.79328298049736,3.980167590326582
"[-0.32672917809789287, 0.30219723088074235, -0.8837233888355644, -1.660792205733977]",84.58745299301135,3.999647412761083
"[0.39865902222903576, 0.2250864141440833, -0.6591365302546629, -0.7659910454153336]",80.59106803904824,4.002789319605356
"[0.18727557174075107, 0.1643253435184254, -0.3690758560924505, -0.8270010587013917]",51.569054279052416,4.005302845080776
"[0.8010900092585798, 0.9580732115682743, -0.4573747163097513, 0.41742286801394785]",70.11200211212275,4.017242091089018
"[-0.08273725627546397, 0.18293895598377938, -1.3743923025985836, -0.601614344225528]",50.47493981620731,4.027296192990695
"[0.7929944621768406, 0.7254598482872412, -0.16772760361000513, 0.8888689207150863]",63.032895234022234,4.027924574359551
"[0.5131192367086402, 0.2921504206554709, -1.0392940064453116, -0.43914397191396237]",57.717783904924225,4.032323243941534
"[-0.38667041526493895, 0.3530420639907825, 0.22949425373240542, -1.5420154699642836]",48.655545011227005,4.034208388048099
"[0.4295405032456597, 0.2404032680502579, -0.5454669729216484, -0.7924423328317411]",84.12862338967396,4.07065450744168
"[0.2454063208994894, 0.1740304602751107, -0.6365890901097041, -0.7226095492996684]",58.374874419685426,4.073168032917099
"[-0.5340417430273714, 0.552990153215412, -0.9618779188590504, 0.10379155856297233]",58.27771883177108,4.086364041663051
"[0.6675527478491042, 0.4442625813250173, 0.014095524072489757, -0.03313766519435937]",84.47989299735774,4.089505948507325
"[0.7964837482897871, 0.7439173026272733, -0.33582324132897334, 0.40568510024315513]",85.90484319676182,4.103330338622132
"[-0.5375784836865598, 0.5602580459125631, -1.0163327649236598, 0.05049790953409703]",60.57476287792488,4.103958719990987
"[0.036793536438453, 0.16174922005816253, -0.4687861479049426, -1.0190553200480694]",80.11699615145656,4.152972466761665
"[0.8065968020416407, 0.8391747176750417, -0.3067666915127904, 1.0379224172909003]",83.4856347112917,4.164283331401052
"[-0.43943047238526295, 0.4088440771073587, -0.8674957219529373, -1.453175150358268]",57.53535147280304,4.170567145089601
"[-0.5647026171203133, 0.6248399340865136, -0.5613617118504848, -1.2031495229573468]",94.20439056836746,4.19256049299952
"[0.2045775879862505, 0.1666946321956417, 0.8749817534680894, 0.1568671959269869]",75.77379892410067,4.19381725573723
"[0.41734406645936334, 0.23412925449798191, -0.7347379413116382, -0.7332380433972832]",88.56207802359316,4.19507401847494
"[0.4026366352408578, 0.22695493270155784, 0.7256302223435908, -0.40031827307417533]",96.6996723491375,4.200729450794634
"[0.4217747402023783, 0.2363738997223059, -0.669941245918234, -0.7578526541323346]",68.9063208276011,4.207013264483181
"[0.7908234311942887, 1.0168994801294216, -0.49611110783210344, 0.3811998893459318]",84.47795608652073,4.21078355269631
"[0.12858119959435393, 0.15949648361927624, -0.3039755402675118, -0.8922169953088714]",63.77465848677855,4.222722798704552
"[-0.5305135094590478, 0.5459430481482064, -0.7605398495792495, -1.2711005527499672]",86.48857400168795,4.225236324179972
"[-0.16332090940600702, 0.20977690003787733, -1.6511794629986167, -0.3580326702607338]",86.91734671696967,4.251628341671875
"[0.7234920629897407, 0.5324723384577988, -0.00045471180116158727, 1.1624547550950446]",97.57400526475158,4.257283773991569
"[0.5671712882942064, 0.33522319260446654, 0.32787113495543824, -0.31701376310854057]",73.8758880026934,4.2616824435735525
"[-0.3602156417783623, 0.32918132673549044, -1.571109178564718, -0.9458116261423466]",87.38757350590076,4.278020359163778
"[0.22585800493192232, 0.17020950672936405, -0.43180608468904946, -0.7978612988029589]",66.2781202956482,4.283675791483472
"[0.8048927283410258, 0.9219382067185593, -0.6129903280807673, 0.2753628195315464]",99.65976409053359,4.290587986540875
"[0.11030685724091477, 0.1589937434651708, 0.37829550455229144, -0.777204310600105]",83.1577410817969,4.305669139393392
"[-0.18096137933356007, 0.21713349959468933, -1.5789288903787069, -0.7667146950475751]",98.33288609040147,4.307554283499956
"[-0.04762345258584148, 0.17450004904561836, -0.5451524218958019, -1.2222863306082161]",66.18163788045185,4.313209715819649
"[-0.2938386294243456, 0.27875107778918706, -0.8818883184369977, -1.67866088163102]",84.71707098764907,4.330804394147585
"[0.5677569223840545, 0.33573919657006096, -0.22370661757456198, -0.530374023125336]",98.40927522249159,4.344628784262392
"[0.7600402010191133, 1.119692376484189, -0.5068728655152496, 0.37609794136253677]",90.15605547787865,4.357196411639489
"[-0.0563935470138982, 0.17643055283758377, 0.9838001750744074, -0.5167535221749939]",77.46823452303707,4.359081555746053
"[0.6403196807668659, 0.4098953317918075, 0.3120044931065426, 0.08137390190263612]",78.59081534786458,4.362223462590327
"[0.7419677057870016, 1.1624667381603564, -0.7557388627144848, 0.1127338020938153]",73.85215733592412,4.363480225328037
"[0.07348653229889714, 1.5726349395469152, -0.6224230804619032, 0.2429395846205685]",96.73677106963376,4.41312235346757
"[0.6619474484402074, 0.4368225785472979, 0.40489570380618983, 0.7990779088300236]",90.4391241008108,4.423176455369248
"[-0.27829647597600704, 0.268621205385932, -1.45845777109181, -1.234343357625598]",99.67989527303413,4.423804836738102
"[0.7477847847454404, 1.1495300292357926, -0.49615895893536305, 0.39753331645252243]",97.06528808682792,4.4250615994758125
"[0.7554417938999811, 0.600702855158851, 0.01731269469036953, 0.7747350963421252]",99.46256671446089,4.431345413164361
"[0.774675871030918, 1.077714961979152, -0.8137405878622658, 0.1286044070362813]",93.43475159617076,4.447683328754587
"[0.7304554741389496, 1.1862220544980888, -0.4324969949010981, 0.8540735902373187]",92.00015661301694,6.229772890826925
"[0.8024590196577746, 0.7850851437067652, -0.3528501752073724, 0.4339373216605244]",87.0315688206047,6.241712136835167
"[0.7703689330731783, 0.6410687555823249, -0.05643986240709348, 0.6811943572289911]",85.90628584070136,6.249252713261425
"[0.6049348446962853, 1.3610413657610398, -0.5268527805319185, 0.8490185007707483]",87.11139065094837,6.253023001474554
"[0.3546346553681486, 0.20635791763285483, -0.571765330304473, -0.7872784101515174]",62.72230927654816,6.261820340638522
"[-0.07850477864323203, 0.18182072388116546, -0.7951392131574978, -1.2146876246873843]",64.95433123560926,6.26559062885165
"[0.493887731492142, 0.2787840096542253, -0.0854936520461928, -0.7258481424633436]",66.83665558046287,6.2787866375976025
"[0.1764537871424544, 0.16306394080685668, -0.985881635913375, -0.44522254153404195]",59.68520111174841,6.281300163073022
