u,t,theta
"[0.20000081322938668, 0.8660250434163729, -0.8660250434163729, 0.20000011778389212]",4.200665132805408,3.0425829801650024
"[0.20000081041555556, 0.8660250446632721, -0.8660250446632721, 0.2000001173763522]",4.19546784144318,3.04572614440071
"[0.20000080761980654, 0.8660250459021588, -0.8660250459021588, 0.20000011697143147]",4.190266333116432,3.0488693086364176
"[0.20000080484211344, 0.8660250471330442, -0.8660250471330442, 0.20000011656912547]",4.1850607323870115,3.0520124728721254
"[0.20000080208245333, 0.8660250483559385, -0.8660250483559385, 0.20000011616943142]",4.179851179790934,3.0551556371078328
"[0.2000007993408083, 0.8660250495708499, -0.8660250495708499, 0.2000001157723465]",4.174637799406024,3.0582988013435406
"[0.20000079661714823, 0.8660250507777916, -0.8660250507777916, 0.20000011537786666]",4.16942072756141,3.0614419655792484
"[0.20000079391145212, 0.8660250519767727, -0.8660250519767727, 0.20000011498598827]",4.164200094463044,3.064585129814956
"[0.20000079122369063, 0.8660250531678066, -0.8660250531678066, 0.20000011459670763]",4.158976034769713,3.0677282940506636
"[0.2000007885538386, 0.866025054350904, -0.866025054350904, 0.20000011421002084]",4.153748682860971,3.070871458286371
"[0.2000007859018649, 0.8660250555260792, -0.8660250555260792, 0.20000011382592356]",4.148518179227537,3.074014622522079
"[0.20000078326773796, 0.8660250566933457, -0.8660250566933457, 0.20000011344441088]",4.143284651612511,3.077157786757786
"[0.20000078065143345, 0.8660250578527147, -0.8660250578527147, 0.20000011306547963]",4.13804823999233,3.080300950993494
"[0.20000077805291325, 0.8660250590042027, -0.8660250590042027, 0.20000011268912427]",4.1328090862140225,3.0834441152292014
"[0.20000077547214448, 0.8660250601478247, -0.8660250601478247, 0.2000001123153397]",4.127567321059957,3.086587279464909
"[0.2000007729090971, 0.8660250612835936, -0.8660250612835936, 0.20000011194412198]",4.122323084545171,3.089730443700617
"[0.20000077036373148, 0.8660250624115271, -0.8660250624115271, 0.20000011157546496]",4.117076509462062,3.0928736079363244
"[0.20000076783601067, 0.8660250635316418, -0.8660250635316418, 0.20000011120936367]",4.111827746036414,3.096016772172032
"[0.2000007653259012, 0.8660250646439521, -0.8660250646439521, 0.20000011084581318]",4.106576930810166,3.0991599364077396
"[0.20000076283336415, 0.8660250657484757, -0.8660250657484757, 0.20000011048480773]",4.101324198848475,3.1023031006434474
"[0.2000007603583579, 0.8660250668452308, -0.8660250668452308, 0.20000011012634125]",4.096069692040862,3.105446264879155
"[0.2000007579008381, 0.8660250679342371, -0.8660250679342371, 0.20000010977040739]",4.090813551042982,3.1085894291148626
"[0.20000075546076923, 0.8660250690155102, -0.8660250690155102, 0.20000010941700114]",4.085555918160442,3.1117325933505704
"[0.20000075303810957, 0.8660250700890689, -0.8660250700890689, 0.20000010906611632]",4.08029693667109,3.114875757586278
"[0.2000007506328058, 0.8660250711549364, -0.8660250711549364, 0.20000010871774523]",4.075036742273756,3.1180189218219856
"[0.20000074824482642, 0.8660250722131271, -0.8660250722131271, 0.20000010837188334]",4.069775482206608,3.1211620860576934
"[0.20000074587411357, 0.8660250732636664, -0.8660250732636664, 0.20000010802852208]",4.0645132929638565,3.124305250293401
"[0.20000074352062597, 0.8660250743065727, -0.8660250743065727, 0.20000010768765578]",4.059250321058217,3.1274484145291086
"[0.20000074118431937, 0.8660250753418653, -0.8660250753418653, 0.20000010734927773]",4.0539867087679555,3.1305915787648164
"[0.20000073886513917, 0.8660250763695688, -0.8660250763695688, 0.2000001070133803]",4.048722597634081,3.133734743000524
"[0.2000007365630366, 0.8660250773897048, -0.8660250773897048, 0.20000010667995635]",4.043458127841147,3.1368779072362316
"[0.20000073427796475, 0.8660250784022937, -0.8660250784022937, 0.20000010634899898]",4.038193444994928,3.1400210714719394
"[0.20000073200986804, 0.8660250794073606, -0.8660250794073606, 0.20000010602050022]",4.032928689167279,3.1431642357076472
"[0.200000729758697, 0.866025080404927, -0.866025080404927, 0.2000001056944527]",4.027664007407393,3.1463073999433546
"[0.20000072752439832, 0.8660250813950168, -0.8660250813950168, 0.20000010537084914]",4.022399540087255,3.149450564179062
"[0.20000072530691507, 0.866025082377655, -0.866025082377655, 0.2000001050496807]",4.017135427256134,3.1525937284147703
"[0.20000072310619335, 0.8660250833528657, -0.8660250833528657, 0.20000010473094007]",4.011871811947207,3.1557368926504776
"[0.20000072092217502, 0.8660250843206747, -0.8660250843206747, 0.20000010441461896]",4.006608842259896,3.158880056886185
"[0.20000071875480743, 0.8660250852811052, -0.8660250852811052, 0.20000010410070915]",4.001346654753496,3.1620232211218933
"[0.20000071660403393, 0.8660250862341822, -0.8660250862341822, 0.20000010378920252]",3.9960853937322773,3.1651663853576006
"[0.20000071446978904, 0.8660250871799349, -0.8660250871799349, 0.20000010348009026]",3.9908251985065157,3.168309549593308
"[0.2000007123520189, 0.866025088118387, -0.866025088118387, 0.20000010317336378]",3.985566217398628,3.1714527138290163
"[0.20000071025066068, 0.8660250890495667, -0.8660250890495667, 0.20000010286901446]",3.980308582924064,3.1745958780647237
"[0.2000007081656541, 0.8660250899735001, -0.8660250899735001, 0.20000010256703357]",3.97505244482476,3.177739042300431
"[0.20000070609693826, 0.8660250908902148, -0.8660250908902148, 0.2000001022674119]",3.9697979371858922,3.1808822065361384
"[0.2000007040444476, 0.8660250917997396, -0.8660250917997396, 0.20000010197014018]",3.964545204079431,3.1840253707718467
"[0.2000007020081249, 0.8660250927020997, -0.8660250927020997, 0.20000010167521023]",3.959294388367731,3.187168535007554
"[0.20000069998789918, 0.8660250935973269, -0.8660250935973269, 0.20000010138261182]",3.954045624732838,3.1903116992432614
"[0.20000069798370565, 0.8660250944854496, -0.8660250944854496, 0.20000010109233513]",3.9487990548053964,3.1934548634789692
"[0.20000069599548606, 0.8660250953664939, -0.8660250953664939, 0.20000010080437225]",3.943554817270629,3.196598027714677
"[0.20000069402316895, 0.8660250962404911, -0.8660250962404911, 0.2000001005187125]",3.9383130515866167,3.1997411919503844
"[0.20000069206668186, 0.8660250971074734, -0.8660250971074734, 0.20000010023534537]",3.933073893620568,3.2028843561860922
"[0.20000069012596725, 0.8660250979674666, -0.8660250979674666, 0.20000009995426293]",3.9278374840028736,3.2060275204218
"[0.20000068820095146, 0.8660250988205033, -0.8660250988205033, 0.20000009967545399]",3.922603956132547,3.2091706846575074
"[0.20000068629156592, 0.8660250996666135, -0.8660250996666135, 0.20000009939890875]",3.9173734525854282,3.2123138488932153
"[0.20000068439773983, 0.8660251005058288, -0.8660251005058288, 0.2000000991246174]",3.9121461016558916,3.2154570131289226
"[0.2000006825194049, 0.8660251013381794, -0.8660251013381794, 0.20000009885256942]",3.9069220442209427,3.2186001773646304
"[0.20000068065648882, 0.8660251021636978, -0.8660251021636978, 0.20000009858275475]",3.9017014116832724,3.2217433416003383
"[0.20000067880891906, 0.8660251029824153, -0.8660251029824153, 0.2000000983151626]",3.8964843363534367,3.2248865058360456
"[0.20000067697662635, 0.8660251037943633, -0.8660251037943633, 0.20000009804978325]",3.891270956213944,3.228029670071753
"[0.20000067515953557, 0.8660251045995747, -0.8660251045995747, 0.20000009778660569]",3.8860614031402334,3.2311728343074613
"[0.2000006733575734, 0.8660251053980822, -0.8660251053980822, 0.20000009752561915]",3.8808558042694545,3.2343159985431686
"[0.20000067157066653, 0.8660251061899182, -0.8660251061899182, 0.20000009726681334]",3.8756542952479642,3.237459162778876
"[0.2000006697987399, 0.866025106975116, -0.866025106975116, 0.2000000970101769]",3.870457004386695,3.2406023270145843
"[0.200000668041721, 0.8660251077537077, -0.8660251077537077, 0.20000009675569974]",3.86526406208703,3.2437454912502917
"[0.2000006662995301, 0.8660251085257286, -0.8660251085257286, 0.20000009650337025]",3.860075593832235,3.246888655485999
"[0.20000066457209234, 0.8660251092912118, -0.8660251092912118, 0.20000009625317733]",3.854891727727302,3.2500318197217073
"[0.20000066285933263, 0.8660251100501908, -0.8660251100501908, 0.20000009600511048]",3.8497125974135256,3.2531749839574147
"[0.2000006611611753, 0.8660251108026991, -0.8660251108026991, 0.20000009575915859]",3.8445383209015995,3.256318148193122
"[0.20000065947753923, 0.8660251115487724, -0.8660251115487724, 0.2000000955153097]",3.839369027492691,3.2594613124288294
"[0.20000065780834733, 0.8660251122884453, -0.8660251122884453, 0.20000009527355306]",3.8342048339042325,3.2626044766645377
"[0.2000006561535249, 0.8660251130217502, -0.8660251130217502, 0.2000000950338775]",3.8290458728429253,3.265747640900245
"[0.20000065451298776, 0.866025113748725, -0.866025113748725, 0.2000000947962709]",3.8238922612756516,3.2688908051359524
"[0.2000006528866594, 0.8660251144694036, -0.8660251144694036, 0.2000000945607222]",3.818744122449752,3.2720339693716607
"[0.20000065127446107, 0.8660251151838205, -0.8660251151838205, 0.20000009432722007]",3.8136015778254824,3.275177133607368
"[0.20000064967631354, 0.866025115892011, -0.866025115892011, 0.20000009409575292]",3.808464739159014,3.2783202978430754
"[0.20000064809213175, 0.8660251165940132, -0.8660251165940132, 0.20000009386630865]",3.8033337297587186,3.2814634620787837
"[0.20000064652184066, 0.8660251172898596, -0.8660251172898596, 0.20000009363887608]",3.798208665700687,3.284606626314491
"[0.20000064496535497, 0.8660251179795886, -0.8660251179795886, 0.20000009341344305]",3.7930896623051584,3.2877497905501984
"[0.20000064342259596, 0.8660251186632348, -0.8660251186632348, 0.20000009318999834]",3.7879768367899356,3.2908929547859067
"[0.2000006418934808, 0.8660251193408349, -0.8660251193408349, 0.20000009296852944]",3.7828702992686067,3.294036119021614
"[0.20000064037792797, 0.8660251200124254, -0.8660251200124254, 0.20000009274902483]",3.7777701614128874,3.2971792832573215
"[0.20000063887585653, 0.8660251206780416, -0.8660251206780416, 0.20000009253147294]",3.772676540358195,3.3003224474930297
"[0.20000063738717858, 0.8660251213377226, -0.8660251213377226, 0.20000009231586072]",3.767589538535745,3.303465611728737
"[0.20000063591181863, 0.8660251219915021, -0.8660251219915021, 0.20000009210217745]",3.7625092695150895,3.3066087759644445
"[0.20000063444968794, 0.8660251226394193, -0.8660251226394193, 0.2000000918904104]",3.7574358409660507,3.3097519402001523
"[0.20000063300070892, 0.8660251232815086, -0.8660251232815086, 0.20000009168054808]",3.752369359632945,3.31289510443586
"[0.2000006315647913, 0.86602512391781, -0.86602512391781, 0.20000009147257744]",3.7473099255624245,3.3160382686715675
"[0.20000063014185673, 0.866025124548358, -0.866025124548358, 0.20000009126648716]",3.742257649684053,3.3191814329072753
"[0.20000062873182045, 0.8660251251731905, -0.8660251251731905, 0.20000009106226516]",3.737212633046458,3.322324597142983
"[0.2000006273345977, 0.8660251257923448, -0.8660251257923448, 0.20000009085989878]",3.7321749742207797,3.3254677613786905
"[0.20000062595010165, 0.8660251264058597, -0.8660251264058597, 0.20000009065937605]",3.7271447761170315,3.3286109256143983
"[0.20000062457825105, 0.8660251270137709, -0.8660251270137709, 0.20000009046068448]",3.722122135107171,3.3317540898501057
"[0.2000006232189629, 0.8660251276161152, -0.8660251276161152, 0.20000009026381255]",3.7171071531744366,3.3348972540858135
"[0.20000062187214612, 0.8660251282129331, -0.8660251282129331, 0.2000000900687467]",3.712099923012505,3.338040418321521
"[0.20000062053772263, 0.8660251288042591, -0.8660251288042591, 0.20000008987547588]",3.707100538638283,3.3411835825572287
"[0.20000061921560347, 0.8660251293901327, -0.8660251293901327, 0.2000000896839874]",3.7021090981414146,3.344326746792936
"[0.2000006179057061, 0.8660251299705903, -0.8660251299705903, 0.20000008949426865]",3.6971256890481516,3.347469911028644
"[0.2000006166079456, 0.8660251305456699, -0.8660251305456699, 0.20000008930630814]",3.6921504090811434,3.3506130752643517
"[0.20000061532223395, 0.86602513111541, -0.86602513111541, 0.20000008912009246]",3.6871833427125034,3.353756239500059
"[0.2000006140484855, 0.866025131679849, -0.866025131679849, 0.20000008893560964]",3.682224578209343,3.3568994037357665
"[0.20000061278662043, 0.866025132239022, -0.866025132239022, 0.2000000887528477]",3.677274204762357,3.3600425679714747
"[0.20000061153654966, 0.8660251327929686, -0.8660251327929686, 0.20000008857179427]",3.6723323112395376,3.363185732207182
"[0.2000006102981878, 0.8660251333417266, -0.8660251333417266, 0.20000008839243638]",3.667398972566385,3.3663288964428895
"[0.20000060907145117, 0.8660251338853331, -0.8660251338853331, 0.20000008821476273]",3.662474280937945,3.3694720606785977
"[0.20000060785624832, 0.8660251344238287, -0.8660251344238287, 0.2000000880387592]",3.657558313755565,3.372615224914305
"[0.20000060665250294, 0.8660251349572469, -0.8660251349572469, 0.20000008786441517]",3.652651151439357,3.3757583891500125
"[0.2000006054601242, 0.8660251354856282, -0.8660251354856282, 0.20000008769171734]",3.647752874198191,3.3789015533857207
"[0.20000060427902702, 0.8660251360090105, -0.8660251360090105, 0.2000000875206536]",3.6428635576941337,3.382044717621428
"[0.20000060310912768, 0.8660251365274306, -0.8660251365274306, 0.2000000873512117]",3.6379832834207133,3.3851878818571355
"[0.20000060195033995, 0.8660251370409268, -0.8660251370409268, 0.20000008718337894]",3.6331121194339224,3.3883310460928437
"[0.20000060080257662, 0.8660251375495376, -0.8660251375495376, 0.20000008701714297]",3.6282501375698213,3.391474210328551
"[0.2000005996657573, 0.8660251380532987, -0.8660251380532987, 0.20000008685249218]",3.6233974206430046,3.3946173745642585
"[0.20000059853979268, 0.8660251385522499, -0.8660251385522499, 0.20000008668941358]",3.6185540266138587,3.3977605387999668
"[0.2000005974246023, 0.8660251390464266, -0.8660251390464266, 0.20000008652789536]",3.6137200349153256,3.400903703035674
"[0.20000059632009368, 0.86602513953587, -0.86602513953587, 0.20000008636792418]",3.6088955070158177,3.4040468672713815
"[0.20000059522619096, 0.8660251400206136, -0.8660251400206136, 0.20000008620948928]",3.6040805139174843,3.4071900315070898
"[0.20000059414280177, 0.8660251405006981, -0.8660251405006981, 0.20000008605257694]",3.599275112822809,3.410333195742797
"[0.20000059306984533, 0.8660251409761597, -0.8660251409761597, 0.20000008589717555]",3.5944793778928634,3.4134763599785045
"[0.200000592007236, 0.8660251414470361, -0.8660251414470361, 0.200000085743273]",3.589693364569471,3.416619524214212
"[0.20000059095489278, 0.8660251419133632, -0.8660251419133632, 0.20000008559085716]",3.584917135437374,3.41976268844992
"[0.20000058991272585, 0.866025142375181, -0.866025142375181, 0.20000008543991535]",3.580150750518137,3.4229058526856275
"[0.20000058888065556, 0.8660251428325245, -0.8660251428325245, 0.20000008529043573]",3.5753942679092097,3.426049016921335
"[0.20000058785859473, 0.8660251432854326, -0.8660251432854326, 0.20000008514240586]",3.570647742822949,3.429192181157043
"[0.2000005868464637, 0.8660251437339404, -0.8660251437339404, 0.2000000849958142]",3.565911237230165,3.4323353453927505
"[0.20000058584417468, 0.8660251441780868, -0.8660251441780868, 0.20000008485064796]",3.561184795868849,3.435478509628458
"[0.20000058485164596, 0.8660251446179084, -0.8660251446179084, 0.20000008470689545]",3.556468476794778,3.438621673864166
"[0.20000058386879424, 0.8660251450534415, -0.8660251450534415, 0.2000000845645444]",3.55176232926841,3.4417648380998735
"[0.20000058289553976, 0.866025145484722, -0.866025145484722, 0.20000008442358352]",3.5470664087487846,3.444908002335581
"[0.20000058193179435, 0.8660251459117886, -0.8660251459117886, 0.20000008428399976]",3.542380755864838,3.4480511665712887
"[0.20000058097747983, 0.866025146334676, -0.866025146334676, 0.200000084145782]",3.537705423594433,3.4511943308069966
"[0.20000058003250915, 0.8660251467534229, -0.8660251467534229, 0.20000008400891736]",3.5330404545512715,3.454337495042704
"[0.20000057909680266, 0.8660251471680646, -0.8660251471680646, 0.20000008387339455]",3.5283858962197696,3.4574806592784117
"[0.20000057817028222, 0.8660251475786357, -0.8660251475786357, 0.20000008373920244]",3.523741793322639,3.460623823514119
"[0.2000005772528604, 0.8660251479851747, -0.8660251479851747, 0.20000008360632793]",3.519108184653495,3.463766987749827
"[0.20000057634445925, 0.8660251483877165, -0.8660251483877165, 0.20000008347475995]",3.514485111927727,3.4669101519855348
"[0.2000005754449967, 0.8660251487862973, -0.8660251487862973, 0.20000008334448655]",3.50987261502075,3.470053316221242
"[0.20000057455438924, 0.8660251491809542, -0.8660251491809542, 0.20000008321549578]",3.505270733455559,3.4731964804569495
"[0.20000057367256005, 0.866025149571721, -0.866025149571721, 0.20000008308777636]",3.5006795016012693,3.4763396446926578
"[0.20000057279942646, 0.8660251499586347, -0.8660251499586347, 0.20000008296131633]",3.4960989557951265,3.479482808928365
"[0.20000057193490964, 0.8660251503417299, -0.8660251503417299, 0.2000000828361043]",3.49152913215203,3.4826259731640725
"[0.2000005710789288, 0.8660251507210425, -0.8660251507210425, 0.20000008271212869]",3.486970060471873,3.485769137399781
"[0.2000005702314058, 0.8660251510966073, -0.8660251510966073, 0.20000008258937793]",3.48242177840382,3.488912301635488
"[0.20000056939226138, 0.8660251514684592, -0.8660251514684592, 0.20000008246784076]",3.477884312784639,3.4920554658711955
"[0.20000056856141415, 0.8660251518366343, -0.8660251518366343, 0.2000000823475053]",3.4733576927803647,3.495198630106903
"[0.20000056773878438, 0.866025152201168, -0.866025152201168, 0.20000008222836002]",3.468841948092479,3.498341794342611
"[0.2000005669243004, 0.8660251525620921, -0.8660251525620921, 0.20000008211039436]",3.464337106507517,3.5014849585783185
"[0.20000056611787748, 0.8660251529194439, -0.8660251529194439, 0.20000008199359634]",3.4598431901301723,3.504628122814026
"[0.20000056531944246, 0.8660251532732562, -0.8660251532732562, 0.20000008187795537]",3.455360229090345,3.507771287049734
"[0.20000056452891335, 0.8660251536235651, -0.8660251536235651, 0.2000000817634593]",3.450888240562906,3.5109144512854416
"[0.2000005637462182, 0.8660251539704025, -0.8660251539704025, 0.20000008165009775]",3.4464272532898295,3.514057615521149
"[0.20000056297127666, 0.8660251543138041, -0.8660251543138041, 0.20000008153785967]",3.4419772847369092,3.517200779756857
"[0.2000005622040101, 0.8660251546538046, -0.8660251546538046, 0.20000008142673273]",3.4375383563438993,3.5203439439925646
"[0.20000056144435124, 0.8660251549904339, -0.8660251549904339, 0.20000008131670785]",3.433110484522334,3.523487108228272
"[0.20000056069221286, 0.8660251553237305, -0.8660251553237305, 0.20000008120777188]",3.428693688474148,3.52663027246398
"[0.20000055994752908, 0.866025155653724, -0.866025155653724, 0.20000008109991604]",3.424287988906361,3.5297734366996876
"[0.20000055921021892, 0.8660251559804497, -0.8660251559804497, 0.2000000809931278]",3.4198933952828034,3.532916600935395
"[0.20000055848021026, 0.8660251563039401, -0.8660251563039401, 0.2000000808873973]",3.415509926044348,3.536059765171103
"[0.20000055775742795, 0.8660251566242282, -0.8660251566242282, 0.20000008078271342]",3.4111375917691302,3.5392029294068106
"[0.20000055704179917, 0.8660251569413463, -0.8660251569413463, 0.2000000806790655]",3.406776406309811,3.542346093642518
"[0.2000005563332473, 0.8660251572553284, -0.8660251572553284, 0.20000008057644258]",3.40242638142402,3.545489257878226
"[0.20000055563169902, 0.8660251575662071, -0.8660251575662071, 0.20000008047483417]",3.3980875258302317,3.5486324221139336
"[0.20000055493708727, 0.8660251578740118, -0.8660251578740118, 0.20000008037423023]",3.393759850050982,3.551775586349641
"[0.2000005542493339, 0.8660251581787775, -0.8660251581787775, 0.2000000802746198]",3.3894433631400798,3.5549187505853492
"[0.2000005535683663, 0.8660251584805362, -0.8660251584805362, 0.20000008017599194]",3.385138067959778,3.5580619148210566
"[0.20000055289411547, 0.8660251587793184, -0.8660251587793184, 0.20000008007833725]",3.3808439753868273,3.561205079056764
"[0.20000055222650792, 0.8660251590751568, -0.8660251590751568, 0.20000007998164437]",3.3765610877303085,3.5643482432924714
"[0.20000055156547364, 0.8660251593680823, -0.8660251593680823, 0.2000000798859037]",3.372289411935219,3.5674914075281796
"[0.20000055091094257, 0.8660251596581261, -0.8660251596581261, 0.20000007979110487]",3.3680289484182584,3.570634571763887
"[0.2000005502628417, 0.8660251599453205, -0.8660251599453205, 0.20000007969723738]",3.363779699926608,3.5737777359995944
"[0.20000054962110492, 0.8660251602296947, -0.8660251602296947, 0.2000000796042917]",3.359541670457894,3.576920900235302
"[0.20000054898565778, 0.8660251605112816, -0.8660251605112816, 0.20000007951225687]",3.3553148563465474,3.58006406447101
"[0.20000054835643521, 0.8660251607901105, -0.8660251607901105, 0.20000007942112366]",3.3510992612347517,3.5832072287067174
"[0.20000054773336542, 0.8660251610662127, -0.8660251610662127, 0.20000007933088157]",3.3468948800099385,3.586350392942425
"[0.2000005471163825, 0.8660251613396177, -0.8660251613396177, 0.20000007924152102]",3.342701713646322,3.5894935571781326
"[0.20000054650541463, 0.8660251616103573, -0.8660251616103573, 0.20000007915303175]",3.3385197564046205,3.5926367214138404
"[0.20000054590039795, 0.8660251618784597, -0.8660251618784597, 0.20000007906540432]",3.334349003468416,3.595779885649548
"[0.20000054530126252, 0.8660251621439558, -0.8660251621439558, 0.20000007897862865]",3.3301894533196554,3.5989230498852556
"[0.20000054470794276, 0.866025162406875, -0.866025162406875, 0.20000007889269536]",3.326041096045457,3.602066214120963
"[0.20000054412037277, 0.866025162667246, -0.866025162667246, 0.20000007880759474]",3.3219039307876903,3.605209378356671
"[0.20000054353848437, 0.8660251629250995, -0.8660251629250995, 0.20000007872331715]",3.317777945222656,3.6083525425923786
"[0.2000005429622147, 0.8660251631804632, -0.8660251631804632, 0.20000007863985342]",3.313663136115743,3.611495706828086
"[0.20000054239149478, 0.8660251634333676, -0.8660251634333676, 0.20000007855719343]",3.3095594876182877,3.6146388710637942
"[0.20000054182626265, 0.86602516368384, -0.86602516368384, 0.20000007847532816]",3.305466995729119,3.6177820352995016
"[0.20000054126645211, 0.8660251639319101, -0.8660251639319101, 0.20000007839424816]",3.3013856458755946,3.620925199535209
"[0.20000054071200038, 0.8660251641776054, -0.8660251641776054, 0.20000007831394437]",3.297315429859192,3.6240683637709172
"[0.20000054016283908, 0.8660251644209565, -0.8660251644209565, 0.20000007823440652]",3.293256332497194,3.6272115280066246
"[0.20000053961891118, 0.8660251646619885, -0.8660251646619885, 0.20000007815562704]",3.2892083428490615,3.630354692242332
"[0.20000053908015042, 0.8660251649007308, -0.8660251649007308, 0.200000078077596]",3.2851714504458753,3.6334978564780402
"[0.2000005385464954, 0.8660251651372103, -0.8660251651372103, 0.2000000780003041]",3.281145637507861,3.6366410207137476
"[0.20000053801788287, 0.8660251653714557, -0.8660251653714557, 0.2000000779237426]",3.277130887774815,3.639784184949455
"[0.20000053749424856, 0.8660251656034947, -0.8660251656034947, 0.20000007784790214]",3.2731271875101493,3.6429273491851624
"[0.20000053697553768, 0.8660251658333523, -0.8660251658333523, 0.20000007777277498]",3.2691345223715484,3.6460705134208706
"[0.20000053646168203, 0.8660251660610583, -0.8660251660610583, 0.20000007769835076]",3.265152872686625,3.649213677656578
"[0.20000053595262582, 0.8660251662866375, -0.8660251662866375, 0.2000000776246218]",3.2611822213403494,3.6523568418922854
"[0.20000053544830554, 0.8660251665101181, -0.8660251665101181, 0.20000007755157867]",3.2572225466764113,3.6555000061279936
"[0.20000053494866496, 0.8660251667315247, -0.8660251667315247, 0.20000007747921333]",3.2532738392206753,3.658643170363701
"[0.2000005344536455, 0.8660251669508838, -0.8660251669508838, 0.20000007740751732]",3.249336073111231,3.6617863345994084
"[0.20000053396318015, 0.8660251671682248, -0.8660251671682248, 0.20000007733648104]",3.245409227499847,3.6649294988351167
"[0.20000053347721722, 0.8660251673835706, -0.8660251673835706, 0.20000007726609678]",3.2414932828394267,3.668072663070824
"[0.20000053299569587, 0.8660251675969483, -0.8660251675969483, 0.20000007719635587]",3.23758821997186,3.6712158273065314
"[0.20000053251855993, 0.8660251678083825, -0.8660251678083825, 0.20000007712724993]",3.2336940116320827,3.6743589915422397
"[0.2000005320457516, 0.866025168017899, -0.866025168017899, 0.2000000770587709]",3.2298106421253565,3.677502155777947
"[0.20000053157721187, 0.8660251682255241, -0.8660251682255241, 0.20000007699091019]",3.2259380855052324,3.6806453200136544
"[0.20000053111288554, 0.866025168431282, -0.866025168431282, 0.20000007692365943]",3.2220763164102557,3.6837884842493627
"[0.2000005306527158, 0.866025168635198, -0.866025168635198, 0.20000007685701096]",3.218225310847505,3.68693164848507
"[0.20000053019664696, 0.8660251688372967, -0.8660251688372967, 0.20000007679095635]",3.2143850494247115,3.6900748127207774
"[0.20000052974462373, 0.8660251690376028, -0.8660251690376028, 0.20000007672548775]",3.2105555007126845,3.6932179769564852
"[0.20000052929659243, 0.8660251692361399, -0.8660251692361399, 0.20000007666059738]",3.2067366441827536,3.696361141192193
"[0.20000052885249348, 0.8660251694329345, -0.8660251694329345, 0.20000007659627625]",3.202928449775204,3.6995043054279004
"[0.20000052841227725, 0.8660251696280085, -0.8660251696280085, 0.20000007653251778]",3.1991308926000785,3.7026474696636082
"[0.20000052797588752, 0.8660251698213868, -0.8660251698213868, 0.20000007646931334]",3.195343943849327,3.7057906338993156
"[0.20000052754327238, 0.8660251700130924, -0.8660251700130924, 0.20000007640665568]",3.191567582082373,3.7089337981350234
"[0.20000052711437488, 0.8660251702031506, -0.8660251702031506, 0.20000007634453643]",3.1878017716506144,3.7120769623707313
"[0.20000052668914733, 0.8660251703915828, -0.8660251703915828, 0.20000007628294875]",3.184046487358788,3.7152201266064386
"[0.2000005262675341, 0.8660251705784131, -0.8660251705784131, 0.20000007622188443]",3.180301703509016,3.718363290842146
"[0.20000052584948222, 0.8660251707636654, -0.8660251707636654, 0.20000007616133614]",3.1765673865869033,3.721506455077854
"[0.20000052543494398, 0.8660251709473605, -0.8660251709473605, 0.20000007610129655]",3.1728435080529445,3.7246496193135616
"[0.20000052502386526, 0.8660251711295227, -0.8660251711295227, 0.20000007604175807]",3.1691300387730363,3.727792783549269
"[0.20000052461619416, 0.8660251713101749, -0.8660251713101749, 0.20000007598271333]",3.165426948000479,3.7309359477849764
"[0.2000005242118832, 0.866025171489338, -0.866025171489338, 0.20000007592415475]",3.161734203629755,3.7340791120206847
"[0.20000052381087746, 0.8660251716670366, -0.8660251716670366, 0.20000007586607532]",3.1580517745248007,3.737222276256392
"[0.2000005234131305, 0.8660251718432912, -0.8660251718432912, 0.20000007580846785]",3.15437963161183,3.7403654404920994
"[0.20000052301859236, 0.8660251720181237, -0.8660251720181237, 0.200000075751325]",3.150717740980081,3.7435086047278077
"[0.20000052262721424, 0.8660251721915558, -0.8660251721915558, 0.2000000756946399]",3.1470660718775623,3.746651768963515
"[0.20000052223894738, 0.8660251723636094, -0.8660251723636094, 0.20000007563840536]",3.1434245884971017,3.7497949331992224
"[0.20000052185374187, 0.8660251725343064, -0.8660251725343064, 0.20000007558261415]",3.1397932610359662,3.7529380974349307
"[0.20000052147155178, 0.8660251727036671, -0.8660251727036671, 0.20000007552725993]",3.1361720550885277,3.756081261670638
"[0.20000052109233002, 0.8660251728717124, -0.8660251728717124, 0.20000007547233542]",3.1325609383437145,3.7592244259063454
"[0.20000052071602686, 0.8660251730384645, -0.8660251730384645, 0.20000007541783368]",3.1289598771071887,3.7623675901420537
"[0.20000052034259508, 0.8660251732039442, -0.8660251732039442, 0.2000000753637477]",3.1253688310487604,3.765510754377761
"[0.20000051997199123, 0.8660251733681706, -0.8660251733681706, 0.20000007531007158]",3.1217877750309433,3.7686539186134684
"[0.2000005196041662, 0.8660251735311657, -0.8660251735311657, 0.20000007525679772]",3.118216668773055,3.7717970828491767
"[0.20000051923907328, 0.8660251736929502, -0.8660251736929502, 0.20000007520391946]",3.114655474731154,3.774940247084884
"[0.20000051887667153, 0.866025173853542, -0.866025173853542, 0.2000000751514312]",3.111104166827362,3.7780834113205914
"[0.20000051851691183, 0.8660251740129631, -0.8660251740129631, 0.20000007509932544]",3.107562699443372,3.7812265755562997
"[0.20000051815975248, 0.8660251741712318, -0.8660251741712318, 0.2000000750475964]",3.104031044613608,3.784369739792007
"[0.20000051780514644, 0.8660251743283692, -0.8660251743283692, 0.2000000749962371]",3.100509162448233,3.7875129040277145
