u,t,theta
"[6.936179545988418, -0.7513594023217438, 0.7513594023218353, 0.1411013829215516]",78.06468983103197,3.3851878818571355
"[6.422118202095606, -0.5593008584190144, 0.5593008584190171, 0.17085200133472594]",78.51040833592096,3.3883310460928437
"[8.938632055921662, -1.010140705886304, 1.0101407058864602, 0.08693993563258091]",77.92765392477303,3.391474210328551
"[-0.13427275575887873, 0.7555700996671114, -0.7555700996671098, -0.510916880611161]",77.45337266149981,3.3946173745642585
"[-0.1833445390259102, 0.873027397432154, -0.8730273974321452, -0.4633193101660199]",74.48504356909383,3.3977605387999668
"[2.1640239730497672, 0.23890087889592546, -0.23890087889591835, 0.4552006036793773]",74.96569476684358,3.400903703035674
"[4.840577239579062, -0.47484724945317797, 0.47484724945320134, 0.22735492878374824]",74.36700422299391,3.4040468672713815
"[6.984290756507759, -0.8338463007092444, 0.8338463007092869, 0.13073612597585207]",74.21289829662325,3.4071900315070898
"[9.562472173412283, -1.1712082870590637, 1.1712082870594918, 0.06348894758056725]",74.32400354584391,3.410333195742797
"[5.078149225747944, -0.3167671097457079, 0.3167671097466439, 0.2310377022763519]",75.50815270948974,3.4134763599785045
"[-0.23434018379556001, -0.4598627345650487, 0.45986273456507876, -1.2669923693483434]",66.80638136459214,3.416619524214212
"[0.6801712057069291, -0.3032253038877734, 0.30322530388779595, -0.37035578972443367]",65.59263418298394,3.41976268844992
"[0.7500801470064113, -0.45253071341015433, 0.452530713410172, 0.029238509096242534]",65.57376638492363,3.4229058526856275
"[0.2421105404695421, -1.0442298469415208, 1.0442298469415217, -0.03204122458738251]",75.87891814344147,3.426049016921335
"[0.1243338761708162, -0.5171936135931645, 0.5171936135931801, -0.47647661323322904]",66.36134143865685,3.429192181157043
"[5.613269210897447, -0.2690995775499409, 0.26909957755002717, 0.21422742172977582]",77.95412638255765,3.4323353453927505
"[1.30520159072372, -0.4297463370795442, 0.429746337079556, 0.4397139731338516]",69.17733773900929,3.435478509628458
"[2.6648046433678716, 0.23523798852305508, -0.23523798852305314, 0.3975472089416687]",74.9534031705376,3.438621673864166
"[6.235672708949396, -0.4173146086363729, 0.41731460863644493, 0.1867372228155701]",74.40601145029207,3.4417648380998735
"[8.136898694854038, -0.6519544897374386, 0.6519544897374787, 0.13127691336523753]",74.32220857768824,3.444908002335581
"[9.532389612672395, -0.792816041246627, 0.792816041246691, 0.10293604031114423]",74.37325919317436,3.4480511665712887
"[10.460159206933723, -0.8625898133256968, 0.8625898133257113, 0.08904928200919705]",74.52682499739518,3.4511943308069966
"[10.446927056034395, -0.8179851727512459, 0.8179851727512572, 0.09276745861894119]",74.80779891805412,3.454337495042704
"[7.825371349361557, -0.48048822945515585, 0.4804882294551706, 0.1485673021912725]",75.35078784859176,3.4574806592784117
"[7.505477237197444, -0.825851782116171, 0.8258517821161871, 0.12373573670497813]",76.8624188669273,3.460623823514119
"[0.5522276599510993, 0.8995623640612016, -0.8995623640612, 0.21735457729255764]",74.96916684929398,3.463766987749827
"[6.962915161006838, -0.2654188537894342, 0.26541885378960767, 0.1768277534255441]",78.23284156112685,3.4669101519855348
"[13.264092447619433, -0.7932700871489291, 0.7932700871490195, 0.07598705834657303]",78.24285035700063,3.470053316221242
"[0.5738802592156399, 0.0002287763611529476, -0.00022877636119326576, -1.4006486920714725]",73.57770163536657,3.4731964804569495
"[-0.34985136660785476, 0.0034526821313751377, -0.0034526821331251527, -5.441047879089349]",72.46907001765582,3.4763396446926578
"[14.963327739012533, -0.9421682714220313, 0.9421682714220313, 0.05922154670270624]",77.85420671484057,3.479482808928365
"[8.490378555465496, -0.4231366282829737, 0.42313662828297893, 0.1410337794598998]",77.73045731254602,3.4826259731640725
"[7.735482901202227, -0.8840096247317254, 0.8840096247319124, 0.11400222075619687]",74.57750546471335,3.485769137399781
"[2.670281296321839, -0.43512764106330803, 0.43512764106335805, 0.36953003083959785]",73.57110236364916,3.488912301635488
"[6.618465478602777, -0.6978021329862528, 0.697802132986277, 0.15293929015253616]",75.97937139477668,3.4920554658711955
"[0.6430678451499002, 0.39793772435902436, -0.3979377243590156, -0.1583089517766359]",76.3850250003508,3.495198630106903
"[5.75592993041492, -0.15434009826954487, 0.15434009826954598, 0.2138842041300693]",74.53312036763862,3.498341794342611
"[8.948408183467645, -0.49598729058010105, 0.4959872905801918, 0.13059764194342785]",74.21295549098623,3.5014849585783185
"[11.72823463992473, -0.7446994135277382, 0.744699413527866, 0.08836704858965733]",74.0850360024306,3.504628122814026
"[14.578298503663941, -0.972444339008834, 0.9724443390088602, 0.058675267706045676]",74.07201643725548,3.507771287049734
"[17.495095922267815, -1.1805288475362388, 1.1805288475365918, 0.03668341467332932]",74.19839873760296,3.5109144512854416
"[16.6799634256674, -1.065622052252865, 1.0656220522528745, 0.04606784211567314]",74.67894356697852,3.514057615521149
"[0.9475428066368609, -0.6686096313919527, 0.6686096313919582, 0.32662154428649304]",66.73521829492798,3.517200779756857
"[0.04015582038678824, 0.4817685185292868, -0.4817685185292413, -0.7028011741256868]",64.57633696709401,3.5203439439925646
"[-0.6462900280397041, 0.6795930578911556, -0.6795930578911552, -1.214526583063644]",79.18996786327503,3.523487108228272
"[1.0130103266038135, 0.36478247927087837, -0.3647824792708615, 0.20997830590547045]",62.99085331119027,3.5297734366996876
"[2.4316489881009202, -1.1603744028126493, 1.1603744028126535, 0.1449610002512299]",63.40923502144632,3.532916600935395
"[3.11993815705655, -0.3401614457223736, 0.3401614457223942, 0.34278054139263214]",66.77460404416655,3.536059765171103
"[1.2796623065869113, -1.0063400179267084, 1.0063400179267172, 0.2192996341615913]",66.22122600835593,3.5392029294068106
"[1.491153099221314, -1.1323961959582103, 1.132396195958227, 0.1454698214742839]",66.65021738236346,3.545489257878226
"[8.17004537847536, -0.24066169830180603, 0.24066169830190162, 0.15362096502255923]",78.01023145387106,3.5486324221139336
"[0.6932923808525524, 0.002051740707727716, -0.0020517407211981535, -8.506622939662812]",68.61292562795998,3.551775586349641
"[1.4422562778502452, -0.5895149325704896, 0.5895149325704931, 0.4264867929092986]",62.77476920683914,3.5549187505853492
"[-0.1899556904056587, 0.8069948568204562, -0.8069948568204168, -0.5300761492152205]",71.83476820805697,3.5580619148210566
"[0.11290083791130946, 0.8345699808589674, -0.8345699808589543, 0.008870890743747067]",76.81359424750175,3.561205079056764
"[5.798133384111603, -0.05692450285018408, 0.05692450285020695, 0.21433159827356252]",74.54703049126167,3.5643482432924714
"[8.738487142398613, -0.337514971089022, 0.33751497108904527, 0.1411367136301056]",74.28458967909023,3.5674914075281796
"[10.755181494766562, -0.4996763472530078, 0.49967634725303955, 0.11000836700550876]",74.18444520900327,3.570634571763887
"[12.329056901432077, -0.614578444313006, 0.6145784443131512, 0.09158991773401469]",74.15200892301169,3.5737777359995944
"[13.609728263444453, -0.7010358085508014, 0.7010358085508711, 0.0792780043810238]",74.16204538535057,3.576920900235302
"[14.636656999754303, -0.7649757414148253, 0.7649757414148464, 0.0708233575078211]",74.20576335542378,3.58006406447101
"[15.381513255215728, -0.8061306654424394, 0.8061306654426025, 0.0654836687272588]",74.28126681633411,3.5832072287067174
"[15.746497507081276, -0.8190240217964287, 0.8190240217966214, 0.06338765718080755]",74.391311506049,3.586350392942425
"[15.534547514298637, -0.7913388614509894, 0.7913388614511864, 0.06564075137153023]",74.54399919492201,3.5894935571781326
"[14.374396352448251, -0.6984243885114509, 0.6984243885114841, 0.07543890734404056]",74.75794434737095,3.5926367214138404
"[11.488897003588153, -0.4821601633968334, 0.4821601633969284, 0.10419469453372111]",75.08811618053899,3.595779885649548
"[3.715322182296645, 0.2555855569007361, -0.2555855569007238, 0.3057509697299706]",76.03368198984613,3.5989230498852556
"[9.202498203321987, -0.6819191360889957, 0.6819191360890996, 0.11523897441419798]",73.82266231079002,3.602066214120963
"[8.59138191582791, -0.6217107324083808, 0.6217107324084159, 0.12726724095830944]",74.46201602583922,3.605209378356671
"[6.600099840439732, -0.4141885026915043, 0.4141885026915614, 0.1777292013389707]",74.03762906129785,3.6083525425923786
"[0.2794207054489527, -1.0222257264074257, 1.0222257264074261, 0.020004687249922572]",73.42598231690774,3.611495706828086
"[9.488621431075542, -0.2618685877101761, 0.2618685877102124, 0.1332099661501826]",78.01270170441268,3.6146388710637942
"[20.291499920631413, -0.9038513440368882, 0.9038513440371554, 0.046242869088528336]",77.7677613585987,3.6177820352995016
"[11.80955362420359, -0.38685445249117506, 0.3868544524911887, 0.10507839992415569]",78.34552712735243,3.620925199535209
"[-0.4080519073531114, 0.13161741897103127, -0.13161741897111173, -2.8885469965807844]",66.0571097327111,3.6240683637709172
"[4.854413682074133, -0.3334362404770657, 0.33343624047707393, 0.23905681147703972]",66.7032445824511,3.630354692242332
"[4.933397728038643, -0.3532020386378107, 0.3532020386378417, 0.23432232091444383]",66.64967152084793,3.6334978564780402
"[2.8458497080003182, 0.12144511514647452, -0.12144511514644564, 0.38668891405044203]",66.95224812366553,3.6366410207137476
"[1.037664869816079, -0.29569812345834107, 0.2956981234583503, 0.18156780413415516]",64.92916625208042,3.639784184949455
"[1.5901910322172506, 0.7715657700299589, -0.7715657700298715, 0.3536302590633059]",79.19986123751502,3.6429273491851624
"[20.462938283517865, -0.9011963872774092, 0.9011963872775296, 0.045992114287865725]",77.57211388976441,3.6460705134208706
"[19.39421065640777, -0.8631861758696335, 0.863186175869802, 0.05012687359150933]",77.30896421751935,3.649213677656578
"[10.952620997396913, -0.3652126164694509, 0.36521261646956416, 0.11351949046933847]",77.4740440760829,3.6523568418922854
"[4.690780728630578, -0.16912007911516008, 0.1691200791151631, 0.2554009861409792]",75.96539862958372,3.6555000061279936
"[10.952492444694423, -0.6514570053353196, 0.6514570053353881, 0.10011480454734835]",74.34325692943486,3.658643170363701
"[1.1622771231206452, -0.10592801689471708, 0.10592801689472732, 0.2722484663676522]",62.121826453208506,3.6617863345994084
"[3.5055217952989577, 0.05689889254539186, -0.05689889254536042, 0.3300555472580518]",73.82262500185679,3.6649294988351167
"[0.5393519436677106, 1.0196131779875484, -1.0196131779874995, 0.11287650694597127]",75.04276003081111,3.668072663070824
"[9.715627976325436, -0.5005609449276569, 0.5005609449277592, 0.12083541464714674]",75.67434643200822,3.6712158273065314
"[3.8078400965699086, -0.012914709887077446, 0.012914709887117877, 0.3087428596413288]",72.72657635367659,3.6743589915422397
"[7.420988987589394, -0.8789598132626002, 0.8789598132626457, 0.11877514519289285]",72.38430809759404,3.677502155777947
"[0.5820827478183533, -0.05964446699085104, 0.05964446699069652, -1.3353186836047852]",69.85243130038727,3.6806453200136544
"[3.165100912287975, 0.3624848548568812, -0.3624848548568515, 0.3363373707283345]",74.85534835091875,3.6837884842493627
"[7.018304750503328, -0.08382618548125076, 0.0838261854812868, 0.18018579782141583]",74.31421350464255,3.68693164848507
"[9.654633199428234, -0.29055305906201395, 0.29055305906203593, 0.13024814669431306]",74.08423549469671,3.6900748127207774
"[11.86579746401707, -0.442140353116379, 0.44214035311650396, 0.1026630267668172]",73.94476892070603,3.6932179769564852
"[13.873946254602782, -0.5692694096224076, 0.569269409622409, 0.08392640251614358]",73.85282172720035,3.696361141192193
"[15.785275346091026, -0.6835648409983497, 0.68356484099848, 0.0697139690547473]",73.79276259345316,3.6995043054279004
"[17.662144299001216, -0.7908252956791073, 0.790825295679194, 0.05816899069031556]",73.75787252434085,3.7026474696636082
"[19.542108278283198, -0.8941583629798504, 0.8941583629798521, 0.04837060694117285]",73.74578992328259,3.7057906338993156
"[21.436584782894478, -0.9945786612862832, 0.9945786612868408, 0.03986551942895402]",73.757327759924,3.7089337981350234
"[23.306475082183482, -1.0899619200041506, 1.089961920005574, 0.03255081781895993]",73.79680996331565,3.7120769623707313
"[24.98268349011543, -1.1709753566680015, 1.1709753566695085, 0.02680938175067169]",73.87398033700944,3.7152201266064386
"[25.921861199379904, -1.208474326123793, 1.2084743261239714, 0.02417030192876982]",74.00911184311352,3.718363290842146
"[24.41592341685432, -1.1124789106021864, 1.1124789106022268, 0.030132807428510745]",74.24915769308531,3.721506455077854
"[14.161012065836015, -0.5278482287630119, 0.5278482287630617, 0.08393236059094222]",74.81759395070999,3.7246496193135616
"[-0.5450121190502178, 0.8863822807349644, -0.8863822807349617, -1.0007173334473154]",78.27445679319412,3.7309359477849764
"[-0.4402326815094803, 0.16788518365555138, -0.16788518365556906, -2.526532663732186]",57.87923909799321,3.7340791120206847
"[-0.30276747768478685, 0.0014648719658463495, -0.0014648721712740263, -21.397897821370773]",58.39120729177149,3.737222276256392
"[11.037923057901834, -0.34285272635383846, 0.3428527263539269, 0.11342200487864805]",79.3467348367468,3.7403654404920994
"[1.3934913990652897, 0.47927534550965933, -0.4792753455096589, 0.45076871035410077]",63.43503202852701,3.746651768963515
"[0.18977490455902588, 0.715865438307986, -0.7158654383079851, -0.04488732954625231]",56.540484689340936,3.7497949331992224
"[1.5578367836710287, 0.6695042233956031, -0.6695042233955931, 0.3979183629523774]",67.46602426539312,3.756081261670638
"[-0.38499309283592825, -0.0167406631296512, 0.01674066312916047, -4.136372834435475]",57.69133019881121,3.7592244259063454
"[3.7801634255028715, -0.07095775596080924, 0.07095775596082554, 0.3099349961422062]",63.77301910297135,3.7623675901420537
"[9.611495171968505, -1.0829813475185852, 1.0829813475188494, 0.07362646377581995]",62.96822977268367,3.765510754377761
"[9.468988209449849, -1.1092616408023652, 1.109261640802543, 0.07151638547796678]",62.78200793643561,3.7686539186134684
"[9.114893030318717, -1.0719385517835212, 1.0719385517839821, 0.07836693716231134]",62.73398017338849,3.7717970828491767
"[9.470055343101679, -1.1075112091093862, 1.107511209110469, 0.07171570670442456]",62.77259640142094,3.774940247084884
"[8.852577957782206, -0.9480924722091425, 0.9480924722091784, 0.09459487056567376]",63.07848299396143,3.7780834113205914
"[-0.3095032408259416, -0.0006659712548014245, 0.0006659712159946641, -12.345195929981697]",57.47134265602396,3.7812265755562997
"[2.7723573675792172, -0.20708071340529283, 0.20708071340530734, 0.3887502183529186]",60.02222907917304,3.784369739792007
"[6.2651314054113945, -0.08533125769451719, 0.0853312576945674, 0.19964014252645998]",78.38203464524307,3.7875129040277145
"[7.940499539207331, -0.8334754454243218, 0.8334754454244285, 0.11697296617762809]",66.21347048401744,3.7906560682634227
"[3.771272494822197, -0.07547905434720605, 0.0754790543472201, 0.3104479017836712]",67.29291947428973,3.803228725206253
"[4.339827991024863, -0.2993768671853103, 0.2993768671853115, 0.26562489646945253]",66.626338277505,3.8063718894419605
"[-0.48915405199995127, 0.13875493955477158, -0.13875493955481882, -2.4734823552917597]",57.57006835672517,3.809515053677668
"[8.297589393345257, -0.09196481326485044, 0.09196481326503567, 0.15447936545615967]",77.8168615204995,3.8158013821490835
"[8.336095123027505, -0.10621454292504323, 0.10621454292525186, 0.1536487856040414]",77.55822845250721,3.818944546384791
"[5.8062544686504935, -0.34282190403412477, 0.3428219040342163, 0.20390947071526583]",75.82387417244587,3.8220877106204987
"[1.1881870983288647, -0.40304980095850024, 0.4030498009585062, 0.3881674479265028]",69.61088145700293,3.8252308748562065
"[1.509428937837656, 0.41892846733419425, -0.41892846733419126, 0.4721344959495731]",62.954895343807976,3.828374039091914
"[1.8113168295895128, 0.4548700310924005, -0.454870031092399, 0.45276599610236273]",63.38314098756216,3.8315172033276217
"[0.5974248441836656, 0.05306237125995291, -0.0530623712600496, -1.4816171078257059]",60.23026182544591,3.837803531799037
"[0.5437823656616632, -0.4237047060763314, 0.42370470607633415, -0.16093686836125362]",59.971754697804464,3.8409466960347447
"[7.508106966800001, -0.2701059978046039, 0.27010599780466543, 0.16495491488079955]",75.81477096813374,3.844089860270452
"[8.025201630993804, -0.925451269028488, 0.925451269028788, 0.10568656204072237]",72.8638047580338,3.8472330245061594
"[0.9912587120918098, -0.49127064225765676, 0.4912706422576643, 0.28566835840833893]",63.556902021548495,3.8503761887418677
"[-0.30858259754046985, 0.7025464293799469, -0.7025464293799455, -0.8372970686470594]",72.93050668344961,3.853519352977575
"[4.012582360501701, 0.27353666565381307, -0.27353666565378965, 0.2856354683359866]",74.53359093903504,3.8598056814489907
"[6.617405411655225, 0.009079478732532214, -0.009079478732504363, 0.19059280055178884]",74.21664996509894,3.862948845684698
"[8.482950863595558, -0.13399570037868522, 0.1339957003787002, 0.15079198700210453]",74.05694162770263,3.8660920099204055
"[9.984145722103522, -0.23562367891109579, 0.2356236789111975, 0.12770691429177536]",73.95557305425797,3.8692351741561137
"[11.256777980967653, -0.31545380336409956, 0.31545380336418005, 0.11216189483232407]",73.88529956274904,3.872378338391821
"[12.369066052081015, -0.38157170063855445, 0.38157170063860807, 0.10076389613683112]",73.83469750811902,3.8755215026275285
"[13.360832766604057, -0.43813267901792996, 0.4381326790180137, 0.09193663833518535]",73.79789498469383,3.878664666863236
"[14.257358558811768, -0.48755670545753904, 0.4875567054576912, 0.08483832303917721]",73.77148665004819,3.881807831098944
"[15.075506375493099, -0.5313670479307746, 0.5313670479309187, 0.07897503724529144]",73.75333655188477,3.8849509953346515
"[15.826817288764378, -0.5705703675369731, 0.5705703675370274, 0.07403689466364446]",73.74203325078042,3.888094159570359
"[16.51918058846953, -0.6058479455963786, 0.605847945596594, 0.06981998532949835]",73.73661322673064,3.891237323806067
"[17.15784142925233, -0.6376626398132673, 0.6376626398133141, 0.06618541366332219]",73.73640790973845,3.8943804880417745
"[17.745951029221164, -0.6663182321764365, 0.66631823217659, 0.06303676342414112]",73.74095416718896,3.897523652277482
"[18.28497453254053, -0.6919988152706603, 0.6919988152708477, 0.06030643755823952]",73.7499403020139,3.90066681651319
"[18.774820585268326, -0.7147873057434656, 0.7147873057436848, 0.057947928919875]",73.7631714304234,3.9038099807488975
"[19.213954012005594, -0.7346789553094004, 0.7346789553097437, 0.05593070099235532]",73.78054858450147,3.906953144984605
"[19.59938149814089, -0.7515860810051584, 0.7515860810052827, 0.05423727861709499]",73.80205605485129,3.910096309220313
"[19.92657750141109, -0.765338159909548, 0.7653381599097937, 0.05286164624101168]",73.82775603329469,3.9132394734560205
"[20.189311369727278, -0.7756760639674426, 0.7756760639675295, 0.05180884113635341]",73.85778705523228,3.916382637691728
"[20.379421917097723, -0.7822426151962879, 0.7822426151963038, 0.05109543421215686]",73.89236981356348,3.919525801927436
"[20.48647537706059, -0.7845666153507896, 0.7845666153511677, 0.05075122439577919]",73.93181703984446,3.9226689661631435
"[20.49731547694185, -0.7820400156897424, 0.7820400156899324, 0.05082236181052465]",73.97655548602175,3.925812130398851
"[20.39542429147148, -0.7738840363520461, 0.773884036352228, 0.05137677071141957]",74.02715589665043,3.928955294634559
"[20.160039751786112, -0.759099297291776, 0.7590992972919304, 0.05251323713131669]",74.08438746696143,3.9320984588702665
"[19.76486346201414, -0.7363887282510485, 0.7363887282513282, 0.054377144876726805]",74.14930583717553,3.935241623105974
"[19.17605501369696, -0.70403041387123, 0.7040304138714656, 0.057189151744352275]",74.22341083047961,3.9383847873416817
"[18.34894727947224, -0.6596549946874827, 0.6596549946875031, 0.06130095856813366]",74.3089347586536,3.9415279515773896
"[17.22207862276011, -0.5998112143650972, 0.5998112143652053, 0.06731516937591045]",74.40943364995171,3.944671115813097
"[15.705111875088104, -0.5190087274122787, 0.519008727412722, 0.07637879649807355]",74.53113194051589,3.9478142800488043
"[13.650318866148247, -0.4071967274762713, 0.40719672747635666, 0.09105503116670045]",74.68655408532284,3.950957444284512
"[10.766943415030815, -0.24085612436041676, 0.24085612436053278, 0.11888542090230787]",74.90753449444742,3.95410060852022
"[6.1996854115619335, 0.07774421092049436, -0.07774421092045859, 0.20163495758349004]",75.3313699852342,3.9572437727559273
"[4.401612049681607, -0.9192269199695818, 0.9192269199699425, 0.17328881545871896]",73.84869806270336,3.960386936991635
"[0.6419447044066967, 0.09174322364737168, -0.09174322364739146, -1.5112469021986916]",63.73939982227427,3.9635301012273425
"[-0.321586220994127, -0.6236055845561003, 0.6236055845561028, -0.9903686050700286]",62.11623353028765,3.9666732654630503
"[-0.007146744802561818, 0.8843483825264754, -0.8843483825264743, -0.16475813207353956]",60.65650327744612,3.9729595939344655
"[9.121099004045469, -0.30604356170866537, 0.30604356170871083, 0.13678842505796313]",74.47134164673761,3.9761027581701733
"[2.3228320617442297, -0.3672539300190658, 0.3672539300190789, 0.4176688547346604]",72.13791333004829,3.979245922405881
"[4.307473374988935, 0.0997621068161884, -0.09976210681614892, 0.2770490604002851]",79.24040958294299,3.9823890866415885
"[3.2095806434437963, 0.306401181100376, -0.3064011811003397, 0.33903931378170554]",74.22627059271261,3.985532250877296
"[1.6824955944166, -0.5257791353663364, 0.5257791353663394, 0.44223098680417766]",56.554469330168935,3.988675415113004
"[17.38846790499389, -0.7207719133358053, 0.7207719133358725, 0.06209120054703146]",74.80721512280417,3.9918185793487115
"[-0.3698205605860759, -0.3397391934363546, 0.33973919343636727, -1.7957149189231996]",64.8811635877729,3.994961743584419
"[0.1894182249720575, -0.3335329340625094, 0.33353293406254203, -0.6500831210917702]",73.98139984091885,3.998104907820127
"[5.144564207764449, 0.19553034996558438, -0.1955303499655273, 0.2347158941796944]",78.03436579802131,4.0012480720558345
"[16.87086066640022, -0.5070818803707495, 0.5070818803708358, 0.0717042841632924]",77.31898015173196,4.004391236291542
"[23.132500907133984, -0.7805727102326893, 0.7805727102328742, 0.045311046553097416]",77.22062974849209,4.00753440052725
"[26.035008137285757, -0.8951510189446532, 0.8951510189450127, 0.036743917859829285]",77.27728048882878,4.010677564762958
"[24.307466959500406, -0.8142737425196397, 0.8142737425197865, 0.04209545041123658]",77.44611704800853,4.013820728998665
"[15.374276440385117, -0.4136806195099389, 0.41368061950998436, 0.08115162610275826]",77.81498814710008,4.016963893234373
"[1.9912716080287938, 0.06420048322314315, -0.06420048322313786, 0.4898909000087385]",78.36564391972065,4.020107057470081
"[1.9474618612849461, -1.180564823273961, 1.1805648232739623, 0.13165576158100922]",61.90429325286639,4.023250221705788
"[4.07280447742385, -0.7325831877238366, 0.7325831877238836, 0.2226077693932859]",69.33774795355882,4.026393385941495
"[-0.1868548749697688, -0.7828439911189378, 0.7828439911189382, -0.5541815508171887]",67.17281020915044,4.029536550177204
"[6.708844955177115, -0.21308737951788856, 0.2130873795179269, 0.1847777963811932]",66.38704946387413,4.032679714412911
"[4.1529530075748236, -0.28820886591094497, 0.2882088659109616, 0.27648723979024836]",63.314483121883384,4.035822878648618
"[1.2924227019032561, 0.3995494583604961, -0.39954945836046224, 0.4366198381745549]",66.50915978781518,4.042109207120034
"[7.502023358767311, -0.03112107976531803, 0.031121079765500027, 0.16997246387152629]",78.16985057076161,4.076684013712819
"[-0.35594187949183764, 0.019160037232290855, -0.01916003723301057, -5.0014773536844075]",58.12634681484039,4.079827177948526
"[-0.28335140181465374, 0.06742956321790351, -0.06742956321779685, -4.533134557700415]",56.55561951528395,4.086113506419942
"[5.2027260362491505, -0.04341275993605013, 0.043412759936060925, 0.2360469918715767]",66.28234838091605,4.089256670655649
"[0.711684465209065, 0.011181727338997274, -0.011181727326981698, -5.30494368100029]",66.09599454652485,4.092399834891356
"[11.36277906554551, -0.6970677471626314, 0.6970677471626595, 0.09403342326516902]",69.30813543945492,4.095542999127065
"[5.336180325337747, -0.45149219587815076, 0.4514921958781882, 0.21123396284306745]",67.08811317954883,4.098686163362772
"[19.227508748558556, -0.5902347012049952, 0.5902347012051912, 0.060884148959612465]",77.24914583801363,4.104972491834187
"[25.852624294461275, -0.879321024512312, 0.8793210245128107, 0.03753704183510206]",76.954527845621,4.108115656069895
"[27.42658851416321, -0.9522523379009733, 0.9522523379010387, 0.03302283433285129]",76.78382471784042,4.111258820305602
"[25.82402392107805, -0.8929235617585645, 0.892923561758804, 0.03710961048778634]",76.68819557295652,4.11440198454131
"[22.194062873897142, -0.7442199683966885, 0.7442199683970093, 0.048399804382420496]",76.66774359415145,4.117545148777018
"[17.03714564755569, -0.5169270024416847, 0.5169270024417688, 0.07073858262582951]",76.74897522477573,4.120688313012725
"[9.703086189112515, -0.13877280758357943, 0.13877280758384022, 0.13304341363924788]",77.0642101992504,4.123831477248433
"[3.1913494935937394, 0.14291963713101252, -0.1429196371310114, 0.35299941461419204]",80.07432344508933,4.126974641484141
"[13.887242384791573, -0.6802116969073166, 0.6802116969073713, 0.07883211786188958]",75.49915948927303,4.130117805719848
"[6.977189742206293, -0.07023860385416376, 0.0702386038542203, 0.18130412313123778]",74.20560339871705,4.136404134191263
"[0.3241887641338423, -0.5409629866537212, 0.5409629866537312, -0.13795832077342254]",56.38752710187224,4.142690462662679
"[9.645920268526325, -0.38467372345873896, 0.3846737234587717, 0.12702245786614325]",72.92500835462677,4.148976791134094
"[4.742597714084757, 0.07813326059298907, -0.0781332605929358, 0.2554682367575726]",73.34038712903562,4.152119955369802
"[11.34313999591968, -0.5098033158422739, 0.5098033158424214, 0.10422716830464807]",73.00931695242306,4.155263119605509
"[3.084428440913271, 0.07135305330085705, -0.07135305330085621, 0.3652599255576792]",76.2377535800442,4.158406283841217
"[1.2978600790189854, 0.48914140029875697, -0.4891414002987551, 0.4328550300702557]",61.80833353356131,4.161549448076924
"[-0.2851798774758321, -0.002929705058441841, 0.002929705059690505, -9.802169231347078]",57.433480681042795,4.164692612312632
"[-0.1657950166220866, -0.707196974532461, 0.7071969745324653, -0.6340525532438782]",63.59469501161861,4.16783577654834
"[12.599028732573418, -0.6134309930885595, 0.6134309930886764, 0.08980842205986621]",71.88433556865333,4.170978940784047
"[9.911751501005224, -0.5201716352395588, 0.5201716352396817, 0.11760292266045834]",76.56342862844991,4.174122105019755
"[3.7379120901260716, -0.6813940719993122, 0.6813940719993536, 0.24780022650753403]",71.26291074160062,4.18040843349117
"[3.903832196741079, -0.48390550416446865, 0.48390550416448963, 0.270639309518122]",72.2798551807367,4.183551597726877
"[0.6701036865253107, -0.17907500025402667, 0.179075000254035, -0.8839514870230907]",63.38753437972732,4.186694761962586
"[4.7288963822064165, -0.9421434315415356, 0.9421434315415433, 0.15957064007578436]",72.54911779911922,4.189837926198293
"[-0.6121722664958122, -0.6101102319135717, 0.6101102319135787, -1.2559197155573438]",74.38660515152775,4.192981090434
"[4.509973876656702, 0.254248817084016, -0.2542488170839587, 0.2599980127176816]",74.11917156806706,4.196124254669709
"[7.276496189992352, 0.012817448489380349, -0.012817448489269185, 0.17483605813311898]",73.80905236383985,4.199267418905416
"[9.427058513330943, -0.13015980969714536, 0.13015980969725202, 0.13679299768125383]",73.63332360931538,4.202410583141123
"[11.275086164215626, -0.23806960125008292, 0.23806960125015975, 0.11390828059309305]",73.51114293981735,4.205553747376832
"[12.94056072085492, -0.3277731990049023, 0.3277731990049415, 0.09804343810304168]",73.41870488793808,4.208696911612539
"[14.486110829273196, -0.4064100017096382, 0.40641000170964053, 0.08608558908031118]",73.34572831424892,4.211840075848246
"[15.95000909521925, -0.47773463298292335, 0.4777346329831024, 0.07655760995474555]",73.28684858790749,4.214983240083955
"[17.35805483039985, -0.5439954673487979, 0.5439954673489138, 0.06865795490850973]",73.23894496125502,4.218126404319662
"[18.728940949079593, -0.6066652526536483, 0.6066652526537252, 0.061909380394821106]",73.20008245839469,4.221269568555369
"[20.07682997061948, -0.6667674291669405, 0.6667674291669652, 0.05600841635014048]",73.16903161719765,4.224412732791078
"[21.412769978919798, -0.7250420220905505, 0.7250420220907853, 0.0507523711066913]",73.14502572330196,4.227555897026785
"[22.745319736711775, -0.7820280673409729, 0.7820280673410933, 0.046001414550309705]",73.12763600064717,4.230699061262492
"[24.080674295228526, -0.8381008514639446, 0.8381008514643128, 0.0416576362430655]",73.11670954027338,4.233842225498201
"[25.422294106705163, -0.8934757608739834, 0.8934757608741214, 0.03765337594387977]",73.11234805891941,4.236985389733908
