u,t,theta
"[7.122412585049, 0.023561091581046335, -0.023561091581020335, 0.17825278482764526]",82.76242066305277,2.6559737791729616
"[7.713007288721908, -0.1363641621728708, 0.13636416217296737, 0.16454344545305188]",84.13287465458428,2.6591169434086694
"[4.839085870613421, -0.19986939810867554, 0.19986939810870355, 0.24738609109129625]",82.49917667161672,2.6622601076443773
"[6.751297281232357, -0.0026462778157995723, 0.0026462778158339007, 0.18717363237904083]",82.7534310964728,2.6654032718800846
"[7.513492172872285, -0.7295934525561812, 0.7295934525561898, 0.13373388220628163]",71.7201508463111,2.6685464361157925
"[16.117030799411122, -0.7038196279254101, 0.7038196279258027, 0.06747876820034851]",82.12023561511681,2.6716896003515
"[18.4533172502189, -0.7845959798731036, 0.7845959798733034, 0.056065821231439036]",86.01060891758605,2.6748327645872076
"[15.329340266320099, -0.7710908045076361, 0.7710908045077535, 0.06750299333048178]",82.77839472925339,2.6779759288229155
"[1.8469657509539852, 0.6440393582784593, -0.6440393582784505, 0.3920481391358536]",86.66774501572756,2.681119093058623
"[18.275631954307606, -1.2082845305068852, 1.2082845305071204, 0.03342975059338907]",82.49073677785205,2.6842622572943307
"[8.978598657303817, -0.4693360381850651, 0.4693360381851266, 0.1316465151987719]",85.69877472778296,2.6874054215300385
"[10.709785530899154, -0.870809292748024, 0.8708092927480562, 0.08649534115384223]",82.5361852829845,2.690548585765746
"[-0.16286127637457848, -0.41607207994194534, 0.41607207994194745, -1.2726693974889525]",74.17190739308619,2.6936917500014537
"[4.664229837888776, -0.44232389043548304, 0.44232389043550613, 0.23794300559987658]",82.20426156846527,2.696834914237161
"[0.5784166436290874, 0.8078825930405173, -0.8078825930405129, 0.25478857672285243]",84.73782374596232,2.699978078472869
"[1.0743649826612776, 0.5221826020089468, -0.5221826020089463, 0.3511748423913618]",85.28674831879904,2.7031212427085762
"[0.5917859781532915, -1.2348351340624844, 1.234835134062497, -0.10692239022767817]",81.94742346673442,2.706264406944284
"[-0.5270022517305769, -0.6953408203210173, 0.6953408203210248, -1.0843632015206714]",84.16680594046379,2.7094075711799914
"[1.3106541901584792, 0.9534604110963526, -0.9534604110963525, 0.25481326079036076]",84.36770700456816,2.7125507354156992
"[3.0796532272172237, 0.5709862277288413, -0.5709862277286775, 0.30946857072761347]",84.15936897214424,2.7156938996514066
"[4.342889125471295, 0.42630524453586166, -0.42630524453584057, 0.25433393975182367]",83.9951117835397,2.7188370638871144
"[5.384337103380154, 0.34140779919685227, -0.34140779919679415, 0.21798048629425118]",83.8822279832843,2.7219802281228223
"[6.288648685385951, 0.28136595087955163, -0.2813659508794776, 0.1930939988483817]",83.79679744015964,2.7251233923585296
"[7.095178926902827, 0.23491275246548107, -0.23491275246543997, 0.1749388636767804]",83.72795533736699,2.7282665565942374
"[7.826457747903117, 0.19703905269123115, -0.19703905269122576, 0.16103847882809574]",83.67014423140513,2.7314097208299453
"[8.496976031526957, 0.16508662294297974, -0.16508662294287024, 0.15000601112639642]",83.62018028844702,2.7345528850656526
"[9.116782838279862, 0.13747670005279686, -0.13747670005113138, 0.14100651016578614]",83.57607972366495,2.7376960493013605
"[9.69322982997368, 0.11319511964251552, -0.1131951196423213, 0.13350624079671083]",83.53652601180953,2.740839213537068
"[10.231908109170199, 0.09155180593220777, -0.09155180593215771, 0.12714719095739976]",83.50060221773249,2.7439823777727756
"[10.737201564065064, 0.0720558606129873, -0.07205586061287296, 0.12167959876484001]",83.4676446755675,2.7471255420084835
"[11.212633985441839, 0.054345458635612166, -0.0543454586352871, 0.11692346650830998]",83.43715772845586,2.750268706244191
"[11.661094047576587, 0.03814615695191185, -0.03814615695164133, 0.11274551630480757]",83.40876156916507,2.7534118704798987
"[12.08498845636384, 0.023244792267780853, -0.023244792267746662, 0.10904477535727289]",83.38215886205623,2.7565550347156065
"[12.48635329366369, 0.009472338668323312, -0.009472338668289454, 0.10574319891379504]",83.35711234927304,2.759698198951314
"[12.866928721982186, -0.0033074559055035284, 0.0033074559056350075, 0.10277944854089892]",83.33342988245874,2.7628413631870217
"[13.228220671437569, -0.015206176578188077, 0.01520617657827853, 0.10010456486121426]",83.31095351625066,2.7659845274227295
"[13.57154304374471, -0.02631636620236831, 0.026316366202448992, 0.09767895935092555]",83.28955191823808,2.769127691658437
"[13.898051824597541, -0.03671567358692769, 0.03671567358694305, 0.09547024045967574]",83.2691146874203,2.7722708558941447
"[14.20877236154141, -0.04646994995323882, 0.04646994995328613, 0.09345161951767457]",83.24954808391661,2.7754140201298525
"[14.504618105786527, -0.05563549623546839, 0.05563549623556573, 0.09160074350488852]",83.23077195327201,2.77855718436556
"[14.78640970351948, -0.06426091049627515, 0.06426091049645273, 0.08989878771421851]",83.21271709175302,2.7817003486012677
"[15.054887172602266, -0.07238842114122718, 0.07238842114137495, 0.08832978243427586]",83.19532342619411,2.784843512836975
"[15.310722000453547, -0.08005499962612773, 0.0800549996263172, 0.08688007846971325]",83.17853841070405,2.787986677072683
"[15.554524659000434, -0.08729317111717294, 0.08729317111736946, 0.08553794264194697]",83.16231590116793,2.7911298413083907
"[15.786854744587542, -0.09413178023356215, 0.09413178023374329, 0.08429321618789583]",83.14661505169565,2.794273005544098
"[16.008224956233104, -0.10059647872401431, 0.10059647872416558, 0.08313706667298273]",83.13139963261133,2.797416169779806
"[16.219108025007372, -0.10671022831563866, 0.1067102283158047, 0.08206176889107934]",83.11663730748931,2.8005593340155137
"[16.41994089651492, -0.1124936654288762, 0.11249366542908076, 0.08106053605961792]",83.10229909530001,2.803702498251221
"[16.611128108594137, -0.11796539836879832, 0.11796539836899521, 0.08012738248031318]",83.08835897127574,2.806845662486929
"[16.79304628386454, -0.12314230087375655, 0.12314230087399398, 0.07925700265549568]",83.07479341796669,2.8099888267226367
"[16.966046196840256, -0.12803970747419252, 0.12803970747426613, 0.07844467988256237]",83.06158115281067,2.813131990958344
"[17.130455582039207, -0.13267160737149009, 0.13267160737156353, 0.07768620508922348]",83.04870284850382,2.816275155194052
"[17.286581246268398, -0.137050799864767, 0.13705079986488172, 0.07697781033726268]",83.03614091118293,2.8194183194297593
"[17.434711542853236, -0.1411890446336591, 0.14118904463380855, 0.07631610994492621]",83.02387924755726,2.822561483665467
"[17.575117252260533, -0.14509715484477978, 0.1450971548448907, 0.07569805636377168]",83.01190314103093,2.8257046479011745
"[17.708053496745105, -0.14878510901098105, 0.14878510901106706, 0.0751208975165007]",83.00019909942364,2.8288478121368823
"[17.83376135470474, -0.15226214568304217, 0.152262145683096, 0.0745821407343931]",82.98875468335686,2.8319909763725897
"[17.952468703916413, -0.15553682958309, 0.1555368295832673, 0.07407952431481374]",82.97755844480726,2.8351341406082975
"[18.064391132032, -0.1586171137145681, 0.15861711371464735, 0.07361099227359891]",82.96659982028706,2.838277304844005
"[18.169733464077886, -0.161510413355181, 0.1615104133552244, 0.07317466953131369]",82.95586901292842,2.8414204690797127
"[18.26868997565109, -0.16422363956756872, 0.16422363956781183, 0.07276884514880336]",82.94535697315564,2.8445636333154205
"[18.36144550814387, -0.16676325392094488, 0.1667632539211062, 0.07239195390596595]",82.9350552798212,2.847706797551128
"[18.44817626631659, -0.16913531132767398, 0.1691353113278076, 0.0720425610627913]",82.9249561089556,2.8508499617868357
"[18.52905002214937, -0.17134548400180716, 0.17134548400183822, 0.07171935105725505]",82.91505218738385,2.8539931260225435
"[18.604226982141878, -0.1733991012989979, 0.1733991012990062, 0.07142111483516421]",82.90533673789233,2.857136290258251
"[18.673860531893727, -0.1753011842134733, 0.17530118421367394, 0.07114673886189649]",82.89580339528456,2.8602794544939587
"[18.738096929933022, -0.17705644949050017, 0.17705644949056573, 0.07089519925232256]",82.88644628044578,2.863422618729666
"[18.79707666907588, -0.17866935782176976, 0.1786693578219264, 0.0706655501699826]",82.87725982493163,2.866565782965374
"[18.850934080342324, -0.1801441127533456, 0.18014411275334727, 0.07045691987814598]",82.86823887078248,2.8697089472010817
"[18.89979822464675, -0.1814846936756609, 0.18148469367591924, 0.07026850238457391]",82.85937854479852,2.872852111436789
"[18.943792956480145, -0.18269486521625522, 0.18269486521640285, 0.070099552877347]",82.85067429992296,2.875995275672497
"[18.983037242931555, -0.18377819274641163, 0.18377819274643642, 0.06994938264826048]",82.84212185549912,2.8791384399082047
"[19.017645568113682, -0.1847380595273016, 0.18473805952757663, 0.06981735412258319]",82.8337171959324,2.882281604143912
"[19.047728002949025, -0.18557767396664643, 0.18557767396672856, 0.06970287754528538]",82.82545654541988,2.88542476837962
"[19.073390611856546, -0.18630008562307498, 0.18630008562316175, 0.06960540671061857]",82.8173363524022,2.8885679326153277
"[19.094735516205006, -0.1869081911582387, 0.18690819115827598, 0.0695244362929005]",82.80935327532025,2.891711096851035
"[19.111861266661432, -0.18740474854020353, 0.18740474854043, 0.06945949826155708]",82.80150416612786,2.894854261086743
"[19.12486284085765, -0.18779238022262118, 0.1877923802226548, 0.06941015994794127]",82.79378607011121,2.8979974253224503
"[19.133831941380734, -0.1880735845056167, 0.18807358450583278, 0.06937602117714906]",82.78619619384213,2.901140589558158
"[19.138857141957512, -0.18825074243026887, 0.18825074243042375, 0.06935671215646981]",82.77873190558691,2.904283753793866
"[19.14002397726858, -0.18832612241248453, 0.18832612241274158, 0.06935189174224048]",82.7713907366613,2.9074269180295733
"[19.137415137903055, -0.18830188811686352, 0.18830188811704063, 0.06936124545040857]",82.76417035015665,2.910570082265281
"[19.131110571353364, -0.18818010306367514, 0.18818010306369115, 0.06938448395629643]",82.7570685538656,2.913713246500989
"[19.121187625559738, -0.18796273630058186, 0.1879627363005937, 0.06942134155069697]",82.75008327870799,2.9168564107366963
"[19.107721133160357, -0.18765166649976267, 0.18765166649991402, 0.06947157492299828]",82.7432125792361,2.919999574972404
"[19.09078351900064, -0.18724868623971533, 0.18724868623971627, 0.06953496195574269]",82.73645461502892,2.923142739208112
"[19.07044494223159, -0.1867555070466501, 0.18675550704682348, 0.06961130047552176]",82.72980767488433,2.9262859034438193
"[19.046773285067243, -0.1861737605670814, 0.1861737605671309, 0.0697004076583073]",82.72327012631897,2.929429067679527
"[19.01983443701362, -0.18550500678136686, 0.18550500678138154, 0.06980211839669799]",82.71684046265621,2.9325722319152345
"[18.989692099425067, -0.18475073031653402, 0.18475073031655886, 0.06991628553879399]",82.71051724974744,2.9357153961509423
"[18.95640808334006, -0.18391234877970583, 0.18391234877992063, 0.07004277833010247]",82.70429915486984,2.93885856038665
"[18.920042307309537, -0.18299121360296747, 0.18299121360297788, 0.07018148204053959]",82.69818493123198,2.9420017246223575
"[18.880652876066534, -0.18198861277098763, 0.18198861277105177, 0.07033229733845482]",82.69217341552621,2.9451448888580654
"[18.838296050166697, -0.18090577067670963, 0.18090577067678323, 0.07049514013124669]",82.6862635161929,2.9482880530937727
"[18.79302650468644, -0.17974385526569603, 0.17974385526580727, 0.07066994034132441]",82.68045423557133,2.9514312173294805
"[18.74489712730633, -0.1785039733345871, 0.17850397333471965, 0.07085664249401889]",82.6747446335808,2.954574381565188
"[18.693959320657, -0.17718717866679884, 0.1771871786670465, 0.07105520440227278]",82.66913384899354,2.9577175458008957
"[18.640262958358225, -0.1757944712378716, 0.17579447123789085, 0.07126559722020163]",82.66362109622617,2.960860710036603
"[18.58385624175918, -0.1743267937135043, 0.17432679371367474, 0.071487805934468]",82.65820564829578,2.964003874272311
"[18.524786045153764, -0.17278504056707625, 0.17278504056714844, 0.07172182797424652]",82.65288684724239,2.9671470385080188
"[18.463097840913733, -0.1711700562645036, 0.17117005626480336, 0.07196767349224659]",82.64766409983088,2.970290202743726
"[18.39883562051634, -0.1694826332318601, 0.1694826332319866, 0.07222536570891486]",82.64253687859173,2.973433366979434
"[18.332042088803732, -0.1677235169138837, 0.16772351691405393, 0.07249494019936509]",82.63750471402136,2.9765765312151413
"[18.26275873197269, -0.16589340751715884, 0.16589340751742804, 0.07277644470066917]",82.63256720190562,2.979719695450849
"[18.19102554818699, -0.16399295276218315, 0.1639929527621918, 0.0730699403272161]",82.62772398827671,2.982862859686557
"[18.116881495374756, -0.16202275952525944, 0.16202275952545392, 0.07337549990215579]",82.62297479057317,2.9860060239222643
"[18.04036410507877, -0.15998338337156612, 0.15998338337185142, 0.07369320971907]",82.61831937563946,2.989149188157972
"[17.96150988823201, -0.15787533903544862, 0.15787533903567225, 0.07402316808447743]",82.61375757055534,2.99229235239368
"[17.88035405921063, -0.15569909272694105, 0.15569909272696325, 0.07436548670382319]",82.60928926291969,2.9954355166293873
"[17.796930852789956, -0.1534550702099772, 0.1534550702100368, 0.07472028962687277]",82.60491439002915,2.998578680865095
"[17.71127308420465, -0.15114364452021367, 0.1511436445204355, 0.0750877154226272]",82.60063295505238,3.001721845100803
"[17.623412741527726, -0.14876515137991977, 0.14876515138005195, 0.07546791500290147]",82.59644501378429,3.0048650093365104
"[17.5333805044318, -0.14631987564827045, 0.14631987564841822, 0.0758610540581772]",82.59235068106125,3.008008173572218
"[17.44120637185144, -0.14380806771802, 0.14380806771820456, 0.07626731073648753]",82.5883501244382,3.0111513378079255
"[17.346918576253913, -0.14122991325692436, 0.14122991325697243, 0.07668688086746853]",82.58444357767397,3.0142945020436334
"[17.250544874920696, -0.13858556759940718, 0.13858556759957877, 0.07711997277634625]",82.580631329169,3.017437666279341
"[17.152111891535274, -0.13587513702221407, 0.13587513702237353, 0.07756681069613432]",82.57691372647014,3.0205808305150486
"[17.051645092218422, -0.13309867712656986, 0.13309867712677229, 0.07802763547741755]",82.57329118133215,3.0237239947507564
"[16.949168991656176, -0.13025619751780543, 0.1302561975179825, 0.07850270428466052]",82.56976416104759,3.026867158986464
"[16.844706939126187, -0.12734765480617918, 0.1273476548063197, 0.07899229226394527]",82.5663332047782,3.0300103232221716
"[16.738281814670547, -0.12437297087134598, 0.12437297087135894, 0.0794966899948302]",82.56299890848473,3.0331534874578794
"[16.6299146566889, -0.12133199333029916, 0.12133199333037185, 0.08001621074763018]",82.55976194149822,3.036296651693587
"[16.51962611272821, -0.11822453469037146, 0.11822453469045133, 0.08055118448538379]",82.55662302962723,3.0394398159292946
"[16.407435774767105, -0.11505035240965734, 0.11505035240967497, 0.08110196188744019]",82.55358298179326,3.0425829801650024
"[16.2933617808446, -0.11180913597292597, 0.11180913597307374, 0.0816689173397706]",82.55064267570953,3.04572614440071
"[16.177421996753832, -0.1085005387360817, 0.10850053873630097, 0.08225244415307352]",82.5478030570293,3.0488693086364176
"[16.05963270215416, -0.10512413883688594, 0.10512413883706734, 0.08285296221397004]",82.54506515104256,3.0520124728721254
"[15.940009311546417, -0.10167945769177339, 0.10167945769198447, 0.0834709156591307]",82.54243007750453,3.0551556371078328
"[15.818566493331565, -0.09816596145017067, 0.0981659614503158, 0.0841067735304514]",82.53989901569034,3.0582988013435406
"[15.695317419586603, -0.0945830370659706, 0.09458303706601578, 0.08476103512199079]",82.53747325432815,3.0614419655792484
"[15.570274672188146, -0.09093001606906824, 0.0909300160692255, 0.08543422679155999]",82.53515415576796,3.064585129814956
"[15.443449446983017, -0.08720614883628387, 0.08720614883636284, 0.08612690784451622]",82.53294319021587,3.0677282940506636
"[15.314852181817065, -0.08341062008427777, 0.08341062008441202, 0.08683966897290737]",82.53084191867559,3.070871458286371
"[15.184491912179372, -0.0795425268675416, 0.07954252686759002, 0.08757313774496897]",82.5288520203083,3.074014622522079
"[15.052376683674051, -0.0756008873370334, 0.07560088733719443, 0.08832797849464775]",82.52697526852437,3.077157786757786
"[14.918513792482651, -0.07158464446130974, 0.07158464446140882, 0.08910489317694566]",82.52521355575209,3.080300950993494
"[14.782908791209545, -0.06749263235680768, 0.06749263235693434, 0.08990462960854206]",82.52356891258378,3.0834441152292014
"[14.645566318317723, -0.06332359677543375, 0.06332359677552868, 0.09072797946293402]",82.52204348059088,3.086587279464909
"[14.5064901058201, -0.05907619095524574, 0.05907619095524641, 0.0915757810649407]",82.52063954051405,3.089730443700617
"[14.36568215234304, -0.05474894539371404, 0.054748945393889005, 0.09244892763584225]",82.51935952268235,3.0928736079363244
"[14.223143335808109, -0.05034028090664884, 0.05034028090678413, 0.09334836718304053]",82.51820602578844,3.096016772172032
"[14.078873581901828, -0.04584850806031764, 0.045848508060500406, 0.09427510518038704]",82.51718178759972,3.0991599364077396
"[13.932871127584267, -0.04127179786197732, 0.04127179786216172, 0.0952302134294277]",82.51628972857092,3.1023031006434474
"[13.785132760415578, -0.036608181845447556, 0.03660818184553317, 0.09621483325807106]",82.51553296317606,3.105446264879155
"[13.635653693176533, -0.03185554018047711, 0.03185554018056929, 0.09723018147378347]",82.51491480780831,3.1085894291148626
"[13.484428168630037, -0.027011612365718144, 0.02701161236575774, 0.09827755178009848]",82.51443877743985,3.1117325933505704
"[13.331448599372846, -0.022073960556297043, 0.022073960556413245, 0.09935832666041444]",82.51410862297351,3.114875757586278
"[13.176705064425377, -0.017039942398955156, 0.017039942398967726, 0.10047398795712832]",82.51392835633088,3.1180189218219856
"[13.020187301577286, -0.011906764213846278, 0.011906764213847457, 0.10162611002309759]",82.51390221976821,3.1211620860576934
"[12.861881662976222, -0.006671369026476709, 0.006671369026605067, 0.10281639002161935]",82.51403478204236,3.124305250293401
"[12.701773676529575, -0.0013305060554392007, 0.00133050605549383, 0.10404663843073043]",82.51433089353387,3.1274484145291086
"[12.539846814255958, 0.00411932506162371, -0.004119325061482602, 0.10531879807308761]",82.51479573412813,3.1305915787648164
"[12.376081675881325, 0.00968191962865662, -0.009681919628651723, 0.10663496205400867]",82.5154348708297,3.133734743000524
"[12.210457075588778, 0.015361351138416912, -0.015361351138405399, 0.10799737799507224]",82.5162542444041,3.1368779072362316
"[12.042949700111787, 0.021162004237538428, -0.021162004237379226, 0.10940846457489126]",82.51726021781319,3.1400210714719394
"[11.873533061211186, 0.027088635541448504, -0.027088635541401482, 0.1108708361432228]",82.51845963736343,3.1431642357076472
"[11.702178539021686, 0.03314636519546963, -0.033146365195393435, 0.11238731171147053]",82.51985984183732,3.1463073999433546
"[11.528854249941052, 0.03934074746599094, -0.03934074746556214, 0.11396094459253886]",82.52146873333494,3.149450564179062
"[11.35352512079973, 0.045677803797369985, -0.04567780379733616, 0.11559504453121477]",82.52329482717494,3.1525937284147703
"[11.176152927297068, 0.05216406134023459, -0.05216406134014091, 0.11729320278821366]",82.52534730570788,3.1557368926504776
"[10.996695544644552, 0.05880662567317421, -0.05880662567316972, 0.11905932810932301]",82.52763610825436,3.158880056886185
"[10.815107532336441, 0.06561321106765658, -0.06561321106764917, 0.12089767381158668]",82.53017195472125,3.1620232211218933
"[10.631338968557873, 0.07259224277227942, -0.07259224277220515, 0.1228128865121254]",82.53296649041434,3.1651663853576006
"[10.445334526006091, 0.07975296142011008, -0.07975296141995934, 0.12481005916627258]",82.53603239813718,3.168309549593308
"[10.257035053982056, 0.0871054415332377, -0.08710544153258032, 0.1268947635386827]",82.53938343855324,3.1714527138290163
"[10.066375084899724, 0.09466077870971461, -0.0946607787096346, 0.1290731334078872]",82.54303464885847,3.1745958780647237
"[9.87328354788254, 0.10243116903559062, -0.10243116903554707, 0.1313519225299321]",82.54700247003105,3.177739042300431
"[9.677682663931401, 0.11043007718835147, -0.11043007718818318, 0.13373859294523033]",82.55130491199291,3.1808822065361384
"[9.479487017998693, 0.11867242113819057, -0.11867242113788762, 0.13624141476487342]",82.55596179626382,3.1840253707718467
"[9.278604000715813, 0.12717472638022403, -0.12717472638016852, 0.13886956347125307]",82.56099491866927,3.187168535007554
"[9.074930584638626, 0.13595546684793058, -0.13595546684788037, 0.14163328240632614]",82.56642843756794,3.1903116992432614
"[8.868354505265318, 0.14503526218923607, -0.1450352621892283, 0.1445440108194079]",82.57228910136867,3.1934548634789692
"[8.658752799436023, 0.15443723394096312, -0.15443723394091252, 0.14761457086511307]",82.57860663274418,3.196598027714677
"[8.445988542021599, 0.16418750887706837, -0.16418750887706393, 0.15085941522246302]",82.58541428987954,3.1997411919503844
"[8.229910238463411, 0.17431568720819066, -0.17431568720813695, 0.15429487788909504]",82.59274935538832,3.2028843561860922
"[8.010351704034075, 0.18485538242871521, -0.18485538242846988, 0.15793946128850173]",82.60065369198863,3.2060275204218
"[7.787126158013093, 0.1958451661052066, -0.19584516610519523, 0.16181427704485152]",82.6091747295739,3.2091706846575074
"[7.5600258287747515, 0.20732942644344565, -0.2073294264433565, 0.1659434744519032]",82.6183663131562,3.2123138488932153
"[7.328817421828366, 0.2193596491672494, -0.2193596491671374, 0.17035482951370737]",82.62828993504672,3.2154570131289226
"[7.09323866494756, 0.23199594672075313, -0.23199594672067747, 0.1750804314980724]",82.63901618617794,3.2186001773646304
"[6.852991998194821, 0.24530914283200406, -0.24530914283189953, 0.18015756815851536]",82.6506266507176,3.2217433416003383
"[6.607738941742361, 0.25938338188844756, -0.25938338188833765, 0.1856297775117509]",82.6632161731511,3.2248865058360456
"[6.357091644921929, 0.2743196702989006, -0.2743196702988953, 0.1915481752055521]",82.67689581921563,3.228029670071753
"[6.100601642712423, 0.2902406942584343, -0.29024069425835886, 0.19797310897516138]",82.69179668917835,3.2311728343074613
"[5.837746814223265, 0.3072973629579915, -0.30729736295796317, 0.20497615486734846]",82.70807475180105,3.2343159985431686
"[5.567913031685472, 0.3256780840805761, -0.3256780840805317, 0.21264254609477257]",82.72591724075002,3.237459162778876
"[5.290369389402937, 0.34562214183976453, -0.34562214183976253, 0.2210739858240207]",82.74555103326833,3.2406023270145843
"[5.004235280682864, 0.3674394300346047, -0.36743943003458635, 0.23039155676811734]",82.76725363102646,3.2437454912502917
"[4.708430774318311, 0.3915408602848327, -0.39154086028477236, 0.24073802697596333]",82.79136783261154,3.246888655485999
"[4.401609618530457, 0.41848614578324783, -0.4184861457832198, 0.252276992703454]",82.81832015839407,3.2500318197217073
"[4.082053463026483, 0.4490631248629935, -0.4490631248629847, 0.2651827343455404]",82.84864336137271,3.2531749839574147
"[3.7475085635640104, 0.4844248853108659, -0.48442488531084826, 0.27960291499026413]",82.88299779040013,3.256318148193122
"[3.394915276637445, 0.5263398808303312, -0.5263398808302859, 0.295542985286805]",82.92217179967938,3.2594613124288294
"[3.0199444278683933, 0.5776696191626534, -0.577669619162607, 0.31251355531888464]",82.96698475165358,3.2626044766645377
"[2.6161486727360606, 0.6432961401765462, -0.6432961401765303, 0.3284154305825752]",83.01781691673203,3.265747640900245
"[2.1733781103945606, 0.7316466697340764, -0.7316466697340536, 0.335882366011337]",83.07279436224735,3.2688908051359524
"[1.6751876433981143, 0.8541732914189459, -0.8541732914189399, 0.3116411243256861]",83.12216619748787,3.2720339693716607
"[1.0967984369841093, 1.0079657957333643, -1.0079657957333612, 0.2048260044331248]",83.13833022383794,3.275177133607368
"[0.40832984187148735, 1.1527987949461305, -1.1527987949461231, -0.08661453861553774]",83.00562379234904,3.2783202978430754
"[-0.31985449151849593, 1.0703245456415043, -1.070324545641482, -0.7340190386726403]",82.55664976723583,3.2814634620787837
"[-0.7904721257717865, 0.5394697010704478, -0.5394697010704317, -1.442061154370142]",82.17579096537672,3.284606626314491
"[0.09403941264050009, -0.7696936236470765, 0.7696936236470794, -0.1129309957062638]",83.28069582036736,3.2877497905501984
"[2.1229667060814603, -1.2575023666046035, 1.2575023666046339, 0.09143853142873837]",84.47021038369495,3.2908929547859067
"[0.15189738035821096, -0.8240921428411379, 0.8240921428411471, 0.06237205587690263]",82.81111686995487,3.294036119021614
"[0.03800426913202622, -1.0947648249067776, 1.0947648249068063, -0.2795510755569503]",80.9640183370786,3.2971792832573215
"[0.8585862800793531, -1.2858299873773167, 1.285829987377327, -0.07550027792231497]",80.66131128252852,3.3003224474930297
"[2.5414607334000388, -1.1576237503439089, 1.1576237503439144, 0.14536919186251623]",81.45828025536873,3.303465611728737
"[0.7675263171245391, 0.002085276657444334, -0.0020852766568790846, -2.0594389273895537]",80.25202101755704,3.3066087759644445
"[1.804478368848781, 0.259536649747658, -0.2595366497476434, 0.49200523158970283]",84.76548502074401,3.3097519402001523
"[2.6481521992282206, -0.36355225615936804, 0.3635522561593708, 0.38343552537772013]",84.1441772643019,3.31289510443586
"[2.4317217293370583, -0.47737889309651094, 0.4773788930965344, 0.38476674939075917]",80.7123496614926,3.3160382686715675
"[3.792667667732249, -0.8693789806723082, 0.8693789806724526, 0.20497690456979606]",80.72361299504148,3.3191814329072753
"[4.9417162015927305, -0.9859612862762684, 0.9859612862762701, 0.1455778962703502]",81.05962346872568,3.322324597142983
"[3.6131010694355417, -0.36131045320182487, 0.3613104532018358, 0.3031612529888946]",82.01870356313434,3.3254677613786905
"[0.6580283589203204, -1.007984919066947, 1.007984919066967, 0.14763196248145125]",81.33653077830544,3.3286109256143983
"[8.655339910051579, -0.9365305052536945, 0.9365305052538552, 0.09774763614234977]",84.61951901603943,3.3317540898501057
"[5.822505275087641, -0.5823361592388198, 0.5823361592388702, 0.18382627577532898]",84.22024983908237,3.3348972540858135
"[-0.06404004924456826, 0.9382754187317917, -0.9382754187317593, -0.25735134056752984]",81.3051527982117,3.338040418321521
"[3.2099398689890966, -0.10784876233521945, 0.10784876233522543, 0.3528690666328492]",81.11342136123564,3.3411835825572287
"[6.371594244677275, -0.7420793105485439, 0.7420793105486206, 0.15296498079774462]",80.65080699488487,3.344326746792936
"[9.974794424740804, -1.2167967458194597, 1.216796745819611, 0.05579396152200071]",80.7976156154498,3.347469911028644
"[-0.3272920052186809, 0.009279620105228861, -0.009279620107895572, -7.144016280349487]",78.06529601903948,3.3506130752643517
"[0.6811803366354381, -0.3175637842233783, 0.31756378422338144, -0.3280024993077957]",72.02487751788424,3.353756239500059
"[0.6081372930712436, -0.35497398660457324, 0.35497398660458984, -0.2739181412525562]",71.8900551632991,3.3568994037357665
"[0.003250426991662425, -0.5875257606273027, 0.5875257606273139, -0.5720590079718223]",72.85458919404263,3.3600425679714747
"[0.5406314168705476, -0.0016777198821856915, 0.0016777198820835957, -1.1717778473679603]",74.8072028700528,3.363185732207182
"[3.7942603929207315, -0.024313218605627927, 0.02431321860564028, 0.30960251129772204]",81.16498350094808,3.3663288964428895
"[7.699659439262576, -0.6041601468437168, 0.6041601468437565, 0.14190339855981154]",80.76318204800154,3.3694720606785977
"[9.842651035229277, -0.8225960905364083, 0.8225960905365197, 0.0975299265856068]",80.83258339223772,3.372615224914305
"[10.672256901449188, -0.8551288469802188, 0.8551288469802261, 0.08804845544483877]",81.15269080081693,3.3757583891500125
"[6.179277368479925, -0.27088856106833786, 0.27088856106842185, 0.1966271025270425]",82.0540140730977,3.3789015533857207
"[11.400725954065221, -0.6809647424750339, 0.6809647424751092, 0.09472437935663257]",84.42196980702212,3.3851878818571355
"[9.630255446755971, -0.47303093314402545, 0.4730309331440477, 0.12323198500656524]",84.8993509802815,3.3883310460928437
"[15.12524106725194, -0.9665428998826556, 0.9665428998829294, 0.057089027082276665]",84.2451829677658,3.391474210328551
"[-0.6047153624276389, -0.1227893749246058, 0.12278937492458261, -2.1246090384202443]",78.46012148029733,3.3946173745642585
"[4.0502337024486765, -0.7408124978255824, 0.740812497825614, 0.22200713573806474]",80.24200270551262,3.3977605387999668
"[0.06825958267889569, -1.0013451077348523, 1.0013451077348523, -0.12230595417078821]",79.53397722498427,3.400903703035674
"[7.3190742715473895, -0.3328805713261275, 0.3328805713261973, 0.1661892171308509]",80.83349261678006,3.4040468672713815
"[11.974612760177003, -0.7663155278000581, 0.7663155278002793, 0.08531002302241018]",80.5614599944646,3.4071900315070898
"[16.78201418547286, -1.1336960465257955, 1.133696046525812, 0.04133735054129263]",80.62961170753333,3.410333195742797
"[6.567792195863817, -0.16953064425382283, 0.169530644253845, 0.1896550517077824]",81.99615564068907,3.4134763599785045
"[0.08922940721844133, 0.4557751288697557, -0.45577512886973315, -0.6516072537995944]",71.04612614182321,3.416619524214212
