u,t,theta
"[-0.5460112411916584, -0.6746550869503096, 0.6746550869503155, -1.1259258502886687]",63.689682407700026,3.460623823514119
"[0.05511521404085026, -0.7722633088708613, 0.7722633088708662, -0.17476185705027542]",64.02660211232467,3.463766987749827
"[1.0578265017386397, -1.0359607583477997, 1.0359607583478012, 0.1806889397810389]",65.07095885569223,3.4669101519855348
"[2.295255267835359, -1.1132287536147103, 1.1132287536147143, 0.16883215053276535]",65.4807455443743,3.470053316221242
"[1.4678943550259065, -0.007321958647822765, 0.00732195864782899, 0.49939802318827825]",65.25441802317835,3.4731964804569495
"[1.6908340627167129, -0.27327083076577974, 0.27327083076587266, 0.4975015382716085]",65.35010673993258,3.4763396446926578
"[2.2584204858387738, -1.23365217392594, 1.233652173925957, 0.10734307435151748]",65.159870674282,3.479482808928365
"[1.103579511756459, -1.0877906973899447, 1.0877906973899458, 0.14613294561938825]",64.72003798753008,3.4826259731640725
"[0.2016457261618984, -0.819603684860048, 0.819603684860048, 0.13214504151329481]",63.70551810566558,3.485769137399781
"[-0.05590011264848252, -0.9333839803068306, 0.9333839803068321, -0.24297541840722983]",62.50902290481815,3.488912301635488
"[-0.04864986796988682, -1.0205554559551355, 1.0205554559551382, -0.2934824788919821]",61.95515530010851,3.4920554658711955
"[0.08427461288852686, -1.093840351934669, 1.0938403519346727, -0.23058144793127303]",61.620796426828655,3.495198630106903
"[0.28895178382965664, -1.1534731246738117, 1.1534731246738135, -0.15258086149491634]",61.43559439030301,3.498341794342611
"[0.5500736198307723, -1.2101324684283365, 1.210132468428342, -0.09469313715648955]",61.35967247863651,3.5014849585783185
"[0.8783957473969227, -1.2758602019798078, 1.2758602019798093, -0.06033948989328946]",61.362196310609605,3.504628122814026
"[1.3111777922063383, -1.3586511616050818, 1.3586511616050898, -0.046075216323525174]",61.43505421614758,3.507771287049734
"[1.9215174812150437, -1.4505373195560811, 1.4505373195561067, -0.040715747331545094]",61.61123216775144,3.5109144512854416
"[2.5728090678228166, -1.3059173918819056, 1.3059173918819118, 0.07456938955499463]",62.02997601500991,3.514057615521149
"[0.8580880887067891, 0.6187209844014602, -0.6187209844014527, 0.27934387204208694]",65.24226155813372,3.517200779756857
"[-0.32332685002677825, -0.024965902129954264, 0.02496590212899595, -6.55835442951761]",60.05401075148454,3.5203439439925646
"[1.5830514578000876, 0.28786982813630996, -0.28786982813630935, 0.4968381865558794]",65.27553690388329,3.523487108228272
"[0.6672882988980341, -0.04617572082854037, 0.04617572082822677, -2.4481531125795524]",58.89825944265618,3.52663027246398
"[0.6669110770582671, -0.027910082134297885, 0.027910082133619618, -2.9335772023998805]",58.75602397810433,3.5297734366996876
"[0.6462776145258093, -0.03430621965768144, 0.03430621965756175, -2.2726851545636397]",58.677626217774815,3.532916600935395
"[0.5975312077059235, -0.07048683267189836, 0.07048683267185307, -1.3902610713622168]",58.67744681069791,3.536059765171103
"[0.10878377227850827, 0.515325550538768, -0.5153255505387512, -0.5083237106974203]",63.751141328462566,3.5392029294068106
"[-0.3857517851036444, -0.037255582672172556, 0.03725558267178146, -3.97553105374414]",59.43920515802298,3.545489257878226
"[3.7075506621726797, -0.5451733601248382, 0.5451733601248474, 0.2730787737371994]",65.05495008912669,3.5486324221139336
"[0.17800096895546116, 0.8628336291450408, -0.862833629145039, 0.15663806001084538]",62.246358099779656,3.551775586349641
"[1.0471588028949501, 0.4756074960345606, -0.4756074960345547, 0.3180093484581167]",61.176985480042326,3.5549187505853492
"[1.7525264009072046, -0.03602403319888907, 0.03602403319890947, 0.5138371425841795]",61.3844010524151,3.5580619148210566
"[2.2735332890323554, -0.385683180894223, 0.3856831808942314, 0.41987706332651686]",61.37244549619878,3.561205079056764
"[2.6800144703307756, -0.5648474341195303, 0.5648474341195334, 0.34238518315972805]",61.33336776012934,3.5643482432924714
"[3.0416296143216957, -0.6823955752182536, 0.6823955752182614, 0.2877852099839712]",61.32088335438568,3.5674914075281796
"[3.384034263067449, -0.7699344105400764, 0.7699344105400998, 0.2469422581708577]",61.33315654604338,3.570634571763887
"[3.7169924621149737, -0.838963323256036, 0.8389633232562462, 0.21518521812276267]",61.366556770537954,3.5737777359995944
"[4.042314004708916, -0.8938088897049691, 0.8938088897050706, 0.19024865087473036]",61.419362546557906,3.576920900235302
"[4.355200774101547, -0.9350318015975904, 0.9350318015975947, 0.17119107724114466]",61.491680465687416,3.58006406447101
"[4.642445663418728, -0.9601732445721539, 0.9601732445723842, 0.1580099210423433]",61.58529213795157,3.5832072287067174
"[4.877687318160487, -0.9632740675572968, 0.9632740675573294, 0.15164158413574486]",61.70380599054698,3.586350392942425
"[5.012346027930345, -0.9332809824886091, 0.9332809824886192, 0.1543448759678874]",61.85329447866731,3.5894935571781326
"[4.95895792458934, -0.850565085647937, 0.8505650856479455, 0.17088174886769752]",62.04411004100035,3.5926367214138404
"[4.556478479281687, -0.6776238510697175, 0.6776238510697458, 0.2125846102176302]",62.29710608861453,3.595779885649548
"[3.4501197352797357, -0.311648309518646, 0.3116483095186658, 0.3197404297139758]",62.67728637865371,3.5989230498852556
"[-0.4845706131852043, 0.7958955801137515, -0.795895580113703, -0.9452642168066836]",61.66648251806875,3.602066214120963
"[-0.28402229789631417, 0.8495588844123069, -0.8495588844123036, -0.6326958368174128]",62.17197162647817,3.605209378356671
"[-0.02231263441809074, 0.8700024308680235, -0.87000243086802, -0.19841183927035375]",61.73207651398587,3.6083525425923786
"[0.20508527415735406, -0.8831344482602098, 0.8831344482602099, 0.177470795529821]",62.2194533412544,3.611495706828086
"[5.173860429971531, -0.46321234970890335, 0.4632123497089372, 0.21587224779310474]",65.17912945912552,3.6146388710637942
"[8.627906273753839, -0.9706880414483793, 0.9706880414486471, 0.094207430441135]",65.14427060413082,3.6177820352995016
"[6.235493789481728, -0.5288180846079005, 0.5288180846079483, 0.1780645843458375]",65.59847061072894,3.620925199535209
"[1.0565447330340272, -0.27956737037873924, 0.27956737037874535, 0.19660054992602793]",59.74023135067976,3.6240683637709172
"[0.6986499196092375, 0.0015868631067936124, -0.0015868633265235224, -16.244813999922002]",58.57397778514213,3.6272115280066246
"[0.6514426302938522, 0.047249235065116205, -0.04724923506516652, -2.170276707648216]",58.57819759098751,3.630354692242332
"[0.6407498146690276, 0.053561755260352645, -0.05356175526040299, -1.932433040659974]",58.56022367574902,3.6334978564780402
"[0.6913460517485327, 0.009996229409094379, -0.00999622941427245, -5.977978010839462]",58.474102641762975,3.6366410207137476
"[1.220820365591772, -0.258309094554569, 0.2583090945545721, 0.3801362482656283]",59.499637357068615,3.639784184949455
"[4.027809577588865, -0.12606259890005295, 0.12606259890007576, 0.29248315884343035]",65.63640558160901,3.6429273491851624
"[8.840290813009439, -0.9659447919717778, 0.9659447919719192, 0.0927594633623866]",64.9500055647322,3.6460705134208706
"[8.214449842890918, -0.9360400818986185, 0.9360400818987062, 0.10235808213060602]",64.67767178386711,3.649213677656578
"[5.529453024928286, -0.5341862312144552, 0.5341862312144727, 0.1972069693987727]",64.69273668995416,3.6523568418922854
"[0.0017688239112307604, 1.0524254390507042, -1.052425439050697, -0.26543835868463145]",64.76413870965203,3.6555000061279936
"[1.2560780959225053, -1.1724994469466172, 1.1724994469466257, 0.09702650625690093]",61.51067003166078,3.658643170363701
"[0.724300620862658, 0.04688937062896371, -0.0468893706288624, -2.510381428916514]",59.90471854819888,3.6617863345994084
"[-0.01650811942215188, 0.9391219196557339, -0.9391219196557334, -0.18176421401499665]",61.81462772121273,3.6649294988351167
"[-0.2130458659012787, 0.7796839316800876, -0.7796839316800799, -0.5971823650439669]",61.052929802169906,3.668072663070824
"[1.8748199793350173, -0.9697421805154436, 0.9697421805154534, 0.24781344579661438]",62.72711858487232,3.6712158273065314
"[0.041727457872225364, 1.0474874139704249, -1.0474874139704216, -0.2123976751897095]",61.43218974671977,3.6743589915422397
"[1.9826181535557101, 0.3197651373097238, -0.31976513730971895, 0.4646180537597875]",61.90355658845874,3.677502155777947
"[2.9956900125764774, -0.042595440720512565, 0.04259544072052305, 0.37423066103194624]",61.64180708301695,3.6806453200136544
"[3.7439953329963216, -0.23699390311547042, 0.23699390311548288, 0.3051319788494004]",61.462706882356,3.6837884842493627
"[4.386196089733255, -0.37894947906774457, 0.3789494790677505, 0.2567878183230975]",61.33843532095236,3.68693164848507
"[4.9795731666154595, -0.49627100089307363, 0.49627100089309917, 0.2197716341973046]",61.2494651656933,3.6900748127207774
"[5.5535587764376, -0.6001511605927379, 0.6001511605927516, 0.18952985557503108]",61.186005025570246,3.6932179769564852
"[6.1269012514617724, -0.6964133076009482, 0.6964133076009887, 0.16366905879323937]",61.142796062207026,3.696361141192193
"[6.713570718974951, -0.788583120506489, 0.7885831205065039, 0.14080983719445128]",61.117087454282455,3.6995043054279004
"[7.324983394593805, -0.8789490978130179, 0.8789490978131318, 0.12011615494118304]",61.10786269471823,3.7026474696636082
"[7.970214511726481, -0.9688527096372671, 0.9688527096377036, 0.10110194150711277]",61.11566145911116,3.7057906338993156
"[8.653443801943816, -1.0583662690793145, 1.0583662690793676, 0.08359596692503253]",61.14285706906999,3.7089337981350234
"[9.36493405987686, -1.1449208824806338, 1.1449208824809471, 0.06787380051480092]",61.19452679599387,3.7120769623707313
"[10.05308484748842, -1.2192126915687516, 1.2192126915693071, 0.05513987395873709]",61.28042541371123,3.7152201266064386
"[10.536654719607142, -1.2530286667672157, 1.2530286667685697, 0.04904216908619074]",61.419473300424784,3.718363290842146
"[10.217215130559198, -1.160827172647001, 1.160827172647331, 0.061236782437923645]",61.65193184834468,3.721506455077854
"[6.991484518112907, -0.6377033128718791, 0.6377033128718844, 0.15162510491376585]",62.12133689931907,3.7246496193135616
"[4.160480744963698, -0.03998153577590046, 0.03998153577590791, 0.286409475602435]",65.59181586618342,3.7309359477849764
"[-0.4001027424784639, -0.46756331504419874, 0.4675633150442095, -1.4093315103243331]",53.82159078560442,3.7340791120206847
"[-0.17465476468431904, -0.5034553306136973, 0.503455330613726, -1.0617338493553454]",53.69608239193418,3.737222276256392
"[5.935140652727404, -0.49992366123177406, 0.49992366123180537, 0.18851339086260036]",66.57683658127068,3.7403654404920994
"[-0.3737004622472063, -0.0060381097670733595, 0.006038109766464352, -4.477463713668259]",56.29892677899841,3.746651768963515
"[0.6643192411886149, -0.22191320300153514, 0.2219132030015424, -0.6716678268371034]",52.413206271092406,3.7497949331992224
"[0.7082597970437153, -0.3234990344520585, 0.32349903445206013, -0.28800481848660603]",52.42587289114175,3.7529380974349307
"[0.750601003198147, -0.37875153026303515, 0.3787515302630474, -0.11000966473384244]",52.4240134303012,3.756081261670638
"[0.7861510578609838, -0.41698248965229817, 0.4169824896523061, 0.002326147152451265]",52.420531847089556,3.7592244259063454
"[0.8124727197594066, -0.44595540955901797, 0.4459554095590242, 0.0764960791659956]",52.41708945813646,3.7623675901420537
"[0.8277276422270654, -0.4687017225049343, 0.46870172250494097, 0.12326128749069142]",52.41313719191282,3.765510754377761
"[0.83007840651069, -0.48586369817772074, 0.48586369817772734, 0.14735109256767417]",52.40705750441463,3.7686539186134684
"[0.8175395753291737, -0.49637562076080816, 0.49637562076081226, 0.1497888090400862]",52.39647165546,3.7717970828491767
"[0.7881104745020101, -0.49752304128710084, 0.4975230412871435, 0.1276084732118702]",52.37818526115122,3.774940247084884
"[0.7402832009892182, -0.48429698702718027, 0.48429698702718793, 0.0715061267725257]",52.34769348060608,3.7780834113205914
"[0.6743820906484781, -0.44725955271483053, 0.4472595527148392, -0.03972753557788945]",52.29810577312697,3.7812265755562997
"[0.5959893893986202, -0.36546083670680357, 0.3654608367068037, -0.25525523113568527]",52.217144809432696,3.784369739792007
"[3.1034592689175677, -0.5137758999309192, 0.5137758999309369, 0.31844799353411213]",65.25405243121955,3.7875129040277145
"[-0.351801837101581, 0.03340212756780839, -0.033402127568506884, -4.892576478373132]",57.25628228287318,3.7906560682634227
"[0.13019253549683132, -0.520513463312113, 0.520513463312123, -0.46018751729194907]",53.13311982295313,3.803228725206253
"[-0.03187557278253956, -0.6033809685115498, 0.6033809685115605, -0.6045707525057167]",53.19074641230496,3.8063718894419605
"[-0.3559304836801601, -0.5813238030991678, 0.5813238030991741, -1.1106630673756617]",53.227252562673236,3.809515053677668
"[6.038704088924143, -0.2870616805744387, 0.2870616805744732, 0.19993577831641937]",64.97402096579079,3.8158013821490835
"[5.889079558678448, -0.3049795693649032, 0.3049795693651794, 0.203516299027724]",64.71143319847931,3.818944546384791
"[-0.02470201586127067, 1.0792391397913599, -1.0792391397913597, -0.3310889297444875]",64.78682996241862,3.8220877106204987
"[0.2258219968562322, 0.853848696189128, -0.8538486961891244, 0.20316501699069914]",61.44691218421307,3.8252308748562065
"[-0.32086215556829367, -0.002916350853035306, 0.002916350842981226, -8.343431597711646]",55.843667733506535,3.828374039091914
"[0.6145272540061292, 0.023635347189178105, -0.023635347189278975, -1.81125168590161]",55.023043484947344,3.8315172033276217
"[0.6992825103296038, 0.000262616880917454, -0.0002626180546867192, -27.307821962757444]",55.015698084811106,3.834660367563329
"[1.0545698487658413, -0.34501439326425515, 0.34501439326426686, 0.24493782396854344]",55.88596976540075,3.837803531799037
"[0.6037614411352761, 0.5089644679344155, -0.5089644679344104, 0.019235623814544238]",59.04475342988831,3.8409466960347447
"[2.1395449643398967, -0.7805167040425777, 0.780516704042581, 0.32024597423892187]",62.7094050535395,3.844089860270452
"[0.3381957866005657, -0.7319433915333928, 0.7319433915333939, 0.14677605063032945]",62.27023660040786,3.8472330245061594
"[1.4842974045002215, 0.659285910673174, -0.6592859106731243, 0.40291548334532995]",61.92096450722161,3.8503761887418677
"[2.9465093029448295, 0.1636130921912839, -0.16361309219128356, 0.3743997342161473]",61.64178820767319,3.853519352977575
"[3.8713126784951033, -0.03599260704585724, 0.03599260704586991, 0.30435956542053827]",61.460483644541526,3.8566625172132825
"[4.583886404499215, -0.1638165442107978, 0.16381654421080832, 0.2607285926765542]",61.34563440278952,3.8598056814489907
"[5.175960032297309, -0.2593369730942851, 0.2593369730943468, 0.23055614202872599]",61.26593646437672,3.862948845684698
"[5.68886273556989, -0.33611055240507764, 0.33611055240507787, 0.20803019260744962]",61.20796838910091,3.8660920099204055
"[6.145354388356121, -0.4005106542888611, 0.40051065428889615, 0.19031696309416896]",61.164926813998356,3.8692351741561137
"[6.559407705778818, -0.4560670592210658, 0.45606705922109086, 0.17586896285612727]",61.13291216722518,3.872378338391821
"[6.9401940851589385, -0.5049395245726738, 0.5049395245727029, 0.16376494285800908]",61.10949203826255,3.8755215026275285
"[7.29400170458894, -0.548539464761812, 0.5485394647618365, 0.1534196601025269]",61.09305667111055,3.878664666863236
"[7.625241458985005, -0.5878290237303012, 0.5878290237303182, 0.1444429552480647]",61.082496703377544,3.881807831098944
"[7.937028766794147, -0.6234814691976187, 0.6234814691976425, 0.13656498832758443]",61.077026704700145,3.8849509953346515
"[8.231537014731405, -0.6559733764081122, 0.6559733764081167, 0.12959395243854177]",61.07608241380724,3.888094159570359
"[8.510202961004854, -0.6856386171300726, 0.6856386171300866, 0.12339125135292078]",61.07925780790924,3.891237323806067
"[8.773867989083701, -0.7127034537510246, 0.7127034537510258, 0.1178557916896132]",61.08626511377643,3.8943804880417745
"[9.022840485480323, -0.7373062641432309, 0.7373062641432467, 0.11291445358606676]",61.09690806728209,3.897523652277482
"[9.256960252574638, -0.7595131039163668, 0.7595131039163906, 0.1085152090082708]",61.11106582131405,3.90066681651319
"[9.475582601110164, -0.7793224251336135, 0.7793224251336451, 0.10462354601966188]",61.12868043371762,3.9038099807488975
"[9.677577424534498, -0.7966695079598146, 0.796669507959871, 0.10121965382130521]",61.14975053331718,3.906953144984605
"[9.861289056106509, -0.8114257591780438, 0.8114257591780948, 0.09829710768298094]",61.174327432532955,3.910096309220313
"[10.02448119918618, -0.8233955442520516, 0.8233955442521014, 0.09586237751117688]",61.20251505855604,3.9132394734560205
"[10.164245821546372, -0.8323090015614505, 0.8323090015615402, 0.09393540643539852]",61.23447076202744,3.916382637691728
"[10.27689775511902, -0.837812527052374, 0.8378125270524029, 0.09255092601395491]",61.270411311359474,3.919525801927436
"[10.357824887682886, -0.8394544668299392, 0.8394544668300183, 0.09176108764124066]",61.31062021273948,3.9226689661631435
"[10.401305261653196, -0.8366659598987934, 0.8366659598987943, 0.0916395621899124]",61.35546389346072,3.925812130398851
"[10.400255421176185, -0.8287340116159507, 0.8287340116161444, 0.0922881259096052]",61.405410682420126,3.928955294634559
"[10.345906287663453, -0.8147638603453182, 0.8147638603453491, 0.09384691444555515]",61.461065819196094,3.9320984588702665
"[10.22735503479149, -0.7936239618699712, 0.7936239618700185, 0.09651105342057824]",61.5232243124216,3.935241623105974
"[10.030919022632064, -0.7638604476481076, 0.7638604476481594, 0.10055881794940925]",61.59296234098056,3.9383847873416817
"[9.739161038743186, -0.7235582543158102, 0.7235582543158119, 0.10640164329390318]",61.67179205390788,3.9415279515773896
"[9.329278368937226, -0.6700922525463698, 0.6700922525464159, 0.11468018436568292]",61.76195710007461,3.944671115813097
"[8.77018960437495, -0.5996385468037433, 0.5996385468037555, 0.12646639191748]",61.86703302881383,3.9478142800488043
"[8.016617722802678, -0.5060849145073307, 0.506084914507368, 0.14374543005935947]",61.993300259300305,3.950957444284512
"[6.994992082809933, -0.378114035787807, 0.37811403578783626, 0.17079381128369212]",62.153466961499056,3.95410060852022
"[5.560490081200288, -0.1886402874129019, 0.1886402874129093, 0.21944610195614206]",62.37992582039701,3.9572437727559273
"[3.277738873352209, 0.18271652570562, -0.18271652570548796, 0.3434695710556927]",62.806151462217215,3.960386936991635
"[0.7247387056513583, 0.010593065200609365, -0.01059306520046052, -3.9009479556312328]",61.92461815271141,3.9635301012273425
"[0.46096575341788415, 0.7216495215735602, -0.7216495215735591, 0.20122318275377166]",60.10289388624034,3.9666732654630503
"[-0.4690017488800235, 0.03765502967798609, -0.037655029678038764, -2.9246158833954503]",55.485345532902556,3.9729595939344655
"[4.062004914537935, -0.5647057283628457, 0.564705728362886, 0.25108992473944375]",61.579894303819096,3.9761027581701733
"[2.18265197582557, -0.23972662494992214, 0.23972662494992228, 0.4528447852007922]",60.94926147121538,3.979245922405881
"[1.9890619153174944, -0.6584252148642286, 0.658425214864328, 0.3759356887928379]",65.76134304894536,3.9823890866415885
"[2.6965523894135557, -0.43146595070246735, 0.4314659507024765, 0.36766221582474434]",60.6775436642248,3.985532250877296
"[0.6930639934447298, 0.2164310633874328, -0.21643106338742057, -0.6800518204083691]",54.913997671567145,3.988675415113004
"[7.943182786730652, -0.8029330003847713, 0.8029330003848346, 0.1201256045815076]",62.156264167132,3.9918185793487115
"[1.5978070956024333, 0.24664754970500719, -0.24664754970499955, 0.5024609542810862]",62.13873534719932,3.994961743584419
"[2.005154515230579, -0.08714171390152292, 0.08714171390153543, 0.48731598985001484]",66.31486723267845,3.998104907820127
"[5.614506417623256, -0.1121977665599882, 0.11219776656002473, 0.21969502587352763]",65.0238596371546,4.0012480720558345
"[10.153310332627125, -0.572662123498024, 0.572662123498098, 0.11215827437200458]",64.67184919614307,4.004391236291542
"[13.124147540286785, -0.819405217686522, 0.8194052176865345, 0.07512620280869127]",64.61451081771428,4.00753440052725
"[14.62552521456839, -0.9266017356500401, 0.9266017356503004, 0.06148770209252778]",64.68198026487921,4.010677564762958
"[13.894235314574056, -0.8493917910195318, 0.8493917910197257, 0.06943595518573768]",64.84476924608398,4.013820728998665
"[9.780009204512348, -0.48725078603002653, 0.4872507860300789, 0.12078022681507952]",65.1535979024632,4.016963893234373
"[2.1881958271360964, -0.29246643412444134, 0.29246643412444134, 0.44516602818529516]",63.46159386584571,4.020107057470081
"[-0.19182705811901693, 0.5881741818416824, -0.5881741818416809, -0.8956469901457351]",59.090436324699056,4.023250221705788
"[0.15900622491822508, -0.9607460560286994, 0.9607460560287001, 0.02734162218882825]",57.257073277508034,4.026393385941495
"[1.657120726883083, -0.6388971706881622, 0.6388971706881867, 0.4058619174497223]",53.16545442037875,4.029536550177204
"[1.5996656354483036, -0.8787276228920822, 0.878727622892088, 0.3007934350408948]",53.18208250939082,4.032679714412911
"[0.7117865464505538, -0.5926237102842361, 0.592623710284238, 0.18828815012263672]",52.728692752877784,4.035822878648618
"[0.3064071248385828, -0.5286042802357559, 0.528604280235757, -0.1773506702159724]",53.440648714802485,4.042109207120034
"[5.847818380946575, -0.24927578963752012, 0.24927578963764047, 0.2075105749502327]",65.29117436926144,4.076684013712819
"[-0.5463234378888813, -0.4512279466412014, 0.45122794664120175, -1.4886773219957408]",53.33071312248465,4.079827177948526
"[0.16247484976512838, -0.5852817637482, 0.5852817637482023, -0.29665279941253603]",53.28059276044549,4.082970342184233
"[-0.2859005473806099, -0.04604707392644913, 0.04604707392657886, -5.479469831833915]",53.897436719992726,4.086113506419942
"[1.4324551301705943, -0.8639514681670877, 0.8639514681670885, 0.3094068512792485]",52.890289639252174,4.089256670655649
"[1.6404690333760803, -0.6302902000579206, 0.6302902000579361, 0.4097953238970041]",52.885670625232606,4.092399834891356
"[1.1210174632397316, -1.2188472062206221, 1.2188472062206392, 0.04149397619330013]",56.51963338786258,4.095542999127065
"[-0.2959374838516918, -0.48975034883927704, 0.489750348839285, -1.2636943565347025]",54.315729073127066,4.098686163362772
"[3.016243744828771, 0.31672074666151573, -0.3167207466614947, 0.3544882554346669]",65.54969837661501,4.101829327598479
"[11.538916588936194, -0.6418902203206986, 0.6418902203208315, 0.09592926023818737]",64.6219417946437,4.104972491834187
"[14.640798744570347, -0.9109167150701443, 0.9109167150706032, 0.06241631777032409]",64.35858390132432,4.108115656069895
"[15.314016512925802, -0.9809538807901425, 0.98095388079033, 0.05551648287096055]",64.19265948315905,4.111258820305602
"[14.439536915269942, -0.9250175171436874, 0.9250175171437467, 0.06232401324086095]",64.09226305653972,4.11440198454131
"[12.626838883740747, -0.7860473314337404, 0.7860473314337525, 0.07999742681817396]",64.05728069520423,4.117545148777018
"[10.200972650272773, -0.5816700111983433, 0.5816700111984929, 0.1111593049350775]",64.10331307934021,4.120688313012725
"[7.123922978551976, -0.2860389350466153, 0.28603893504668876, 0.17238753538080584]",64.29014815947737,4.123831477248433
"[1.945289174844003, 0.566645313325896, -0.5666453133258806, 0.4095946921923943]",65.08656560571883,4.126974641484141
"[4.650598463410543, -0.8463602197749097, 0.8463602197749189, 0.18051485442813414]",62.771223525653234,4.130117805719848
"[0.8458275555140218, 0.7907982245146249, -0.7907982245146249, 0.29581001055584494]",64.4571707695243,4.133260969955556
"[4.52992946306824, -0.3586381137282419, 0.3586381137282675, 0.2516208909840262]",61.23645142034064,4.136404134191263
"[0.37209840895405555, 0.5612166656671553, -0.5612166656671497, -0.058499486051374665]",54.70164658957686,4.142690462662679
"[3.608679065828512, -0.6607604111811821, 0.6607604111812044, 0.25853137594064607]",60.035653862001354,4.148976791134094
"[2.812056949775826, -0.4806188412856008, 0.4806188412856093, 0.3482686117627453]",60.02804226553718,4.152119955369802
"[3.988316022775417, -0.7333440490319391, 0.7333440490320667, 0.22609002517393095]",60.198499762976205,4.155263119605509
"[2.33609687628692, 0.07129049829562452, -0.07129049829561686, 0.44673088001910455]",61.14739534246529,4.158406283841217
"[-0.44212805289673657, 0.015599926363190167, -0.01559992636332469, -3.2210623136147736]",54.60714973512491,4.161549448076924
"[0.09549984478864842, -0.32532152513943796, 0.3253215251394554, -0.8703049438962613]",55.27616251063612,4.164692612312632
"[-0.0723688669023652, 0.7131085347692028, -0.7131085347692016, -0.47830522095757505]",62.094515911492756,4.16783577654834
"[4.0607214481500495, -0.8167497138566637, 0.816749713856666, 0.20642738625865345]",59.11405671587214,4.170978940784047
"[1.8538716434427231, -0.9859351047423153, 0.9859351047423193, 0.2397922238595707]",63.62940961182801,4.174122105019755
"[0.03351269678107375, -0.9377702435877121, 0.937770243587713, -0.10305411940570847]",59.97890023633881,4.18040843349117
"[-0.5893058957248143, -0.6129421262251562, 0.6129421262251578, -1.2364633773886866]",61.55705901744891,4.183551597726877
"[1.7501600466943872, 0.6267628948548775, -0.6267628948548616, 0.4049697068136689]",61.73170255682056,4.186694761962586
"[3.3179218872062926, 0.2097695166532015, -0.2097695166531996, 0.3384286826770425]",61.399469850709536,4.189837926198293
"[4.428190756209555, 0.025097624607355838, -0.02509762460735498, 0.2716864843223497]",61.18880381486736,4.192981090434
"[5.350070815638549, -0.10116990308699807, 0.10116990308702814, 0.22950076544230283]",61.04376238673561,4.196124254669709
"[6.165092581795804, -0.2008616157177856, 0.2008616157178316, 0.19978716769353083]",60.93445814836475,4.199267418905416
"[6.911758886507858, -0.2853193005062897, 0.28531930050661686, 0.1772000347890094]",60.847879380421915,4.202410583141123
"[7.612308269139184, -0.3599798521980038, 0.35997985219803763, 0.15910334981370966]",60.77731049620595,4.205553747376832
"[8.281227410783242, -0.4279153255130878, 0.42791532551309847, 0.14404114051435188]",60.71885791703802,4.208696911612539
"[8.928770946215089, -0.49105664854672737, 0.4910566485467623, 0.13113729457076986]",60.67008360070748,4.211840075848246
"[9.562681750505536, -0.5507141526963728, 0.5507141526963786, 0.11982910625788416]",60.629383246223895,4.214983240083955
"[10.189088303038613, -0.6078274544559051, 0.6078274544559295, 0.10973691716642825]",60.595674930802296,4.218126404319662
"[10.813060983354852, -0.6631020144553574, 0.6631020144553605, 0.10059402055228518]",60.56822837064773,4.221269568555369
"[11.438886096107012, -0.7170811300336063, 0.7170811300336318, 0.09220782059507808]",60.54657174064046,4.224412732791078
"[12.070237974609508, -0.770188961969165, 0.7701889619692053, 0.08443634779735344]",60.53043832893221,4.227555897026785
"[12.710195480307199, -0.8227489302946476, 0.822748930294656, 0.07717450025394836]",60.51974135523675,4.230699061262492
"[13.361133185837396, -0.8749851827267485, 0.8749851827267737, 0.07034591034339287]",60.514567949321524,4.233842225498201
"[14.024436047491182, -0.927005590739328, 0.9270055907393878, 0.06389886769796957]",60.51519077655896,4.236985389733908
"[14.699877600743543, -0.9787553324367043, 0.9787553324372434, 0.057806276124359166]",60.522098620704874,4.240128553969615
"[15.384533087918655, -1.0299324044204459, 1.0299324044209757, 0.052069281780956274]",60.536050796419126,4.243271718205324
"[16.070729127300613, -1.0798277868451556, 1.0798277868456478, 0.04672728480501084]",60.55816477460908,4.246414882441031
"[16.742384047821112, -1.127042662338631, 1.1270426623388274, 0.041877264537139525]",60.59005698665346,4.249558046676738
"[17.368122353797855, -1.168963624865171, 1.1689636248652917, 0.03771195476377195]",60.63406543957159,4.252701210912446
"[17.88838714328283, -1.2007924015799152, 1.2007924015807894, 0.03459414605759979]",60.69362042730565,4.255844375148154
"[18.190652354157145, -1.2136953887692532, 1.2136953887692696, 0.03321138172915821]",60.773896067990854,4.258987539383861
"[18.060959929708982, -1.1911733612750484, 1.1911733612756845, 0.0349305393819136]",60.8831351258949,4.262130703619569
"[17.08513066406007, -1.1013993994547655, 1.101399399454899, 0.04278123599538537]",61.036139759441056,4.265273867855277
"[14.409770877161957, -0.8763618484663726, 0.8763618484665674, 0.06549716026069581]",61.26908849440463,4.268417032090984
"[7.477040953442873, -0.26330094690620487, 0.2633009469062478, 0.1658269468916063]",61.8064878357285,4.271560196326692
"[0.6072406168727281, -0.4997315072762992, 0.4997315072763052, 0.006735536333812483]",49.362653494765645,4.2778465247981075
"[4.032296354880821, -0.5144730265371192, 0.5144730265371519, 0.259638994248647]",64.05375635582345,4.280989689033815
"[-0.2758928833873856, 0.5310283680810464, -0.5310283680810228, -1.1371915750597679]",66.0076428360999,4.284132853269523
"[-0.4184161663322521, 0.4419207791741034, -0.4419207791741, -1.4858136316761879]",50.75368871349612,4.2872760175052305
"[0.24925417277397188, 0.36108106642462123, -0.3610810664245892, -0.5065785085104844]",51.31050659655339,4.290419181740938
