u,t,theta
"[19.008201314480782, -0.7293069342662241, 0.729306934266481, 0.056715662345919175]",87.00585358268819,3.4480511665712887
"[20.889158149574598, -0.8091001771124446, 0.8091001771129295, 0.0488776862854121]",87.14539794730253,3.4511943308069966
"[20.308507289921035, -0.763203072025479, 0.7632030720257588, 0.05199205012144523]",87.4300571583975,3.454337495042704
"[13.097983471222264, -0.37572774346562166, 0.375727743465677, 0.09563109250874292]",88.05347259636424,3.4574806592784117
"[17.18666605201724, -0.7380214579043862, 0.7380214579044229, 0.06204891510718568]",89.51707429554585,3.460623823514119
"[5.704591600143851, -0.2859371743410376, 0.2859371743411318, 0.2103481500750576]",88.85562345869232,3.463766987749827
"[9.224679141255484, -0.10844881663886548, 0.10844881663921574, 0.1398664495965344]",91.02197982594174,3.4669101519855348
"[22.94683238182201, -0.7546177436715652, 0.7546177436720455, 0.04653302826882313]",90.84974157440509,3.470053316221242
"[0.8574902173080737, 0.3945859896952804, -0.39458598969527864, 0.04628322408351053]",81.5256373544547,3.4731964804569495
"[0.7535143975253953, 0.009346386602909752, -0.00934638660185895, -2.432620473033186]",75.61636807071179,3.4763396446926578
"[26.5779835744339, -0.911985057007151, 0.9119850570077432, 0.03544872454291632]",90.44787266242665,3.479482808928365
"[13.116941073259422, -0.3264993971917796, 0.32649939719179394, 0.09682724238352347]",90.4258314933838,3.4826259731640725
"[18.193518798271246, -0.8025496834635646, 0.8025496834637253, 0.056040868522579085]",87.22088265817337,3.485769137399781
"[3.1578570880591004, 0.3149668053429135, -0.3149668053428905, 0.342434145701426]",87.13305998200651,3.488912301635488
"[14.494987659547588, -0.5839406391287366, 0.5839406391288643, 0.07993781265858116]",88.67425053678028,3.4920554658711955
"[1.477027457975144, -0.8786389930046413, 0.8786389930046445, 0.30170828205010547]",77.94271780302094,3.495198630106903
"[6.003541384516591, 0.11139248661284866, -0.11139248661278402, 0.20698316812388945]",87.48438035624866,3.498341794342611
"[14.571396270697276, -0.4119360996770661, 0.4119360996771527, 0.08545065420854103]",86.88755031345984,3.5014849585783185
"[20.731424629396567, -0.6969388835860897, 0.6969388835864332, 0.053316487407940205]",86.70349730614403,3.504628122814026
"[26.56537082644069, -0.941398016963378, 0.9413980169640673, 0.03443758254131042]",86.6654414795364,3.507771287049734
"[32.16566846012412, -1.1587033568151863, 1.1587033568152194, 0.02154035747942888]",86.77870090854543,3.5109144512854416
"[29.888434747236875, -1.0412091654431554, 1.0412091654437192, 0.027431096938027394]",87.26418337582365,3.514057615521149
"[1.0285167818334966, 0.7223657456958321, -0.7223657456958289, 0.341824670207321]",80.48663952290015,3.517200779756857
"[1.7898170239615, -1.109834439985305, 1.1098344399853137, 0.17038056505905294]",67.20449099587037,3.5203439439925646
"[9.359908834749369, -0.6836050527196343, 0.6836050527197783, 0.1133502019316754]",91.36555821981317,3.523487108228272
"[2.1542220833861707, -1.296885307557357, 1.2968853075573634, 0.06978690555663566]",72.03854529921615,3.5297734366996876
"[14.28522795245434, -0.872217558230029, 0.8722175582304449, 0.06628311299616531]",76.1337158496598,3.532916600935395
"[3.0912414586126875, 0.346863285593283, -0.3468632855932632, 0.344408685449933]",80.2728274294907,3.536059765171103
"[7.612414568809341, -0.3247285828884239, 0.32472858288852446, 0.16071695909258105]",79.32928362579895,3.5392029294068106
"[11.098788695895784, -0.6512464515177927, 0.6512464515180056, 0.09890511613756496]",79.49389808159853,3.545489257878226
"[10.366406630976263, -0.11809768878485277, 0.11809768878497147, 0.1253302880504689]",90.75074878745316,3.5486324221139336
"[0.92415988572909, 0.8385028588293634, -0.8385028588293573, 0.2901497586241817]",77.05015059880037,3.551775586349641
"[1.7341539113054691, 0.015577481941129102, -0.01557748194112501, 0.5151880674484697]",74.08361463047872,3.5549187505853492
"[6.626047163144509, -0.3476636223791193, 0.3476636223791738, 0.18102377601682598]",84.82793655984617,3.5580619148210566
"[5.674753899324965, -0.29075651656299734, 0.2907565165632225, 0.21107226630450265]",89.50919678384874,3.561205079056764
"[4.600141840262345, 0.2717820575369206, -0.2717820575368815, 0.2545801508123349]",87.58323387569551,3.5643482432924714
"[12.288473663746881, -0.23818458070531176, 0.2381845807054417, 0.1050310272555559]",86.9879695240224,3.5674914075281796
"[16.58557367206569, -0.43692118881082465, 0.436921188810998, 0.07488642813374055]",86.83125034682142,3.570634571763887
"[19.710454930920868, -0.5673174148352841, 0.5673174148353365, 0.060127567363245156]",86.7750454254989,3.5737777359995944
"[22.137653907820106, -0.6622957234689184, 0.6622957234690686, 0.05112636477468571]",86.77219757003115,3.576920900235302
"[24.00495754574199, -0.7314021428294738, 0.7314021428300467, 0.0452779955780954]",86.8082491336607,3.58006406447101
"[25.289016571989382, -0.7756103212092619, 0.7756103212093362, 0.04173938382674396]",86.87935316520189,3.5832072287067174
"[25.825335613209322, -0.7897634007405551, 0.7897634007406357, 0.0404734337572423]",86.98775130367585,3.586350392942425
"[25.258974427699915, -0.7611090347382529, 0.761109034738765, 0.04222907116618563]",87.1421994371595,3.5894935571781326
"[22.89395091520674, -0.6628451186897997, 0.6628451186898358, 0.049483085213295]",87.36461902458387,3.5926367214138404
"[17.143349245823433, -0.42506506318730725, 0.4250650631874075, 0.072853752130969]",87.728244831355,3.595779885649548
"[3.290316122962015, -0.7411367387524483, 0.7411367387525467, 0.25880726072341836]",86.78486849387188,3.5989230498852556
"[17.234787945436047, -0.6106937550587626, 0.6106937550589338, 0.06688423825865741]",86.47050200269638,3.602066214120963
"[15.789540810162737, -0.5397510348963349, 0.5397510348965219, 0.07529149522289835]",87.12628665775294,3.605209378356671
"[10.752905036139738, -0.26905212903789155, 0.2690521290379003, 0.11835546113581549]",86.79980550540833,3.6083525425923786
"[1.932153011135182, -0.1231549433423222, 0.12315494334232663, 0.49369365946352184]",84.5065176420863,3.611495706828086
"[12.151374253281041, -0.16917034177502993, 0.16917034177518572, 0.10731631579358925]",90.70954086527249,3.6146388710637942
"[31.513657338376987, -0.8849285923608841, 0.8849285923613498, 0.030850116695228576]",90.35213910825667,3.6177820352995016
"[16.268725180203802, -0.32877265307662284, 0.3287726530767074, 0.07883572505405333]",90.9900487759971,3.620925199535209
"[1.0328449288185984, -0.27275510506783407, 0.27275510506783995, 0.15278148353083837]",69.61119607109937,3.6240683637709172
"[7.166793361762826, -0.06732209676709557, 0.06732209676720599, 0.1769632341402677]",79.64380429487285,3.630354692242332
"[7.581130428122798, -0.10219926508465872, 0.10219926508471538, 0.16771062511368354]",79.56643848420418,3.6334978564780402
"[1.0551599061123798, -0.8010033431490333, 0.8010033431490367, 0.3209367325639928]",79.72949516031518,3.6366410207137476
"[-0.4104525093549794, 0.10769953559756548, -0.10769953559760162, -3.056755625261194]",71.39487824485676,3.639784184949455
"[0.8372220708749782, -0.4679435015208141, 0.4679435015208279, 0.1309896358834817]",80.86664287351232,3.6429273491851624
"[31.653606609513375, -0.8825134846164615, 0.8825134846171299, 0.0307855109040469]",90.15631629537049,3.6460705134208706
"[30.09308689433298, -0.8425467007140018, 0.8425467007146137, 0.03347588933250553]",89.89577237877255,3.649213677656578
"[15.079398124142303, -0.2983770695388546, 0.2983770695389834, 0.0853990648850959]",90.13120615177519,3.6523568418922854
"[4.334067373967359, 0.2361954040305278, -0.2361954040304994, 0.27002952280789594]",89.11133652520026,3.6555000061279936
"[18.72892868439282, -0.5957599077268214, 0.5957599077272301, 0.06226059963846665]",86.97478667789686,3.658643170363701
"[0.792593098260971, 0.009406108121812414, -0.009406108121382852, -1.5667258774025]",64.77854004634415,3.6617863345994084
"[0.6808007766374213, -0.012174777146595504, 0.01217477714642434, -4.368268950345055]",82.024161331386,3.6649294988351167
"[0.6420018926660931, 0.019899305178827556, -0.01989930517920825, -2.340221650316735]",79.3834438975456,3.668072663070824
"[15.474606516681465, -0.42690546061566353, 0.4269054606157467, 0.08028918380193871]",88.33521018104655,3.6712158273065314
"[1.2970229449392268, -1.1488853945478987, 1.1488853945479007, 0.11921227814177399]",87.02050259364697,3.6743589915422397
"[17.772055117515166, -0.7924132564216951, 0.7924132564220737, 0.05775686631905459]",85.0328529282565,3.677502155777947
"[0.1471161886575144, 0.8171076279143142, -0.817107627914307, 0.04455247350648673]",74.85541362226716,3.6806453200136544
"[0.6541968908238216, 0.046112584086647826, -0.0461125840867169, -2.233212213937249]",82.8490031249753,3.6837884842493627
"[6.81415370811186, 0.11819617304262076, -0.11819617304258903, 0.1845579914208994]",87.17372939766729,3.68693164848507
"[12.707009350342286, -0.20286962973313633, 0.2028696297331668, 0.10237418780816052]",86.77300729878901,3.6900748127207774
"[17.03246605642057, -0.386569105837614, 0.3865691058376492, 0.07422867202166492]",86.58423477912126,3.6932179769564852
"[20.743232140317296, -0.5291902319228264, 0.5291902319230004, 0.058257993157304844]",86.46856473535941,3.696361141192193
"[24.15482705242682, -0.6527291744481649, 0.6527291744483595, 0.04726548917913389]",86.3944624247593,3.6995043054279004
"[27.423034700656867, -0.7661879254274906, 0.7661879254277363, 0.03886409619569453]",86.35025027271662,3.7026474696636082
"[30.633104633838983, -0.873984770492307, 0.8739847704925413, 0.03202252967482154]",86.33153301909108,3.7057906338993156
"[33.81336057780812, -0.9777546465355289, 0.9777546465362605, 0.026255164849495482]",86.33816067673614,3.7089337981350234
"[36.90002258641682, -1.0756721920999475, 1.0756721921007004, 0.021398378514141066]",86.37399148613675,3.7120769623707313
"[39.6072419073842, -1.1584870675689967, 1.1584870675692778, 0.01764498044733558]",86.44863352830673,3.7152201266064386
"[41.02376450740954, -1.1968273162553074, 1.196827316256478, 0.015955646063428357]",86.58268467116349,3.718363290842146
"[38.30076543955858, -1.0993094092033584, 1.0993094092034523, 0.0199697483547878]",86.82516875243299,3.721506455077854
"[20.515674125511637, -0.4882422665874214, 0.48824226658759146, 0.05989807752662714]",87.43386420206163,3.7246496193135616
"[10.18588600262583, -0.8340461807379339, 0.8340461807380913, 0.093611337085838]",89.72313082304981,3.7309359477849764
"[0.5276467560117264, 0.5087607577036916, -0.5087607577036872, -0.02487626534419297]",68.22500941714677,3.7340791120206847
"[6.9297033039867495, -0.7191090380882321, 0.7191090380883254, 0.14469940982356738]",67.0535742827128,3.737222276256392
"[14.88483577163935, -0.2757755916193482, 0.27577559161944304, 0.08690142699634681]",92.00492215096104,3.7403654404920994
"[-0.714073402918276, -0.17199496028787561, 0.17199496028787503, -1.851210103529902]",62.98244673129668,3.7497949331992224
"[0.9187741623587165, -0.4595936153123408, 0.45959361531235426, 0.19839093506092015]",69.1100226752329,3.756081261670638
"[-0.15082410717391095, 0.9731803159600495, -0.9731803159600451, -0.4076484113775695]",63.497083272925934,3.7592244259063454
"[0.94417274732509, -0.9911217928881402, 0.9911217928881415, 0.20140322572115407]",78.47828434181132,3.7623675901420537
"[22.783625746784494, -1.0284850178928395, 1.02848501789327, 0.03611791452492113]",75.57437325702125,3.765510754377761
"[22.964933117604758, -1.0542695920969474, 1.0542695920971548, 0.03467646343130169]",75.3867405851561,3.7686539186134684
"[22.109789907769073, -1.0129583008082514, 1.0129583008084393, 0.037877971873769525]",75.34402272858718,3.7717970828491767
"[22.943837694653716, -1.0524845996777203, 1.0524845996780217, 0.03478871881903574]",75.3774698859814,3.774940247084884
"[20.248873722706485, -0.8828960030227505, 0.882896003023065, 0.04726188362636657]",75.70226495897934,3.7780834113205914
"[1.3860937785382583, 0.42625687159618675, -0.4262568715960971, 0.4583148804234031]",64.45190196921888,3.7812265755562997
"[0.36161800056525684, -1.128057205336063, 1.1280572053360765, -0.07800603597476609]",71.17170410352801,3.784369739792007
"[5.770627405989748, 0.17068433119411244, -0.17068433119408546, 0.21292437905606262]",91.31901374345699,3.7875129040277145
"[17.77684419149306, -0.7527027421773377, 0.7527027421775236, 0.05947327655825006]",78.86050645437308,3.7906560682634227
"[0.3604946807493736, -0.7522333723039566, 0.7522333723039583, 0.18344385981689196]",81.45631233566814,3.803228725206253
"[5.72110012832718, 0.048881732521891, -0.048881732521889855, 0.21697675114892478]",79.68774767683331,3.8063718894419605
"[4.3418319132877325, -0.2985765013993586, 0.29857650139938696, 0.2655791400351878]",66.57510480217351,3.809515053677668
"[8.545506413538723, 0.05118085142877081, -0.05118085142864699, 0.15068393663015087]",90.59068150662277,3.8158013821490835
"[8.782186780859771, 0.03293291514148243, -0.0329329151412316, 0.14701030130811213]",90.32610215184077,3.818944546384791
"[8.741034752835972, -0.14918644707981954, 0.14918644708005577, 0.14642143841804015]",88.66017902960664,3.8220877106204987
"[4.142076844779062, -0.294135359940524, 0.29413535994052814, 0.2766563217785095]",80.18919728643998,3.8252308748562065
"[-0.45115798886944203, -0.38392713898961306, 0.3839271389896156, -1.6546533163543158]",66.41128371092894,3.8315172033276217
"[3.4660759010230153, -0.07244759796088167, 0.0724475979609163, 0.33279627939715617]",68.36126538776395,3.837803531799037
"[2.7400362176193993, -0.18248860065161948, 0.18248860065177688, 0.39403182512319374]",67.89397293839954,3.8409466960347447
"[9.963753400378133, -0.13294584516533342, 0.13294584516539978, 0.12987272098151317]",88.57511126494266,3.844089860270452
"[19.04861675006077, -0.8497728053088501, 0.8497728053092485, 0.051594198550528284]",85.49842846540344,3.8472330245061594
"[4.835490133440952, -0.4300453511034458, 0.4300453511034836, 0.23191834975532338]",73.99525570739581,3.8503761887418677
"[-0.23760549256224536, -0.7242155287830172, 0.7242155287830379, -0.7102355707125005]",74.3573303377822,3.853519352977575
"[1.6024726536199265, 0.09161359477747927, -0.0916135947774043, 0.5149134303070825]",85.27384844903187,3.8598056814489907
"[4.90541312646721, 0.28999380977758155, -0.2899938097775238, 0.23978948027920638]",87.1828511643768,3.862948845684698
"[9.326373679377562, -0.004116943919206764, 0.004116943919414608, 0.13908621983620215]",86.81091628704309,3.8660920099204055
"[12.361592401536646, -0.14863632236543023, 0.14863632236547514, 0.10585622531755076]",86.64496975049157,3.8692351741561137
"[14.768735199464478, -0.24920713969318506, 0.24920713969319833, 0.08802746605226563]",86.5431107722508,3.872378338391821
"[16.791949124353543, -0.3276130895428043, 0.327613089542852, 0.0765054090741556]",86.47375236498361,3.8755215026275285
"[18.5485002115109, -0.3923194672457799, 0.3923194672459629, 0.06827718268324053]",86.42452597829886,3.878664666863236
"[20.105043701978865, -0.44754403968574746, 0.44754403968588385, 0.06202537905347929]",86.38928876383602,3.881807831098944
"[21.503121543577937, -0.49569434880413976, 0.4956943488041443, 0.057073491609818616]",86.36455144118125,3.8849509953346515
"[22.770021359935154, -0.5382625379865676, 0.5382625379866954, 0.053035518620227845]",86.34815757196512,3.888094159570359
"[23.92405711399885, -0.576218104003893, 0.5762181040040057, 0.04967459064107795]",86.33870072009108,3.891237323806067
"[24.97747560512531, -0.6102053204441493, 0.6102053204441913, 0.046837551762702066]",86.33523331710643,3.8943804880417745
"[25.938030216861126, -0.640647121846499, 0.640647121846682, 0.044421970388251415]",86.3371089095681,3.897523652277482
"[26.810035489738997, -0.6678084757024412, 0.6678084757025661, 0.042357797958723485]",86.34389133667146,3.90066681651319
"[27.59481367711995, -0.6918281105141997, 0.6918281105142831, 0.04059725061642597]",86.35529978042688,3.9038099807488975
"[28.291028604930716, -0.7127399994844761, 0.7127399994845165, 0.03910852894382993]",86.37117559869202,3.906953144984605
"[28.894761138291052, -0.7304827776091624, 0.7304827776094344, 0.037872211328806825]",86.39146244231912,3.910096309220313
"[29.399454396928043, -0.7449026270359941, 0.7449026270361511, 0.03687920100466188]",86.41619658924164,3.9132394734560205
"[29.7956776050455, -0.75574893952487, 0.7557489395257045, 0.036129914966067454]",86.44550316753053,3.916382637691728
"[30.0707847425629, -0.7626653268187393, 0.7626653268188256, 0.03563437805831524]",86.47960124574234,3.919525801927436
"[30.208367528516284, -0.7651730562530588, 0.765173056253293, 0.03541342139333318]",86.51881459199235,3.9226689661631435
"[30.187506158739577, -0.7626464148733616, 0.7626464148738542, 0.03550117522335577]",86.56359638951363,3.925812130398851
"[29.98167913880599, -0.7542751268120522, 0.7542751268123433, 0.03594960984024863]",86.61456483373657,3.928955294634559
"[29.557207303094, -0.7390075822877852, 0.7390075822889649, 0.03683643013025479]",86.67256811034505,3.9320984588702665
"[28.870904684491663, -0.7154606748161291, 0.7154606748165597, 0.038279212971498576]",86.7387923467464,3.935241623105974
"[27.866300133708926, -0.6817665758643384, 0.6817665758652095, 0.04046217191022248]",86.81495920885658,3.9383847873416817
"[26.467181153984363, -0.6352938884832057, 0.6352938884832123, 0.0436907892959426]",86.90370029930716,3.9415279515773896
"[24.56526847101792, -0.5720767425399615, 0.5720767425401827, 0.04851686505437767]",87.00935739357517,3.944671115813097
"[21.99357788943072, -0.485467419232558, 0.48546741923276926, 0.05607345858998277]",87.13992468512592,3.9478142800488043
"[18.457129311970277, -0.36217630747096907, 0.3621763074711504, 0.06922022166971462]",87.31287838728412,3.950957444284512
"[13.284767225712821, -0.16492471631525651, 0.16492471631527936, 0.09867750934637073]",87.58094848676566,3.95410060852022
"[3.1116628525943835, 0.5084051551331586, -0.5084051551331047, 0.31877239403084784]",88.46401796119179,3.9572437727559273
"[14.494688435377139, -0.7496389380332862, 0.7496389380333481, 0.0722791494162743]",86.56559292841565,3.960386936991635
"[5.145081995443754, -0.3774662491739478, 0.37746624917401145, 0.22417321097480444]",71.9674335330422,3.9635301012273425
"[-0.5260301719586151, 0.10753263735465676, -0.10753263735467081, -2.4178404555524824]",66.66389829179616,3.9666732654630503
"[5.5596704547391145, -0.2799161845927661, 0.2799161845929276, 0.21549618368262494]",72.90267630899822,3.9729595939344655
"[12.312267542887344, -0.21087255856837317, 0.21087255856845305, 0.10534132101447584]",87.17016720235706,3.9761027581701733
"[1.0235971837861109, 0.34065762813247696, -0.34065762813238215, 0.20193278887812044]",86.69695799928368,3.979245922405881
"[-0.0310466712934551, -1.0127596843337654, 1.0127596843337692, -0.26140545136307475]",90.67280650552134,3.9823890866415885
"[4.453788240266719, -0.32697440804075995, 0.3269744080408023, 0.257815726522847]",88.90691044069634,3.985532250877296
"[0.6897547459303264, -0.003389496530373749, 0.0033894965095477275, -6.706202306778899]",64.96374682465667,3.988675415113004
"[26.26102062047556, -0.6948078761597033, 0.6948078761603056, 0.0425134665408751]",87.40256436256608,3.9918185793487115
"[6.616604030552604, -0.6302750281697782, 0.6302750281698285, 0.15989350787384493]",77.73490639243686,3.994961743584419
"[0.1829247223230257, 0.3396704539309704, -0.3396704539309473, -0.6536619904520552]",78.92014372194893,3.998104907820127
"[2.012862573926466, -1.2718221757075254, 1.271822175707533, 0.07952248696485766]",92.44114035159744,4.0012480720558345
"[23.036106066484525, -0.4771523058585033, 0.4771523058585239, 0.05379344193025692]",89.92341169519368,4.004391236291542
"[32.830346103655145, -0.7647007859750379, 0.7647007859752646, 0.032673818789988214]",89.80396672391261,4.00753440052725
"[37.1955163124343, -0.8825697426073893, 0.8825697426080166, 0.02632038182121021]",89.85580188180452,4.010677564762958
"[34.43877081877737, -0.7998192729870908, 0.7998192729874554, 0.030389351572522198]",90.02751977642991,4.013820728998665
"[20.321505725603735, -0.3769813524903031, 0.37698135249051407, 0.06282457664634887]",90.43002447476195,4.016963893234373
"[6.548884262000041, -0.7045156627076206, 0.7045156627076895, 0.15361923565482594]",92.32092429367033,4.020107057470081
"[13.37116274173986, -0.8255884303119772, 0.8255884303119807, 0.07345392166736497]",74.65102531442923,4.023250221705788
"[11.473233914034898, -0.515212633250727, 0.5152126332507271, 0.10287901150020258]",82.14197712083364,4.026393385941495
"[1.755785466706146, 0.032206517988531226, -0.03220651798852426, 0.5137008218344586]",77.55298716510119,4.029536550177204
"[8.187387498890867, -0.03348845896140234, 0.03348845896155274, 0.15685085129675494]",79.21150346209464,4.032679714412911
"[5.151581138564963, 0.10230432079551836, -0.1023043207955111, 0.2372385155979138]",76.43651595365709,4.035822878648618
"[1.0115007284444564, -1.1780195841538452, 1.1780195841538497, 0.05891382124790325]",71.78334003856067,4.042109207120034
"[6.721621381160255, 0.16200519656479606, -0.1620051965647182, 0.18592129075318348]",91.01572315502256,4.076684013712819
"[2.9964884537433942, 0.01749468119475971, -0.01749468119475671, 0.37442850809179185]",67.08234499444252,4.079827177948526
"[0.46459187580129874, -0.4562581552011673, 0.45625815520117063, -0.1478159480690764]",58.86712109715468,4.086113506419942
"[3.241547684501896, 0.4274472416159827, -0.42744724161596603, 0.3216831752481452]",79.49237747635233,4.089256670655649
"[1.3454870054339292, -0.12027138802707249, 0.12027138802708387, 0.45265312376833716]",68.70814585577206,4.092399834891356
"[19.742541584457598, -0.6457068956356493, 0.6457068956356855, 0.057618645615177655]",81.93264707708474,4.095542999127065
"[9.563680231577449, -0.25699718053188514, 0.2569971805319287, 0.13237187270592238]",79.91391476160081,4.098686163362772
"[26.483935467598844, -0.5670643715037416, 0.5670643715043815, 0.045215321611013715]",89.84370495941569,4.104972491834187
"[36.812849970841896, -0.866533460541828, 0.8665334605425239, 0.026967821263497824]",89.53344126538425,4.108115656069895
"[39.313198852589046, -0.9409018869383231, 0.9409018869392104, 0.023584877752016033]",89.36052679513364,4.111258820305602
"[36.95523023770222, -0.8801614752890208, 0.8801614752893877, 0.02654438592459642]",89.26691691593392,4.11440198454131
"[31.425786501301996, -0.7270055154798691, 0.727005515480051, 0.03498796235318174]",89.2530399543437,4.117545148777018
"[23.33024298204394, -0.48762134702555177, 0.4876213470257336, 0.052920268285148606]",89.35243152299266,4.120688313012725
"[10.792222018757736, -0.03795415023263623, 0.03795415023365912, 0.12127258809839779]",89.7756456938163,4.123831477248433
"[4.014662232723342, -0.865957285643874, 0.86595728564402, 0.19750862095000665]",91.0544736016621,4.126974641484141
"[22.1610895725264, -0.6423164554095802, 0.642316455409697, 0.05166373028891663]",88.10901564409936,4.130117805719848
"[6.5681189170845915, 0.13933351324756799, -0.1393335132475083, 0.1903750374845423]",87.07587296561846,4.136404134191263
"[-0.3103182201116769, 0.0002635434818662167, -0.0002635434962709698, -11.866193330921782]",60.318532980505466,4.142690462662679
"[13.910681231716493, -0.30350458918332873, 0.303504589183512, 0.09210430925168213]",85.60115106442328,4.148976791134094
"[-0.3445815461723905, -0.769427027376168, 0.7694270273761734, -0.7914794144944314]",86.61816500342225,4.152119955369802
"[17.340847201846113, -0.4525215561570674, 0.45252155615712414, 0.07136153668385066]",85.6486791467361,4.155263119605509
"[2.733336835960317, -0.5565053532667376, 0.5565053532667626, 0.33971950126005956]",87.1601238683494,4.158406283841217
"[-0.037682949849750784, 0.3677232650112252, -0.36772326501120384, -1.1211910217671333]",59.7143499705559,4.164692612312632
"[3.6508461477812797, -0.7118788138549642, 0.7118788138549725, 0.24616575419574108]",73.85712132926778,4.16783577654834
"[19.97802300038719, -0.5677312225714137, 0.5677312225714877, 0.0593421957004576]",84.50553897424071,4.170978940784047
"[15.938973773632831, -0.4497353076193198, 0.4497353076193604, 0.07742650675650196]",89.21920305454361,4.174122105019755
"[10.182101931736947, -0.42438499299914756, 0.4243849929992408, 0.11920136247029449]",84.12437823030139,4.18040843349117
"[7.658046301797762, -0.17847921712240258, 0.17847921712240597, 0.1647420181701592]",85.25066574864508,4.183551597726877
"[0.6111355248724503, 0.20436385447634467, -0.2043638544763406, -0.7368095418671128]",67.08783788175084,4.186694761962586
"[15.264316405445317, -0.7899345759396832, 0.7899345759398353, 0.06680602405207964]",85.24690252748503,4.189837926198293
"[2.639135879609541, -0.46922034688698655, 0.46922034688701186, 0.3661824957041838]",84.23284198727491,4.192981090434
"[0.6633724275827303, -0.05527748826294748, 0.055277488262658735, -2.1918335194556544]",82.4139203959148,4.196124254669709
"[5.8010100548604155, 0.23810593984374437, -0.23810593984372228, 0.2094804279635951]",86.69873170768706,4.199267418905416
"[10.368096693543448, -0.02283260526585776, 0.022832605265873232, 0.1259659537024344]",86.35438202107044,4.202410583141123
"[13.797208700388616, -0.16783667678918776, 0.1678366767893663, 0.09515600739353892]",86.17646684162867,4.205553747376832
"[16.70742016932391, -0.2759628731357234, 0.27596287313572676, 0.07781321524693899]",86.05609963422648,4.208696911612539
"[19.313550849868925, -0.36565660512339593, 0.3656566051234632, 0.06619917836840683]",85.96633884934408,4.211840075848246
"[21.722961926655646, -0.4443744693189153, 0.44437446931911484, 0.05762937759963291]",85.89625228556727,4.214983240083955
"[23.999393495197932, -0.5159404754131729, 0.5159404754134137, 0.05089814021909336]",85.84032848356898,4.218126404319662
"[26.184991019507454, -0.5826120905418826, 0.5826120905420178, 0.04537403682244921]",85.79543663768227,4.221269568555369
"[28.30956348155881, -0.6458470966499043, 0.6458470966501667, 0.04069100903920509]",85.75968397070497,4.224412732791078
"[30.395144881892318, -0.7066450929712248, 0.7066450929714035, 0.03662092204187331]",85.73190697750638,4.227555897026785
"[32.45814513536036, -0.7657093023825751, 0.7657093023827071, 0.03301430358255429]",85.71142583607268,4.230699061262492
"[34.510191854287875, -0.8235233664517202, 0.823523366452258, 0.029770159103290176]",85.69792197733003,4.233842225498201
"[36.55794207418969, -0.8803763234212585, 0.880376323422032, 0.02681984031418766]",85.6913845363381,4.236985389733908
"[38.601596439832726, -0.9363400553262086, 0.9363400553272266, 0.024118763574142735]",85.69210367974348,4.240128553969615
"[40.6318635585792, -0.9911985369275381, 0.9911985369278553, 0.02164286342669474]",85.70070340112136,4.243271718205324
"[42.623963772649525, -1.0442941520365419, 1.0442941520366469, 0.019389472237617018]",85.71821913620524,4.246414882441031
"[44.52684312181578, -1.0942448082052385, 1.0942448082060323, 0.017383025605231906]",85.74623802819089,4.249558046676738
"[46.24293485722086, -1.1384097264187518, 1.1384097264213995, 0.015689190388749885]",85.78713486137653,4.252701210912446
"[47.590453877079156, -1.1718928010391483, 1.1718928010421041, 0.014444698233284209]",85.84448123262948,4.255844375148154
"[48.23098498763766, -1.1856228197045549, 1.185622819707068, 0.013922937857008603]",85.92379956935555,4.258987539383861
"[47.526557151132934, -1.1625209273134154, 1.1625209273150183, 0.014693762741841877]",86.0341905192303,4.262130703619569
"[44.23642701051779, -1.0690854168456985, 1.0690854168469557, 0.018109295074300844]",86.19296459584118,4.265273867855277
"[35.6844688891004, -0.8300236888988475, 0.8300236888990372, 0.028665712172802196]",86.44738340519889,4.268417032090984
"[10.749360690145851, -0.02416490886982255, 0.024164908871405252, 0.1217669753012753]",87.28042435234461,4.271560196326692
"[3.90132764692616, -0.5731511197213836, 0.5731511197214924, 0.258043661079668]",65.94518617823172,4.2778465247981075
"[10.517814405940426, -0.1175975697234062, 0.11759756972347724, 0.12364456921619918]",89.71657741468736,4.280989689033815
"[0.5539870599054366, 1.040627323299251, -1.0406273232992493, 0.09489103227997482]",83.01988884605275,4.284132853269523
"[0.7156430354544213, 0.015336148482547577, -0.01533614847806988, -4.43116022668127]",66.92037436313662,4.2872760175052305
"[-0.07207342717439631, 0.8973623078695405, -0.8973623078695364, -0.2706047459629877]",69.77798352974717,4.290419181740938
"[9.913998252142848, -0.538800237689546, 0.5388002376895743, 0.11657252980899628]",66.42639443896007,4.293562345976646
"[-0.2742740302182029, 0.04249034779210241, -0.042490347791928014, -5.381864678252995]",55.5977744076521,4.2967055102123535
"[23.46138524987767, -0.783832079533551, 0.7838320795335747, 0.04459165036145844]",78.60841224322778,4.299848674448061
"[26.31978366464185, -0.7246688493103881, 0.724668849310425, 0.04161515692998906]",87.42697632664783,4.3061350029194765
"[0.7011521007514953, 9.371632140284025e-5, -9.371491696672971e-5, -22.062268396090776]",75.23045372862964,4.309278167155184
"[9.593924921592833, -0.24962253169396809, 0.24962253169403417, 0.13218100244160857]",70.21473975305526,4.312421331390892
"[-0.544094503852111, -0.15582461018187754, 0.15582461018186758, -2.2302884059928707]",66.2199452013694,4.3155644956265995
"[2.644468449045402, 0.1505238332471533, -0.15052383324714916, 0.40653061138137764]",65.93496477388702,4.321850824098015
