u,t,theta
"[28.55420074038387, -0.583288363758822, 0.5832883637589756, 0.04170082999237894]",98.8738980366553,5.4533899489527675
"[8.262000283861779, 0.03337035249981571, -0.033370352499764666, 0.15554498361588773]",94.27469105713695,5.572830189909658
"[9.758601280033043, -0.18642447095470252, 0.18642447095473103, 0.13153345757144397]",69.9220865931312,5.585402846852489
"[0.7761531511777923, -0.05016860303689969, 0.05016860303702512, -1.6100343230349066]",50.68453252966712,5.591689175323904
"[9.970761493587718, -0.4307794726416416, 0.43077947264176447, 0.12126936984705132]",86.24676207039677,5.601118668031027
"[23.162741813006992, -0.6922374149866051, 0.6922374149868581, 0.048068069353504196]",84.09793419752646,5.61054816073815
"[41.3622169697866, -0.6338797060025245, 0.6338797060026954, 0.028294463477366784]",98.54456114790405,5.616834489209565
"[22.605018032723265, -1.0393471550529543, 1.0393471550530193, 0.03589084266970035]",78.29105025696727,5.632550310388104
"[-0.4699667493109182, -0.03452136280220955, 0.034521362802081235, -2.9228760685128248]",85.87252626387163,5.651409295802349
"[0.8503598396904685, 0.747614525221031, -0.7476145252210278, 0.3032948020364408]",56.46495789457119,5.670268281216595
"[29.603732773595297, -0.5209302498483106, 0.5209302498484949, 0.04142691892339211]",94.5459755381336,5.723702073223625
"[19.577782918959716, -0.17786184451427037, 0.17786184451429557, 0.06795389841356256]",96.32586113443068,5.726845237459332
"[27.418854612320242, -0.3594978001192372, 0.35949780011963695, 0.047230914956035895]",96.15431570637477,5.72998840169504
"[28.25481166087892, -0.3775633256928359, 0.3775633256932053, 0.04563349093842671]",96.1529963307603,5.733131565930748
"[23.105235994867623, -0.2628815853524807, 0.2628815853525083, 0.057077139531330326]",96.27902382498074,5.736274730166455
"[8.744778844323992, -1.0756041393826339, 1.0756041393829274, 0.08073195871508898]",95.19117069403013,5.739417894402163
"[2.645639808134568, 0.4183710245730309, -0.4183710245730206, 0.37484897169800896]",83.017785515406,5.7582768798164095
"[10.597468571428406, -0.35383364954213153, 0.3538336495421566, 0.1174626663796532]",88.00215405910212,5.7677063725235325
"[0.8397036399578337, 0.5827674754153812, -0.5827674754153798, 0.2484117162868982]",69.02913541119378,5.77084953675924
"[4.48391421900795, 0.3954475171600637, -0.3954475171600357, 0.2505674114413692]",95.57267888175564,5.773992700994947
"[16.9650951646648, -0.7280935890104323, 0.7280935890107781, 0.06324785206636757]",95.54271524782479,5.78342219370207
"[50.93065628715166, -0.8152259187310547, 0.8152259187315694, 0.020484313461306636]",96.4878525404147,5.789708522173486
"[2.2878727620065096, -0.3590939502843095, 0.3590939502843294, 0.423008698939192]",90.9385698014249,5.792851686409193
"[2.7632464128457546, 0.16580354556318472, -0.16580354556317126, 0.39274975620971925]",79.29126440555086,5.795994850644901
"[10.2618546938586, -1.228058574985005, 1.2280585749852828, 0.05314795950552571]",87.47060091159025,5.871430792301885
"[30.882382173157232, -0.718064986149513, 0.7180649861499182, 0.03579557456913055]",91.44282903101336,5.890289777716131
"[0.10439647609478049, 0.9305049755720185, -0.9305049755720135, 0.005898397682411456]",67.37938722210743,5.899719270423254
"[-0.34244073977597816, 0.0078810487757755, -0.007881048775843719, -5.8502179771599]",69.90441054146204,6.012873182908729
"[2.019527571544119, 0.0320161619902088, -0.03201616199019376, 0.4873380434057956]",72.07440446642856,6.016016347144436
"[5.145795347588832, 0.19988782073659142, -0.19988782073654826, 0.23449269510826476]",73.83688572256152,6.019159511380144
"[25.384548436386055, -0.6880275467098814, 0.6880275467099628, 0.0441169794261521]",86.80366714169068,6.022302675615851
"[25.79304210227326, -0.2928156656007414, 0.2928156656007673, 0.05096910768601326]",99.00073344009176,6.025445839851559
"[40.30762556734773, -0.581694163163992, 0.5816941631643956, 0.029807023041192576]",98.52177294370239,6.028589004087267
"[43.328677441309694, -0.6411570298690631, 0.6411570298693705, 0.026927706324467178]",98.29279515555507,6.031732168322974
"[41.25928327865722, -0.6059332061730233, 0.605933206173598, 0.028783809612620156]",98.16813305221189,6.034875332558682
"[35.97305913868481, -0.5081437528484759, 0.5081437528490235, 0.03443375310892589]",98.12530841739594,6.03801849679439
"[27.592912308441637, -0.3416553341796687, 0.3416553341799034, 0.047167897788024556]",98.18412447973213,6.041161661030097
"[13.206357943870252, 0.011277852524093615, -0.011277852523968483, 0.10026593441294976]",98.52230739767467,6.044304825265805
"[0.15193745327427063, 1.0436384505265246, -1.043638450526519, -0.09757747375991398]",88.49541085981345,6.047447989501513
"[0.14875409341443613, -0.7476182652419856, 0.7476182652419903, -0.057605089867609025]",75.97730579266131,6.056877482208636
"[16.582333222921708, -0.5826977145226885, 0.5826977145227206, 0.07039990963779012]",83.42244290649481,6.060020646444343
"[0.6961054626266538, 0.000714246177276281, -0.000714246179985396, -11.577226025866935]",86.42607477959649,6.063163810680051
"[33.930707490475875, -0.5296188144127583, 0.5296188144129846, 0.03613042798703988]",99.78104932568108,6.072593303387174
"[43.11120604012046, -0.8947974409506132, 0.8947974409506813, 0.022540063558982987]",86.81309727921837,6.075736467622882
"[10.856423207177556, -0.06336442696619103, 0.06336442696673741, 0.12047886614815492]",85.35928155019926,6.078879631858589
"[18.009072369697797, -0.23540840731569843, 0.23540840731583265, 0.07298517273315953]",91.13145839898209,6.082022796094297
"[31.139250186493882, -0.6023937954638863, 0.602393795464169, 0.037963876318456685]",90.42057712150591,6.085165960330005
"[17.599382839094545, -0.23027066604184554, 0.2302706660419473, 0.0746856841662357]",87.23667958526343,6.088309124565712
"[39.85054475963943, -0.8021439627492329, 0.8021439627494346, 0.026311727110403534]",87.27898981126715,6.09145228880142
"[15.05730748186993, -0.7813196129626584, 0.781319612962705, 0.06811998474037105]",88.288327956942,6.094595453037128
"[17.298890040267505, -0.33241001950415466, 0.33241001950432875, 0.07426322049118353]",81.24150216309164,6.097738617272835
"[9.420122170492162, -0.23484612762702312, 0.2348461276270322, 0.1348313867872948]",77.10539095341896,6.107168109979958
"[56.539848575447806, -0.9190540001985541, 0.9190540001996744, 0.01689298979242464]",98.50502847045095,6.1103112742156656
"[67.94776377955996, -1.136433680074908, 1.1364336800761818, 0.010811273891873686]",97.99946814664821,6.113454438451374
"[56.89829791441439, -0.9403491137869466, 0.9403491137871873, 0.016440438197457326]",97.87650039045788,6.116597602687081
"[43.76496811288752, -0.6958213074710718, 0.6958213074721786, 0.02582889932459837]",97.908104628844,6.119740766922789
"[29.233454864817087, -0.40402612645205827, 0.404026126452302, 0.04378981505685838]",98.08869152417307,6.122883931158497
"[6.304641842659705, 0.2867111858496565, -0.28671118584959643, 0.19240828452063713]",98.9113554598711,6.126027095394204
"[0.8562471579702452, 0.4183544352209874, -0.4183544352209781, 0.0814559472583173]",70.74517577531844,6.13231342386562
"[6.628789274636774, -0.3422813189954368, 0.3422813189954751, 0.18124353778107868]",74.51396713384413,6.135456588101327
"[-0.046077128208768546, 1.1499144913229213, -1.1499144913229116, -0.4473098727385089]",98.51033168963409,6.138599752337035
"[24.63803715443806, -0.5318209688337502, 0.5318209688341247, 0.049281730971616415]",91.11296179148866,6.141742916572742
"[-0.01960536534016654, -0.7432920421492271, 0.7432920421492291, -0.34381897468956285]",68.17496553600722,6.154315573515572
"[0.6883077303937857, -0.8941814533710524, 0.8941814533710595, 0.23586067924323734]",88.60869008473779,6.166888230458403
"[30.435543782819884, -0.681183297557215, 0.6811832975574268, 0.037154889538898415]",87.98127354553422,6.170031394694111
"[14.410770231956839, -0.2592595695603951, 0.2592595695605797, 0.08993152777647244]",82.66732407737675,6.182604051636941
"[16.61868215058358, -0.4800932700340239, 0.4800932700340757, 0.07354764316292448]",79.87611577698489,6.198319872815479
"[39.70537989114273, -1.1518482307467777, 1.1518482307470301, 0.01779614970017134]",89.80719575328554,6.201463037051187
"[38.792155158277076, -1.121444961015735, 1.1214449610179635, 0.019091271574506512]",85.85302018889854,6.207749365522602
"[1.5512024559015294, 0.22874279980623913, -0.2287427998062366, 0.5024683003596252]",90.51007594891509,6.214035693994018
"[13.118473027422283, -0.32260551952331207, 0.3226055195233742, 0.09691354494208058]",80.39767967778091,6.217178858229725
"[-0.2989770346478576, 0.0002448179123160062, -0.0002448095479566893, -36.75285135042132]",74.2545823674146,6.220322022465433
"[1.8285113057776237, 0.7696195863176567, -0.76961958631764, 0.3440708046318992]",93.39681447619992,6.223465186701141
"[1.5868397230620994, 0.10585352883025012, -0.10585352883022717, 0.5135862839669]",81.2813728613318,6.236037843643971
"[1.3877566125670704, -1.3154997703560996, 1.3154997703561446, 0.00036836655146194855]",62.007392286580945,6.239181007879679
"[0.8515700136733829, 0.16055908400803076, -0.16055908400800886, -0.5204449417312355]",54.51145128015617,6.242324172115387
"[24.743622812529345, -0.5131625454920543, 0.5131625454921582, 0.049472789295579536]",87.9856196449263,6.248610500586802
"[18.0738916122584, -0.8122004212646652, 0.8122004212647278, 0.055960399782461825]",82.70308503305266,6.25175366482251
"[0.15913555436613322, -0.7112903300518255, 0.7112903300518342, -0.09851935280490441]",76.67965210397375,6.258039993293925
"[2.644413122820308, 0.6172754808081241, -0.6172754808081184, 0.33282887077176004]",91.52803557285566,6.26432632176534
"[4.530169918398592, 0.18926252387547576, -0.18926252387545722, 0.2623434769442948]",81.89225214363078,6.273755814472463
"[17.07097545603024, -0.1846746651911313, 0.1846746651912689, 0.07746065469890814]",97.60051026148038,6.280042142943879
