u,t,theta
"[0.20002158518718263, 0.8660158386200034, -0.8660158386200034, 0.2000031261469265]",9.065834552705667,4.846759251461192
"[0.20002155142867473, 0.8660158535797204, -0.8660158535797204, 0.20000312125796277]",9.063590748977635,4.849902415696899
"[0.2000215175865152, 0.8660158685765063, -0.8660158685765063, 0.20000311635688386]",9.061345825775941,4.8530455799326075
"[0.20002148366097153, 0.8660158836102426, -0.8660158836102426, 0.20000311144372818]",9.059099756419819,4.856188744168315
"[0.20002144965222823, 0.8660158986808476, -0.8660158986808476, 0.2000031065185228]",9.056852514234908,4.859331908404022
"[0.20002141556065675, 0.8660159137881566, -0.8660159137881566, 0.20000310158132145]",9.05460407554267,4.8624750726397306
"[0.20002138138646938, 0.8660159289320755, -0.8660159289320755, 0.20000309663215468]",9.052354411191578,4.865618236875438
"[0.20002134712994474, 0.8660159441124807, -0.8660159441124807, 0.20000309167106314]",9.050103495080227,4.868761401111145
"[0.20002131279135651, 0.8660159593292514, -0.8660159593292514, 0.20000308669808617]",9.04785130167436,4.871904565346853
"[0.20002127837099568, 0.8660159745822582, -0.8660159745822582, 0.2000030817132659]",9.04559780467749,4.875047729582561
"[0.20002124386914294, 0.8660159898713768, -0.8660159898713768, 0.20000307671664322]",9.043342977739973,4.878190893818268
"[0.20002120928615288, 0.8660160051964502, -0.8660160051964502, 0.20000307170826945]",9.04108679826049,4.881334058053976
"[0.200021174622141, 0.8660160205574272, -0.8660160205574272, 0.2000030666881611]",9.038829231397798,4.884477222289684
"[0.2000211398775686, 0.8660160359541031, -0.8660160359541031, 0.20000306165638487]",9.036570258419534,4.887620386525391
"[0.20002110505259413, 0.8660160513864081, -0.8660160513864081, 0.20000305661296414]",9.034309847050714,4.890763550761099
"[0.2000210701476472, 0.8660160668541516, -0.8660160668541516, 0.20000305155796086]",9.032047976474788,4.893906714996806
"[0.20002103516291792, 0.8660160823572491, -0.8660160823572491, 0.20000304649140238]",9.029784615475675,4.897049879232514
"[0.2000210000988119, 0.8660160978955215, -0.8660160978955215, 0.200003041413348]",9.02751973983378,4.900193043468222
"[0.20002096495554778, 0.8660161134688713, -0.8660161134688713, 0.20000303632382874]",9.025253323363584,4.903336207703929
"[0.20002092973344818, 0.8660161290771559, -0.8660161290771559, 0.2000030312228918]",9.022985337074994,4.9064793719396365
"[0.2000208944328764, 0.8660161447202139, -0.8660161447202139, 0.20000302611058923]",9.020715756743753,4.909622536175345
"[0.20002085905406947, 0.8660161603979408, -0.8660161603979408, 0.2000030209869561]",9.018444553259974,4.912765700411052
"[0.20002082359742177, 0.8660161761101615, -0.8660161761101615, 0.20000301585204897]",9.01617170026784,4.9159088646467595
"[0.20002078806317036, 0.8660161918567709, -0.8660161918567709, 0.20000301070590226]",9.01389717190687,4.919052028882467
"[0.20002075245173084, 0.866016207637585, -0.866016207637585, 0.2000030055485765]",9.011620942288483,4.922195193118175
"[0.20002071676335723, 0.8660162234524912, -0.8660162234524912, 0.20000300038010788]",9.009342981623483,4.9253383573538825
"[0.20002068099838516, 0.8660162393013408, -0.8660162393013408, 0.20000299520054549]",9.007063262869744,4.92848152158959
"[0.2000206451572005, 0.8660162551839625, -0.8660162551839625, 0.20000299000994512]",9.00478176218718,4.931624685825298
"[0.20002060924006607, 0.8660162711002403, -0.8660162711002403, 0.20000298480834436]",9.00249845032724,4.9347678500610055
"[0.2000205732473341, 0.8660162870500177, -0.8660162870500177, 0.20000297959579474]",9.000213297645992,4.937911014296713
"[0.200020537179419, 0.8660163030331113, -0.8660163030331113, 0.20000297437235628]",8.997926283554564,4.941054178532421
"[0.20002050103658164, 0.8660163190494055, -0.8660163190494055, 0.20000296913806648]",8.995637373513093,4.9441973427681285
"[0.20002046481918573, 0.8660163350987389, -0.8660163350987389, 0.2000029638929782]",8.993346545115438,4.947340507003836
"[0.20002042852757942, 0.8660163511809574, -0.8660163511809574, 0.2000029586371417]",8.991053769573853,4.950483671239543
"[0.20002039216207204, 0.8660163672959239, -0.8660163672959239, 0.2000029533706019]",8.988759017316257,4.9536268354752515
"[0.2000203557231069, 0.8660163834434421, -0.8660163834434421, 0.200002948093423]",8.986462263840536,4.956769999710959
"[0.20002031921101812, 0.8660163996233637, -0.8660163996233637, 0.20000294280565317]",8.984163482121676,4.959913163946666
"[0.2000202826260973, 0.8660164158355594, -0.8660164158355594, 0.2000029375073349]",8.98186264071418,4.9630563281823745
"[0.20002024596880383, 0.8660164320798258, -0.8660164320798258, 0.20000293219853454]",8.979559716664033,4.966199492418082
"[0.2000202092393868, 0.8660164483560527, -0.8660164483560527, 0.2000029268792885]",8.977254676516356,4.969342656653789
"[0.20002017243825906, 0.8660164646640568, -0.8660164646640568, 0.200002921549656]",8.97494749576499,4.9724858208894975
"[0.20002013556587842, 0.8660164810036354, -0.8660164810036354, 0.2000029162097038]",8.972638149799984,4.975628985125205
"[0.20002009862246287, 0.866016497374692, -0.866016497374692, 0.20000291085946334]",8.970326604086107,4.978772149360912
"[0.2000200616084745, 0.8660165137770215, -0.8660165137770215, 0.20000290549900135]",8.968012833648835,4.9819153135966205
"[0.2000200245243593, 0.8660165302104265, -0.8660165302104265, 0.20000290012838268]",8.965696815402305,4.985058477832328
"[0.20001998737036475, 0.8660165466747972, -0.8660165466747972, 0.20000289474764282]",8.963378512640391,4.988201642068035
"[0.20001995014689733, 0.8660165631699537, -0.8660165631699537, 0.2000028893568412]",8.961057901215266,4.9913448063037436
"[0.20001991285440565, 0.866016579695697, -0.866016579695697, 0.20000288395604207]",8.958734953296378,4.994487970539451
"[0.20001987549325684, 0.8660165962518644, -0.8660165962518644, 0.20000287854529922]",8.956409641076895,4.997631134775158
"[0.20001983806383888, 0.8660166128382841, -0.8660166128382841, 0.20000287312466858]",8.954081935675843,5.000774299010867
"[0.20001980056649765, 0.8660166294548028, -0.8660166294548028, 0.2000028676942001]",8.95175180744684,5.003917463246574
"[0.2000197630017052, 0.8660166461012112, -0.8660166461012112, 0.2000028622539624]",8.949419229243128,5.007060627482281
"[0.20001972536979257, 0.8660166627773627, -0.8660166627773627, 0.20000285680400326]",8.947084171555412,5.01020379171799
"[0.20001968767118894, 0.8660166794830672, -0.8660166794830672, 0.200002851344385]",8.944746606005841,5.013346955953697
"[0.20001964990635596, 0.8660166962181197, -0.8660166962181197, 0.20000284587517395]",8.942406508002703,5.016490120189404
"[0.2000196120756381, 0.866016712982368, -0.866016712982368, 0.2000028403964206]",8.940063843299166,5.019633284425112
"[0.20001957417938895, 0.8660167297756554, -0.8660167297756554, 0.20000283490817594]",8.93771858237912,5.02277644866082
"[0.20001953621813273, 0.8660167465977493, -0.8660167465977493, 0.2000028294105159]",8.935370701237934,5.025919612896527
"[0.2000194981922029, 0.8660167634485021, -0.8660167634485021, 0.20000282390348875]",8.933020165682402,5.029062777132235
"[0.2000194601020168, 0.8660167803277289, -0.8660167803277289, 0.20000281838715492]",8.930666950617399,5.032205941367943
"[0.2000194219480772, 0.8660167972352067, -0.8660167972352067, 0.20000281286158716]",8.928311026680184,5.03534910560365
"[0.20001938373075862, 0.8660168141707698, -0.8660168141707698, 0.20000280732683992]",8.925952363761882,5.038492269839358
"[0.20001934545044017, 0.8660168311342502, -0.8660168311342502, 0.20000280178296773]",8.923590932565677,5.041635434075066
"[0.20001930710760277, 0.8660168481254344, -0.8660168481254344, 0.20000279623004058]",8.921226702155856,5.044778598310773
"[0.20001926870268702, 0.8660168651441276, -0.8660168651441276, 0.20000279066812207]",8.918859649993896,5.047921762546481
"[0.20001923023604887, 0.8660168821901718, -0.8660168821901718, 0.20000278509726394]",8.916489735991163,5.051064926782189
"[0.2000191917082377, 0.8660168992633237, -0.8660168992633237, 0.20000277951754536]",8.91411694217911,5.054208091017896
"[0.20001915311956373, 0.8660169163634457, -0.8660169163634457, 0.2000027739290118]",8.911741226218199,5.057351255253604
"[0.2000191144705562, 0.8660169334903033, -0.8660169334903033, 0.20000276833173955]",8.90936256902432,5.060494419489312
"[0.20001907576163605, 0.86601695064371, -0.86601695064371, 0.2000027627257897]",8.906980934649624,5.063637583725019
"[0.20001903699323792, 0.8660169678234731, -0.8660169678234731, 0.20000275711122492]",8.904596297761216,5.066780747960727
"[0.20001899816579452, 0.8660169850294009, -0.8660169850294009, 0.20000275148810803]",8.902208624254348,5.069923912196435
"[0.20001895927979568, 0.8660170022612765, -0.8660170022612765, 0.2000027458565103]",8.899817887991345,5.073067076432142
"[0.20001892033569962, 0.8660170195188966, -0.8660170195188966, 0.2000027402164977]",8.897424057268047,5.07621024066785
"[0.20001888133390602, 0.8660170368020843, -0.8660170368020843, 0.20000273456812817]",8.895027100047066,5.079353404903558
"[0.20001884227488162, 0.8660170541106326, -0.8660170541106326, 0.2000027289114693]",8.892626986708896,5.082496569139265
"[0.2000188031591312, 0.8660170714443177, -0.8660170714443177, 0.20000272324659435]",8.89022368966586,5.085639733374973
"[0.20001876398704865, 0.8660170888029655, -0.8660170888029655, 0.20000271757356022]",8.887817174882004,5.088782897610681
"[0.20001872475918614, 0.8660171061863308, -0.8660171061863308, 0.20000271189244676]",8.885407414302648,5.091926061846388
"[0.20001868547595258, 0.8660171235942327, -0.8660171235942327, 0.20000270620331345]",8.88299437869702,5.095069226082096
"[0.20001864613784015, 0.866017141026453, -0.866017141026453, 0.20000270050623142]",8.880578034027971,5.098212390317803
"[0.20001860674530275, 0.8660171584827905, -0.8660171584827905, 0.2000026948012663]",8.878158347754372,5.101355554553511
"[0.20001856729882445, 0.8660171759630308, -0.8660171759630308, 0.2000026890884885]",8.875735297185704,5.104498718789219
"[0.20001852779884033, 0.866017193466981, -0.866017193466981, 0.2000026833679606]",8.873308841987075,5.107641883024926
"[0.2000184882459424, 0.8660172109943789, -0.8660172109943789, 0.20000267763976884]",8.870878958954005,5.110785047260634
"[0.20001844864048485, 0.8660172285450675, -0.8660172285450675, 0.2000026719039642]",8.86844561246705,5.113928211496342
"[0.2000184089830644, 0.8660172461187822, -0.8660172461187822, 0.20000266616063297]",8.866008772610785,5.117071375732049
"[0.2000183692740328, 0.8660172637153674, -0.8660172637153674, 0.20000266040982642]",8.863568408348474,5.120214539967757
"[0.2000183295140625, 0.8660172813345247, -0.8660172813345247, 0.20000265465164152]",8.8611244900159,5.123357704203465
"[0.20001828970344324, 0.8660172989761261, -0.8660172989761261, 0.2000026488861207]",8.858676980499022,5.126500868439172
"[0.2000182498428392, 0.8660173166398771, -0.8660173166398771, 0.20000264311335966]",8.856225853306388,5.1296440326748804
"[0.2000182099325628, 0.8660173343256393, -0.8660173343256393, 0.20000263733340423]",8.853771073459823,5.132787196910588
"[0.20001816997332214, 0.866017352033099, -0.866017352033099, 0.20000263154635645]",8.851312613788838,5.135930361146295
"[0.20001812996548868, 0.8660173697620913, -0.8660173697620913, 0.2000026257522702]",8.848850438535186,5.139073525382003
"[0.20001808990960007, 0.8660173875123783, -0.8660173875123783, 0.20000261995122362]",8.846384518006793,5.142216689617711
"[0.20001804980614912, 0.8660174052837414, -0.8660174052837414, 0.2000026141432878]",8.843914819298252,5.145359853853418
"[0.2000180096556245, 0.866017423075964, -0.866017423075964, 0.20000260832853348]",8.841441308972373,5.148503018089126
"[0.20001796945864606, 0.8660174408887716, -0.8660174408887716, 0.2000026025070508]",8.83896395873142,5.151646182324833
"[0.20001792921557637, 0.8660174587220034, -0.8660174587220034, 0.20000259667889167]",8.836482732342123,5.154789346560541
"[0.2000178889270433, 0.8660174765753812, -0.8660174765753812, 0.20000259084414768]",8.83399759966629,5.157932510796249
"[0.2000178485934836, 0.8660174944487116, -0.8660174944487116, 0.2000025850028816]",8.831508527254154,5.161075675031956
"[0.20001780821549037, 0.8660175123417315, -0.8660175123417315, 0.20000257915517947]",8.82901548437448,5.164218839267663
"[0.20001776779350144, 0.8660175302542471, -0.8660175302542471, 0.2000025733011047]",8.826518434291085,5.167362003503372
"[0.2000177273281359, 0.8660175481859839, -0.8660175481859839, 0.2000025674407469]",8.824017347367132,5.170505167739079
"[0.20001768681989113, 0.8660175661367217, -0.8660175661367217, 0.2000025615741783]",8.821512194096252,5.173648331974786
"[0.20001764626920698, 0.8660175841062653, -0.8660175841062653, 0.20000255570146228]",8.819002932614348,5.176791496210495
"[0.20001760567671717, 0.8660176020943341, -0.8660176020943341, 0.2000025498226909]",8.816489537606477,5.179934660446202
"[0.20001756504294974, 0.866017620100694, -0.866017620100694, 0.2000025439379404]",8.813971973394548,5.183077824681909
"[0.20001752436838455, 0.8660176381251324, -0.8660176381251324, 0.2000025380472803]",8.81145020521788,5.186220988917617
"[0.20001748365360789, 0.8660176561673895, -0.8660176561673895, 0.20000253215079566]",8.808924202981954,5.189364153153325
"[0.20001744289914958, 0.8660176742272303, -0.8660176742272303, 0.2000025262485633]",8.806393933415807,5.192507317389032
"[0.2000174021055773, 0.8660176923044036, -0.8660176923044036, 0.20000252034066504]",8.803859359546786,5.19565048162474
"[0.20001736127334396, 0.8660177103987085, -0.8660177103987085, 0.20000251442716677]",8.801320448638773,5.198793645860448
"[0.20001732040309503, 0.866017728509859, -0.866017728509859, 0.20000250850816187]",8.79877716907486,5.201936810096155
"[0.2000172794953453, 0.866017746637627, -0.866017746637627, 0.200002502583725]",8.796229484647395,5.205079974331863
"[0.20001723855065864, 0.8660177647817625, -0.8660177647817625, 0.20000249665393757]",8.793677363886319,5.208223138567571
"[0.2000171975695531, 0.866017782942036, -0.866017782942036, 0.2000024907188749]",8.791120770973954,5.211366302803278
"[0.2000171565526439, 0.8660178011181751, -0.8660178011181751, 0.20000248477862587]",8.788559673962732,5.214509467038986
"[0.20001711550043116, 0.8660178193099577, -0.8660178193099577, 0.20000247883326303]",8.785994034798657,5.217652631274694
"[0.20001707441350194, 0.8660178375171241, -0.8660178375171241, 0.20000247288287135]",8.783423822987741,5.220795795510401
"[0.20001703329240594, 0.8660178557394305, -0.8660178557394305, 0.20000246692753051]",8.780849002593452,5.223938959746109
"[0.20001699213771656, 0.8660178739766228, -0.8660178739766228, 0.20000246096732333]",8.778269538870406,5.227082123981817
"[0.20001695095000807, 0.8660178922284465, -0.8660178922284465, 0.20000245500233313]",8.775685396513353,5.230225288217524
"[0.20001690972982605, 0.8660179104946599, -0.8660179104946599, 0.20000244903263897]",8.773096544006295,5.233368452453232
"[0.20001686847782013, 0.8660179287749751, -0.8660179287749751, 0.20000244305833487]",8.770502942339295,5.23651161668894
"[0.20001682719446054, 0.8660179470691838, -0.8660179470691838, 0.2000024370794888]",8.767904560871012,5.239654780924647
"[0.20001678588039218, 0.8660179653770002, -0.8660179653770002, 0.20000243109619464]",8.765301361895048,5.242797945160355
"[0.20001674453617707, 0.866017983698175, -0.866017983698175, 0.2000024251085331]",8.762693311549864,5.245941109396063
"[0.20001670316237385, 0.8660180020324608, -0.8660180020324608, 0.20000241911658556]",8.760080370451387,5.24908427363177
"[0.20001666175959928, 0.8660180203795845, -0.8660180203795845, 0.20000241312044106]",8.757462512788734,5.252227437867478
"[0.2000166203283964, 0.8660180387393052, -0.8660180387393052, 0.20000240712017847]",8.754839693743744,5.255370602103185
"[0.20001657886937116, 0.8660180571113545, -0.8660180571113545, 0.20000240111588546]",8.75221188166881,5.2585137663388934
"[0.20001653738314515, 0.8660180754954567, -0.8660180754954567, 0.20000239510765208]",8.749579041429467,5.261656930574601
"[0.2000164958702755, 0.8660180938913654, -0.8660180938913654, 0.200002389095559]",8.746941135526903,5.264800094810308
"[0.20001645433135534, 0.8660181122988175, -0.8660181122988175, 0.20000238307969204]",8.744298130580956,5.2679432590460165
"[0.20001641276698612, 0.8660181307175463, -0.8660181307175463, 0.2000023770601383]",8.741649989824367,5.271086423281724
"[0.2000163711777698, 0.8660181491472853, -0.8660181491472853, 0.20000237103698504]",8.738996676582838,5.274229587517431
"[0.2000163295643235, 0.8660181675877608, -0.8660181675877608, 0.20000236501032154]",8.736338154292834,5.2773727517531395
"[0.20001628792723014, 0.8660181860387147, -0.8660181860387147, 0.20000235898023241]",8.733674390075421,5.280515915988847
"[0.20001624626706363, 0.8660182044998926, -0.8660182044998926, 0.2000023529468006]",8.731005342589004,5.283659080224554
"[0.20001620458446903, 0.8660182229710087, -0.8660182229710087, 0.2000023469101194]",8.728330978329469,5.2868022444602625
"[0.20001616288002533, 0.8660182414518064, -0.8660182414518064, 0.20000234087027305]",8.725651259005977,5.28994540869597
"[0.20001612115439552, 0.8660182599419918, -0.8660182599419918, 0.20000233482735721]",8.722966154403101,5.293088572931677
"[0.20001607940816865, 0.8660182784413039, -0.8660182784413039, 0.20000232878145752]",8.720275620905433,5.2962317371673855
"[0.2000160376419067, 0.8660182969494938, -0.8660182969494938, 0.2000023227326552]",8.717579622756668,5.299374901403093
"[0.20001599585631577, 0.8660183154662485, -0.8660183154662485, 0.20000231668105223]",8.714878126637203,5.3025180656388
"[0.2000159540519347, 0.8660183339913291, -0.8660183339913291, 0.20000231062672705]",8.712171092219435,5.3056612298745085
"[0.20001591222940943, 0.8660183525244496, -0.8660183525244496, 0.2000023045697729]",8.709458480344205,5.308804394110216
"[0.20001587038938107, 0.8660183710653259, -0.8660183710653259, 0.20000229851028284]",8.706740259507452,5.311947558345923
"[0.20001582853247726, 0.8660183896136796, -0.8660183896136796, 0.20000229244834772]",8.704016389400923,5.3150907225816315
"[0.20001578665931063, 0.8660184081692395, -0.8660184081692395, 0.20000228638405618]",8.701286833796539,5.318233886817339
"[0.20001574477043865, 0.8660184267317583, -0.8660184267317583, 0.20000228031748918]",8.698551554654408,5.321377051053046
"[0.20001570286661094, 0.866018445300904, -0.866018445300904, 0.20000227424875505]",8.695810512051622,5.3245202152887545
"[0.20001566094840884, 0.866018463876419, -0.866018463876419, 0.20000226817793804]",8.693063673925712,5.327663379524462
"[0.20001561901647721, 0.8660184824580174, -0.8660184824580174, 0.20000226210513147]",8.690310996822252,5.330806543760169
"[0.2000155770714094, 0.8660185010454365, -0.8660185010454365, 0.20000225603042146]",8.687552446485316,5.333949707995877
"[0.20001553511393202, 0.8660185196383541, -0.8660185196383541, 0.2000022499539132]",8.684787985439277,5.337092872231585
"[0.20001549314459402, 0.8660185382365269, -0.8660185382365269, 0.20000224387568621]",8.682017572516687,5.340236036467292
"[0.20001545116404915, 0.8660185568396653, -0.8660185568396653, 0.20000223779583504]",8.679241170058578,5.343379200703
"[0.20001540917302893, 0.8660185754474452, -0.8660185754474452, 0.20000223171446535]",8.67645874722252,5.346522364938708
"[0.20001536717203902, 0.8660185940596423, -0.8660185940596423, 0.20000222563165096]",8.67367025228483,5.349665529174415
"[0.20001532516186699, 0.866018612675908, -0.866018612675908, 0.20000221954750572]",8.670875658781002,5.352808693410123
"[0.200015283143065, 0.8660186312959972, -0.8660186312959972, 0.2000022134621095]",8.66807492423585,5.355951857645831
"[0.20001524111633562, 0.8660186499195988, -0.8660186499195988, 0.2000022073755641]",8.665268007983974,5.359095021881538
"[0.2000151990823045, 0.8660186685464355, -0.8660186685464355, 0.20000220128796012]",8.66245487247121,5.362238186117246
"[0.20001515704164227, 0.86601868717621, -0.86601868717621, 0.20000219519939474]",8.659635479562457,5.365381350352954
"[0.20001511499501703, 0.8660187058086264, -0.8660187058086264, 0.20000218910996456]",8.656809794542943,5.368524514588661
"[0.20001507294303844, 0.8660187244434145, -0.8660187244434145, 0.20000218301975814]",8.653977770289359,5.371667678824369
"[0.20001503088643902, 0.8660187430802496, -0.8660187430802496, 0.20000217692888128]",8.651139374164954,5.374810843060077
"[0.2000149888258064, 0.8660187617188715, -0.8660187617188715, 0.20000217083741922]",8.6482945632298,5.377954007295784
"[0.20001494676186132, 0.8660187803589606, -0.8660187803589606, 0.20000216474547658]",8.645443301915789,5.381097171531492
"[0.20001490469525202, 0.8660187990002297, -0.8660187990002297, 0.20000215865314658]",8.642585548558065,5.384240335767199
"[0.200014862626624, 0.8660188176423929, -0.8660188176423929, 0.2000021525605234]",8.639721264494591,5.387383500002907
"[0.20001482055669154, 0.8660188362851334, -0.8660188362851334, 0.20000214646770995]",8.636850412468307,5.390526664238615
"[0.20001477848607335, 0.8660188549281773, -0.8660188549281773, 0.2000021403747964]",8.633972950097727,5.393669828474322
"[0.2000147364155054, 0.8660188735711983, -0.8660188735711983, 0.200002134281889]",8.631088838778746,5.3968129927100295
"[0.20001469434558816, 0.8660188922139304, -0.8660188922139304, 0.20000212818907462]",8.628198040177304,5.399956156945738
"[0.2000146522770841, 0.8660189108560357, -0.8660189108560357, 0.2000021220964638]",8.625300512804005,5.403099321181445
"[0.20001461021057784, 0.866018929497255, -0.866018929497255, 0.2000021160041412]",8.62239621761297,5.4062424854171525
"[0.20001456814682667, 0.8660189481372529, -0.8660189481372529, 0.2000021099122166]",8.619485115797877,5.409385649652861
"[0.20001452608646134, 0.8660189667757497, -0.8660189667757497, 0.20000210382078118]",8.616567165840678,5.412528813888568
"[0.2000144840302008, 0.8660189854124271, -0.8660189854124271, 0.20000209772993924]",8.613642328887835,5.4156719781242755
"[0.20001444197871626, 0.8660190040469875, -0.8660190040469875, 0.2000020916397879]",8.610710566439574,5.418815142359983
"[0.200014399932697, 0.8660190226791253, -0.8660190226791253, 0.20000208555042695]",8.60777183694013,5.421958306595691
"[0.2000143578928186, 0.8660190413085413, -0.8660190413085413, 0.20000207946195428]",8.60482609921912,5.4251014708313985
"[0.20001431585977159, 0.8660190599349296, -0.8660190599349296, 0.20000207337446976]",8.601873315692263,5.428244635067106
"[0.2000142738342578, 0.866019078557979, -0.866019078557979, 0.20000206728807532]",8.59891344223792,5.431387799302813
"[0.2000142318170021, 0.8660190971773682, -0.8660190971773682, 0.2000020612028755]",8.595946443300287,5.4345309635385215
"[0.20001418980862407, 0.8660191157928229, -0.8660191157928229, 0.2000020551189606]",8.592972274671647,5.437674127774229
"[0.2000141478098839, 0.8660191344040062, -0.8660191344040062, 0.20000204903644053]",8.589990899617405,5.440817292009936
"[0.2000141058214477, 0.8660191530106228, -0.8660191530106228, 0.20000204295541138]",8.587002275963577,5.4439604562456445
"[0.20001406384402293, 0.8660191716123593, -0.8660191716123593, 0.20000203687597592]",8.584006362192438,5.447103620481352
"[0.20001402187828393, 0.8660191902089167, -0.8660191902089167, 0.20000203079823178]",8.581003116612509,5.450246784717059
"[0.200013979924984, 0.8660192087999614, -0.8660192087999614, 0.2000020247222881]",8.577992502439528,5.4533899489527675
"[0.2000139379847656, 0.8660192273852085, -0.8660192273852085, 0.20000201864823794]",8.574974477404334,5.456533113188475
"[0.20001389605841913, 0.866019245964308, -0.866019245964308, 0.20000201257619565]",8.571949002733671,5.459676277424182
"[0.2000138541465708, 0.8660192645369822, -0.8660192645369822, 0.20000200650625188]",8.568916034256208,5.4628194416598905
"[0.20001381224998185, 0.8660192831028938, -0.8660192831028938, 0.20000200043851718]",8.565875534854227,5.465962605895598
"[0.20001377036930645, 0.866019301661753, -0.866019301661753, 0.20000199437308608]",8.562827461469267,5.469105770131305
"[0.20001372850530974, 0.8660193202132206, -0.8660193202132206, 0.20000198831006913]",8.559771772159117,5.4722489343670135
"[0.20001368665871533, 0.866019338756976, -0.866019338756976, 0.2000019822495717]",8.556708430956059,5.475392098602721
"[0.2000136448301297, 0.8660193572927506, -0.8660193572927506, 0.2000019761916812]",8.553637392978988,5.478535262838428
"[0.2000136030203773, 0.8660193758201787, -0.8660193758201787, 0.2000019701365173]",8.550558616386267,5.481678427074136
"[0.2000135612301256, 0.8660193943389649, -0.8660193943389649, 0.20000196408417642]",8.547472066795537,5.484821591309844
"[0.20001351946013038, 0.8660194128487743, -0.8660194128487743, 0.2000019580347682]",8.54437769748677,5.487964755545551
"[0.20001347771106784, 0.8660194313493068, -0.8660194313493068, 0.20000195198839052]",8.54127546615393,5.491107919781259
"[0.2000134359836553, 0.866019449840245, -0.866019449840245, 0.20000194594514728]",8.538165338740962,5.494251084016967
"[0.2000133942786348, 0.8660194683212598, -0.8660194683212598, 0.20000193990514573]",8.53504726871444,5.497394248252674
"[0.20001335259673853, 0.8660194867920269, -0.8660194867920269, 0.2000019338684924]",8.531921221744703,5.500537412488382
"[0.20001331093865204, 0.8660195052522422, -0.8660195052522422, 0.20000192783528606]",8.528787144169426,5.50368057672409
"[0.2000132693051611, 0.866019523701558, -0.866019523701558, 0.2000019218056407]",8.525645009902782,5.506823740959797
"[0.2000132276969162, 0.8660195421396857, -0.8660195421396857, 0.2000019157796509]",8.522494767043412,5.509966905195505
"[0.20001318611470786, 0.8660195605662752, -0.8660195605662752, 0.20000190975743065]",8.519336384991968,5.513110069431213
"[0.20001314455923133, 0.8660195789810181, -0.8660195789810181, 0.20000190373908075]",8.516169813908963,5.51625323366692
"[0.20001310303123038, 0.8660195973835851, -0.8660195973835851, 0.2000018977247091]",8.512995016342991,5.519396397902628
"[0.20001306153140858, 0.8660196157736643, -0.8660196157736643, 0.20000189171441735]",8.509811954443665,5.522539562138336
"[0.20001302006053664, 0.8660196341509142, -0.8660196341509142, 0.2000018857083174]",8.50662058431853,5.525682726374043
"[0.20001297861929596, 0.8660196525150329, -0.8660196525150329, 0.20000187970650768]",8.50342086131113,5.528825890609751
"[0.20001293720848362, 0.866019670865667, -0.866019670865667, 0.2000018737091037]",8.5002127537587,5.531969054845459
"[0.20001289582878565, 0.8660196892025128, -0.8660196892025128, 0.20000186771620504]",8.496996213885811,5.535112219081166
"[0.2000128544809353, 0.866019707525245, -0.866019707525245, 0.2000018617279175]",8.493771204381204,5.538255383316874
"[0.20001281316566544, 0.866019725833539, -0.866019725833539, 0.20000185574434748]",8.490537679630226,5.541398547552582
"[0.20001277188381572, 0.866019744127023, -0.866019744127023, 0.2000018497656167]",8.487295610557503,5.544541711788289
"[0.20001273063596953, 0.8660197624054381, -0.8660197624054381, 0.20000184379180935]",8.484044946646312,5.547684876023997
"[0.20001268942295672, 0.8660197806684167, -0.8660197806684167, 0.20000183782304579]",8.480785648474823,5.550828040259705
"[0.20001264824549353, 0.8660197989156414, -0.8660197989156414, 0.20000183185942982]",8.47751768112893,5.553971204495412
"[0.20001260710434166, 0.8660198171467747, -0.8660198171467747, 0.20000182590107143]",8.474240998872245,5.55711436873112
"[0.20001256600019873, 0.8660198353615075, -0.8660198353615075, 0.2000018199480722]",8.470955564921653,5.560257532966827
"[0.20001252493384772, 0.8660198535594927, -0.8660198535594927, 0.20000181400054534]",8.467661334318642,5.563400697202535
"[0.2000124839060136, 0.8660198717404091, -0.8660198717404091, 0.2000018080585953]",8.464358274146415,5.566543861438243
"[0.2000124429174194, 0.8660198899039363, -0.8660198899039363, 0.20000180212232763]",8.461046341221277,5.56968702567395
"[0.20001240196885467, 0.8660199080497245, -0.8660199080497245, 0.20000179619185587]",8.457725491703043,5.572830189909658
"[0.20001236106105663, 0.8660199261774469, -0.8660199261774469, 0.2000017902672875]",8.454395692844278,5.575973354145366
"[0.2000123201947082, 0.866019944286801, -0.866019944286801, 0.20000178434872112]",8.451056900352231,5.579116518381073
"[0.2000122793705885, 0.8660199623774414, -0.8660199623774414, 0.20000177843626954]",8.447709073846744,5.582259682616781
"[0.20001223858949083, 0.8660199804490166, -0.8660199804490166, 0.20000177253004753]",8.444352177520644,5.585402846852489
"[0.20001219785214508, 0.8660199985012033, -0.8660199985012033, 0.20000176663016117]",8.440986172875068,5.588546011088196
"[0.20001215715920242, 0.8660200165337127, -0.8660200165337127, 0.20000176073670456]",8.437611015648768,5.591689175323904
"[0.20001211651156134, 0.866020034546147, -0.866020034546147, 0.20000175484980787]",8.434226671317607,5.594832339559612
"[0.2000120759098434, 0.8660200525382303, -0.8660200525382303, 0.20000174896956097]",8.43083309595196,5.597975503795319
"[0.20001203535489312, 0.8660200705095888, -0.8660200705095888, 0.20000174309608637]",8.42743025797585,5.601118668031027
"[0.20001199484736126, 0.866020088459934, -0.866020088459934, 0.20000173722947814]",8.424018111635089,5.604261832266735
