u,t,theta
"[15.522199131473457, 1.0615267464299671, -0.6174711340086145, 0.05588151099495771]",53.36093588894923,3.95410060852022
"[18.643639289852256, 1.175258819279259, -0.7998839285865605, 0.03872754287655663]",53.18148022279339,3.9572437727559273
"[25.33841202680789, 1.182238383710835, -0.8629674100006964, 0.027944834000492837]",59.35690600865858,3.960386936991635
"[25.13350502397842, 1.1821840938881063, -0.859416116991736, 0.028207400979308447]",59.28518766937535,3.9635301012273425
"[23.460632552477186, 1.1738023523274563, -0.7934075688850762, 0.03138657490396457]",59.25628769497566,3.9666732654630503
"[20.641296350838864, 1.1184055006490303, -0.6754885655967194, 0.039729177172964036]",59.27497505194137,3.969816429698758
"[13.994767899778283, 1.0001063586841128, -0.5796300519835665, 0.06531552480084715]",83.60971171092083,3.979245922405881
"[20.08000184016654, 1.179980236111358, -0.9038719790396159, 0.03425231688584226]",63.18640082026323,3.9918185793487115
"[18.866849626638185, 1.1812574191804304, -0.8409499881475294, 0.03726023054504942]",56.32669126810961,3.994961743584419
"[4.032809052091862, 1.1783099678278994, -0.9158084436693446, 0.12453823322689604]",88.80606770994613,3.998104907820127
"[1.4373087389572148, 0.9895409224487529, -1.1571334879200135, 0.24844403343071245]",71.85032309332534,4.004391236291542
"[9.791392245044463, 1.1782163399405212, -0.8156585557403795, 0.06815446457432649]",83.8055908433389,4.010677564762958
"[-1.9329391145812191, 0.5875232238561556, -0.7162371005859458, -0.41504438147445233]",91.55087114603619,4.016963893234373
"[-0.28100226953950247, 0.730103802140036, -1.1515517917180573, -0.05312022317880232]",59.60575465988916,4.020107057470081
"[4.318110994533814, 1.1158973383124082, -0.6722110174885878, 0.15186661630851503]",61.83139056325555,4.023250221705788
"[17.154383093961364, 1.1637690625006365, -0.7594950621240689, 0.04327017665244602]",69.86758272230227,4.042109207120034
"[13.369111412358933, 1.1821268254202015, -0.8570872138213983, 0.05054890267180121]",73.2486272611709,4.045252371355741
"[17.522536093241694, 1.0834818720898598, -0.6364329727416858, 0.048631218798266374]",61.66756519331349,4.04839553559145
"[16.498676971477423, 1.115100166284881, -1.0608631893529787, 0.043346860956876815]",74.92681444090641,4.051538699827157
"[13.108010114250174, 1.0571075837224526, -0.6140579445558771, 0.06564122993033632]",71.091055075111,4.057825028298573
"[3.732405367139235, 1.181877838920382, -0.8506228319645727, 0.13442230097336624]",81.74252130347534,4.06096819253428
"[11.048591864614892, 1.0429379029895727, -0.6039148018909567, 0.07786295887679245]",91.68921176922787,4.070397685241403
"[16.252942832412607, 0.9247122305881029, -0.5552910214581417, 0.060051591612603206]",56.67240293841376,4.095542999127065
"[16.735398241000354, 1.004768892244782, -0.5818595289686469, 0.05506114290919724]",56.628614064638185,4.098686163362772
"[17.132538263964218, 1.04272499694807, -0.6037712259801495, 0.05199177639308171]",56.58696871326812,4.101829327598479
"[17.45365176626365, 1.066793190061652, -0.6217053350358521, 0.04979126830337148]",56.54859014040846,4.104972491834187
"[17.706853768281217, 1.0831746781698628, -0.6361424060794472, 0.04817555193340018]",56.513355711905334,4.108115656069895
"[17.899064386691343, 1.0945684065149208, -0.6474662678442915, 0.04699758613637445]",56.481032392035814,4.111258820305602
"[18.03621857686921, 1.1024283633754888, -0.6559929284464753, 0.04616637835070856]",56.45139296395115,4.11440198454131
"[18.123442519360307, 1.1076208093017463, -0.6619870249610162, 0.04562120946190146]",56.424237423856475,4.117545148777018
"[18.16518682908095, 1.1106857959809266, -0.665672483939844, 0.0453202460614429]",56.39939542389164,4.120688313012725
"[18.165330966778583, 1.1119611832604743, -0.6672401116387299, 0.045234526828498975]",56.376723319053745,4.123831477248433
"[18.127262903441, 1.1116477826224267, -0.6668529985322819, 0.045344469136007315]",56.35610092836836,4.126974641484141
"[18.053942463879363, 1.1098453826969854, -0.6646505843977359, 0.045637728091380614]",56.337428048377085,4.130117805719848
"[17.947951619171125, 1.1065720805763803, -0.6607516931336334, 0.04610788990465404]",56.32062164378862,4.133260969955556
"[17.811535003001943, 1.1017723227030907, -0.6552568334986092, 0.046753745872901334]",56.30561333885302,4.136404134191263
"[17.646632462075857, 1.095315247656254, -0.648249905857704, 0.04757904866413442]",56.29234710756509,4.1395472984269714
"[17.45490529682222, 1.086981967731886, -0.6397994175483358, 0.04859276763793252]",56.28077691257354,4.142690462662679
"[17.237758404718377, 1.0764364151942212, -0.6299592980481196, 0.04981000536437259]",56.27086388152397,4.145833626898386
"[16.99635550669781, 1.0631657846203268, -0.6187691192457997, 0.05125406193475661]",56.26257169511444,4.148976791134094
"[16.731636061279527, 1.046355023353487, -0.6062539113029596, 0.05296084552444637]",56.25585822717767,4.152119955369802
"[16.444327680945786, 1.0245863140451872, -0.5924227032545237, 0.05498945622518666]",56.250655609557896,4.155263119605509
"[16.134971315831134, 0.9949324520478341, -0.5772643037242116, 0.05745396817144404]",56.24681045132218,4.158406283841217
"[15.80402009373065, 0.9484475581723043, -0.5607278629066135, 0.06068155962279333]",56.24378715402207,4.161549448076924
"[8.048619197855777, 1.180734459965622, -0.8350704371822705, 0.07920420447575659]",84.47355407971267,4.211840075848246
"[-0.4573056632974491, 0.5688357426207161, -0.9740916117191349, 0.1875856039371284]",71.16683488054703,4.214983240083955
"[0.5582995157423382, 0.5630249404716423, -0.9565279961905663, 0.8432044831824309]",77.41891631700561,4.230699061262492
"[29.372700506422422, 1.1419432460182832, -1.020522472808296, 0.024397622284573928]",74.19917277702547,4.233842225498201
"[18.962854544824822, 1.1406069438379371, -0.7091656643297707, 0.04143714396969306]",67.69315597135552,4.240128553969615
"[4.9847465422435056, 1.1808650613100002, -0.8956225328543972, 0.10988106605419379]",80.24994792724212,4.246414882441031
"[22.316408107523394, 1.1349232666181912, -1.0324403651412357, 0.03190314150913713]",60.21446776269111,4.252701210912446
"[17.171395750024974, 1.1615781656252346, -0.7535595646676209, 0.04346803920294844]",61.3255786925007,4.262130703619569
"[-0.15640624244856807, 0.8354751799558566, -0.551276799619111, -0.22483549866881367]",67.07662407405421,4.268417032090984
"[2.604004534713603, 0.9846572405159859, -0.5728932026981388, 0.25298094229093565]",99.84357000795777,4.271560196326692
"[22.368916753967156, 1.1614417574780442, -0.7532017450495113, 0.033965417264248676]",77.69380729397169,4.280989689033815
"[13.408524927126034, 1.1117910007758598, -0.667029747210286, 0.05990581679999168]",73.29702455966735,4.284132853269523
"[13.798151911246862, 1.1814209788243746, -0.8889520530206438, 0.048468520350531036]",80.23248605119706,4.290419181740938
"[14.84998578517872, 1.1557732047377862, -0.7393517607381201, 0.05036124897824724]",78.12378481303072,4.293562345976646
"[7.456172516619697, 1.1801496572526393, -0.8296117609711647, 0.08458411189206444]",96.71704379322126,4.318707659862307
"[10.224126974274135, 1.019607456822648, -0.5895971979433288, 0.08546283130893358]",90.45642503428822,4.321850824098015
"[16.649594043766342, 1.0088591382708114, -0.5838932994562569, 0.05513177392183923]",65.23823961042656,4.32813715256943
"[14.918661872407801, 1.163306136177898, -0.973840830081281, 0.044938787704144494]",51.49151926364221,4.368998287633629
"[4.1923344395277296, 1.1542726465981437, -0.7359733872283966, 0.14165517747375614]",51.41175330354057,4.375284616105045
"[0.14098924693767403, 0.5603614920988601, -0.9470783068358514, 0.48113416354547783]",39.63289306201969,4.378427780340752
"[1.7553377535671446, 1.182241931735202, -0.8633594235212775, 0.15650297485049955]",43.94001992289419,4.38157094457646
"[1.0910385891068466, 1.1780873894333346, -0.9171851253715209, 0.10535600186998617]",49.914390151567055,4.384714108812168
"[-0.32573492024605133, 0.7373260763302388, -0.5771716637829694, -0.7803436131914167]",42.95273700690448,4.387857273047875
"[0.336627831465405, 1.1675966268002231, -0.7708687043420818, 0.06718646236900457]",50.145767296887605,4.39414360151929
"[0.79203942592199, 1.1815899984912694, -0.8455562424065922, 0.08708927094702018]",49.96051355315853,4.400429929990706
"[-0.44947448906985693, 0.7510547889549057, -0.5714379673148648, -0.9066503001068303]",54.454191162867865,4.403573094226413
"[14.817995315875118, 1.1681815374354552, -0.9593081508334155, 0.045091436066392585]",87.77540542942846,4.406716258462121
"[9.770208997145913, 1.1741965508529455, -0.7950990750032115, 0.06939985222005936]",68.40977134226257,4.413002586933536
"[18.677641699602994, 1.1800469013451402, -0.8287360075741209, 0.03789055474267727]",61.40127229434111,4.419288915404952
"[3.7396859596264442, 1.1142654331652566, -0.6701252051806468, 0.16771271011363512]",70.99029546849617,4.422432079640659
"[1.1716816510999173, 1.1097390836205137, -0.6645219490727259, 0.2371885372578643]",69.50158523624228,4.428718408112074
"[15.300513525836344, 1.0925967866804385, -0.6454230274314937, 0.054529833859104974]",57.96135511881898,4.4350047365834895
"[38.831749042953895, 1.0353378631991277, -1.1331083330159681, 0.021588100945746154]",85.23516688065,4.469579543176274
"[18.419893951684642, 1.1291711898949415, -0.6906563778640078, 0.04345065321997743]",83.18797839739709,4.475865871647689
"[15.496208987255566, 1.1496980619867214, -1.0057745468529047, 0.043946734310732385]",66.22156129335474,4.494724857061935
"[4.131854305589154, 0.9649468807772328, -0.5656680476408557, 0.19092950320175153]",57.49639340563123,4.513583842476181
"[17.81936620668684, 1.157332096763138, -0.7429790278695153, 0.04242559247846274]",57.326286089723766,4.516727006711888
"[29.791969111456705, 1.1310511386304374, -1.0385402143637823, 0.024382010107073172]",63.30014846970048,4.519870170947597
"[39.981849008647956, 0.9725783629334945, -1.1637609691718573, 0.022899791157733104]",69.28558314433529,4.526156499419011
"[31.867131672930405, 1.0194419359742226, -1.1425455073046598, 0.026733904719902585]",62.92032140023994,4.52929966365472
"[23.639283403527354, 1.0768502417440209, -1.101722004734158, 0.03273225540527047]",56.58015600946544,4.532442827890427
"[22.423127567351365, 1.1293431748304705, -1.0411360872143605, 0.031981911429198345]",56.550225015482695,4.535585992126134
"[21.121237964419503, 1.1631887470241955, -0.9741639604352121, 0.03264948556600687]",56.535957620921884,4.538729156361843
"[19.784044480842454, 1.1800215966798255, -0.9035272816995024, 0.03473095105069649]",56.53495561683687,4.54187232059755
"[23.599070659019446, 1.1783213907456036, -0.8163140717974614, 0.03069770076640583]",62.839307238480025,4.545015484833257
"[21.756065643442078, 1.1553804668089156, -0.7384571965301446, 0.035354063614991604]",62.86376640614237,4.548158649068966
"[19.880084966749592, 1.1033904799410075, -0.657080864202331, 0.04207702159497267]",62.90037684349669,4.551301813304673
"[17.952326724281445, 0.9789587291478844, -0.5706509566459836, 0.05263414878055647]",62.94826618502271,4.55444497754038
"[21.972859136868173, 1.1612120038139853, -0.9794488191929207, 0.03150893559183536]",73.16429080287378,4.585876619897457
"[-1.5659178420333255, 0.5696167777324482, -0.7558349940294953, -0.46264480711629646]",94.66613178898986,4.589019784133165
"[4.073113465135613, 1.07850005232825, -0.6318149776156758, 0.16873889070557824]",58.97436133678123,4.592162948368872
"[18.99446407818732, 1.1816687548533527, -0.8468088763688381, 0.036905477318221996]",63.388885612612064,4.607878769547411
"[19.568580515070916, 1.182138233171097, -0.8745506074240763, 0.035422569654479145]",60.03652122514152,4.620451426490241
"[21.37980652353534, 1.1694082800111032, -0.9552376810357187, 0.03217846605674941]",60.223686732481326,4.623594590725949
"[14.368526248294181, 1.1733491360636596, -0.9405379770720622, 0.04630687140753145]",58.89518662619093,4.629880919197364
"[-0.9970632063959105, 0.5624035105765037, -0.7776300081756858, -0.3864747180751019]",71.31700553271463,4.645596740375902
"[-0.33770191317103765, 0.8671173845935447, -0.5497995231580877, -0.516457969790816]",96.42913253814399,4.64873990461161
"[8.239489057333886, 1.1022140886531555, -0.6557519980956567, 0.09356573152109304]",66.97804321051193,4.651883068847318
"[10.067249099819325, 0.9274477633651118, -1.1762306483299452, 0.08947301174092297]",52.5570530720146,4.655026233083025
"[8.550109237326453, 1.0439707361052246, -0.6046148861971791, 0.09764952373838913]",64.50589324527797,4.667598890025856
"[13.156096857075976, 1.0737567926038005, -0.6275979093566443, 0.06417247608970093]",67.55835793189543,4.689601039675809
"[3.5091567110873636, 1.1776220707911225, -0.8121040062664596, 0.14382043683833187]",73.76697225102438,4.695887368147225
"[9.185534237758722, 1.0850267795157795, -1.0941446651978042, 0.07630739518938601]",53.09331192482008,4.708460025090055
"[20.015851043636747, 1.1814047466353266, -0.8891742720693467, 0.03449944657371221]",60.80991452199227,4.71474635356147
"[-0.46485314311280596, 0.8803149685499193, -0.5501206581112971, -0.7219866904864117]",69.84901044552348,4.727319010504301
"[3.7555821014360253, 1.156397823350956, -0.7407901932600603, 0.15078739704113364]",50.940798361128174,4.730462174740008
"[0.5764371061082885, 0.5762071186246045, -0.9925377019495207, 0.8085175025338369]",74.90269594817256,4.733605338975716
"[15.92393869566763, 1.1274538030559538, -1.0439444641861364, 0.044033454907302816]",64.32865553100353,4.736748503211424
"[14.107572675196437, 1.178536980738524, -0.9143629075430134, 0.047195907554937216]",77.73857826523643,4.739891667447131
"[17.70138471766724, 1.075743213864349, -0.6293432537703622, 0.048627834714055046]",64.17709115286641,4.749321160154254
"[18.999393975246885, 1.135206522029882, -0.7000690071615274, 0.041771190457032065]",64.02003349267079,4.752464324389962
"[19.561386897266082, 1.1532753800624505, -0.7337852770141394, 0.039244309375182695]",63.89982732173675,4.75560748862567
"[19.616414163930397, 1.156984204361504, -0.7421586351709182, 0.038823105829947]",63.80658880705201,4.758750652861377
"[19.305732727442773, 1.152437137537432, -0.7319794461110986, 0.03980129620955656]",63.73482573737526,4.761893817097085
"[18.71873866845129, 1.1395652860944943, -0.7073561478280025, 0.04202338600722929]",63.681411766608555,4.765036981332793
"[17.91042719106013, 1.1146728558849524, -0.6706425883582274, 0.045650115222124685]",63.64466845631313,4.7681801455685004
"[16.91056660920524, 1.0681653844548544, -0.6228394086808238, 0.05120579493336504]",63.6238505844276,4.771323309804208
"[15.72838121146698, 0.9583486670275997, -0.5635747217483054, 0.060528961756978854]",63.617410748486904,4.774466474039916
"[17.96501227972821, 1.1659046881095108, -0.7656639827475741, 0.04122991328005114]",79.75391759669769,4.7964686236898695
"[8.211004025575308, 1.1818870631988097, -0.8508131681843502, 0.0771442078835661]",72.77551454540283,4.8058981163969925
"[14.108611265113367, 1.1785788892164806, -0.9140911789707336, 0.047195174570757545]",58.748528604268564,4.840472922989776
"[0.2421646708813628, 0.5517029167527886, -0.900686248353322, 0.5553126796230482]",63.18047368841834,4.846759251461192
"[0.6710149384476805, 1.161337636806702, -0.9791213145301587, 0.025200584297992726]",83.59512582554852,4.849902415696899
"[12.364432633760222, 1.1700488068397303, -0.7790209763416387, 0.05725731217921389]",58.804417491769705,4.8530455799326075
"[16.36755856858505, 1.1214095224874783, -1.0525165615219247, 0.04328858241208165]",59.01224701896143,4.856188744168315
"[17.233920449467675, 1.065622328134341, -0.6207478716091377, 0.050452702679326]",73.36187472294264,4.8624750726397306
"[1.5814781422040152, 1.1822454649207474, -0.8682328763081341, 0.15071691238351306]",96.97487246595531,4.868761401111145
"[20.70748096143693, 1.1699535054897485, -0.9533621600427086, 0.033146035754843074]",75.77058006723432,4.881334058053976
"[31.509995832413683, 1.0663044589149304, -1.1107462653305653, 0.025264347972140378]",70.2646877685577,4.884477222289684
"[32.63904275265669, 0.9437558553429704, -1.1725510583396146, 0.02897218255367956]",69.96042069580292,4.887620386525391
"[22.808624446601154, 1.1133182535449644, -1.0631199152689301, 0.03214700939905736]",63.55586687097948,4.890763550761099
"[19.90123729328586, 1.1788643427729142, -0.912196804591419, 0.034475362622718095]",63.526640176676075,4.893906714996806
"[21.65291568791818, 1.1541980899217794, -0.7358082660326264, 0.03560414947268976]",69.851239633917,4.897049879232514
"[17.618981509573572, 0.9329837020028616, -0.5569678261396297, 0.05535394669511501]",69.9374949401793,4.900193043468222
"[15.317920740138936, 1.1712880125495122, -0.7834739671531656, 0.047016522132206987]",82.06873337146497,4.909622536175345
"[13.066315501335485, 1.057599782074153, -0.6144319667021879, 0.06579715164267318]",68.97827272865307,4.9159088646467595
"[4.309939489533073, 1.1733519169429423, -0.7915243010421502, 0.13035619588343303]",68.47354718107893,4.919052028882467
"[17.687281676866487, 1.1682160263231067, -0.7728544445237927, 0.04156668783472929]",67.00302120328759,4.931624685825298
"[13.028646553574516, 1.1682224002491794, -0.7728751202226073, 0.05493617379879575]",61.14413610055898,4.9347678500610055
"[14.517466205242116, 1.0529814983327137, -0.6109814493154274, 0.06001919025994417]",98.60890125814761,4.947340507003836
"[12.722109375526252, 1.1775724103840264, -0.8118178150279599, 0.05436647355529605]",78.77418450620144,4.9536268354752515
"[19.85961485316733, 1.1818113692506096, -0.8827354012250386, 0.034829431696567985]",67.55407164614897,4.966199492418082
"[-0.17509789622977398, 0.8376704729054392, -0.5510714422363305, -0.2674777966446563]",59.15751615457947,4.975628985125205
"[14.23332506398492, 1.1305511208549237, -0.6927448653263448, 0.055023501810030996]",64.54832539654237,4.985058477832328
"[15.329378816762231, 1.171381837148506, -0.7838217019021925, 0.046970814440051877]",64.29400551739987,4.988201642068035
"[15.184587011144766, 1.1727619423658846, -0.789131347453849, 0.04717232583027882]",64.13087422857764,4.9913448063037436
"[18.95949771181895, 1.148046945286576, -0.7229734896808058, 0.04084989309468301]",70.32991160982132,4.994487970539451
"[17.183422082100734, 1.086716110688872, -0.639540057931828, 0.04932674819992988]",70.28489663263422,4.997631134775158
"[-0.47353889095979007, 0.6152816564610285, -1.0587105697371058, 0.03531754859607883]",71.51766396733576,5.019633284425112
"[9.158130680586934, 1.0942361136977288, -1.084931483829866, 0.07539898541011622]",81.04794286866874,5.032205941367943
"[15.314862732231122, 1.1508589410982417, -1.0033929982934682, 0.044365240473329876]",65.44157788355464,5.03534910560365
"[14.632394388719083, 1.1695884766590878, -0.9546225865094838, 0.045582667344617016]",65.44216738910384,5.038492269839358
"[16.49008683367914, 1.0943389688739462, -1.084824206331577, 0.04467517536861269]",81.94473634176273,5.044778598310773
"[18.71795812876283, 1.1326583494628295, -0.6960051924011379, 0.04254851086110896]",87.38650303667059,5.051064926782189
"[22.176935624578757, 1.1348927592155835, -1.0324896497453069, 0.03209257422448266]",70.14340211230721,5.060494419489312
"[22.169884361610684, 1.1635605499001156, -0.7589140746645586, 0.03407548977649812]",76.4420282113468,5.063637583725019
"[4.076067565223345, 1.1540337565189938, -0.7354452033131703, 0.14434805945986315]",66.99786916703607,5.082496569139265
"[18.90329502904026, 1.1810285437819765, -0.8382221343433253, 0.03725321522954103]",73.62035975259897,5.085639733374973
"[0.30884535743320424, 0.5923342428853957, -0.7076172333962522, 0.6781218618314404]",64.5473778192568,5.088782897610681
"[0.20386769835558802, 1.1802312877775156, -0.9017278191666556, -0.15185986613491603]",78.30105441572641,5.091926061846388
"[2.1050201449541808, 1.1804982245785711, -0.8992946836349623, 0.1543474284962949]",79.5547042528091,5.098212390317803
"[13.788869455729575, 1.181302253406012, -0.841520137153936, 0.04959652500644019]",67.99279737709028,5.101355554553511
"[3.7426826214358297, 1.1815059012651172, -0.8442985607252064, 0.1348935139376465]",87.56872653405452,5.104498718789219
"[1.6760114050930894, 1.178831017450373, -0.8196287653386506, 0.16600291444240364]",74.05114886025063,5.107641883024926
"[13.705558503437459, 1.0981176201467993, -0.6512389910298662, 0.059895430340288956]",71.15311050021842,5.113928211496342
"[15.651313826653467, 1.1771983077300217, -0.8097100075765439, 0.045164135724452326]",70.74107796152978,5.117071375732049
"[14.866375881770717, 1.169888054334775, -0.7784612010506161, 0.048521748490388254]",70.53566934319194,5.120214539967757
"[12.89925025820456, 1.1022302241724642, -0.6557701236477, 0.06293752380061306]",70.45969612860958,5.123357704203465
"[9.607129171317121, 1.1750891770339142, -0.7990957088446293, 0.07017440402676019]",94.85031537672428,5.1296440326748804
"[9.573249307768005, 1.064028286530344, -1.1125915377612738, 0.07614348146136306]",88.47003507245775,5.139073525382003
"[27.652308790440095, 1.1702978061375078, -0.9521549873551091, 0.025248248943410413]",84.85877990132154,5.148503018089126
"[17.95340215795719, 1.16798563146004, -0.7721104374475477, 0.041022077517277454]",88.62241359805161,5.154789346560541
"[31.918472108979483, 1.006775021367951, -1.1492029896735967, 0.027175278552958034]",82.97715154481811,5.161075675031956
"[22.64647570513438, 1.1702798246601025, -0.7798323218261735, 0.03280284358427265]",82.90209022661423,5.164218839267663
"[12.85665427081979, 1.1775196744504821, -0.8115155941892298, 0.05387079244587836]",77.12556603765289,5.176791496210495
"[20.06176812270519, 1.1805961800298774, -0.8983553702604634, 0.03433043942691832]",80.13217839122804,5.179934660446202
"[16.885880337217824, 1.149087471083461, -0.7250436104341245, 0.045399328506462895]",80.4871185829442,5.189364153153325
"[-0.3643155468946624, 0.6082050110661551, -1.04913369168695, 0.18045423104743094]",84.6221766262063,5.192507317389032
"[15.595927351274844, 1.1745477830839, -0.7966428305307359, 0.045760517889965796]",77.27271903345144,5.198793645860448
"[14.988917918824548, 1.1725961976790351, -0.7884731740890605, 0.047758556706006317]",76.94042291598394,5.201936810096155
"[11.895239462631633, 1.0168607047133424, -0.5880888786682685, 0.07472091777602498]",76.87392719280147,5.205079974331863
"[14.353632032084793, 0.9892601643537708, -0.5747983552683413, 0.06437867386786522]",93.49194037598791,5.211366302803278
"[31.685088980891127, 1.0218920225789079, -1.1411719050261033, 0.02678831508647793]",89.36996330887453,5.230225288217524
"[18.90165078724949, 1.0616580233080792, -0.6175744464944827, 0.04646536411908663]",89.37582478115034,5.233368452453232
"[20.436806669189064, 1.179974392184762, -0.9039204256526756, 0.033695380737095104]",86.96900113794321,5.24908427363177
"[15.814404451301645, 1.1805149811423712, -0.8329148958890245, 0.04403979971419789]",83.40876550861067,5.2585137663388934
"[12.32495829214764, 1.0643934228435095, -0.6197529347292412, 0.0688690860183761]",83.241751310864,5.261656930574601
"[6.265529806263761, 1.11261187132831, -0.6680478443890574, 0.11548232867045218]",98.13339719754647,5.264800094810308
"[-0.020212195899935222, 0.571659021271016, -0.9815608219295232, 0.4503062015103675]",87.29802928176048,5.2773727517531395
"[23.92506707816109, 1.0514100731893263, -1.1222138585390167, 0.0335868099217183]",89.42466621938789,5.280515915988847
"[0.9693668449522047, 0.9634081028587265, -0.5651656192983653, 0.33885126508080965]",83.13995369187542,5.28994540869597
"[12.659269702079108, 1.1572651017620064, -0.7428205405609175, 0.057994082819792]",87.17729406315945,5.293088572931677
"[15.319031912128171, 1.166100362656045, -0.9658002455942288, 0.043800111858946396]",90.57674722310978,5.2962317371673855
"[15.208367845292008, 1.1762915012796453, -0.804911176757823, 0.04652671893049463]",89.65692544187498,5.3025180656388
"[8.142658893507, 0.9511347028886428, -0.5614660381330384, 0.11081865865634968]",95.80189923884474,5.3245202152887545
"[20.449471262309494, 1.178194390048476, -0.9165281167300134, 0.033589272463707326]",99.3665224197664,5.327663379524462
"[14.507448217876776, 1.1398645781009107, -0.7078732409486468, 0.05316497250506577]",96.5795015636822,5.333949707995877
"[13.298483354797035, 1.127353885512644, -0.6879596163979468, 0.05886270606203146]",95.92044267706403,5.337092872231585
"[-0.9653091041695733, 0.559550802163042, -0.7880939046265083, -0.36978107333354976]",95.87188478838868,5.352808693410123
"[0.07436895518357194, 0.6215024987118563, -0.6655047093540029, -0.38369147460855096]",90.67589466769768,5.359095021881538
"[17.856816038744277, 0.935605437422228, -0.5575474970894019, 0.054562465801735675]",53.18283616670566,5.893432941951838
"[17.91288263525547, 0.9461557171679997, -0.560118338032378, 0.054015921243393425]",53.18536537525308,5.8965761061875455
"[17.968997445450356, 0.9553759468199269, -0.5626832200063683, 0.053511850603426545]",53.187830514285494,5.899719270423254
"[18.025153211598564, 0.9636479701604617, -0.5652433655338843, 0.05303842016995966]",53.19025353905874,5.902862434658961
"[18.0813460481918, 0.9711982579636352, -0.5677995317615807, 0.05258861665784754]",53.19264750214324,5.9060055988946685
"[18.137573407680687, 0.9781742719982883, -0.5703522204242856, 0.05215787713945635]",53.195020930844294,5.909148763130376
"[18.19383323875142, 0.9846784190235836, -0.5729017746198135, 0.05174303567839759]",53.19737976244763,5.912291927366084
"[18.25012463789214, 0.990785371606318, -0.5754484769146904, 0.051341782267902314]",53.199728334511995,5.9154350916017915
"[18.306446420604548, 0.996551491235768, -0.5779925228582559, 0.05095237542140893]",53.20206993324244,5.918578255837499
"[18.362797925901923, 1.002020639877005, -0.5805340803433862, 0.050573458667433]",53.20440712053749,5.921721420073206
"[18.419178820477068, 1.0072277558372318, -0.583073295160504, 0.05020395034972499]",53.20674193622274,5.9248645843089145
"[18.475588353649524, 1.0122011578458077, -0.5856102670236576, 0.049842974926644745]",53.20907604955648,5.928007748544622
"[18.532026400964693, 1.0169642606317344, -0.5881451031267383, 0.04948980595926253]",53.21141082983135,5.931150912780329
"[18.58849265173693, 1.0215366398898142, -0.5906778861908554, 0.04914383613469979]",53.213747436286084,5.9342940770160375
"[18.644986950997954, 1.0259348857670276, -0.593208693203838, 0.04880454960176753]",53.21608684358952,5.937437241251745
"[18.701508940855227, 1.0301731826601541, -0.5957375818424814, 0.04847150533498659]",53.21842989670834,5.940580405487452
"[18.75805867551827, 1.0342638138063307, -0.5982646198871547, 0.048144319338600465]",53.22077732091,5.94372356972316
"[18.81463576020172, 1.038217447821698, -0.6007898481546632, 0.04782265887445186]",53.2231297550234,5.946866733958868
"[18.871240264299775, 1.0420434776166319, -0.6033133224398963, 0.047506228758414724]",53.225487754173734,5.950009898194575
"[18.927872038193094, 1.0457501862514271, -0.6058350838892245, 0.04719476867241186]",53.227851817766364,5.953153062430283
"[18.98453076639906, 1.0493449242158028, -0.6083551621405867, 0.046888047491057114]",53.23022239032039,5.956296226665991
"[19.04121663859031, 1.0528342899659378, -0.6108736057433906, 0.04658585540488263]",53.232599863101456,5.959439390901698
"[19.097929362684134, 1.056224179898861, -0.6133904387369186, 0.04628800579971369]",53.23498459863178,5.962582555137406
"[19.154668648461996, 1.0595199129305652, -0.615905682590172, 0.04599432973397888]",53.2373769205201,5.965725719373114
"[19.211434675393182, 1.062726333155485, -0.618419377233156, 0.04570467121509323]",53.23977712090209,5.968868883608821
"[19.268227162487467, 1.065847819901931, -0.6209315400976178, 0.045418890046629676]",53.24218547139,5.972012047844529
"[19.325046058662938, 1.0688883815819163, -0.6234421969479211, 0.045136856608567776]",53.244602219986554,5.975155212080237
"[19.38189106227615, 1.0718516749411104, -0.6259513608274626, 0.04485845287398105]",53.247027593701624,5.978298376315944
"[19.43876216416944, 1.0747410728273878, -0.628459056218282, 0.04458356853002989]",53.2494618055312,5.981441540551652
"[19.495659113885356, 1.0775596694462113, -0.6309652956186507, 0.044312102582483054]",53.251905050001376,5.98458470478736
"[19.552581702396118, 1.0803103240061687, -0.6334700921582354, 0.044043961081552035]",53.2543575092308,5.987727869023067
"[19.609529852182597, 1.0829956894061545, -0.6359734636552108, 0.043779055961693285]",53.25681935329277,5.990871033258775
"[19.66650318839032, 1.0856182135141554, -0.6384754138591773, 0.043517306379953186]",53.25929074281577,5.994014197494483
"[19.723501692542712, 1.0881801886110045, -0.6409759612643068, 0.04325863511015405]",53.26177182538589,5.99715736173019
"[19.780525091864856, 1.090683739450075, -0.6434751123537497, 0.0430029708611253]",53.26426274634169,6.000300525965898
"[19.837572953034343, 1.0931308430333049, -0.6459728658224255, 0.04275024735310618]",53.266763637355766,6.003443690201606
"[19.89464525524147, 1.0955233658847991, -0.648469237722073, 0.04250040039385373]",53.26927462293913,6.006586854437313
"[19.9517415853282, 1.0978630407766394, -0.6509642262701256, 0.04225337110293622]",53.27179582647602,6.009730018673021
"[20.008861582520936, 1.100151496229871, -0.6534578313840622, 0.04200910361541376]",53.27432736165303,6.012873182908729
"[20.066005083407482, 1.102390270815672, -0.6559500610302776, 0.0417675442145861]",53.27686933806669,6.016016347144436
"[20.12317177343249, 1.1045808070943783, -0.6584409160412101, 0.04152864258491586]",53.2794218624428,6.019159511380144
