u,t,theta
"[33.38251351748273, 1.10538309683356, -0.6593665187153562, 0.025579606718762478]",72.17958677287845,6.053734317972928
"[33.488244584400476, 1.107623549432415, -0.6619902695078659, 0.025422417933895856]",72.18209962525492,6.056877482208636
"[33.593951457723726, 1.1098129213714567, -0.6646112874253591, 0.02526712228957944]",72.18462598033314,6.060020646444343
"[33.69963351157084, 1.1119526649206473, -0.6672295732700062, 0.025113685264117176]",72.18716589763032,6.063163810680051
"[33.8052900493856, 1.114044150094584, -0.6698451257783241, 0.024962073998306068]",72.18971943801301,6.066306974915759
"[33.91091989301021, 1.1160886631118663, -0.6724579314795603, 0.024812257754503627]",72.19228666074152,6.069450139151466
"[34.016522641440396, 1.1180874365379947, -0.6750679958524118, 0.024664206019762797]",72.19486761927718,6.072593303387174
"[34.122096378971044, 1.1200416107215834, -0.6776752866803724, 0.024517891633565877]",72.19746237448737,6.075736467622882
"[34.227640222291555, 1.1219522870422782, -0.6802797970373262, 0.024373287113569828]",72.20007097644319,6.078879631858589
"[34.33315359724705, 1.123820517258954, -0.682881527368629, 0.024230365635228065]",72.20269348265192,6.082022796094297
"[34.43863470546023, 1.1256472804310123, -0.6854804477029873, 0.02408910302716477]",72.20532994325741,6.085165960330005
"[34.5440827420172, 1.1274335258354105, -0.6880765523531195, 0.02394947469498711]",72.20798041013117,6.088309124565712
"[34.64949606241413, 1.1291801441827538, -0.6906698147497425, 0.0238114580246452]",72.21064493721197,6.09145228880142
"[34.754873281979805, 1.130887989639092, -0.6932602145415105, 0.023675030852232503]",72.21332357770663,6.094595453037128
"[34.86021324268987, 1.1325578814413526, -0.6958477367601925, 0.023540171477226687]",72.21601637789516,6.097738617272835
"[34.965514501329345, 1.134190598062434, -0.6984323592454574, 0.023406859278550022]",72.21872339524539,6.1008817815085425
"[35.07077526632864, 1.1357868789691972, -0.7010140511263124, 0.02327507473215564]",72.22144467409063,6.104024945744251
"[35.17599403759568, 1.1373474366200045, -0.7035927885315089, 0.023144798561703744]",72.22418027092063,6.107168109979958
"[35.28116915932406, 1.1388729514324338, -0.7061685436179127, 0.023016012268940747]",72.2269302326947,6.1103112742156656
"[35.386299122575224, 1.1403640780116282, -0.7087412919891947, 0.02288869772686597]",72.22969461155854,6.113454438451374
"[35.491381850145096, 1.1418214367095203, -0.7113109952032639, 0.022762838011970255]",72.23247346154731,6.116597602687081
"[35.59641595136389, 1.143245632811034, -0.7138776314763252, 0.022638415861398878]",72.23526683193971,6.119740766922789
"[35.70139916238085, 1.1446372364096336, -0.7164411575512437, 0.022515415510030244]",72.23807477332153,6.122883931158497
"[35.806329621373635, 1.1459968013285649, -0.7190015398810546, 0.022393821141334785]",72.2408973402791,6.126027095394204
"[35.911205291892216, 1.147324858477363, -0.7215587405386796, 0.02227361754902841]",72.2437345840261,6.129170259629912
"[36.01602427290976, 1.1486219209940858, -0.7241127247848884, 0.02215478975656895]",72.24658655846922,6.13231342386562
"[36.12078406052165, 1.149888476251661, -0.7266634430870782, 0.02203732383027533]",72.24945331740969,6.135456588101327
"[36.225482913528275, 1.1511250035896021, -0.7292108643859065, 0.02192120531902473]",72.25233491453058,6.138599752337035
"[36.3301181556467, 1.152331954790479, -0.7317549347645489, 0.02180642113679381]",72.2552314041958,6.141742916572742
"[36.43468749777212, 1.1535097708994253, -0.7342956096440011, 0.021692958064741235]",72.25814284199616,6.14488608080845
"[36.53918866067922, 1.1546588783663063, -0.7368328445920482, 0.021580803163342918]",72.26106928348885,6.148029245044158
"[36.643618912433396, 1.155779684851399, -0.7393665841022655, 0.021469944248363775]",72.26401078593453,6.151172409279865
"[36.747975922925804, 1.1568725893284453, -0.7418967823430885, 0.021360368960276762]",72.26696740619278,6.154315573515572
"[36.85225686900626, 1.1579379731674015, -0.7444233814489479, 0.02125206570049555]",72.26993920215145,6.157458737751281
"[36.95645917223816, 1.1589762086093653, -0.7469463294169149, 0.021145022839220776]",72.27292623291888,6.160601901986988
"[37.0605797399725, 1.1599876517343022, -0.7494655617287782, 0.021039229486413697]",72.2759285593984,6.163745066222695
"[37.16461615088274, 1.1609726546931023, -0.751981030047191, 0.02093467426931727]",72.27894624205528,6.166888230458403
"[37.26856489958131, 1.161931549395097, -0.7544926597590328, 0.02083134709624764]",72.28197934114012,6.170031394694111
"[37.37242340427007, 1.162864667069325, -0.7570003985226794, 0.020729237126686388]",72.28502791859577,6.173174558929818
"[37.476188056461154, 1.1637723207646755, -0.7595041691471478, 0.020628334699878917]",72.28809203770082,6.176317723165526
"[37.57985606927732, 1.164654822479521, -0.7620039142269498, 0.02052862950532649]",72.29117176301273,6.179460887401234
"[37.683423807877865, 1.1655124689510035, -0.7644995558551065, 0.02043011219935805]",72.29426716194361,6.182604051636941
"[37.78688815480092, 1.166345553829318, -0.7669910285566532, 0.020332773077264027]",72.2973782971068,6.185747215872649
"[37.890245455107454, 1.167154359288609, -0.7694782538682288, 0.020236603070781012]",72.30050523671946,6.188890380108356
"[37.99349208573019, 1.167939161213056, -0.7719611540659201, 0.020141593194286843]",72.30364804946895,6.192033544344064
"[38.09662453873181, 1.1687002300675904, -0.7744396541599298, 0.020047734466343815]",72.30680680591973,6.195176708579772
"[38.19963895844452, 1.169437827786835, -0.776913670769818, 0.019955018325383808]",72.30998157274479,6.198319872815479
"[38.302531350662406, 1.1701522098536372, -0.7793831171680359, 0.019863436422997576]",72.31317242197893,6.201463037051187
"[38.40529783085327, 1.1708436273404128, -0.7818479092387332, 0.019772980396120802]",72.3163794281511,6.204606201286895
"[38.50793458885784, 1.1715123268041963, -0.7843079646196365, 0.019683641899464106]",72.31960266775042,6.207749365522602
"[38.61043716951371, 1.1721585459748152, -0.786763185467152, 0.019595413221495498]",72.32284220883462,6.21089252975831
"[38.71280140123519, 1.1727825202061604, -0.7892134807234524, 0.01950828646446317]",72.32609813077686,6.214035693994018
"[38.81502278927858, 1.1733844788738883, -0.7916587515809601, 0.019422254062981502]",72.32937050977661,6.217178858229725
"[38.91709711652467, 1.173964649247449, -0.7940989058608703, 0.019337308269126115]",72.33265942407918,6.220322022465433
"[39.01901949269109, 1.1745232512754538, -0.7965338352801465, 0.019253441941003254]",72.33596495776752,6.223465186701141
"[39.12078554819524, 1.1750605046204374, -0.7989634439930363, 0.0191706475435005]",72.33928718393729,6.226608350936848
"[39.2223900510131, 1.1755766214087127, -0.8013876155563305, 0.019088918276686382]",72.34262618966115,6.229751515172556
"[39.323828261047794, 1.176071813720278, -0.8038062452736959, 0.019008246963654878]",72.34598205725152,6.232894679408264
"[39.42509538401253, 1.1765462907396091, -0.8062192271438375, 0.01892862649834769]",72.34935487159777,6.236037843643971
"[39.52618575528515, 1.1770002553672931, -0.8086264344314246, 0.01885005047223815]",72.35274472020676,6.239181007879679
"[39.627094539968375, 1.1774339123335167, -0.8110277601720716, 0.018772511835597878]",72.35615168706882,6.242324172115387
"[39.727816045338976, 1.1778474607574614, -0.8134230769830987, 0.01869600420756758]",72.35957586522903,6.245467336351094
"[39.82834487709902, 1.1782410995019432, -0.81581226459462, 0.018620520974406297]",72.36301734127429,6.248610500586802
"[39.92867522453911, 1.1786150244079958, -0.8181951928481099, 0.018546055829147826]",72.36647620813501,6.25175366482251
"[40.028801276342556, 1.178969430223083, -0.820571731588319, 0.018472602449776093]",72.36995255947835,6.254896829058217
"[40.128717349020214, 1.1793045111239047, -0.82294175370243, 0.01840015440608119]",72.37344649011068,6.258039993293925
"[40.2284169672794, 1.179620457864463, -0.8253051133110344, 0.01832870581981668]",72.37695809317415,6.261183157529633
"[40.32789426983707, 1.1799174626667774, -0.8276616791142197, 0.018258250341275525]",72.38048747003046,6.26432632176534
"[40.42714275532002, 1.1801957153413927, -0.8300113046573193, 0.018188782047454017]",72.38403471766384,6.267469486001048
"[40.52615575022826, 1.1804554051432048, -0.8323538394405898, 0.0181202950935447]",72.38759993308709,6.270612650236756
"[40.624926943979666, 1.1806967222587732, -0.834689141571135, 0.018052783342591215]",72.39118322447653,6.273755814472463
"[40.723449319463995, 1.180919855233944, -0.8370170524664733, 0.01798624109829759]",72.39478469144066,6.276898978708171
"[40.8217160298031, 1.1811249934274104, -0.8393374175968177, 0.017920662495112635]",72.39840444514518,6.280042142943879
"[40.91972000317384, 1.1813123262071878, -0.8416500771416185, 0.01785604176445621]",72.40204258522031,6.283185307179586
