u,t,theta
"[45.05735870079144, 1.1780685089192322, -0.8147506484220853, 0.016535040904817333]",78.6522435564428,6.25175366482251
"[45.17248380047632, 1.1784524178122002, -0.8171443143381363, 0.016467993831013213]",78.6557037043578,6.254896829058217
"[45.287357339094555, 1.1788165457947455, -0.8195313022278772, 0.016401866996546256]",78.65918165816129,6.258039993293925
"[45.40197192835469, 1.1791610941691966, -0.8219114671289236, 0.016336654703704594]",78.6626775088363,6.261183157529633
"[45.51632088600098, 1.1794862655748435, -0.8242846787608891, 0.016272350834848567]",78.66619135549725,6.26432632176534
"[45.630396794061554, 1.1797922597673631, -0.8266507915795251, 0.01620894967187941]",78.66972329299135,6.267469486001048
"[45.74419203692859, 1.1800792756175342, -0.829009655966848, 0.016146445578095144]",78.67327341622801,6.270612650236756
"[45.85769941623901, 1.1803475127591274, -0.8313611309710424, 0.01608483265999351]",78.67684183123238,6.273755814472463
"[45.97091092180078, 1.18059716873152, -0.8337050588343329, 0.016024105435949287]",78.68042863557633,6.276898978708171
"[46.08381873924414, 1.180828441687678, -0.8360412858800577, 0.01596425827940443]",78.68403393836866,6.280042142943879
"[46.19641479588501, 1.181041529489481, -0.8383696531047478, 0.015905285661763347]",78.68765783722178,6.283185307179586
