u,t,theta
"[0.11712223001421905, 0.40886288523669123, -1.5684925066587672, 0.3191299228431143]",78.73143916715283,4.733605338975716
"[0.30716477497830785, -0.01596554979344767, -1.1688029578755261, 1.0390037188770294]",75.13333351668041,4.736748503211424
"[4.323930490219752, 1.6005252820586284, -0.1798057155669687, 0.2294053356557734]",80.2666844538364,4.739891667447131
"[0.6984796478974602, -0.1887390274483946, -0.4788773976908058, 0.9917063641518213]",71.11896919652831,4.743034831682839
"[1.3040210834817316, 0.2100287480478052, -0.918672595771825, 1.1051441506357722]",68.02922010795604,4.746177995918547
"[-0.15143273295254467, 0.6673793131600598, -0.17406834813786048, 0.2544134857175001]",82.36923143470234,4.749321160154254
"[-0.6880531191050105, 0.5448554280035499, -0.5167737957740627, -0.21483600602288594]",83.05277038475309,4.75560748862567
"[5.2342656452242675, -7.613990576325679, -0.17276233660549578, 0.539234764644723]",76.3543036861976,4.758750652861377
"[4.94399632690853, -6.435030113520232, -0.45087098806126613, 0.9724044121995938]",69.83739760034929,4.761893817097085
"[4.338864886108603, -1.2052319973853984, -0.1610309582292483, 0.34538469320478676]",71.42506392599243,4.765036981332793
"[3.722031659194474, -2.502849609150144, -0.1628122952947314, 0.47410346853049934]",87.40935578722505,4.7681801455685004
"[0.25840787653812664, 0.18934629818737114, -1.510052857114682, 0.6919394446747217]",73.31482941615238,4.771323309804208
"[1.3623722263653282, 1.562861127392202, -0.204601261905426, 0.6500362064574273]",81.8710831870508,4.7776096382756235
"[2.100214531360169, -0.4667021139154762, -0.18832479031661825, 0.6017966265955497]",88.39863540042778,4.780752802511331
"[-0.3642634437941158, 0.8309096853186765, -0.531372677396971, -0.22290252264816063]",67.23746019665441,4.783895966747039
"[3.785696874624016, -2.8933537728460115, -0.16466156112463318, 0.48993753504223414]",79.94033511272396,4.7870391309827465
"[0.946104578350296, -0.1972037318040747, -0.6321050314763776, 1.0672939827536834]",64.60173492809794,4.790182295218454
"[6.2362444932622845, 0.8083349528624405, -0.19121105031300842, 0.18875230569557414]",78.24043156473445,4.793325459454161
"[2.863539530630258, 4.020366225121702, -0.19588129396194792, 0.1743744871025818]",99.26489011919898,4.7964686236898695
"[-0.6259082113024576, 0.7111364512528894, -0.6171026785841837, -0.2618439973882671]",86.03842581926588,4.799611787925577
"[1.4686784380496383, -0.15291532561605525, -0.21901057762175144, 0.685257453409503]",74.05608627356484,4.8153276091041155
"[2.3636795188649007, -1.2383227339612628, -0.2136207577804924, 0.67270529491096]",89.9184003202505,4.818470773339823
"[1.194701397847686, 0.5930110239784774, -0.20810694420032108, 0.6591202433976611]",74.01469576006531,4.82161393757553
"[2.4702419556860264, -1.140334238634861, -0.19048028978455986, 0.6088990161558747]",79.75211322426662,4.8247571018112385
"[3.9724558329014346, -1.9646722806330834, -0.15902941839022894, 0.4125170538255234]",74.45218528190918,4.827900266046946
"[3.716854720489216, -4.010994481747722, -0.18668327030224013, 0.5961995557485452]",73.928287772765,4.831043430282653
"[3.7255330909056967, -4.431618692913044, -0.2044388712323213, 0.6496062097498366]",73.86852653081118,4.8341865945183615
"[3.724660590204965, -4.421850281923933, -0.20396805106861174, 0.6483547094681423]",73.88173856738739,4.837329758754069
"[3.717388760283981, -4.302857752071912, -0.19834993911921833, 0.6328292805557171]",73.90866515506835,4.840472922989776
"[3.7156023585329025, -4.253046598254124, -0.1961542452203731, 0.6264346062863185]",73.92024234373831,4.8436160872254845
"[3.7185557073838353, -4.32779230610383, -0.19948321157489898, 0.6360540319598682]",73.90581854949318,4.846759251461192
"[3.726081486006331, -4.439030847105981, -0.20482261055118306, 0.6506209612553329]",73.88194888164773,4.849902415696899
"[3.7226283506549565, -4.393100821327843, -0.20254074827420324, 0.6445160769815862]",73.87929450081735,4.8530455799326075
"[3.725991282120619, -3.8379330642256986, -0.1810991883454525, 0.5757159053826604]",73.97121253436532,4.856188744168315
"[4.004249801960712, -1.1913687297358095, -0.15950978864831034, 0.37109177333655846]",74.70479994990802,4.859331908404022
"[-0.7294598707941187, 0.26846569802947423, -0.3333709729320332, -0.06505833751618662]",83.85662288638302,4.8624750726397306
"[0.17803014827855101, 0.45505761966764324, -1.3903574550758533, -0.0744216478920182]",89.9105576774677,4.865618236875438
"[2.3720639780786676, -1.2511341293842482, -0.21325840820570888, 0.671836806711537]",89.9463268922813,4.868761401111145
"[1.647304833122055, -0.14735673082877038, -0.7542629221392667, 1.0982185529592592]",73.59372243438179,4.871904565346853
"[2.199777942239253, 0.06666686496719425, -0.16734131460242768, 0.5088142615832425]",97.54092614818873,4.887620386525391
"[5.05501404790325, 0.08333878004728125, -0.17392395170654215, 0.2551014836802322]",90.23814394224874,4.890763550761099
"[0.7651836046776643, -0.05366497947819056, -0.9563908761296905, 1.1013088345428586]",79.7453996845537,4.893906714996806
"[1.994338267359713, 4.762952020935475, -0.18431960367094447, 0.21217773802974507]",86.13734685146167,4.897049879232514
"[0.9577613960574349, -0.21638752304805686, -0.5631734407748579, 1.0389684565777082]",64.62018620290968,4.900193043468222
"[1.724399471076781, -0.06226144670445404, -0.893604197371673, 1.1065687582566077]",77.12375437349594,4.903336207703929
"[0.20044924539800602, 0.6931499075151285, -0.410701941370681, -0.14099957908999122]",66.44970487118526,4.9064793719396365
"[2.0172131527363826, 1.0548974893202485, -0.16327355609017946, 0.4783571347249935]",86.21847791599072,4.909622536175345
"[-0.5237140369720508, 0.8175409816867841, -0.6162647225515342, -0.26152823228497013]",75.54274929000839,4.9159088646467595
"[0.2765169029079953, 0.1469418935259429, -1.4345516558826024, 0.8204496410692592]",73.32699503735574,4.922195193118175
"[1.6541230203289512, 1.7551685338288316, -0.17348320497816935, 0.5427771090637038]",81.8065202533112,4.9253383573538825
"[5.137575827729686, -6.726702526924913, -0.4630729384039019, 0.9810587841550569]",70.0617484788124,4.931624685825298
"[1.2607713573285584, 0.30129373530364284, -0.9800993603675034, 1.0978446334460765]",63.510395476553754,4.9347678500610055
"[5.432511909273714, -6.397396625950894, -0.1612560268831944, 0.45744671776782025]",76.61318322511053,4.937911014296713
"[1.1945385796545338, 1.5178637363520313, -0.23940054695109605, 0.7276298045028777]",80.12489685539167,4.941054178532421
"[0.9383178574578062, -0.11269598661080717, -1.0562531160072637, 1.0810384845973147]",79.4585325594117,4.9441973427681285
"[3.63698818172585, 1.091344249686964, -0.16711847804300523, 0.2926263107150492]",80.48203665259497,4.947340507003836
"[1.606632700703168, 5.204557018513064, -0.2028234848662748, 0.15471809128419967]",90.11764848933761,4.950483671239543
"[1.2422496992098875, 0.22499923628945867, -0.9149008021301107, 1.1054156189343707]",68.09776985772059,4.9536268354752515
"[1.6028464810291447, 0.10364710427824016, -0.9713096434910752, 1.0992247341659236]",72.54592083680863,4.956769999710959
"[0.969992819190766, 0.05732433045585962, -1.4363025149062034, 0.8180717839446227]",88.33525277235417,4.959913163946666
"[3.034304450487388, 2.0504666242453236, -0.16667958625925536, 0.295523076662664]",80.34399807581032,4.9630563281823745
"[0.015379373910655579, 0.7534283555131573, -1.082538217075147, -0.27314352234942285]",77.66058316566149,4.966199492418082
"[2.667786615912029, 0.0633241818227878, -0.16002632697482636, 0.43956391719711335]",85.59708464487193,4.969342656653789
"[1.4182608840411812, 1.8459825554438056, -0.19397710224698425, 0.6198887909845109]",76.08639072435012,4.978772149360912
"[1.8263713891166586, 2.348345450059962, -0.16258185494374539, 0.47188305498803795]",75.78963268040926,4.9819153135966205
"[1.7487363592687213, 2.251407436220619, -0.16558116794630348, 0.4968394159479532]",75.82266467694373,4.985058477832328
"[0.8281448086419091, 0.9497946099249123, -0.4860676181939151, 0.9963489592253406]",76.91712976032437,4.988201642068035
"[1.6873214195895483, -0.06743148395318951, -0.8623088741793287, 1.1070970141414151]",68.45756262148534,4.997631134775158
"[4.619631141751699, 3.187407425768643, -0.2088256467442316, 0.13906230754010795]",78.46998575659093,5.000774299010867
"[2.741570175373472, -0.9323923829816644, -0.16812763332088798, 0.5137484152945111]",76.81331009228917,5.003917463246574
"[1.7829752843142588, 1.9569995833116456, -0.1659706183294033, 0.4996157485617063]",92.24724939137751,5.007060627482281
"[0.7944816459062835, 0.7124531702834423, -0.6120866506935884, 1.0599356860169533]",77.17669025748964,5.01020379171799
"[0.19438193136537257, -0.3100563270673566, -0.6497098537959031, 1.073206939085746]",65.1709763474345,5.013346955953697
"[0.7433559112443591, -0.003455228677346038, -0.4546058342910397, -0.17509472075290994]",66.17867634302746,5.016490120189404
"[1.535566008566843, -0.3387708839584887, -0.4162387832660373, 0.9456115797915641]",79.15455192643647,5.019633284425112
"[0.26442875756784967, -0.04195923561432408, -1.3635198706242644, 0.9024930402143714]",71.92680422012496,5.02277644866082
"[2.4067881296112774, -0.6854976797112045, -0.1764927166469658, 0.5566673972751879]",88.73532610669682,5.025919612896527
"[0.04081343161704879, 0.7513316093456018, -1.0311916972809723, -0.287546431517629]",81.08455957347331,5.029062777132235
"[0.7432776294631935, -0.2898834191150535, -0.29823782133484555, 0.8214466291430836]",75.64478367733912,5.032205941367943
"[0.09718985176429505, 0.7392818184914505, -0.8748475766507098, -0.30705174440486105]",78.92547229473685,5.038492269839358
"[2.6701615107838235, 0.37437904955807694, -0.159171870270157, 0.41892305890640574]",91.29013661127121,5.047921762546481
"[0.21098780451694735, 0.6864409284212708, -0.34995634983852547, -0.08339707442161128]",85.37462062718376,5.051064926782189
"[0.23049314145137562, 0.4303504045583232, -1.2906960732889456, -0.16538024590767011]",86.57122970852964,5.054208091017896
"[1.9061820577546595, 1.935106808921208, -0.16237653484511635, 0.46984460781203646]",97.04623705852613,5.057351255253604
"[1.9557408297727241, 2.501585769634877, -0.15970045811325922, 0.43324261004504366]",83.60487826321757,5.060494419489312
"[0.28588659129192523, 0.18850003069086918, -1.3190592548865596, 0.9429183453850097]",97.0847645136227,5.063637583725019
"[2.8394326811205866, -1.2605899957481186, -0.17061408521476898, 0.5280745798557674]",94.47386862715511,5.069923912196435
"[1.3950425485843425, -0.25541469036939346, -0.27817466312306777, 0.7929777432678409]",71.14042119148331,5.073067076432142
"[2.526016464409841, 1.5480845379310624, -0.15929180571335727, 0.3770299900412218]",79.22280559195517,5.07621024066785
"[0.30710263142324634, 0.20082161005346333, -1.3567606252150088, -0.10909620156461088]",88.98227377199107,5.079353404903558
"[0.6146126134020213, 0.07885099051272691, -0.7295972291753171, 1.0938208365081232]",79.21603513725945,5.085639733374973
"[4.974648714870411, -6.459912382909521, -0.4553337289314659, 0.9756147567657265]",73.89843509493322,5.088782897610681
"[1.3317863709701732, 0.65102237276043, -0.19948446537104705, 0.6360575722551705]",85.23861217179713,5.095069226082096
"[7.213674148538391, -12.25631050955202, -0.3886643602800367, 0.9216573915362433]",78.75405787365374,5.098212390317803
"[5.849349727141309, -4.63569352660321, -0.15973408702009176, 0.3660503922955315]",79.48807840170946,5.101355554553511
"[2.204674106038435, -1.0286619796895822, -0.22449537294110491, 0.6973873224032565]",85.03088252956981,5.104498718789219
"[4.231235261173995, 1.4479606564595262, -0.17708611816035552, 0.24074341230649146]",86.72595665736416,5.107641883024926
"[0.16796224933968606, 0.7083261288793411, -0.34209671506129613, -0.074867064695848]",78.28729365183067,5.110785047260634
"[0.9440709194414683, -0.04320685791529686, -1.5722063319999506, 0.36382685215822974]",76.44553904963358,5.113928211496342
"[0.9559052675807159, -0.16461087323598478, -0.7548320261703982, 1.098309410487095]",75.87506251181188,5.117071375732049
"[1.0310555501970609, -0.22818080608643232, -0.4959660299408341, 1.002541334541033]",75.83696011220783,5.120214539967757
"[0.9325175258193762, -0.11315018530849218, -1.0626958594817884, 1.0792059568760477]",76.08567312508102,5.123357704203465
"[0.9476537983698475, -0.03635290261840626, -1.550743670389073, 0.22347551054238243]",76.62429532194821,5.126500868439172
"[1.2263365490057763, 0.21091886595535134, -0.9029714917563634, 1.1061409112801572]",75.12340403605383,5.1296440326748804
"[-0.023500896764853004, 0.5293130052369136, -1.4869305715472345, 0.06165583698624565]",91.1134842234265,5.132787196910588
"[2.803129022635494, 3.161990717495606, -0.1738288557712402, 0.25555645075458744]",81.99491331362978,5.135930361146295
"[5.636165389677382, -10.135517082270106, -0.24882208238682219, 0.7450508079337868]",79.15115412513335,5.139073525382003
"[3.731048977028527, -4.4952362728083415, -0.2077695813646399, 0.6582620224702833]",78.45862236492464,5.142216689617711
"[5.25144709835682, -6.739523237617587, -0.48694598356570085, 0.996907692333278]",74.66739053716675,5.145359853853418
"[-0.17178825183867596, 0.8709814474402163, -1.1479364417585087, -0.248479889178055]",77.85945903000818,5.148503018089126
"[1.2390283922905214, 0.09935011280698419, -0.8232302757902875, 1.1058105815443435]",71.52208434716218,5.151646182324833
"[2.5823229380798343, -1.6440260849332695, -0.20990866516241077, 0.66364905708158]",85.74545916683452,5.161075675031956
"[-0.3520944692813686, 0.9603134415889446, -0.6929953238104102, -0.28560964945382994]",88.92896620594564,5.164218839267663
"[3.5153913856838996, 2.3749086073144996, -0.17738667519520387, 0.2394487574417314]",93.4108074084281,5.167362003503372
"[0.18677033598574533, 0.460733654370779, -1.356031514681112, -0.10979801027851022]",80.37368774021688,5.170505167739079
"[0.9789366218622503, 0.04223502940427374, -1.4306349589941365, 0.8256947852229262]",81.30154972674205,5.173648331974786
"[3.961514618639808, -5.344964823741231, -0.27425232284534695, 0.7870460188090378]",69.29986187243063,5.176791496210495
"[0.18161935196488146, -0.4045681460320284, -0.3900132045485889, 0.9228885026262043]",69.86955637164905,5.179934660446202
"[5.353104289025022, -7.922351719043903, -0.17231670342249983, 0.5369972227534855]",75.60798628146836,5.183077824681909
"[-0.7657893405071853, 0.12768423021500466, -0.4168348301596926, -0.14610239751046356]",82.18718844184967,5.192507317389032
"[0.9381816591785961, 0.052887015994425204, -1.5434886674563095, 0.1974079804751742]",82.37028519285022,5.19565048162474
"[0.5512217745624711, -0.20154241875057208, -0.4343163580479436, 0.9600243743171472]",73.40912227535132,5.198793645860448
"[2.3221508719774326, 0.41983067490608245, -0.16166726944489582, 0.4622865843479408]",74.8010045908282,5.201936810096155
"[0.7188513747291074, -0.16593876176004185, -0.545313947553589, 1.0301937494471756]",65.43099556532236,5.205079974331863
"[0.11414541439114488, 0.5582477406117721, -1.3077063108948344, -0.15219378509192752]",79.39551548498439,5.208223138567571
"[3.70936778459582, -4.109041681555187, -0.1908081933525943, 0.6099564686706248]",69.59227473472501,5.211366302803278
"[1.5747962247517842, -0.2604705034506872, -0.5724994413281027, 1.04330592206515]",63.3632235676462,5.214509467038986
"[2.5569210319767928, -0.5204787931186418, -0.16691030507630666, 0.50600980501032]",77.08773463532718,5.217652631274694
"[1.4852835770503041, -0.21169159146591418, -0.5523603998584588, 1.0337304358417163]",63.09618893431029,5.220795795510401
"[-0.7603541590657155, 0.3438725987089958, -0.6095880556854009, -0.25896880540730827]",65.13737855865044,5.223938959746109
"[0.24175699813452747, -0.3855117758402504, -0.3856281584670973, 0.9188626857767975]",67.75157114967905,5.227082123981817
"[0.27135210983857627, 0.1381290566062036, -1.5650192110221506, 0.29319336423541215]",68.49634187784288,5.230225288217524
"[-0.7539749386382779, 0.29519764834451234, -0.6851358204876462, -0.28357805600729763]",71.53965923485909,5.233368452453232
"[2.460253308094029, -0.11335602367236773, -0.1638201364333209, 0.4831129502807498]",74.47751127626594,5.23651161668894
"[3.8714481433038523, -1.771738465174619, -0.15903778273506125, 0.4129808968466557]",73.99123105999092,5.239654780924647
"[3.9590377115966575, -0.4828755091737064, -0.16134813175233848, 0.3414342909084048]",70.72961865766771,5.242797945160355
"[1.267933683008543, 0.10258267383137101, -0.8220594133776207, 1.105738614281202]",62.99436835163108,5.245941109396063
"[3.745089404656059, -4.178674471526469, -0.18976478033404431, 0.6065709785291715]",69.5767268076482,5.24908427363177
"[0.7497204619811633, 0.051047157299688416, -0.4598813268562253, -0.17883243583625577]",62.451690690506155,5.252227437867478
"[-0.2166931015046481, 0.6535760918307301, -0.17841552965523536, 0.23509802608811645]",64.11655309352291,5.255370602103185
"[0.2064090480671099, -0.2914927422051597, -0.6919177071626114, 1.0853367858046676]",61.44386293458983,5.2585137663388934
"[0.1949135832113906, -0.31728279175317514, -0.6242620138480922, 1.0644926359911886]",61.39036716265967,5.261656930574601
"[0.18902028987234593, -0.31450960825997076, -0.6434929783025045, 1.0711775619082808]",61.36581018994133,5.264800094810308
"[-0.6472958292821399, 0.5418090422025079, -0.42153676311865057, -0.14993622204677784]",64.59734554098354,5.271086423281724
"[2.15324490365215, 1.5932176680606065, -0.15966972344250827, 0.4325830147268334]",71.69118847043465,5.274229587517431
"[1.12142256442622, 0.04492859218718131, -0.8859403258857477, 1.1068262840880412]",66.5351059340456,5.2773727517531395
"[0.25615531974950745, -0.026413347721390933, -1.5568651945984027, 0.24920085070447087]",68.33782566847486,5.280515915988847
"[3.787839786302669, -4.833710274068718, -0.2271740268729698, 0.7030988588205572]",69.2192072116796,5.283659080224554
"[1.3324099604535453, 0.0517071358130233, -0.7796294359503976, 1.101808903293499]",68.88890069731309,5.2868022444602625
"[1.625025663630029, 1.140234134516601, -0.17837981667289818, 0.5647529863948637]",86.35443358762406,5.293088572931677
"[1.6594128129471475, -0.12071824655852169, -0.7899966137708622, 1.1030075554992793]",64.98440198705828,5.299374901403093
"[5.01963059381037, -6.532831770414619, -0.45762037982641945, 0.9772394099555807]",66.14278478908373,5.3025180656388
"[2.244834246984104, 2.708423196024253, -0.15984427240568627, 0.3638308185790147]",75.51409768132451,5.3056612298745085
"[0.08858771859651182, 0.745169044580731, -0.3738795747402515, -0.10773268848324065]",83.70585613136684,5.308804394110216
"[4.29656108060965, -5.85445351418632, -0.34110985045475345, 0.8737759616871611]",70.3908145510634,5.311947558345923
"[1.6763286643561472, -0.22168830590307673, -0.7038636254540671, 1.0882612568267473]",64.77220138428547,5.3150907225816315
"[0.8024682784116001, 0.11002935539848381, -0.4602744808848412, -0.1791080974793288]",68.88486792816985,5.318233886817339
"[2.444586271350235, 2.3488710967223017, -0.1606648009782417, 0.3503369351642624]",77.51916229134595,5.321377051053046
"[0.9725826078611173, -0.025295103304141895, -1.480307052236878, 0.7502257220346437]",83.65222096532294,5.3245202152887545
"[1.7986389570583279, 1.407829082022335, -0.16809673040422154, 0.5135586494888664]",76.98033925090806,5.330806543760169
"[0.8392628873229977, 0.06380472078122847, -0.8804909098862063, -0.3069588029959001]",76.42986824408057,5.333949707995877
"[2.43827100718229, -1.4517986196756643, -0.2216005819565495, 0.6910612461529524]",74.97313063202856,5.337092872231585
"[-0.01811673186524799, 0.7685011371714766, -0.3534839569625421, -0.08713577705782455]",74.26132962926178,5.340236036467292
"[0.9427584461488566, 1.1781209561752055, -0.35497299535852445, 0.8886976937147061]",72.91580755704561,5.343379200703
"[1.4883354707328496, 1.9281545202755477, -0.1852451238950743, 0.5911497070725299]",72.28986546492399,5.346522364938708
"[1.8260838296250228, 2.341267044309087, -0.16262271210073168, 0.4722817634823654]",72.06895344782909,5.349665529174415
"[2.0582831018466594, 2.6152267468358694, -0.1589362942294758, 0.4049991147994674]",71.95132376237584,5.352808693410123
"[2.2141786666434173, 2.7968658399600335, -0.15981386335084724, 0.36442950438332883]",71.88511567285455,5.355951857645831
"[2.3088169986620835, 2.907638503838553, -0.16136996935541778, 0.3411721262524816]",71.85122417712822,5.359095021881538
"[2.351727909140438, 2.9592915880474457, -0.1623087820632649, 0.33084136848271384]",71.84074982789532,5.362238186117246
"[2.3492484960295954, 2.9588085710297047, -0.16226578692323865, 0.33128026720526016]",71.84934072589908,5.365381350352954
"[2.3053866731795654, 2.910412198114123, -0.16133501460589003, 0.3415923344124197]",71.87529534282119,5.368524514588661
"[2.2223148975013283, 2.816248889912499, -0.15994974896839184, 0.36182710809885826]",71.9189131280407,5.371667678824369
"[2.10067334386242, 2.676318248017883, -0.15895300368560059, 0.39302712265497536]",71.98252513882116,5.374810843060077
"[1.9394973638110977, 2.4877895706054844, -0.15992249923790078, 0.4376654774421784]",72.07134976180296,5.377954007295784
"[-0.24723316792712546, 0.8460654069882128, -0.5259015209735279, -0.21993204816467102]",84.67196093159737,5.403099321181445
"[-0.15893363799406549, 1.0100437049176305, -0.8385969078595136, -0.3065746086658481]",71.42640308354285,5.4062424854171525
"[0.10566509934470451, 0.4373623799869738, -1.5453880186643547, 0.20387137510418013]",75.29984830128838,5.409385649652861
"[3.7438534984231886, -1.8220258584308047, -0.15955337837471106, 0.4299545875198462]",75.04691777632733,5.412528813888568
"[0.281341493616803, 0.024010558573120937, -1.3798273292519372, 0.8858061150149923]",72.03236960101967,5.4156719781242755
"[0.8569396629735984, 0.10937997872767595, -0.5629615703133154, -0.23886799328330754]",81.7507190515193,5.418815142359983
"[-0.24435546471626873, 0.6267875898511054, -1.322169004292367, -0.14030825989954276]",84.63617281883911,5.421958306595691
"[0.11969930525109114, 0.47024861360451287, -1.4733640165435788, 0.037867690682230996]",93.61533455640641,5.4251014708313985
"[3.4914412640356085, 1.879112571833301, -0.17170365706224452, 0.26614443594439685]",76.55971783379191,5.428244635067106
"[4.887226938722013, 0.23723192901429588, -0.17350220632647784, 0.2571307556448769]",76.18122036522993,5.431387799302813
"[1.9216062506639502, 2.067969482650555, -0.16154385848112443, 0.46087489077653493]",78.02589869149845,5.4345309635385215
"[2.7901083163558065, 2.186252881331695, -0.16417821853539072, 0.31391557308085927]",83.01527179190154,5.437674127774229
"[-0.5729441442743785, 0.7705370046513594, -0.6118220315980158, -0.2598338014750779]",72.14321664354826,5.440817292009936
"[0.7113150826308215, -0.2515359766753569, -0.36442201876563557, 0.898391456726233]",67.68727556860172,5.4439604562456445
"[-0.46382599014795883, 0.6570874069998781, -1.1288213565398557, -0.25645889986759535]",70.37000850612183,5.447103620481352
"[3.850209013628654, -2.521811890512025, -0.16126161817567244, 0.45751527183629087]",71.6778580425406,5.450246784717059
"[1.1026611548555763, 0.2442561615273454, -0.9242609173882346, 1.1047046366778799]",64.3571982019309,5.4533899489527675
"[1.2305584143017287, 0.23238195675452697, -0.9180704500554218, 1.1051888492869508]",64.40309100356053,5.456533113188475
"[5.275544759037313, -7.597146099889605, -0.17124706246739932, 0.5314650388382686]",77.25786045011638,5.459676277424182
"[1.7393356656876582, 2.1861408836203977, -0.16635013827170783, 0.5022473609913414]",80.28104889297637,5.4628194416598905
"[1.264296785900441, -0.05477974545826921, -0.6648718811684466, 1.0778917762734554]",74.58120288170682,5.465962605895598
"[5.4810039231836205, -6.3596735448536235, -0.16077525203241366, 0.45120765034396687]",81.14854821992716,5.469105770131305
"[1.9743104033415368, 0.5626715421559648, -0.16719183836836865, 0.507850117514386]",77.84200591861469,5.4722489343670135
"[0.5080053784884905, 0.06097341725400203, -0.7368785800786486, 1.0952129874554328]",67.28310167982778,5.475392098602721
"[0.9757641715910403, -0.026711124754969916, -1.4480072914940039, 0.8016180802432741]",93.95286968529972,5.478535262838428
"[2.3611252710480852, -1.0649030061261375, -0.19862593235189502, 0.6336192319385788]",82.32748599767834,5.481678427074136
"[2.1760158554293114, -0.9750912162654334, -0.22399835939242665, 0.696312798018013]",78.90289039616475,5.484821591309844
"[2.9765165294691704, 3.3514623830839465, -0.18125483227769046, 0.22367851974781133]",75.51176330566366,5.487964755545551
"[6.243652381073251, -2.9229285766764592, -0.16646342414644474, 0.296980406499673]",73.7038070785647,5.491107919781259
"[5.315677672514619, -6.9792538372364055, -0.1653225262757853, 0.49494986809418534]",72.97158078059734,5.494251084016967
"[3.7875079767450166, -4.90379935719344, -0.2503794206594288, 0.7478218271788647]",66.39720234747736,5.497394248252674
"[1.2105057593918465, 0.31617735589392804, -0.971480915238484, 1.0991989238435422]",59.92499559639948,5.500537412488382
"[4.865179328789597, -6.368383131085421, -0.43939974554537004, 0.9639065061976978]",66.35843418442722,5.50368057672409
"[5.276652724535929, -6.7407224651082664, -0.4923023275384711, 1.0002758218363126]",66.46464793193053,5.506823740959797
"[4.519822591879734, -6.311054203956989, -0.35230992349956103, 0.8858975255295021]",66.65007149822695,5.509966905195505
"[2.9163509514913026, 1.6813017469374099, -0.1628784459384453, 0.32527145343359376]",69.14826918793068,5.513110069431213
"[4.031843550006444, -2.488369599350013, -0.15970908155056113, 0.43342533389526355]",69.06935052133869,5.51625323366692
"[0.3863465502952883, 0.3402543887626068, -0.8231151935624136, -0.30580359439344956]",73.33895474367009,5.519396397902628
"[0.2608066731044912, 0.16729984985504906, -1.5548037319171748, 0.5599512885059108]",90.08777273992189,5.522539562138336
"[0.25351678410618933, -0.1359392514512989, -1.1201399484337884, 1.0598680157407714]",70.03357735307394,5.525682726374043
"[0.23915025273346352, 0.23723814593230244, -1.560744184990204, 0.5317794181198805]",69.94167603575264,5.528825890609751
"[1.4231713248340336, 0.1228287842304507, -0.8847576653341372, 1.1068586155499816]",64.79905399424948,5.538255383316874
"[3.7804739719039175, -0.3467870514888116, -0.16076627444027264, 0.3489161426993225]",81.55232965669383,5.541398547552582
"[1.5797575075204, 1.7155403420399142, -0.17892919322180534, 0.5670293310484154]",77.99904758873569,5.544541711788289
"[3.615724548792499, -3.590879988219923, -0.18229004142772695, 0.5802940771710057]",79.12475068902533,5.547684876023997
"[0.17517441334589667, 0.6999206884160362, -0.6437379497542648, -0.27125873385810473]",87.61898324498237,5.553971204495412
"[-0.15990542332347302, 0.8393980561149991, -0.516886660160087, -0.21490010383837443]",63.483482661852435,5.55711436873112
"[1.2586806756405653, -0.0073438309056911314, -0.719820644385411, 1.091826689517743]",61.499960428781115,5.560257532966827
"[1.1817343135734268, 0.689476954650675, -0.21921974544875772, 0.6857314129474539]",62.81840920214638,5.563400697202535
"[0.9977542519328237, -0.255200581508682, -0.4363918680331445, 0.9616182199304556]",61.15321312757006,5.566543861438243
"[0.9220862621656942, -0.11302138001643994, -1.0772954523680074, 1.074807355155178]",61.42938497586487,5.56968702567395
"[5.783606456185419, -6.011099590922641, -0.15903948456245168, 0.41307325597720906]",73.67597348043691,5.572830189909658
"[-0.22054837787611833, 0.8163890943856033, -0.4576454471967767, -0.1772571446569226]",83.1614427016706,5.575973354145366
"[-0.3097658106782604, 0.8520771418987447, -0.5482739575464329, -0.23169139491816715]",81.98098389431952,5.579116518381073
"[-0.053892970846458894, 0.8257057697263808, -0.5451015557732144, -0.2300856162282014]",81.56356413324404,5.582259682616781
"[0.2247005476344104, -0.17521133646708872, -1.1001942029918736, 1.0672068445975469]",82.55866671050515,5.585402846852489
"[1.4054848079700415, -0.2700073378114254, -0.3790944925343058, 0.912736079937018]",70.03689596789606,5.597975503795319
"[0.2387665383428906, 0.5973541569604176, -0.8267499289701786, -0.30601518190342014]",91.0666984236541,5.601118668031027
"[-0.441376001259652, 0.6628810465666042, -1.147501008647799, -0.2486690094854277]",69.3813900214024,5.604261832266735
"[3.799839809418411, -3.20075920497672, -0.16729140527863717, 0.5084933146884865]",70.74371582061596,5.607404996502442
"[2.920104924000991, 1.331923284277696, -0.1613352146235465, 0.3415899212430977]",72.48619705981503,5.61054816073815
"[0.27436811205159123, 0.12267247419120283, -1.4741209289357011, 0.7608598513150501]",73.78181502795539,5.613691324973858
"[4.008213869540948, -5.504727247244584, -0.24928622368283412, 0.7458797243661457]",74.58836628823371,5.6199776534452734
"[0.8889269615984705, 0.06658933077222338, -1.361198074498121, -0.10478116662424128]",89.545229840592,5.623120817680981
"[0.6775008177912056, -0.09411451095613144, -0.6348437106949467, 1.0682477271044615]",99.63759349293336,5.626263981916688
"[1.1633587967700403, 0.17621043467448044, -0.8928101045163233, 1.1065993064012354]",67.79461126397106,5.629407146152396
"[0.16894978505072392, 0.7127111632486941, -0.4438206046465406, -0.16722403650139323]",76.06321479004968,5.632550310388104
"[1.4112718184353794, 0.3005443941627099, -1.054641233618116, 1.0814866607177043]",88.97339616943086,5.635693474623811
