u,t,theta
"[-0.44765868185468993, -0.02060629908252955, 4.632599392755469, -0.23536276778639786]",42.342973115828485,2.3888048191378117
"[-1.1394067225067304, -0.43046415838341234, 1.1383089079776425, -0.8719852755542019]",51.74817954013899,2.3919479833735195
"[0.34995627308551147, 1.1072916751545532, -1.2388542219443517, -0.06631891334862985]",72.26746512489368,2.395091147609227
"[-1.0009189471600992, -0.7101057534561994, 1.2826883500256339, -0.594698046550254]",42.84242281802735,2.40452064031635
"[-0.4282411771941344, -0.04035891182856985, 4.769529385482863, 0.017452007705175975]",38.68110774330617,2.4076638045520578
"[-0.7658119715623143, -0.8208295087598276, 1.2171989767681262, -0.34096649017228153]",43.010320710474865,2.410806968787765
"[-0.40331872350899856, -0.06112335452505601, 4.233180286580743, 0.22896066272549792]",38.25651598858877,2.4170932972591808
"[-0.5414688523240444, 0.38833421617328834, 0.5205470336170587, -1.1933063240771056]",38.12431190829242,2.420236461494888
"[-0.717957288020097, 0.47465871879592636, 0.1990571176507158, -1.163366926025398]",37.49571700156689,2.423379625730596
"[0.33472485336602004, -0.9153282798364869, 0.8372321121536932, 0.5482842293970323]",166.59849668943488,2.4265227899663038
"[-0.32094373144403754, -1.0656609375818993, 1.1844238021072018, 0.07339625142617763]",47.87713682834172,2.429665954202011
"[-0.41826764656976323, -0.11151796695505481, 2.9823321745546196, 0.3471450420825753]",47.80394645942403,2.439095446909134
"[-0.42356847796701563, -0.03453912661979516, 5.203916369644033, -0.0020409459849312804]",47.866977061293554,2.4453817753805493
"[0.35985258909247647, -0.5615627885089131, 0.28395153660956346, 0.7930748402681828]",43.65899333382309,2.4516681038519645
"[-1.0713793402545055, -0.6267162466455385, 1.258287570080698, -0.70193408922119]",50.162804428119536,2.4548112680876724
"[0.12795054881821677, 0.6562567453885766, -0.7171926265797011, -0.18458881453132964]",50.056113316185645,2.4579544323233797
"[-0.8079973935274372, -0.5341118848414428, 1.1209088948681543, -0.4201059726449701]",39.73078160688956,2.483099746209041
"[-1.0120080718010431, -0.15216943863955637, 0.9701485557338198, -0.8890135754769359]",38.67492965052341,2.4862429104447488
"[-0.31012392931469773, 0.6136791766820225, -0.336979732039061, -0.8576620949509336]",38.42505114038828,2.489386074680456
"[0.7332955709661972, 0.1654412265736955, -1.7438812458550128, 0.3771785245767938]",40.32129660872215,2.492529238916164
"[-0.8552018202861656, -0.6840349302571167, 1.1762485425056346, -0.4615037528366093]",233.30369114672777,2.501958731623287
"[-1.255369342217428, -0.2379590876418937, 1.031194825675131, -1.1050090887370347]",46.5962619052161,2.505101895858995
"[0.4637256136536023, 1.085801344712114, -1.2741454283791225, 0.02272288856593581]",73.20620517703225,2.508245060094702
"[-0.1952313679774142, -0.6890458503499202, 0.8055269746500344, 0.21587488085228454]",42.02961029934783,2.51138822433041
"[-0.479908128068079, -0.034864138832943606, 3.486425407483058, -0.22916073659316313]",45.214770437508555,2.517674552801825
"[-0.3873663637374269, -0.06532698187773564, 4.038829213769382, 0.2827406269422706]",73.70179873105917,2.520817717037533
"[0.6586063517746028, -0.531914333819621, 0.0016766257166061932, 1.0868455215179753]",42.27650365230671,2.5239608812732404
"[-0.4593772321303642, -0.15469793491396996, 2.3700028559259896, 0.2866394890206588]",44.26359240438263,2.527104045508948
"[-0.590409987470384, -0.8476957920339282, 1.125214845406514, -0.1919551192505689]",76.6254533923655,2.5333903739803634
"[0.19881282549839088, -0.10528531097085417, -0.8599932220562236, 0.7099953926616825]",64.12734655196654,2.5428198666874864
"[1.3034194048765197, 0.2095256996224773, -1.0770095105929158, 1.1639706965599856]",65.09771409098836,2.5491061951589016
"[0.09962118685028493, -0.5306806102884035, 0.43396999674821773, 0.6147972155398684]",48.7438906413406,2.5522493593946094
"[0.658215427056892, -0.5245111580538634, -0.01749026352847965, 1.090119301708002]",49.052613999392825,2.555392523630317
"[0.8411196333655196, 0.7811106330274017, -1.217415185108269, 0.4359428768737229]",68.52123000047527,2.5616788521017324
"[-0.9837141131702236, -0.3497144976390878, 1.071472481773782, -0.727126119301561]",53.87570404601039,2.5648220163374402
"[-0.392139220908906, -0.03152872326509435, 5.939581484450462, 0.0828792179882917]",164.32964915891128,2.5679651805731476
"[0.8557513502061938, -0.46591030613517564, -0.20899258307062862, 1.2231994548987903]",55.511849050197654,2.5711083448088554
"[-1.30651885681981, -0.0014519255399628396, 0.8323244334196563, -1.3055955138398447]",91.6630609628943,2.5773946732802706
"[0.5109332260828271, 0.8557072469830657, -1.035726749072948, 0.20943787468906339]",69.0086747074941,2.580537837515978
"[0.19282066067976872, 0.6771356448982743, -0.7553487430546542, -0.0818432496755944]",73.76254558629489,2.589967330223101
"[0.17500599564553074, -0.5268120685227237, 0.36335354869149417, 0.6670572572741339]",87.21040802320826,2.6025399871659314
"[-0.8285018011658722, 0.5587260546586188, 0.0062655047334494235, -1.2095214977438942]",143.6665150032545,2.608826315637347
"[-0.37507928131326984, -0.05007414745186746, 4.444697891755145, 0.2116154478600843]",116.58682129871355,2.6119694798730544
"[1.049242074108693, 0.37062380049258925, -1.133222345142001, 0.7798693737162248]",159.59822929662872,2.61825580834447
"[-0.9028336766572341, -0.34212772793507923, 1.1042737511706995, -0.6140193645352312]",166.3492674373496,2.6213989725801774
"[-0.6432529963769026, -0.8404455619002498, 1.15316680789215, -0.2346654191931826]",206.30329959863062,2.624542136815885
"[0.641105106158996, -0.7215356820504873, 0.4058218801065897, 0.9964271449791505]",256.93747202600014,2.6276853010515926
"[-0.8670411104039497, -0.9238690226012308, 1.3909763991110118, -0.3693184185873455]",157.179315583792,2.8602794544939587
"[0.5983239435686778, 0.0015066142130697277, -18.81037438458421, 0.5509621286962868]",98.21752220268051,2.863422618729666
"[-1.053508697996154, -0.20580150331287125, 0.9809572982141275, -0.9020830588953335]",67.75196955576348,2.8697089472010817
"[-0.786648912518548, 0.4684012822727645, 0.1974444753091448, -1.1831193095203307]",53.57906982935252,2.875995275672497
"[1.007151748370948, 0.21692559444705983, -1.1331143770541316, 0.8098182317343292]",50.40809422725003,2.8791384399082047
"[0.03635868615609808, 0.5887984400076665, -0.6168328961084962, -0.41763582695041906]",51.30404103083576,2.882281604143912
"[-1.0793708519537644, 0.5239059504055954, 0.13288800158627218, -1.3981660640128222]",76.14848378863138,2.8885679326153277
"[1.0322537194948662, 0.5325124944177883, -1.186089846342518, 0.6950903851368294]",248.88989524571977,2.894854261086743
"[0.07517734644723473, 0.2794270771984809, -0.5184053359018984, -0.8130822091137739]",42.31440751269703,2.901140589558158
"[-0.39372388221114807, -0.009285870152236888, 10.26642631988189, -0.1518120280564811]",64.48483490551641,2.9074269180295733
"[0.6040608416700382, -0.0050591805821944115, -11.045205495067906, 0.6966099371101458]",38.631063194727005,2.910570082265281
"[1.2091105532356181, 0.030296671579671, -0.901949971340031, 1.1872695448319608]",37.20091902860608,2.9168564107366963
"[-0.3593621667129887, -1.0640195199839058, 1.2022647222386655, 0.04996192849892396]",45.61791320038964,2.9262859034438193
"[-0.7587630231113651, -0.6399131915873604, 1.119495023950292, -0.3543011138893672]",40.772979563697405,2.929429067679527
"[-0.45024096739412633, -0.12664102897395085, 2.677706524583785, 0.2673071518138207]",38.641189826324414,2.9325722319152345
"[0.9633859105081987, 0.49063075310045295, -1.1498613269011861, 0.6276546221815127]",42.92807881341854,2.9357153961509423
"[-0.05118236824028735, 1.0537256847588383, -1.0400106159440532, -0.3335436730265638]",73.0876788416314,2.93885856038665
"[-0.663307250045088, -0.04971623782611951, 1.7164184212313869, -0.5383845055253252]",33.360396280528164,2.9420017246223575
"[-0.7140934583766342, -0.04296761611285321, 1.5050756532713152, -0.6261171632304117]",33.335657339894574,2.9451448888580654
"[-0.7504833888536023, -0.036809369129555826, 1.3775298078794866, -0.6847243404023565]",33.313412658002605,2.9482880530937727
"[-0.7792185647426765, -0.03283647933783522, 1.2889962158233284, -0.726283656491698]",33.29540242240461,2.9514312173294805
"[-0.802957738213653, -0.03185736888718275, 1.2244640231676913, -0.7556410385735866]",33.28197470705106,2.954574381565188
"[-0.82303948829155, -0.03442394950005603, 1.1770425355946506, -0.7752490176457351]",33.273159590054206,2.9577175458008957
"[-0.840159236915286, -0.04100485136357442, 1.1430291211532049, -0.7863737883999868]",33.268911931906224,2.960860710036603
"[-0.8546013508657803, -0.05206261970593875, 1.120229124587891, -0.7895282656548229]",33.269188444501296,2.964003874272311
"[-0.8663182233156033, -0.06809184642758646, 1.107234013095859, -0.7846425677367598]",33.27397508694296,2.9671470385080188
"[-0.8749351190606467, -0.08963500092656458, 1.1030422836511404, -0.7711139776444371]",33.2832950085972,2.970290202743726
"[-0.8797023174006999, -0.11727673644784355, 1.1068080932399726, -0.7477838196976595]",33.297205568999246,2.973433366979434
"[-0.8793969102680602, -0.1516081186835334, 1.1176171349431594, -0.712856855514162]",33.31578348411147,2.9765765312151413
"[-0.8721643137217425, -0.19313711303710934, 1.134224735190943, -0.6637644243911079]",33.33908820042657,2.979719695450849
"[-0.8552798937799778, -0.2420988519414366, 1.1546935895014163, -0.5969572793261186]",33.36707756857248,2.982862859686557
"[-0.8247975517390863, -0.2980631846317548, 1.1758546245893482, -0.5075835742186787]",33.39940438746434,2.9860060239222643
"[-0.7750221355480891, -0.35910538387908547, 1.1925023498730156, -0.38886885853843633]",33.43488728959709,2.989149188157972
"[-0.697622173865677, -0.4198660464714819, 1.196295581828404, -0.23032567500644782]",33.46993335326326,2.99229235239368
"[-0.5792426565164768, -0.465570102565334, 1.1750985445617235, -0.008954495247622095]",33.49239034134665,2.9954355166293873
"[-0.4928104880517058, 0.5323219294141148, 0.013331694898689026, -1.0822122908305616]",39.87459386646605,2.998578680865095
"[-0.4679258848160289, 0.781875866828674, -0.5500883657955963, -0.8552287872009766]",44.25379887352556,3.0048650093365104
"[0.8588884462476692, -0.44010713362270515, -0.2707346056618975, 1.2231342591966092]",34.82701594466212,3.008008173572218
"[0.36981809213342476, -0.4345875443669931, -0.04595281942372154, 0.9345196605836884]",34.5240651754961,3.0111513378079255
"[0.08954788352579628, -0.4861969730090827, 0.3777469832506921, 0.6783731540661836]",34.639335348071185,3.0142945020436334
"[-0.6729639147098327, -0.6456246872020598, 1.0917100923437961, -0.24500077454025015]",35.12288601981365,3.017437666279341
"[0.12166747481651814, 0.27048753119768615, -0.6432964326679278, -0.7071502475803554]",40.85398505420954,3.0237239947507564
"[0.6092428035618898, 0.009710001540019053, -7.655712800992144, 0.487382194747005]",36.116272546778745,3.026867158986464
"[1.0077861589681434, -0.5429333595588451, -0.0942779600752502, 1.3510765280997188]",145.1028231095173,3.0300103232221716
"[0.2898795011128773, -0.8929338018063271, 0.8384319439116654, 0.45776495347689206]",70.77541545057902,3.0394398159292946
"[-0.2725089278877783, -1.0075373307590583, 1.0946117298434002, 0.04942807546429265]",44.482589169741,3.0425829801650024
"[0.6024502688454545, -0.0031240069336691033, -14.149297337158977, 0.6758376747843841]",40.54490641549265,3.04572614440071
"[0.021647216629414837, 0.011082487194651963, -1.0897828247028432, -0.5306031203056746]",39.06579459479588,3.0488693086364176
"[0.33055037231928386, 0.9299675619399215, -1.0085678358550594, 0.1094170406948253]",49.32010287002868,3.0520124728721254
"[-0.9551877927147483, -0.8660038834324659, 1.3993659724431757, -0.47162461918833526]",103.86249361528755,3.0551556371078328
"[-0.31174844562482207, 0.501209088922881, -0.05453074190554803, -1.0298891468605722]",45.31599928132103,3.0582988013435406
"[-1.0042452197771505, 0.07744919619124542, 0.7699973523512289, -1.0696018206422615]",42.66535464171226,3.064585129814956
"[-1.1968080326831931, -0.11926027274719307, 0.9029368649121148, -1.1187157392034843]",53.56454614120264,3.074014622522079
"[-0.4006905946417678, -0.0038231088690114357, 17.526774480406214, -0.23349887166816274]",56.32461253472561,3.077157786757786
"[-0.2003303736717048, 0.5886014394966793, -0.3946083189932159, -0.7703119889804667]",75.13043122930259,3.0834441152292014
"[0.6291804638042651, -0.01966349926266299, -4.618915781048011, 0.7741479341970061]",99.40504942050676,3.086587279464909
"[1.1158187912430224, 0.290563739859454, -1.09921776604976, 0.905242002299985]",31.8363606058391,3.1211620860576934
"[1.1216247000975235, 0.27822572359303677, -1.0928411637780653, 0.9195544619190736]",31.836331326214754,3.124305250293401
"[1.124079217460251, 0.2704805399895691, -1.0888124336326885, 0.9271688493605894]",31.83684669870085,3.1274484145291086
"[1.1228989610250397, 0.26809747101791975, -1.087812305232351, 0.9271881431896365]",31.837963582239514,3.1305915787648164
"[0.6418374954688567, 0.4530277843365731, -1.122696154591962, 0.16916586104608589]",31.70074547258598,3.158880056886185
"[1.0750920964831945, -0.2858790534603581, -0.5335895307790363, 1.2929979893543249]",39.31305226781847,3.1620232211218933
"[0.43995663920115663, 0.8707381633096185, -1.0039371615270678, 0.17633645319116067]",42.21902941324044,3.1651663853576006
"[1.238309519902544, 0.3509254793932915, -1.1622154164563028, 1.0083974458088343]",40.11098226558285,3.168309549593308
"[-0.3657274980577598, -0.5018991335421441, 1.0105809272728292, 0.33235222763399785]",33.518771714313516,3.1714527138290163
"[-1.1915824683757703, 0.29385997881737463, 0.46323239714081593, -1.3782914503106354]",37.540728981951595,3.1745958780647237
"[-0.575095881096544, 0.4684023388285569, 0.2346846696201483, -1.147744042876841]",32.71181760388407,3.177739042300431
"[-0.5337469928587205, 0.11186552528994144, 2.10315760974916, -0.9979832880430977]",33.7577794709925,3.1808822065361384
"[-0.5043937108097738, 0.11182267439638198, 2.29388154132553, -1.0377316042915532]",33.712317596718165,3.1840253707718467
"[-0.43689547871777884, 0.04067877769917693, 4.4182093298410345, -0.8520568318283935]",33.98606889250882,3.187168535007554
"[-0.4073046682240908, 0.002703566198201501, 12.33659045586887, -0.48920920022096287]",33.620318779539424,3.1903116992432614
"[0.7294120823607173, -0.26944049256761926, -0.9001311517814781, 1.1614449038169157]",34.79175221003597,3.1934548634789692
"[-0.3758275545966576, 0.6310257010236139, -0.32055626277164295, -0.8971150241373658]",42.96383735920935,3.1997411919503844
"[0.9592068057724346, -0.1654248275290057, -0.8618893396000017, 1.1363774303892789]",53.26328364905197,3.2028843561860922
"[-0.39954334686944504, -0.001625732800363471, 26.6252064271049, -0.2912126016800482]",102.36128328023429,3.2060275204218
"[-0.39647231275737493, -0.0011280210670707518, 17.951122017887734, -0.34540198334433253]",287.3607136707811,3.2123138488932153
"[0.31911911253869196, -0.9035886030408029, 0.8346245275915121, 0.514391505030303]",104.86082222829694,3.2154570131289226
"[1.030398050726225, 0.5484475666024521, -1.193118046338851, 0.687260798454968]",58.953822173662616,3.2186001773646304
"[0.8003084201373848, 0.921478566649012, -1.3208669396911257, 0.34045092486831285]",42.9980181703066,3.2217433416003383
"[-0.5676763050475331, 0.7347302921745577, -0.4145313082620617, -0.9821024329521071]",40.20532387485249,3.2248865058360456
"[1.2349393346483348, 0.45932543544447235, -1.2454679533286506, 0.9425401501560989]",35.3409400769544,3.228029670071753
"[0.6262698122640141, -0.02420106120611067, -4.5766307248304425, 0.8040606134065689]",32.548816860807015,3.2343159985431686
"[0.7017244041088339, -0.07617421847309133, -2.173324181751225, 0.9459139770954534]",32.28873063682573,3.237459162778876
"[0.7577857216165821, -0.13361537639528337, -1.4938391381780622, 1.0447440811209439]",32.157440468860024,3.2406023270145843
"[0.7889431045738349, -0.18270135878784338, -1.1732486118593044, 1.1029504146693032]",32.08572711795948,3.2437454912502917
"[0.6008870672122029, 0.0014374669980262134, -21.736446555980248, 0.5488916755654973]",31.98296505795371,3.2688908051359524
"[0.6009029141859767, 0.0013598953328259468, -22.112176532708794, 0.5508642209783029]",32.03159329555264,3.2720339693716607
"[0.4249533251525045, -0.5900918978622324, 0.2969413389648743, 0.832023371250014]",30.97172543989732,3.275177133607368
"[0.4718406591973135, -0.602724960889871, 0.29060754876481926, 0.8705365989159249]",31.00112995202114,3.2783202978430754
"[0.5412511678369037, -0.614884642552174, 0.26931982240129043, 0.9338276896876858]",31.035589943088482,3.2814634620787837
"[-1.039294099368003, 0.3232121473840465, 0.40309694607952806, -1.2651704147494498]",36.3977970254094,3.284606626314491
"[0.30104723941947287, -0.38796620897783907, -0.09169808770744096, 0.919201184713496]",36.15457579034571,3.2877497905501984
"[1.3639926526569897, -0.07951384056193596, -0.8288276821416766, 1.4169443477202806]",47.56130051895396,3.3160382686715675
"[1.0849361049750048, -0.4954118752740287, -0.19919649509018678, 1.4021135256223864]",49.06393802811067,3.322324597142983
"[0.737676763091934, -0.05819029321459685, -1.98320727451379, 0.8987087068606467]",36.34386630891606,3.3254677613786905
"[-0.012500839861696988, -0.5522728968549222, 0.5645403182054496, 0.5294598924689777]",34.52355550108979,3.3286109256143983
"[0.5104128548304228, -0.04407346606092061, -2.55998948014209, 0.7352702007883841]",58.5564846833527,3.3317540898501057
"[-0.6903314855507999, -0.399089367596677, 1.2202379756530213, -0.2156150840084037]",33.23375558915048,3.3348972540858135
"[-0.8331900978365702, -0.21385991864865922, 1.1901608440694382, -0.5825970614704014]",33.140757702933634,3.338040418321521
"[-0.8229479024182387, -0.10941084670486684, 1.2117290198371728, -0.6763948043349246]",33.104389225301716,3.3411835825572287
"[-0.7457377163837724, -0.07635023260383135, 1.4053117670448059, -0.6096757738979648]",33.130837005998984,3.344326746792936
"[0.5827617145436084, -0.6728370101885479, 0.3599046007750934, 0.9440629144787257]",40.135048908896515,3.3506130752643517
"[1.183566643480468, 0.12270918785116838, -0.9858088404928546, 1.094082660475647]",37.02150189100338,3.353756239500059
"[0.8520771548971333, -0.4797767618568769, -0.17651641244386373, 1.2216143642743746]",43.47342316702616,3.363185732207182
"[-0.8034442960196703, -0.9157390558705003, 1.3332090844350426, -0.32762585819414]",61.67605381879859,3.3663288964428895
"[-1.0238691764906254, -0.009027319200645218, 0.8482272945709959, -1.0164700612278832]",72.64022203534326,3.3694720606785977
"[-0.6183031358313232, 0.32993372706657437, 0.7132938159420471, -1.1749814567016064]",161.07044467429077,3.372615224914305
"[-0.5817889829022929, 0.7500545143820786, -0.4330776983635045, -0.9904421179671128]",93.24670667762359,3.488912301635488
"[-0.35392061419213783, -0.13678477922913748, 2.519974767628898, 0.5671450241251261]",114.57719753582887,3.4920554658711955
"[0.23130808943983797, -1.0468945388597402, 0.9815099668643414, 0.5272370018849859]",119.20200506629602,3.495198630106903
"[-0.4384752901135105, -1.1500966061503397, 1.34973782207182, 0.08517265552000813]",181.4316333166099,3.498341794342611
"[0.2089920758808911, -0.40528259491672836, 0.07832314920155047, 0.8430399077590158]",53.469019557166284,3.5014849585783185
"[1.0595382446814159, -0.2942855062156364, -0.5239810018366835, 1.2868108086971637]",49.24408665395824,3.504628122814026
"[-0.37847033848635825, -0.020548147880227047, 6.217989928900644, -0.04199496050738297]",49.1156935348479,3.5109144512854416
"[1.0947635886111788, -0.18289602608523456, -0.6912421745341444, 1.2408009658182664]",42.09610427321452,3.517200779756857
"[0.025869277178994517, -0.8514304425449306, 0.8492528535270653, 0.09753983713850228]",95.11579065711784,3.5203439439925646
"[0.19039523036192985, -1.0917178630592723, 1.0319438005657446, 0.5331370713616785]",146.7774752124477,3.523487108228272
"[1.2214831478959483, 0.17295556005899873, -1.0235058017781147, 1.1010497275346156]",58.36404419380415,3.536059765171103
"[0.5836845778805461, -0.0033336549682299954, -6.840631472959914, 0.6227731870656669]",46.90266738981745,3.5392029294068106
"[-0.5377421563852801, 0.39574937734353005, 0.49151638294127076, -1.1907221543294442]",38.31700525804296,3.542346093642518
"[-0.4448168537043436, -0.020881419011736336, 4.756376465562083, -0.22251444885709193]",39.22554882105197,3.545489257878226
"[-0.5392994764142538, 0.728045834593525, -0.41791442405203094, -0.957972016433405]",51.42336703017194,3.5486324221139336
"[-0.9379434178364162, -0.31770673734022337, 1.0818099719547216, -0.6791210400212805]",42.18774616267032,3.551775586349641
"[-0.7651885454511813, 0.46399835484365853, 0.21356954339040954, -1.1760551115341094]",219.5375733074517,3.5580619148210566
"[0.641629606345589, 0.07451945010877807, -2.915235659350712, 0.3117062241718822]",199.32719946686117,3.5674914075281796
"[-0.39441845788973795, -0.006541609519597476, 11.741533741131299, -0.1997882758337335]",70.94064479501618,3.570634571763887
"[-0.824149878787971, 0.078347330152498, 1.0428196829177272, -0.9307329705167444]",35.83351499439301,3.576920900235302
"[-0.9302473837562363, 0.024008049263531454, 0.9187803671920609, -0.9545790950220733]",35.82254450586119,3.58006406447101
"[-0.8161055493981368, -0.3673562673559141, 1.1569203426369128, -0.4606964828289348]",36.044398270026726,3.5832072287067174
"[-0.9290579349600027, 0.20372272847266173, 0.6589260203522808, -1.1182185354038456]",35.6015282303842,3.5926367214138404
"[-0.6611937056935313, 0.42330702344564064, 0.3623433497300038, -1.164179923006529]",35.238463029695346,3.595779885649548
"[-0.45378410292667076, 0.03525477795026398, 4.059213139958169, -0.7718859410901759]",36.41015094746474,3.5989230498852556
"[-0.41961819797468214, 0.019548500932394196, 6.4178407257942505, -0.7195129830664645]",36.51306376923835,3.602066214120963
"[-0.6021739632628194, 0.10380013840114022, 1.754684068058531, -0.9225314174469857]",35.521314928515054,3.605209378356671
"[-0.9456528317356835, -0.7574737354684904, 1.2858000156140392, -0.5224602313037843]",39.43818696864812,3.6083525425923786
"[0.5546456157067459, -0.026470768025882073, -3.716119903801125, 0.7332628204305623]",42.148495248795975,3.611495706828086
"[-1.025080903582367, -0.5377903302092865, 1.165606170698248, -0.6957085711281755]",43.03324994569918,3.6146388710637942
"[0.35662536021990576, -0.45866633606586377, 0.03583018250923658, 0.9004473396450963]",43.7785186434265,3.620925199535209
"[-0.9379547790210908, -0.7035299321374243, 1.235799200942377, -0.5387165951163165]",61.34763129421782,3.6334978564780402
"[-0.4262687917194377, -0.03170572640594138, 5.246681636525153, -0.03838067363089119]",49.27900583124412,3.6366410207137476
"[0.40163446545146103, 0.28767864682066185, -1.1716924142482539, -0.23155791782308094]",55.037149419642176,3.6429273491851624
"[0.5771222414412421, -0.6908754246245223, 0.3967674821616662, 0.9292000770260608]",89.20789420869794,3.6460705134208706
"[-0.0239735623085475, 1.102648814586401, -1.0951856742267887, -0.3672359763265711]",144.19016004897287,3.6523568418922854
"[-0.034028996433573225, 0.5691922855237601, -0.537761198159469, -0.5597668767236544]",135.0808897229686,3.6555000061279936
"[0.09363802441143919, -0.18975252588232178, -0.26007502745027716, 1.0051898751988666]",46.77932206114576,3.658643170363701
"[1.3821079863450518, 0.22984041915440037, -1.1405108509536352, 1.230666220705771]",92.44459349078208,3.6617863345994084
"[-0.3838988892547563, -0.19574296543176786, 2.0501845927497917, 0.5616467049406944]",61.584561951941524,3.6649294988351167
"[1.1279981710840794, 0.585939779817508, -1.2751942609312459, 0.7699642404848182]",41.941232856256065,3.6900748127207774
"[-0.5483815372958849, 0.35042808638557593, 0.6757910086202823, -1.204158526887006]",40.140980284524154,3.6932179769564852
"[-0.4419967101611224, -0.050898373312202955, 4.072778381596106, 0.02114508563208274]",50.179565116395295,3.696361141192193
"[0.6012064577578113, 0.07128780143245154, -3.2151079735684296, 0.22842931060771976]",70.06056805473342,3.7026474696636082
"[-1.0921544519464896, -0.6525259796459575, 1.2956225596945454, -0.7079256231803182]",48.541878864529835,3.7057906338993156
"[-1.0826928255142847, 0.010876751513080552, 0.792377589213077, -1.0907623330052405]",36.35908009685203,3.7089337981350234
"[1.3528366221504826, -0.17754061003798238, -0.7187009578556056, 1.4704556103563826]",43.89901742222419,3.7120769623707313
"[0.6982014893981706, -0.4169578118456877, -0.34635894548132173, 1.154045382189881]",37.07526109592959,3.7152201266064386
"[-0.7522397356527211, -0.0037318684168950417, 1.3468708974074244, -0.7455764102735623]",39.978831986716116,3.718363290842146
"[-0.3933141863695735, -0.008958886391157429, 10.279941480265169, -0.15936237537759637]",56.086754778145526,3.721506455077854
"[-0.8728422519568967, -0.8213855551998089, 1.2916840232542053, -0.43026930429492444]",40.130927545056046,3.7246496193135616
"[-0.40160174800833737, -0.0018429081319946328, 22.129884531841586, -0.30005849486253583]",36.149872389283445,3.7340791120206847
"[-0.657047752442042, 0.03105550569241356, 1.682719029897789, -0.738049680608956]",36.741149350633385,3.737222276256392
"[0.08121714666542448, -0.9207310029285187, 0.9137059041538929, 0.1608582878038351]",66.27168716022089,3.7435086047278077
"[-0.5198093448141239, 0.4073560405637539, 0.4453451876658247, -1.1880408792811716]",39.236485847049785,3.746651768963515
"[1.159958525041115, -0.49240065333182587, -0.24077290571909193, 1.4711896007121934]",40.76671387771202,3.7497949331992224
"[-0.4332152319725805, 0.5410813494629327, -0.04896272650555906, -1.0478663082821038]",59.89688496420544,3.7529380974349307
"[0.571302080023867, 0.008244978455934089, -5.066828860828601, 0.49829706816306096]",143.85421751209924,3.7969423967348375
"[-0.4151241362758309, -0.10024398163960191, 3.180842296888744, 0.32877729938499806]",79.2830284875095,3.800085560970545
"[0.6078777676370373, 0.0072024568254431135, -8.594295647532475, 0.5061333524531154]",62.13257500917848,3.803228725206253
"[-0.8203189470240158, 0.4489528366634787, 0.23209761904205362, -1.1930514495575877]",46.321146784125304,3.809515053677668
"[-0.6556812276056344, 0.6356048995750652, -0.18496738409545202, -1.0925206561449128]",96.91885339666138,3.818944546384791
"[0.5930883823197196, 1.069790305273535, -1.338048153511358, 0.10921506105199942]",107.17182401007646,3.8220877106204987
"[-1.2663422551901804, -0.25859856473630866, 1.055992120860049, -1.1035072646507469]",53.25056210761639,3.8252308748562065
"[0.00642130784135827, -0.9054387229432698, 0.9048090075662606, 0.09521454137955263]",54.53503052201468,3.828374039091914
"[0.9474122110184375, 0.7565723919908753, -1.2792900706460866, 0.5299869763880333]",43.94004565933116,3.8409466960347447
"[-0.19540510252942425, -0.7671503424863603, 0.845998191279786, 0.11414748040315731]",44.91178551487429,3.844089860270452
"[0.2325447172774764, 0.2567194760564357, -0.8945162142905403, -0.4715557515996179]",40.702509376257424,3.8503761887418677
"[0.6001988134349108, 0.0007317639521190864, -32.463053963516444, 0.5606206636742923]",38.98994359984832,3.853519352977575
"[0.6079798927109514, -0.01932826549304189, -6.065132752717651, 0.8014107600068675]",40.7657503426399,3.8566625172132825
"[-0.3455095502568014, -0.030385980560194654, 4.190428855344306, 0.02034714409274094]",69.08931518579791,3.862948845684698
"[-0.5232581314250566, 0.08922865292213933, 2.349012048456295, -0.9390394068950381]",41.75252167594086,3.8692351741561137
"[-1.2343831488539432, 0.03932967999680802, 0.7589237661933671, -1.2598169476093553]",51.946788430478726,3.872378338391821
"[0.7730897489934193, 0.5044205342818734, -1.1152588403263626, 0.37453397316537196]",39.913634282992874,3.878664666863236
"[-0.8604878037399052, -0.5907113871317464, 1.1371628527472675, -0.4853574394849283]",50.02970671361832,3.8943804880417745
"[0.03393973303457935, -0.6315057007279484, 0.6107632972995171, 0.4198869648089052]",85.50135157031922,3.897523652277482
"[-0.15141375602312318, 0.6382234693352853, -0.5266249188283652, -0.6218123244757935]",56.559962017237325,3.90066681651319
"[0.6515314110172858, -0.042198928080025025, -3.239942953704613, 0.8641119050285221]",40.279307392276465,3.9038099807488975
"[0.3698743393242643, -0.5890175138404058, 0.33578255407053037, 0.7731459658275646]",38.82277632450187,3.9132394734560205
"[0.5988139753995859, 0.024076411015991298, -5.675262842941132, 0.3715976897862801]",63.8425552886162,3.9226689661631435
"[-0.8081788273194856, -0.11934087908048664, 1.2452141779538157, -0.6419251410327146]",40.84979558817957,3.925812130398851
"[0.0832769619398459, 0.02961656764764981, -1.092201210798515, -0.2946199885752459]",173.3095206902727,3.9320984588702665
"[0.9602199902947025, 0.5047306323366079, -1.1515763997701052, 0.6202115791797045]",77.86370356532011,3.9666732654630503
"[1.117724345448372, 0.5373504516147175, -1.232841040771466, 0.783364461726561]",66.83909576870703,3.969816429698758
