u,t,theta
"[0.10000072211329647, 0.8660255514813966, -0.8660256322339426, 0.10000002278066536]",3.6353284415152713,2.9482880530937727
"[0.10000072366967584, 0.8660255517997288, -0.8660256327263229, 0.10000002282976538]",3.6390240409723846,2.9514312173294805
"[0.10000072523149027, 0.8660255521191729, -0.8660256332204228, 0.10000002287903692]",3.642720699555407,2.954574381565188
"[0.10000072679875678, 0.8660255524397319, -0.8660256337162474, 0.10000002292848063]",3.6464184000885806,2.9577175458008957
"[0.10000072837149221, 0.8660255527614095, -0.8660256342138022, 0.1000000229780966]",3.6501171237391072,2.960860710036603
"[0.10000072994972246, 0.866025553084211, -0.8660256347130953, 0.10000002302788608]",3.65381685995796,2.964003874272311
"[0.1000007315334592, 0.8660255534081389, -0.8660256352141307, 0.10000002307784912]",3.6575175887697866,2.9671470385080188
"[0.10000073312272476, 0.8660255537331975, -0.8660256357169149, 0.1000000231279869]",3.6612192941527235,2.970290202743726
"[0.10000073471753557, 0.8660255540593902, -0.8660256362214536, 0.1000000231782995]",3.664921958265314,2.973433366979434
"[0.10000073631791404, 0.8660255543867218, -0.8660256367277536, 0.10000002322878776]",3.6686255705494073,2.9765765312151413
"[0.10000073792387328, 0.8660255547151947, -0.8660256372358192, 0.10000002327945204]",3.6723301061229847,2.979719695450849
"[0.10000073953543628, 0.8660255550448138, -0.8660256377456574, 0.10000002333029306]",3.676035555601037,2.982862859686557
"[0.10000074115261993, 0.8660255553755826, -0.8660256382572741, 0.10000002338131139]",3.6797418976955165,2.9860060239222643
"[0.10000074277544452, 0.8660255557075051, -0.8660256387706752, 0.10000002343250788]",3.6834491188642975,2.989149188157972
"[0.10000074440392612, 0.8660255560405848, -0.8660256392858662, 0.10000002348388258]",3.687157199480672,2.99229235239368
"[0.10000074603808223, 0.8660255563748249, -0.8660256398028521, 0.1000000235354364]",3.690866124340012,2.9954355166293873
"[0.10000074767793436, 0.8660255567102302, -0.8660256403216402, 0.10000002358716988]",3.6945758778916917,2.998578680865095
"[0.1000007493234976, 0.8660255570468035, -0.866025640842235, 0.1000000236390837]",3.698286438378089,3.001721845100803
"[0.10000075097479678, 0.8660255573845501, -0.8660256413646445, 0.10000002369117814]",3.701997795040905,3.0048650093365104
"[0.100000752631843, 0.8660255577234721, -0.8660256418888721, 0.10000002374345425]",3.7057099274132885,3.008008173572218
"[0.10000075429465453, 0.8660255580635733, -0.8660256424149236, 0.10000002379591207]",3.709422818289297,3.0111513378079255
"[0.10000075596325332, 0.8660255584048583, -0.8660256429428063, 0.10000002384855247]",3.713136452439445,3.0142945020436334
"[0.10000075763765616, 0.8660255587473301, -0.8660256434725246, 0.10000002390137615]",3.7168508108055653,3.017437666279341
"[0.10000075931788056, 0.8660255590909928, -0.866025644004085, 0.1000000239543834]",3.7205658750921717,3.0205808305150486
"[0.10000076100394462, 0.8660255594358499, -0.8660256445374928, 0.1000000240075747]",3.7242816304186745,3.0237239947507564
"[0.10000076269586537, 0.866025559781905, -0.8660256450727535, 0.10000002406095085]",3.7279980580399075,3.026867158986464
"[0.10000076439366135, 0.8660255601291615, -0.8660256456098727, 0.1000000241145126]",3.731715142565268,3.0300103232221716
"[0.10000076609734965, 0.8660255604776235, -0.8660256461488562, 0.10000002416825995]",3.735432863643691,3.0331534874578794
"[0.1000007678069526, 0.866025560827295, -0.8660256466897108, 0.10000002422219413]",3.739151206296848,3.036296651693587
"[0.10000076952247956, 0.8660255611781783, -0.8660256472324397, 0.10000002427631492]",3.742870149157345,3.0394398159292946
"[0.10000077124395312, 0.8660255615302778, -0.8660256477770497, 0.10000002433062352]",3.7465896815663453,3.0425829801650024
"[0.10000077297139055, 0.866025561883597, -0.8660256483235463, 0.10000002438512026]",3.7503097814700608,3.04572614440071
"[0.10000077470481049, 0.8660255622381402, -0.866025648871936, 0.10000002443980567]",3.7540304294939753,3.0488693086364176
"[0.10000077644422498, 0.8660255625939091, -0.8660256494222218, 0.10000002449468032]",3.757751610905412,3.0520124728721254
"[0.10000077818965943, 0.8660255629509095, -0.8660256499744123, 0.10000002454974462]",3.761473307518416,3.0551556371078328
"[0.1000007799411231, 0.8660255633091429, -0.86602565052851, 0.1000000246049994]",3.7651955003488267,3.0582988013435406
"[0.10000078169863906, 0.8660255636686142, -0.8660256510845225, 0.10000002466044523]",3.7689181723655976,3.0614419655792484
"[0.10000078346222122, 0.8660255640293264, -0.8660256516424543, 0.10000002471608187]",3.7726413066356006,3.064585129814956
"[0.10000078523188681, 0.8660255643912828, -0.8660256522023104, 0.10000002477191097]",3.7763648854788694,3.0677282940506636
"[0.10000078700765633, 0.8660255647544876, -0.8660256527640976, 0.10000002482793247]",3.7800888888630944,3.070871458286371
"[0.1000007887895404, 0.8660255651189431, -0.8660256533278194, 0.1000000248841468]",3.783813300065536,3.074014622522079
"[0.10000079057756181, 0.8660255654846538, -0.8660256538934827, 0.10000002494055489]",3.787538100728037,3.077157786757786
"[0.10000079237173352, 0.8660255658516225, -0.8660256544610917, 0.10000002499715714]",3.7912632749037103,3.080300950993494
"[0.10000079417207378, 0.866025566219853, -0.8660256550306524, 0.1000000250539537]",3.79498880192262,3.0834441152292014
"[0.100000795978601, 0.8660255665893487, -0.8660256556021703, 0.10000002511094548]",3.798714665776692,3.086587279464909
"[0.10000079779132551, 0.8660255669601121, -0.8660256561756488, 0.1000000251681327]",3.8024408464373805,3.089730443700617
"[0.10000079961027178, 0.8660255673321481, -0.8660256567510957, 0.10000002522551628]",3.806167328740162,3.0928736079363244
"[0.10000080143545122, 0.8660255677054588, -0.8660256573285143, 0.10000002528309679]",3.80989409227578,3.096016772172032
"[0.10000080326687977, 0.8660255680800477, -0.86602565790791, 0.1000000253408743]",3.8136211187265556,3.0991599364077396
"[0.10000080510457898, 0.8660255684559193, -0.8660256584892896, 0.10000002539884965]",3.8173483922390803,3.1023031006434474
"[0.10000080694855804, 0.8660255688330751, -0.8660256590726558, 0.10000002545702295]",3.82107589121654,3.105446264879155
"[0.10000080879883702, 0.8660255692115196, -0.8660256596580151, 0.10000002551539508]",3.824803600984657,3.1085894291148626
"[0.10000081065542908, 0.8660255695912554, -0.8660256602453718, 0.10000002557396638]",3.8285315015126624,3.1117325933505704
"[0.10000081251835494, 0.8660255699722865, -0.866025660834732, 0.1000000256327375]",3.8322595752460917,3.114875757586278
"[0.10000081438762722, 0.8660255703546159, -0.8660256614261003, 0.10000002569170884]",3.8359878035592976,3.1180189218219856
"[0.1000008162632613, 0.8660255707382463, -0.866025662019481, 0.10000002575088093]",3.8397161689301176,3.1211620860576934
"[0.10000081814527431, 0.8660255711231815, -0.8660256626148798, 0.10000002581025412]",3.843444652712759,3.124305250293401
"[0.10000082003368026, 0.8660255715094243, -0.8660256632123012, 0.10000002586982923]",3.8471732372773078,3.1274484145291086
"[0.10000082192849495, 0.8660255718969777, -0.86602566381175, 0.1000000259296064]",3.850901902420897,3.1305915787648164
"[0.10000082382973544, 0.8660255722858454, -0.8660256644132315, 0.10000002598958634]",3.8546306317541905,3.133734743000524
"[0.10000082573741488, 0.8660255726760302, -0.8660256650167503, 0.10000002604976932]",3.8583594072668483,3.1368779072362316
"[0.10000082765154948, 0.8660255730675352, -0.8660256656223111, 0.10000002611015615]",3.862088209713585,3.1400210714719394
"[0.10000082957215528, 0.8660255734603639, -0.8660256662299193, 0.10000002617074696]",3.865817022958463,3.1431642357076472
"[0.10000083149924426, 0.8660255738545186, -0.8660256668395785, 0.10000002623154246]",3.869545826017342,3.1463073999433546
"[0.1000008334328361, 0.8660255742500035, -0.8660256674512951, 0.10000002629254272]",3.8732746007831573,3.149450564179062
"[0.10000083537294024, 0.86602557464682, -0.8660256680650715, 0.10000002635374894]",3.8770033289718175,3.1525937284147703
"[0.10000083731957449, 0.8660255750449724, -0.8660256686809142, 0.10000002641516091]",3.880731996062046,3.1557368926504776
"[0.10000083927275406, 0.8660255754444635, -0.8660256692988276, 0.10000002647677916]",3.8844605816279683,3.158880056886185
"[0.10000084123249146, 0.8660255758452958, -0.8660256699188155, 0.10000002653860475]",3.8881890638309478,3.1620232211218933
"[0.10000084319880152, 0.8660255762474726, -0.8660256705408829, 0.10000002660063721]",3.891917429023657,3.1651663853576006
"[0.10000084517169865, 0.8660255766509963, -0.8660256711650339, 0.10000002666287801]",3.895645657288469,3.168309549593308
"[0.1000008471512006, 0.8660255770558712, -0.8660256717912747, 0.10000002672532712]",3.8993737317562056,3.1714527138290163
"[0.10000084913731593, 0.8660255774620989, -0.8660256724196077, 0.10000002678798453]",3.903101632342775,3.1745958780647237
"[0.10000085113006373, 0.8660255778696828, -0.8660256730500389, 0.10000002685085133]",3.906829341248085,3.177739042300431
"[0.10000085312945488, 0.8660255782786257, -0.8660256736825718, 0.10000002691392788]",3.9105568429255517,3.1808822065361384
"[0.10000085513549943, 0.8660255786889293, -0.8660256743172096, 0.10000002697721419]",3.9142841134891517,3.1840253707718467
"[0.10000085714821898, 0.8660255791005982, -0.8660256749539591, 0.10000002704071108]",3.9180111410586305,3.187168535007554
"[0.10000085916762541, 0.8660255795136349, -0.8660256755928242, 0.10000002710441894]",3.921737904211005,3.1903116992432614
"[0.10000086119372872, 0.8660255799280413, -0.8660256762338079, 0.10000002716833792]",3.9254643851639774,3.1934548634789692
"[0.10000086322654408, 0.8660255803438205, -0.866025676876915, 0.10000002723246898]",3.929190566557237,3.196598027714677
"[0.1000008652660848, 0.8660255807609752, -0.8660256775221498, 0.10000002729681194]",3.9329164303278903,3.1997411919503844
"[0.10000086731236467, 0.8660255811795082, -0.8660256781695165, 0.10000002736136782]",3.936641957009188,3.2028843561860922
"[0.10000086936539586, 0.8660255815994223, -0.8660256788190193, 0.10000002742613634]",3.94036712900286,3.2060275204218
"[0.10000087142519157, 0.8660255820207199, -0.8660256794706619, 0.10000002749111851]",3.944091931834914,3.2091706846575074
"[0.10000087349176419, 0.8660255824434036, -0.8660256801244486, 0.10000002755631435]",3.9478163430748516,3.2123138488932153
"[0.100000875565129, 0.8660255828674764, -0.8660256807803841, 0.10000002762172445]",3.9515403454157347,3.2154570131289226
"[0.10000087764529508, 0.8660255832929404, -0.8660256814384713, 0.10000002768734922]",3.9552639235851363,3.2186001773646304
"[0.10000087973227886, 0.8660255837197988, -0.8660256820987152, 0.10000002775318913]",3.958987058593238,3.2217433416003383
"[0.10000088182608782, 0.8660255841480533, -0.8660256827611186, 0.10000002781924414]",3.9627097310253836,3.2248865058360456
"[0.10000088392674245, 0.8660255845777078, -0.8660256834256875, 0.10000002788551535]",3.966431924224202,3.228029670071753
"[0.10000088603424485, 0.8660255850087629, -0.8660256840924229, 0.10000002795200257]",3.970153619909913,3.2311728343074613
"[0.10000088814861201, 0.8660255854412221, -0.8660256847613299, 0.10000002801870621]",3.9738748004972315,3.2343159985431686
"[0.10000089026985691, 0.866025585875088, -0.8660256854324129, 0.10000002808562705]",3.97759544839168,3.237459162778876
"[0.10000089239799055, 0.866025586310363, -0.8660256861056752, 0.10000002815276517]",3.98131554834351,3.2406023270145843
"[0.1000008945330252, 0.8660255867470494, -0.8660256867811209, 0.1000000282201207]",3.985035078603524,3.2437454912502917
"[0.10000089667497042, 0.8660255871851492, -0.8660256874587526, 0.10000002828769455]",3.988754024879912,3.246888655485999
"[0.1000008988238381, 0.8660255876246649, -0.8660256881385744, 0.10000002835548698]",3.992472365690349,3.2500318197217073
"[0.10000090097964119, 0.8660255880655992, -0.8660256888205904, 0.10000002842349784]",3.9961900858420094,3.2531749839574147
"[0.10000090314239118, 0.8660255885079543, -0.8660256895048041, 0.10000002849172791]",3.9999071713429903,3.256318148193122
"[0.10000090531209674, 0.8660255889517319, -0.8660256901912181, 0.1000000285601776]",4.003623597204935,3.2594613124288294
"[0.1000009074887729, 0.8660255893969354, -0.8660256908798376, 0.10000002862884701]",4.007339353689987,3.2626044766645377
"[0.1000009096724258, 0.8660255898435658, -0.8660256915706642, 0.10000002869773661]",4.011054418175458,3.265747640900245
"[0.10000091186306906, 0.8660255902916261, -0.8660256922637023, 0.10000002876684674]",4.014768774983655,3.2688908051359524
"[0.10000091406071258, 0.866025590741118, -0.8660256929589549, 0.10000002883617783]",4.018482408450137,3.2720339693716607
"[0.10000091626536835, 0.8660255911920441, -0.8660256936564261, 0.10000002890572994]",4.022195299513007,3.275177133607368
"[0.10000091847704441, 0.8660255916444063, -0.8660256943561182, 0.10000002897550374]",4.025907432333354,3.2783202978430754
"[0.10000092069575185, 0.8660255920982064, -0.8660256950580347, 0.10000002904549928]",4.029618786299747,3.2814634620787837
"[0.10000092292150208, 0.8660255925534471, -0.8660256957621794, 0.10000002911571707]",4.03332934875626,3.284606626314491
"[0.10000092515430554, 0.8660255930101305, -0.8660256964685554, 0.10000002918615723]",4.03703910062622,3.2877497905501984
"[0.10000092739416976, 0.8660255934682579, -0.8660256971771652, 0.10000002925682037]",4.040748027282926,3.2908929547859067
"[0.10000092964110452, 0.8660255939278315, -0.8660256978880118, 0.10000002932770627]",4.044456106205796,3.294036119021614
"[0.10000093189512117, 0.8660255943888536, -0.8660256986010989, 0.10000002939881579]",4.048163327603361,3.2971792832573215
"[0.10000093415622821, 0.866025594851326, -0.8660256993164291, 0.10000002947014908]",4.051869668292623,3.3003224474930297
"[0.10000093642443472, 0.8660255953152504, -0.8660257000340054, 0.10000002954170627]",4.055575116718045,3.303465611728737
"[0.10000093869975377, 0.8660255957806295, -0.8660257007538318, 0.10000002961348765]",4.059279655754214,3.3066087759644445
"[0.10000094098218862, 0.866025596247464, -0.8660257014759093, 0.10000002968549392]",4.062983263286466,3.3097519402001523
"[0.10000094327175281, 0.8660255967157569, -0.8660257022002423, 0.10000002975772494]",4.06668592913532,3.31289510443586
"[0.10000094556845228, 0.8660255971855089, -0.8660257029268327, 0.10000002983018105]",4.070387633573792,3.3160382686715675
"[0.10000094787229943, 0.8660255976567229, -0.8660257036556843, 0.10000002990286251]",4.074088362868937,3.3191814329072753
"[0.10000095018329616, 0.8660255981293994, -0.8660257043867978, 0.10000002997576954]",4.077788096601239,3.322324597142983
"[0.10000095250145669, 0.866025598603541, -0.8660257051201777, 0.10000003004890284]",4.081486820284,3.3254677613786905
"[0.10000095482678957, 0.8660255990791497, -0.8660257058558267, 0.10000003012226215]",4.085184519717415,3.3286109256143983
"[0.10000095715930103, 0.8660255995562265, -0.8660257065937467, 0.10000003019584812]",4.088881177608844,3.3317540898501057
"[0.10000095949899782, 0.8660256000347729, -0.8660257073339398, 0.10000003026966081]",4.09257677740809,3.3348972540858135
"[0.10000096184589075, 0.8660256005147914, -0.8660257080764097, 0.10000003034370021]",4.096271302334408,3.338040418321521
"[0.10000096419998693, 0.866025600996283, -0.8660257088211583, 0.10000003041796733]",4.09996473753993,3.3411835825572287
"[0.10000096656129183, 0.8660256014792489, -0.8660257095681873, 0.10000003049246171]",4.103657068096682,3.344326746792936
"[0.10000096892981454, 0.8660256019636914, -0.8660257103175, 0.10000003056718355]",4.107348275941707,3.347469911028644
"[0.10000097130556485, 0.8660256024496119, -0.8660257110690991, 0.10000003064213371]",4.111038348960405,3.3506130752643517
"[0.10000097368854605, 0.8660256029370114, -0.8660257118229857, 0.100000030717312]",4.1147272640522585,3.353756239500059
"[0.10000097607876844, 0.8660256034258921, -0.8660257125791634, 0.10000003079271866]",4.118415015832661,3.3568994037357665
"[0.10000097847623524, 0.8660256039162545, -0.866025713337633, 0.1000000308683535]",4.122101581524664,3.3600425679714747
"[0.10000098088095678, 0.8660256044081006, -0.8660257140983976, 0.10000003094421771]",4.125786947566845,3.363185732207182
"[0.10000098329293992, 0.8660256049014321, -0.8660257148614595, 0.10000003102031098]",4.129471100684447,3.3663288964428895
"[0.10000098571218707, 0.8660256053962492, -0.8660257156268195, 0.10000003109663325]",4.1331540221774565,3.3694720606785977
"[0.10000098813870878, 0.866025605892554, -0.8660257163944807, 0.10000003117318522]",4.136835700133157,3.372615224914305
"[0.10000099057251337, 0.8660256063903488, -0.8660257171644463, 0.10000003124996665]",4.140516117244117,3.3757583891500125
"[0.10000099301360178, 0.8660256068896331, -0.8660257179367161, 0.10000003132697803]",4.144195258193418,3.3789015533857207
"[0.1000009954619791, 0.8660256073904082, -0.8660257187112916, 0.10000003140421952]",4.147873109987421,3.382044717621428
"[0.100000997917656, 0.8660256078926765, -0.8660257194881767, 0.10000003148169102]",4.15154965762315,3.3851878818571355
"[0.10000100038063739, 0.8660256083964386, -0.8660257202673726, 0.10000003155939327]",4.155224884457463,3.3883310460928437
"[0.10000100285092696, 0.8660256089016956, -0.8660257210488805, 0.10000003163732595]",4.158898777883362,3.391474210328551
"[0.10000100532853133, 0.8660256094084487, -0.8660257218327027, 0.1000000317154894]",4.16257132217712,3.3946173745642585
"[0.10000100781345526, 0.8660256099166989, -0.8660257226188404, 0.1000000317938836]",4.16624250415816,3.3977605387999668
"[0.10000101030570518, 0.8660256104264473, -0.8660257234072957, 0.10000003187250933]",4.169912305206493,3.400903703035674
"[0.10000101280528344, 0.8660256109376948, -0.8660257241980696, 0.10000003195136589]",4.1735807189795615,3.4040468672713815
"[0.10000101531219788, 0.8660256114504428, -0.8660257249911643, 0.1000000320304542]",4.177247722186644,3.4071900315070898
"[0.10000101782645199, 0.866025611964692, -0.866025725786581, 0.1000000321097739]",4.1809133068396305,3.410333195742797
"[0.10000102034805115, 0.8660256124804432, -0.8660257265843213, 0.10000003218932536]",4.1845774560596825,3.4134763599785045
"[0.10000102287699851, 0.8660256129976976, -0.8660257273843864, 0.10000003226910846]",4.188240158605434,3.416619524214212
"[0.1000010254132976, 0.8660256135164557, -0.8660257281867775, 0.10000003234912357]",4.191901395281604,3.41976268844992
"[0.10000102795695687, 0.8660256140367192, -0.8660257289914969, 0.10000003242937106]",4.195561158455534,3.4229058526856275
"[0.10000103050797664, 0.866025614558488, -0.866025729798545, 0.10000003250985069]",4.199219432686652,3.426049016921335
"[0.10000103306636222, 0.8660256150817635, -0.8660257306079232, 0.1000000325905627]",4.202876203146797,3.429192181157043
"[0.10000103563211202, 0.8660256156065452, -0.8660257314196314, 0.10000003267150698]",4.206531454868581,3.4323353453927505
"[0.10000103820524053, 0.866025616132836, -0.8660257322336737, 0.10000003275268408]",4.21018517776156,3.435478509628458
"[0.10000104078574328, 0.8660256166606352, -0.8660257330500492, 0.10000003283409384]",4.213837355289476,3.438621673864166
"[0.1000010433736222, 0.8660256171899428, -0.8660257338687579, 0.10000003291573666]",4.217487976514234,3.4417648380998735
"[0.10000104596888858, 0.8660256177207616, -0.866025734689804, 0.10000003299761193]",4.221137028374837,3.444908002335581
"[0.10000104857153959, 0.8660256182530908, -0.8660257355131863, 0.10000003307972062]",4.224784497348235,3.4480511665712887
"[0.10000105118158088, 0.8660256187869314, -0.8660257363389066, 0.10000003316206232]",4.228430372213039,3.4511943308069966
"[0.10000105379901071, 0.8660256193222834, -0.8660257371669644, 0.10000003324463706]",4.232074636482815,3.454337495042704
"[0.10000105642383558, 0.8660256198591478, -0.8660257379973617, 0.1000000333274452]",4.235717277856967,3.4574806592784117
"[0.10000105905605676, 0.866025620397525, -0.8660257388300988, 0.10000003341048677]",4.239358287701998,3.460623823514119
"[0.10000106169567487, 0.8660256209374151, -0.8660257396651762, 0.10000003349376163]",4.242997650988359,3.463766987749827
"[0.10000106434269616, 0.8660256214788193, -0.8660257405025955, 0.10000003357726998]",4.246635352685663,3.4669101519855348
"[0.10000106699712064, 0.8660256220217378, -0.8660257413423571, 0.1000000336610119]",4.2502713852848135,3.470053316221242
"[0.10000106965894769, 0.8660256225661704, -0.8660257421844605, 0.10000003374498732]",4.253905733038238,3.4731964804569495
"[0.10000107232818545, 0.8660256231121187, -0.8660257430289084, 0.10000003382919663]",4.257538386300155,3.4763396446926578
"[0.10000107500483035, 0.866025623659582, -0.8660257438756996, 0.10000003391363982]",4.261169331261203,3.479482808928365
"[0.10000107768888318, 0.8660256242085604, -0.8660257447248345, 0.1000000339983164]",4.264798557496618,3.4826259731640725
"[0.10000108038034815, 0.8660256247590548, -0.8660257455763142, 0.10000003408322714]",4.268426053125756,3.485769137399781
"[0.10000108307922499, 0.8660256253110653, -0.866025746430139, 0.10000003416837144]",4.272051805163821,3.488912301635488
"[0.10000108578551471, 0.866025625864592, -0.8660257472863088, 0.1000000342537495]",4.275675801310696,3.4920554658711955
"[0.10000108849922144, 0.8660256264196354, -0.8660257481448249, 0.10000003433936194]",4.279298031339508,3.495198630106903
"[0.10000109122034292, 0.8660256269761957, -0.866025749005687, 0.10000003442520806]",4.282918484624888,3.498341794342611
"[0.10000109394887487, 0.8660256275342715, -0.8660257498688934, 0.10000003451128814]",4.286537150328425,3.5014849585783185
"[0.10000109668482689, 0.8660256280938651, -0.8660257507344473, 0.10000003459760196]",4.290154013461605,3.504628122814026
"[0.10000109942819595, 0.8660256286549756, -0.8660257516023476, 0.10000003468415024]",4.293769067765293,3.507771287049734
"[0.10000110217897788, 0.8660256292176021, -0.8660257524725931, 0.10000003477093229]",4.297382297673992,3.5109144512854416
"[0.10000110493717784, 0.8660256297817461, -0.8660257533451855, 0.10000003485794809]",4.300993696393443,3.514057615521149
"[0.10000110770279631, 0.8660256303474073, -0.8660257542201246, 0.10000003494519841]",4.304603253447916,3.517200779756857
"[0.10000111047582974, 0.8660256309145851, -0.8660257550974096, 0.10000003503268223]",4.308210953245835,3.5203439439925646
"[0.10000111325627845, 0.8660256314832795, -0.8660257559770407, 0.10000003512040026]",4.311816791039647,3.523487108228272
"[0.1000011160441432, 0.8660256320534909, -0.866025756859018, 0.10000003520835204]",4.315420753205911,3.52663027246398
"[0.10000111883942459, 0.8660256326252193, -0.8660257577433416, 0.10000003529653806]",4.31902282858605,3.5297734366996876
"[0.10000112164211557, 0.8660256331984629, -0.8660257586300092, 0.10000003538495746]",4.32262300748945,3.532916600935395
"[0.10000112445221954, 0.8660256337732228, -0.8660257595190219, 0.10000003547361128]",4.326221282903467,3.536059765171103
"[0.10000112726973683, 0.866025634349499, -0.86602576041038, 0.10000003556249876]",4.3298176419033,3.5392029294068106
"[0.10000113009466509, 0.866025634927291, -0.8660257613040828, 0.1000000356516199]",4.333412075337678,3.542346093642518
"[0.10000113292700163, 0.8660256355065982, -0.8660257622001293, 0.10000003574097478]",4.337004573938951,3.545489257878226
"[0.10000113576674594, 0.8660256360874204, -0.8660257630985192, 0.10000003583056358]",4.340595127206928,3.5486324221139336
"[0.10000113861389577, 0.8660256366697576, -0.8660257639992521, 0.10000003592038588]",4.344183726198626,3.551775586349641
"[0.10000114146844868, 0.8660256372536088, -0.8660257649023271, 0.10000003601044151]",4.347770360957468,3.5549187505853492
"[0.10000114433040519, 0.8660256378389741, -0.866025765807744, 0.10000003610073122]",4.351355023032479,3.5580619148210566
"[0.10000114719976085, 0.8660256384258529, -0.866025766715502, 0.10000003619125405]",4.354937702016126,3.561205079056764
"[0.10000115007651643, 0.8660256390142452, -0.866025767625601, 0.10000003628201033]",4.358518390748433,3.5643482432924714
"[0.10000115296066346, 0.8660256396041494, -0.8660257685380385, 0.1000000363730001]",4.362097078175657,3.5674914075281796
"[0.10000115585220636, 0.8660256401955663, -0.8660257694528157, 0.10000003646422274]",4.365673756541519,3.570634571763887
"[0.1000011587511366, 0.8660256407884939, -0.8660257703699299, 0.10000003655567882]",4.369248416639802,3.5737777359995944
"[0.10000116165745725, 0.8660256413829333, -0.8660257712893823, 0.10000003664736791]",4.372821049511891,3.576920900235302
"[0.10000116457116227, 0.8660256419788829, -0.8660257722111707, 0.10000003673929012]",4.37639165080623,3.58006406447101
"[0.10000116749224632, 0.8660256425763416, -0.8660257731352935, 0.10000003683144518]",4.37996020412534,3.5832072287067174
"[0.10000117042071167, 0.8660256431753104, -0.8660257740617519, 0.10000003692383261]",4.383526707676828,3.586350392942425
"[0.1000011733565476, 0.8660256437757864, -0.8660257749905416, 0.10000003701645323]",4.387091150687827,3.5894935571781326
"[0.10000117629975731, 0.8660256443777707, -0.8660257759216643, 0.10000003710930612]",4.390653527767721,3.5926367214138404
"[0.1000011792503355, 0.8660256449812621, -0.8660257768551182, 0.10000003720239153]",4.394213826081308,3.595779885649548
"[0.1000011822082782, 0.8660256455862598, -0.8660257777909018, 0.10000003729570926]",4.397772042730345,3.5989230498852556
"[0.1000011851735788, 0.8660256461927623, -0.8660257787290133, 0.10000003738925904]",4.401328167380491,3.602066214120963
"[0.10000118814623629, 0.8660256468007697, -0.8660257796694522, 0.10000003748304126]",4.404882189592984,3.605209378356671
"[0.10000119112624543, 0.8660256474102805, -0.8660257806122168, 0.10000003757705528]",4.408434107290661,3.6083525425923786
"[0.10000119411360131, 0.8660256480212942, -0.8660257815573059, 0.10000003767130086]",4.411983911418763,3.611495706828086
"[0.1000011971083045, 0.8660256486338106, -0.8660257825047193, 0.1000000377657784]",4.415531593172012,3.6146388710637942
"[0.10000120011034228, 0.8660256492478271, -0.866025783454453, 0.10000003786048739]",4.419077148761621,3.6177820352995016
"[0.10000120311971757, 0.8660256498633443, -0.866025784406508, 0.10000003795542793]",4.4226205662522,3.620925199535209
"[0.10000120613641746, 0.8660256504803597, -0.8660257853608805, 0.10000003805059958]",4.426161842136123,3.6240683637709172
"[0.10000120916044553, 0.8660256510988739, -0.8660257863175711, 0.10000003814600221]",4.4297009701353725,3.6272115280066246
"[0.10000121219179142, 0.8660256517188849, -0.866025787276577, 0.10000003824163574]",4.43323794210819,3.630354692242332
"[0.10000121523045273, 0.866025652340392, -0.866025788237897, 0.10000003833750033]",4.436772749081588,3.6334978564780402
"[0.10000121827641914, 0.8660256529633932, -0.8660257892015282, 0.10000003843359523]",4.440305387521339,3.6366410207137476
"[0.10000122132969268, 0.8660256535878892, -0.8660257901674713, 0.10000003852992057]",4.443835853702573,3.639784184949455
"[0.10000122439026057, 0.8660256542138769, -0.8660257911357218, 0.10000003862647623]",4.447364136713394,3.6429273491851624
"[0.100001227458123, 0.8660256548413566, -0.8660257921062802, 0.10000003872326188]",4.450890230040851,3.6460705134208706
"[0.10000123053327176, 0.8660256554703266, -0.8660257930791436, 0.1000000388202775]",4.454414130545925,3.649213677656578
"[0.10000123361569686, 0.8660256561007847, -0.8660257940543089, 0.10000003891752288]",4.457935834081064,3.6523568418922854
"[0.10000123670539765, 0.8660256567327311, -0.8660257950317761, 0.10000003901499747]",4.461455331164078,3.6555000061279936
"[0.10000123980236537, 0.8660256573661639, -0.8660257960115424, 0.1000000391127014]",4.464972616305388,3.658643170363701
"[0.1000012429065938, 0.8660256580010816, -0.8660257969936056, 0.1000000392106345]",4.468487684706955,3.6617863345994084
"[0.10000124601807939, 0.8660256586374837, -0.8660257979779648, 0.10000003930879652]",4.472000531037046,3.6649294988351167
"[0.1000012491368101, 0.8660256592753676, -0.866025798964616, 0.100000039407187]",4.475511149707312,3.668072663070824
"[0.10000125226278497, 0.8660256599147331, -0.866025799953559, 0.10000003950580622]",4.479019537497795,3.6712158273065314
"[0.10000125539599283, 0.866025660555578, -0.8660258009447902, 0.10000003960465362]",4.482525687897783,3.6743589915422397
"[0.10000125853642661, 0.8660256611979008, -0.8660258019383075, 0.10000003970372895]",4.486029594231863,3.677502155777947
"[0.100001261684082, 0.8660256618417007, -0.8660258029341095, 0.10000003980303206]",4.489531253035364,3.6806453200136544
"[0.10000126483895042, 0.8660256624869759, -0.8660258039321933, 0.10000003990256293]",4.493030659541701,3.6837884842493627
"[0.1000012680010239, 0.8660256631337248, -0.8660258049325567, 0.10000004000232089]",4.496527805967662,3.68693164848507
"[0.10000127117029646, 0.866025663781946, -0.8660258059351975, 0.10000004010230608]",4.5000226964629375,3.6900748127207774
"[0.10000127434675875, 0.8660256644316378, -0.8660258069401129, 0.10000004020251814]",4.503515320031645,3.6932179769564852
