u,t,theta
"[-0.4694507723112687, 0.5228600061310339, 0.02841155713232241, -1.0834402893135648]",102.70373125645308,3.2060275204218
"[0.6652119567986434, 0.02710907734882742, -3.208379486825135, 0.5355671049334797]",107.43202122998306,3.2154570131289226
"[0.9869793970323815, 0.4745366852644012, -1.151620669322283, 0.6614394816030249]",45.92643425209403,3.2248865058360456
"[-0.3473649352428918, -0.07215783257007571, 3.413085160493782, 0.3466431533647144]",34.954860105838556,3.2343159985431686
"[-0.355588879283211, -0.07640085484608346, 3.43286281304518, 0.36557136448429467]",34.94566950742017,3.237459162778876
"[-0.34144390353529536, -0.11242338119511622, 2.744652741929009, 0.5252405554659997]",35.01198467195702,3.2406023270145843
"[-0.3164036472072566, -0.15341771115738237, 2.184058307209289, 0.6682127918868026]",35.09951825163993,3.2437454912502917
"[0.9296906685781555, -0.26261549485329855, -0.6786300470982345, 1.195570140248129]",32.24220354240508,3.2688908051359524
"[0.931032203901273, -0.25096877201103057, -0.7056173953242895, 1.18888929491587]",32.28392458940386,3.2720339693716607
"[0.8501665815465266, -0.16921983634307164, -1.068020605022879, 1.0964308191082388]",32.481973425123826,3.2814634620787837
"[-1.0584855365807078, 0.22619348314897722, 0.5394704884932561, -1.2221044002138404]",59.47875325988203,3.284606626314491
"[0.6639717602915252, -0.40436869672297054, -0.38431923890254843, 1.1442944663505963]",37.18465003855135,3.2877497905501984
"[0.2809330249142905, 1.1534227022066357, -1.2628183806528355, -0.16821124739626925]",295.1103018806345,3.322324597142983
"[0.3982171255937437, -0.6894242116709366, 0.5123886787426422, 0.7047146991093437]",39.87680888166721,3.3254677613786905
"[0.11097868821818331, 0.5664207293491319, -0.6556321467130263, -0.34434473379039054]",37.324036916999326,3.3286109256143983
"[-0.5989763140557842, -0.6501802304594081, 1.063930900884216, -0.14985587316890328]",59.99073950461161,3.3317540898501057
"[0.2656463051378237, -0.6928634926377546, 0.5919489499032315, 0.5288534387763649]",40.94968413249227,3.3348972540858135
"[0.7274209820001274, -0.7119274301806736, 0.3323545629012056, 1.0989092159874927]",40.919645163320574,3.338040418321521
"[-0.5628766039069542, -0.9404465113665036, 1.1885861585455952, -0.14828828401319163]",47.863062791394256,3.3411835825572287
"[-0.2664285779020343, -1.026178758552911, 1.112976572162485, 0.06788267848176517]",37.81995408786905,3.344326746792936
"[0.802683825653937, -0.089984792652996, -1.4796986527135423, 0.9786530365036786]",41.82682112270467,3.3506130752643517
"[0.542218388141864, -0.7083844309044774, 0.4509555977066914, 0.8785378149472709]",47.74274982451565,3.363185732207182
"[0.4378086574067738, -0.48450597610410545, 0.02384955014681767, 0.9475993788353494]",90.3393824682757,3.3694720606785977
"[-0.4141418894953022, 0.012831375100059708, 7.796395582387237, -0.6560954877237895]",162.46447976518826,3.372615224914305
"[1.1855779387389587, 0.20014592332026393, -1.0422003757034628, 1.0434246813686183]",98.96122286704484,3.488912301635488
"[-1.0233233206219816, -0.021734723052224254, 0.8608489701549038, -1.0055010787142644]",115.0706157324497,3.4920554658711955
"[-0.6977920749511081, 0.7516290142988131, -0.3730767145119167, -1.1055509219820647]",129.0945960868817,3.495198630106903
"[0.599557774837407, 0.0304884353613109, -5.027737043547009, 0.3454399940805908]",70.40094919770975,3.504628122814026
"[-0.3188597789528366, 0.5957209692439384, -0.28878913270102186, -0.8922959512968549]",49.574598531119264,3.5109144512854416
"[1.3745904088135166, 0.2544284018436978, -1.1582214940103577, 1.2073037534120665]",79.699794878033,3.517200779756857
"[-0.343845143149846, -0.9369434443235558, 1.0543305656019943, -0.023977039961558387]",101.95997190633472,3.5203439439925646
"[-0.08115089915121196, -1.1118924899097582, 1.1385225846775144, 0.2837224748661256]",164.22405309185717,3.523487108228272
"[-0.47638439418210726, 0.05812055486849977, 3.1911320720562726, -0.8728045286180713]",39.54341841484505,3.542346093642518
"[-0.6857403970445664, -0.010586283483014072, 1.6007670221421433, -0.6611915967095984]",39.328177635935056,3.545489257878226
"[0.5735742521818117, 0.6533182177188674, -0.9784211548796586, 0.20327228923085763]",57.142832907611925,3.5486324221139336
"[-0.22517397912926246, -0.0045255317053591185, 2.267223467148748, -0.17969842602097644]",62.03440125790699,3.551775586349641
"[0.04883794198581492, 0.08328912610670969, -0.6629356455868045, -0.939701912382107]",224.02939579230167,3.5580619148210566
"[1.04078274496964, 0.023936834382377304, -1.0079784753455237, 1.018150892261738]",199.60224252897612,3.5674914075281796
"[-0.2882830048416703, 0.5642666148534441, -0.24648807515537513, -0.9102822828323882]",71.35583984069144,3.570634571763887
"[-1.1065378837791178, -0.5507024786036949, 1.216694805963743, -0.7750863982180842]",40.23728145809665,3.576920900235302
"[0.2704279068307792, -0.18915198461791302, -0.6998017485132363, 0.8922104914235829]",43.658616905850835,3.58006406447101
"[0.5968071751999328, 0.025987418660870235, -5.438853734257718, 0.3611088978573969]",46.82800228108611,3.5832072287067174
"[-0.3996186812909427, 0.0009578375201252108, 34.08964162893291, -0.4813297156972595]",37.85956054391025,3.602066214120963
"[-0.8623529086553173, -0.4895488617731454, 1.1191563953271206, -0.5049311984464996]",43.58148533653388,3.611495706828086
"[0.7595718076279335, -0.36722962290278177, -0.5039611263793414, 1.1807657581174649]",44.88131274070597,3.620925199535209
"[-0.8325913687441564, 0.0693651710072612, 1.0380081568542565, -0.9248492795748419]",49.50563095254652,3.6366410207137476
"[0.7756079622568148, 0.5036254465382366, -1.1161619329281116, 0.3778697020906338]",55.511310189579056,3.6429273491851624
"[0.8000472206801916, -0.07977830892500075, -1.5243353301442173, 0.9600046208692828]",90.95814889395501,3.6460705134208706
"[1.341349799317188, 0.3190290661127388, -1.194639411486963, 1.1330930486131126]",161.05648415562027,3.6523568418922854
"[-0.4181177494098436, -0.0682702994251026, 3.9150972615498745, 0.20999246335137164]",136.37193105983812,3.6555000061279936
"[0.5449599565270044, -0.47336760409230544, -0.09918997530563768, 1.0422996350086335]",47.89108485267059,3.658643170363701
"[-0.8710557216312111, -0.314369983759402, 1.1280520426440348, -0.5773922862337105]",61.97195603934594,3.6649294988351167
"[-0.45426694392090416, 0.05003537407870578, 3.7302601528850903, -0.8706487726033905]",41.35946373113128,3.6932179769564852
"[-0.8338560513483353, -0.00400307995585176, 1.1260607577234862, -0.8284694062650408]",50.39998676793613,3.696361141192193
"[1.1156215288000937, -0.18205016455803033, -0.6822305669664606, 1.2566572163845862]",70.48023238793056,3.7026474696636082
"[-0.5276852679095406, -1.1002922618162099, 1.3449896679485314, -0.017459421505891047]",74.34579003296167,3.7089337981350234
"[0.6639418798738217, -0.07834860130897764, -2.496560600352958, 0.9677945822915068]",38.43423361823948,3.7152201266064386
"[-1.2462283352381318, -0.16100802282920296, 0.9567360968319166, -1.1434232550756935]",44.140196763718485,3.718363290842146
"[-0.34465366202497905, 0.5728775105511554, -0.20978659898909888, -0.9481772581396977]",56.50071639256985,3.721506455077854
"[-0.7449114930022558, 0.2176649398619498, 0.9065295392061498, -1.0734038387080445]",36.350480041396814,3.7340791120206847
"[0.0802030492962412, -0.011609982284834654, -1.109602055629507, 0.24250675235929933]",39.35704578045925,3.737222276256392
"[-0.6318538643986179, -0.9044156126044813, 1.199767714957148, -0.2090962179964119]",79.20503318401144,3.7435086047278077
"[-0.4917959177179325, 0.07182802360416406, 2.8153291623131365, -0.913472444561426]",40.4402995937057,3.746651768963515
"[-0.616756133533011, 0.1211686454127131, 1.612525521706594, -0.9573597568588448]",61.17432692141712,3.7529380974349307
"[0.16022710092522816, -0.5851136689863514, 0.4723302797254226, 0.5720869068514504]",144.65441734314368,3.7969423967348375
"[-0.9531179042965806, -0.013234427247634947, 0.9256056188753538, -0.9404492616197611]",79.64716153372576,3.800085560970545
"[0.952944659318365, -0.1221745492891639, -0.9590829179152168, 1.091569859039545]",62.33910320594066,3.803228725206253
"[0.03778171765385321, 0.6905759891496541, -0.7064392223956056, -0.2521671960058162]",50.804846904175115,3.809515053677668
"[0.19969492351188006, 0.057352538060719625, -1.1333941143128312, -0.10934505793382722]",101.33691899699092,3.818944546384791
"[0.08139012295492966, 0.8997741590715496, -0.9042612076587025, 0.03178545075835123]",63.38109038002394,3.828374039091914
"[-0.1805399115639472, 0.6643783594888772, -0.5443430991271793, -0.6222640082974494]",50.90293656768073,3.844089860270452
"[-0.049264518320827795, 0.6475491228387265, -0.6168619088625817, -0.4526274084886953]",49.309057302954166,3.8503761887418677
"[0.5892199163874441, -0.013710936393095955, -6.6679219111353065, 0.7446991193644452]",42.1060217051925,3.8566625172132825
"[-0.21624742833420094, 0.5954966349787286, -0.3910705039628636, -0.7791908772317496]",69.59600961846218,3.862948845684698
"[-0.400353034981993, 0.0031869581167834203, 19.29504639973155, -0.5539741048914696]",43.15027204697849,3.8692351741561137
"[-0.0929534521426678, -0.7967445624289801, 0.8217191720356714, 0.12111481476125575]",65.06241344990637,3.878664666863236
"[0.4682921438593629, 1.098209787373256, -1.2926690892252835, 0.012258210042705964]",96.98089578169986,3.8943804880417745
"[-0.041778680909433936, 0.6287036971614838, -0.6001185594807323, -0.4719402214979925]",88.33684764828614,3.897523652277482
"[-0.42215798357335366, -0.042954921955587796, 4.817227534577535, 0.06362818049264654]",57.84805856016804,3.90066681651319
"[-0.34974253872426064, -0.07911568525031776, 3.3156066077915693, 0.3823880110147771]",42.78806876773544,3.9038099807488975
"[0.6049262710493849, 0.007738190896524252, -9.281167962725288, 0.4863009553966194]",39.943909345737524,3.9132394734560205
"[0.959101488449767, -0.4028484224539966, -0.34109280139330006, 1.271576812526088]",64.25405472125827,3.9226689661631435
"[1.2578407278503692, -0.26109703755611374, -0.5787184511783247, 1.4321659276529328]",53.05305370758651,3.925812130398851
"[0.4101656180776789, 0.21646774752532852, -1.3575280793794515, -0.19203687998788307]",173.63485698285632,3.9320984588702665
"[-0.21756242657735894, -0.6579824317908803, 0.811788042580163, 0.24759780996848954]",51.47189495650367,3.9823890866415885
"[-0.4358182085914849, 0.03802320035551301, 4.546237046755438, -0.8357745262070616]",58.424434741043854,3.988675415113004
"[0.25565264066562016, 1.0402259147545383, -1.1131826239521752, -0.04120116598781163]",51.8323089769719,3.9918185793487115
"[0.1096982759354891, 0.858860935994974, -0.8604145460005559, 0.09753459394335069]",55.609880198363925,3.994961743584419
"[0.8007934124708148, -0.36988202140772436, -0.47882035886550267, 1.1928043195291533]",60.77844752420398,4.0012480720558345
"[1.0849839666229628, -0.11354071921056615, -0.7990441488778179, 1.1804835734843855]",44.675226166472875,4.026393385941495
"[-0.008390153696424017, 0.8292231920280452, -0.8280222739229096, -0.1270803685051279]",210.1024771358299,4.029536550177204
"[-0.9972089275023142, -0.1429746804149424, 0.9758104182879627, -0.8778012284970956]",161.03263660402732,4.035822878648618
"[-0.31871294888644836, -1.0420258256306132, 1.155826285685501, 0.05335545548849675]",266.77658315686824,4.06096819253428
"[1.2204282378393583, 0.4582966640144439, -1.2355020450534835, 0.928571148384552]",59.07429191092643,4.067254521005696
"[0.6479230349957701, -0.020121269972796514, -3.7459407535833273, 0.7648782080910276]",73.84298438886876,4.07354084947711
"[0.8435957767363818, 0.9153693618772466, -1.3499615339818205, 0.37202826747830925]",65.17757517529269,4.082970342184233
"[0.9530986468766951, -0.41578961907621526, -0.3149363997265334, 1.271878128940515]",60.484204301927996,4.095542999127065
"[0.2878585170645914, 0.45635113480964284, -0.8069174758570674, -0.2679052977234479]",101.4130995605625,4.098686163362772
"[-0.38402624876361124, -0.027546958371608286, 6.002640194419977, 0.04457894468328194]",57.931495569911355,4.111258820305602
"[0.1529686290155248, 0.6875832384357935, -0.7457047052438184, -0.10828328013536347]",58.13913645687624,4.145833626898386
"[1.0374076328958919, -0.48467897826658846, -0.19786978760656132, 1.3562958191501857]",53.70922308618914,4.155263119605509
"[0.593975577146624, 0.005632223354794802, -9.793103577613318, 0.5011683526127407]",60.26716607085614,4.161549448076924
"[0.052035625695095275, 0.8407063301992036, -0.8445419408979482, -0.009933883685031506]",65.74539155970271,4.164692612312632
"[-0.17947732213142967, 0.027477879990328347, 1.8735251663090309, -0.47051985021874615]",95.77536082491187,4.16783577654834
"[0.7478267105688573, -0.24424880218649198, -0.9891533801379842, 1.150670044979578]",55.96765831362974,4.199267418905416
"[0.2929050232028304, -0.8688997720590139, 0.8148515733856996, 0.45323845481804365]",116.2218308269762,4.205553747376832
"[-0.3984573136925174, -0.09133282420325041, 3.373975446092003, 0.35397716599801954]",69.09468929994398,4.258987539383861
"[1.07470178908472, -0.01347573988048727, -0.9316723241317587, 1.086553048279176]",59.64042392218816,4.284132853269523
"[0.5573756696775378, -0.034472720774679284, -3.6188414876595636, 0.7833268323512349]",62.49825375290317,4.2872760175052305
"[0.6314612932369206, 0.06407150452820819, -3.212047597829684, 0.31205048108259764]",59.70695390536563,4.290419181740938
"[0.7647049132428531, -0.3370168725668533, -0.6054473097517968, 1.1800629496969206]",85.91017031248082,4.293562345976646
"[-0.20140404876498902, -0.24877768315463705, 1.1530983969880135, 0.9156281727606604]",89.48691870683085,4.309278167155184
"[0.31244424595742326, 0.8871431768680451, -0.9511615277096903, 0.1306727975203772]",83.75403659151932,4.318707659862307
"[0.0818278734722311, 0.030426708548800915, -1.0885467694611883, -0.31162131855576336]",71.60890915721312,4.321850824098015
"[0.4304414243438638, -0.04320598895774626, -1.8028463369757066, 0.6157407749612355]",83.23942742352165,4.331280316805137
"[-0.8791920361958168, -0.8532206568954649, 1.326920655115456, -0.4194851610045521]",74.74932857280491,4.34070980951226
"[0.7063721614920756, -0.05468029326260416, -2.2865125389486805, 0.8876039789794725]",88.066575979712,4.359568794926506
"[0.5623482228879672, 0.01974518068143773, -4.21480033438347, 0.4150513726311857]",78.9296787671792,4.3627119591622145
"[0.9787853231689935, -0.2881773935513918, -0.5772307086442764, 1.2335817993171891]",72.27052701977175,4.378427780340752
"[-0.2195534842583402, 0.7187460253359286, -0.6026164456410076, -0.5997236014013928]",84.43760710391454,4.391000437283583
"[0.10200717587059464, -1.0960675904592674, 1.0651016244325069, 0.4347366282795255]",117.60313251274759,4.397286765754998
"[-0.7078906608864649, 0.059865783641013665, 1.4118922145497337, -0.8323561338188161]",207.3479308486772,4.403573094226413
"[1.051507564057359, -0.1722513824651175, -0.7385209677016504, 1.2007045853530491]",78.76578863680717,4.409859422697829
"[-0.22227478086704633, -1.0248300817857774, 1.0926076736076278, 0.09022362628052738]",84.32570334596451,4.413002586933536
"[0.2575979363763201, -0.9264570216127974, 0.8793913576828134, 0.42687070089531987]",276.4946073742645,4.419288915404952
"[-0.7768030650760015, 0.21770308204582572, 0.8468439280482026, -1.0751478779372734]",82.02212017124494,4.4255752438763665
"[-0.8761630618412252, -0.07216718980342542, 1.0913880803286375, -0.7922125842856254]",100.95388535853064,4.431861572347782
"[1.0001184181154932, 0.16243040649676302, -1.1348566537072515, 0.8421855296080141]",85.2840773346902,4.4350047365834895
"[1.2164146873489423, -0.11839183391613047, -0.7427638683596182, 1.300229692166097]",92.1560004942781,4.4444342292906125
"[0.5995491227410334, 0.004627211065402128, -13.07616824668209, 0.49866534682139346]",98.5026753750616,4.457006886233443
"[-0.4001908875664214, -0.01165067164753857, 10.066446872078352, -0.10746775804518563]",99.13374858472393,4.466436378940566
"[0.7506865086943273, 0.8881658249722588, -1.2452244508472534, 0.328236837172589]",105.77475140415416,4.4821522001191045
"[-0.4747178591818275, 0.06730907176969998, 3.0863368345545217, -0.9218655165524464]",107.60070634282741,4.488438528590519
"[0.8162710776633588, 0.027685146315167598, -1.6275626483449388, 0.762008659280459]",153.77827527451018,4.501011185533351
"[-0.7316945080248048, 0.4172373658339017, 0.3470390144493299, -1.167511177660973]",119.325989339574,4.513583842476181
"[0.09064329005639554, 0.8185251981114401, -0.8266617881638344, 0.017168419710862005]",172.58023796012145,4.52929966365472
"[0.04351104767302995, -0.959983008577495, 0.9537088505836603, 0.18193761723013332]",149.60395008500788,4.532442827890427
"[1.0576535178095272, -0.2611014516064522, -0.58274342616423, 1.2659723280877526]",143.35890532883604,4.538729156361843
"[0.5025224126767537, -0.71965840670048, 0.4967527422183585, 0.8217438668826516]",201.8066211648046,4.548158649068966
"[1.308450609096935, 0.11043592666234896, -0.9910001230523345, 1.2341291770628062]",194.6447597049135,4.570160798718919
"[0.6001921338576588, 0.027687840640588046, -5.2845264262029135, 0.35768560832125995]",203.23082176960654,4.576447127190334
"[-0.7833713785495423, 0.22312331265840193, 0.8214598843450933, -1.0808942006040017]",182.83850905261033,4.585876619897457
"[0.5680378174993237, 0.0043921176183110205, -4.862111708286023, 0.5304775087628273]",231.76337989072312,4.589019784133165
"[-1.084531235056108, 0.4079194602417681, 0.28628155871495736, -1.3456376889771648]",207.72524691781828,4.59530611260458
"[0.9269896141457311, -0.6611249963718713, 0.12696992437529148, 1.3079467086448018]",250.52603508114873,4.611021933783118
"[0.2594122047753061, -0.46512466167643307, 0.1576673824364336, 0.8106814216972145]",280.6201365579591,4.626737754961656
"[-0.9975063692417969, -0.10545056008503452, 0.9513918410629522, -0.908078386996526]",283.70919007293253,6.201463037051187
"[-0.642131041608945, 0.19020583657569612, 1.2391913786085638, -1.0655332375718258]",215.9905943028032,6.204606201286895
"[1.0970432016834895, 0.026338809716835523, -0.949607561002974, 1.0748765268248546]",152.62578744230498,6.21089252975831
"[-0.395338984692573, -0.006020732742906446, 12.486669450813404, -0.20526754387341808]",156.04333165968222,6.220322022465433
"[0.6125649773526942, -0.009497796889175219, -7.031782405135582, 0.7217397615384583]",103.8393529225258,6.223465186701141
"[-0.40493947128433905, -0.006405927830658573, 12.110551130910984, -0.21345830897918816]",84.29513581585978,6.226608350936848
"[1.03731629849184, -0.19354548833014137, -0.7147577529968184, 1.2067901558389902]",68.7329017327231,6.236037843643971
"[-0.9260098614346962, 0.07553484575101095, 0.8620762678772016, -1.0024910241003346]",65.28127849048452,6.239181007879679
"[-0.42398075189106005, 0.01983639149701868, 6.036508538944705, -0.707333306332261]",59.6837539988527,6.245467336351094
"[-0.40186310718518153, -0.009324058483584124, 11.160002313325366, -0.14314421926181417]",143.00615649437475,6.261183157529633
"[0.9845856175145369, 0.11433223069709524, -1.1466939065268453, 0.8647055266578824]",47.989762240491544,6.267469486001048
"[-0.30992881433572184, -0.7998038203681958, 0.9285904191681004, 0.022418515012012852]",92.10631599083545,6.270612650236756
"[0.23203494721290172, 0.9025429938888407, -0.936227573944512, 0.10101252108056194]",51.79697415884261,6.273755814472463
"[-0.522312442471956, 0.08040775805484386, 2.4254949766361302, -0.9080854097909583]",45.02590129624407,6.276898978708171
