u,t,theta
"[0.10005390575207278, 0.8660364274916906, -0.8660424585995367, 0.1000017023018078]",10.580480966000874,3.177739042300431
"[0.10005403238361454, 0.8660364533833343, -0.8660424986660228, 0.10000170630485113]",10.584208380578808,3.1808822065361384
"[0.10005415943653706, 0.8660364793611145, -0.8660425388658466, 0.10000171032123456]",10.587935563527612,3.1840253707718467
"[0.10005428691224899, 0.866036505425319, -0.866042579199454, 0.10000171435100243]",10.591662503383121,3.187168535007554
"[0.1000544148114808, 0.8660365315760965, -0.8660426196670761, 0.10000171839417857]",10.595389178391413,3.1903116992432614
"[0.10005454313486656, 0.8660365578135768, -0.8660426602689136, 0.10000172245078298]",10.599115570785843,3.1934548634789692
"[0.10005467188336198, 0.8660365841379553, -0.8660427010052694, 0.10000172652084569]",10.602841663514996,3.196598027714677
"[0.10005480105781227, 0.8660366105494042, -0.8660427418764106, 0.10000173060439409]",10.60656743818267,3.1997411919503844
"[0.10005493065908805, 0.8660366370481013, -0.8660427828826129, 0.10000173470145583]",10.610292875725769,3.2028843561860922
"[0.100055060687989, 0.8660366636342102, -0.8660428240241296, 0.10000173881205607]",10.614017957934017,3.2060275204218
"[0.10005519114532016, 0.8660366903078949, -0.8660428653012152, 0.10000174293622112]",10.617742671030399,3.2091706846575074
"[0.10005532203186013, 0.8660367170693147, -0.8660429067141167, 0.1000017470739751]",10.621466991995206,3.2123138488932153
"[0.1000554533486132, 0.8660367439186747, -0.8660429482631515, 0.1000017512253502]",10.625190903932832,3.2154570131289226
"[0.10005558509612526, 0.8660367708560861, -0.8660429899484927, 0.10000175539036418]",10.628914391212744,3.2186001773646304
"[0.10005571727543477, 0.8660367978817609, -0.8660430317704688, 0.10000175956904976]",10.632637435259776,3.2217433416003383
"[0.1000558498870357, 0.8660368249958001, -0.8660430737292364, 0.10000176376142281]",10.636360016184298,3.2248865058360456
"[0.10005598293221228, 0.8660368521984664, -0.8660431158252021, 0.10000176796752402]",10.640082117844525,3.228029670071753
"[0.10005611641110004, 0.8660368794897865, -0.8660431580584084, 0.10000177218735834]",10.64380372161928,3.2311728343074613
"[0.1000562503247711, 0.86603690686998, -0.8660432004291954, 0.10000177642095925]",10.647524809823738,3.2343159985431686
"[0.10005638467404705, 0.8660369343392144, -0.8660432429378224, 0.10000178066835329]",10.651245365099959,3.237459162778876
"[0.1000565194596441, 0.8660369618976359, -0.8660432855845166, 0.10000178492956327]",10.654965372324936,3.2406023270145843
"[0.1000566546823283, 0.8660369895454009, -0.8660433283695204, 0.10000178920461375]",10.658684809227823,3.2437454912502917
"[0.10005679034268615, 0.8660370172826292, -0.8660433712930196, 0.10000179349352316]",10.662403662063527,3.246888655485999
"[0.10005692644149318, 0.866037045109479, -0.8660434143552594, 0.10000179779631664]",10.666121909342714,3.2500318197217073
"[0.10005706297956893, 0.8660370730261178, -0.8660434575564997, 0.10000180211301996]",10.669839535264922,3.2531749839574147
"[0.10005719995763213, 0.8660371010326922, -0.8660435008969678, 0.10000180644365617]",10.673556526332701,3.256318148193122
"[0.1000573373762154, 0.8660371291293107, -0.8660435443768323, 0.10000181078824229]",10.677272857518325,3.2594613124288294
"[0.10005747523631078, 0.8660371573161761, -0.8660435879964072, 0.10000181514681024]",10.680988518900369,3.2626044766645377
"[0.10005761353829914, 0.8660371855933663, -0.8660436317558134, 0.10000181951937152]",10.684703488160771,3.265747640900245
"[0.10005775228300928, 0.8660372139610499, -0.866043675655313, 0.10000182390595352]",10.688417749285172,3.2688908051359524
"[0.10005789147109619, 0.8660372424193611, -0.8660437196951136, 0.10000182830657654]",10.69213128696569,3.2720339693716607
"[0.10005803110332402, 0.8660372709684556, -0.8660437638754569, 0.10000183272126496]",10.695844081724966,3.275177133607368
"[0.10005817118017515, 0.8660372996084319, -0.8660438081964957, 0.10000183715003465]",10.699556118134526,3.2783202978430754
"[0.10005831170237178, 0.8660373283394374, -0.8660438526584588, 0.10000184159290838]",10.703267375220332,3.2814634620787837
"[0.10005845267063516, 0.8660373571616192, -0.8660438972615745, 0.10000184604990917]",10.70697784064786,3.284606626314491
"[0.10005859408562238, 0.8660373860751117, -0.8660439420060507, 0.10000185052105809]",10.710687494908681,3.2877497905501984
"[0.10005873594782536, 0.866037415080015, -0.8660439868920434, 0.10000185500637075]",10.714396323964513,3.2908929547859067
"[0.10005887825783218, 0.866037444176449, -0.8660440319197386, 0.10000185950586647]",10.71810430462906,3.294036119021614
"[0.10005902101638761, 0.866037473364566, -0.8660440770893723, 0.10000186401956845]",10.721811427668838,3.2971792832573215
"[0.10005916422402852, 0.8660375026444753, -0.8660441224011143, 0.10000186854749427]",10.725517669786672,3.3003224474930297
"[0.10005930788132023, 0.8660375320162923, -0.8660441678551437, 0.1000018730896619]",10.729223019318384,3.303465611728737
"[0.10005945198909152, 0.8660375614801863, -0.866044213451723, 0.10000187764609769]",10.732927458816421,3.3066087759644445
"[0.10005959654755577, 0.8660375910362006, -0.8660442591909198, 0.10000188221680878]",10.736630967041814,3.3097519402001523
"[0.10005974155756148, 0.8660376206845083, -0.8660443050730025, 0.10000188680182218]",10.740333532937393,3.31289510443586
"[0.10005988701949586, 0.8660376504251885, -0.8660443510980941, 0.10000189140115014]",10.744035137188373,3.3160382686715675
"[0.10006003293413197, 0.8660376802583989, -0.866044397266439, 0.10000189601481797]",10.747735765807072,3.3191814329072753
"[0.10006017930161178, 0.8660377101841683, -0.8660444435780825, 0.10000190064282953]",10.751435398622629,3.322324597142983
"[0.10006032612281546, 0.8660377402026763, -0.8660444900333032, 0.1000019052852137]",10.755134021179186,3.3254677613786905
"[0.10006047339828707, 0.8660377703140341, -0.8660445366322734, 0.10000190994198752]",10.758831619078222,3.3286109256143983
"[0.10006062112842283, 0.8660378005183224, -0.8660445833751187, 0.10000191461316352]",10.762528175252275,3.3317540898501057
"[0.10006076931365651, 0.8660378308156291, -0.8660446302619761, 0.10000191929875646]",10.76622367296874,3.3348972540858135
"[0.10006091795468042, 0.8660378612060963, -0.8660446772930653, 0.10000192399878743]",10.769918095349766,3.338040418321521
"[0.1000610670519229, 0.8660378916898109, -0.8660447244685219, 0.10000192871327084]",10.77361142793931,3.3411835825572287
"[0.10006121660572681, 0.8660379222668426, -0.8660447717884542, 0.10000193344221797]",10.777303655517471,3.344326746792936
"[0.10006136661669432, 0.8660379529373144, -0.866044819253053, 0.10000193818564775]",10.780994759815856,3.347469911028644
"[0.10006151708543208, 0.8660379837013503, -0.8660448668625107, 0.10000194294357959]",10.78468472924721,3.3506130752643517
"[0.10006166801212707, 0.8660380145589878, -0.8660449146168862, 0.10000194771601993]",10.788373540388086,3.353756239500059
"[0.10006181939748826, 0.8660380455103718, -0.8660449625164042, 0.1000019525029912]",10.792061187806887,3.3568994037357665
"[0.10006197124169067, 0.866038076555538, -0.8660450105611204, 0.10000195730449897]",10.795747648711561,3.3600425679714747
"[0.10006212354536875, 0.8660381076946154, -0.8660450587512353, 0.10000196212056406]",10.79943290993505,3.363185732207182
"[0.1000622763089721, 0.8660381389276963, -0.8660451070868918, 0.1000019669512006]",10.803116957857085,3.3663288964428895
"[0.10006242953264667, 0.8660381702548097, -0.8660451555681358, 0.10000197179641358]",10.806799773714742,3.3694720606785977
"[0.10006258321705816, 0.8660382016760916, -0.8660452041951782, 0.10000197665622422]",10.810481345890537,3.372615224914305
"[0.10006273736277689, 0.8660382331916583, -0.8660452529681997, 0.10000198153065107]",10.814161656611754,3.3757583891500125
"[0.1000628919698093, 0.8660382648015109, -0.8660453018872024, 0.10000198641969427]",10.81784069101382,3.3789015533857207
"[0.10006304703848326, 0.8660382965057162, -0.8660453509522904, 0.10000199132336458]",10.821518436063906,3.382044717621428
"[0.1000632025695102, 0.8660383283044191, -0.8660454001636886, 0.1000019962416848]",10.825194876410588,3.3851878818571355
"[0.10006335856316209, 0.8660383601976752, -0.8660454495214835, 0.10000200117466379]",10.8288699958816,3.3883310460928437
"[0.10006351501970447, 0.8660383921855387, -0.8660454990257594, 0.1000020061223101]",10.832543781502869,3.391474210328551
"[0.10006367193954353, 0.8660384242680917, -0.8660455486766446, 0.10000201108463692]",10.836216217685111,3.3946173745642585
"[0.10006382932296652, 0.8660384564453933, -0.8660455984742305, 0.10000201606165333]",10.839887291071511,3.3977605387999668
"[0.10006398717039658, 0.8660384887175294, -0.8660456484186508, 0.10000202105337362]",10.843556983551107,3.400903703035674
"[0.10006414548198753, 0.8660385210845314, -0.8660456985099547, 0.1000020260598023]",10.847225288155828,3.4040468672713815
"[0.10006430425823262, 0.8660385535464995, -0.8660457487482982, 0.10000203108095536]",10.850892182083355,3.4071900315070898
"[0.10006446349933965, 0.8660385861034762, -0.8660457991337474, 0.10000203611683967]",10.854557656998484,3.410333195742797
"[0.10006462320564553, 0.8660386187555298, -0.8660458496664086, 0.10000204116746667]",10.858221696160772,3.4134763599785045
"[0.10006478337738124, 0.8660386515027075, -0.8660459003463556, 0.10000204623284295]",10.86188428825059,3.416619524214212
"[0.10006494401475231, 0.8660386843450509, -0.8660459511736533, 0.10000205131297614]",10.86554541423512,3.41976268844992
"[0.10006510511828916, 0.8660387172826682, -0.8660460021484698, 0.10000205640788296]",10.869205066410245,3.4229058526856275
"[0.1000652666880178, 0.8660387503155645, -0.8660460532708136, 0.10000206151756429]",10.872863229344613,3.426049016921335
"[0.1000654287242741, 0.8660387834438081, -0.866046104540791, 0.10000206664203119]",10.87651988808215,3.429192181157043
"[0.10006559122695953, 0.8660388166673786, -0.866046155958371, 0.10000207178128102]",10.880175027807525,3.4323353453927505
"[0.10006575419698101, 0.8660388499864609, -0.8660462075238406, 0.10000207693534244]",10.883828638381962,3.435478509628458
"[0.10006591763406421, 0.8660388834009989, -0.8660462592371134, 0.10000208210420732]",10.887480703242593,3.438621673864166
"[0.10006608153832479, 0.8660389169110156, -0.866046311098226, 0.10000208728787932]",10.891131211737427,3.4417648380998735
"[0.10006624591050058, 0.8660389505166621, -0.8660463631074122, 0.10000209248638224]",10.894780150160722,3.444908002335581
"[0.10006641075039177, 0.8660389842178967, -0.8660464152646088, 0.10000209769970987]",10.898427505612963,3.4480511665712887
"[0.10006657605835727, 0.8660390180147928, -0.8660464675699295, 0.10000210292787425]",10.902073266646312,3.4511943308069966
"[0.10006674183429252, 0.8660390519073288, -0.8660465200233417, 0.10000210817087175]",10.905717416541005,3.454337495042704
"[0.10006690807861433, 0.8660390858955891, -0.866046572624977, 0.10000211342871627]",10.909359943430278,3.4574806592784117
"[0.10006707479138056, 0.8660391199795858, -0.8660466253748542, 0.10000211870140958]",10.913000838484313,3.460623823514119
"[0.10006724197265299, 0.866039154159331, -0.8660466782729929, 0.10000212398895442]",10.916640086555468,3.463766987749827
"[0.10006740962281765, 0.8660391884349032, -0.8660467313195155, 0.10000212929136261]",10.920277672666625,3.4669101519855348
"[0.10006757774189157, 0.8660392228063059, -0.8660467845144275, 0.10000213460863565]",10.923913589499714,3.470053316221242
"[0.10006774632980839, 0.8660392572735247, -0.866046837857708, 0.10000213994077135]",10.927547820980564,3.4731964804569495
"[0.10006791538710443, 0.8660392918366694, -0.8660468913495271, 0.10000214528778695]",10.931180357728875,3.4763396446926578
"[0.10006808491354194, 0.8660393264956909, -0.8660469449898095, 0.10000215064967534]",10.934811185989808,3.479482808928365
"[0.1000682549091781, 0.8660393612506005, -0.8660469987785735, 0.10000215602643879]",10.938440295014933,3.4826259731640725
"[0.10006842537427424, 0.8660393961014515, -0.8660470527159021, 0.10000216141808548]",10.942067673387514,3.485769137399781
"[0.10006859630883767, 0.8660394310482451, -0.8660471068017978, 0.10000216682461588]",10.945693307583733,3.488912301635488
"[0.10006876771288319, 0.8660394660909838, -0.8660471610362653, 0.10000217224603124]",10.949317185421949,3.4920554658711955
"[0.10006893958669953, 0.8660395012297266, -0.8660472154193964, 0.10000217768234045]",10.952939297093508,3.495198630106903
"[0.10006911193017301, 0.8660395364644496, -0.866047269951155, 0.10000218313354063]",10.956559631677786,3.498341794342611
"[0.10006928474298249, 0.8660395717950871, -0.8660473246314399, 0.10000218859962176]",10.96017817835944,3.5014849585783185
"[0.10006945802576139, 0.8660396072217681, -0.8660473794604515, 0.10000219408060396]",10.963794921872966,3.504628122814026
"[0.10006963177830693, 0.8660396427444509, -0.8660474344381259, 0.10000219957648152]",10.967409856432933,3.507771287049734
"[0.10006980600037439, 0.8660396783630852, -0.8660474895643859, 0.1000022050872467]",10.97102296650222,3.5109144512854416
"[0.10006998069228427, 0.8660397140777363, -0.8660475448393333, 0.10000221061290979]",10.974634244658937,3.514057615521149
"[0.10007015585406083, 0.8660397498884084, -0.8660476002629754, 0.10000221615347232]",10.978243681237899,3.517200779756857
"[0.1000703314854562, 0.866039785795051, -0.8660476558352346, 0.10000222170892627]",10.981851259813876,3.5203439439925646
"[0.10007050758654461, 0.8660398217976787, -0.866047711556134, 0.10000222727927484]",10.985456976422439,3.523487108228272
"[0.10007068415733755, 0.8660398578962937, -0.8660477674256779, 0.10000223286451805]",10.989060816823734,3.52663027246398
"[0.10007086119788647, 0.8660398940909059, -0.8660478234438823, 0.10000223846465817]",10.992662770305852,3.5297734366996876
"[0.10007103870772434, 0.8660399303814198, -0.8660478796106, 0.10000224407968071]",10.996262826807047,3.532916600935395
"[0.10007121668707834, 0.8660399667678813, -0.8660479359259029, 0.10000224970959315]",10.999860979694157,3.536059765171103
"[0.10007139513597031, 0.8660400032502946, -0.866047992389798, 0.1000022553543966]",11.00345721570027,3.5392029294068106
"[0.10007157405427443, 0.8660400398286338, -0.8660480490022459, 0.1000022610140873]",11.00705152584237,3.542346093642518
"[0.10007175344177487, 0.8660400765028541, -0.8660481057631783, 0.10000226668865855]",11.010643900705707,3.545489257878226
"[0.10007193329848332, 0.866040113272958, -0.8660481626725992, 0.10000227237811116]",11.014234330234567,3.5486324221139336
"[0.10007211362423106, 0.8660401501389103, -0.8660482197304553, 0.10000227808244011]",11.017822804885297,3.551775586349641
"[0.10007229441888102, 0.866040187100683, -0.8660482769367036, 0.10000228380164126]",11.021409315030285,3.5549187505853492
"[0.10007247568243922, 0.8660402241582768, -0.8660483342913461, 0.10000228953571516]",11.024993852340234,3.5580619148210566
"[0.10007265741464, 0.8660402613116369, -0.8660483917942988, 0.10000229528465396]",11.028576406000953,3.561205079056764
"[0.10007283961554005, 0.8660402985607747, -0.8660484494455799, 0.10000230104845956]",11.032156969178587,3.5643482432924714
"[0.10007302228459458, 0.8660403359055786, -0.8660485072450173, 0.10000230682711486]",11.035735530851396,3.5674914075281796
"[0.10007320542209949, 0.8660403733461088, -0.8660485651927049, 0.10000231262062963]",11.039312082840501,3.570634571763887
"[0.10007338902746941, 0.8660404108822448, -0.8660486232884572, 0.10000231842898609]",11.042886616586838,3.5737777359995944
"[0.10007357310095198, 0.8660404485140376, -0.8660486815323534, 0.10000232425219166]",11.04645912252093,3.576920900235302
"[0.10007375764213497, 0.8660404862414021, -0.8660487399242628, 0.10000233009023403]",11.05002959674606,3.58006406447101
"[0.10007394265066946, 0.8660405240642667, -0.8660487984640752, 0.10000233594310265]",11.053598022606055,3.5832072287067174
"[0.10007412812675993, 0.8660405619826729, -0.8660488571518556, 0.10000234181080395]",11.057164398273974,3.586350392942425
"[0.10007431406964408, 0.8660405999964648, -0.8660489159873633, 0.10000234769331405]",11.060728713311315,3.5894935571781326
"[0.10007450047958351, 0.8660406381056952, -0.8660489749706809, 0.10000235359064187]",11.064290961897676,3.5926367214138404
"[0.10007468735622224, 0.8660406763102909, -0.8660490341016959, 0.10000235950277633]",11.067851131330366,3.595779885649548
"[0.10007487469932269, 0.8660407146102032, -0.8660490933803333, 0.10000236542971036]",11.071409219021945,3.5989230498852556
"[0.10007506250843878, 0.8660407530053407, -0.8660491528064526, 0.10000237137142967]",11.074965214132089,3.602066214120963
"[0.10007525078352014, 0.8660407914956925, -0.8660492123800375, 0.10000237732793364]",11.078519106688663,3.605209378356671
"[0.10007543952424246, 0.8660408300811919, -0.8660492721009859, 0.10000238329921206]",11.082070894352519,3.6083525425923786
"[0.10007562873030282, 0.866040868761777, -0.8660493319692022, 0.10000238928525529]",11.085620568071343,3.611495706828086
"[0.10007581840171957, 0.8660409075374508, -0.8660493919846921, 0.10000239528606494]",11.089168119083908,3.6146388710637942
"[0.10007600853768836, 0.8660409464080489, -0.8660494521472015, 0.1000024013016153]",11.092713543640395,3.6177820352995016
"[0.10007619913839384, 0.8660409853736083, -0.8660495124567891, 0.10000240733191268]",11.096256829815502,3.620925199535209
"[0.10007639020303356, 0.8660410244339648, -0.8660495729132008, 0.10000241337693226]",11.099797974129507,3.6240683637709172
"[0.10007658173181372, 0.8660410635891602, -0.8660496335165024, 0.10000241943668077]",11.103336970144882,3.6272115280066246
"[0.1000767737240946, 0.8660411028390634, -0.8660496942664917, 0.100002425511138]",11.106873809735585,3.630354692242332
"[0.10007696617970531, 0.8660411421836393, -0.8660497551631147, 0.10000243160029912]",11.110408484146857,3.6334978564780402
"[0.10007715909801868, 0.8660411816227589, -0.866049816206173, 0.1000024377041445]",11.113940989722193,3.6366410207137476
"[0.10007735247915864, 0.8660412211564475, -0.8660498773957064, 0.1000024438226786]",11.117471322583848,3.639784184949455
"[0.10007754632228863, 0.8660412607845337, -0.86604993873145, 0.10000244995587505]",11.120999472102993,3.6429273491851624
"[0.10007774062745023, 0.8660413005070257, -0.8660500002134175, 0.10000245610373545]",11.12452543147525,3.6460705134208706
"[0.1000779353941118, 0.866041340323814, -0.8660500618414404, 0.10000246226624371]",11.128049197859621,3.649213677656578
"[0.10007813062162071, 0.8660413802347654, -0.8660501236153129, 0.10000246844337905]",11.131570766914692,3.6523568418922854
"[0.10007832630997524, 0.866041420239879, -0.8660501855350343, 0.10000247463514186]",11.135090129145004,3.6555000061279936
"[0.10007852245861315, 0.8660414603390395, -0.8660502476004273, 0.1000024808415147]",11.138607279072065,3.658643170363701
"[0.10007871906710473, 0.8660415005321586, -0.8660503098113556, 0.10000248706248453]",11.14212221198157,3.6617863345994084
"[0.10007891613526056, 0.8660415408191975, -0.8660503721677599, 0.10000249329804521]",11.145634922525572,3.6649294988351167
"[0.10007911366231573, 0.8660415811999992, -0.8660504346693982, 0.10000249954817307]",11.14914540508421,3.668072663070824
"[0.10007931164819125, 0.8660416216745471, -0.8660504973162456, 0.10000250581286634]",11.152653656423515,3.6712158273065314
"[0.10007951009219412, 0.8660416622426995, -0.8660505601080831, 0.10000251209210291]",11.156159670142797,3.6743589915422397
"[0.10007970899386873, 0.8660417029043629, -0.866050623044767, 0.10000251838586875]",11.15966343945248,3.677502155777947
"[0.10007990835295362, 0.8660417436594833, -0.8660506861262145, 0.10000252469415609]",11.163164960846412,3.6806453200136544
"[0.10008010816888839, 0.8660417845079458, -0.8660507493522485, 0.10000253101694744]",11.166664229733886,3.6837884842493627
"[0.10008030844118938, 0.8660418254496511, -0.8660508127227161, 0.10000253735422779]",11.170161238088257,3.68693164848507
"[0.10008050916945652, 0.8660418664845174, -0.8660508762374911, 0.10000254370598488]",11.173655990266802,3.6900748127207774
"[0.1000807103531102, 0.8660419076124255, -0.8660509398963901, 0.10000255007220071]",11.177148475253043,3.6932179769564852
"[0.10008091199178673, 0.8660419488333008, -0.8660510036992984, 0.1000025564528642]",11.180638688239004,3.696361141192193
"[0.10008111408481653, 0.8660419901470061, -0.8660510676460044, 0.10000256284795406]",11.184126627686215,3.6995043054279004
"[0.10008131663192363, 0.8660420315534846, -0.8660511317364206, 0.10000256925746256]",11.18761228607018,3.7026474696636082
"[0.1000815196325454, 0.8660420730526208, -0.8660511959703695, 0.1000025756813715]",11.191095664835583,3.7057906338993156
"[0.10008172308587295, 0.8660421146442492, -0.8660512603475952, 0.1000025821196563]",11.194576755950232,3.7089337981350234
"[0.10008192699159077, 0.8660421563283048, -0.8660513248679982, 0.10000258857230677]",11.198055556532463,3.7120769623707313
"[0.10008213134922046, 0.8660421981046895, -0.8660513895314274, 0.1000025950393083]",11.201532061687738,3.7152201266064386
"[0.10008233615812519, 0.8660422399732727, -0.866051454337681, 0.10000260152064129]",11.205006270730047,3.718363290842146
"[0.1000825414178415, 0.8660422819339594, -0.8660515192866133, 0.100002608016291]",11.208478179622297,3.721506455077854
"[0.10008274712790538, 0.8660423239866543, -0.8660515843780772, 0.10000261452624339]",11.211947783293137,3.7246496193135616
"[0.1000829532872895, 0.8660423661311469, -0.8660516496117477, 0.1000026210504662]",11.215415078220326,3.727792783549269
"[0.10008315989600508, 0.8660424083674394, -0.8660517149876291, 0.10000262758895993]",11.218880065226152,3.7309359477849764
"[0.10008336695293597, 0.8660424506953032, -0.866051780505368, 0.10000263414168989]",11.222342735022591,3.7340791120206847
"[0.10008357445808418, 0.866042493114738, -0.8660518461649654, 0.10000264070865639]",11.225803092738623,3.737222276256392
"[0.10008378241045869, 0.8660425356255415, -0.8660519119661079, 0.10000264728982823]",11.229261128672231,3.7403654404920994
"[0.100083990809737, 0.8660425782276466, -0.8660519779086935, 0.10000265388519586]",11.232716843358286,3.7435086047278077
"[0.10008419965477236, 0.8660426209208193, -0.8660520439923599, 0.10000266049472285]",11.236170233872564,3.746651768963515
"[0.10008440894556522, 0.8660426637050589, -0.8660521102171072, 0.10000266711841]",11.239621298098598,3.7497949331992224
"[0.10008461868138398, 0.8660427065802154, -0.8660521765827041, 0.10000267375623427]",11.24307003443259,3.7529380974349307
"[0.100084828861228, 0.8660427495460842, -0.8660522430888342, 0.10000268040816446]",11.246516436754822,3.756081261670638
"[0.10008503948464784, 0.8660427926025728, -0.8660523097353555, 0.10000268707418657]",11.249960505464625,3.7592244259063454
"[0.10008525055106583, 0.8660428357495628, -0.8660523765220854, 0.10000269375428275]",11.253402239915266,3.7623675901420537
"[0.10008546206002013, 0.8660428789869595, -0.8660524434488782, 0.10000270044843865]",11.256841636745008,3.765510754377761
"[0.10008567401050375, 0.8660429223145567, -0.8660525105154152, 0.10000270715662252]",11.260278695333437,3.7686539186134684
"[0.10008588640217511, 0.866042965732284, -0.8660525777215885, 0.10000271387882455]",11.263713411746727,3.7717970828491767
"[0.10008609923426322, 0.8660430092399837, -0.8660526450671546, 0.10000272061501979]",11.2671457860647,3.774940247084884
"[0.10008631250566095, 0.866043052837429, -0.8660527125517633, 0.10000272736517418]",11.270575817689103,3.7780834113205914
"[0.10008652621650073, 0.8660430965246465, -0.8660527801754565, 0.10000273412929216]",11.274003504110121,3.7812265755562997
"[0.10008674036548572, 0.8660431403013709, -0.8660528479378243, 0.10000274090733273]",11.277428842941712,3.784369739792007
"[0.100086954952394, 0.8660431841675563, -0.8660529158387966, 0.10000274769928948]",11.28085183508155,3.7875129040277145
"[0.10008716997580304, 0.8660432281229117, -0.8660529838779234, 0.10000275450511756]",11.284272479021052,3.7906560682634227
"[0.10008738543559807, 0.8660432721674132, -0.8660530520551687, 0.10000276132481396]",11.287690769597084,3.79379923249913
"[0.10008760133106596, 0.8660433163009146, -0.866053120370307, 0.10000276815835596]",11.291106712257065,3.7969423967348375
"[0.10008781766132943, 0.8660433605232362, -0.8660531888230609, 0.10000277500571668]",11.294520304911607,3.800085560970545
"[0.10008803442578473, 0.8660434048342545, -0.8660532574132398, 0.10000278186687693]",11.297931543821104,3.803228725206253
"[0.10008825162339045, 0.8660434492337556, -0.8660533261405139, 0.10000278874180443]",11.301340431587382,3.8063718894419605
"[0.10008846925390204, 0.8660434937216898, -0.8660533950048064, 0.10000279563049143]",11.304746965477808,3.809515053677668
"[0.10008868731619365, 0.8660435382978263, -0.8660534640057612, 0.10000280253290282]",11.3081511459778,3.812658217913376
"[0.10008890580963217, 0.8660435829620354, -0.8660535331431782, 0.1000028094490188]",11.311552973262863,3.8158013821490835
"[0.10008912473341526, 0.8660436277141527, -0.8660536024168036, 0.10000281637881436]",11.314952447275482,3.818944546384791
"[0.10008934408704652, 0.8660436725540762, -0.8660536718264806, 0.1000028233222742]",11.318349567773703,3.8220877106204987
"[0.10008956386958112, 0.8660437174816126, -0.8660537413719105, 0.1000028302793687]",11.321744333868367,3.8252308748562065
"[0.10008978408012212, 0.866043762496578, -0.8660538110528095, 0.1000028372500699]",11.325136747387875,3.828374039091914
"[0.10009000471795906, 0.8660438075988269, -0.8660538808689533, 0.10000284423435551]",11.32852680642188,3.8315172033276217
"[0.10009022578262074, 0.8660438527882627, -0.8660539508201927, 0.10000285123221112]",11.331914515456058,3.834660367563329
"[0.10009044727286379, 0.8660438980646308, -0.8660540209061347, 0.10000285824359731]",11.335299870969537,3.837803531799037
"[0.10009066918826344, 0.8660439434278439, -0.8660540911266449, 0.10000286526850148]",11.338682873062272,3.8409466960347447
"[0.10009089152782877, 0.8660439888776991, -0.8660541614814101, 0.1000028723068923]",11.342063525521143,3.844089860270452
"[0.1000911142908136, 0.8660440344140437, -0.8660542319701945, 0.10000287935874637]",11.345441826647528,3.8472330245061594
"[0.10009133747649479, 0.8660440800367293, -0.8660543025927693, 0.10000288642404168]",11.348817779839464,3.8503761887418677
"[0.10009156108395736, 0.8660441257455684, -0.866054373348845, 0.10000289350274912]",11.35219138271143,3.853519352977575
"[0.10009178511236867, 0.8660441715403907, -0.8660544442381588, 0.10000290059484286]",11.355562640230827,3.8566625172132825
"[0.100092009560879, 0.866044217421022, -0.8660545152604417, 0.10000290770029627]",11.358931546482644,3.8598056814489907
"[0.1000922344288267, 0.8660442633873268, -0.8660545864154847, 0.10000291481908875]",11.362298110871384,3.862948845684698
"[0.10009245971532892, 0.8660443094391239, -0.8660546577030085, 0.10000292195119291]",11.365662332433468,3.8660920099204055
"[0.1000926854196232, 0.8660443555762575, -0.8660547291227723, 0.10000292909658444]",11.369024208776024,3.8692351741561137
"[0.1000929115404637, 0.8660444017984723, -0.8660548006743817, 0.10000293625522477]",11.372383747587271,3.872378338391821
"[0.10009313807760185, 0.8660444481057173, -0.8660548723577586, 0.10000294342710586]",11.375740944668392,3.8755215026275285
"[0.10009336502989202, 0.8660444944977578, -0.8660549441725405, 0.10000295061219243]",11.379095804667877,3.878664666863236
"[0.10009359239644819, 0.8660445409744125, -0.8660550161184474, 0.10000295781045623]",11.382448327217269,3.881807831098944
"[0.10009382017641091, 0.8660445875355051, -0.8660550881952074, 0.10000296502187064]",11.385798518387118,3.8849509953346515
"[0.10009404836903649, 0.8660446341808834, -0.8660551604025855, 0.10000297224641234]",11.389146376300811,3.888094159570359
"[0.100094276973514, 0.8660446809103812, -0.8660552327403251, 0.10000297948405605]",11.39249190452371,3.891237323806067
"[0.100094505988405, 0.8660447277237041, -0.8660553052079716, 0.10000298673475665]",11.395835103540232,3.8943804880417745
"[0.10009473541378464, 0.866044774620867, -0.8660553778055485, 0.10000299399851673]",11.399175979648009,3.897523652277482
"[0.10009496524798674, 0.8660448216015292, -0.8660554505325293, 0.10000300127528393]",11.402514530123272,3.90066681651319
"[0.10009519549077818, 0.8660448686656426, -0.8660555233888403, 0.10000300856505095]",11.405850762100009,3.9038099807488975
"[0.10009542614049848, 0.8660449158128671, -0.8660555963739559, 0.10000301586776598]",11.409184671016734,3.906953144984605
"[0.10009565719705238, 0.8660449630431833, -0.8660556694878466, 0.10000302318342613]",11.412516269551109,3.910096309220313
"[0.10009588865888, 0.8660450103562717, -0.8660557427300187, 0.10000303051198266]",11.415845550249816,3.9132394734560205
"[0.10009612052559261, 0.8660450577520525, -0.8660558161003498, 0.10000303785342304]",11.419172525205589,3.916382637691728
"[0.10009635279592051, 0.866045105230266, -0.866055889598438, 0.10000304520770757]",11.422497190935161,3.919525801927436
"[0.10009658546916107, 0.866045152790768, -0.8660559632240612, 0.10000305257481473]",11.425819551221013,3.9226689661631435
"[0.10009681854442525, 0.8660452004333764, -0.8660560369769383, 0.10000305995471637]",11.429139610065473,3.925812130398851
