u,t,theta
"[0.6921570216323367, 0.03727003374906266, -2.653824472168469, 0.5512654765371803]",279.3010177070973,4.419288915404952
"[0.5932063221769289, 0.016113182024647052, -6.688152765409561, 0.41197462543348634]",85.22896126232169,4.4255752438763665
"[1.1507860626481734, 0.5324772439697929, -1.2493669069563067, 0.8190759000319707]",110.15314231784951,4.431861572347782
"[0.11573402251431118, 0.8172770154881465, -0.8273759035395072, 0.044418873286318133]",125.52495409995319,4.4350047365834895
"[0.8130365041662805, -0.4676486624553463, -0.2035317143133556, 1.199091255525878]",98.89246423075656,4.457006886233443
"[-0.6955447997995204, 0.44495159822919955, 0.2856845590800975, -1.1629449241517162]",99.47184673130751,4.466436378940566
"[-0.39980695995789634, 0.006947404060775392, 13.06241372187693, -0.626911892376461]",108.90836716254013,4.488438528590519
"[0.2972967893783394, 0.5945108212433413, -0.7897501305750928, -0.09312748117134603]",162.5967368487893,4.501011185533351
"[0.5267953385940841, 0.1097794915063588, -2.2720212657994163, 0.07620326781144574]",123.51140882030947,4.513583842476181
"[1.0738528522294062, 0.544814528003535, -1.2131360986135973, 0.7347828387815011]",176.30881467924306,4.52929966365472
"[0.15449769790895762, 1.0823859405894376, -1.1283104335334093, -0.1672418889198985]",162.5252272783593,4.538729156361843
"[0.9915983495466919, -0.3666753565136611, -0.40835353303149324, 1.2781901883817164]",203.634629508364,4.576447127190334
"[0.5946748421141598, 0.008477863635908732, -8.879310195757764, 0.4682095848789786]",186.03835075647928,4.585876619897457
"[0.1303575305241825, -0.103125507836698, -0.7387943951921321, 0.796398205033391]",271.0841650704422,4.611021933783118
"[0.600291213777482, 0.0010953270965535647, -26.546374623123228, 0.5518551139480579]",281.53449813891746,4.626737754961656
"[-0.10256214443318297, 0.8787419514410357, -0.8595969300679299, -0.2665947271640428]",248.84454734214856,6.21089252975831
"[-0.3118844008204542, 0.5638318627602189, -0.2201555807069945, -0.9331903647828743]",156.45110961396094,6.220322022465433
"[-0.22670177882063922, -0.07376507482380137, 2.120361406572496, 0.4392274094325499]",106.26215943105952,6.223465186701141
"[-0.7774149882181252, 0.21037827396535053, 0.8645023469277336, -1.0682912038421792]",84.51713362872613,6.226608350936848
"[0.14806066028389625, -0.03903405455680473, -1.0250777284650532, 0.42859836228640696]",82.8654534836172,6.236037843643971
"[0.5938600933879886, 0.9108523228280142, -1.1493746674777594, 0.2280186534773514]",74.92091689773602,6.239181007879679
"[-0.7346196665318255, 0.38463642955775673, 0.4356664167087783, -1.1641185927362014]",143.3122647531311,6.261183157529633
"[-0.6463380587395865, 0.6363564361643115, -0.18966646258125194, -1.0861296442977315]",72.77002753786988,6.267469486001048
"[0.04435714218834547, 0.9074803102967027, -0.9109060704697087, -0.025728750441901725]",101.8698299100583,6.270612650236756
"[-0.9714358376402837, -0.6887631950151919, 1.2451634544047985, -0.5769393557157889]",60.22555198542114,6.273755814472463
"[-0.4001198075261112, 0.0015957116522616712, 27.34969268159311, -0.5091990608421777]",46.457450001196314,6.276898978708171
