u,t,theta
"[0.4459068364901903, 0.4008552146689002, -0.8511049074756851, 0.9303646258109362]",42.66630519812289,3.9038099807488975
"[0.4450416294757447, 0.40091833027625406, -0.8517380569311219, 0.9305115771655804]",42.66863736588369,3.906953144984605
"[0.44417770514652666, 0.4009818186505935, -0.8523744818913715, 0.9306566183751124]",42.67097262633963,3.910096309220313
"[0.4433150497258219, 0.40104567708929934, -0.8530141778463034, 0.9307997439989466]",42.67331095871096,3.9132394734560205
"[0.442453673750187, 0.40110990145231223, -0.8536571230427243, 0.9309409448402646]",42.67565242103607,3.916382637691728
"[0.44159357320540993, 0.4011744885176786, -0.8543033059244877, 0.9310802139652886]",42.6779969394455,3.919525801927436
"[0.440734761398593, 0.4012394335642283, -0.854952701197548, 0.9312175414626997]",42.68034453562568,3.9226689661631435
"[0.4398772154488003, 0.4013047346680674, -0.8556053108965155, 0.9313529232518502]",42.68269514945934,3.925812130398851
"[0.439020951466538, 0.4013703874349278, -0.8562611085780146, 0.9314863494644042]",42.68504885308882,3.928955294634559
"[0.438165973663854, 0.4014363882681333, -0.8569200762868839, 0.9316178120859396]",42.687405580085915,3.9320984588702665
"[0.43731227230017045, 0.40150273444548623, -0.8575822061405671, 0.9317473050421157]",42.68976534626715,3.935241623105974
"[0.43645984948764377, 0.40156942225601167, -0.8582474807748279, 0.9318748203397622]",42.69212814186617,3.9383847873416817
"[0.43560870981119837, 0.40163644829123646, -0.8589158819431442, 0.9320003500945252]",42.694493959625106,3.9415279515773896
"[0.4347588604270885, 0.40170380896034863, -0.8595873891854285, 0.9321238861109726]",42.69686276921677,3.944671115813097
"[0.43391027799058174, 0.401771502882921, -0.8602620054994017, 0.9322454243904137]",42.699234579389596,3.9478142800488043
"[0.43306298989585906, 0.40183952447704535, -0.8609396930222952, 0.9323649534828595]",42.701609390294415,3.950957444284512
"[0.4322169821265471, 0.40190787188702914, -0.8616204477095134, 0.9324824682654693]",42.70398721239272,3.95410060852022
"[0.4313722521151753, 0.40197654254131054, -0.8623042568166464, 0.9325979621078311]",42.7063679863229,3.9572437727559273
"[0.43052880904895297, 0.40204553268777515, -0.8629910973122568, 0.9327114265898643]",42.70875170727261,3.960386936991635
"[0.4296866581815742, 0.40211483866965914, -0.8636809484878413, 0.9328228537049186]",42.71113843928446,3.9635301012273425
"[0.4288457771736268, 0.40218445941292463, -0.86437381295199, 0.9329322393245807]",42.713528084522956,3.9666732654630503
"[0.4280061927201757, 0.40225439013498765, -0.8650696537211858, 0.9330395732116861]",42.715920679211266,3.969816429698758
"[0.4271678866982583, 0.4023246295554386, -0.8657684700587266, 0.9331448507646241]",42.71831621539311,3.9729595939344655
"[0.42633086980598484, 0.402395173755232, -0.8664702365416274, 0.9332480634959098]",42.72071464368056,3.9761027581701733
"[0.4254951354410561, 0.4024660204310283, -0.8671749424379951, 0.9333492052442998]",42.72311603328598,3.979245922405881
"[0.424660695725784, 0.4025371661591845, -0.8678825622943748, 0.9334482679994578]",42.7255203224999,3.9823890866415885
"[0.4238275371348241, 0.4026086095170506, -0.8685930917325484, 0.9335452466695038]",42.72792751227206,3.985532250877296
"[0.4229956630705551, 0.4026803473890564, -0.869306511230823, 0.9336401339178169]",42.73033756558987,3.988675415113004
"[0.42216508089128757, 0.40275237635035177, -0.8700227977224706, 0.9337329220526326]",42.73275053979553,3.9918185793487115
"[0.42133577680491496, 0.40282469536104026, -0.8707419477006891, 0.9338236062199547]",42.735166337947675,3.994961743584419
"[0.4205077684136017, 0.4028973005175695, -0.8714639299833993, 0.9339121780142354]",42.73758506623285,3.998104907820127
"[0.4196810422252726, 0.4029701903625676, -0.8721887395088976, 0.9339986322009582]",42.74000660424679,4.0012480720558345
"[0.4188556095508936, 0.4030433612002589, -0.8729163492224036, 0.9340829608815576]",42.742430994377145,4.004391236291542
"[0.4180314583375072, 0.4031168119870274, -0.8736467540402678, 0.9341651590759479]",42.74485821885729,4.00753440052725
"[0.41720859656873455, 0.403190539841605, -0.8743799309051865, 0.9342452197256805]",42.74728828428459,4.010677564762958
"[0.41638702435050445, 0.4032645422966315, -0.8751158627706683, 0.9343231363729414]",42.7497211415681,4.013820728998665
"[0.4155667354189551, 0.4033388173282745, -0.8758545378094789, 0.9343989030548714]",42.75215682381944,4.016963893234373
"[0.4147477435311732, 0.4034133616810385, -0.8765959275785277, 0.9344725124722301]",42.75459532589919,4.020107057470081
"[0.41393003462640515, 0.4034881746455223, -0.8773400286726772, 0.9345439598942611]",42.757036624053285,4.023250221705788
"[0.4131136195801312, 0.4035632529439319, -0.8780868141372472, 0.9346132381467688]",42.75948068493669,4.026393385941495
"[0.4122984833269775, 0.4036385954921545, -0.8788362800439316, 0.9346803421434062]",42.76192749528178,4.029536550177204
"[0.41148463745108466, 0.4037141993118871, -0.8795883994456904, 0.934745265028543]",42.764377087110496,4.032679714412911
"[0.410672085269171, 0.40379006227864, -0.8803431530212575, 0.9348080007963727]",42.76682945188149,4.035822878648618
"[0.40986082067095125, 0.40386618284041037, -0.8811005292304385, 0.9348685439478482]",42.76928452603038,4.038966042884327
"[0.4090508427045891, 0.40394255873786095, -0.881860511001418, 0.9349268884057162]",42.77174237534073,4.042109207120034
"[0.40824216007055036, 0.4040191873241814, -0.8826230734716884, 0.9349830278713492]",42.77420294372938,4.045252371355741
"[0.407434754929617, 0.4040960686449988, -0.8833882171829076, 0.9350369580390321]",42.776666203059186,4.04839553559145
"[0.4066286450227116, 0.40417319904743537, -0.8841559080345215, 0.9350886719604222]",42.77913219817739,4.051538699827157
"[0.4058238221941714, 0.40425057707853834, -0.8849261355543399, 0.9351381642663383]",42.781600881714596,4.054681864062864
"[0.4050202892057134, 0.40432820074058945, -0.8856988801445256, 0.9351854292912711]",42.784072240766506,4.057825028298573
"[0.4042180402938565, 0.4044060690969548, -0.8864741309468336, 0.9352304620779727]",42.786546282445386,4.06096819253428
"[0.4034170845474411, 0.4044841794408057, -0.8872518617176702, 0.935273256615887]",42.789023007821385,4.064111356769987
"[0.40261741497903347, 0.4045625303390913, -0.8880320608114691, 0.9353138076090353]",42.79150239104153,4.067254521005696
"[0.4018190348897498, 0.40464111983129164, -0.8888147077999822, 0.9353521096022627]",42.793984426122485,4.070397685241403
"[0.40102194255793383, 0.40471994673247885, -0.8895997878259079, 0.935388157643176]",42.79646909953627,4.07354084947711
"[0.4002261386284158, 0.4047990092857886, -0.8903872826506738, 0.9354219464470974]",42.798956403746566,4.076684013712819
"[0.3994316277427856, 0.4048783050245985, -0.8911771690274694, 0.9354534704001065]",42.80144633213334,4.079827177948526
"[0.3986384003074407, 0.40495783336846564, -0.8919694390548265, 0.9354827248295424]",42.80393887957799,4.082970342184233
"[0.39784645591763057, 0.4050375931420634, -0.8927640765388335, 0.9355097049226726]",42.806434023639945,4.086113506419942
"[0.3970558152694832, 0.40511758067980036, -0.8935610428743178, 0.9355344050171971]",42.808931778554495,4.089256670655649
"[0.396266445949926, 0.4051977973624911, -0.8943603519145544, 0.9355568209331621]",42.81143210215731,4.092399834891356
"[0.3954783726112213, 0.4052782392597799, -0.895161961134686, 0.9355769471271271]",42.81393500407747,4.095542999127065
"[0.3946915793795433, 0.40535890689103937, -0.8959658698834109, 0.9355947794744173]",42.81644045427218,4.098686163362772
"[0.39390608192671195, 0.405439797182686, -0.8967720442093842, 0.935610312873445]",42.81894848241104,4.101829327598479
"[0.3931218683057142, 0.40552090955828524, -0.897580477311782, 0.9356235426459419]",42.82145906503767,4.104972491834187
"[0.39233894457038737, 0.40560224207647866, -0.8983911452003241, 0.9356344641405605]",42.823972153464965,4.108115656069895
"[0.3915573091238867, 0.40568379391264214, -0.8992040325770574, 0.9356430731213207]",42.82648777517293,4.111258820305602
"[0.39077695572264987, 0.4057655643495754, -0.9000191278440398, 0.9356493651468358]",42.82900593500103,4.11440198454131
"[0.3899978852038248, 0.4058475515895618, -0.9008364109504235, 0.9356533354969457]",42.83152659584401,4.117545148777018
"[0.3892201032334073, 0.4059297538456986, -0.9016558581209705, 0.9356549798675602]",42.834049755412096,4.120688313012725
"[0.38844361154592894, 0.4060121700452488, -0.9024774504245827, 0.9356542942667878]",42.8365754008995,4.123831477248433
"[0.3876684046386326, 0.4060947994817663, -0.9033011753526002, 0.9356512744646608]",42.83910351684551,4.126974641484141
"[0.3868944826526672, 0.40617764050706623, -0.9041270133325782, 0.9356459160431405]",42.841634147181324,4.130117805719848
"[0.38612184804415456, 0.40626069179923396, -0.9049549438571237, 0.9356382150492795]",42.84416720476989,4.133260969955556
"[0.3853504829414476, 0.4063439544948159, -0.9057849689609386, 0.9356281674874072]",42.846702698807206,4.136404134191263
"[0.38458041447636676, 0.4064274244484384, -0.906617040950725, 0.9356157697124872]",42.849240638706725,4.1395472984269714
"[0.383811635613256, 0.4065111008539643, -0.9074511476888342, 0.9356010175520272]",42.85178101574239,4.142690462662679
"[0.38304414121531283, 0.40659498335153726, -0.9082872768487315, 0.9355839072627352]",42.854323839524326,4.145833626898386
"[0.38227792277147776, 0.4066790721614961, -0.9091254203849515, 0.9355644351264198]",42.85686904945243,4.148976791134094
"[0.3815129948651994, 0.4067633645201002, -0.9099655435959277, 0.9355425977877453]",42.85941665151806,4.152119955369802
"[0.3807493523321321, 0.40684785950942315, -0.9108076322949942, 0.9355183912878765]",42.86196668881986,4.155263119605509
"[0.379986989196557, 0.4069325570268326, -0.9116516752761301, 0.935491812079646]",42.86451906705346,4.158406283841217
"[0.37922590936639494, 0.40701745598888844, -0.912497650679132, 0.935462857056792]",42.867073831409996,4.161549448076924
"[0.37846610852118495, 0.4071025557562091, -0.91334554431256, 0.9354315225832618]",42.86963097927881,4.164692612312632
"[0.3777075884680072, 0.40718785472978947, -0.9141953342536627, 0.9353978051544448]",42.87219047529423,4.16783577654834
"[0.3769503584158731, 0.40727335125901876, -0.9150469924259648, 0.9353617021917155]",42.87475232212239,4.170978940784047
"[0.37619440672230126, 0.40735904605099155, -0.9159005141244091, 0.9353232102018392]",42.87731649703171,4.174122105019755
"[0.37543973416427684, 0.4074449379235075, -0.9167558792107386, 0.9352823260073762]",42.87988300534513,4.177265269255463
"[0.3746863460139914, 0.40753102496966687, -0.9176130616831042, 0.9352390466601408]",42.88245182925604,4.18040843349117
"[0.3739342392950802, 0.4076173070681012, -0.9184720472910106, 0.9351933693242761]",42.88502294011151,4.183551597726877
"[0.3731834126928373, 0.40770378379514455, -0.9193328195214612, 0.9351452912275547]",42.88759638491001,4.186694761962586
"[0.3724338632543449, 0.40779045440528616, -0.9201953621733597, 0.9350948092446291]",42.890172106317216,4.189837926198293
"[0.37168558992665734, 0.40787731783658415, -0.9210596564957585, 0.9350419203698173]",42.8927501098094,4.192981090434
"[0.37093859780086386, 0.40796437317882434, -0.9219256790970135, 0.9349866226016469]",42.89533036027826,4.196124254669709
"[0.3701928940128387, 0.40805161903166176, -0.9227934033475528, 0.9349289140974607]",42.897912933694975,4.199267418905416
"[0.3694484536745438, 0.4081390572193228, -0.9236628383061358, 0.934868790254326]",42.900497691228026,4.202410583141123
"[0.3687052984756554, 0.4082266841630588, -0.924533938824799, 0.9348062502411065]",42.90308471507752,4.205553747376832
"[0.36796341730850696, 0.4083145009634141, -0.9254067004193258, 0.9347412911101697]",42.905673994446595,4.208696911612539
"[0.36722281972658694, 0.4084025059236094, -0.926281093249286, 0.9346739115516058]",42.9082654601602,4.211840075848246
"[0.3664834987759223, 0.4084906987620502, -0.9271571052110509, 0.9346041085948107]",42.91085918162692,4.214983240083955
"[0.3657454464800966, 0.4085790795862013, -0.9280347262038231, 0.9345318792866867]",42.91345509771964,4.218126404319662
"[0.36500867897168343, 0.4086676463375578, -0.9289139195210536, 0.9344572234934172]",42.916053188815525,4.221269568555369
"[0.36427318296433214, 0.40875640002574953, -0.9297946820695141, 0.9343801380038633]",42.91865349442632,4.224412732791078
"[0.3635389663012535, 0.4088453385889093, -0.9306769838640737, 0.9343006215630264]",42.92125598952523,4.227555897026785
"[0.36280601465093315, 0.40893446313676507, -0.9315608229430101, 0.9342186708337572]",42.923860607458664,4.230699061262492
"[0.3620743332161803, 0.40902377296297354, -0.932446175475191, 0.9341342849073876]",42.92646741364402,4.233842225498201
"[0.36134393709716256, 0.40911326559718747, -0.9333330038549337, 0.9340474639493708]",42.92907636005919,4.236985389733908
"[0.3606148122843399, 0.4092029416376068, -0.9342213041890552, 0.9339582045766361]",42.93168749145195,4.240128553969615
"[0.3598869511260517, 0.40929280164335563, -0.9351110671219326, 0.9338665044490891]",42.93430070726721,4.243271718205324
"[0.35916037576088644, 0.4093828427969249, -0.9360022476952652, 0.9337723652485662]",42.93691604429305,4.246414882441031
"[0.35843506247342544, 0.40947306735695627, -0.9368948552809913, 0.9336757825830111]",42.939533534048834,4.249558046676738
"[0.35771102258709525, 0.4095634728482117, -0.9377888550250286, 0.9335767564853007]",42.94215311546998,4.252701210912446
"[0.35698825622548885, 0.4096540591015627, -0.9386842284911987, 0.9334752860649174]",42.94477478116135,4.255844375148154
"[0.35626675841521155, 0.4097448266207759, -0.939580963642508, 0.9333713697768573]",42.94739854130928,4.258987539383861
"[0.35554652317656177, 0.4098357754124616, -0.9404790478255746, 0.9332650056521024]",42.95002438361119,4.262130703619569
"[0.35482757047167224, 0.4099269019834309, -0.941378435241542, 0.9331561956083823]",42.95265232909268,4.265273867855277
"[0.3541098717118144, 0.4100182100115424, -0.9422791438155063, 0.9330449347703544]",42.955282301176,4.268417032090984
"[0.35339344337295964, 0.410109697220373, -0.9431811343509976, 0.9329312250453132]",42.95791433319731,4.271560196326692
"[0.3526782809081903, 0.41020136334810553, -0.9440843919512333, 0.9328150649417346]",42.9605483775241,4.2747033605624
"[0.3519643977016591, 0.41029320589960366, -0.9449888791748136, 0.9326964560396088]",42.9631845212157,4.2778465247981075
"[0.35125177207373703, 0.4103852278412976, -0.9458946058219418, 0.9325753945747374]",42.96582266369272,4.280989689033815
"[0.3505404166546329, 0.41047742726364583, -0.9468015368203757, 0.9324518823657914]",42.968462807843956,4.284132853269523
"[0.34983031653260305, 0.4105698051749098, -0.9477096701478991, 0.9323259163188254]",42.971104999539754,4.2872760175052305
"[0.34912148885539096, 0.41066235885058494, -0.9486189640762634, 0.9321974992524837]",42.973749157024564,4.290419181740938
"[0.34841391502322716, 0.4107550909396736, -0.9495294247933751, 0.9320666279276795]",42.97639531080336,4.293562345976646
"[0.34770761410547374, 0.41084799854890947, -0.9504410082211244, 0.9319333058458461]",42.97904347048891,4.2967055102123535
"[0.34700257323164546, 0.41094108238722243, -0.9513537095428565, 0.9317975304669666]",42.98169360644192,4.299848674448061
"[0.3462987961023904, 0.4110343417919955, -0.952267504982515, 0.9316593027380181]",42.98434569707948,4.302991838683769
"[0.34559627759342804, 0.41112777761822117, -0.9531823832505381, 0.9315186220886255]",42.986999742167335,4.3061350029194765
"[0.3448950224649601, 0.41122138870500957, -0.9540983180570819, 0.9313754897339631]",42.98965575846954,4.309278167155184
"[0.3441950301037985, 0.41131517418039076, -0.9550152887288818, 0.9312299057902261]",42.99231370915505,4.312421331390892
"[0.3434962865832801, 0.4114091360469494, -0.955933295361528, 0.9310818679927924]",42.994973598019214,4.3155644956265995
"[0.34279881318813404, 0.4115032715054722, -0.9568522915879725, 0.9309313815812844]",42.99763541766734,4.318707659862307
"[0.34210258621950823, 0.4115975830728067, -0.9577722879453058, 0.9307784419958847]",43.00029913143355,4.321850824098015
"[0.3414076280490429, 0.41169206693377747, -0.9586932338133527, 0.9306230547696139]",43.00296478380285,4.3249939883337225
"[0.34071392062909495, 0.4117867258775009, -0.9596151354089095, 0.9304652169752914]",43.00563231268447,4.32813715256943
"[0.34002146701505365, 0.41188155940253723, -0.960537969758106, 0.9303049302656645]",43.008301772325325,4.331280316805137
"[0.33933027075861827, 0.4119765661857508, -0.9614617108526352, 0.9301421963230565]",43.010973096150856,4.3344234810408455
"[0.3386403304471341, 0.4120717459479227, -0.9623863403600705, 0.9299770159086854]",43.01364627269931,4.337566645276553
"[0.3379516459768996, 0.4121670990998476, -0.9633118408322693, 0.9298093904399807]",43.016321380416095,4.34070980951226
"[0.33726420853864264, 0.41226262659598834, -0.9642382045512962, 0.929639319040296]",43.01899833189333,4.3438529737479685
"[0.33657802783683644, 0.4123583261496748, -0.9651653967665188, 0.9294668052945159]",43.0216771226698,4.346996137983676
"[0.3358930975633645, 0.41245419856098503, -0.9660934069067437, 0.9292918491751349]",43.02435775791262,4.350139302219383
"[0.3352094189622153, 0.4125502439806956, -0.9670222154390642, 0.9291144527277165]",43.02704024230239,4.3532824664550915
"[0.3345269899617317, 0.41264646223096746, -0.9679518049179493, 0.9289346170032224]",43.02972456364181,4.356425630690799
"[0.3338458089964956, 0.41274285261601107, -0.968882155798876, 0.9287523431474811]",43.03241071409961,4.359568794926506
"[0.3331658727997685, 0.4128394158917562, -0.9698132545591786, 0.9285676322389314]",43.03509866705643,4.3627119591622145
"[0.33248720292376405, 0.41293614913619103, -0.9707450531918839, 0.9283804922413533]",43.03778841590677,4.365855123397922
"[0.3318097664068693, 0.41303305635423615, -0.9716775759353808, 0.9281909159877442]",43.040480013578964,4.368998287633629
"[0.33113358719623165, 0.4131301334340712, -0.9726107688139586, 0.9279989121611238]",43.04317337587892,4.372141451869338
"[0.3304586305274753, 0.4132273858707028, -0.9735446624492272, 0.927804473191963]",43.04586851666446,4.375284616105045
"[0.32978493859292723, 0.413324807511389, -0.9744791793583139, 0.9276076135248585]",43.0485654667729,4.378427780340752
"[0.32911248122378745, 0.413422401823775, -0.9754143396971013, 0.9274083266292279]",43.0512641636824,4.38157094457646
"[0.32844127377566296, 0.41352016631103916, -0.9763501023546273, 0.9272066195010109]",43.0539646561995,4.384714108812168
"[0.327771305254868, 0.4136181030584522, -0.9772864651935391, 0.9270024915684505]",43.05666691986542,4.387857273047875
"[0.32710257935384396, 0.4137162112017303, -0.978223403171637, 0.9267959465502975]",43.05937089511595,4.391000437283583
"[0.3264350929404713, 0.4138144902321304, -0.9791608987709243, 0.9265869860599176]",43.062076629299504,4.39414360151929
"[0.32576884533088796, 0.41391294044935095, -0.9800989346231487, 0.9263756127857324]",43.064784106203646,4.397286765754998
"[0.32510384835946615, 0.41401156040796644, -0.9810374760549713, 0.9261618335621703]",43.067493314726796,4.400429929990706
"[0.324440078204965, 0.414110353039483, -0.9819765359489746, 0.9259456436536676]",43.07020423699069,4.403573094226413
"[0.32377754718776963, 0.4142093156998244, -0.9829160754887564, 0.925727050001912]",43.072916876895576,4.406716258462121
"[0.3231162544459045, 0.414308449042104, -0.9838560785664117, 0.9255060556723419]",43.07563126093095,4.409859422697829
"[0.3224562013568873, 0.4144077528952286, -0.9847965244500922, 0.9252826644704025]",43.07834733336348,4.413002586933536
"[0.32179738327152113, 0.4145072270869358, -0.9857373981985098, 0.9250568781017787]",43.081065077537545,4.4161457511692435
"[0.32113978580985103, 0.4146068734117984, -0.9866787003303945, 0.9248286949916883]",43.08378454435971,4.419288915404952
"[0.32048343404704444, 0.4147066886467893, -0.9876203778429516, 0.9245981275121492]",43.08650571019533,4.422432079640659
"[0.31982831754202784, 0.41480667410172045, -0.9885624260108601, 0.9243651757117841]",43.08922850189923,4.4255752438763665
"[0.3191744193864909, 0.41490683135079626, -0.9895048472344732, 0.9241298371293004]",43.09195301650201,4.428718408112074
"[0.318521760116345, 0.41500715740760746, -0.9904475935714038, 0.9238921230074351]",43.09467919896098,4.431861572347782
"[0.31787032383667063, 0.415107655104308, -0.991390670370199, 0.923652031555715]",43.09740702271079,4.4350047365834895
"[0.3172201246420557, 0.4152083216691956, -0.9923340366286225, 0.9234095719203599]",43.10013650623011,4.438147900819197
"[0.31657114323883356, 0.41530915943239755, -0.9932776995580361, 0.923164740934501]",43.10286763647771,4.441291065054905
"[0.31592339919649876, 0.41541016540215814, -0.9942216120914343, 0.922917550203388]",43.1056004251325,4.4444342292906125
"[0.31527688174154955, 0.41551134135534773, -0.9951657714182948, 0.9226680000091726]",43.10833484959109,4.44757739352632
"[0.3146315850462587, 0.41561268765284104, -0.996110165710704, 0.922416092391714]",43.11107088925639,4.450720557762028
"[0.3139875057029308, 0.4157142050379234, -0.9970547819861052, 0.9221618304284137]",43.11380855413175,4.4538637219977355
"[0.31334466239204506, 0.41581588974481476, -0.9979995715160488, 0.9219052260552708]",43.116547866022486,4.457006886233443
"[0.31270303579656983, 0.4159177447805511, -0.9989445440715472, 0.9216462762181279]",43.1192887593082,4.460150050469151
"[0.31206262520932443, 0.41601977078175734, -0.9998896835267299, 0.921384985389733]",43.122031291410266,4.4632932147048585
"[0.3114234371216735, 0.41612196523812184, -1.000834957402234, 0.9211213608615839]",43.124775440467886,4.466436378940566
"[0.3107854707027285, 0.41622432926048064, -1.0017803513166113, 0.9208554073251941]",43.12752114537206,4.469579543176274
"[0.3101487223739301, 0.4163268619016523, -1.0027258473042977, 0.9205871282301669]",43.130268467977594,4.4727227074119815
"[0.30951318948300977, 0.41642956475670134, -1.0036714344034154, 0.9203165276120309]",43.133017375780724,4.475865871647689
"[0.30887887651521534, 0.41653243616511737, -1.0046170847886018, 0.920043612471187]",43.13576785563948,4.479009035883397
"[0.3082457731542113, 0.4166354771207822, -1.005562793213086, 0.9197683836292841]",43.13851994502483,4.4821522001191045
"[0.30761388455382005, 0.4167386870435534, -1.0065085342995665, 0.9194908486909363]",43.14127358622536,4.485295364354812
"[0.3069832193481523, 0.4168420643549771, -1.0074542764508787, 0.9192110169020478]",43.14402879534369,4.488438528590519
"[0.3063537528489455, 0.4169456128011134, -1.0084000374543565, 0.9189288828078906]",43.14678555784504,4.4915816928262275
"[0.3057255104717405, 0.4170493279017005, -1.009345759860618, 0.9186444634268446]",43.149543902135335,4.494724857061935
"[0.3050984658699013, 0.4171532137186329, -1.0102914642292335, 0.9183577525310207]",43.15230381418507,4.497868021297642
"[0.3044726347837776, 0.41725726738113184, -1.0112371078585782, 0.9180687630458244]",43.15506526003078,4.501011185533351
"[0.30384801725114685, 0.41736148861078254, -1.012182671760445, 0.9177775009135664]",43.15782823525279,4.504154349769058
"[0.30322459151960046, 0.41746588079998836, -1.0131281700952006, 0.9174839618743096]",43.16059277945386,4.507297514004765
"[0.30260239177389425, 0.4175704380104093, -1.0140735321275647, 0.9171881681540498]",43.16335884392839,4.510440678240474
"[0.3019813818478217, 0.4176751660818094, -1.015018793963549, 0.9168901087566553]",43.16612644864163,4.513583842476181
"[0.3013615766769163, 0.41778006214264757, -1.015963914203007, 0.9165897968739086]",43.168895571919585,4.516727006711888
"[0.30074297283547574, 0.41788512632284625, -1.0169088787741676, 0.916287237155956]",43.17166624850651,4.519870170947597
"[0.30012558010459156, 0.4179903565394693, -1.017853653051953, 0.91598244099495]",43.1744384294528,4.523013335183304
"[0.29950937475344336, 0.4180957566616101, -1.0187982557319635, 0.9156754029171698]",43.17721212455111,4.526156499419011
"[0.29889437779012595, 0.4182013231916425, -1.019742636529185, 0.9153661400946548]",43.17998736206772,4.52929966365472
"[0.2982805699728806, 0.41830705915756333, -1.0206868068320438, 0.9150546493789502]",43.182764113549666,4.532442827890427
"[0.2976679642336574, 0.4184129616828701, -1.0216307269013958, 0.9147409441160156]",43.18554231703024,4.535585992126134
"[0.29705656203610753, 0.41851902963267335, -1.0225743744068343, 0.9144250319247523]",43.188322056051035,4.538729156361843
"[0.2964463441505565, 0.41862526677238526, -1.0235177623290923, 0.9141069098561627]",43.19110329083013,4.54187232059755
"[0.29583732432186605, 0.41873167067204436, -1.024460852599106, 0.9137865917604695]",43.193886045372096,4.545015484833257
"[0.29522949320597996, 0.4188382421285619, -1.0254036387300645, 0.9134640801281985]",43.19667028024448,4.548158649068966
"[0.2946228599615909, 0.4189449785363067, -1.026346087018634, 0.9131393867601567]",43.19945600365588,4.551301813304673
"[0.29401741015733057, 0.41905188328239723, -1.027288204686352, 0.9128125112217131]",43.20224321978982,4.55444497754038
"[0.2934131503667032, 0.4191589547854383, -1.0282299626663145, 0.9124834644378315]",43.20503190795727,4.557588141776089
"[0.29281007800928194, 0.4192661917959988, -1.0291713433792213, 0.9121522522852186]",43.20782209935643,4.560731306011796
"[0.2922081854768153, 0.4193735965811205, -1.0301123439597297, 0.9118188780298341]",43.210613753171295,4.563874470247503
"[0.29160748480622856, 0.41948116681941017, -1.0310529276450022, 0.9114833559870092]",43.21340690117247,4.567017634483211
"[0.29100796620673003, 0.4195889023687693, -1.0319930873262242, 0.9111456884226941]",43.216201521999395,4.570160798718919
"[0.2904096346375732, 0.41969680339416066, -1.0329328018417225, 0.910805885603452]",43.21899761937185,4.573303962954626
"[0.28981247732465365, 0.41980487155304824, -1.0338720720950176, 0.9104639481871747]",43.22179517290788,4.576447127190334
"[0.2892165065371775, 0.41991310314026514, -1.0348108572605983, 0.9101198912853541]",43.22459421600033,4.579590291426042
"[0.2886217081431986, 0.42002150210392525, -1.0357491671276133, 0.9097737144512703]",43.22739470715508,4.582733455661749
"[0.28802808213370923, 0.42013006648536694, -1.0366869792963371, 0.9094254257770078]",43.23019666248117,4.585876619897457
"[0.28743564580584596, 0.42023879325796826, -1.037624250365696, 0.9090750434780244]",43.233000102438666,4.589019784133165
"[0.28684438056792866, 0.4203476860272135, -1.0385609938094964, 0.9087225647249755]",43.235804994881995,4.592162948368872
"[0.28625428881732384, 0.420456742288221, -1.0394971829453463, 0.9083679994991437]",43.2386113350102,4.59530611260458
"[0.28566536688800653, 0.42056596438082855, -1.0404328121859898, 0.908011353625114]",43.241419146581464,4.598449276840288
"[0.2850776134227132, 0.42067535012305407, -1.041367860074594, 0.9076526349673661]",43.24422841411409,4.601592441075995
"[0.2844910315031527, 0.4207848999459289, -1.0423023084942393, 0.9072918536743466]",43.247039127864355,4.604735605311703
"[0.2839056251055253, 0.4208946119214186, -1.043236131475408, 0.9069290209136682]",43.24985132797282,4.607878769547411
"[0.28332137806504726, 0.4210044885086422, -1.044169336907523, 0.9065641353687491]",43.25266492436299,4.611021933783118
"[0.28273829866794326, 0.4211145284825838, -1.045101896671906, 0.9061972107133413]",43.25548001153037,4.614165098018826
"[0.282156377501449, 0.4212247317099622, -1.0460338040887667, 0.9058282500793937]",43.25829655376415,4.617308262254534
"[0.28157562686761545, 0.4213350972177922, -1.0469650277676021, 0.9054572697733161]",43.26111451555265,4.620451426490241
"[0.28099602800787626, 0.4214456259023104, -1.0478955739320979, 0.905084267186017]",43.2639339832829,4.623594590725949
"[0.28041760444781344, 0.42155631510014796, -1.0488253946327457, 0.9047092660373994]",43.266754866226684,4.626737754961656
"[0.2798403260078229, 0.4216671676276243, -1.0497545138731066, 0.9043322563664936]",43.26957719575161,4.629880919197364
"[0.2792642126176046, 0.42177818159184455, -1.050682889899146, 0.9039532597782378]",43.272400991702504,4.633024083433072
"[0.2786892540365303, 0.42188935595330346, -1.0516105147212718, 0.9035722793495359]",43.275226236419215,4.636167247668779
"[0.27811545057463294, 0.42200069256521455, -1.0525373782301441, 0.9031893240385973]",43.27805291640041,4.6393104119044875
"[0.27754279265701093, 0.42211219027054264, -1.0534634715546103, 0.9028043973436428]",43.28088105208461,4.642453576140195
"[0.27697130093915334, 0.42222384695662873, -1.0543887518263155, 0.9024175220661151]",43.28371064433405,4.645596740375902
"[0.27640094364155826, 0.4223356657537588, -1.0553132461556836, 0.9020286867938982]",43.28654167490192,4.64873990461161
"[0.2758317403639453, 0.42244764476943175, -1.0562369136026923, 0.9016379137772957]",43.28937416522777,4.651883068847318
"[0.2752636886907638, 0.4225597813613652, -1.0571597337944354, 0.9012452117093085]",43.29220811403303,4.655026233083025
"[0.27469677955489424, 0.42267207917609645, -1.058081712211573, 0.9008505834060253]",43.29504350728769,4.658169397318733
"[0.27413101280357566, 0.422784535311868, -1.0590028255651627, 0.9004540391091794]",43.29788034254579,4.66131256155444
