u,t,theta
"[-61.65445315913918, -0.9683746664996481, 0.9683746665001318, -0.01451658597282964]",96.01140667304007,3.228029670071753
"[0.610595738964967, 0.011010919136974162, -0.01101091914184655, 7.762712338983392]",43.69331564193521,3.2343159985431686
"[-16.602443614864352, -0.5063648617828461, 0.5063648617828506, -0.07192483883852868]",66.46289519667448,3.237459162778876
"[-12.710140438359733, -0.49922940818226025, 0.49922940818227074, -0.09291559177107186]",67.30607311078076,3.2406023270145843
"[-0.05998764697336009, -0.6968861296297987, 0.6968861296297991, 0.2721548052350939]",60.257236351629395,3.2437454912502917
"[-2.7469873222885353, -0.2634851105129079, 0.26348511051291795, -0.38018582535402434]",65.92540215026177,3.246888655485999
"[-44.884170452906815, -0.865557070892413, 0.8655570708940361, -0.02190900272627572]",88.07999903084536,3.2688908051359524
"[-0.413138643691911, 0.018630532282852486, -0.01863053228025505, 6.716948473300131]",60.267206296563195,3.2720339693716607
"[-38.62400126894713, -0.838633821368912, 0.8386338213693584, -0.02596300196144997]",78.78667004488125,3.2814634620787837
"[-1.760414426626197, -0.7137752980773356, 0.7137752980773373, -0.36254125779975677]",60.7619487864105,3.284606626314491
"[0.5467546277031735, -0.0048993119892864435, 0.004899311989800734, 4.257281875692529]",44.106147211919385,3.2877497905501984
"[-51.93205024761595, -0.8427113536995513, 0.8427113537015826, -0.019368602842476722]",97.75317945000704,3.2908929547859067
"[-3.2867235789086906, -0.7193711180215361, 0.7193711180215787, -0.2592165912361093]",98.11260071706137,3.294036119021614
"[-40.58561173683384, -0.5178075284534731, 0.5178075284538995, -0.030103031242477575]",99.04380523756126,3.2971792832573215
"[-51.45920020354914, -0.7008207190759235, 0.7008207190765111, -0.021672065868619323]",98.8193232273161,3.3003224474930297
"[-51.735330564328784, -0.7077282384885388, 0.7077282384901027, -0.021464280748340656]",98.71240198825862,3.303465611728737
"[-44.12405066283076, -0.5838164643778698, 0.5838164643781916, -0.026907706542493942]",98.70412111730485,3.3066087759644445
"[-28.282267381521066, -0.30287329480974734, 0.30287329480978764, -0.0459589617941907]",98.87507581048551,3.3097519402001523
"[-33.467922688696675, -1.0529196707137067, 1.0529196707138144, -0.023786718625402634]",98.27877746082562,3.31289510443586
"[-39.35312066166371, -1.0304761129129159, 1.0304761129143445, -0.020935378766462603]",83.43984219956727,3.3160382686715675
"[-22.962164252086723, -0.3886217598805666, 0.38862175988063974, -0.05497890267464487]",85.52992614879189,3.3191814329072753
"[-16.789006968070776, -0.1642265024292056, 0.16422650242933798, -0.07802418789035534]",98.43353428586042,3.322324597142983
"[0.4520594608609, -0.49347544608552013, 0.4934754460855267, 1.129896868005561]",56.32947167445192,3.3254677613786905
"[0.5534853773345769, 0.533014985723963, -0.5330149857239573, 1.2047981463733894]",69.65389158265872,3.3286109256143983
"[0.57290354470546, -0.05335654282081019, 0.053356542821448166, 4.061604710047488]",71.05718062098376,3.3317540898501057
"[-20.25504618314438, -0.7760539262897437, 0.7760539262899271, -0.050891140430519184]",69.32586686219314,3.3348972540858135
"[-1.3337900569260563, -0.1120830966795058, 0.11208309667950958, -0.4849745522273333]",51.04913525990729,3.338040418321521
"[-9.26660833218638, -0.11665206514643386, 0.11665206514739884, -0.13753164800993192]",74.0562311548541,3.3411835825572287
"[-6.302832160841177, -0.3224229127377867, 0.3224229127378448, -0.18822606715469525]",85.66841147538939,3.344326746792936
"[-28.453372350582722, -0.521285090925527, 0.521285090925953, -0.04252168418311995]",82.88483677361427,3.347469911028644
"[-19.37801091603621, -1.0304445531715942, 1.0304445531723563, -0.04120011442110652]",62.63312088799951,3.3506130752643517
"[-31.92559922024852, -0.566838901426745, 0.5668389014271084, -0.037233907147487734]",85.57865462008114,3.353756239500059
"[-47.1544529296957, -0.7496963872666678, 0.7496963872667197, -0.022861732516248755]",94.52447649173494,3.3568994037357665
"[-30.43268898128957, -0.4594978180867972, 0.4594978180868767, -0.04082452539743492]",99.37534566359663,3.3600425679714747
"[-24.667252118159347, -0.6699430089055423, 0.6699430089064112, -0.04524505878662302]",93.78601663857712,3.3663288964428895
"[0.5722290349955177, -0.041804267820731586, 0.04180426782192316, 4.411816871505104]",91.22994577516855,3.3694720606785977
"[-14.039944009903197, 0.009049334652599408, -0.009049334652480208, -0.09352039736636086]",96.71744549294343,3.372615224914305
"[-26.235512551553068, -0.2774561588738616, 0.27745615887396236, -0.04972718182337643]",96.35253780132821,3.3757583891500125
"[-33.933926757971676, -0.42708583595720395, 0.42708583595729177, -0.037131435499741704]",96.17207164663712,3.3789015533857207
"[-39.55629150272394, -0.530061833402598, 0.5300618334026128, -0.030708306177368173]",96.0475149848868,3.382044717621428
"[-43.85730191260543, -0.6066843762768371, 0.6066843762778258, -0.026757759863346844]",95.95115010714574,3.3851878818571355
"[-47.20222365780544, -0.6654309675686989, 0.6654309675710826, -0.024102798320373393]",95.87218786677853,3.3883310460928437
"[-49.806655408048755, -0.710862143230876, 0.7108621432313025, -0.022236128749792892]",95.80529521870278,3.391474210328551
"[-51.81375249123313, -0.7458152626451663, 0.7458152626462534, -0.020897898568780143]",95.74744742389508,3.3946173745642585
"[-53.326194185174565, -0.7722300637833651, 0.7722300637843225, -0.019939113310561377]",95.69676419746355,3.3977605387999668
"[-54.42160575046425, -0.7915206438696757, 0.7915206438698925, -0.019267321148499723]",95.65199654209445,3.400903703035674
"[-55.160818531372136, -0.804764544402828, 0.8047645444035354, -0.01882179900137392]",95.61227311340825,3.4040468672713815
"[-55.59271209232358, -0.8128087117619094, 0.812808711763878, -0.018560990771849896]",95.5769622550019,3.4071900315070898
"[-55.757213225604175, -0.816332711172108, 0.8163327111722924, -0.018455664163183717]",95.54559346312703,3.410333195742797
"[-55.68728460589567, -0.8158891441034639, 0.8158891441045467, -0.01848494550327276]",95.51780948084676,3.4134763599785045
"[-55.41029594981707, -0.8119305995340265, 0.8119305995342799, -0.018633925148336138]",95.4933362790573,3.416619524214212
"[-54.94900824806569, -0.8048283683818453, 0.8048283683824126, -0.0188921685670451]",95.47196385166514,3.41976268844992
"[-54.32229973165239, -0.7948857956302795, 0.794885795631133, -0.01925278309857575]",95.45353359942216,3.4229058526856275
"[-53.54571966209945, -0.7823480848687443, 0.782348084869048, -0.01971184306578393]",95.4379304434264,3.426049016921335
"[-52.631900526377564, -0.7674092894473187, 0.7674092894486974, -0.020268076479338516]",95.42507764558611,3.429192181157043
"[-51.59086943577229, -0.7502172568032124, 0.7502172568042307, -0.02092275165199313]",95.41493427321399,3.4323353453927505
"[-50.43027735612779, -0.730876874176564, 0.7308768741774376, -0.02167974125982196]",95.40749465492405,3.435478509628458
"[-49.15554904302686, -0.709451639977446, 0.709451639978139, -0.022545773299520504]",95.40278961039681,3.438621673864166
"[-47.76995282143595, -0.6859634582189208, 0.6859634582191868, -0.02353090505473515]",95.4008896966125,3.4417648380998735
"[-46.27459673381129, -0.6603906043871199, 0.6603906043872312, -0.024649281891816026]",95.40191088245614,3.444908002335581
"[-44.66833040874427, -0.6326632441669034, 0.6326632441686978, -0.025920307970408448]",95.40602334760462,3.4480511665712887
"[-42.94753034261556, -0.6026556687898614, 0.6026556687903231, -0.027370437493733888]",95.41346470863469,3.4511943308069966
"[-41.105729783031244, -0.570173807716343, 0.5701738077164493, -0.02903594846736911]",95.424559855611,3.454337495042704
"[-39.13302770087287, -0.5349355286780139, 0.5349355286792863, -0.030967346295590406]",95.43975111851915,3.4574806592784117
"[-37.01515123354408, -0.49653903191520204, 0.4965390319163399, -0.03323662207184923]",95.45964547739894,3.460623823514119
"[-34.73197036670849, -0.45441092755243506, 0.4544109275525915, -0.03594977157270829]",95.48509129759161,3.463766987749827
"[-32.255052727828904, -0.407716502175369, 0.40771650217542194, -0.03926972835260253]",95.51730990537132,3.4669101519855348
"[-29.54347821030763, -0.3551950481972016, 0.35519504819757286, -0.04346162191147874]",95.55813637950949,3.470053316221242
"[-26.53607851518605, -0.29482806441389503, 0.29482806441418713, -0.04899153903916429]",95.6105023936318,3.4731964804569495
"[-23.135648303699437, -0.22308453180528093, 0.22308453180543206, -0.05677332595712808]",95.67953012740357,3.4763396446926578
"[-19.1715723383894, -0.1328519774438912, 0.13285197744416705, -0.0689227409052075]",95.77550768916299,3.479482808928365
"[-14.287066286963446, -0.0056913215695914435, 0.005691321569787667, -0.0919810554789597]",95.92485783339373,3.4826259731640725
"[-7.365328826232036, 0.24814297766115778, -0.24814297766111576, -0.16656484237826905]",96.25056070152445,3.485769137399781
"[-0.38893301596586866, -0.0011431477782437908, 0.0011431477410219235, 9.90946407839135]",89.64069925042821,3.488912301635488
"[-6.214115422545341, 0.048150420589006836, -0.04815042058893731, -0.1990230255940384]",95.14921093999821,3.4920554658711955
"[-7.626883823060194, 0.06358436357839568, -0.06358436357830359, -0.16520309231027167]",95.12935773628682,3.495198630106903
"[-12.474497596556295, -0.11650550481042855, 0.11650550481058312, -0.1040801581438967]",94.84992365347038,3.498341794342611
"[-21.50608567733483, -0.27386349841166463, 0.2738634984117919, -0.06034578374817941]",98.38130766621168,3.507771287049734
"[-21.227372170989316, -1.1668178461372254, 1.16681784613726, -0.030747005054832587]",96.45088681925114,3.517200779756857
"[0.024305950220619724, -0.8503631331199971, 0.8503631331199972, 0.09810750785064808]",95.09859886664132,3.5203439439925646
"[-12.228914830474398, -0.04333980406441464, 0.043339804064537836, -0.10653714721436308]",84.90232630572986,3.523487108228272
"[-28.6622913755045, -0.6458925395141644, 0.6458925395143853, -0.03967960321115631]",84.09963859247978,3.532916600935395
"[-24.979119083520242, -0.7476364418612619, 0.7476364418615957, -0.042491164813336924]",87.93796650593406,3.536059765171103
"[0.5935620965406857, -0.0069254450884335805, 0.006925445105532517, 9.726253310574297]",49.496298790570805,3.542346093642518
"[0.23243316565094194, 0.9987162626117833, -0.9987162626117821, 0.47392400731221]",59.25801785127441,3.545489257878226
"[-3.548895702668359, -0.6857598151304027, 0.6857598151304208, -0.25230249799561694]",73.67279628253422,3.5486324221139336
"[-17.044129741873302, -0.07808222077783517, 0.07808222077800014, -0.0775186305140369]",99.21620642142098,3.5580619148210566
"[-34.228880830209945, -0.439931828267604, 0.43993182826788896, -0.03665568818920232]",98.96075652374519,3.561205079056764
"[-36.52004111895306, -0.4791402811905863, 0.4791402811908865, -0.033910215895088525]",99.08661514063654,3.5643482432924714
"[-16.207912386394344, -0.05131644797062179, 0.05131644797070258, -0.08145695862802675]",99.69487776764477,3.5674914075281796
"[-23.044891896035242, -0.3493319868761011, 0.34933198687644873, -0.05541840553718045]",88.46997898899434,3.5737777359995944
"[-36.1299258770093, -0.7270331158308144, 0.7270331158309207, -0.030127045016109875]",85.23392017266374,3.576920900235302
"[0.5065485419956665, -0.17706611322488283, 0.17706611322490048, 2.1866748219425953]",51.083804880817524,3.58006406447101
"[-0.8185481545736621, 0.8902952262103424, -0.8902952262103366, -0.18600228246178582]",66.37779163613101,3.5832072287067174
"[-31.472833156682636, -0.6034735341369967, 0.6034735341371593, -0.03707393741739408]",84.98186626947519,3.586350392942425
"[-40.5627593774239, -0.9006951837634255, 0.9006951837639375, -0.02342044063961374]",84.91932477299218,3.605209378356671
"[-41.172574323398, -0.6442164637191699, 0.6442164637205751, -0.027897046892906445]",96.87251676187682,3.6083525425923786
"[0.7030509360229327, -0.46942577214649156, 0.46942577214649633, 1.4905968536571734]",72.19695009300214,3.611495706828086
"[-29.05849044862431, -0.4628339400267525, 0.46283394002683764, -0.042651329284116815]",94.5002950879454,3.6146388710637942
"[-12.314037344237953, -0.26964779842724595, 0.26964779842739284, -0.1029417348382502]",91.31698209700903,3.6177820352995016
"[-3.8257955912555786, 0.1494981345233014, -0.14949813452323424, -0.300222224655365]",63.75376352304049,3.620925199535209
"[-60.535732803532454, -0.9447073649809559, 0.944707364984009, -0.015154034514239521]",97.2325629474392,3.6240683637709172
"[-40.81490201429589, -0.5977739798376139, 0.597773979837895, -0.028843567262874206]",97.2119254658647,3.6272115280066246
"[-17.918811503750334, -0.5607763909242862, 0.5607763909243194, -0.06524272540434674]",87.4446700138595,3.6334978564780402
"[-14.19306053217004, -0.5816854534193165, 0.5816854534194315, -0.08057365365728016]",73.69750287577864,3.6366410207137476
"[-38.52232664067311, -0.6309983901576803, 0.6309983901576903, -0.029993272747987767]",97.650308845185,3.639784184949455
"[0.5380164002553212, -0.5748125536696418, 0.574812553669658, 1.1162796912550064]",88.95955400944644,3.6460705134208706
"[-32.126569729676184, -0.5837791879867562, 0.5837791879869605, -0.03670312659253266]",99.161147845732,3.649213677656578
"[-11.757207051286693, 0.031164715936331643, -0.031164715935720583, -0.11060722082637772]",98.25788092025184,3.6523568418922854
"[-10.726062187475431, -0.036644830143066666, 0.0366448301431021, -0.12056379519978841]",84.36593525216347,3.6555000061279936
"[-0.9219381489227026, -1.1426536701309464, 1.142653670130947, -0.043738331851353944]",57.39386173775999,3.658643170363701
"[-6.240246711847521, -1.2600473034803292, 1.260047303480356, -0.06900152892912141]",96.5954170816147,3.6617863345994084
"[-15.577783657696257, -0.4621682692981172, 0.46216826929826293, -0.07780301713577494]",99.65369015771248,3.6649294988351167
"[-16.115340053546014, -0.0709840616278672, 0.0709840616279459, -0.08183010375858607]",97.76133691876248,3.668072663070824
"[-36.2676680262314, -0.5125234329719845, 0.5125234329722254, -0.03368433186651709]",97.34296653550079,3.6712158273065314
"[-49.53982351786255, -0.7565276601539422, 0.7565276601543286, -0.021677156497788667]",97.23661008774138,3.6743589915422397
"[-58.97006292530671, -0.9204765497746575, 0.9204765497749824, -0.015932347308232103]",97.25241808834589,3.677502155777947
"[-62.404738108945004, -0.9758357149899232, 0.9758357149919169, -0.014228889296341474]",97.37677205446761,3.6806453200136544
"[-52.31925244592283, -0.7944681455006098, 0.7944681455030278, -0.019983025493402307]",97.65922908615639,3.6837884842493627
"[-28.209913843591227, -1.1323921586218888, 1.1323921586224415, -0.024946002389355827]",84.75247625013651,3.68693164848507
"[-33.57688264273219, -0.8718230432099756, 0.871823043210946, -0.02890683602655957]",77.41815153061442,3.6900748127207774
"[-2.0724938271863658, 0.05338728212928554, -0.053387282129285146, -0.47421562672283]",63.66330897006118,3.696361141192193
"[-17.36266617186303, -0.16169541030492823, 0.16169541030498075, -0.0755727956708317]",88.54085887473693,3.6995043054279004
"[-5.416367268681131, 0.1455451116814887, -0.14554511168143164, -0.2230768096224055]",94.76655594627917,3.7026474696636082
"[-15.268438961372887, -0.6615475802038505, 0.6615475802039088, -0.07193040184321739]",93.61911231271594,3.7089337981350234
"[-51.41756561829832, -1.0043335123259125, 1.0043335123265034, -0.016654797336406478]",92.42383845672951,3.7120769623707313
"[-6.670993624120905, -0.4011280026438706, 0.4011280026438707, -0.17454184368397938]",62.60555359487425,3.7152201266064386
"[-32.487524716230084, -0.7518121387327649, 0.7518121387327794, -0.03284796250941316]",83.13307661875893,3.718363290842146
"[-38.59775568273831, -0.5944512346513666, 0.5944512346520788, -0.03051654568529108]",97.532557186407,3.7246496193135616
"[-0.831404711202652, -0.3894836232162604, 0.3894836232162655, -0.002630747971000886]",49.41764683035034,3.7340791120206847
"[-0.5554065784616369, -0.7144654344759104, 0.7144654344759116, -0.01778313157259943]",75.73776893622637,3.7435086047278077
"[-0.8736691349941883, 0.8670927332573084, -0.8670927332573075, -0.21218578599419646]",53.73025761475145,3.746651768963515
"[-25.62692454994277, -0.600255946735466, 0.6002559467358246, -0.04533705282199612]",77.17977332873762,3.7497949331992224
"[-47.49952172668648, -0.7068108796981774, 0.7068108796993164, -0.02335663969222785]",96.72838401823212,3.756081261670638
"[-63.20215111232248, -0.9856964564709307, 0.985696456472175, -0.013899472734308405]",96.41690571989518,3.7592244259063454
"[-68.44011499577525, -1.0792888677851933, 1.079288867788324, -0.011440994435058256]",96.23636584753982,3.7623675901420537
"[-68.82898539604994, -1.0890523665735872, 1.0890523665743925, -0.011223727550128942]",96.11666672664477,3.765510754377761
"[-66.7392000828231, -1.055685255181607, 1.0556852551835647, -0.012104654437096287]",96.03606030416636,3.7686539186134684
"[-63.326736389012005, -0.9987648337206871, 0.9987648337225878, -0.013667808590408066]",95.98407155859933,3.7717970828491767
"[-59.16575745111781, -0.9279193546519062, 0.9279193546524582, -0.01576429320366275]",95.95501497102046,3.774940247084884
"[-54.52842259673668, -0.847575318218502, 0.8475753182195895, -0.018387452319143644]",95.9460119013245,3.7780834113205914
"[-49.51683900544937, -0.7591192820198439, 0.7591192820198985, -0.021647353472022245]",95.95629939492935,3.7812265755562997
"[-44.12067592005225, -0.6617209117876808, 0.6617209117879272, -0.025809451361633005]",95.9872488508543,3.784369739792007
"[-38.22721140343289, -0.5521372624693599, 0.5521372624704769, -0.03144109991588307]",96.04325392383618,3.7875129040277145
"[-31.576998651054442, -0.42287209634425016, 0.42287209634437295, -0.039893341176684666]",96.13472100956798,3.7906560682634227
"[-23.577567344206983, -0.25449627996262997, 0.2544962799627588, -0.055422289039892894]",96.28943267055843,3.79379923249913
"[-12.273345965276647, 0.042145615143485304, -0.042145615143382, -0.10617673487354141]",96.63571608194864,3.7969423967348375
"[-0.26398069534431745, 1.0139226655517821, -1.013922665551775, 0.06962489435291903]",87.69999419805129,3.800085560970545
"[-3.5885285593563516, -0.16497959384673558, 0.16497959384726346, -0.31569313184611275]",89.42881044367928,3.803228725206253
"[-27.78662636915605, -0.523511521243345, 0.5235115212434952, -0.04347125317306967]",94.95296713203435,3.8063718894419605
"[-3.1210404697647074, -0.056243728508726665, 0.0562437285089198, -0.3569963961385725]",70.20845340795084,3.809515053677668
"[-34.051460340119874, -0.5823148600491682, 0.5823148600498607, -0.034702998848661785]",94.34900949209207,3.812658217913376
"[-24.892460373001704, -0.4801255537820291, 0.4801255537824477, -0.04924267700718221]",85.88927098157667,3.8158013821490835
"[-5.879991077672418, 0.23459988796645428, -0.23459988796644354, -0.2044746797174374]",83.53819477944958,3.818944546384791
"[-7.506156637911871, 0.1379563951918024, -0.1379563951917653, -0.16661091552046675]",87.14873702399858,3.8220877106204987
"[-30.972261101499083, -0.8706302810412287, 0.8706302810412657, -0.031292802872841606]",85.8260361494088,3.8252308748562065
"[-17.354850698457135, -0.8970478867266484, 0.897047886726866, -0.053095997595991026]",85.8431976807072,3.828374039091914
"[-51.55792761504066, -0.7889709497187972, 0.7889709497197016, -0.02035718936472328]",99.3544831377757,3.834660367563329
"[-37.35714245805222, -0.5215259514506977, 0.5215259514508683, -0.03259794411876968]",99.89344494132494,3.837803531799037
"[-28.00956366939322, -0.7016733940593453, 0.7016733940599474, -0.03923285361307776]",79.35466566471052,3.8409466960347447
"[-6.733716217158596, -0.6931968929283211, 0.6931968929283364, -0.14885518756868285]",67.52704404445967,3.844089860270452
"[-0.23203538483175365, -0.47010988828512873, 0.47010988828515293, 0.6372955856954061]",60.79226223321816,3.8503761887418677
"[-19.658665320719233, -0.885467980377938, 0.8854679803783028, -0.047727780574113705]",74.91987979344265,3.8566625172132825
"[-5.182351553281059, 0.0629276132794472, -0.06292761327939503, -0.2336171500600962]",92.6085482385238,3.862948845684698
"[-24.39411327909645, -0.8440375174475485, 0.8440375174477277, -0.040322349158392085]",85.0080933430922,3.8660920099204055
"[-14.567378949648813, -0.6961554667081605, 0.6961554667082457, -0.07357162536439493]",66.11674523061637,3.8692351741561137
"[-20.735063301481674, -0.6664915497899032, 0.6664915497900439, -0.053585610541336134]",78.55894553335953,3.872378338391821
"[-27.844877760421802, -0.47548614025018127, 0.4754861402502252, -0.04424570554239247]",91.57543865203719,3.888094159570359
"[-4.231097781149196, 0.3804837717848236, -0.3804837717848076, -0.2607411564186127]",89.79832298670276,3.8943804880417745
"[-0.29071421874640874, 0.4778615273341683, -0.47786152733414033, 0.5993990748106206]",89.4164631815905,3.897523652277482
"[-13.814032902271341, -0.8858321555715083, 0.8858321555716323, -0.06641984712184475]",88.80769813128339,3.90066681651319
"[-11.85094763696816, -0.4379677792801424, 0.43796777928016584, -0.1016622821606146]",68.05297496213574,3.9038099807488975
"[0.15845161568991162, 0.7739954610887388, -0.7739954610887375, 0.29720146188495655]",59.00495664153775,3.9132394734560205
"[-30.484152573905302, -0.7575670675202044, 0.7575670675208931, -0.03480002860953621]",89.18824013964219,3.925812130398851
"[-38.1106277466542, -0.6702929922726469, 0.6702929922727805, -0.029638798833373597]",95.60256704170094,3.928955294634559
"[-13.259596684569832, 0.00394528507170925, -0.00394528507166801, -0.09874727971982528]",98.07128617737622,3.9320984588702665
"[-42.773898789747335, -0.6629336920956755, 0.6629336920957482, -0.02658709966668201]",97.22560823109461,3.935241623105974
"[-51.56657241160292, -0.8328271698452172, 0.832827169845493, -0.019663924102109022]",96.93805918583567,3.9383847873416817
"[-53.78098181541736, -0.877791971692947, 0.8777919716953319, -0.018153488007116955]",96.76008499427658,3.9415279515773896
"[-52.69568433032004, -0.8608796548446, 0.8608796548452787, -0.018799335144849605]",96.64257632396153,3.944671115813097
"[-49.721132912263585, -0.8078111841701943, 0.8078111841704522, -0.02079247165843257]",96.56849797430134,3.9478142800488043
"[-45.49011020150319, -0.7295567133820526, 0.72955671338268, -0.024009157279582676]",96.53133072065883,3.950957444284512
"[-40.20679430350805, -0.6286642125581775, 0.6286642125583509, -0.028799443659371263]",96.53131551812739,3.95410060852022
"[-33.73477528733395, -0.49984863469351326, 0.4998486346937568, -0.036344993556751054]",96.57726917225635,3.9572437727559273
"[-25.415928033428873, -0.32211134620470133, 0.3221113462051197, -0.0507576808137621]",96.69932536174052,3.960386936991635
"[-12.600710950261355, 0.015726905683981284, -0.015726905683863295, -0.1036264349206187]",97.05710498905931,3.9635301012273425
"[-7.450323398812594, -0.5022054796974311, 0.5022054796975113, -0.15179711154226655]",88.42335681331939,3.9666732654630503
"[-15.88727635925101, -0.8317750869468925, 0.831775086946982, -0.06124615588242356]",83.50479947434786,3.969816429698758
"[-40.542647590914974, -0.8289793256689438, 0.8289793256700299, -0.0249624642501603]",96.71547988469032,3.979245922405881
"[-0.7741615477652452, 0.26513879599398993, -0.26513879599398815, 0.27370739676285677]",63.24725597848478,3.988675415113004
"[-3.613123617321473, -0.05725599788145436, 0.05725599788146195, -0.3174878762079595]",78.48788958017114,3.9918185793487115
"[-3.4456174306390217, 0.21215441503524834, -0.21215441503507268, -0.3234677248369025]",79.8828539486375,4.0012480720558345
"[-8.042371204127578, 0.14124699677883756, -0.1412469967784556, -0.15635620003260076]",89.56417873683891,4.004391236291542
"[-40.078767385628325, -0.6506678169370264, 0.6506678169375696, -0.028538093740773304]",98.63286799340848,4.00753440052725
"[-55.26131292697967, -0.9592655172724501, 0.9592655172726011, -0.016321427198634705]",98.20563051171739,4.010677564762958
"[-54.420180080218266, -0.9398248571219497, 0.939824857122825, -0.01690794256102134]",98.31998426120609,4.013820728998665
"[0.17016380174975604, -0.2451676538151862, 0.24516765381521072, 1.1078397714283383]",82.35825118045328,4.020107057470081
"[-13.839376572906273, -0.8483179091828444, 0.8483179091830253, -0.06866822545618002]",93.15573033676495,4.026393385941495
"[-13.694743429989908, -0.13110409432464812, 0.13110409432466216, -0.09513295686362479]",99.61202239224531,4.029536550177204
"[-12.405053763750143, -0.06730018488119922, 0.0673001848811994, -0.10499855034628412]",90.67988899938939,4.035822878648618
"[-25.88130856342706, -0.3448364995724754, 0.3448364995727244, -0.04957726983575518]",97.82233619571805,4.042109207120034
"[-62.39698528405716, -1.0944991796925254, 1.0944991796937307, -0.012261586170078031]",96.94960323541751,4.045252371355741
"[-60.92449277004316, -1.073823597834179, 1.0738235978343469, -0.012919641924349773]",96.69493461751007,4.04839553559145
"[-53.065167296687044, -0.9258464950067444, 0.9258464950068801, -0.017576786587937335]",96.5984008241617,4.051538699827157
"[-43.462371540429636, -0.7372364487282331, 0.737236448729249, -0.024976665581909398]",96.6013963074021,4.054681864062864
"[-32.309271626984646, -0.5052345535212631, 0.5052345535215862, -0.03782599270317746]",96.70924798033407,4.057825028298573
"[-16.949249269495915, -0.1343271497135178, 0.13432714971362542, -0.07758107407162834]",97.05338524831798,4.06096819253428
"[-18.085549794488838, -0.9746247234299538, 0.974624723430066, -0.0470490353089288]",75.74285267348857,4.067254521005696
"[-9.343480086612278, 0.004716916764323378, -0.004716916763899492, -0.13721737924854388]",86.9003784145567,4.070397685241403
"[0.5783238295169586, -0.6091246712187721, 0.6091246712187736, 1.1253858051889427]",71.49818232260405,4.07354084947711
"[-18.62983323620091, -0.24805411947939862, 0.24805411947950676, -0.06967063211034305]",99.31321040134202,4.076684013712819
"[-20.08927359492883, -0.7817171161627552, 0.7817171161628983, -0.05107173094574586]",87.81449173727094,4.082970342184233
"[-21.912004057468035, -0.34581272575429517, 0.345812725754363, -0.058244283406230515]",94.45736498972715,4.086113506419942
"[0.6041918567277509, -0.0008435914784119499, 0.0008435913512031925, 14.238531286093133]",97.76893627285477,4.098686163362772
"[-32.96593548803983, -0.6884254561400931, 0.6884254561408101, -0.03377034550551042]",99.8841580176142,4.11440198454131
"[-23.620577442596918, -0.6074079934984485, 0.6074079934989302, -0.04887187837150869]",84.65959808946147,4.117545148777018
"[-24.916311248730317, -0.3534276043928601, 0.3534276043930558, -0.05132042384666154]",98.05003631940079,4.120688313012725
"[-47.81198705149263, -0.8670321624526421, 0.8670321624534644, -0.02056858969939774]",97.31478611086919,4.123831477248433
"[-48.66882241616218, -0.8924774609487365, 0.8924774609502943, -0.01975374368251005]",97.03711590566171,4.126974641484141
"[-43.41148722465217, -0.786698451131491, 0.7866984511316247, -0.02413668861971088]",96.91264928716639,4.130117805719848
"[-35.10422744504669, -0.6086583617303861, 0.6086583617311648, -0.03323907612043823]",96.90585690747058,4.133260969955556
"[-22.976799116952687, -0.32279323236837953, 0.3227932323687657, -0.055966494789670286]",97.07447442216959,4.136404134191263
"[-35.00661281063869, -0.9089058075960542, 0.9089058075964924, -0.026816153685511587]",95.70529493452342,4.142690462662679
"[-12.22953209922139, -1.0327377215879818, 1.0327377215883478, -0.06272420593480388]",77.38675784193663,4.145833626898386
"[-22.773019855853356, -0.5232648666924089, 0.5232648666924384, -0.05271880661773365]",89.7470996242163,4.152119955369802
"[-13.904549588586717, -1.1738254863320543, 1.173825486332535, -0.044612140394308754]",95.80968754038622,4.155263119605509
"[0.723635166930026, 0.06204364957225241, -0.06204364957228079, 2.8723848589138936]",64.8474088399106,4.161549448076924
"[-17.69145675731626, -0.9245092475944136, 0.9245092475950666, -0.050727194613962155]",86.63815189794072,4.164692612312632
"[-1.2365120516703494, 0.9601286505552372, -0.960128650555214, -0.22696328354322903]",90.85568321187472,4.16783577654834
"[-28.022596154297947, -0.8828555960098893, 0.882855596010035, -0.034086254488423735]",96.920390648563,4.170978940784047
"[-50.79069639310886, -0.988720510886439, 0.9887205108868661, -0.01716212748567033]",97.4594457876245,4.18040843349117
"[-53.43773480688587, -1.0613622439457226, 1.0613622439463888, -0.0149361756789547]",96.9524293803993,4.183551597726877
"[-40.874076369639376, -0.7880224051609916, 0.7880224051612696, -0.025575454079809816]",96.87184183210476,4.186694761962586
"[-24.898113023767795, -0.4055950737342222, 0.40559507373428993, -0.05056008463881352]",97.06511271102318,4.189837926198293
"[-1.7784034912936868, -1.1879872655774675, 1.187987265577486, -0.11275258550535922]",83.41950574587291,4.192981090434
"[-26.70952129589775, -0.5754763245820725, 0.5754763245828431, -0.04410196441116647]",95.91452888231882,4.196124254669709
"[-1.845383275190228, 0.21248747476887167, -0.21248747476886978, -0.4896877986710726]",76.12105620829416,4.199267418905416
"[-7.505070431783769, -0.10467925224950086, 0.10467925224953366, -0.16718173753318502]",78.6465468385316,4.205553747376832
"[-20.260156670239894, -0.5680267713185909, 0.5680267713188243, -0.05779698347462757]",87.55657857172167,4.224412732791078
"[-40.33500580446511, -0.8186319035994057, 0.8186319035999353, -0.025299365172329634]",97.65541257500976,4.227555897026785
