u,t,theta
"[-47.01403563003376, -0.7541045985445813, 0.7541045985458505, -0.02285816468010293]",96.78530246174878,2.2316466073524293
"[-41.735005466191424, -0.8599893418087892, 0.8599893418097574, -0.023637942132521843]",95.50463316462748,2.234789771588137
"[-10.163576461333358, 0.02456312490465185, -0.02456312490451298, -0.12683795871349976]",90.27789307791296,2.2379329358238444
"[-34.40448687899641, -0.5469272778246593, 0.5469272778250494, -0.034936646631432096]",98.51774387411638,2.2410761000595523
"[-52.32073787548334, -0.8949403290689806, 0.8949403290693579, -0.01835978869446146]",97.70075680648569,2.2442192642952596
"[-47.6194123456126, -0.8653205255450841, 0.8653205255457332, -0.02068117636991885]",97.91760919461213,2.2505055927666753
"[-43.5036252223014, -0.9032270392352736, 0.9032270392360636, -0.021822181971595106]",98.09687091824348,2.2567919212380905
"[-0.09940707055087328, 0.01245964057961547, -0.012459640579617619, 1.4440845492716012]",95.33954917547304,2.2662214139452135
"[-13.509309386683054, 0.023562029034005796, -0.02356202903397855, -0.09699291251645067]",99.40568625887022,2.2725077424166287
"[-19.4517984918515, -0.13142592574563774, 0.13142592574581557, -0.06797487946385523]",99.20487009544482,2.2756509066523365
"[-23.882809401748872, -0.23021373405913942, 0.2302137340593105, -0.054982044154431635]",99.08078006756301,2.2787940708880443
"[-27.40354828503357, -0.3030107363924997, 0.3030107363926834, -0.047392194318257155]",98.99009569475453,2.2819372351237517
"[-30.265625832625666, -0.35967296585258657, 0.35967296585272596, -0.04239692203282613]",98.91854816488325,2.2850803993594595
"[-32.6019991207039, -0.4046964255637495, 0.4046964255638804, -0.038899132635265246]",98.85965023612839,2.288223563595167
"[-34.492320533417534, -0.4405138022676351, 0.4405138022676372, -0.03637447168077901]",98.80993738281595,2.2913667278308747
"[-35.988301930453495, -0.46858543291583526, 0.46858543291605725, -0.03453957813325597]",98.76738121902432,2.2945098920665825
"[-37.12537801659718, -0.489848222060446, 0.4898482220610932, -0.033228978026095694]",98.73073378912619,2.29765305630229
"[-37.92871114553133, -0.5049281128225438, 0.5049281128227343, -0.03234171337320783]",98.69921612309787,2.3007962205379977
"[-38.416473295788805, -0.51424948519412, 0.5142494851943261, -0.031815712659401425]",98.67235704763056,2.3039393847737055
"[-38.601680349815354, -0.5180938873036546, 0.518093887304204, -0.031614729515351526]",98.64990552829379,2.307082549009413
"[-38.49314425837356, -0.5166302807418426, 0.516630280742479, -0.031721732197221936]",98.63178454135465,2.3102257132451207
"[-38.09584580901504, -0.50992741112262, 0.5099274111228563, -0.032136098030055245]",98.61807071446148,2.313368877480828
"[-37.41083157044458, -0.4979521141125971, 0.49795211411328455, -0.03287362818366017]",98.60899418866542,2.316512041716536
"[-36.43465337087742, -0.480553869174994, 0.4805538691752594, -0.033969364034889295]",98.60495874229609,2.3196552059522437
"[-35.15823059976053, -0.45743148521668864, 0.4574314852169357, -0.03548420488756473]",98.60658744298534,2.322798370187951
"[-33.56492474924919, -0.4280730088887338, 0.42807300888884264, -0.0375178452696956]",98.61480841499355,2.325941534423659
"[-31.62721115477552, -0.3916459708610241, 0.39164597086167907, -0.040234108743241986]",98.63101201156655,2.3290846986593663
"[-29.30084479636479, -0.3467894494806932, 0.346789449480858, -0.04391330501875388]",98.65735214498424,2.332227862895074
"[-26.51376981941766, -0.29118096750637257, 0.29118096750659545, -0.049072014490100055]",98.69737512669413,2.3353710271307815
"[-23.142565682291323, -0.22050173285749824, 0.22050173285774666, -0.05678168664650782]",98.75752012336149,2.3385141913664893
"[-18.95297018689029, -0.125369923378051, 0.1253699233781361, -0.06973983888516787]",98.85153786064323,2.3416573556021967
"[-13.397124971454907, 0.02207291942383646, -0.02207291942377756, -0.09776682093007008]",99.01949921168901,2.3448005198379045
"[-4.0378373254189315, 0.47755303066302573, -0.47755303066300286, -0.2601615337426687]",99.58520251962611,2.3479436840736123
"[-2.215834705571785, -1.0898994784775726, 1.089899478477606, -0.17392893905443746]",97.00545958330913,2.3510868483093197
"[-0.5796081096214974, 0.32981902843885325, -0.32981902843882493, 0.6586003369238819]",80.40481753173137,2.3542300125450275
"[-12.799659970686283, -0.12992287798863747, 0.12992287798864358, -0.10144564519652778]",97.8736858114947,2.357373176780735
"[-16.536803131112528, -0.8903055731183677, 0.8903055731184579, -0.05592410912943692]",82.79429146834869,2.3699458337235657
"[-0.31762879947595923, 0.042625710199338404, -0.042625710199943684, 3.0218370619590447]",75.9830824573232,2.3730889979592735
"[-34.937377170334784, -0.5574681109846819, 0.5574681109850541, -0.03424918131277074]",97.36677862809503,2.385661654902104
"[-17.474863626045668, -0.7612717366208605, 0.7612717366209524, -0.05921481344548805]",72.14953891372954,2.3888048191378117
"[-25.27100039944989, -0.6788054816570064, 0.6788054816574167, -0.0439636909930131]",84.29342969278032,2.3919479833735195
"[-11.500896136603446, -0.3259091532489028, 0.3259091532489716, -0.10831221606492081]",94.83552803962009,2.395091147609227
"[-32.97898201106381, -0.47756221193689175, 0.4775622119376594, -0.03748884853625712]",95.72037923948879,2.3982343118449347
"[-29.20658517447571, -0.39279271754371636, 0.3927927175440041, -0.043468154533366304]",96.06904446926387,2.401377476080642
"[-39.45706759136338, -0.6987534258857351, 0.6987534258858096, -0.02815526695897846]",94.00421879819791,2.40452064031635
"[-2.466027296563137, 0.5667550814299144, -0.5667550814299056, -0.3543429623440556]",81.62032143863162,2.4076638045520578
"[-17.627951971070093, -0.3043503052770637, 0.3043503052772951, -0.07258681667823559]",81.76917591597642,2.410806968787765
"[-0.4032657128809415, 0.008829470160659313, -0.008829470145168153, 10.806955201036004]",61.88556364093915,2.4170932972591808
"[-2.111631272282011, 0.1728213518599253, -0.17282135185991102, -0.46214018758027275]",53.88783594207576,2.420236461494888
"[-2.2819185143115983, -0.9514256945425714, 0.9514256945425758, -0.2361864206461321]",84.88021706834813,2.423379625730596
"[-13.269253988982681, -0.07995123322381162, 0.07995123322396454, -0.09843708533551399]",85.22770258227973,2.4265227899663038
"[-6.093173986384602, 0.25260332722895296, -0.2526033272289334, -0.197362849674454]",93.16893742937611,2.429665954202011
"[-29.081202323296573, -0.6599134305197598, 0.659913430519813, -0.03880936212864356]",83.84023720630118,2.432809118437719
"[-41.07781286511564, -0.7218803279649848, 0.7218803279651259, -0.026667833058756234]",95.74129477731024,2.4359522826734263
"[-3.7248184897055845, -0.24035253319972696, 0.24035253319972832, -0.3018492309214334]",81.27211878833589,2.439095446909134
"[-48.79279893037523, -0.9517623052949303, 0.9517623052959725, -0.018583765843716748]",96.92425028813145,2.442238611144842
"[-12.839556739412444, -0.20696616706945642, 0.20696616706949203, -0.10012880541855831]",85.1872616498391,2.4453817753805493
"[-31.551784050423255, -0.5266849807228138, 0.5266849807228863, -0.03836043384302938]",95.32810563065271,2.448524939616257
"[-8.103382256580197, 0.07557240416158222, -0.07557240416140401, -0.15616901902670113]",89.17570988220564,2.4516681038519645
"[-27.3569857902675, -0.7564782042567735, 0.756478204256982, -0.038676297076085026]",82.50804032441465,2.4548112680876724
"[-47.10072206600316, -0.802014614886755, 0.8020146148876629, -0.022025108761483003]",97.62974680827135,2.4610975965590876
"[-29.57986382025851, -0.8368040867527472, 0.8368040867533284, -0.03369334740034805]",90.12611665006402,2.483099746209041
"[-30.721324706375672, -0.7914065984032758, 0.7914065984036682, -0.03368530047484384]",95.53821819936917,2.4862429104447488
"[-17.982883770279145, -0.26651185450363307, 0.26651185450381987, -0.0718139094950211]",86.06316993133525,2.489386074680456
"[-3.6521276051919145, 0.3288935584339159, -0.3288935584338797, -0.29938179623432604]",82.44310697756227,2.492529238916164
"[-59.67038012233996, -1.0416966277825588, 1.0416966277836495, -0.013755088573330925]",93.45688176660013,2.4956724031518718
"[-48.23140684720123, -0.8298955982713612, 0.8298955982715305, -0.021046985022764066]",93.17534475173464,2.498815567387579
"[-16.368122224671993, -0.11681922721722447, 0.11681922721742403, -0.08035486008021604]",93.66720579000479,2.501958731623287
"[-40.08063765455681, -0.8182498951192262, 0.8182498951193533, -0.025463905002955978]",91.7835441767547,2.505101895858995
"[-13.946987369233371, -0.4670866246085767, 0.4670866246086357, -0.08624711321727979]",95.74633475523804,2.508245060094702
"[-13.708301947052085, -0.20081204208253972, 0.20081204208264428, -0.0941940859179738]",88.75059973515964,2.51138822433041
"[-8.057596383216126, -0.1258079805869773, 0.12580798058702733, -0.15634535823979084]",70.33080130953661,2.517674552801825
"[-0.39633450757410293, -0.0011587339671934715, 0.0011587335281609892, 17.220475520044772]",83.63100064060085,2.520817717037533
"[0.3425814014249637, -0.48376056246399673, 0.4837605624640051, 0.9792027964726482]",58.59732777495463,2.5239608812732404
"[-45.69980696969439, -0.8304750302261159, 0.8304750302271582, -0.022177789945452626]",94.01977313190594,2.530247209744656
"[-3.1081793507914957, 0.38153356443747455, -0.3815335644374405, -0.33334200329203156]",97.15608904755227,2.5333903739803634
"[-29.655281603570206, -0.4716331987573008, 0.4716331987573648, -0.04167634823674091]",97.49938028257415,2.536533538216071
"[-48.614591339297796, -0.9489799734744262, 0.9489799734762133, -0.018704781800292537]",95.53535951000833,2.539676702451779
"[-5.938784028055105, -0.024806617068183375, 0.024806617068242116, -0.20739946539468665]",84.25825856743167,2.5428198666874864
"[-49.31370464404209, -0.9560339816784105, 0.9560339816785526, -0.018309121396933633]",94.56354006144412,2.545963030923194
"[-30.739361733460395, -0.9659621726574527, 0.9659621726582693, -0.028671572979909674]",94.52144809008655,2.5491061951589016
"[0.4115182977954698, -0.6200067861449892, 0.6200067861449948, 0.8624061753802849]",61.110628161844495,2.5522493593946094
"[-2.972975981562009, 0.31780205085669316, -0.3178020508566903, -0.3527707512234676]",68.60664823343768,2.555392523630317
"[-42.52039266099578, -0.8826053279749135, 0.8826053279754985, -0.022747825757281494]",94.43557825584844,2.5585356878660246
"[-18.305551807382614, -0.4983385762328474, 0.4983385762328908, -0.06573652302409796]",97.75129300696742,2.5616788521017324
"[0.6185647229388366, 0.8709843361575457, -0.8709843361575454, 1.060072645946206]",93.34102794779605,2.5648220163374402
"[-12.196811602184058, -0.0734304984972227, 0.07343049849732579, -0.10665691869499869]",94.76963375436004,2.5679651805731476
"[-27.23769179814867, -0.6172542628789379, 0.6172542628789939, -0.04235599066917919]",94.45352059898708,2.574251509044563
"[-2.2387241213901965, 0.6305688038445982, -0.6305688038445822, -0.35671778043707997]",88.20819821664688,2.5773946732802706
"[-28.230448398509317, -0.7955356252512601, 0.7955356252512932, -0.03644314505987384]",94.53632168553911,2.583681001751686
"[-22.45260507079508, -0.6339438972777247, 0.633943897277895, -0.0505863599411733]",95.45220485259233,2.586824165987393
"[-16.375746341607012, -0.8240791358021228, 0.8240791358022945, -0.05991784830797384]",94.3921536408131,2.589967330223101
"[-27.87933351071108, -1.1337339341759303, 1.1337339341761168, -0.025172421027190653]",94.64708998385504,2.5931104944588084
"[-10.03911736898975, -0.4098018380414397, 0.40980183804158044, -0.11987677545915633]",98.53579953629693,2.599396822930224
"[-3.37692472097087, -0.44327943104915496, 0.4432794310491659, -0.3046707924649275]",93.1877982254881,2.6025399871659314
"[-5.027323670461362, -0.9319050896483774, 0.9319050896483907, -0.15116651618448881]",98.39774986575667,2.605683151401639
"[-5.8908542393325165, 0.31430051851400564, -0.3143005185139844, -0.2003144878994828]",90.07224476450423,2.608826315637347
"[-8.548210444198684, 0.17171980060301412, -0.17171980060298606, -0.14725443959417114]",89.8937919651361,2.6119694798730544
"[-10.716953098627126, 0.08311112239776232, -0.08311112239767818, -0.12039755862771225]",89.78502457682278,2.615112644108762
"[-12.598499460812533, 0.017254161395333964, -0.017254161395240455, -0.10364164145364656]",89.7075945107738,2.61825580834447
"[-14.283032920747958, -0.0359286666082908, 0.03592866660832732, -0.0919614753957889]",89.64808507667439,2.6213989725801774
"[-15.820782751917138, -0.0809783868562092, 0.08097838685630963, -0.08323978841346871]",89.60024332621839,2.624542136815885
"[-17.24329526505897, -0.12033486140082361, 0.12033486140084383, -0.07641468141626832]",89.56064628015706,2.6276853010515926
"[-18.571963127026937, -0.15546262892089233, 0.1554626289210535, -0.0708890332016485]",89.52721475612921,2.6308284652873004
"[-19.822101497704256, -0.18731113236357097, 0.1873111323636051, -0.06629862230587778]",89.49858978455532,2.6339716295230082
"[-21.005113740193497, -0.2165315043867958, 0.21653150438685856, -0.06240736549446872]",89.47383368490199,2.6371147937587156
"[-22.129759782337434, -0.24359017677087447, 0.24359017677093042, -0.059054794493802805]",89.45227160758047,2.6402579579944234
"[-23.202928522344937, -0.26883277147201046, 0.26883277147202495, -0.05612763320692496]",89.43340150757543,2.6434011222301312
"[-24.230142532300945, -0.2925225249260166, 0.2925225249262932, -0.05354339530469182]",89.41683964392523,2.6465442864658386
"[-25.215892076777127, -0.3148643453118884, 0.314864345312087, -0.05124045270990664]",89.40228617702184,2.6496874507015464
"[-26.163885960292294, -0.3360209922168937, 0.33602099221708387, -0.0491717136417632]",89.389502186619,2.6528306149372542
"[-27.077209634048845, -0.3561235655482441, 0.35612356554848806, -0.047300532760177254]",89.37829441247378,2.6559737791729616
"[-27.958447213998088, -0.3752789653136557, 0.3752789653138738, -0.04559793253257634]",89.36850443839691,2.6591169434086694
"[-28.809784728598846, -0.3935754846216872, 0.3935754846221045, -0.04404065545178391]",89.36000074999514,2.6622601076443773
"[-29.633076703341736, -0.41108663680414, 0.4110866368045876, -0.04260980772029608]",89.35267313942627,2.6654032718800846
"[-30.429895208463087, -0.42787395673927003, 0.42787395673970047, -0.04128988043185087]",89.34642848781724,2.6685464361157925
"[-31.20157878660502, -0.44398934280267327, 0.44398934280288854, -0.04006801063509248]",89.3411874849751,2.6716896003515
"[-31.949262281580506, -0.45947666871903897, 0.4594766687194941, -0.03893344357920076]",89.3368821699207,2.6748327645872076
"[-32.67391163796834, -0.4743732633555328, 0.4743732633557029, -0.037877107803625285]",89.33345394118312,2.6779759288229155
"[-33.376332419513616, -0.4887106742267294, 0.4887106742269774, -0.036891317311053745]",89.33085213121585,2.681119093058623
"[-34.05719607740019, -0.502515670715173, 0.5025156707155862, -0.03596951107078499]",89.32903271223823,2.6842622572943307
"[-34.71705879846427, -0.5158109924698626, 0.5158109924703725, -0.03510605347511304]",89.3279572919125,2.6874054215300385
"[-35.35636005992517, -0.5286156143893691, 0.5286156143903271, -0.03429609791277021]",89.32759240933477,2.690548585765746
"[-35.97544326708154, -0.5409454013399412, 0.5409454013400462, -0.033535448613217514]",89.32790880241139,2.6936917500014537
"[-36.57455733023133, -0.5528133333145953, 0.5528133333150769, -0.03282046930789984]",89.32888091482187,2.696834914237161
"[-37.15386533283105, -0.5642298382829416, 0.5642298382835609, -0.03214799946406685]",89.33048643651902,2.699978078472869
"[-37.71345247505726, -0.5752030809196095, 0.5752030809197849, -0.03151528524481946]",89.33270593474558,2.7031212427085762
"[-38.25332390746502, -0.5857390301367, 0.5857390301368129, -0.03091993261131247]",89.33552255149375,2.706264406944284
"[-38.773413412826784, -0.5958417218830965, 0.5958417218831842, -0.030359856421983387]",89.33892174802544,2.7094075711799914
"[-39.27358557541963, -0.605513378230257, 0.6055133782310379, -0.029833244101995383]",89.34289109343632,2.7125507354156992
"[-39.7536306145417, -0.6147543733815238, 0.6147543733816009, -0.02933853235787041]",89.34742006238338,2.7156938996514066
"[-40.2132788752169, -0.6235635688314383, 0.6235635688316884, -0.02887436802010376]",89.35249993076067,2.7188370638871144
"[-40.65218752686634, -0.6319381040296232, 0.6319381040308738, -0.02843960162137882]",89.35812360048452,2.7219802281228223
"[-41.06995045720265, -0.6398736264751961, 0.6398736264756428, -0.028033260247417317]",89.36428554018003,2.7251233923585296
"[-41.46609353774353, -0.647364234588977, 0.6473642345901365, -0.027654538062916685]",89.37098167527543,2.7282665565942374
"[-41.840077129665445, -0.6544025534251251, 0.6544025534254998, -0.027302781985044825]",89.3782093641256,2.7314097208299453
"[-42.19129100291758, -0.6609796620794072, 0.6609796620802598, -0.026977486682975903]",89.385967299459,2.7345528850656526
"[-42.51905744122888, -0.6670851711266346, 0.6670851711267962, -0.026678283658199513]",89.39425553089772,2.7376960493013605
"[-42.82262611628091, -0.672707141242312, 0.6727071412426627, -0.026404939718765032]",89.40307541174867,2.740839213537068
"[-43.10117450333492, -0.6778321017375971, 0.6778321017376828, -0.026157351867921314]",89.41242964729476,2.7439823777727756
"[-43.35380178774283, -0.6824449448626585, 0.6824449448633639, -0.02593554954792667]",89.42232222776353,2.7471255420084835
"[-43.57953084193314, -0.6865289647292682, 0.6865289647298981, -0.025739691177718883]",89.43275859194469,2.750268706244191
"[-43.77729913485886, -0.6900656897950327, 0.690065689795943, -0.02557007194341858]",89.44374551453899,2.7534118704798987
"[-43.945959274231704, -0.6930348866286925, 0.693034886629284, -0.025427124720398032]",89.45529132803097,2.7565550347156065
"[-44.08427201630924, -0.6954144221256057, 0.6954144221257651, -0.025311429265140052]",89.46740592953692,2.759698198951314
"[-44.1909010499152, -0.6971801535222514, 0.697180153522359, -0.02522372172572372]",89.48010088635736,2.7628413631870217
"[-44.26440785148131, -0.6983058122733699, 0.698305812273841, -0.02516490629811637]",89.4933896278613,2.7659845274227295
"[-44.30324402302312, -0.6987628374980595, 0.6987628374982314, -0.025136071515051497]",89.50728755066973,2.769127691658437
"[-44.30574382624182, -0.6985202009508359, 0.6985202009516037, -0.025138509428943218]",89.52181235452403,2.7722708558941447
"[-44.27011455744147, -0.6975441898244319, 0.69754418982498, -0.025173740135879103]",89.53698409848053,2.7754140201298525
"[-44.194426192407086, -0.6957981557129347, 0.6957981557143443, -0.025243541492627468]",89.55282570559325,2.77855718436556
"[-44.07659905894032, -0.6932422201508313, 0.6932422201510295, -0.025349985894245978]",89.56936321117914,2.7817003486012677
"[-43.914388899591906, -0.6898329089853469, 0.6898329089858216, -0.025495486261660406]",89.58662630020036,2.784843512836975
"[-43.70537020547075, -0.6855227360164581, 0.6855227360165995, -0.025682852221542127]",89.6046488003561,2.787986677072683
"[-43.44691612675927, -0.6802596927139529, 0.6802596927144595, -0.025915360507583148]",89.62346936819782,2.7911298413083907
"[-43.136173513707554, -0.6739866093007342, 0.67398660930173, -0.026196844223803827]",89.64313237283827,2.794273005544098
"[-42.77003265760313, -0.6666403691850388, 0.6666403691851135, -0.0265318059977372]",89.66368896345412,2.797416169779806
"[-42.345093898034776, -0.6581510056748323, 0.6581510056756169, -0.026925559395254105]",89.68519825436121,2.8005593340155137
"[-41.85762092734055, -0.6484404577369948, 0.6484404577370844, -0.027384416818791894]",89.70772910373638,2.803702498251221
"[-41.30348842863176, -0.637421110813445, 0.6374211108134705, -0.027915929671345773]",89.73136210415097,2.806845662486929
"[-40.67811071281211, -0.6249938160633179, 0.6249938160637237, -0.028529211696178197]",89.75619239066309,2.8099888267226367
"[-39.976356867214946, -0.6110454388305527, 0.6110454388317166, -0.029235367623754446]",89.7823330786854,2.813131990958344
"[-39.19243677235498, -0.595445535974129, 0.5954455359748133, -0.03004808326562576]",89.80991998408275,2.816275155194052
"[-38.31975692146901, -0.578042004107418, 0.5780420041075612, -0.03098444151707157]",89.8391178216956,2.8194183194297593
"[-37.350719829018736, -0.5586549611617947, 0.558654961161919, -0.03206609160994495]",89.8701289752649,2.822561483665467
"[-36.27647520552348, -0.5370686769108114, 0.5370686769112485, -0.033320924992342744]",89.90320509524155,2.8257046479011745
"[-35.086540044452214, -0.5130193142505012, 0.5130193142507973, -0.03478562365220423]",89.93866479181794,2.8288478121368823
"[-33.768299164472246, -0.4861777015134729, 0.48617770151396, -0.03650954970703948]",89.9769185782451,2.8319909763725897
"[-32.30626890600877, -0.4561229630987446, 0.4561229630990798, -0.03856098852777028]",90.01850720777239,2.8351341406082975
"[-30.680957500388384, -0.4223001543724115, 0.4223001543727658, -0.041037658651744136]",90.06416323436319,2.838277304844005
"[-28.867148889238425, -0.38395136767411986, 0.38395136767420246, -0.04408520340056418]",90.11491150597018,2.8414204690797127
"[-26.830994890118834, -0.3399923357694377, 0.3399923357698209, -0.04793231470757468]",90.1722488562298,2.8445636333154205
"[-24.524938649055542, -0.2887773248676888, 0.28877732486779384, -0.05296315973056605]",90.23848616129035,2.847706797551128
"[-21.877968716830168, -0.22759894415826928, 0.22759894415833948, -0.059885091020393307]",90.31747354202896,2.8508499617868357
"[-18.774387101323914, -0.15144801407495292, 0.15144801407498804, -0.07018586253433916]",90.41638604882624,2.8539931260225435
"[-14.998264447257501, -0.04912719441603568, 0.04912719441613855, -0.087736673201857]",90.55124864379303,2.857136290258251
"[-10.029792366588612, 0.11574576990598918, -0.11574576990584405, -0.1277727751637674]",90.77311736876212,2.8602794544939587
"[-0.40736911381142665, 1.1426740562904798, -1.1426740562904711, 0.12832625646407628]",91.39689273408969,2.863422618729666
"[-13.923706075810419, -0.9226479656418163, 0.9226479656423864, -0.06353403557272441]",89.3656119976292,2.866565782965374
"[-7.356197282585165, -0.08647225198663673, 0.08647225198664725, -0.17050627618037856]",88.34406927431453,2.8697089472010817
"[-16.398896776892304, -0.3386238366015338, 0.33862383660156153, -0.0771161595136875]",93.07333836860371,2.872852111436789
"[-1.292604058803123, 0.08561608004847997, -0.08561608004847282, -0.46879537891995926]",63.51614556388215,2.875995275672497
"[-8.020827986881487, 0.1254754404815752, -0.1254754404815428, -0.15700854399236866]",93.31094213930348,2.8791384399082047
"[0.6266294537353292, -0.003958320133987455, 0.003958320133684785, 5.966758469290564]",63.06181547159474,2.882281604143912
"[-42.34174614166788, -0.8732814769901676, 0.8732814769903259, -0.02303493947721922]",89.19581958699095,2.88542476837962
"[-14.73372903326776, -0.9532401259445972, 0.9532401259446858, -0.058339971730431726]",89.88530934576696,2.8885679326153277
"[-41.00089058430174, -0.788880298416632, 0.7888802984185804, -0.025481639956178945]",88.45597409215125,2.891711096851035
"[-14.411297271376029, -0.18179637442728191, 0.18179637442738913, -0.09007294453567867]",80.97589141583087,2.894854261086743
"[-17.41117147497756, -0.1946339108288775, 0.19463391082910778, -0.07503216897900057]",90.10839745540068,2.8979974253224503
"[-7.3130700953688565, -0.28573763750947173, 0.2857376375096104, -0.16624499035930362]",66.01885669333075,2.901140589558158
"[-32.24905546100438, -0.5413989053928038, 0.5413989053939431, -0.037307391408947885]",88.14863097464561,2.904283753793866
"[-0.22385865236976155, 0.5959409993523516, -0.5959409993523404, 0.37870046329191176]",79.3522579021991,2.9074269180295733
"[-0.7099699496378251, 0.4473012928284694, -0.44730129282846676, 0.14274455484605653]",50.58529985418119,2.910570082265281
"[-32.84601038127406, -0.6329397678614285, 0.6329397678618847, -0.03500760687391101]",89.87321920173517,2.913713246500989
"[-29.314433232887378, -0.5986656929796322, 0.5986656929797275, -0.03982603075735171]",79.51219271537325,2.9168564107366963
"[-31.492749150186157, -0.6593032987285234, 0.6593032987292837, -0.035930526868451294]",79.41952707413984,2.919999574972404
"[-21.191667068306394, -0.37278142934315134, 0.3727814293434301, -0.05969765716594069]",79.47079553645953,2.923142739208112
"[-10.499430422116083, -0.09627649138777294, 0.0962764913880112, -0.12261999721983094]",77.9134922919394,2.9262859034438193
"[-1.9738464386876113, -0.1220384392673852, 0.12203843926740059, -0.4833383158268684]",65.85543746627111,2.929429067679527
"[-1.707792198675718, -1.104405810275912, 1.1044058102759144, -0.161829562453134]",51.57541913605553,2.9325722319152345
"[-12.802607391077993, -0.3825818860016711, 0.3825818860018448, -0.09632948080173755]",66.2131826346244,2.9357153961509423
"[-1.954166815529647, -0.1217406900414843, 0.12174069004149955, -0.48576388286644173]",76.07701577491505,2.93885856038665
"[-29.482471774486964, -0.6604236671274233, 0.6604236671280235, -0.03828491461585575]",76.62051262584443,2.9420017246223575
"[-32.198372181373166, -0.7482742836688462, 0.748274283669716, -0.033217153308134253]",76.3339481602058,2.9451448888580654
"[-26.171368847728367, -0.5784999512669958, 0.5784999512671517, -0.04491411640651732]",76.26909850138496,2.9482880530937727
"[-10.686226800251621, -0.036014653271482365, 0.03601465327180734, -0.12098743162343129]",76.6901879835083,2.9514312173294805
"[-7.4730699228914235, -0.2078012236845208, 0.20780122368465004, -0.1656352210666857]",70.23611464685763,2.954574381565188
"[-33.35355152681721, -0.8575462925142833, 0.8575462925145362, -0.029465016420947534]",81.36719612303702,2.964003874272311
"[-1.7080316240749138, 0.7920825621806633, -0.7920825621806628, -0.33058609188201826]",77.88653353386513,2.9671470385080188
"[-0.838120558091962, -1.2934664899768926, 1.2934664899768962, 0.11466697588770906]",66.10367603912867,2.970290202743726
"[-39.011349957410054, -1.0330210639951942, 1.0330210639953952, -0.021045839426542694]",76.83210208385239,2.9765765312151413
"[-28.684663954148693, -0.7167246189679904, 0.716724618968021, -0.03796497467917284]",80.1075219094731,2.982862859686557
"[-16.377687383256283, -0.822235183966076, 0.822235183966281, -0.06000416192452637]",66.48623324309156,2.9860060239222643
"[-26.99218436659833, -0.8312572685423079, 0.8312572685426131, -0.03697911593315408]",77.09802105919263,2.989149188157972
"[-36.91827786125338, -0.9730647993279308, 0.9730647993280964, -0.023830315388483042]",76.71386525657303,2.99229235239368
"[-22.78737128486435, -0.47234588611170175, 0.47234588611186984, -0.053801614601668865]",75.994644021709,3.001721845100803
"[-1.092576002259457, -0.4596427659656145, 0.4596427659656171, -0.3544834423097062]",52.52329053165375,3.0048650093365104
"[-2.0237658447681417, -0.7383708374352195, 0.7383708374352491, -0.3364425922088934]",51.8361590920495,3.0111513378079255
"[-4.897656481121525, 0.33062426558845914, -0.3306242655884535, -0.23421427909803264]",82.7444415371898,3.0142945020436334
"[-17.244072697986965, -0.8749343476810242, 0.87493434768153, -0.054556180394038964]",75.61684508621073,3.017437666279341
"[-17.042044331090207, -0.8679490697039314, 0.8679490697039588, -0.05552288998027373]",76.18321127362199,3.0237239947507564
"[-7.146338685715224, 0.11407679922354726, -0.11407679922353814, -0.1746615301085851]",78.6550761819869,3.026867158986464
"[-12.521614524738776, 0.01193904322110143, -0.01193904322099975, -0.1042501669432747]",90.81579081115316,3.0300103232221716
"[-52.79992597184138, -0.9104386293269774, 0.9104386293275842, -0.01793133743267512]",89.734052263953,3.0331534874578794
"[-39.73943414055364, -0.6563778556748479, 0.6563778556758154, -0.028682620527320863]",89.65433453311994,3.036296651693587
"[0.5763967666295441, 0.008997670320661401, -0.008997670317971015, 6.09652531840922]",62.83739352601139,3.0425829801650024
"[-6.159463713285383, -0.05822149225848615, 0.0582214922585564, -0.20051470703162988]",65.15685929304202,3.04572614440071
"[-0.33378063368866157, -0.7740360309220016, 0.7740360309220039, 0.05966746527639509]",51.86011347379368,3.0488693086364176
"[-11.041994358761347, -0.640181647206238, 0.6401816472063617, -0.09865655007018258]",76.88734022524886,3.0520124728721254
"[-8.02852672826826, 0.10914543428202003, -0.10914543428180222, -0.15711321847023282]",80.71241704547528,3.0551556371078328
"[-0.9534277698252617, 0.678916563570008, -0.6789165635699989, -0.2812266286434618]",54.557254172579896,3.0582988013435406
"[-44.1388386346969, -0.7969910699123308, 0.7969910699132793, -0.02356258976263075]",91.01522077134794,3.0614419655792484
"[-33.149893207751305, -0.7835531006118948, 0.7835531006121541, -0.03147381011023125]",93.2099164382343,3.064585129814956
"[-52.205477171815595, -1.0333390214953933, 1.0333390214964726, -0.01584273851741195]",91.19597158053593,3.0677282940506636
"[-26.26810039870652, -0.5692863908547492, 0.569286390854991, -0.044955432707839756]",92.69961365858262,3.074014622522079
"[-10.358941062151048, -0.3874014266522096, 0.38740142665225674, -0.11730556507511641]",80.38832698763649,3.080300950993494
"[-4.021812629753219, -0.5701807728701015, 0.5701807728701153, -0.24833046587985405]",84.83449336825761,3.0834441152292014
"[-1.8102626141806608, 0.8351010006769999, -0.8351010006769629, -0.30685556226521576]",94.11442759493573,3.086587279464909
"[-12.403152802754867, 0.04059458853056203, -0.040594588530432726, -0.10513085726517302]",93.32034693704281,3.089730443700617
