u,t,theta
"[-11.85135600376649, -0.5353386378157613, 0.535338637815781, -0.09762918730577556]",48.84757768789559,3.1400210714719394
"[-11.32651643870758, -0.4975642596199296, 0.49756425961996686, -0.10358122389140503]",48.85852837116568,3.1431642357076472
"[-1.2284274080717186, 0.7999417132983104, -0.7999417132982811, -0.3163896883376019]",43.203691852142896,3.158880056886185
"[-3.3784173812610483, -0.3424989433489029, 0.3424989433489913, -0.317108140097105]",44.061928644232225,3.1620232211218933
"[0.06631680833225444, 0.851193340440336, -0.851193340440336, 0.10654043106270206]",39.23961545529872,3.1651663853576006
"[0.6662684588389021, -0.001981759108597203, 0.001981759108228885, 3.964154057140639]",33.93311130656213,3.168309549593308
"[0.023229794467897212, 0.5347729338543565, -0.5347729338543546, 0.5738655009543272]",41.047966560804134,3.1714527138290163
"[-2.156590266120083, -1.0143369838286225, 1.014336983828632, -0.211413047872009]",38.931126740658975,3.1745958780647237
"[-0.8871409028025448, -0.32702771492051547, 0.32702771492052485, -0.04774371402767336]",34.55225074141621,3.177739042300431
"[-0.869127352784787, 0.25427853205126566, -0.25427853205126005, 0.050352343330420594]",33.26464761059304,3.1808822065361384
"[-0.8746117586879156, 0.20226010831566876, -0.20226010831564592, 0.07896836081988998]",33.21262443336139,3.1840253707718467
"[-0.9650998481139809, 0.07474460803542354, -0.0747446080353994, -0.07473164071824909]",33.352965163413295,3.187168535007554
"[0.5483503038546951, -0.040864871574016096, 0.04086487157456772, 3.857941453044853]",34.62076408615881,3.1934548634789692
"[-7.391263283901524, -0.5180676553710503, 0.5180676553710646, -0.15177158074565017]",44.83486379296655,3.196598027714677
"[0.6881859285427624, -0.3598286544312647, 0.35982865443127476, 1.712612760557817]",38.29642207491389,3.1997411919503844
"[-0.797871290874023, 0.9994590564573139, -0.9994590564572884, -0.12217103195221847]",48.919869465333214,3.2028843561860922
"[-7.525729048665765, -0.18636577259201517, 0.1863657725920953, -0.16515142258471513]",48.231095407855925,3.2060275204218
"[-9.393365436002442, -0.3387676361781739, 0.3387676361782075, -0.1303517789032283]",48.18615432346013,3.2091706846575074
"[-9.4022251865118, -0.33382365116638796, 0.33382365116641727, -0.13041720740049856]",48.27125855423483,3.2123138488932153
"[-7.795494796225592, -0.19566376090702853, 0.195663760907083, -0.1596915675075441]",48.4577721611067,3.2154570131289226
"[-3.892363944740937, 0.2271386931786408, -0.2271386931786315, -0.29197171577964015]",48.9408072190546,3.2186001773646304
"[-4.215096554658055, -0.9108027359468788, 0.9108027359468933, -0.1770534707276242]",46.62751948560479,3.2217433416003383
"[-0.4550714598699939, -0.5909616254069796, 0.5909616254069823, 0.23752719305996597]",37.39997848092259,3.2248865058360456
"[-12.1638558317771, -1.0322028931604537, 1.032202893160983, -0.06307397709736065]",45.69407806409107,3.228029670071753
"[0.5831528915049583, 0.010195438063196983, -0.010195438063098436, 6.862201563547806]",32.53883417128899,3.2343159985431686
"[0.5778916948075811, 0.0014204300589566504, -0.0014204300540083775, 6.486540543662658]",32.24259122359958,3.237459162778876
"[0.5778420643081599, -0.005740973701172565, 0.005740973704198412, 6.3874466660221145]",32.06589925861566,3.2406023270145843
"[0.5799888279308509, -0.010515582137855339, 0.010515582140066801, 6.427210373191148]",31.955278287368632,3.2437454912502917
"[0.5834498877352519, -0.012831994107691487, 0.012831994110207447, 6.666332483480799]",31.88717940592357,3.246888655485999
"[-0.28361632290701166, 0.934371036721254, -0.934371036721254, 0.016389881698564396]",36.70869722998089,3.2688908051359524
"[-0.352968568405119, 0.9209975184348835, -0.9209975184348835, -0.009885961971276712]",36.7738381575477,3.2720339693716607
"[0.5958261365995491, -0.0027852335731482847, 0.002785233608371068, 13.174831266891722]",32.33066704052775,3.2814634620787837
"[0.5886226029932654, -0.0008718459861704854, 0.0008718460006853205, 8.889803046591046]",32.67039410371866,3.284606626314491
"[0.12499928524610109, 0.20554672267585006, -0.20554672267584212, 1.11088600350716]",34.84986311707901,3.2877497905501984
"[-8.341880898386247, -0.9491543235682636, 0.9491543235682685, -0.09767883041281472]",47.3922092990103,3.2908929547859067
"[-7.519897405894529, -0.16321411421335863, 0.1632141142133994, -0.16581712041039712]",49.08398867879704,3.294036119021614
"[-13.158884206970471, -0.6035886565800176, 0.6035886565800178, -0.08553007482420931]",48.674752925566956,3.2971792832573215
"[-15.295102889383498, -0.7608389476442684, 0.7608389476442742, -0.06717528235888656]",48.48887027938683,3.3003224474930297
"[-15.228842188015884, -0.767709488080873, 0.7677094880809785, -0.06710387391926682]",48.38234235014235,3.303465611728737
"[-13.54765940603129, -0.6612542664496948, 0.661254266449871, -0.08051519654534206]",48.34847980931476,3.3066087759644445
"[-10.542471142852479, -0.447205726859446, 0.4472057268594636, -0.11301143099633504]",48.42003613791962,3.3097519402001523
"[-5.68883066409158, -0.01893698351132741, 0.018936983511345224, -0.2155086549848554]",48.77180861193573,3.31289510443586
"[0.8314863317348633, 0.030213024884090667, -0.030213024884099653, 2.3589955164009755]",41.824669928264676,3.3160382686715675
"[-0.7770658683329671, -0.6474697721481072, 0.6474697721481097, -0.15228273169302842]",37.096988056976976,3.3191814329072753
"[-0.5761970066709722, 0.9895412366594484, -0.9895412366594436, -0.06086716502871965]",46.115938704308746,3.322324597142983
"[0.5686539471801977, -0.5365322823554387, 0.536532282355446, 1.2193845072575613]",34.293645680884154,3.3254677613786905
"[-0.08384973710657107, 0.5041045598323037, -0.504104559832301, 0.5939961184404586]",38.575630585156794,3.3286109256143983
"[-0.21111701653842557, -0.6148190983338205, 0.6148190983338235, 0.34952160522323455]",33.562711305873556,3.3317540898501057
"[-0.9368265778190878, -0.7932416377304231, 0.7932416377304389, -0.25690493170302453]",33.91733066509766,3.3348972540858135
"[-1.1798365133345545, -0.6900515120672585, 0.6900515120672635, -0.3554156417816547]",33.94323008089148,3.338040418321521
"[-1.209581742381388, -0.5774910246395957, 0.5774910246396059, -0.39444182010512496]",33.91930317494614,3.3411835825572287
"[-1.1482667277435086, -0.5011003847219619, 0.5011003847219625, -0.3853718125795644]",33.89030720934714,3.344326746792936
"[-1.0276430259566314, -0.4817734170820008, 0.4817734170820033, -0.3092545455938861]",33.90447804752085,3.347469911028644
"[-0.8105549939408998, -0.5133426839019953, 0.5133426839019958, -0.09009869976777023]",34.02323403268874,3.3506130752643517
"[-0.3509124785874761, -0.3094253706381059, 0.3094253706381063, 1.0944768138727885]",34.30671425565221,3.353756239500059
"[-8.039704782380282, -0.8692513876855439, 0.8692513876856035, -0.10997283576090663]",44.1417208094689,3.3568994037357665
"[-4.009457479259415, -0.7696936676921108, 0.7696936676921278, -0.21412968571248842]",48.77072483887944,3.3600425679714747
"[0.6586394671564932, 0.5346120265545203, -0.534612026554503, 1.3360876087411815]",46.378377210469644,3.363185732207182
"[-2.58800294344264, 0.4180316339675216, -0.4180316339675113, -0.37440360520922183]",46.76946981671155,3.3663288964428895
"[-5.921944306887069, -0.0987573876722033, 0.09875738767223445, -0.2071296855604676]",46.234631799042724,3.3694720606785977
"[-7.913383759198955, -0.30893514948366724, 0.30893514948367984, -0.1538366417273289]",46.008810909668284,3.372615224914305
"[-9.363635412057853, -0.4481189959247195, 0.448118995924754, -0.12608178950591567]",45.862121387223524,3.3757583891500125
"[-10.47922388828983, -0.5511178405315312, 0.5511178405315545, -0.10864717151427356]",45.751630480595765,3.3789015533857207
"[-11.355347663213248, -0.6308274815677032, 0.6308274815677198, -0.09666030749569918]",45.66209530661367,3.382044717621428
"[-12.047023087124357, -0.6937179736914275, 0.6937179736914276, -0.08800894373059422]",45.58644059054038,3.3851878818571355
"[-12.59047691158007, -0.74362912452799, 0.7436291245280722, -0.08160399448407557]",45.52083679801311,3.3883310460928437
"[-13.01168251813246, -0.7831026062081634, 0.7831026062081978, -0.07681589203718228]",45.462986259871435,3.391474210328551
"[-13.33036149655071, -0.8139523961302412, 0.8139523961304037, -0.07324988171207018]",45.41140334375566,3.3946173745642585
"[-13.562091760092903, -0.8375443787337995, 0.8375443787339187, -0.07064296120083997]",45.36507029943509,3.3977605387999668
"[-13.719516308643364, -0.8549471769703463, 0.8549471769705396, -0.06881159218046301]",45.32325681045873,3.400903703035674
"[-13.813083688337725, -0.8670195266591959, 0.8670195266593752, -0.06762307859965402]",45.285419537758905,3.4040468672713815
"[-13.851536801442904, -0.8744648235233574, 0.8744648235235295, -0.06697884388057941]",45.25114161496815,3.4071900315070898
"[-13.842248065269875, -0.8778664995012159, 0.8778664995014003, -0.06680422117506102]",45.22009604803736,3.410333195742797
"[-13.791464333812842, -0.877712496627232, 0.8777124966273937, -0.06704192079161463]",45.192021817469204,3.4134763599785045
"[-13.704491242296717, -0.87441273726523, 0.8744127372652915, -0.06764772655926013]",45.16670812569276,3.416619524214212
"[-13.585837021756658, -0.8683120648384972, 0.868312064838571, -0.0685875825063756]",45.14398387035324,3.41976268844992
"[-13.43932691259553, -0.8597000819965217, 0.8597000819966337, -0.06983558851844407]",45.12371030199238,3.4229058526856275
"[-13.268197751557988, -0.8488188891392908, 0.8488188891393927, -0.07137259520217698]",45.10577622837369,3.426049016921335
"[-13.075173582682103, -0.8358690577347245, 0.8358690577347321, -0.07318525135760456]",45.09009434998896,3.429192181157043
"[-12.862528640046694, -0.8210143559020872, 0.8210143559021085, -0.07526536879459433]",45.07659903517595,3.4323353453927505
"[-12.632139941591927, -0.8043854864038845, 0.8043854864039621, -0.07760953429773429]",45.065245015689946,3.435478509628458
"[-12.38552981499619, -0.7860828981217258, 0.7860828981219375, -0.08021894234176763]",45.05600673115745,3.438621673864166
"[-12.12389899402947, -0.7661787111289202, 0.7661787111290128, -0.08309943928177538]",45.048878351148325,3.4417648380998735
"[-11.848153158292591, -0.7447179474532516, 0.7447179474532517, -0.08626176007414492]",45.04387452047089,3.444908002335581
"[-11.558921635941791, -0.7217189341817442, 0.7217189341819228, -0.08972199638248113]",45.04103179905236,3.4480511665712887
"[-11.25656856327796, -0.6971728248495599, 0.6971728248495835, -0.09350233881009175]",45.0404109316201,3.4511943308069966
"[-10.941196429971937, -0.6710421239426226, 0.6710421239426405, -0.09763216411040626]",45.042100158363084,3.454337495042704
"[-10.612641630902296, -0.6432580262179941, 0.643258026218034, -0.10214957615390055]",45.046219866836886,3.4574806592784117
"[-10.270459217092593, -0.6137161000856012, 0.6137161000856103, -0.1071035956860467]",45.052929045331894,3.460623823514119
"[-9.913896131443114, -0.5822698898167538, 0.5822698898167801, -0.11255725272128507]",45.062434232179285,3.463766987749827
"[-9.541846958839468, -0.5487213569272948, 0.5487213569273736, -0.1185920493202424]",45.07500214452109,3.4669101519855348
"[-9.15279037848922, -0.5128070937100073, 0.5128070937100363, -0.12531443454614408]",45.090977607553164,3.470053316221242
"[-8.744690210646377, -0.4741773433908595, 0.4741773433908841, -0.13286557491020046]",45.11080982569724,3.4731964804569495
"[-8.314852962909907, -0.43236441324312685, 0.4323644132431729, -0.1414363408842545]",45.13509168379476,3.4763396446926578
"[-7.8597093725267975, -0.38673256563282854, 0.3867325656328708, -0.1512913006727571]",45.16462085454621,3.479482808928365
"[-7.374474935706884, -0.33639550126550827, 0.33639550126550893, -0.16280871812541292]",45.20049867060996,3.4826259731640725
"[-6.852599057719619, -0.28007245843351886, 0.28007245843399686, -0.17655079194076537]",45.24429860492689,3.485769137399781
"[-6.2848166753118715, -0.21581770193748445, 0.2158177019375063, -0.19339515003103122]",45.29837227011692,3.488912301635488
"[-5.657387732480469, -0.14045928881461206, 0.14045928881465114, -0.21480100649108932]",45.36645164962676,3.4920554658711955
"[-4.948444406050851, -0.0482589399797709, 0.04825893997977166, -0.243402250729388]",45.45496557328589,3.495198630106903
"[-4.1190583488756145, 0.07304508088045364, -0.07304508088045322, -0.2844680955307922]",45.57633601292137,3.498341794342611
"[-3.0844978080403793, 0.2590984613612625, -0.25909846136125086, -0.3490283491275441]",45.758344229326134,3.5014849585783185
"[-1.5536443570654561, 0.7103268014072376, -0.7103268014072318, -0.37174300252353293]",46.018189727662204,3.504628122814026
"[-1.634340885623526, -0.9868432871478799, 0.9868432871478815, -0.2301376034694816]",47.48090507072418,3.507771287049734
"[0.1535004240676041, -0.9876658686052258, 0.9876658686052271, 0.34589477228128496]",43.71478665724708,3.5109144512854416
"[-3.5504725840932836, -0.41691379578510185, 0.416913795785113, -0.2963890058641835]",46.73821713601645,3.517200779756857
"[-3.0266285033425953, -0.5641390417127178, 0.5641390417127279, -0.3093917813719228]",42.876879713215025,3.5203439439925646
"[0.7405427923899052, 0.11530611418440852, -0.11530611418446549, 2.543086684426756]",37.56386060356509,3.523487108228272
"[-0.2350301259640598, -0.04200641457052976, 0.04200641457047756, 2.0677867724624543]",41.416014266807,3.532916600935395
"[0.25880290758088925, 0.6016323488500053, -0.6016323488500049, 0.6718649607364165]",46.856691475548516,3.536059765171103
"[-0.33897980839333, -0.05146834008164003, 0.051468340081464455, 3.2997910084888087]",41.70442293818537,3.5392029294068106
"[-0.48867161678666815, 0.24926246149990713, -0.24926246149989736, 1.1825527332113046]",37.98620899880697,3.542346093642518
"[-0.39260679620630284, 0.002412380736935047, -0.002412380755972711, 11.956671431027496]",39.21702557021613,3.545489257878226
"[-0.7303203989975549, 0.8090813449073119, -0.8090813449073119, -0.16915109413493332]",47.06726756302064,3.5486324221139336
"[-3.5178990569795974, -0.08510057212576362, 0.08510057212576967, -0.3238703305250776]",49.93263259901398,3.551775586349641
"[-2.836984508247083, 0.3214383053929293, -0.321438305392927, -0.3647915390554998]",49.13383114989458,3.5549187505853492
"[-7.786054096717187, -0.357573741534275, 0.35757374153430604, -0.1540107568544952]",48.56642569127945,3.5580619148210566
"[-10.118813162082837, -0.5670214763329748, 0.5670214763330237, -0.11133164358378507]",48.5377501587214,3.561205079056764
"[-10.647838617777607, -0.5938257989905794, 0.5938257989906278, -0.10473547251883705]",48.68132960585745,3.5643482432924714
"[-8.054520546950865, -0.33399013365971225, 0.3339901336597182, -0.15035454279904076]",49.03845134432091,3.5674914075281796
"[-4.220892737177723, -0.18292276063805268, 0.182922760638073, -0.27514506243904885]",51.5764514926909,3.570634571763887
"[-0.8839719322936522, -0.46752677216507627, 0.46752677216515537, -0.15085391810570783]",36.856729341946306,3.5737777359995944
"[-1.2560512336476586, -0.362208281549091, 0.3622082815490915, -0.4418752610438068]",36.672929653858645,3.576920900235302
"[-1.3879774628576422, -0.5543182692502462, 0.5543182692502485, -0.42847256690739965]",36.79359161821005,3.58006406447101
"[-1.0885237365942313, -0.81231040684365, 0.8123104068436544, -0.2894007073848109]",36.78737785277806,3.5832072287067174
"[-0.24034787251799195, -0.6614746383857999, 0.661474638385802, 0.2564934194335255]",36.39261232107374,3.586350392942425
"[-0.495577521075784, 0.8297233406389216, -0.8297233406388898, -0.05636003057208513]",45.44514062517211,3.5926367214138404
"[-0.9801132599062046, 0.17210555000852712, -0.1721055500085233, -0.1335400314298993]",35.8038829858969,3.5989230498852556
"[-1.0102369857036115, 0.06320000706520855, -0.06320000706517946, -0.1634789092524721]",35.814517825988105,3.602066214120963
"[-0.41727309126138123, -0.006127579493194869, 0.0061275795001003944, 7.562388162607093]",38.54877944288145,3.605209378356671
"[-6.959212903788056, -0.7970482580634265, 0.7970482580634835, -0.13332170285571346]",46.44602650676224,3.6083525425923786
"[-1.0920034880435094, -0.936656825548362, 0.936656825548366, -0.2237347093649331]",44.294571957717615,3.611495706828086
"[-1.306763002079775, -1.1273977363529943, 1.1273977363530059, -0.11965614680391748]",43.79061983598598,3.6146388710637942
"[-0.9363730718111772, -0.9997702577036253, 0.9997702577036301, -0.15506229217105064]",37.12772401762511,3.6177820352995016
"[0.7303027685797905, -0.44716050883785036, 0.447160508837859, 1.553793733725573]",35.75928897513849,3.620925199535209
"[-12.21504580680916, -1.009312840841311, 1.009312840841978, -0.06475827089924949]",46.912960557300174,3.6240683637709172
"[-9.11526256983703, -0.7180242511726315, 0.7180242511726441, -0.1117679269236981]",46.81135620715734,3.6272115280066246
"[-5.113841500180658, -0.21165156296377757, 0.21165156296378007, -0.23220249027300421]",47.11418586696887,3.630354692242332
"[-0.10259146756420882, -0.9260078106160234, 0.9260078106160344, 0.07081812861114603]",47.97710100747104,3.6334978564780402
"[-0.2976830962307125, 0.004516060522095918, -0.004516060522098897, 2.854564857562367]",41.15836257174609,3.6366410207137476
"[-4.437999260442629, -0.8708713432827483, 0.87087134328283, -0.17874760609935839]",47.15001367511925,3.639784184949455
"[-1.2742971018217624, 0.7755401221608268, -0.7755401221608235, -0.3327688258364622]",51.09797302207116,3.6429273491851624
"[-4.915550578606512, -0.17491355006997106, 0.17491355006997336, -0.24182048523477742]",50.531315053700126,3.6460705134208706
"[0.4165203913333751, 0.9545346871627752, -0.954534687162775, 0.7374328774077371]",50.23417141151,3.649213677656578
"[-3.3407941583654495, -0.5958121511336902, 0.5958121511336981, -0.2819465255241972]",47.179852956882435,3.6523568418922854
"[-0.18508538738592373, -0.011408312077039112, 0.011408312077038905, 1.7819019860762335]",41.220554751759686,3.6555000061279936
"[-0.3614143390534112, -0.027856911785525747, 0.02785691178528543, 4.477825568583023]",41.73424116970124,3.658643170363701
"[0.29699351401971436, 0.8787497551514457, -0.8787497551514453, 0.47293726881928955]",48.058122391904014,3.6617863345994084
"[-3.9061919586746345, -0.010860830282470191, 0.010860830282572063, -0.2981126127939427]",47.37088790224071,3.6649294988351167
"[-6.469220767897686, -0.40555811834879096, 0.40555811834879457, -0.17910514040259093]",47.03943969828338,3.668072663070824
"[-8.507119536681822, -0.6540987608498041, 0.6540987608498436, -0.12415560482325683]",46.91063998526216,3.6712158273065314
"[-10.316329593015785, -0.847146841790476, 0.8471468417905575, -0.08999337709220655]",46.88016378444349,3.6743589915422397
"[-11.822410646603341, -0.988729428913516, 0.9887294289135231, -0.06843934539378949]",46.92826591524994,3.677502155777947
"[-12.565179433134123, -1.0370134600532006, 1.0370134600533552, -0.06086035704737019]",47.06188753707125,3.6806453200136544
"[-11.323303112813843, -0.8735155609230482, 0.873515560923075, -0.08067680578736296]",47.316409216487926,3.6837884842493627
"[0.828279587473391, -0.29012091354597463, 0.29012091354597463, 1.8903960419438608]",35.802576984815076,3.68693164848507
"[0.5298649748799932, -0.5794957585661907, 0.5794957585662207, 1.0975930273062784]",35.974562440763364,3.6900748127207774
"[0.1972851373660164, -0.6301298831904947, 0.6301298831904957, 0.5548951989716676]",36.17985085630598,3.6932179769564852
"[-0.5438747411247833, -0.9576655845121886, 0.9576655845121896, -0.06605016748778428]",37.20616686690649,3.696361141192193
"[-1.5438513282233766, -0.9733602847506534, 0.9733602847507353, -0.23631446147983923]",37.51706134721297,3.6995043054279004
"[-1.780289965841001, -0.675015867347093, 0.6750158673470987, -0.3769313907781975]",37.68380304649149,3.7026474696636082
"[-4.566292355904097, -0.27675181408348526, 0.2767518140835008, -0.25240336921730994]",44.23200864243937,3.7089337981350234
"[0.6723960025795868, 0.6450137650974856, -0.6450137650974787, 1.2197594918144619]",42.638857696518365,3.7120769623707313
"[0.5543230294710623, -0.12717630431637497, 0.12717630431638732, 2.729196952651519]",36.80615912133714,3.7152201266064386
"[-0.38504767117018873, 0.006823060525844779, -0.006823060528377167, 8.053733801440119]",39.817891024562144,3.718363290842146
"[-3.2005352712133264, 0.2661779419145588, -0.2661779419145487, -0.3385733327548023]",49.94442844360616,3.721506455077854
"[-6.6855106412061, -0.7614806336547313, 0.7614806336547616, -0.14222042568593815]",47.08527522185974,3.7246496193135616
"[-1.176221720165741, -0.1279689579222476, 0.12796895792225002, -0.39234458034026515]",37.11491880826012,3.7340791120206847
"[-1.084447300103449, -0.32529345927026276, 0.3252934592702712, -0.32836617183608136]",37.3994217705205,3.737222276256392
"[-4.393145768815994, 0.0845266260951386, -0.08452662609512278, -0.2691284524946593]",50.34433807016262,3.7403654404920994
"[-3.584794618895875, 0.17810404115725556, -0.17810404115724207, -0.31528831534949997]",49.9909483886689,3.7435086047278077
"[0.21329171774446964, -0.6625063072497723, 0.6625063072497744, 0.5239143017162585]",35.26240897625557,3.746651768963515
"[0.5539058183632042, -0.6101691328083755, 0.6101691328083825, 1.0889169663305192]",34.9818799016787,3.7497949331992224
"[0.8204944091820986, -0.4176165271029599, 0.4176165271029627, 1.6642274373753616]",34.823108938119695,3.7529380974349307
"[-10.725897461339068, -0.7973953054077447, 0.7973953054078429, -0.09071793854870053]",46.36769922056637,3.756081261670638
"[-12.890385701038351, -1.04469478559012, 1.0446947855901247, -0.05885053220178339]",46.10426026979528,3.7592244259063454
"[-13.521306584643964, -1.1317191235658601, 1.1317191235661805, -0.04933171558537229]",45.93420168123708,3.7623675901420537
"[-13.422471655019887, -1.1415949463498274, 1.1415949463504091, -0.04881681189683878]",45.81505479373126,3.765510754377761
"[-12.968485280000158, -1.1115571337919046, 1.1115571337919665, -0.052950498183346975]",45.730207599679964,3.7686539186134684
"[-12.344362753425516, -1.0602074230513703, 1.0602074230514498, -0.05986029602085043]",45.67060400971475,3.7717970828491767
"[-11.641738557589285, -0.9969988527173155, 0.9969988527173248, -0.06868599529395378]",45.63079045622258,3.774940247084884
"[-10.90492020557722, -0.9266218029031832, 0.9266218029031971, -0.079070860716221]",45.60746536971612,3.7780834113205914
"[-10.153532398846691, -0.8511559340668831, 0.851155934066954, -0.09095741301546874]",45.59879438130547,3.7812265755562997
"[-9.393655215898146, -0.7711179001179095, 0.7711179001179668, -0.10451454929185496]",45.604083417644645,3.784369739792007
"[-8.623084366764484, -0.6859110940551321, 0.685911094055151, -0.1201446611942697]",45.62368822656795,3.7875129040277145
"[-7.833318177617844, -0.5938814505196583, 0.5938814505197008, -0.1385719917500671]",45.659156238791134,3.7906560682634227
"[-7.009142852595395, -0.4919619772492413, 0.49196197724926466, -0.1610706081529679]",45.71371962931932,3.79379923249913
"[-6.125315561373443, -0.37456639316233925, 0.3745663931629608, -0.19002209856292285]",45.79353736020849,3.7969423967348375
"[-5.136967214463275, -0.2303290093260085, 0.23032900932604458, -0.2304566853812124]",45.911027066300754,3.800085560970545
"[-3.9488471982478623, -0.029480434419360196, 0.02948043441936588, -0.2953208688620516]",46.09591816219152,3.803228725206253
"[-2.2509399953846763, 0.38054170549050437, -0.38054170549050315, -0.4166220805912669]",46.43892623347891,3.8063718894419605
"[-1.4018335269231625, -0.09689722835547862, 0.09689722835553496, -0.5040959118924364]",47.509097301829826,3.809515053677668
"[-0.9005739836808438, -1.2394730411817567, 1.2394730411818644, 0.046038305053457275]",43.78641072959931,3.812658217913376
"[-0.34262718113428847, -0.0765024293965464, 0.07650242939641462, 2.937325991873488]",40.68782846219131,3.8158013821490835
"[-0.3504600389282119, -0.0017665744114136058, 0.0017665744096589289, 4.383671827846019]",39.9858285531873,3.818944546384791
"[-0.21713236302946576, 0.010425320992176837, -0.010425320992197808, 1.977792321450121]",39.86354027509323,3.8220877106204987
"[0.6040259355373219, 0.0002998604872573612, -0.0002998605282053282, 14.638366308177359]",40.561070112987274,3.8252308748562065
"[-0.30953409425296297, -0.0005350383663512703, 0.0005350383659544227, 3.0786536877950255]",43.27675890836659,3.828374039091914
"[-6.034964937755946, -0.33560932913185126, 0.3356093291322825, -0.1948935165729851]",49.128250984956736,3.8315172033276217
"[-10.791706547473225, -0.8728142109822686, 0.8728142109823841, -0.08433396207003317]",49.006935764911645,3.834660367563329
"[-9.296007487770819, -0.648900400262248, 0.6489004002623013, -0.1149384361980338]",49.47759321517229,3.837803531799037
"[0.5055247083000289, -0.5339204277840982, 0.5339204277841129, 1.1360774956259414]",37.97469855375359,3.8409466960347447
"[0.07782518864901089, -0.6171059236556306, 0.6171059236556364, 0.4702981319346523]",38.28616352712751,3.844089860270452
"[-0.53267731819376, 0.7898793527739638, -0.7898793527739587, -0.05810384513889091]",45.200296466293864,3.8503761887418677
"[0.5668693021025457, -0.04082256009880833, 0.040822560099353346, 4.311117685735799]",39.000698171482895,3.8566625172132825
"[-4.8615443151995175, -0.1032856540723216, 0.10328565407233299, -0.2462841161906573]",49.81139827620889,3.862948845684698
"[-0.28851611957127954, -0.011919726004178064, 0.011919726004049462, 2.6992198588974587]",43.670213588340616,3.8660920099204055
"[-0.4298761375276748, 0.14492352555857063, -0.14492352555848118, 2.085021122448008]",40.24342576373602,3.8692351741561137
"[0.15593613190609557, 0.8871927012732003, -0.8871927012731999, 0.2186221780465723]",42.52512004319284,3.872378338391821
"[-4.131843722617705, -0.0287913107879052, 0.02879131078792007, -0.2843025658040801]",50.8707616386965,3.878664666863236
"[0.2432147459340654, 0.7871264267596269, -0.7871264267596203, 0.40110329198556477]",41.61926812960631,3.888094159570359
"[0.39947286772200563, 0.5381519402154108, -0.5381519402154041, 0.971626388993298]",47.96802040080557,3.8943804880417745
"[-5.493276692672264, -0.2259680237594216, 0.22596802375943176, -0.2175089181012464]",49.77996992547802,3.897523652277482
"[-2.678221057213705, 0.3131656533302192, -0.31316565333020585, -0.3813341558590575]",50.51015125173184,3.90066681651319
"[0.6018118658706659, -0.23644416356393155, 0.2364441635639572, 2.0874923974415025]",38.31339069788907,3.9038099807488975
"[0.3434183548716204, -0.4876395912866109, 0.4876395912866199, 0.9737222493199224]",38.6274984923002,3.9132394734560205
"[-1.8481651405164283, 0.577247614933027, -0.5772476149330199, -0.40708209373722326]",51.14233268539662,3.916382637691728
"[-8.217890594498543, -0.5947512658985316, 0.5947512658985411, -0.13265555106133847]",49.8168720841126,3.919525801927436
"[-3.2693362584067347, -0.25416736514719673, 0.25416736514721117, -0.3340247208105434]",47.495149949648834,3.9226689661631435
"[-0.3418812088897088, 0.02748524096524185, -0.02748524096547419, 3.7656727249742574]",40.597243091242575,3.925812130398851
"[-1.133337017342939, -1.2469707341767142, 1.2469707341767287, -0.0003913128579228736]",45.08155113611684,3.928955294634559
"[-5.62562270929761, -0.4163024361052819, 0.4163024361052995, -0.20178035399638178]",47.23020504574697,3.9320984588702665
"[-7.792334386934523, -0.7964829099011438, 0.7964829099011469, -0.12088373573851954]",46.819470330388015,3.935241623105974
"[-8.469036599737725, -0.938390079587662, 0.9383900795876684, -0.0976196523754756]",46.57663081717929,3.9383847873416817
"[-8.495781340888614, -0.9793438817454877, 0.9793438817457809, -0.09268577805571772]",46.4068310271027,3.9415279515773896
"[-8.20897103323608, -0.9676219163562151, 0.9676219163563626, -0.09686438799680162]",46.28351787576619,3.944671115813097
"[-7.767603734364273, -0.9258986250493094, 0.9258986250493582, -0.10669080266554436]",46.19422743865748,3.9478142800488043
"[-7.247898675615858, -0.8651921128079793, 0.8651921128080405, -0.1207834835719047]",46.13228519335725,3.950957444284512
"[-6.684071302418422, -0.7902756459240962, 0.7902756459241245, -0.13884408127496362]",46.09444027348123,3.95410060852022
"[-6.086916597902611, -0.7019321943450678, 0.7019321943450803, -0.1614067645648733]",46.08013081767672,3.9572437727559273
"[-5.451046447123425, -0.5973952609420036, 0.597395260942022, -0.19003062143864988]",46.09168234310045,3.960386936991635
"[-4.75390430654612, -0.46877435089967956, 0.4687743508996813, -0.22817335291804008]",46.135761783397875,3.9635301012273425
"[-3.9417706383556834, -0.29621847000620055, 0.29621847000620555, -0.28407939461051496]",46.22805067086609,3.9666732654630503
"[-2.8667842637647234, -0.011961530159111422, 0.011961530159119585, -0.3816660174873987]",46.40991790384943,3.969816429698758
"[-0.7557327366111776, 0.8785853100035025, -0.8785853100034999, -0.16901724466866577]",46.49661482578502,3.9729595939344655
"[-1.8043131579039187, 0.19255392014936462, -0.1925539201493599, -0.49630497221570274]",47.88123793204045,3.979245922405881
"[0.013991984102698262, 0.5373634442611681, -0.5373634442611631, 0.5654904343327803]",49.374896673298586,3.9823890866415885
"[-5.995407463406826, -0.6054230586898361, 0.6054230586898536, -0.1742861316781368]",49.45445822303352,3.985532250877296
