u,t,theta
"[-58.69152859933853, -1.0313138394009158, 1.0313138394038377, -0.014163192097774946]",97.48082095180895,3.0677282940506636
"[-29.820052095379737, -0.5616508177361406, 0.561650817736457, -0.03989034884236653]",98.9920440160613,3.074014622522079
"[-12.652080107817145, -0.345219347339683, 0.3452193473398036, -0.09849263020895457]",86.72713373854192,3.080300950993494
"[-6.940397662827571, -0.39047511417366426, 0.39047511417366465, -0.16908370352061414]",91.32930998060462,3.0834441152292014
"[0.6884671939725738, -0.06536446837967218, 0.06536446837943954, 3.1566214128492156]",96.84831989091407,3.086587279464909
"[-12.033531351989632, 0.07741372179447839, -0.077413721794392, -0.10799824593824062]",99.65561858187081,3.089730443700617
"[-18.77146304632233, -0.10314936761748955, 0.10314936761763985, -0.07052511172773197]",99.44737234203147,3.0928736079363244
"[-23.613090745385193, -0.20931761337034407, 0.20931761337055474, -0.055786145233525763]",99.34342163453694,3.096016772172032
"[-27.39989699352381, -0.2851770226775349, 0.2851770226776189, -0.04759008209526077]",99.28047874826791,3.0991599364077396
"[-30.45148352753264, -0.3431894020082065, 0.34318940200845727, -0.04233492134040638]",99.24009741211559,3.1023031006434474
"[-32.92980979957019, -0.3887256776881858, 0.3887256776884071, -0.03871335298469388]",99.21410370003201,3.105446264879155
"[-34.93041433118905, -0.424623162789007, 0.42462316278905526, -0.036125201919432304]",99.19803436451186,3.1085894291148626
"[-36.515700749100894, -0.4525827204220072, 0.4525827204222718, -0.03425328778689707]",99.18910699553024,3.1117325933505704
"[-37.72950365289524, -0.4737155749224873, 0.4737155749228275, -0.032914072895457495]",99.18541759763441,3.114875757586278
"[-38.60378598342706, -0.48878421971038405, 0.48878421971078106, -0.03199558158987158]",99.18557623044043,3.1180189218219856
"[-39.161094636161685, -0.49830452015687293, 0.4983045201573341, -0.03142922221049653]",99.18853372163137,3.1211620860576934
"[-39.41411621324793, -0.5025687002514707, 0.50256870025242, -0.031177279191503465]",99.19351012385238,3.124305250293401
"[-39.36249936467633, -0.5016058518303396, 0.501605851830468, -0.03122964007442033]",99.19999527616945,3.1274484145291086
"[-38.9865210810201, -0.4950766014030181, 0.49507660140352233, -0.03160829015597174]",99.2078220664455,3.1305915787648164
"[-38.2364189719503, -0.4820781636747519, 0.4820781636753054, -0.0323819380161302]",99.21734257619957,3.133734743000524
"[-19.369293295152467, -0.6254180326030112, 0.6254180326033364, -0.05857248724126346]",90.32137148150815,3.158880056886185
"[-10.67670543938628, -0.100560009373661, 0.10056000937372807, -0.12067140238145495]",94.13458192396101,3.1651663853576006
"[-45.8938347226021, -0.8912426248387788, 0.8912426248393291, -0.020945621039739418]",88.32527008116851,3.168309549593308
"[-27.75669616002707, -0.6903663452887291, 0.6903663452892743, -0.03986297024768754]",76.53565535606624,3.1808822065361384
"[-13.11860772744833, -0.3026110958787091, 0.30261109587873825, -0.0962398087113212]",78.64111991716813,3.1840253707718467
"[-0.6490866889348205, 0.29904310112808735, -0.2990431011280573, 0.5579394682330309]",44.32922521231355,3.187168535007554
"[-1.7926187996074512, -0.6102748869598343, 0.6102748869598403, -0.40008981938805743]",51.693493779094915,3.1934548634789692
"[-21.020482684277056, -0.3676411263061032, 0.3676411263062757, -0.06025763310948302]",88.11414904348598,3.2248865058360456
"[-0.3968018651538729, -0.002465371257139618, 0.0024653711683939295, 16.78954924896669]",46.927361133493946,3.2343159985431686
"[-22.75228078231416, -0.47554461251855124, 0.4755446125189907, -0.05381502091414567]",79.06789190591262,3.237459162778876
"[-18.64419570688831, -0.4511124924443976, 0.45111249244445606, -0.06579830983864064]",79.93304014699088,3.2406023270145843
"[-7.0666099080157, -0.7275437525821917, 0.7275437525822744, -0.13919217079635107]",71.10020670624017,3.2437454912502917
"[-0.4025355385683982, 0.003298384945037648, -0.0032983847546313046, 16.527882772287825]",78.44638103600012,3.246888655485999
"[-0.9725338616993592, 0.07021356538256975, -0.07021356538255974, -0.08973204170540455]",62.27549800475205,3.2720339693716607
"[-49.11871525201199, -0.8321638202370053, 0.8321638202385595, -0.02063585476931558]",91.35957067244954,3.2814634620787837
"[-3.721634076070042, 0.18460617644834543, -0.18460617644832034, -0.30545236872861803]",74.32460651624991,3.284606626314491
"[0.24869052612382705, 0.21758296121071713, -0.21758296121069598, 1.2680031608592324]",46.51783615089563,3.2877497905501984
"[-52.26112935474444, -1.0244606807805468, 1.0244606807806078, -0.016001098838572862]",96.0111512865368,3.3160382686715675
"[-27.722262047883866, -0.370102059830228, 0.3701020598306429, -0.04604574749027461]",98.12063234250382,3.3191814329072753
"[-0.14737319486941888, -0.8267102892746208, 0.8267102892746232, 0.07884733606910006]",71.88760270453452,3.3286109256143983
"[0.41878966798332773, 0.3211337292802459, -0.32113372928020856, 1.4447010402350433]",74.0400544355659,3.3317540898501057
"[-29.866763825497056, -0.7562086334851496, 0.7562086334852409, -0.035531980556127135]",81.91314715088437,3.3348972540858135
"[-4.99686740710454, -0.11018839515929585, 0.11018839515929658, -0.24032379342965324]",65.88883207658952,3.338040418321521
"[-10.004653454848839, -0.003551540270981881, 0.0035515402710906536, -0.12874937623569543]",86.7829795549801,3.3411835825572287
"[-9.130381117325612, -0.14799926071345765, 0.1479992607136396, -0.1389740174108423]",98.47405589712336,3.344326746792936
"[-34.92314583562767, -0.5092177495560093, 0.5092177495561111, -0.035000406329898946]",95.46620855029148,3.347469911028644
"[-32.183623920602386, -1.0108763066024251, 1.01087630660252, -0.026048660400566314]",75.21516961074343,3.3506130752643517
"[-38.98379528329761, -0.5571413403841216, 0.5571413403848413, -0.030772199720249145]",98.1568110894345,3.353756239500059
"[0.3780624567814056, 0.3232645999554804, -0.3232645999554504, 1.3537121052457946]",94.16935478513334,3.3694720606785977
"[-1.2476899815145746, 0.28032151891331714, -0.2803215189133127, -0.44306905608107144]",94.73921371240202,3.488912301635488
"[-12.317905023468395, 0.029010003282864065, -0.02901000328272887, -0.10585181048060618]",97.57119952876458,3.523487108228272
"[-36.70091227350214, -0.6344208171005833, 0.6344208171008927, -0.031388857606855315]",96.67933191096874,3.532916600935395
"[0.6830681149896355, 0.08054272182660993, -0.08054272182672098, 3.077263144964452]",52.21194142290712,3.542346093642518
"[-4.948827909124922, -0.19710591947617387, 0.1971059194762009, -0.2395403785871001]",70.46643681097801,3.545489257878226
"[-9.86638901381114, -0.4081940297874735, 0.4081940297875239, -0.12188911811372534]",86.5489390681367,3.5486324221139336
"[-45.21571708651509, -0.7195656377170178, 0.7195656377179592, -0.024312170004829138]",97.80852180784703,3.576920900235302
"[0.5275975781604343, 0.12627299809331766, -0.1262729980932377, 2.6041949123443024]",53.82780257369335,3.58006406447101
"[0.5660119621645339, -0.014001288101949767, 0.0140012881042401, 5.100991992904755]",70.1414325861022,3.5832072287067174
"[-38.990103295456116, -0.5936271080731318, 0.5936271080753411, -0.030228484183887166]",97.55996793352485,3.586350392942425
"[-51.84145143722876, -0.8948381842956149, 0.8948381842966824, -0.018527944389995697]",97.49127635870539,3.605209378356671
"[-4.421411576207255, -0.9273822792399443, 0.9273822792399476, -0.16743020494403968]",81.33207152914329,3.611495706828086
"[0.6134959734104974, -0.06303829899328432, 0.06303829899316235, 3.9618651337441575]",73.16844679663292,3.620925199535209
"[-21.229653958219732, -0.5432099555744132, 0.5432099555750634, -0.05590816556378141]",86.31018936262369,3.6366410207137476
"[0.5213552153874762, 0.7337373563705188, -0.7337373563705184, 0.9126477937743432]",93.46578192715992,3.6460705134208706
"[-10.599154660300515, 0.057196439430459295, -0.05719643943020002, -0.12182489853318411]",97.06550099628882,3.6555000061279936
"[-8.753909061020542, -0.457482679758798, 0.4574826797588993, -0.13363828203979156]",70.3249903060475,3.658643170363701
"[-42.36626052733932, -1.1220458519764485, 1.122045851977731, -0.017161185520192804]",97.3260634933192,3.68693164848507
"[-44.47620439688016, -0.8636165686408732, 0.8636165686409706, -0.022143210665316364]",89.99253687353206,3.6900748127207774
"[-2.4022591502865516, 0.28075055376251573, -0.2807505537625022, -0.41517703737561146]",78.80092989991228,3.696361141192193
"[-10.66259307759066, -0.25568655582719824, 0.2556865558272902, -0.1182024696365547]",75.36538576109727,3.7152201266064386
"[-41.87414645384269, -0.742860557046036, 0.7428605570462181, -0.025804262070414093]",95.70912497153836,3.718363290842146
"[-5.2981154683808365, -0.16215745848724183, 0.1621574584872546, -0.2269453958101683]",63.35776292879012,3.7340791120206847
"[-4.092221025213633, -0.2947630785805982, 0.2947630785806374, -0.27550848988348264]",86.25652779683578,3.7435086047278077
"[-6.602729857502535, -0.3602485071251281, 0.36024850712527773, -0.17856542691643576]",67.73644238059902,3.746651768963515
"[-33.07371266225505, -0.5861133710140949, 0.5861133710141508, -0.03563655574123434]",89.76301140084811,3.7497949331992224
"[0.6453983825056105, -0.004636716374737642, 0.004636716373006061, 4.687058152098479]",93.07472067113925,3.800085560970545
"[-30.82171553873962, -0.4646217214763896, 0.46462172147671493, -0.040245133330021235]",98.4752849250618,3.8158013821490835
"[-1.2198754236743765, 0.22986968508164796, -0.22986968508163455, -0.42844942495037247]",98.15815157808521,3.818944546384791
"[-41.84776400899234, -0.8611928030894784, 0.8611928030894787, -0.023550994645448346]",98.40161993029562,3.8252308748562065
"[-28.449567716228383, -0.8726545144401286, 0.8726545144412781, -0.03390800931006411]",98.43243566520798,3.828374039091914
"[-36.746675935369026, -0.6899246082712982, 0.6899246082715362, -0.030349662467137148]",91.93418767806997,3.8409466960347447
"[-14.56995925604215, -0.5812860332343325, 0.5812860332344313, -0.07861983074520455]",80.21772419028535,3.844089860270452
"[0.02180015455937947, -0.5081429848687756, 0.5081429848687871, 0.6176715379797705]",66.61645646113666,3.8503761887418677
"[-30.64146201960528, -0.8654031716859754, 0.865403171686048, -0.03176782136177793]",87.50535340982654,3.8566625172132825
"[-34.90053420079528, -0.8297819395300587, 0.8297819395301641, -0.0288676747836931]",97.58866534414369,3.8660920099204055
"[-23.063430756408202, -0.6612165259001749, 0.6612165259002313, -0.04852762792900644]",78.72211861236221,3.8692351741561137
"[-28.9721431084794, -0.6466396459138538, 0.6466396459140918, -0.03925086886755689]",91.14801623590145,3.872378338391821
"[-1.288586776286899, -0.7061501162025813, 0.7061501162025935, -0.36493214255667106]",91.01836075887545,3.897523652277482
"[-16.962430473709688, -0.3819658545580935, 0.3819658545580958, -0.07373838770161137]",80.69196781782186,3.9038099807488975
"[-9.536935754391637, -0.7569896872394891, 0.7569896872395573, -0.10423922728886728]",71.43408751137018,3.9132394734560205
"[-26.129848919680466, -0.8030219653218842, 0.803021965322453, -0.03903865676931993]",96.09987394783866,3.969816429698758
"[-0.641596495957662, -0.2869891435870565, 0.2869891435871235, 0.6076335216203602]",65.10072466429415,3.988675415113004
"[-1.7667950501765772, -1.036651496055357, 1.0366514960553639, -0.20303395319763162]",92.97351773074861,3.9918185793487115
"[-3.8359510006429387, -0.8385189928637391, 0.8385189928637492, -0.20633235320790863]",90.55147972664713,4.0012480720558345
"[-30.17002678302412, -0.9523898692132323, 0.9523898692132698, -0.029624698413549318]",88.32832690833975,4.067254521005696
"[-8.490725727941342, 0.13493999693461126, -0.13493999693459538, -0.14884814461128112]",99.65135734238264,4.070397685241403
"[0.5505723161665977, 0.5230454455547119, -0.523045445554668, 1.2179893836609517]",75.69281024234365,4.07354084947711
"[-31.142230225158535, -0.5911624228958559, 0.5911624228961515, -0.037693544899537704]",97.24525850069362,4.117545148777018
"[-24.902256155965382, -0.9932577670475055, 0.9932577670475294, -0.03401931560644]",89.98398323872189,4.145833626898386
"[-0.6416126407106302, 0.4554607976665657, -0.4554607976665589, 0.24805125388144572]",74.40266766554853,4.161549448076924
"[-29.138045182643992, -0.9010793810394213, 0.9010793810400545, -0.03226832778381909]",99.22585359517848,4.164692612312632
"[-0.4037007771269113, -3.4649617074501834e-5, 3.4650205130698935e-5, 17.552970197205976]",95.84951103546463,4.16783577654834
"[-12.970201899428009, -0.8010347156964712, 0.8010347156964857, -0.07594291333543947]",96.16695986331973,4.192981090434
"[-8.200768895890098, -0.9414211570361659, 0.9414211570361674, -0.10002864430500286]",87.07139802096195,4.199267418905416
"[-7.730422848861331, 0.0672073790869186, -0.06720737908685702, -0.16314598570465794]",91.45726691667387,4.205553747376832
"[0.16508960321263547, -0.8503919639226871, 0.8503919639226883, 0.22230903423932205]",92.98522732365346,4.258987539383861
"[-1.3610080329462229, 0.4794921583949571, -0.47949215839493353, -0.4467507772604845]",80.91850454933652,4.2872760175052305
"[-4.8171606938436895, -0.7341077251727692, 0.7341077251728201, -0.19133272386344372]",89.83814392798256,4.293562345976646
"[-18.25788124081794, -0.9979503639437535, 0.9979503639439846, -0.045369382806971455]",99.92776328702712,4.3438529737479685
"[0.6658362420251042, 0.05144179816443001, -0.05144179816463942, 3.5616281040813096]",90.23756462526188,4.359568794926506
"[-3.833449983854925, -0.6558395388699461, 0.6558395388701165, -0.24356641337640408]",94.3204590817611,4.3627119591622145
"[-15.263246254177162, -0.3389053541621677, 0.3389053541622788, -0.08257836131076622]",98.51687902858606,4.365855123397922
"[-1.2749028469479773, -0.5382363316872812, 0.5382363316872829, -0.41850558874035626]",87.05887505543758,4.391000437283583
"[-0.5532026213580652, 1.0228570249651696, -1.022857024965166, -0.03214698591530024]",98.17069510277389,4.413002586933536
"[0.59294452144624, 0.010125419784637352, -0.010125419782178704, 8.569406596711088]",87.75581891476695,4.4255752438763665
"[-0.33961297800914614, -0.041061565433516314, 0.04106156543238744, 3.486659805140074]",96.08569455567383,4.431861572347782
"[0.5903886563629741, 0.0005198086937577292, -0.0005198086879434441, 9.641008639702914]",98.0602829276156,4.4727227074119815
"[0.5800121690598797, 0.0010445698222591921, -0.0010445698184741094, 6.806624227725391]",89.67454157022988,6.226608350936848
"[-36.62142407295025, -0.7328041255773132, 0.7328041255775016, -0.02961741301962107]",99.83715661450795,6.258039993293925
"[-11.870713924700661, -0.5116073600088881, 0.5116073600088883, -0.09853494649063689]",95.47257617504368,6.267469486001048
"[-20.416130278947765, -0.6703817701218369, 0.6703817701219126, -0.05426022768748221]",86.31201669096437,6.273755814472463
"[-1.1142475841993047, -0.40277427322498704, 0.40277427322499515, -0.36490097642608255]",57.47854063501886,6.276898978708171
"[-27.482573710708536, -0.3391837373516544, 0.339183737351898, -0.04683617419415881]",99.49260798508462,6.283185307179586
