u,t,theta
"[-0.35362809597307754, -0.041622582182949425, 0.0416225821827055, 3.8252231917972885]",28.580148997410856,3.04572614440071
"[-0.3530367484978901, -0.042919799095911426, 0.042919799095898686, 3.7781481442698164]",28.59122981156322,3.0488693086364176
"[-0.3524125399648588, -0.04429045813501731, 0.044290458135000405, 3.7297578105066753]",28.60242452091271,3.0520124728721254
"[-0.3517536537818207, -0.04574033764262352, 0.0457403376423537, 3.680037562114086]",28.613737047349503,3.0551556371078328
"[-0.3510581331507479, -0.04727582135824777, 0.04727582135811746, 3.6289718855903086]",28.625171637598577,3.0582988013435406
"[-0.35032386439422536, -0.048903988537940854, 0.04890398853791933, 3.576543908112786]",28.636732944010706,3.0614419655792484
"[-0.3495485641272214, -0.050632706988416064, 0.0506327069882996, 3.522735277715472]",28.64842602896545,3.064585129814956
"[-0.34872976277087325, -0.05247074832577086, 0.05247074832557531, 3.4675258247368093]",28.66025641694729,3.0677282940506636
"[-0.3478647726642198, -0.05442795597568523, 0.05442795597546198, 3.4108922727659756]",28.672230288672964,3.070871458286371
"[-0.3469506801454661, -0.05651538249890153, 0.0565153824986971, 3.352808639415301]",28.684354402298098,3.074014622522079
"[-0.34598430052831863, -0.058745540601502236, 0.0587455406014659, 3.293244255592031]",28.696636382416536,3.077157786757786
"[-0.3449621604358741, -0.06113263121909839, 0.0611326312190433, 3.232163636562174]",28.709084711296697,3.080300950993494
"[-0.34388044889820363, -0.06369289484485059, 0.06369289484470918, 3.1695244336461323]",28.72170901227843,3.0834441152292014
"[-0.34273497493020266, -0.06644501795894962, 0.06644501795892091, 3.105275858250358]",28.734520241120016,3.086587279464909
"[-0.34152111642351346, -0.0694106540355761, 0.06941065403551056, 3.0393565514049135]",28.747530953812674,3.089730443700617
"[-0.3402337447635886, -0.07261513448548908, 0.07261513448542341, 2.971691018041377]",28.76075574866371,3.0928736079363244
"[-0.3388671598703249, -0.0760883391545047, 0.07608833915442059, 2.902186387833356]",28.7742116602565,3.096016772172032
"[-0.3374149662150863, -0.07986598195371444, 0.07986598195365106, 2.8307256217290853]",28.787918992942913,3.0991599364077396
"[-0.33586997189927165, -0.08399123592366302, 0.08399123592359707, 2.7571610735018326]",28.801902077992654,3.1023031006434474
"[-0.334224008024425, -0.08851716919046838, 0.08851716919040897, 2.6813025137521027]",28.81619071011017,3.105446264879155
"[-0.33246770989140134, -0.09351024626582863, 0.09351024626581521, 2.6029006707658926]",28.830822108457596,3.1085894291148626
"[-0.3305902370742694, -0.09905557550617232, 0.09905557550615805, 2.5216228330793897]",28.845843741840774,3.1117325933505704
"[-0.32857886544988607, -0.10526524958011406, 0.10526524958009403, 2.437013043030019]",28.861317980541994,3.114875757586278
"[-0.3264183592533307, -0.11229237802677557, 0.11229237802673396, 2.3484237586152514]",28.877330018608266,3.1180189218219856
"[-0.32409008186837884, -0.12035595656867235, 0.12035595656864558, 2.2548960431726006]",28.8940015898055,3.1211620860576934
"[-0.32157044586667094, -0.1297900248423465, 0.1297900248423402, 2.154918208676404]",28.911518522875234,3.124305250293401
"[-0.31882811428923763, -0.14115370176982225, 0.14115370176980263, 2.0458821314609428]",28.93019236753374,3.1274484145291086
"[-0.3158180886406404, -0.15553263591074454, 0.15553263591073446, 1.9225811790912748]",28.950629594114787,3.1305915787648164
"[-0.31246544726495507, -0.17573324361538212, 0.1757332436153809, 1.7712040207856605]",28.9744039057071,3.133734743000524
"[-4.324875237097012, -0.7578490976924221, 0.7578490976924407, -0.2042406728912131]",36.06857707636606,3.1368779072362316
"[-4.247616681966859, -0.7404430607149535, 0.7404430607149914, -0.2103028758802433]",36.063639554826835,3.1400210714719394
"[-4.136454458805732, -0.7151268156723615, 0.7151268156724491, -0.21929905888058035]",36.055802931741525,3.1431642357076472
"[-0.40205558634074134, -0.0005771037008293086, 0.0005771039749559803, 23.267438223220367]",30.726124855709052,3.158880056886185
"[-0.4043265114293226, -0.0010733519158622731, 0.001073351948782747, 15.948019246953047]",30.748394687926865,3.1620232211218933
"[-0.40762196241918874, -0.0015691589473727134, 0.001569158957130738, 11.937655279330997]",30.7748631487109,3.1651663853576006
"[-0.4120420201928019, -0.0018205247793774157, 0.0018205247896248566, 9.423184189488857]",30.80684634722256,3.168309549593308
"[-0.417590249413948, -0.001404328947466675, 0.0014043289483057534, 7.71898111250382]",30.84624626988215,3.1714527138290163
"[-0.4240319249358505, 0.0003514368075815691, -0.00035143680737981806, 6.513494181336347]",30.895912048016985,3.1745958780647237
"[-0.43058653399245167, 0.004390958455135916, -0.004390958453828173, 5.655174854242051]",30.96032185585698,3.177739042300431
"[-0.4352530876237415, 0.011670294803366439, -0.01167029480202247, 5.088984078948701]",31.046999663103264,3.1808822065361384
"[-0.4333551409301979, 0.02150018496495615, -0.02150018496463074, 4.8996667047788085]",31.169872434773566,3.1840253707718467
"[-0.415500795236749, 0.02171805965218833, -0.02171805965172655, 6.155210014032653]",31.358944381644957,3.187168535007554
"[-1.0512537417463335, 0.24285876352986305, -0.24285876352984803, -0.2702913267447651]",32.93013630740422,3.1903116992432614
"[0.017066461111293663, 0.3411138309566744, -0.3411138309566724, 0.8935978309275713]",32.1148570085997,3.1934548634789692
"[0.2719150395627234, 0.8053602359849819, -0.8053602359849782, 0.43500240782780275]",32.886485762004284,3.196598027714677
"[-1.6227659645479855, 0.2829932909352058, -0.28299329093519965, -0.49733536498853587]",35.24644958258507,3.1997411919503844
"[-2.8656007040287825, -0.3207090755847312, 0.32070907558474443, -0.36220083875718556]",35.218882239585575,3.2028843561860922
"[-3.5651600463952526, -0.5237511854429892, 0.5237511854429953, -0.28045433805460224]",35.23850233985374,3.2060275204218
"[-3.939186967501338, -0.6007071295692742, 0.6007071295693206, -0.2477045020868394]",35.30647435047574,3.2091706846575074
"[-4.023797662665686, -0.5905819943415475, 0.5905819943415589, -0.2451483302496184]",35.39555352779259,3.2123138488932153
"[-3.832483678946303, -0.5043603735543724, 0.5043603735543724, -0.26772195928852516]",35.49730981946849,3.2154570131289226
"[-3.36648763051547, -0.3379488930188553, 0.33794889301898695, -0.318483497189687]",35.614017936931184,3.2186001773646304
"[-2.583665129806013, -0.04824521514894912, 0.04824521514895472, -0.41149853833048444]",35.760764795199215,3.2217433416003383
"[-1.2280463120431842, 0.64875462757051, -0.6487546275705076, -0.37823955156905714]",35.79801679713312,3.2248865058360456
"[0.5471326791590405, 0.7660043054770114, -0.7660043054769985, 0.938465314290274]",34.063037439460324,3.228029670071753
"[0.6240922001827507, -0.06755354436457238, 0.06755354436455129, 3.7796590856136536]",30.34950391313923,3.2343159985431686
"[0.6124348010755245, -0.02700247949375375, 0.027002479493439466, 5.683059859414104]",30.3248724573091,3.237459162778876
"[0.6064132335814768, -0.01172270539228782, 0.01172270539200096, 8.266049303997717]",30.31142015080813,3.2406023270145843
"[0.6032885559444562, -0.005169659628159988, 0.005169659623296074, 11.977377623986063]",30.30221374822312,3.2437454912502917
"[0.6017286276212002, -0.00236379802519085, 0.0023637979989221897, 17.09366775215448]",30.29569454597885,3.246888655485999
"[0.603131134492209, -0.002273471507842735, 0.002273471461155329, 14.94005993876703]",30.30871955654809,3.265747640900245
"[0.6055667922287805, -0.003815781013178103, 0.003815781012668959, 11.437726578498054]",30.322301561223213,3.2688908051359524
"[0.6096187197065531, -0.006364111257725219, 0.006364111253794762, 8.865729400734432]",30.34060337885897,3.2720339693716607
"[0.6160432780204319, -0.010523360541782113, 0.010523360539794564, 6.979709455283744]",30.36459842395476,3.275177133607368
"[0.6258846592726308, -0.017374230456067306, 0.017374230455575117, 5.571912455427239]",30.39571639742664,3.2783202978430754
"[0.640655521983748, -0.02901879958655029, 0.02901879958628757, 4.490343591765823]",30.436305185849054,3.2814634620787837
"[0.6627781658543352, -0.050217718150574735, 0.05021771815057012, 3.622653131801995]",30.49095804465573,3.284606626314491
"[0.6970403779643322, -0.09653894564595564, 0.09653894564595171, 2.857894052606066]",30.572684772546037,3.2877497905501984
"[-1.9057632096764243, 0.28295819861075583, -0.282958198610752, -0.4731168776303805]",36.39814918011337,3.2908929547859067
"[-3.9176723957414117, -0.4743451879342318, 0.47434518793424124, -0.26700815637529707]",36.11378810197265,3.294036119021614
"[-4.852413955195256, -0.7704877942419229, 0.7704877942419601, -0.18439264834546704]",35.93619495309941,3.2971792832573215
"[-5.151904371026635, -0.9011959638283035, 0.9011959638283127, -0.1539259018967539]",35.797204292530935,3.3003224474930297
"[-4.9858937770616505, -0.9131058454474492, 0.9131058454474568, -0.15568930691343824]",35.688314293084126,3.303465611728737
"[-4.514688384354851, -0.836208090665487, 0.8362080906654875, -0.18319740435207596]",35.6141169112742,3.3066087759644445
"[-3.8677880111425997, -0.6915254223847306, 0.6915254223847328, -0.23539153436989038]",35.582476482134155,3.3097519402001523
"[-3.1155186676603863, -0.4800773454472956, 0.4800773454473338, -0.3180867498041297]",35.607553008973014,3.31289510443586
"[-2.2386676641196646, -0.13756412733929596, 0.13756412733933882, -0.4490095123811532]",35.711764552806564,3.3160382686715675
"[-0.9945007601343335, 0.6380514320856162, -0.6380514320855638, -0.3031539052375596]",35.56120348043586,3.3191814329072753
"[0.1750602468682131, 0.8329981595065143, -0.8329981595065129, 0.2495616181786382]",33.31761137886721,3.322324597142983
"[0.06428934822987568, 0.7014482047841631, -0.7014482047841608, 0.3271838192298254]",32.579111295340105,3.3254677613786905
"[-0.07245696241012213, 0.6288640594207655, -0.6288640594207556, 0.37702659831152374]",32.446751714340735,3.3286109256143983
"[-0.1964594136410823, 0.5967771179702306, -0.596777117970227, 0.38811097442347287]",32.37853957685954,3.3317540898501057
"[-0.31508351362097514, 0.5954879138995108, -0.595487913899506, 0.33422729050797206]",32.3391750068613,3.3348972540858135
"[-0.43820956489435137, 0.6031847043872086, -0.6031847043872042, 0.23081297168673084]",32.33394314679074,3.338040418321521
"[-0.5739549788325552, 0.6023487745742085, -0.6023487745742068, 0.09875432060632758]",32.36593599896857,3.3411835825572287
"[-0.7287567965638363, 0.5794350553446926, -0.5794350553446902, -0.05055215718049408]",32.435827037845776,3.344326746792936
"[-0.9077396296357487, 0.5191846106684048, -0.5191846106683803, -0.2093925379998119]",32.54471406790923,3.347469911028644
"[-1.1132150766721163, 0.40151238799651545, -0.4015123879965051, -0.36404521195330275]",32.69185343287966,3.3506130752643517
"[-1.339117673940448, 0.20908561229577527, -0.20908561229576944, -0.4821517059650338]",32.86112892449127,3.353756239500059
"[-1.563227412894127, -0.035761882358188266, 0.03576188235819319, -0.5211854264529707]",32.998886847778834,3.3568994037357665
"[-1.757242031165456, -0.26477737769685294, 0.2647773776968575, -0.4911250106204439]",33.05868625514076,3.3600425679714747
"[-1.9099797011488884, -0.44741498546984665, 0.4474149854698498, -0.4389422165040446]",33.059789170187095,3.363185732207182
"[-2.0241363144762627, -0.5912734498254266, 0.5912734498254286, -0.38754981951145195]",33.033129737394134,3.3663288964428895
"[-2.1054517707386684, -0.7073433476740539, 0.707343347674065, -0.34213500659233437]",32.994805544261325,3.3694720606785977
"[-2.1592441588736766, -0.80299256555436, 0.8029925655543726, -0.3028915670826266]",32.9519254658653,3.372615224914305
"[-2.1899838820493254, -0.882898582693788, 0.8828985826937958, -0.2690062972113108]",32.90773468991075,3.3757583891500125
"[-2.2014185025495956, -0.9501755532674785, 0.9501755532674871, -0.23960371627448515]",32.863809282354666,3.3789015533857207
"[-2.1967262663806326, -1.0070316817486464, 1.0070316817486564, -0.21393449632399078]",32.820953510907444,3.382044717621428
"[-2.178627132064061, -1.0551249807033893, 1.0551249807033987, -0.19138705011077362]",32.77958811552995,3.3851878818571355
"[-2.14945909479388, -1.0957588282204098, 1.095758828220413, -0.17146337672895479]",32.73993107854052,3.3883310460928437
"[-2.111232461604521, -1.1299944147319143, 1.1299944147319265, -0.15375258442510364]",32.702086826872964,3.391474210328551
"[-2.065671947979391, -1.1587170167760352, 1.1587170167760408, -0.13790997645002498]",32.66609403323491,3.3946173745642585
"[-2.0142515083460686, -1.1826775539163106, 1.1826775539163223, -0.12364139682630353]",32.63195213866297,3.3977605387999668
"[-1.958224302221871, -1.2025198410214322, 1.2025198410214468, -0.11069186512537489]",32.59963670756654,3.400903703035674
"[-1.8986505910267388, -1.218798934805795, 1.2187989348058081, -0.09883769131523691]",32.56910948114885,3.4040468672713815
"[-1.836421728235523, -1.2319948980061943, 1.2319948980061974, -0.08788055557657581]",32.54032396686528,3.4071900315070898
"[-1.7722832043274495, -1.2425228776220243, 1.242522877622111, -0.07764355621826001]",32.51322974972976,3.410333195742797
"[-1.7068547846864757, -1.2507413509951433, 1.250741350995151, -0.06796829252528779]",32.48777497017554,3.4134763599785045
"[-1.6406485153220647, -1.256958902586742, 1.2569589025867534, -0.058712846151811805]",32.463907928946625,3.416619524214212
"[-1.5740849232510323, -1.2614399604046167, 1.2614399604046413, -0.04975044933569697]",32.441578183034025,3.41976268844992
"[-1.5075069323599954, -1.2644098262157513, 1.2644098262157568, -0.04096858102535891]",32.42073706732366,3.4229058526856275
"[-1.4411927729728629, -1.266059107042343, 1.2660591070423493, -0.03226851119146399]",32.40133821312523,3.426049016921335
"[-1.3753660893915727, -1.2665477751192569, 1.2665477751192638, -0.02356492330367877]",32.383337412407045,3.429192181157043
"[-1.3102051331574358, -1.2660088323911225, 1.2660088323911316, -0.014785745045992366]",32.36669262492873,3.4323353453927505
"[-1.2458507939152248, -1.2645517091831315, 1.2645517091831433, -0.005872042672942198]",32.35136396341244,3.435478509628458
"[-1.1824132253396962, -1.2622654393493669, 1.2622654393493806, 0.0032221492378504213]",32.33731357832599,3.438621673864166
"[-1.1199772202084133, -1.2592216184686933, 1.259221618468697, 0.012530134022369212]",32.324505574587974,3.4417648380998735
"[-1.0586070284063116, -1.2554771796933304, 1.255477179693332, 0.022072970838276102]",32.31290609811612,3.444908002335581
"[-0.9983502582350612, -1.2510769811320885, 1.2510769811320925, 0.03186010715228401]",32.30248352232369,3.4480511665712887
"[-0.9392410772318982, -1.2460561942450428, 1.2460561942450434, 0.04189023271902968]",32.29320878351492,3.4511943308069966
"[-0.8813028744139254, -1.2404424828157374, 1.240442482815747, 0.05215234672599324]",32.28505590818905,3.454337495042704
"[-0.8245505368145402, -1.2342579652208128, 1.2342579652208179, 0.06262700878282336]",32.278002760598454,3.4574806592784117
"[-0.7689921697294646, -1.227520919456911, 1.227520919456914, 0.07328778803558625]",32.27203197803459,3.460623823514119
"[-0.7146306371702865, -1.2202472466320942, 1.2202472466320944, 0.08410281696821147]",32.26713214344731,3.463766987749827
"[-0.6614646210317692, -1.2124516411443267, 1.21245164114433, 0.09503647400946078]",32.26329921151585,3.4669101519855348
"[-0.6094898785150336, -1.2041485477357825, 1.2041485477357872, 0.10605102496194642]",32.26053825237752,3.470053316221242
"[-0.5586997789794357, -1.1953527693513908, 1.195352769351395, 0.11710837631216978]",32.25886544440521,3.4731964804569495
"[-0.5090862502690753, -1.1860798867803621, 1.1860798867803628, 0.12817167944392177]",32.258310526254235,3.4763396446926578
"[-0.46064034682433086, -1.176346371921875, 1.1763463719218774, 0.13920692258288464]",32.258919689909284,3.479482808928365
"[-0.41335286284200284, -1.1661694530819202, 1.1661694530819227, 0.1501844005169038]",32.260759042684796,3.4826259731640725
"[-0.3672150013134043, -1.155566731154027, 1.1555667311540299, 0.1610800342961412]",32.26391884721075,3.485769137399781
"[-0.3222190187219491, -1.1445555118716122, 1.1445555118716195, 0.17187653061863728]",32.268518685793445,3.488912301635488
"[-0.27835914384935945, -1.1331518944863281, 1.1331518944863306, 0.18256426693220423]",32.27471384302802,3.4920554658711955
"[-0.23563262899392573, -1.1213695476854675, 1.1213695476854704, 0.19314186378490147]",32.28270324455376,3.495198630106903
"[-0.1940408971997105, -1.1092180906054272, 1.1092180906054476, 0.2036163407595405]",32.292739432082094,3.498341794342611
"[-0.15359166462237775, -1.0967012456892036, 1.0967012456892073, 0.21400244933800133]",32.30514109452724,3.5014849585783185
"[-0.11430096813154388, -1.0838143506944518, 1.0838143506945055, 0.2243211519587165]",32.320309126217914,3.504628122814026
"[-0.07619699687071131, -1.070541657155767, 1.0705416571557689, 0.23459629901000387]",32.33874704090101,3.507771287049734
"[-0.03932452708289157, -1.0568528743685595, 1.056852874368561, 0.24484909295836443]",32.361087727101776,3.5109144512854416
"[-0.003752035374850465, -1.0426994036710269, 1.0426994036710284, 0.25508870951420615]",32.3881286623634,3.514057615521149
"[0.030418337192826283, -1.0280100303077546, 1.028010030307756, 0.2652973895857628]",32.42088014776931,3.517200779756857
"[0.06303558279541613, -1.0126864683582086, 1.0126864683582095, 0.27540688093215926]",32.4606338976361,3.5203439439925646
"[0.093876703137863, -0.9965989399383255, 0.9965989399383255, 0.2852616606090097]",32.50906701598262,3.523487108228272
"[0.12260973020378217, -0.9795824685655096, 0.9795824685655105, 0.29456094560805773]",32.56841126996689,3.52663027246398
"[0.1487321236644273, -0.9614347190730155, 0.9614347190730169, 0.30276488341729524]",32.64175250136163,3.5297734366996876
"[0.1714613709289088, -0.9419172433586637, 0.9419172433586657, 0.3089344091386641]",32.73360955465306,3.532916600935395
"[0.18952310697754635, -0.9207658656302059, 0.9207658656302066, 0.31143288367344996]",32.851174842814785,3.536059765171103
"[0.20068743050338517, -0.8977338043166186, 0.897733804316619, 0.30729395345110094]",33.00736509543068,3.5392029294068106
"[0.20054624072534807, -0.8727948350311785, 0.8727948350311802, 0.29060309042745786]",33.23007075924123,3.542346093642518
"[0.17808031795352422, -0.8474676210974255, 0.8474676210974259, 0.2467951295719558]",33.603284869264144,3.545489257878226
"[0.08149256158121965, -0.8478364462091573, 0.8478364462091633, 0.11596755789120537]",34.77263541305471,3.5486324221139336
"[-0.1989028418113121, -0.9601775985067603, 0.960177598506761, 0.05645271598599877]",35.40989222671203,3.551775586349641
"[-0.5417741836465954, -1.0503046325616834, 1.0503046325616872, -0.00830897197288782]",35.47219882853882,3.5549187505853492
"[-0.9363208618808339, -1.1027949156533385, 1.1027949156533443, -0.0793288852954989]",35.544803714939746,3.5580619148210566
"[-1.3607256751106298, -1.112699279035187, 1.11269927903523, -0.13564699913691483]",35.65645599577328,3.561205079056764
"[-1.7516181190210944, -1.0549418907279995, 1.0549418907279997, -0.19234283510991987]",35.80977581710561,3.5643482432924714
"[-1.9606021040125863, -0.8582490427231096, 0.8582490427231142, -0.2901084748095201]",35.985694423246514,3.5674914075281796
"[-1.7437890623302135, -0.37163974655768445, 0.37163974655768994, -0.47228570725119623]",36.07744567749565,3.570634571763887
"[-1.057199752107756, 0.3877641142722412, -0.38776411427222474, -0.315123168202077]",35.58693332908478,3.5737777359995944
"[-0.579912554605895, 0.5260035076423887, -0.5260035076423363, 0.21433278391893423]",35.237991227186136,3.576920900235302
"[-0.3326906927295267, 0.4451277925927242, -0.4451277925927169, 0.6615271658532929]",35.19475749376133,3.58006406447101
"[-0.18144859730212426, 0.3619021051191703, -0.3619021051191645, 0.9007935681935357]",35.308370825564765,3.5832072287067174
"[-0.08752725493755381, 0.39754272248189576, -0.39754272248189537, 0.7991601187968304]",35.3580737978932,3.586350392942425
"[-0.4028291417508523, 0.0007116506841235526, -0.0007116502731187916, 19.83433668696532]",33.461576027312766,3.5926367214138404
"[-0.4084810516139311, 0.0035465229930732095, -0.003546522974354231, 10.937806661896735]",33.5090063297017,3.595779885649548
"[-0.41052672321079503, 0.007529435581571855, -0.007529435565264397, 9.124625702136482]",33.5887875430928,3.5989230498852556
"[-0.4040241030183054, 0.005247147585263329, -0.005247147553966636, 13.000186131780362]",33.70671357999057,3.602066214120963
"[-0.8423745385401071, 0.35348767364930245, -0.3534876736492893, 0.013441476925401933]",35.01967504721013,3.605209378356671
"[-1.4412487210391471, -0.22021127888280234, 0.22021127888280256, -0.5016372115356884]",35.71079537604371,3.6083525425923786
"[-0.7088760136009665, -0.8488501749587659, 0.8488501749587702, -0.15722060930769907]",35.54891223589162,3.611495706828086
"[0.1037115403058837, 0.41624846073591926, -0.4162484607359125, 0.8076370291423961]",34.28992258098541,3.6146388710637942
"[0.2148821538614119, 0.5542900620341925, -0.5542900620341886, 0.6926346460638122]",34.355619598477,3.6177820352995016
"[0.2879479835662091, 0.6449079154292545, -0.6449079154292494, 0.6457764505081425]",34.492505836029565,3.620925199535209
"[0.32467285462584033, 0.7202825196955913, -0.7202825196955155, 0.6006220437964537]",34.6929516735775,3.6240683637709172
"[0.322941970408206, 0.790440298658113, -0.7904402986580952, 0.5338009369297694]",34.95999479139836,3.6272115280066246
"[0.28033174784826165, 0.8549684004865699, -0.8549684004865639, 0.43615391460262676]",35.30155271522663,3.630354692242332
"[0.19847065618892207, 0.904778111102326, -0.9047781111023167, 0.3097951800879668]",35.72724635838523,3.6334978564780402
"[0.0910776203419863, 0.925544448563408, -0.9255444485634071, 0.17848736774187968]",36.21759663401216,3.6366410207137476
"[-0.008252845884767417, 0.9170357820248193, -0.9170357820248193, 0.09841996887244912]",36.58899967449191,3.639784184949455
"[-0.06949777764625972, 0.9068999038637239, -0.9068999038637232, 0.07261259278300751]",36.72041201652633,3.6429273491851624
"[-0.08962694565555708, 0.9049938669574747, -0.9049938669574739, 0.06663811086168718]",36.748932205335684,3.6460705134208706
"[-0.07349251366399039, 0.9103779153724116, -0.9103779153724109, 0.072752887601904]",36.72423068550473,3.649213677656578
"[-0.02630146819468607, 0.9216631743724727, -0.9216631743724706, 0.09479725777370977]",36.62907753211366,3.6523568418922854
"[0.04442797474449308, 0.9335869886374947, -0.933586988637494, 0.14696225182075096]",36.419059405661656,3.6555000061279936
"[0.12534113392763288, 0.9345587745210766, -0.9345587745210748, 0.23321690410477167]",36.13131060747366,3.658643170363701
"[0.20276005844785427, 0.9200032239091903, -0.9200032239091863, 0.3326579366504238]",35.85595912427236,3.6617863345994084
"[0.269467141670309, 0.8936403907701799, -0.8936403907701775, 0.4292365103544206]",35.62225740479579,3.6649294988351167
"[0.32331599439837816, 0.8601657332549378, -0.8601657332549344, 0.5170671488429766]",35.42849257627694,3.668072663070824
"[0.3645662410489802, 0.8231412427568905, -0.8231412427568838, 0.594854425563451]",35.26774318943778,3.6712158273065314
"[0.39439850833438383, 0.7849613150834284, -0.7849613150834236, 0.6629454707889564]",35.1335948244525,3.6743589915422397
"[0.4142208951177821, 0.7471414729571065, -0.747141472957057, 0.7221353413858804]",35.020925866402685,3.677502155777947
"[0.42536444954918295, 0.7105828050099634, -0.7105828050099485, 0.7731942924507295]",34.92579025807001,3.6806453200136544
"[0.4289612168430883, 0.675757148225745, -0.6757571482257207, 0.8167037783315979]",34.84518981447453,3.6837884842493627
"[0.42590381716945613, 0.6428188955687051, -0.6428188955687044, 0.8530366300033981]",34.77688506111839,3.68693164848507
"[0.4168383568016758, 0.6116585882076041, -0.6116585882075969, 0.8824156831367078]",34.71926090463527,3.6900748127207774
"[0.4021672706663344, 0.5819106025175789, -0.581910602517571, 0.905025960811275]",34.67123968766524,3.6932179769564852
"[0.3820498240743955, 0.5529206868953994, -0.5529206868953939, 0.921175173603429]",34.632235969665224,3.696361141192193
"[0.3563915271480538, 0.5236667596836785, -0.5236667596836765, 0.931516915848608]",34.602155601759804,3.6995043054279004
"[0.324810350886012, 0.4926009194528116, -0.49260091945280854, 0.937390566167518]",34.581459424826754,3.7026474696636082
"[0.2865556542377071, 0.45731851115446154, -0.45731851115443867, 0.9414371703329955]",34.5713571799365,3.7057906338993156
"[0.24031232787698076, 0.4137530629541665, -0.41375306295415637, 0.9489860787293116]",34.57433902916503,3.7089337981350234
"[0.1836607188624155, 0.35366827021212, -0.35366827021208674, 0.9720978598380899]",34.595929593374116,3.7120769623707313
"[0.11093448864090699, 0.2515320877048558, -0.2515320877048525, 1.0476142954439707]",34.65436017711117,3.7152201266064386
"[-0.12178849890674041, -0.5695869601852465, 0.5695869601852512, 0.4633405425169553]",35.39899160117405,3.718363290842146
"[-1.3899500882919171, -0.8260089880156609, 0.8260089880156685, -0.3146392634574953]",36.27243343195443,3.721506455077854
"[-1.4662029157257528, -0.20533123551239832, 0.20533123551240182, -0.5057970992324151]",36.362467951499944,3.7246496193135616
"[-0.9438063827297766, 0.35463558644434356, -0.3546355864443327, -0.16281787007770604]",35.9019157808859,3.727792783549269
"[-0.6717119700818861, 0.4250806830978628, -0.4250806830978506, 0.2486712556442688]",35.7859138515052,3.7309359477849764
"[-0.587166517692304, 0.44334266284085516, -0.4433426628408487, 0.36478277880345317]",35.87309108211008,3.7340791120206847
"[-0.8382895612411027, 0.45552256144212816, -0.4555225614420925, -0.07749573152369071]",36.16638802026505,3.737222276256392
"[-1.8419767282705841, -0.7127061248715894, 0.7127061248716067, -0.35828137394138654]",36.89299106423458,3.7403654404920994
"[-0.7841642549093772, -1.0156224779435092, 1.0156224779435117, -0.10776896789251385]",36.43139453385395,3.7435086047278077
"[0.7748128438338909, 0.37223220182841366, -0.3722322018284027, 1.7224260734345758]",33.93368864557908,3.746651768963515
"[0.767977202383258, 0.44564296477839466, -0.44564296477839166, 1.5853476689198513]",33.952159588206406,3.7497949331992224
"[0.7567921712926192, 0.5073135617848864, -0.5073135617848743, 1.482553611022364]",33.980096345955616,3.7529380974349307
"[0.7417850878190264, 0.5627949841264278, -0.5627949841264271, 1.3960628451636665]",34.01369422402246,3.756081261670638
"[0.7232097684552324, 0.6141442521290008, -0.6141442521289912, 1.3188402080182544]",34.051601505028714,3.7592244259063454
"[0.7012038985145115, 0.6623372610979515, -0.6623372610979514, 1.2472653564827691]",34.09319080445273,3.7623675901420537
"[0.6758452475796571, 0.707878749171513, -0.7078787491715103, 1.1791904063719965]",34.1381344133208,3.765510754377761
"[0.6471786678837372, 0.7510237107560593, -0.7510237107560555, 1.1132266955350762]",34.186252318713436,3.7686539186134684
"[0.6152314742534755, 0.79187600944185, -0.7918760094418422, 1.048427351498568]",34.23744487218717,3.7717970828491767
"[0.580024094460432, 0.8304378599385863, -0.8304378599385782, 0.9841296826539849]",34.2916566482421,3.774940247084884
"[0.5415784798244492, 0.8666374488945342, -0.8666374488945086, 0.9198715639805032]",34.348853012636006,3.7780834113205914
"[0.4999253417405998, 0.9003461519757222, -0.9003461519757187, 0.855346259131832]",34.40900144236432,3.7812265755562997
"[0.4551117031043294, 0.9313901874777525, -0.9313901874777453, 0.7903808520402629]",34.472051740892915,3.784369739792007
"[0.4072083324989214, 0.9595608045506268, -0.959560804550622, 0.7249290036508447]",34.53791268256559,3.7875129040277145
"[0.3563184611485245, 0.9846245719358455, -0.9846245719358425, 0.659075762972656]",34.60641985622589,3.7906560682634227
"[0.3025863052154983, 1.0063370909191838, -1.006337090919178, 0.5930497509316491]",34.67729283080799,3.79379923249913
"[0.24620695494568667, 1.0244617173814297, -1.024461717381428, 0.5272423150451468]",34.7500758480163,3.7969423967348375
"[0.18743512370462134, 1.0387971838239018, -1.0387971838238894, 0.46222575524995657]",34.824063975302195,3.800085560970545
"[0.12659177666383575, 1.049216126238777, -1.0492161262387738, 0.39875981129264776]",34.898223289616716,3.803228725206253
"[0.06406498043132731, 1.0557140240628913, -1.0557140240628888, 0.3377641366166743]",34.97113619693346,3.8063718894419605
"[0.0002995041888349192, 1.0584594521172264, -1.0584594521172188, 0.2802264578405874]",35.04103377487062,3.809515053677668
"[-0.06422675681163444, 1.0578227128891557, -1.0578227128891535, 0.22703035308514502]",35.105988150382444,3.812658217913376
"[-0.12904265352908295, 1.0543519788302118, -1.0543519788302085, 0.1787317832698221]",35.16428746430869,3.8158013821490835
"[-0.19372793760715998, 1.0486827811637804, -1.0486827811637773, 0.13539137298488754]",35.21486158147522,3.818944546384791
"[-0.25794874049710187, 1.041412112738102, -1.0414121127381013, 0.0965726282835658]",35.25752101348054,3.8220877106204987
"[-0.32147066911429795, 1.0329989980500367, -1.0329989980500316, 0.06151425096588568]",35.292868175283566,3.8252308748562065
