u,t,theta
"[-0.48460110911908005, 0.4682295475758274, -1.3102601394145836, -0.05534669738036116]",36.35889409426362,3.8532345538179045
"[-0.47446128890010464, 0.4537218413995932, -1.33219388113137, -0.0328110619270588]",36.380711061301646,3.8538629351867586
"[-0.46378742289743224, 0.4392423889130953, -1.3549229121420459, -0.007404797149420522]",36.402073170109986,3.8544913165556136
"[-0.4524866783832754, 0.4247109238395592, -1.3784148634935844, 0.02140115283197538]",36.42310088855219,3.8551196979244686
"[-0.4404265373749618, 0.41002194140623477, -1.4026059801669333, 0.054335235380415126]",36.44393917818574,3.8557480792933236
"[-0.4274083642470582, 0.3950260223387276, -1.427378508648226, 0.09244636982474332]",36.464778492663314,3.856376460662178
"[-0.41311482065518357, 0.37949361569243545, -1.4525114485809631, 0.1373417717317591]",36.48589516450344,3.857004842031033
"[-0.39698279990739477, 0.3630263018009364, -1.477569801169032, 0.19174407846983418]",36.50775164385717,3.8576332233998882
"[-0.3778350236632275, 0.34480214052697034, -1.5015637375299613, 0.261077638635143]",36.531284611510706,3.8582616047687432
"[-0.3521621179568277, 0.3223808332378379, -1.5213938346300544, 0.3606635406581252]",36.55927195708381,3.8588899861375974
"[0.4080842633400695, 0.22956323940841647, -0.7288962488422606, -0.7373468693268651]",38.507483927011116,3.8664305625638558
"[0.31176873414253997, 0.191374380484491, -0.29463178826617425, -0.8299664318314932]",38.534916440602274,3.8670589439327108
"[0.23003610751050418, 0.17097820341347, 0.04863681056922162, -0.8067756824510567]",38.57850082971952,3.867687325301566
"[0.14526142319063926, 0.16036868584662625, 0.36224902795082276, -0.7402596958335459]",38.63224392540975,3.868315706670421
"[0.03447341528922106, 0.1619612968338395, 0.7316822730249484, -0.6110922419712518]",38.70757971365088,3.868944088039275
"[0.01853601074752562, 0.16362692823435823, 0.7707169545537178, -0.6050323198249731]",38.822954981414796,3.8921941986869046
"[0.11014610573219483, 0.15899141836473038, 0.46540970119435554, -0.7184861839243238]",38.77010467171268,3.8928225800557597
"[0.17833628217603523, 0.16327123133518204, 0.22239605376385538, -0.7786565817976834]",38.73571533638444,3.8934509614246138
"[0.24003892650131997, 0.1729243295792661, -0.01633262773171774, -0.8165024118179495]",38.708899707462166,3.894079342793469
"[0.301477151385217, 0.18822974322758645, -0.27691055027878747, -0.8288064001647595]",38.688023095553014,3.894707724162324
"[0.3695715931622795, 0.21231969311644058, -0.5859169409858681, -0.7873386270884873]",38.675431068757476,3.895336105531179
"[0.46807663188703297, 0.2622708236289767, -0.9747929571321803, -0.5655847283579497]",38.68995355036445,3.8959644869000334
"[-0.4573141970836368, 0.4308232832369451, -1.1633899762763136, -1.2055309498947466]",65.94880397739531,3.8972212496377434
"[-0.11336507599972752, 0.19187753844358366, -1.5297449581928828, 0.13503574074049673]",37.829406016366924,3.9167010720722435
"[-0.18430195511368097, 0.21859015735546977, -1.6993211775399526, -0.045238701708623645]",37.8115675750576,3.9173294534410985
"[-0.2206466501991249, 0.23579867814033809, -1.7626049495332485, -0.19599646100125723]",37.820674760643705,3.9179578348099535
"[-0.2475546671453213, 0.25022855956914936, -1.7856560812283988, -0.3316308971619546]",37.83741360283004,3.9185862161788076
"[-0.2699118510990739, 0.26339349090854103, -1.7841921190494292, -0.4554979843884375]",37.85832500319543,3.9192145975476627
"[-0.28965459899939355, 0.2759666834195707, -1.76538193728636, -0.5691277014977757]",37.88216722148843,3.9198429789165177
"[-0.3077791183217656, 0.28834366557495894, -1.733335142038606, -0.6734134503608843]",37.908399647111814,3.9204713602853727
"[-0.32488476357098534, 0.3008060324911036, -1.6907095308889455, -0.7689531402721215]",37.93679002213054,3.9210997416542273
"[-0.34137457452865927, 0.313586733016678, -1.6393504348685453, -0.856166331615305]",37.967274394395886,3.9217281230230823
"[-0.3575488500850618, 0.32690663228242306, -1.5805867850344921, -0.9353580506250336]",37.99990712036313,3.9223565043919373
"[-0.37365256759018745, 0.3409985042685907, -1.5153872509761028, -1.0067337477166447]",38.034843239937636,3.9229848857607914
"[-0.3899057036740793, 0.3561309034143956, -1.4444402881907452, -1.0704028183346492]",38.072345607948684,3.9236132671296464
"[-0.4065260366702333, 0.3726377527683742, -1.3681874966737018, -1.126363539210767]",38.11281319735819,3.9242416484985014
"[-0.4237505450557556, 0.3909618642933493, -1.28682434011446, -1.1744630473595472]",38.15683719731638,3.9248700298673564
"[-0.44186617568748515, 0.4117335948710151, -1.2002397416011952, -1.2143266690907988]",38.205318928817825,3.925498411236211
"[-0.46125657873520604, 0.4359195414360449, -1.1078834494360368, -1.2451935548227042]",38.2597001301046,3.926126792605066
"[-0.4825033593673913, 0.465164035820765, -1.0084081806729688, -1.2655470199020131]",38.322511408556565,3.926755173973921
"[-0.5066566639022261, 0.5027518262384997, -0.8986119290578103, -1.272044434688545]",38.39895506638827,3.927383555342776
"[-0.5363086437201443, 0.5576241879518254, -0.768947043775561, -1.2549076473678846]",38.50367519281908,3.92801193671163
"[-0.24726790728220766, 0.2500668008151774, -1.7631339287539631, -0.5214648583145726]",42.99134947032783,3.928640318080485
"[-0.3350537050424183, 0.3085953420467569, -1.5898922663487773, -0.9857935929589821]",51.05156056071211,3.92926869944934
"[0.5658932291486887, 1.3979497396005498, -0.5130341887209668, 0.6645969321187492]",46.300888550863334,3.929897080818195
"[-0.15741114963449773, 1.5246144258944716, -0.8964792048555039, 0.5073504846596969]",90.83934587796216,3.9650864374740666
"[-0.5051861493312135, 0.5003073092667213, -1.3377676687791007, -0.27973257119255124]",73.7129830845842,3.966343200211776
"[0.48936443723676365, 1.4562756346317498, -0.5766007891795769, 0.7675777112586151]",58.558200131921744,3.9682283443183404
"[0.2267741611320997, 0.17037584253304122, 0.051553764867256636, -0.8069751333145665]",56.56150217971147,3.9694851070560504
"[0.7989483597989968, 0.9731290467397387, -0.38075946639143127, 1.0375789839370546]",51.81523083008616,3.9701134884249045
"[0.5275090179809591, 0.30278829603588214, -0.6717463555337675, -0.6008630317966376]",51.34654468768274,3.9707418697937595
"[-0.5453948729332797, 0.5771215132058638, -0.542227145465808, -1.25907229623152]",50.72451203501089,3.972627013900324
"[0.36460093720564574, 1.5217588435523783, -0.5682320020128556, 0.4247572193080378]",44.809562141347605,3.973255395269179
"[0.7426048457303716, 1.1610830460238017, -0.41315032706680205, 0.7163140505655717]",44.49227044408475,3.973883776638034
"[0.7963593696292897, 0.7432099799586781, -0.2579425541480738, 1.0858200553134039]",44.418503920637406,3.974512158006889
"[0.767313090495467, 0.6321595463930925, -0.7319134028051799, 0.17928112749707464]",43.973680583353136,3.979539208957728
"[0.21630668953286825, 0.16854941568885734, 0.27512472827745127, -0.7352186621085849]",43.648645770850315,3.980167590326582
"[-0.27942095448823095, 0.2693347475015988, -1.7684144087665048, -0.561711650015586]",55.58962465320737,3.9820527344331476
"[0.45680816437329147, 1.4765071265547138, -0.5441259364608663, 0.49739882854978523]",48.052411825462805,3.9833094971708567
"[-0.42682112709787196, 0.3943692790035462, -1.1887723012528462, -1.269290095568197]",45.90696761772267,3.9889649294905505
"[-0.48568268417756805, 0.4698236957434945, -0.5883837809104616, -1.4192401254700806]",41.3350380488521,3.9895933108594055
"[-0.3915567396628466, 0.35772237242220334, -0.9252802273079167, -1.5368584327872854]",41.142968649893085,3.9902216922282596
"[0.014056867586984363, 0.16416090262268332, 0.9185209790852201, -0.3080902011768691]",40.59442865862743,3.9965055059168084
"[0.1250739271066598, 0.1593633217540994, 0.6608824532597962, -0.5010955627406019]",40.49727392348478,3.9971338872856634
"[0.1813397025263814, 0.1636125246364786, 0.5222576952756844, -0.5906800067749602]",40.44674547649078,3.997762268654518
"[0.22390846753927157, 0.1698596967346934, 0.40964014627188605, -0.6578908889610087]",40.40902319490505,3.998390650023373
"[0.25930578041685065, 0.17709749149913473, 0.3080946839566518, -0.7125234581865818]",40.3788176154959,3.999019031392228
"[0.29018551588574476, 0.18497513431288343, 0.21181273670057055, -0.7574149347573393]",40.353978060776406,3.999647412761083
"[0.3179615419359384, 0.19334957826599733, 0.11804587267494776, -0.7933168998233752]",40.333372195077395,4.000275794129937
"[0.3435086512778024, 0.20217034674798595, 0.0255172788090944, -0.8201099509840262]",40.31632808760072,4.000904175498793
"[0.36742451094315004, 0.21143841113424494, -0.06613977326419875, -0.8372609672194923]",40.30242769708429,4.001532556867647
"[0.39015298923837466, 0.22119112830271048, -0.15663419043003093, -0.8440668856437455]",40.29141218302207,4.002160938236503
"[0.4120458407167821, 0.23149613472637517, -0.24513824593454117, -0.8398207519195449]",40.28313734276208,4.002789319605356
"[0.43339633451646814, 0.2424495189628841, -0.33036947811693307, -0.8239555017998048]",40.277551927521976,4.003417700974212
"[0.4544618966550547, 0.25417839364244116, -0.41068806708428957, -0.7961740477482027]",40.27468741363407,4.004046082343066
"[0.4754722614351309, 0.2668421422585601, -0.4842016508345987, -0.7565696707122688]",40.27465711407277,4.004674463711922
"[0.4966332188231819, 0.2806348591683131, -0.5489157356457339, -0.705722716208064]",40.277658616026265,4.005302845080776
"[0.518118170236385, 0.2957823014866715, -0.6029136544648183, -0.6447721401230375]",40.283976466604344,4.005931226449631
"[0.5400465523222132, 0.3125283109381093, -0.6445773889523948, -0.5754528994914903]",40.29397599297206,4.006559607818486
"[0.562439126111603, 0.33109545076148433, -0.6728372513626452, -0.500110759974518]",40.30806938713372,4.007187989187341
"[0.5851493198192573, 0.3516032644096715, -0.6874607758406842, -0.42167836444911266]",40.32662325334556,4.0078163705561956
"[0.6077777726492629, 0.37392609104019614, -0.689335675444494, -0.34358907202280425]",40.34976708399685,4.00844475192505
"[-0.28477112834946017, 0.2727706703109613, -1.6488065215927343, 0.36223752780603563]",78.47253191794171,4.036721913523519
"[0.7323490529782004, 1.1824660383394474, -0.4403292301186441, 0.9029489817693179]",55.80210178655844,4.037978676261228
"[0.44618995770978936, 0.2494603113725364, -0.7327221086421253, -0.7190454710825376]",44.17172232753567,4.039235438998938
"[-0.18636611499386857, 0.21950050234341925, -1.7084722844676523, -0.12738229955108207]",50.006909181549794,4.041120583105503
"[-0.48500383309979217, 1.263228771416883, -1.07399301437744, 0.19571915169118068]",98.80596976389688,4.041748964474357
"[0.7898683265920573, 0.710842634234869, -0.4334537127506931, 1.2851786109012548]",40.88517305650789,4.0442624899497766
"[0.7997697247577866, 0.7644265243003907, -0.4043116867713215, 1.236065068507557]",40.835918427777955,4.044890871318631
"[0.8044269386661451, 0.8045218422497958, -0.39317846196827927, 1.2011652318055575]",40.809651885956725,4.045519252687487
"[0.8066048773332676, 0.8393880741727995, -0.3884221575675321, 1.172221446027979]",40.7920566277916,4.046147634056341
"[0.807087582849167, 0.871235987295381, -0.38705751617684836, 1.146871594228288]",40.779389495805255,4.046776015425197
"[0.8062389092030194, 0.9010482981213049, -0.38780672856302995, 1.124009043088395]",40.7700150535291,4.04740439679405
"[0.8042642274246394, 0.9293649488568416, -0.3899966794023348, 1.1029978159016636]",40.763051189341475,4.048032778162906
"[0.8012927402900942, 0.9565156928568702, -0.3932281963423389, 1.0834310838567691]",40.7579628756617,4.04866115953176
"[0.7974108337444692, 0.9827221431383949, -0.39724605070138974, 1.0650249783691896]",40.75439822855641,4.049289540900616
"[0.7926789737894303, 1.008137469669163, -0.401877690381246, 1.047573412303861]",40.75211380089633,4.04991792226947
"[0.7871400324290297, 1.0328743649242471, -0.4070022070933697, 1.030918531320627]",40.75093390008627,4.050546303638325
"[0.7808250912554261, 1.0570154430981242, -0.4125319284749127, 1.0149373363365641]",40.750728285691835,4.05117468500718
"[0.7737560901930555, 1.0806244040798023, -0.41840227593644447, 0.9995300012614198]",40.75139818865253,4.051803066376035
"[0.7659479360455407, 1.1037507631315024, -0.42456496992951487, 0.9846139102924555]",40.75286769471123,4.0524314477448895
"[0.7574104484572524, 1.1264318212538207, -0.4309831906202265, 0.9701202958118992]",40.75507791859384,4.053059829113744
"[0.7481489747626864, 1.1486964254935654, -0.43762890909123076, 0.9559902750733851]",40.75798301916634,4.0536882104825995
"[0.738164930777369, 1.1705668970590304, -0.444480906489692, 0.9421724687941978]",40.76154750766344,4.054316591851454
"[0.7274562493715685, 1.1920601490564238, -0.4515233043809003, 0.9286213870664146]",40.76574433881137,4.054944973220309
"[0.7160182009695238, 1.2131875792504245, -0.45874418656296795, 0.9152967589618829]",40.77055330737572,4.055573354589164
"[0.7038427386738654, 1.2339573906391381, -0.4661353964913017, 0.9021614532139091]",40.77596036315427,4.056201735958019
"[0.690920015986371, 1.2543725869938336, -0.47369112058212315, 0.8891822163167982]",40.781956301209334,4.056830117326874
"[0.6772366406836012, 1.2744343418016133, -0.48140857368688506, 0.8763270644007732]",40.78853701145983,4.057458498695728
"[0.6627770691420946, 1.2941398399435533, -0.48928686366066476, 0.8635662040640102]",40.79570252342911,4.058086880064583
"[0.647523128689452, 1.3134831375986178, -0.49732705154167417, 0.8508710593938397]",40.80345700807131,4.058715261433438
"[0.63145398905762, 1.3324550957153318, -0.5055319826073174, 0.8382138834236222]",40.81180863649819,4.059343642802293
"[0.6145454248588831, 1.3510439660650937, -0.5139065049846343, 0.8255669042445437]",40.820769877849735,4.059972024171148
"[0.5967706234342275, 1.3692340560279888, -0.5224569337726443, 0.8129027205700657]",40.83035716302518,4.0606004055400025
"[0.578099233984215, 1.3870063271047761, -0.5311914347543127, 0.8001933532219742]",40.840591433895405,4.061228786908858
"[0.5584970613348523, 1.4043379939653746, -0.5401200813519944, 0.7874098722572146]",40.85149849458307,4.0618571682777125
"[0.5379251480340758, 1.42120246087464, -0.5492552016272166, 0.7745216504638652]",40.863109781610255,4.062485549646567
"[0.516342055361199, 1.4375665597282752, -0.5586103427775971, 0.7614975770170134]",40.8754614820767,4.063113931015422
"[0.4936983725903285, 1.4533937647128532, -0.5682026760299892, 0.7483024569505731]",40.88859802371779,4.063742312384277
"[0.46993999498221983, 1.4686400402749251, -0.5780515468526262, 0.734898838536247]",40.90257095130009,4.064370693753132
"[0.44500627247686697, 1.4832536208578482, -0.5881793401676146, 0.7212455616140103]",40.917440725685516,4.064999075121986
"[0.41882803294690124, 1.4971741068704976, -0.5986123769624841, 0.7072962799669683]",40.93327897577325,4.065627456490842
"[0.3913257208153922, 1.5103307074964247, -0.6093817794125778, 0.69299799847505]",40.950170980913065,4.066255837859696
"[0.36241010511767374, 1.5226386360088098, -0.620523412797062, 0.6782907495127048]",40.968217174331876,4.066884219228551
"[0.33197642094731356, 1.533997663780675, -0.6320804926253801, 0.663103614274055]",40.98753908161771,4.067512600597405
"[0.2999063606695499, 1.5442860078031735, -0.6441032980545603, 0.6473543912687625]",41.00828150278782,4.068140981966261
"[0.26605839394282454, 1.553356917539725, -0.6566535403109013, 0.6309428630735155]",41.03062312425053,4.068769363335115
"[0.230266868521843, 1.5610293915179747, -0.6698057054056814, 0.6137476101981493]",41.05478368718642,4.06939774470397
"[0.19233498787337824, 1.5670776486381472, -0.6836512157392789, 0.5956184399414454]",41.0810378148777,4.070026126072825
"[0.1520245571942527, 1.5712157649272611, -0.6983045416684196, 0.576365158141201]",41.109735558011494,4.07065450744168
"[0.10904338924074944, 1.5730743533707061, -0.7139114386908166, 0.5557416886087218]",41.141331925636855,4.0712828888105355
"[0.06302809413133532, 1.5721649637698845, -0.7306610339195726, 0.5334218947682982]",41.176431955320346,4.071911270179389
"[0.01352089447558166, 1.5678240674392652, -0.7488038755590325, 0.5089616833852834]",41.21586150748661,4.072539651548245
"[-0.04007413124575622, 1.5591193640493852, -0.7686844718102076, 0.48173053592531523]",41.26079391251392,4.073168032917099
"[-0.09854247742575462, 1.5446865008407262, -0.7907902934266323, 0.45079780915271955]",41.3129630829045,4.073796414285955
"[-0.1629342156373064, 1.522428936869992, -0.8158376136844507, 0.4147181021667413]",41.37506694309789,4.074424795654809
"[-0.2346434846936207, 1.488932891419731, -0.8449211548879498, 0.3711054256173142]",41.45157613023287,4.075053177023664
"[-0.3153151983065793, 1.4383131688603377, -0.8797389519404605, 0.31577782043824754]",41.550399611037335,4.075681558392519
"[-0.40545396725295196, 1.3605112852696963, -0.922560369852253, 0.24145223322986265]",41.68568163495793,4.076309939761374
"[-0.49689958008445806, 1.2451175974458195, -0.9731815872914269, 0.14047610272404792]",41.87440976795469,4.076938321130228
"[-0.5633471393753349, 1.1109143024355634, -1.019775323242093, 0.02760106181119001]",42.09642210930114,4.077566702499083
"[-0.5946233344925171, 0.9983070093783287, -1.0512668425234697, -0.06445839928239283]",42.29485386140514,4.078195083867938
"[-0.6055524729611058, 0.912883785088841, -1.0721081733568967, -0.13000976808565023]",42.4557590222707,4.078823465236793
"[-0.6068207576540663, 0.8459152931598575, -1.088343120639444, -0.17571421144740332]",42.58787954582136,4.0794518466056475
"[-0.6030896511615106, 0.7907595919600311, -1.1033941895398744, -0.20713898004560422]",42.69928370416818,4.080080227974503
"[-0.596399741699262, 0.7434391086238323, -1.1190862228439706, -0.22786611656499864]",42.79525917769109,4.0807086093433576
"[-0.5877129919034448, 0.7015540057627366, -1.1364372213036573, -0.24019117405564816]",42.87929312519873,4.081336990712213
"[-0.5775128347013179, 0.6635992226344016, -1.1560421819302138, -0.24560506486901706]",42.9538034955767,4.081965372081067
"[-0.5660525639281684, 0.628593345955853, -1.178261622612588, -0.2450629037737735]",43.02055327631841,4.082593753449922
"[-0.5534641875697046, 0.59586886478553, -1.2033223782468951, -0.239130584287508]",43.080891105169336,4.083222134818777
"[-0.5398101966673595, 0.564955790172443, -1.231368588375603, -0.22806155783640392]",43.13588163410123,4.083850516187632
"[-0.5251052469836428, 0.5355054646075076, -1.2624903852067928, -0.21182898684463752]",43.1863957980093,4.084478897556487
"[-0.5093246996474915, 0.5072449550424575, -1.2967298777828786, -0.19012423148564395]",43.23316381861095,4.085107278925341
"[-0.4923980629710059, 0.479936638099393, -1.3340796279391292, -0.1623128446054961]",43.276827178910075,4.085735660294197
"[-0.47419483181124, 0.4533508405735879, -1.3744514077762242, -0.12734236592087667]",43.317971268992856,4.086364041663051
"[-0.4544880546586751, 0.42722818724718314, -1.41761639636535, -0.08355323512544897]",43.357172587717166,4.086992423031906
"[-0.4328757243305905, 0.40122064647321004, -1.4630732912113447, -0.028289655550454616]",43.395069515909626,4.0876208044007605
"[-0.4085906194938082, 0.37476622395885234, -1.5097269840503378, 0.042998372199743284]",43.43250825319812,4.088249185769616
"[-0.37991338055407003, 0.34671514279861204, -1.5549329889109704, 0.13937365125826112]",43.47097794015059,4.0888775671384705
"[-0.34124769945536293, 0.3134853891924159, -1.589888687427023, 0.28670750875999274]",43.51478100736741,4.089505948507325
"[-0.17587595901529454, 0.2149551654557375, -1.6728870331200978, 0.046447522526658826]",44.51648892024337,4.112127677786099
"[-0.24022140361344077, 0.24614687009956673, -1.7827083329712399, -0.22696923264091326]",44.53350573117313,4.112756059154955
"[-0.2803861910404535, 0.2699496152594033, -1.7848013692271358, -0.45259416885475706]",44.57105734896584,4.113384440523809
"[-0.3132075194328797, 0.29221398364352985, -1.7355086599539813, -0.6469055875350821]",44.61784069236776,4.114012821892664
"[-0.34305515837161565, 0.31493364496354104, -1.6523610305454974, -0.8145518230375385]",44.671883280136505,4.114641203261519
"[-0.3719979650900547, 0.33951052180021773, -1.5438775490431298, -0.9574043253585351]",44.73323709247344,4.115269584630374
"[-0.4014493902723201, 0.3674790077534142, -1.4146711292826304, -1.0759894802584098]",44.80316236300307,4.115897965999229
"[-0.43276929921293195, 0.40109866351650086, -1.2666921143618373, -1.1695441237107764]",44.88447755808517,4.116526347368083
"[-0.4678086396160109, 0.44460714507058335, -1.098658606593625, -1.2349693260006063]",44.9833080924427,4.1171547287369386
"[-0.5103499219851109, 0.508991830107159, -0.9011815859361919, -1.2618475823146715]",45.11669653033693,4.117783110105793
"[-0.27908441518500676, 0.2691208836442028, -1.7382706895815034, -0.6906415580870762]",49.75637740677388,4.118411491474649
"[0.7195564479797658, 1.2068329855174456, -0.43473746439124417, 0.8014510227694328]",52.92896863938785,4.119039872843503
"[-0.5002158912809401, 0.49220608398697635, -0.9569809685525613, -1.2546638167917947]",70.48906073224342,4.119668254212358
"[0.3389584995120443, 0.20051895339423612, 0.14126707404240277, -0.7905975744292497]",90.30664114979918,4.139148076646858
"[-0.5035855612835063, 0.49767167404891005, -0.6878086380439353, -1.35598401653714]",57.26274810592492,4.142918364859987
"[0.6934007112445697, 1.2505713644893202, -0.4487147802917888, 0.6478292599840086]",51.202533670122946,4.143546746228842
"[0.8068908633342057, 0.8485523578386601, -0.6772873894585039, 0.2491233775173711]",51.00894362087122,4.146688653073116
"[-0.24674712160068335, 0.2497734799240399, -1.787422565930356, -0.2377394353707921]",72.02228270532026,4.149202178548536
"[-0.4281358691300113, 0.3958419249825026, -0.7766975818382458, -1.5166997787907635]",47.88300522836158,4.1523440853928095
"[0.09680946361456033, 0.15892582064386337, 0.739400071598573, -0.4363387285088379]",47.20554064541922,4.15611437360594
"[0.19999993043616154, 0.16602539384674592, 0.49445108671438626, -0.6038065180006167]",47.113669080710075,4.156742754974793
"[0.26454121014163834, 0.17832911168659205, 0.31998210654314846, -0.7066783898894248]",47.058943528563304,4.157371136343649
"[0.3147684981315084, 0.19232332407090552, 0.16327205325624985, -0.7789926937471664]",47.02127269117514,4.157999517712503
"[0.3571996081189945, 0.20735373930855058, 0.013550395207608458, -0.82425742031601]",46.99522477612141,4.158627899081358
"[0.3947906449440586, 0.22329803105672072, -0.12998449337467627, -0.8415258429560963]",46.97842463565497,4.159256280450213
"[0.4291809259989238, 0.24021399612355482, -0.26344579757281683, -0.829989860735425]",46.96968866429568,4.159884661819068
"[0.4613226668309666, 0.25820476376456875, -0.38063265468522983, -0.7911062789171881]",46.96841671176247,4.160513043187923
"[0.4916654500710844, 0.277299512370942, -0.4752273557691818, -0.7296934479957762]",46.97426360048311,4.161141424556777
"[0.5201587248851025, 0.29728412173878627, -0.5429966896036484, -0.653920923556924]",46.98683590969501,4.1617698059256325
"[0.5462078154456185, 0.31748316709226365, -0.583436251521361, -0.5741321579197737]",47.00532794930781,4.162398187294487
"[0.15901301146544258, 1.570665357574869, -0.7252331771345119, 0.6361660660677054]",75.80099509072166,4.176850958778148
"[0.7985915171278848, 0.7566184012802022, -0.4427663193540003, 1.2687166531274419]",47.4968693481116,4.181249628360132
"[0.8062740750497681, 0.8317189770891865, -0.4159417137742338, 1.20819006479103]",47.443512551106785,4.181878009728988
"[0.8066741956020994, 0.8907555730141407, -0.4095794283612767, 1.1638848351205737]",47.41695053408896,4.182506391097842
"[0.8028957044172781, 0.9430814140090774, -0.4106714027841042, 1.1268810924940056]",47.40128968829263,4.183134772466698
"[0.7959041378759192, 0.9913945821624405, -0.4157059122959489, 1.0943079180081112]",47.39207750893472,4.183763153835552
"[0.7861480873517152, 1.0369078260038886, -0.4231922904580544, 1.0647504847324671]",47.387347763278754,4.184391535204407
"[0.7738669246272918, 1.0802761164865384, -0.43236547931217406, 1.0373691752195504]",47.38604929390074,4.185019916573262
"[0.7591928750375682, 1.121886212623356, -0.4427893107195258, 1.0116086084313214]",47.38755897706923,4.185648297942117
"[0.7421933045577803, 1.1619776965296802, -0.4541999605390114, 0.9870710236614244]",47.39148576167435,4.186276679310971
"[0.7228916370008523, 1.200698391272821, -0.4664332216791458, 0.9634541775479623]",47.39757892673359,4.186905060679826
"[0.7012786815394993, 1.238132844083777, -0.47938700760016567, 0.9405167898153054]",47.40568024098075,4.187533442048681
"[0.6773183301366413, 1.2743188591425225, -0.4930010123120094, 0.9180568427082157]",47.41569767309627,4.188161823417536
"[0.6509498520695025, 1.309257014237258, -0.5072453193648888, 0.8958969558547688]",47.42759084846272,4.1887902047863905
"[0.622088402941552, 1.3429150131427692, -0.5221137973386566, 0.873874123309127]",47.441363287456475,4.189418586155246
"[0.5906259011716862, 1.375226960242657, -0.5376196249201095, 0.8518328879930623]",47.457058375768185,4.1900469675241006
"[0.5564270761666933, 1.4060942180497376, -0.5537947223983575, 0.8296167931178172]",47.47476032035806,4.190675348892956
"[0.5193271242993733, 1.4353800936104026, -0.5706892566524356, 0.8070622881636389]",47.49459701160148,4.19130373026181
"[0.47912614925605007, 1.4629034172430353, -0.5883734716115163, 0.7839907192392445]",47.51674716616986,4.191932111630665
"[0.4355815891230964, 1.4884280042301814, -0.6069411057309583, 0.7601987856355308]",47.541451824598845,4.19256049299952
"[0.38839896742434815, 1.5116460629865553, -0.6265144145761522, 0.7354466324208393]",47.569031443316675,4.193188874368375
"[0.33721603180060994, 1.5321549364256317, -0.6472532328712489, 0.7094395032621369]",47.59991380530487,4.19381725573723
"[0.28158444082768946, 1.549419207421331, -0.6693670391077698, 0.6818027511006595]",47.63467477400475,4.194445637106084
"[0.22093939290498493, 1.5627130405656393, -0.6931354446604405, 0.6520405646925053]",47.67410608254355,4.19507401847494
"[0.15455499220561927, 1.5710245192629249, -0.7189408076964179, 0.6194682044561544]",47.71932812156288,4.195702399843794
"[0.08148575883614843, 1.5728897633854384, -0.7473190916211703, 0.5830979949752917]",47.77198197559573,4.196330781212649
"[0.00046520871432261305, 1.566091704447255, -0.7790541164701261, 0.5414189148041307]",47.83459905894141,4.1969591625815035
"[-0.0902106355002208, 1.5470686580220854, -0.8153374893861017, 0.4919676400003198]",47.91132672764935,4.197587543950359
"[-0.19277147791110238, 1.509675045842718, -0.8580618869180479, 0.4303897440009519]",48.00952685678468,4.1982159253192135
"[-0.3093737549072041, 1.442578201707732, -0.9101942144797156, 0.34838665500272564]",48.1433654353754,4.198844306688068
"[-0.4366854890053564, 1.3264259749081966, -0.9746399643669423, 0.23106614978501946]",48.339256487369184,4.1994726880569235
"[-0.544410108328633, 1.1571192241995771, -1.0420920167100798, 0.0742312094390602]",48.611846845291275,4.200101069425778
"[-0.5947478933373471, 0.9976512549813787, -1.0870871583938784, -0.06982246339346236]",48.88688590680926,4.200729450794634
"[-0.6069435798797449, 0.8812166797944772, -1.1122162200832975, -0.16810368811636006]",49.10863823165179,4.201357832163487
"[-0.6034654606997553, 0.794357101150142, -1.1313420656337139, -0.22954399794998112]",49.28458886725016,4.201986213532343
"[-0.5928372677509137, 0.7246870847925572, -1.1520511646263494, -0.2651619428088919]",49.427858143418085,4.202614594901197
"[-0.57805460138911, 0.6654214219319949, -1.1778633336646676, -0.28191856727763026]",49.547255398872885,4.203242976270053
"[-0.5602504128307119, 0.6129060794394219, -1.2104204727503012, -0.2838619095425197]",49.648655478659535,4.203871357638907
"[-0.5398705103013581, 0.5650839974497759, -1.2504765965614828, -0.27304989443041594]",49.73623829469343,4.204499739007762
"[-0.5170629878780659, 0.5207236965905735, -1.298315970186831, -0.24998455926055183]",49.81313727502902,4.205128120376617
"[-0.4917836686679407, 0.47899557354145, -1.3538880427096422, -0.2136873047249202]",49.88183248881573,4.205756501745471
"[-0.4637681440790486, 0.4392169224703121, -1.4167012274243431, -0.16139896922532918]",49.944411740398884,4.2063848831143265
"[-0.4323446067060641, 0.40061244767882365, -1.485374623000002, -0.0876035919435057]",50.00285363546624,4.207013264483181
"[-0.39582407886876336, 0.36188407160273306, -1.5562372801245568, 0.0188564236244008]",50.05954859944595,4.2076416458520365
"[-0.34864384303316254, 0.3194737574522384, -1.6173171730912748, 0.1870704221350324]",50.119392006827546,4.208270027220891
"[-0.2405771541764474, 0.24634225728691075, -1.782011502729721, -0.18416585831888965]",51.0203604568795,4.220837654597988
"[-0.29655683119290227, 0.2805831097585867, -1.7726720667074127, -0.5079906599320071]",51.079977234037756,4.221466035966842
"[-0.3413694240810526, 0.3135826180714114, -1.6690238987648163, -0.7720369854239059]",51.15810929714668,4.222094417335698
"[-0.3841656198241261, 0.3506773150324561, -1.5058718431649951, -0.9843857003286082]",51.25292718378554,4.222722798704552
"[-0.4296566082824045, 0.39755568512293993, -1.295765181810541, -1.1443345569169432]",51.36975707393358,4.223351180073407
