u,t,theta
"[0.09999396092916277, 0.866028425717248, -0.8660277147854377, 0.10000011817256782]",7.283949072102606,3.2091706846575074
"[0.09999397669375006, 0.8660284178288001, -0.8660277087527007, 0.10000011786417724]",7.2794581069213615,3.2123138488932153
"[0.09999399236325279, 0.8660284099879312, -0.8660277027563504, 0.1000001175576463]",7.274968772306878,3.2154570131289226
"[0.09999400793806756, 0.8660284021944427, -0.8660276967962351, 0.10000011725296717]",7.270481143202156,3.2186001773646304
"[0.09999402341855229, 0.8660283944481554, -0.8660276908722179, 0.10000011695013289]",7.265995287936038,3.2217433416003383
"[0.09999403880508263, 0.8660283867488815, -0.8660276849841548, 0.10000011664913622]",7.261511273770712,3.2248865058360456
"[0.09999405409799707, 0.8660283790964516, -0.8660276791319166, 0.10000011634997023]",7.257029176084803,3.228029670071753
"[0.09999406929768107, 0.8660283714906729, -0.8660276733153556, 0.10000011605262792]",7.252549061593054,3.2311728343074613
"[0.09999408440452247, 0.8660283639313512, -0.8660276675343233, 0.1000001157571011]",7.248070999281549,3.2343159985431686
"[0.09999409941889557, 0.8660283564182992, -0.8660276617886765, 0.10000011546338285]",7.243595062412425,3.237459162778876
"[0.09999411434116583, 0.8660283489513344, -0.8660276560782756, 0.10000011517146612]",7.239121313633928,3.2406023270145843
"[0.09999412917173985, 0.8660283415302528, -0.8660276504029646, 0.10000011488134257]",7.234649825858828,3.2437454912502917
"[0.09999414391097995, 0.8660283341548735, -0.8660276447626052, 0.10000011459300533]",7.230180666433801,3.246888655485999
"[0.0999941585592942, 0.866028326824992, -0.866027639157041, 0.10000011430644641]",7.225713902614823,3.2500318197217073
"[0.09999417311704169, 0.8660283195404289, -0.8660276335861347, 0.10000011402165893]",7.221249603811811,3.2531749839574147
"[0.09999418758461644, 0.8660283123009869, -0.8660276280497353, 0.10000011373863482]",7.216787838613142,3.256318148193122
"[0.09999420196242878, 0.8660283051064608, -0.8660276225476863, 0.10000011345736656]",7.212328670337527,3.2594613124288294
"[0.09999421625089576, 0.8660282979566418, -0.8660276170798276, 0.10000011317784557]",7.207872167956796,3.2626044766645377
"[0.09999423045035888, 0.8660282908513591, -0.8660276116460286, 0.10000011290006536]",7.2034183993910865,3.265747640900245
"[0.09999424456127112, 0.8660282837903861, -0.8660276062461162, 0.10000011262401722]",7.198967426922869,3.2688908051359524
"[0.09999425858398403, 0.8660282767735468, -0.8660276008799556, 0.100000112349694]",7.194519319244423,3.2720339693716607
"[0.09999427251892729, 0.8660282698006262, -0.8660275955473825, 0.10000011207708737]",7.190074139685168,3.275177133607368
"[0.09999428636653634, 0.8660282628714063, -0.8660275902482302, 0.100000111806189]",7.185631955908568,3.2783202978430754
"[0.09999430012716733, 0.8660282559857092, -0.8660275849823625, 0.10000011153699186]",7.1811928265725955,3.2814634620787837
"[0.09999431380123877, 0.8660282491433252, -0.8660275797496191, 0.10000011126948746]",7.176756823659202,3.284606626314491
"[0.09999432738917816, 0.8660282423440406, -0.8660275745498366, 0.10000011100366793]",7.172324004831534,3.2877497905501984
"[0.09999434089139814, 0.8660282355876489, -0.866027569382857, 0.10000011073952485]",7.167894437055756,3.2908929547859067
"[0.0999943543082906, 0.8660282288739538, -0.8660275642485302, 0.10000011047705082]",7.163468183069381,3.294036119021614
"[0.09999436764030276, 0.8660282222027317, -0.8660275591466853, 0.10000011021623673]",7.159045302792462,3.2971792832573215
"[0.09999438088780695, 0.8660282155737963, -0.8660275540771796, 0.1000001099570757]",7.154625860595625,3.3003224474930297
"[0.09999439405125754, 0.8660282089869201, -0.8660275490398393, 0.10000010969955862]",7.150209914908473,3.303465611728737
"[0.09999440713106057, 0.8660282024419, -0.866027544034509, 0.10000010944367752]",7.145797529409091,3.3066087759644445
"[0.09999442012763039, 0.8660281959385289, -0.8660275390610302, 0.10000010918942452]",7.141388765411589,3.3097519402001523
"[0.09999443304139517, 0.8660281894765924, -0.8660275341192392, 0.10000010893679119]",7.136983682716752,3.31289510443586
"[0.09999444587280891, 0.866028183055863, -0.8660275292089618, 0.10000010868576847]",7.13258234019646,3.3160382686715675
"[0.09999445862224352, 0.8660281766761552, -0.866027524330056, 0.10000010843634921]",7.128184799467945,3.3191814329072753
"[0.09999447129014674, 0.8660281703372444, -0.8660275194823505, 0.10000010818852477]",7.123791114559677,3.322324597142983
"[0.09999448387694436, 0.8660281640389179, -0.8660275146656822, 0.10000010794228636]",7.119401349791142,3.3254677613786905
"[0.09999449638307274, 0.8660281577809573, -0.8660275098798842, 0.10000010769762616]",7.11501555859104,3.3286109256143983
"[0.09999450880896019, 0.8660281515631482, -0.8660275051247925, 0.10000010745453526]",7.110633800358088,3.3317540898501057
"[0.09999452115502622, 0.8660281453852807, -0.8660275004002468, 0.10000010721300577]",7.106256132937558,3.3348972540858135
"[0.09999453342171317, 0.8660281392471336, -0.8660274957060776, 0.10000010697302883]",7.101882610066795,3.338040418321521
"[0.09999454560943749, 0.8660281331484984, -0.8660274910421256, 0.10000010673459646]",7.0975132889089805,3.3411835825572287
"[0.09999455771863593, 0.8660281270891564, -0.8660274864082236, 0.10000010649769984]",7.0931482276214455,3.344326746792936
"[0.09999456974975877, 0.8660281210688826, -0.8660274818041994, 0.10000010626233062]",7.088787474054849,3.347469911028644
"[0.09999458170323436, 0.8660281150874626, -0.866027477229889, 0.10000010602847986]",7.084431089584051,3.3506130752643517
"[0.09999459357947509, 0.8660281091446899, -0.8660274726851347, 0.1000001057961402]",7.080079125952795,3.353756239500059
"[0.09999460537894089, 0.8660281032403344, -0.8660274681697604, 0.10000010556530185]",7.075731636020911,3.3568994037357665
"[0.09999461710204974, 0.866028097374187, -0.8660274636836061, 0.10000010533595728]",7.071388671712973,3.3600425679714747
"[0.09999462874926632, 0.8660280915460151, -0.8660274592264939, 0.10000010510809712]",7.067050287393734,3.363185732207182
"[0.09999464032100534, 0.8660280857556113, -0.8660274547982654, 0.10000010488171314]",7.062716532543644,3.3663288964428895
"[0.09999465181769598, 0.8660280800027609, -0.8660274503987563, 0.10000010465679732]",7.05838745936838,3.3694720606785977
"[0.09999466323981235, 0.8660280742872265, -0.8660274460277848, 0.10000010443334029]",7.054063118360897,3.372615224914305
"[0.09999467458776203, 0.8660280686088042, -0.8660274416851954, 0.10000010421133372]",7.049743560489418,3.3757583891500125
"[0.09999468586198942, 0.8660280629672716, -0.8660274373708177, 0.10000010399076925]",7.045428832270026,3.3789015533857207
"[0.09999469706293015, 0.866028057362411, -0.8660274330844852, 0.10000010377163823]",7.041118988150701,3.382044717621428
"[0.09999470819104254, 0.8660280517939927, -0.8660274288260223, 0.10000010355393195]",7.0368140693615775,3.3851878818571355
"[0.09999471924677314, 0.8660280462617934, -0.8660274245952584, 0.10000010333764138]",7.032514129960443,3.3883310460928437
"[0.09999473023052063, 0.8660280407656135, -0.8660274203920406, 0.10000010312275855]",7.028219214142919,3.391474210328551
"[0.0999947411427681, 0.8660280353052117, -0.8660274162161845, 0.10000010290927487]",7.023929366764358,3.3946173745642585
"[0.09999475198393326, 0.8660280298803784, -0.8660274120675298, 0.10000010269718118]",7.019644640223173,3.3977605387999668
"[0.09999476275445161, 0.866028024490896, -0.8660274079459099, 0.10000010248646958]",7.015365075428559,3.400903703035674
"[0.09999477345478491, 0.8660280191365334, -0.8660274038511484, 0.10000010227713071]",7.0110907181213955,3.4040468672713815
"[0.09999478408534654, 0.8660280138170838, -0.8660273997830868, 0.10000010206915666]",7.006821610634424,3.4071900315070898
"[0.09999479464660814, 0.866028008532311, -0.8660273957415446, 0.10000010186253816]",7.00255780164863,3.410333195742797
"[0.09999480513898969, 0.8660280032820051, -0.8660273917263615, 0.10000010165726698]",6.998299331286468,3.4134763599785045
"[0.09999481556295556, 0.8660279980659337, -0.8660273877373593, 0.10000010145333418]",6.994046239666939,3.416619524214212
"[0.09999482591889723, 0.8660279928839008, -0.8660273837743884, 0.10000010125073205]",6.989798574237788,3.41976268844992
"[0.09999483620731567, 0.8660279877356556, -0.866027379837257, 0.10000010104945038]",6.985556372806672,3.4229058526856275
"[0.09999484642861764, 0.8660279826209949, -0.8660273759258097, 0.1000001008494819]",6.981319679158485,3.426049016921335
"[0.09999485658324288, 0.8660279775396985, -0.866027372039878, 0.10000010065081755]",6.977088529915985,3.429192181157043
"[0.09999486667164509, 0.8660279724915394, -0.8660273681792883, 0.10000010045344868]",6.972862966361797,3.4323353453927505
"[0.09999487669424717, 0.8660279674763058, -0.8660273643438787, 0.10000010025736676]",6.96864303040409,3.435478509628458
"[0.09999488665149442, 0.8660279624937752, -0.866027360533479, 0.10000010006256342]",6.964428754683618,3.438621673864166
"[0.09999489654382979, 0.8660279575437256, -0.8660273567479194, 0.10000009986902961]",6.960220183198644,3.4417648380998735
"[0.0999949063716843, 0.8660279526259419, -0.8660273529870354, 0.10000009967675742]",6.95601735139915,3.444908002335581
"[0.09999491613550858, 0.8660279477401979, -0.866027349250654, 0.10000009948573756]",6.951820292873935,3.4480511665712887
"[0.09999492583572935, 0.8660279428862805, -0.8660273455386124, 0.10000009929596165]",6.947629046978627,3.4511943308069966
"[0.09999493547280801, 0.8660279380639587, -0.8660273418507337, 0.10000009910742112]",6.943443645714239,3.454337495042704
"[0.09999494504711913, 0.8660279332730451, -0.8660273381868746, 0.10000009892010836]",6.93926413041866,3.4574806592784117
"[0.09999495455916203, 0.8660279285132898, -0.8660273345468442, 0.10000009873401366]",6.935090531010895,3.460623823514119
"[0.09999496400933965, 0.8660279237844914, -0.8660273309304883, 0.10000009854912924]",6.930922882686998,3.463766987749827
"[0.09999497339810437, 0.8660279190864233, -0.8660273273376337, 0.10000009836544592]",6.926761216227843,3.4669101519855348
"[0.09999498272588461, 0.8660279144188712, -0.8660273237681163, 0.10000009818295581]",6.922605564862347,3.470053316221242
"[0.09999499199309772, 0.8660279097816262, -0.8660273202217766, 0.10000009800165038]",6.9184559635701515,3.4731964804569495
"[0.09999500120018932, 0.8660279051744655, -0.866027316698444, 0.10000009782152096]",6.914312442230187,3.4763396446926578
"[0.09999501034761439, 0.8660279005971612, -0.8660273131979443, 0.10000009764255856]",6.9101750279603325,3.479482808928365
"[0.0999950194357697, 0.8660278960495147, -0.8660273097201258, 0.1000000974647558]",6.9060437557316074,3.4826259731640725
"[0.09999502846509165, 0.866027891531308, -0.8660273062648215, 0.10000009728810376]",6.901918655160047,3.485769137399781
"[0.09999503743600105, 0.8660278870423304, -0.8660273028318702, 0.10000009711259443]",6.897799751605651,3.488912301635488
"[0.09999504634895452, 0.8660278825823532, -0.8660272994210975, 0.1000000969382189]",6.893687078086458,3.4920554658711955
"[0.09999505520436976, 0.8660278781511677, -0.8660272960323432, 0.10000009676496872]",6.889580657651393,3.495198630106903
"[0.0999950640026617, 0.8660278737485659, -0.8660272926654486, 0.10000009659283611]",6.8854805195922255,3.498341794342611
"[0.09999507274427923, 0.8660278693743235, -0.8660272893202421, 0.10000009642181222]",6.881386691506432,3.5014849585783185
"[0.09999508142962318, 0.8660278650282399, -0.8660272859965701, 0.10000009625188887]",6.877299202376098,3.504628122814026
"[0.09999509005913995, 0.8660278607100915, -0.8660272826942618, 0.10000009608305793]",6.873218069292903,3.507771287049734
"[0.09999509863320999, 0.8660278564196883, -0.8660272794131718, 0.10000009591531152]",6.869143324197703,3.5109144512854416
"[0.09999510715229742, 0.8660278521567978, -0.8660272761531224, 0.10000009574864066]",6.865074988785312,3.514057615521149
"[0.09999511561681718, 0.8660278479212122, -0.8660272729139545, 0.1000000955830371]",6.861013088522609,3.517200779756857
"[0.09999512402718917, 0.8660278437127218, -0.8660272696955079, 0.1000000954184929]",6.856957644597798,3.5203439439925646
"[0.09999513238380722, 0.8660278395311293, -0.8660272664976317, 0.10000009525500009]",6.852908680750412,3.523487108228272
"[0.09999514068712288, 0.8660278353762088, -0.866027263320153, 0.10000009509255016]",6.848866218454497,3.52663027246398
"[0.09999514893751368, 0.8660278312477713, -0.8660272601629274, 0.10000009493113539]",6.84483028045542,3.5297734366996876
"[0.09999515713545669, 0.8660278271455781, -0.8660272570257723, 0.10000009477074677]",6.840800885533617,3.532916600935395
"[0.09999516528129775, 0.8660278230694565, -0.8660272539085555, 0.10000009461137742]",6.836778058110202,3.536059765171103
"[0.09999517337551553, 0.8660278190191664, -0.8660272508110937, 0.10000009445301779]",6.832761810226294,3.5392029294068106
"[0.09999518141846106, 0.8660278149945325, -0.8660272477332525, 0.10000009429566115]",6.828752170287469,3.542346093642518
"[0.09999518941058555, 0.866027810995329, -0.8660272446748594, 0.10000009413929857]",6.824749151476015,3.545489257878226
"[0.09999519735225769, 0.8660278070213715, -0.8660272416357733, 0.1000000939839233]",6.820752773904527,3.5486324221139336
"[0.09999520524393751, 0.8660278030724293, -0.8660272386158179, 0.10000009382952557]",6.816763053206786,3.551775586349641
"[0.09999521308598837, 0.8660277991483212, -0.8660272356148543, 0.10000009367609887]",6.812780008866639,3.5549187505853492
"[0.09999522087885394, 0.8660277952488249, -0.8660272326327129, 0.10000009352363438]",6.808803656074578,3.5580619148210566
"[0.09999522862290197, 0.8660277913737565, -0.8660272296692528, 0.10000009337212491]",6.804834009594989,3.561205079056764
"[0.09999523631855518, 0.8660277875229043, -0.8660272267243123, 0.10000009322156213]",6.800871089906222,3.5643482432924714
"[0.09999524396622247, 0.8660277836960638, -0.8660272237977348, 0.10000009307193804]",6.796914904215406,3.5674914075281796
"[0.09999525156628249, 0.8660277798930456, -0.8660272208893754, 0.10000009292324531]",6.7929654734809635,3.570634571763887
"[0.09999525911914496, 0.8660277761136447, -0.8660272179990777, 0.10000009277547584]",6.7890228074192835,3.5737777359995944
"[0.09999526662519499, 0.8660277723576681, -0.8660272151266938, 0.1000000926286221]",6.7850869221720425,3.576920900235302
"[0.09999527408487413, 0.8660277686248951, -0.8660272122720549, 0.10000009248267543]",6.781157827931667,3.58006406447101
"[0.09999528149852403, 0.8660277649151548, -0.8660272094350304, 0.10000009233762928]",6.777235538477241,3.5832072287067174
"[0.09999528886655451, 0.8660277612282419, -0.8660272066154634, 0.10000009219347551]",6.773320065992006,3.586350392942425
"[0.09999529618935231, 0.866027757563963, -0.8660272038132057, 0.10000009205020668]",6.769411420287484,3.5894935571781326
"[0.09999530346731476, 0.8660277539221195, -0.8660272010281057, 0.10000009190781496]",6.765509613012507,3.5926367214138404
"[0.09999531070084092, 0.8660277503025114, -0.8660271982600104, 0.10000009176629249]",6.761614654687278,3.595779885649548
"[0.09999531789032422, 0.866027746704942, -0.8660271955087692, 0.10000009162563166]",6.757726551810773,3.5989230498852556
"[0.09999532503610649, 0.86602774312924, -0.8660271927742512, 0.10000009148582563]",6.753845318805127,3.602066214120963
"[0.0999953321386077, 0.8660277395751955, -0.8660271900562959, 0.10000009134686631]",6.749970960942662,3.605209378356671
"[0.09999533919819316, 0.8660277360426258, -0.8660271873547636, 0.10000009120874655]",6.746103487770086,3.6083525425923786
"[0.0999953462152547, 0.8660277325313345, -0.866027184669504, 0.1000000910714586]",6.742242907049587,3.611495706828086
"[0.09999535319016457, 0.8660277290411357, -0.866027182000375, 0.10000009093499537]",6.7383892255076505,3.6146388710637942
"[0.09999536012333102, 0.8660277255718248, -0.8660271793472202, 0.10000009079934885]",6.734542449025915,3.6177820352995016
"[0.09999536701509608, 0.8660277221232306, -0.8660271767099086, 0.10000009066451201]",6.730702582326354,3.620925199535209
"[0.09999537386581926, 0.8660277186951737, -0.8660271740883029, 0.10000009053047809]",6.726869638591415,3.6240683637709172
"[0.09999538067590084, 0.8660277152874534, -0.8660271714822497, 0.10000009039723934]",6.723043617560485,3.6272115280066246
"[0.09999538744572672, 0.8660277118998767, -0.8660271688916016, 0.10000009026478793]",6.719224522514917,3.630354692242332
"[0.09999539417563737, 0.8660277085322731, -0.8660271663162278, 0.10000009013311761]",6.715412362243075,3.6334978564780402
"[0.09999540086602247, 0.8660277051844478, -0.8660271637559797, 0.10000009000222039]",6.711607136517349,3.6366410207137476
"[0.0999954075172085, 0.8660277018562373, -0.8660271612107321, 0.10000008987209001]",6.707808853461886,3.639784184949455
"[0.09999541412962884, 0.866027698547425, -0.8660271586803192, 0.10000008974271808]",6.704017510551765,3.6429273491851624
"[0.09999542070358305, 0.8660276952578607, -0.8660271561646264, 0.10000008961409855]",6.700233117234134,3.6460705134208706
"[0.09999542723946636, 0.8660276919873467, -0.8660271536635025, 0.10000008948622408]",6.6964556681534555,3.649213677656578
"[0.09999543373762318, 0.8660276887357107, -0.8660271511768155, 0.1000000893590871]",6.692685172251681,3.6523568418922854
"[0.09999544019841411, 0.8660276855027723, -0.8660271487044277, 0.10000008923268155]",6.688921627208259,3.6555000061279936
"[0.09999544662221789, 0.866027682288342, -0.8660271462461939, 0.10000008910699945]",6.685165031925531,3.658643170363701
"[0.0999954530093566, 0.8660276790922585, -0.866027143801991, 0.10000008898203482]",6.681415390816441,3.6617863345994084
"[0.09999545936021163, 0.8660276759143309, -0.8660271413716728, 0.10000008885777957]",6.6776727011365296,3.6649294988351167
"[0.0999954656751006, 0.8660276727544006, -0.8660271389551182, 0.10000008873422818]",6.6739369662465835,3.668072663070824
"[0.09971318461807377, 0.8661688371371565, -0.86613518178556, 0.10000553529233462]",13.343676420998294,3.6712158273065314
"[0.09971358018020257, 0.8661686394447348, -0.8661350303555168, 0.10000552776676354]",13.339954891051564,3.6743589915422397
"[0.09971397353235444, 0.8661684428564667, -0.8661348797715828, 0.10000552028294024]",13.336240305558993,3.677502155777947
"[0.09971436469521466, 0.8661682473620198, -0.866134730025838, 0.1000055128404763]",13.332532665519384,3.6806453200136544
"[0.09971475369073897, 0.8661680529504269, -0.8661345811098757, 0.10000550543895885]",13.32883196835881,3.6837884842493627
"[0.09971514053979011, 0.8661678596112665, -0.8661344330157081, 0.1000054980779957]",13.325138209891318,3.68693164848507
"[0.0997155252637692, 0.8661676673338485, -0.8661342857351412, 0.1000054907571846]",13.321451389824501,3.6900748127207774
"[0.09971590788553565, 0.8661674761067534, -0.8661341392594224, 0.10000548347609473]",13.317771500305613,3.6932179769564852
"[0.09971628842489134, 0.86616728592009, -0.8661339935809701, 0.1000054762343546]",13.31409854258846,3.696361141192193
"[0.0997166669038765, 0.8661670967628478, -0.8661338486913454, 0.10000546903154875]",13.31043250901968,3.6995043054279004
"[0.0997170433437968, 0.866166908624384, -0.8661337045823909, 0.1000054618672762]",13.30677339358628,3.7026474696636082
"[0.09971741776393762, 0.8661667214950649, -0.8661335612467227, 0.10000545474117449]",13.303121196878012,3.7057906338993156
"[0.099717790187176, 0.8661665353634622, -0.8661334186755818, 0.10000544765281243]",13.299475905444876,3.7089337981350234
"[0.09971816063247109, 0.8661663502201048, -0.8661332768617088, 0.10000544060183343]",13.295837521134,3.7120769623707313
"[0.09971852912318474, 0.866166166053322, -0.8661331357961597, 0.10000543358779711]",13.292206031970984,3.7152201266064386
"[0.09971889567598625, 0.866165982854787, -0.8661329954725516, 0.10000542661039004]",13.288581436307489,3.718363290842146
"[0.09971926031427493, 0.8661658006128099, -0.8661328558819258, 0.10000541966917117]",13.284963723425097,3.721506455077854
"[0.09971962305737864, 0.8661656193177355, -0.8661327170168822, 0.10000541276377625]",13.281352888178432,3.7246496193135616
"[0.09971998392434092, 0.8661654389600507, -0.8661325788701296, 0.10000540589384709]",13.27774892412913,3.727792783549269
"[0.09972034293715633, 0.8661652595287668, -0.8661324414332467, 0.10000539905896837]",13.27415182078576,3.7309359477849764
"[0.09972070011470197, 0.866165081014454, -0.8661323046990064, 0.10000539225878485]",13.270561571605224,3.7340791120206847
"[0.09972105547676058, 0.8661649034072291, -0.8661321686598341, 0.10000538549292352]",13.266978168947073,3.737222276256392
"[0.09972140904361329, 0.86616472669696, -0.866132033307965, 0.10000537876100189]",13.263401600154667,3.7403654404920994
"[0.09972176083453185, 0.8661645508740189, -0.8661318986360204, 0.10000537206265663]",13.259831861927557,3.7435086047278077
"[0.09972211086870476, 0.8661643759288196, -0.8661317646366536, 0.10000536539752597]",13.256268940943023,3.746651768963515
"[0.09972245916629502, 0.866164201851289, -0.8661316313021453, 0.1000053587652297]",13.252712827680355,3.7497949331992224
"[0.09972280574694187, 0.866164028631615, -0.8661314986249757, 0.10000535216539695]",13.249163511205126,3.7529380974349307
"[0.09972315062792264, 0.8661638562611668, -0.8661313665985304, 0.10000534559770244]",13.245620984358373,3.756081261670638
"[0.09972349382902411, 0.8661636847300586, -0.8661312352152334, 0.10000533906177256]",13.242085235682307,3.7592244259063454
"[0.09972383537031149, 0.8661635140282655, -0.8661311044674025, 0.10000533255722835]",13.238556251767573,3.7623675901420537
"[0.09972417527064585, 0.8661633441463648, -0.8661309743478166, 0.10000532608371389]",13.235034021874169,3.765510754377761
"[0.09972451354697974, 0.8661631750758872, -0.8661308448499853, 0.10000531964090992]",13.231518537560703,3.7686539186134684
"[0.09972485021814824, 0.8661630068074221, -0.8661307159666968, 0.10000531322845989]",13.22800978451611,3.7717970828491767
"[0.09972518530434045, 0.8661628393308831, -0.8661305876902221, 0.10000530684598322]",13.224507751720198,3.774940247084884
"[0.09972551882321659, 0.8661626726374467, -0.8661304600137995, 0.10000530049314658]",13.22101242565832,3.7780834113205914
"[0.09972585079270126, 0.8661625067181576, -0.8661303329305664, 0.10000529416961076]",13.21752379439131,3.7812265755562997
"[0.09972618123086502, 0.8661623415639875, -0.8661302064336043, 0.10000528787503525]",13.214041846261052,3.784369739792007
"[0.09972651015623397, 0.8661621771656803, -0.8661300805158204, 0.10000528160906962]",13.210566565239326,3.7875129040277145
"[0.09972683758627622, 0.8661620135145086, -0.8661299551705267, 0.10000527537138407]",13.207097940331158,3.7906560682634227
"[0.09972716353884103, 0.8661618506015545, -0.8661298303908898, 0.10000526916164149]",13.203635957771494,3.79379923249913
"[0.09972748803287222, 0.8661616884173527, -0.8661297061696565, 0.10000526297948358]",13.200180600562664,3.7969423967348375
"[0.09972781108362501, 0.8661615269542818, -0.8661295825009865, 0.10000525682462211]",13.196731859906288,3.800085560970545
"[0.09972813271139543, 0.8661613662022009, -0.8661294593771093, 0.1000052506966737]",13.193289715843273,3.803228725206253
"[0.09972845293151616, 0.8661612061534494, -0.8661293367921548, 0.10000524459534829]",13.189854159819667,3.8063718894419605
"[0.09972877176166066, 0.8661610467991967, -0.8661292147393562, 0.10000523852031196]",13.186425170085798,3.809515053677668
"[0.09972908921959199, 0.8661608881305678, -0.8661290932119133, 0.1000052324712285]",13.183002738032837,3.812658217913376
"[0.09972940532195955, 0.8661607301392441, -0.8661289722034518, 0.10000522644778358]",13.179586844696878,3.8158013821490835
"[0.09972972008483874, 0.8661605728171936, -0.8661288517078168, 0.10000522044967329]",13.176177474828565,3.818944546384791
"[0.09973003352659886, 0.8661604161552378, -0.8661287317179759, 0.10000521447654949]",13.172774613829478,3.8220877106204987
"[0.09973034566454654, 0.8661602601447294, -0.8661286122273031, 0.100005208528085]",13.169378243349767,3.8252308748562065
"[0.0997306565128929, 0.8661601047785682, -0.8661284932303577, 0.10000520260401152]",13.165988348923387,3.828374039091914
"[0.09973096608991397, 0.8661599500476223, -0.8661283747201426, 0.10000519670398288]",13.162604914224694,3.8315172033276217
"[0.09973127441165969, 0.8661597959438719, -0.8661282566905132, 0.1000051908276955]",13.159227923448837,3.834660367563329
"[0.09973158149393065, 0.8661596424594227, -0.8661281391354202, 0.10000518497485032]",13.155857358018887,3.837803531799037
"[0.09973188735384632, 0.8661594895857201, -0.8661280220483092, 0.10000517914512323]",13.152493200984406,3.8409466960347447
"[0.09973219200684735, 0.8661593373150493, -0.8661279054232691, 0.10000517333822224]",13.149135436229734,3.844089860270452
"[0.09973249546844212, 0.8661591856396615, -0.8661277892543625, 0.1000051675538537]",13.145784045055072,3.8472330245061594
"[0.09973279775629955, 0.8661590345507276, -0.8661276735348248, 0.1000051617916828]",13.142439011355352,3.8503761887418677
"[0.09973309888424818, 0.8661588840413382, -0.8661275582593617, 0.10000515605144815]",13.139100316540901,3.853519352977575
"[0.0997333988678766, 0.8661587341037041, -0.8661274434220053, 0.10000515033285451]",13.13576794414584,3.8566625172132825
"[0.09973369772532412, 0.8661585847287612, -0.8661273290158109, 0.100005144635558]",13.132441871813874,3.8598056814489907
"[0.09973399546949122, 0.8661584359100638, -0.8661272150358398, 0.10000513895931468]",13.129122085330922,3.862948845684698
"[0.09973429211692839, 0.8661582876393418, -0.8661271014757557, 0.10000513330381099]",13.125808565259886,3.8660920099204055
"[0.09973458768227755, 0.8661581399092788, -0.8661269883299527, 0.1000051276687694]",13.12250129265806,3.8692351741561137
"[0.0997348821815143, 0.8661579927118921, -0.866126875592315, 0.10000512205388733]",13.11920024706349,3.872378338391821
"[0.09973517562874032, 0.8661578460401355, -0.8661267632574439, 0.10000511645889759]",13.115905411523416,3.8755215026275285
"[0.09973546803871339, 0.8661576998866344, -0.8661266513196891, 0.10000511088352085]",13.112616766005788,3.878664666863236
"[0.09973575942703382, 0.8661575542435936, -0.8661265397730784, 0.10000510532746117]",13.109334293136508,3.881807831098944
"[0.09973604980831792, 0.8661574091037094, -0.8661264286120159, 0.10000509979044139]",13.106057970172337,3.8849509953346515
"[0.0997363391981395, 0.8661572644591995, -0.8661263178305395, 0.10000509427216649]",13.102787778964377,3.888094159570359
"[0.09973662760910788, 0.8661571203037632, -0.8661262074238217, 0.10000508877239724]",13.099523700196588,3.891237323806067
"[0.09973691505609694, 0.8661569766299685, -0.8661260973861684, 0.10000508329085242]",13.096265713914654,3.8943804880417745
"[0.0997372015543013, 0.8661568334302219, -0.8661259877117622, 0.100005077827243]",13.093013798399804,3.897523652277482
"[0.09973748711808916, 0.8661566906973438, -0.8661258783951025, 0.10000507238129702]",13.089767934204666,3.90066681651319
"[0.09973777175988138, 0.8661565484251276, -0.8661257694314339, 0.10000506695277886]",13.086528105070665,3.9038099807488975
"[0.09973805549534948, 0.8661564066057422, -0.8661256608147574, 0.1000050615413917]",13.08329428462873,3.906953144984605
"[0.09973833833865937, 0.8661562652321082, -0.8661255525396488, 0.10000505614686596]",13.080066452807637,3.910096309220313
"[0.09973862030198058, 0.8661561242981451, -0.86612544460145, 0.10000505076897173]",13.076844593153552,3.9132394734560205
"[0.09973890140003969, 0.8661559837964932, -0.8661253369945224, 0.10000504540742888]",13.073628680740235,3.916382637691728
"[0.09973918164635533, 0.8661558437203976, -0.8661252297136913, 0.10000504006198165]",13.07041869595249,3.919525801927436
"[0.09973946105500618, 0.8661557040628223, -0.8661251227535662, 0.10000503473236218]",13.067214617348405,3.9226689661631435
"[0.09973973963851107, 0.8661555648175119, -0.8661250161093549, 0.10000502941833352]",13.064016425695991,3.925812130398851
"[0.09974001741054986, 0.8661554259776301, -0.8661249097758199, 0.10000502411963572]",13.060824095684511,3.928955294634559
"[0.09974029438447275, 0.8661552875365056, -0.8661248037478507, 0.10000501883601572]",13.057637609521706,3.9320984588702665
"[0.09974057057371907, 0.8661551494874223, -0.8661246980203019, 0.10000501356721819]",13.054456941883968,3.935241623105974
"[0.09974084599102637, 0.8661550118240149, -0.8661245925882973, 0.10000500831300103]",13.051282074765522,3.9383847873416817
"[0.09974112064843849, 0.8661548745402649, -0.8661244874472259, 0.10000500307313642]",13.048112985680346,3.9415279515773896
"[0.09974139456032113, 0.8661547376289931, -0.8661243825915884, 0.10000499784735088]",13.04494965048375,3.944671115813097
"[0.09974166773828361, 0.8661546010843983, -0.8661242780169403, 0.10000499263542466]",13.041792051659924,3.9478142800488043
"[0.09974194019521565, 0.8661544649000388, -0.8661241737183466, 0.10000498743711259]",13.038640160666713,3.950957444284512
"[0.09974221194506196, 0.8661543290689457, -0.8661240696904693, 0.10000498225214935]",13.035493960101912,3.95410060852022
"[0.0997424829980418, 0.8661541935860126, -0.8661239659293959, 0.10000497708034187]",13.032353425412186,3.9572437727559273
