u,t,theta
"[0.09966757327779055, 0.8661916302899002, -0.8661526433732426, 0.10000640104081387]",13.693077822955667,3.3977605387999668
"[0.09966825562233762, 0.866191289338431, -0.8661523821403527, 0.10000638811856354]",13.68879878262709,3.400903703035674
"[0.09966893352001399, 0.8661909506079495, -0.866152122610169, 0.10000637527964615]",13.68452494639545,3.4040468672713815
"[0.09966960699703968, 0.8661906140853733, -0.8661518647726485, 0.10000636252358219]",13.680256356557484,3.4071900315070898
"[0.09967027608331042, 0.8661902797557842, -0.8661516086163412, 0.10000634984982273]",13.675993061843952,3.410333195742797
"[0.09967094080540234, 0.8661899476059214, -0.8661513541310679, 0.10000633725788088]",13.671735102417498,3.4134763599785045
"[0.09967160119276633, 0.866189617621088, -0.8661511013055491, 0.1000063247472155]",13.667482518392895,3.416619524214212
"[0.09967225727022894, 0.8661892897888974, -0.8661508501302757, 0.10000631231737263]",13.663235357201367,3.41976268844992
"[0.09967290906951254, 0.8661889640935166, -0.8661506005930983, 0.10000629996776728]",13.658993656797996,3.4229058526856275
"[0.09967355661637897, 0.8661886405220911, -0.8661503526841501, 0.10000628769792738]",13.654757460878752,3.426049016921335
"[0.0996741999387146, 0.8661883190607047, -0.8661501063927507, 0.10000627550734056]",13.650526806119814,3.429192181157043
"[0.0996748390652779, 0.8661879996950046, -0.8661498617078858, 0.10000626339547697]",13.64630173382156,3.4323353453927505
"[0.09967547402286099, 0.8661876824116207, -0.8661496186192941, 0.10000625136184474]",13.64208228592326,3.435478509628458
"[0.09967610483968212, 0.8661873671964697, -0.8661493771161684, 0.10000623940592368]",13.637868495063344,3.438621673864166
"[0.09967673154381511, 0.8661870540355405, -0.8661491371877567, 0.10000622752719694]",13.633660405284877,3.4417648380998735
"[0.09967735416253719, 0.8661867429152197, -0.8661488988236121, 0.10000621572516205]",13.629458052040734,3.444908002335581
"[0.09967797272445592, 0.866186433821229, -0.8661486620127788, 0.10000620399929158]",13.625261468976277,3.4480511665712887
"[0.09967858725658935, 0.8661861267400834, -0.8661484267449091, 0.10000619234908735]",13.621070695462809,3.4511943308069966
"[0.09967919778817606, 0.8661858216571893, -0.8661481930088054, 0.1000061807740096]",13.616885763467915,3.454337495042704
"[0.09967980434296066, 0.866185518560697, -0.8661479607953736, 0.10000616927362185]",13.612706714385684,3.4574806592784117
"[0.09968040695255859, 0.8661852174348241, -0.8661477300925061, 0.1000061578473384]",13.608533578190373,3.460623823514119
"[0.09968100564250901, 0.8661849182668242, -0.866147500890422, 0.10000614649468885]",13.604366390028702,3.463766987749827
"[0.09968160044150469, 0.866184621042375, -0.8661472731781331, 0.1000061352151426]",13.60020518076808,3.4669101519855348
"[0.0996821913766727, 0.8661843257479356, -0.8661470469452501, 0.10000612400819792]",13.596049983608461,3.470053316221242
"[0.0996827784744424, 0.8661840323703144, -0.8661468221816516, 0.10000611287336734]",13.591900833600356,3.4731964804569495
"[0.09968336176309725, 0.8661837408953924, -0.866146598876506, 0.10000610181012679]",13.587757760590184,3.4763396446926578
"[0.09968394127143514, 0.8661834513087935, -0.8661463770187847, 0.10000609081794291]",13.583620791763607,3.479482808928365
"[0.0996845170246156, 0.86618316359796, -0.8661461565988527, 0.10000607989635128]",13.579489962086761,3.4826259731640725
"[0.09968508905026419, 0.8661828777491007, -0.8661459376061303, 0.10000606904483969]",13.575365301225515,3.485769137399781
"[0.09968565737508153, 0.8661825937488871, -0.8661457200303921, 0.10000605826291432]",13.571246834477899,3.488912301635488
"[0.09968622202796065, 0.8661823115828946, -0.8661455038605737, 0.1000060475500387]",13.567134594995274,3.4920554658711955
"[0.09968678303539624, 0.866182031237897, -0.8661452890865287, 0.1000060369057222]",13.563028605776708,3.495198630106903
"[0.09968734042368296, 0.8661817527007679, -0.8661450756981872, 0.10000602632947751]",13.558928896171617,3.498341794342611
"[0.0996878942212455, 0.8661814759573161, -0.8661448636846645, 0.10000601582077691]",13.5548354937484,3.5014849585783185
"[0.09968844445350006, 0.8661812009948535, -0.8661446530362269, 0.10000600537914953]",13.550748427573273,3.504628122814026
"[0.09968899114873365, 0.8661809277992575, -0.8661444437420421, 0.10000599500406956]",13.546667714683737,3.507771287049734
"[0.09968953433102748, 0.8661806563585067, -0.8661442357928882, 0.10000598469509134]",13.54259338710374,3.5109144512854416
"[0.09969007402981621, 0.8661803866579044, -0.8661440291774934, 0.1000059744516669]",13.538525466524824,3.514057615521149
"[0.09969061027139044, 0.866180118684325, -0.86614382388579, 0.10000596427330809]",13.53446397845456,3.517200779756857
"[0.0996911430823433, 0.8661798524244911, -0.8661436199075943, 0.10000595415952075]",13.530408944082486,3.5203439439925646
"[0.09969167248763428, 0.8661795878659421, -0.866143417233348, 0.10000594410984152]",13.526360387202507,3.523487108228272
"[0.09969219851588357, 0.8661793249943871, -0.8661432158520916, 0.10000593412373747]",13.522318329217269,3.52663027246398
"[0.09969272119100898, 0.8661790637978856, -0.8661430157546659, 0.10000592420076462]",13.51828279299513,3.5297734366996876
"[0.09969324054322304, 0.8661788042613507, -0.8661428169295018, 0.10000591434035971]",13.514253797301711,3.532916600935395
"[0.09969375659446024, 0.8661785463738323, -0.866142619368199, 0.10000590454211548]",13.510231366505305,3.536059765171103
"[0.09969426937504006, 0.8661782901201902, -0.8661424230591482, 0.10000589480546666]",13.506215512798372,3.5392029294068106
"[0.09969477890721488, 0.8661780354893149, -0.8661422279938275, 0.10000588512999993]",13.50220626449865,3.542346093642518
"[0.09969528521956322, 0.8661777824669359, -0.8661420341612937, 0.10000587551518236]",13.498203634913398,3.545489257878226
"[0.09969578833544115, 0.8661775310413914, -0.8661418415526025, 0.10000586596057937]",13.494207644021634,3.5486324221139336
"[0.09969628828402606, 0.8661772811981112, -0.8661416501565816, 0.1000058564656464]",13.490218307641053,3.551775586349641
"[0.09969678508831638, 0.8661770329256127, -0.8661414599644243, 0.10000584702995569]",13.486235645187937,3.5549187505853492
"[0.09969727877642597, 0.866176786209856, -0.8661412709653648, 0.10000583765298192]",13.482259671861847,3.5580619148210566
"[0.09969776937164442, 0.8661765410392129, -0.8661410831504851, 0.10000582833429188]",13.478290402479626,3.561205079056764
"[0.09969825690077054, 0.8661762974003006, -0.8661408965095232, 0.10000581907338488]",13.474327857550033,3.5643482432924714
"[0.09969874138973087, 0.8661760552801723, -0.8661407110325515, 0.10000580986977708]",13.470372044267,3.5674914075281796
"[0.09969922286250303, 0.8661758146668549, -0.8661405267103882, 0.10000580072302143]",13.466422983610148,3.570634571763887
"[0.0996997013450214, 0.8661755755473975, -0.8661403435331027, 0.10000579163263389]",13.4624806853319,3.5737777359995944
"[0.09970017686171845, 0.8661753379095997, -0.8661401614913395, 0.10000578259815794]",13.458545165612161,3.576920900235302
"[0.0997006494405706, 0.8661751017394889, -0.8661399805743858, 0.10000577361907012]",13.454616434641965,3.58006406447101
"[0.09970111910320253, 0.8661748670262678, -0.8661398007739611, 0.10000576469496797]",13.450694506212406,3.5832072287067174
"[0.09970158587559645, 0.8661746337569607, -0.8661396220801166, 0.10000575582536518]",13.446779392549043,3.586350392942425
"[0.09970204978226692, 0.8661744019193252, -0.8661394444834652, 0.10000574700980402]",13.442871103418854,3.5894935571781326
"[0.09970251084835347, 0.8661741715008066, -0.8661392679743809, 0.10000573824781395]",13.438969650549222,3.5926367214138404
"[0.09970296909917264, 0.8661739424887612, -0.8661390925431696, 0.10000572953892142]",13.43507504445229,3.595779885649548
"[0.09970342455964083, 0.8661737148707459, -0.8661389181802907, 0.10000572088266055]",13.431187291681061,3.5989230498852556
"[0.09970387725143344, 0.8661734886359361, -0.8661387448774441, 0.10000571227862638]",13.42730640664385,3.602066214120963
"[0.09970432720113685, 0.8661732637710537, -0.86613857262445, 0.10000570372632096]",13.423432394655725,3.605209378356671
"[0.0997047744318997, 0.8661730402645381, -0.8661384014124448, 0.10000569522531125]",13.419565265250517,3.6083525425923786
"[0.0997052189685604, 0.8661728181039837, -0.8661382312319174, 0.10000568677513186]",13.41570502625655,3.611495706828086
"[0.09970566083470238, 0.8661725972776128, -0.8661380620738377, 0.10000567837534162]",13.41185168433616,3.6146388710637942
"[0.09970610005617073, 0.8661723777725165, -0.8661378939283098, 0.10000567002545618]",13.408005245470168,3.6177820352995016
"[0.09970653665467023, 0.8661721595778555, -0.8661377267870226, 0.1000056617250691]",13.404165714404332,3.620925199535209
"[0.09970697065295223, 0.8661719426822668, -0.8661375606412647, 0.10000565347375445]",13.400333104269077,3.6240683637709172
"[0.09970740207637525, 0.8661717270730847, -0.8661373954813262, 0.10000564527103689]",13.396507414876531,3.6272115280066246
"[0.09970783094942165, 0.8661715127380809, -0.8661372312978329, 0.10000563711645678]",13.39268864949131,3.630354692242332
"[0.09970825729364785, 0.8661712996664899, -0.8661370680825312, 0.1000056290096111]",13.388876816944737,3.6334978564780402
"[0.09970868113371749, 0.8661710878459921, -0.866136905825977, 0.10000562095003615]",13.385071917014784,3.6366410207137476
"[0.09970910249034601, 0.8661708772662419, -0.8661367445202386, 0.10000561293734474]",13.381273957869485,3.639784184949455
"[0.09970952139098789, 0.8661706679135256, -0.8661365841548041, 0.10000560497102098]",13.37748293692886,3.6429273491851624
"[0.0997099378546122, 0.8661704597783695, -0.86613642472241, 0.10000559705070963]",13.3736988637552,3.6460705134208706
"[0.09971035190626538, 0.8661702528482627, -0.8661362662134663, 0.10000558917594006]",13.36992173291963,3.649213677656578
"[0.09971076356777919, 0.8661700471123012, -0.8661361086196139, 0.10000558134630287]",13.366151553503597,3.6523568418922854
"[0.09971117286198125, 0.8661698425590827, -0.8661359519321121, 0.10000557356136962]",13.362388323044454,3.6555000061279936
"[0.09971157981286609, 0.8661696391766218, -0.8661357961417738, 0.10000556582068931]",13.358632040608544,3.658643170363701
"[0.09971198444087166, 0.8661694369547105, -0.8661356412407736, 0.10000555812387894]",13.354882710473758,3.6617863345994084
"[0.09971238677014141, 0.8661692358812886, -0.8661354872198671, 0.1000055504704841]",13.351140330105608,3.6649294988351167
"[0.0997127868207868, 0.8661690359463109, -0.8661353340713537, 0.10000554286012782]",13.347404902723392,3.668072663070824
"[0.08168602938643627, 0.8748314653363747, -0.8731171517972397, 0.10004578364004409]",20.00350103199018,3.6712158273065314
"[0.08171148789319929, 0.8748197091613885, -0.8731071826725655, 0.10004614270749819]",19.999798479955842,3.6743589915422397
"[0.08173680362695873, 0.8748080176081873, -0.8730972697477181, 0.10004649862406262]",19.996102766729955,3.677502155777947
"[0.08176197792795352, 0.8747963900796476, -0.8730874124930411, 0.1000468514275648]",19.992413894297297,3.6806453200136544
"[0.08178701221803272, 0.8747848259405376, -0.8730776103470159, 0.10004720115661807]",19.98873186113052,3.6837884842493627
"[0.08181190784850584, 0.8747733245878238, -0.8730678627758278, 0.10004754784851184]",19.985056664039465,3.68693164848507
"[0.08183666620521589, 0.8747618854021206, -0.873058169232229, 0.10004789154067191]",19.9813883037512,3.6900748127207774
"[0.08186128876765922, 0.8747505077203723, -0.8730485291323943, 0.10004823227147785]",19.977726773505516,3.6932179769564852
"[0.08188577681840767, 0.8747391909701387, -0.8730389419696787, 0.10004857007625106]",19.9740720754988,3.696361141192193
"[0.08191013178398236, 0.8747279345120619, -0.8730294071811707, 0.10004890499196008]",19.970424203129635,3.6995043054279004
"[0.08193435504338042, 0.8747167377283845, -0.8730199242226429, 0.10004923705460009]",19.966783151403252,3.7026474696636082
"[0.08195844784551864, 0.874705600061094, -0.8730104926008782, 0.10004956629805305]",19.963148921827806,3.7057906338993156
"[0.08198241167024162, 0.8746945208450775, -0.8730011117323326, 0.10004989275905278]",19.95952150204594,3.7089337981350234
"[0.08200624774518295, 0.8746834995314414, -0.8729917811322814, 0.10005021647056477]",19.955900894809282,3.7120769623707313
"[0.08202995758105469, 0.8746725354400584, -0.8729825002052626, 0.10005053746909803]",19.95228708925889,3.7152201266064386
"[0.08205354225788528, 0.8746616280896, -0.8729732685244819, 0.10005085578501727]",19.948680084541408,3.718363290842146
"[0.08207700328853239, 0.8746507767982319, -0.872964085493797, 0.10005117145424029]",19.94507987105528,3.721506455077854
"[0.08210034192375687, 0.8746399810049897, -0.872954950619734, 0.10005148450884777]",19.94148644457907,3.7246496193135616
"[0.08212355939587473, 0.874629240157119, -0.8729458634161087, 0.10005179498039236]",19.93789979958223,3.727792783549269
"[0.08214665712697375, 0.8746185536137215, -0.8729368233225414, 0.1000521029026618]",19.93431992662466,3.7309359477849764
"[0.08216963633841139, 0.874607920826448, -0.8729278298572851, 0.10005240830648468]",19.930746820063828,3.7340791120206847
"[0.08219249830967208, 0.8745973412197305, -0.8729188825159157, 0.10005271122318296]",19.927180473204103,3.737222276256392
"[0.08221524435218913, 0.8745868142028952, -0.8729099807815762, 0.10005301168422241]",19.923620874356875,3.7403654404920994
"[0.08223787571232903, 0.8745763392150618, -0.8729011241629452, 0.10005330971993154]",19.920068021143326,3.7435086047278077
"[0.082260393630949, 0.874565915697593, -0.8728923121709256, 0.10005360536029918]",19.916521901156397,3.746651768963515
"[0.08228279941146023, 0.8745555430625864, -0.8728835442920091, 0.10005389863586714]",19.91298250583935,3.7497949331992224
"[0.08230509432355489, 0.8745452207374395, -0.8728748200259517, 0.10005418957646582]",19.90944982519402,3.7529380974349307
"[0.0823272794847128, 0.8745349482197274, -0.8728661389321374, 0.10005447820968343]",19.905923852888563,3.756081261670638
"[0.08234935617386924, 0.8745247249319802, -0.8728575005068361, 0.10005476456495994]",19.90240457840943,3.7592244259063454
"[0.08237132568763776, 0.8745145502882454, -0.8728489042394648, 0.10005504867170721]",19.89889198930774,3.7623675901420537
"[0.082393189245124, 0.8745044237381656, -0.8728403496498369, 0.10005533055807322]",19.895386075742916,3.765510754377761
"[0.08241494794249915, 0.8744943447880456, -0.8728318363059271, 0.10005561025038077]",19.891886830083497,3.7686539186134684
"[0.08243660299699793, 0.8744843128878479, -0.872823363728401, 0.10005588777627855]",19.888394238920448,3.7717970828491767
"[0.08245815571272824, 0.8744743274470026, -0.8728149314039994, 0.10005616316427857]",19.884908292196364,3.774940247084884
"[0.08247960723108833, 0.8744643879500438, -0.8728065388831842, 0.10005643644057097]",19.881428977241114,3.7780834113205914
"[0.08250095871035745, 0.8744544938734218, -0.8727981857098709, 0.10005670763133269]",19.87795628297374,3.7812265755562997
"[0.08252221131810755, 0.8744446446890218, -0.8727898714243969, 0.10005697676263343]",19.874490198598018,3.784369739792007
"[0.0825433662510917, 0.8744348398549354, -0.8727815955557449, 0.10005724386067812]",19.87103070897265,3.7875129040277145
"[0.0825644246379062, 0.8744250788605898, -0.8727733576596155, 0.10005750895059065]",19.867577803937007,3.7906560682634227
"[0.08258538763156077, 0.874415361183843, -0.8727651572822166, 0.10005777205758208]",19.864131470578855,3.79379923249913
"[0.08260625645534073, 0.8744056862697247, -0.87275699394232, 0.10005803320752628]",19.86069169280805,3.7969423967348375
"[0.08262703209526835, 0.8743960536730051, -0.8727488672515672, 0.10005829242310765]",19.857258462554427,3.800085560970545
"[0.08264771586137219, 0.8743864627979973, -0.8727407766949107, 0.10005854973084934]",19.853831760828907,3.803228725206253
"[0.08266830874440875, 0.8743769131968046, -0.8727327218822443, 0.1000588051530835]",19.850411579812057,3.8063718894419605
"[0.08268881188561596, 0.8743674043515224, -0.8727247023646517, 0.10005905871381268]",19.84699789859851,3.809515053677668
"[0.08270922643184908, 0.8743579357414, -0.8727167176910737, 0.10005931043690022]",19.843590709429087,3.812658217913376
"[0.08272955345824097, 0.8743485068787199, -0.8727087674385549, 0.1000595603451221]",19.840189994136452,3.8158013821490835
"[0.08274979400297705, 0.8743391172926839, -0.8727008511986395, 0.10005980846060947]",19.836795738239005,3.818944546384791
"[0.08276994925162312, 0.8743297664438928, -0.8726929685052817, 0.10006005480709954]",19.833407928019284,3.8220877106204987
"[0.0827900203213094, 0.874320453824467, -0.8726851189192526, 0.10006029940729241]",19.830026545953856,3.8252308748562065
"[0.08281000813005157, 0.874311179018701, -0.8726773020792412, 0.10006054228127757]",19.826651578255984,3.828374039091914
"[0.08282991385712501, 0.8743019414894471, -0.8726695175218113, 0.10006078345213502]",19.823283009476025,3.8315172033276217
"[0.08284973853863496, 0.8742927407657761, -0.8726617648395646, 0.10006102294101835]",19.819920824574993,3.834660367563329
"[0.08286948319450056, 0.8742835763840673, -0.8726540436314782, 0.10006126076870742]",19.816565005733878,3.837803531799037
"[0.08288914892941762, 0.8742744478411403, -0.8726463534634251, 0.10006149695682039]",19.813215536820266,3.8409466960347447
"[0.08290873674001727, 0.874265354683771, -0.8726386939435812, 0.10006173152549816]",19.809872402457685,3.844089860270452
"[0.08292824762718344, 0.8742562964565618, -0.872631064678504, 0.1000619644947605]",19.80653558468848,3.8472330245061594
"[0.08294768273069718, 0.8742472726394293, -0.8726234652204837, 0.1000621958861099]",19.803205068253448,3.8503761887418677
"[0.08296704294328353, 0.8742382828267987, -0.8726158952184581, 0.1000624257179335]",19.799880835224307,3.853519352977575
"[0.0829863292707863, 0.8742293265603883, -0.8726083542771751, 0.10006265400980352]",19.796562869880873,3.8566625172132825
"[0.08300554288294563, 0.8742204033056025, -0.8726008419373447, 0.1000628807830565]",19.793251150736534,3.8598056814489907
"[0.08302468461258883, 0.8742115126841205, -0.8725933578714501, 0.1000631060548819]",19.78994566419368,3.862948845684698
"[0.08304375552716549, 0.8742026542084775, -0.8725859016602794, 0.10006332984508222]",19.786646391607366,3.8660920099204055
"[0.08306275657135548, 0.8741938274480415, -0.8725784729326641, 0.10006355217185048]",19.78335331473585,3.8692351741561137
"[0.08308168877545727, 0.8741850319322266, -0.8725710712840016, 0.10006377305422479]",19.780066413882743,3.872378338391821
"[0.0831005530492485, 0.8741762672462631, -0.8725636963568473, 0.10006399250968387]",19.776785672770025,3.8755215026275285
"[0.0831193503446449, 0.8741675329556252, -0.8725563477773224, 0.10006421055604311]",19.773511072071834,3.878664666863236
"[0.0831380816676147, 0.8741588286005008, -0.8725490251504545, 0.10006442721159545]",19.7702425951609,3.881807831098944
"[0.08315674796081157, 0.87415015375032, -0.872541728106064, 0.10006464249374608]",19.76698021999466,3.8849509953346515
"[0.08317535022837302, 0.8741415079457691, -0.8725344562499727, 0.10006485642046099]",19.763723929169572,3.888094159570359
"[0.08319388928378864, 0.8741328908159745, -0.8725272092625673, 0.10006506900736764]",19.76047370397446,3.891237323806067
"[0.08321236608604615, 0.874124301922278, -0.8725199867673932, 0.10006528027162687]",19.75722952516538,3.8943804880417745
"[0.08323078161472468, 0.8741157408162802, -0.8725127883799846, 0.1000654902304879]",19.753991371753283,3.897523652277482
"[0.08324913679620238, 0.8741072070741486, -0.8725056137367087, 0.10006569890044853]",19.750759224976765,3.90066681651319
"[0.08326743243158001, 0.8740987003301393, -0.8724984625229348, 0.10006590629644817]",19.7475330691739,3.9038099807488975
"[0.08328566953084018, 0.8740902201212347, -0.8724913343424212, 0.10006611243566149]",19.744312878725072,3.906953144984605
"[0.08330384900720612, 0.8740817660292454, -0.8724842288367827, 0.10006631733402575]",19.741098634239584,3.910096309220313
"[0.083321971645422, 0.874073337695579, -0.8724771456978831, 0.1000665210058999]",19.73789031984437,3.9132394734560205
"[0.08334003839462335, 0.8740649346850451, -0.8724700845533685, 0.1000667234673653]",19.734687911320204,3.916382637691728
"[0.08335805012610512, 0.8740565565985048, -0.8724630450613406, 0.10006692473349743]",19.73149138969863,3.919525801927436
"[0.08337600774725795, 0.8740482030198777, -0.8724560268658289, 0.10006712481964344]",19.728300734212937,3.9226689661631435
"[0.08339391206504385, 0.8740398735796577, -0.8724490296501437, 0.10006732373990677]",19.725115926230405,3.925812130398851
"[0.08341176396103332, 0.8740315678734903, -0.872442053068469, 0.10006752150909942]",19.721936941095976,3.928955294634559
"[0.08342956429551553, 0.8740232855067787, -0.872435096783338, 0.10006771814167138]",19.718763761657392,3.9320984588702665
"[0.08344731393450983, 0.8740150260821158, -0.8724281604550759, 0.10006791365201202]",19.715596363234397,3.935241623105974
"[0.08346501369884077, 0.874006789222989, -0.8724212437617008, 0.10006810805389374]",19.712434728433387,3.9383847873416817
"[0.08348266436470482, 0.8739985745735211, -0.8724143463986997, 0.10006830136048377]",19.709278835342875,3.9415279515773896
"[0.08350026685743309, 0.8739903817082939, -0.8724074680033126, 0.10006849358646597]",19.706128660508945,3.944671115813097
"[0.08351782192517182, 0.8739822102842205, -0.8724006082820465, 0.10006868474447017]",19.702984186969903,3.9478142800488043
"[0.08353533039835473, 0.8739740599197832, -0.8723937669092839, 0.10006887484791098]",19.699845386803474,3.950957444284512
"[0.08355279317508264, 0.8739659302018317, -0.8723869435329958, 0.10006906391082172]",19.696712243275776,3.95410060852022
"[0.0835702109140215, 0.8739578208285561, -0.8723801378947379, 0.1000692519445323]",19.693584732322176,3.9572437727559273
"[0.08358758449168534, 0.8739497313966001, -0.8723733496509738, 0.10006943896262119]",19.69046283448568,3.960386936991635
"[0.08360491468022248, 0.8739416615510722, -0.8723665784989735, 0.10006962497742886]",19.68734652524876,3.9635301012273425
"[0.08362220235475377, 0.8739336108890059, -0.8723598240958026, 0.1000698100022931]",19.684235783231564,3.9666732654630503
"[0.0836394481202006, 0.8739255791331431, -0.8723530862041221, 0.10006999404755419]",19.68113058866993,3.969816429698758
"[0.08365665291926414, 0.873917565848798, -0.872346364454649, 0.10007017712705765]",19.67803091540972,3.9729595939344655
"[0.08367381744142875, 0.8739095707190963, -0.8723396585770581, 0.10007035925184313]",19.674936745505974,3.9761027581701733
"[0.0836909423890699, 0.8739015934210483, -0.8723329682960126, 0.10007054043299225]",19.671848052836843,3.979245922405881
"[0.08370802860823946, 0.8738936335646252, -0.8723262932800695, 0.10007072068300914]",19.668764816621515,3.9823890866415885
"[0.08372507684254003, 0.8738856908073981, -0.8723196332378387, 0.10007090001320691]",19.665687016680995,3.985532250877296
"[0.08374208782840195, 0.8738777648101704, -0.8723129878807552, 0.10007107843472869]",19.662614624180762,3.988675415113004
"[0.08375906226930831, 0.8738698552489883, -0.8723063569331505, 0.1000712559582767]",19.659547623331164,3.9918185793487115
"[0.08377600092167492, 0.8738619617751228, -0.8722997400987023, 0.10007143259501157]",19.656485986751346,3.994961743584419
"[0.08379290447720199, 0.8738540840698938, -0.872293137106393, 0.1000716083553244]",19.653429693732015,3.998104907820127
"[0.08380977376421223, 0.8738462217508408, -0.8722865476318611, 0.10007178325093125]",19.650378721013404,4.0012480720558345
"[0.08382660932039863, 0.87383837457085, -0.8722799714642944, 0.10007195729044197]",19.647333046623217,4.004391236291542
"[0.08384341203317014, 0.8738305421197039, -0.872273408256301, 0.10007213048599606]",19.644292645725695,4.00753440052725
"[0.0838601825157514, 0.8738227241148795, -0.8722668577676104, 0.1000723028468064]",19.641257494786597,4.010677564762958
"[0.08387692145761318, 0.8738149202382154, -0.872260319728193, 0.10007247438278855]",19.638227574338895,4.013820728998665
"[0.08389362956117485, 0.8738071301654112, -0.8722537938629841, 0.10007264510390138]",19.635202858006465,4.016963893234373
"[0.08391030757077762, 0.8737993535525187, -0.872247279880568, 0.100072815020443]",19.632183321412487,4.020107057470081
"[0.0839269561509394, 0.8737915900927044, -0.8722407775207298, 0.10007298414180776]",19.62916894450959,4.023250221705788
"[0.08394357585386397, 0.8737838395314195, -0.8722342865671402, 0.10007315247617067]",19.626159703015748,4.026393385941495
"[0.08396016752962106, 0.8737761014751102, -0.8722278066871577, 0.10007332003464121]",19.62315557349144,4.029536550177204
"[0.08397673169955945, 0.8737683756834299, -0.8722213376765456, 0.10007348682491933]",19.62015653097681,4.032679714412911
"[0.08399326913066534, 0.873760661801373, -0.872214879235156, 0.10007365285710096]",19.6171625540823,4.035822878648618
"[0.0840097804106262, 0.8737529595574697, -0.8722084311328848, 0.10007381813939618]",19.614173616886283,4.038966042884327
"[0.08402626624719196, 0.873745268624154, -0.8722019930927608, 0.10007398268113935]",19.611189695415394,4.042109207120034
"[0.08404272720101849, 0.873737588742388, -0.8721955648952764, 0.10007414649011563]",19.608210771366654,4.045252371355741
"[0.08405916392766609, 0.8737299196087732, -0.872189146283882, 0.10007430957498173]",19.605236817692624,4.04839553559145
"[0.0840755771220161, 0.8737222609014714, -0.8721827369866934, 0.10007447194470447]",19.602267807389108,4.051538699827157
"[0.08409196737171726, 0.8737146123485872, -0.8721763367737212, 0.10007463360710737]",19.59930372130569,4.054681864062864
"[0.08410833532837199, 0.8737069736482975, -0.8721699453900221, 0.10007479457057254]",19.596344532474202,4.057825028298573
"[0.08412468151238237, 0.8736993445599247, -0.8721635626319033, 0.10007495484211855]",19.593390221287628,4.06096819253428
"[0.08414100665428788, 0.8736917247446324, -0.8721571882136366, 0.10007511443075197]",19.590440758806153,4.064111356769987
"[0.08415731131348658, 0.8736841139433733, -0.87215082191634, 0.1000752733437262]",19.58749612338047,4.067254521005696
"[0.08417359615419095, 0.8736765118480913, -0.8721444634802243, 0.1000754315892442]",19.58455628766041,4.070397685241403
"[0.08418986160287541, 0.873668918261632, -0.8721381127383432, 0.10007558917313017]",19.58162123565889,4.07354084947711
"[0.08420610839834, 0.8736613328409563, -0.8721317694018215, 0.1000757461041694]",19.578690938263488,4.076684013712819
"[0.08422233707073255, 0.8736537553403518, -0.8721254332632699, 0.10007590238905278]",19.575765371301085,4.079827177948526
"[0.08423854825276633, 0.8736461854661387, -0.8721191040752718, 0.10007605803539173]",19.57284451086701,4.082970342184233
"[0.0842547424382626, 0.8736386229894137, -0.872112781644655, 0.10007621304939517]",19.569928332649408,4.086113506419942
"[0.08427092027658972, 0.8736310676085606, -0.8721064657175364, 0.10007636743869584]",19.56701681459895,4.089256670655649
"[0.08428708229088873, 0.8736235190808319, -0.872100156089331, 0.10007652120965047]",19.56410992907828,4.092399834891356
"[0.08430322910867481, 0.8736159771146554, -0.8720938525147238, 0.10007667436954278]",19.56120765319165,4.095542999127065
"[0.0843193611897004, 0.8736084414967443, -0.8720875548139094, 0.10007682692399966]",19.558309964829167,4.098686163362772
"[0.08433547913100281, 0.873600911949612, -0.8720812627535051, 0.10007697887988529]",19.5554168370925,4.101829327598479
"[0.08435158343623891, 0.8735933882393203, -0.8720749761365979, 0.1000771302431177]",19.552528250098703,4.104972491834187
"[0.08436767473433646, 0.8735858700733321, -0.8720686947173897, 0.10007728102072828]",19.549644173462788,4.108115656069895
"[0.08438375350826638, 0.8735783572272273, -0.8720624183070759, 0.10007743121831413]",19.546764584514943,4.111258820305602
"[0.08439982028632628, 0.8735708494553404, -0.8720561466991735, 0.10007758084183763]",19.54388946334363,4.11440198454131
"[0.08441587565237474, 0.873563346485969, -0.8720498796655277, 0.10007772989771418]",19.541018780359625,4.117545148777018
"[0.0844319200045897, 0.8735558481341142, -0.872043617050478, 0.10007787839057565]",19.538152514953726,4.120688313012725
"[0.08444795399793752, 0.8735483540947009, -0.8720373585981454, 0.10007802632737355]",19.535290640523623,4.123831477248433
"[0.08446397809796186, 0.8735408641511101, -0.8720311041266057, 0.10007817371324419]",19.532433132730567,4.126974641484141
"[0.0844799927434403, 0.8735333780991724, -0.8720248534643944, 0.10007832055302544]",19.529579969906973,4.130117805719848
"[0.08449599853528982, 0.8735258956588605, -0.8720186063767782, 0.100078466852983]",19.52673112552634,4.133260969955556
"[0.08451199596755074, 0.8735184166000356, -0.8720123626707545, 0.10007861261834189]",19.523886574000425,4.136404134191263
"[0.08452798547941112, 0.8735109407181411, -0.8720061221747433, 0.1000787578537728]",19.52104629167,4.1395472984269714
"[0.08454396761140638, 0.8735034677611719, -0.8719998846776242, 0.1000789025648121]",19.518210254762398,4.142690462662679
"[0.08455994275611779, 0.8734959975462399, -0.8719936500260351, 0.1000790467556002]",19.515378441366206,4.145833626898386
"[0.0845759114868584, 0.873488529805883, -0.8719874179960925, 0.10007919043185627]",19.51255082386144,4.148976791134094
