u,t,theta
"[-0.050021781930633884, -0.6148145936473842, 0.5775761137216846, -0.5077176100265651]",26.668448860301226,2.6779759288229155
"[-0.056282660205158985, -0.6176662389088152, 0.5760815611424563, -0.5126479318280206]",26.667564447822173,2.681119093058623
"[-0.0625972939353553, -0.6205011402260443, 0.5745918433354449, -0.5176772067669271]",26.666694221355392,2.6842622572943307
"[-0.06896564420865767, -0.6233182006412081, 0.5731041338689041, -0.522805264015524]",26.665838271009672,2.6874054215300385
"[-0.07538768453961901, -0.6261162928988872, 0.5716155557603122, -0.5280319023034634]",26.66499665029044,2.690548585765746
"[-0.08186338293344333, -0.6288942536703035, 0.570123189453779, -0.533356874204368]",26.664169356873977,2.6936917500014537
"[-0.0883927131298335, -0.6316508905927549, 0.5686240739220585, -0.5387798940595153]",26.663356358506398,2.696834914237161
"[-0.0949756385119479, -0.6343849774654952, 0.5671152140344328, -0.544300623602287]",26.66255758014375,2.699978078472869
"[-0.10161212341212295, -0.6370952610823082, 0.565593581560412, -0.5499186802790562]",26.661772899150336,2.7031212427085762
"[-0.1083021328332823, -0.6397804628664, 0.5640561187763785, -0.555633636329609]",26.661002166200248,2.706264406944284
"[-0.11504558665786344, -0.6424392626132284, 0.5624997525010135, -0.5614449786040036]",26.660245186786906,2.7094075711799914
"[-0.12184244789427179, -0.6450703354983086, 0.5609213772233796, -0.5673521834943468]",26.65950174606772,2.7125507354156992
"[-0.12869260959065393, -0.6476723094179585, 0.5593178846434113, -0.5733546187227291]",26.658771576832134,2.7156938996514066
"[-0.13559598893843308, -0.6502438035831738, 0.5576861452524864, -0.5794516241595441]",26.658054394461864,2.7188370638871144
"[-0.14255246362350135, -0.6527834058680427, 0.5560230265104162, -0.5856424557893322]",26.657349876966155,2.7219802281228223
"[-0.1495619065691467, -0.6552896877085624, 0.5543253879842683, -0.5919263157541804]",26.65665767830158,2.7251233923585296
"[-0.1566241427030755, -0.6577611903572882, 0.5525900950907691, -0.5983023132572834]",26.655977414889133,2.7282665565942374
"[-0.16373900669058336, -0.6601964472066965, 0.5508140083422433, -0.6047695160647478]",26.65530869193922,2.7314097208299453
"[-0.1709062804890857, -0.6625939636292942, 0.5489940019222105, -0.6113268939400942]",26.65465107147622,2.7345528850656526
"[-0.17812573591071434, -0.6649522335443265, 0.547126956424374, -0.6179733569651368]",26.654004106925616,2.7376960493013605
"[-0.18539710047118635, -0.6672697297663615, 0.5452097707830613, -0.6247077242030827]",26.65336731713888,2.740839213537068
"[-0.19272008996928958, -0.6695449163808183, 0.5432393570604607, -0.6315287537005027]",26.652740208600857,2.7439823777727756
"[-0.2000943668021636, -0.6717762373143753, 0.5412126547367918, -0.638435103905364]",26.652122262135933,2.7471255420084835
"[-0.20751958358573955, -0.6739621316434874, 0.5391266221877816, -0.6454253744696061]",26.651512948013227,2.750268706244191
"[-0.21499533747095814, -0.6761010215179699, 0.536978252453704, -0.6524980637496893]",26.65091170738781,2.7534118704798987
"[-0.22252119964990622, -0.6781913228743078, 0.5347645683634652, -0.6596515968]",26.650317971853816,2.7565550347156065
"[-0.2300966944840748, -0.680231441271441, 0.5324826317869872, -0.6668843060884018]",26.649731155958218,2.759698198951314
"[-0.237721323283573, -0.6822197801950938, 0.5301295397872514, -0.6741944547118744]",26.649150664865488,2.7628413631870217
"[-0.2453945384171838, -0.6841547357888612, 0.5277024355552083, -0.6815802123947554]",26.64857588689018,2.7659845274227295
"[-0.25311574740356196, -0.6860347000540037, 0.5251985106464037, -0.6890396600401042]",26.648006198118512,2.769127691658437
"[-0.26088432277923, -0.6878580651409093, 0.5226150050582982, -0.6965708001248867]",26.647440971809427,2.7722708558941447
"[-0.2686995948284064, -0.6896232232938939, 0.5199492126833715, -0.704171550717123]",26.646879564132213,2.7754140201298525
"[-0.2765608467620736, -0.6913285676724416, 0.5171984862087275, -0.71183974186381]",26.646321328837573,2.77855718436556
"[-0.28446731869791275, -0.6929724951998041, 0.5143602390324653, -0.7195731206441435]",26.645765608621126,2.7817003486012677
"[-0.2924182047909408, -0.6945534078465834, 0.5114319494747255, -0.7273693496861167]",26.6452117474108,2.784843512836975
"[-0.30041265065461464, -0.6960697141075627, 0.5084111649910728, -0.735226006046682]",26.644659077424805,2.787986677072683
"[-0.3084497736833647, -0.697519834634595, 0.5052954975018138, -0.743140602755728]",26.644106933975838,2.7911298413083907
"[-0.3165286168229292, -0.6989021956443285, 0.5020826442507117, -0.7511105449767164]",26.643554646878485,2.794273005544098
"[-0.3246481993815065, -0.7002152401486077, 0.4987703713374939, -0.7591331817716918]",26.64300154753052,2.797416169779806
"[-0.3328074765474521, -0.7014574228476536, 0.49535653274972224, -0.7672057680596698]",26.642446961570315,2.8005593340155137
"[-0.3410053752354396, -0.7026272178482841, 0.4918390587253667, -0.7753255020007249]",26.64189022483207,2.803702498251221
"[-0.3492407698209966, -0.7037231166151323, 0.48821596853380245, -0.7834895030899709]",26.641330674881186,2.806845662486929
"[-0.3575124675757368, -0.7047436284706871, 0.48448538034670025, -0.7916947998341581]",26.640767639871783,2.8099888267226367
"[-0.3658192609817151, -0.7056872892336541, 0.4806454907708854, -0.799938383893136]",26.640200468056108,2.813131990958344
"[-0.3741598665773626, -0.7065526555740328, 0.4766946051726177, -0.8082171517742338]",26.63962850182392,2.816275155194052
"[-0.3825329856460889, -0.707338313823073, 0.4726311123150281, -0.8165279674812851]",26.63905109585503,2.8194183194297593
"[-0.3909372440776236, -0.7080428756533917, 0.4684535154815311, -0.8248676053362229]",26.638467606441957,2.822561483665467
"[-0.39937123869214575, -0.7086649847027587, 0.46416041298089533, -0.8332327985442204]",26.637877406645096,2.8257046479011745
"[-0.4078335195267194, -0.7092033166720207, 0.45975050905445136, -0.8416202242606287]",26.63727986112025,2.8288478121368823
"[-0.4163225905534723, -0.709656581406282, 0.45522261606663067, -0.8500265070201402]",26.636674364062458,2.8319909763725897
"[-0.4248369210042104, -0.710023525360369, 0.45057565074940914, -0.8584482327119979]",26.63606030598258,2.8351341406082975
"[-0.43337492225744406, -0.710302932438426, 0.44580864899908823, -0.8668819285270855]",26.635437095002942,2.838277304844005
"[-0.4419349938705035, -0.7104936274849495, 0.4409207424625318, -0.875324111291884]",26.63480414690498,2.8414204690797127
"[-0.4505154608631739, -0.7105944762046319, 0.43591119575392323, -0.8837712284235771]",26.6341608901649,2.8445636333154205
"[-0.459114637508234, -0.7106043885584917, 0.43077937215817086, -0.8922197237710437]",26.633506767240547,2.847706797551128
"[-0.4677307841590726, -0.7105223197266, 0.4255247602792597, -0.9006659979895035]",26.632841234073087,2.8508499617868357
"[-0.47636212444470566, -0.710347272323098, 0.42014696603270846, -0.9091064284571385]",26.632163751660837,2.8539931260225435
"[-0.48500687552123356, -0.7100782970717524, 0.41464569487094305, -0.9175374017014789]",26.631473813503444,2.857136290258251
"[-0.49366318626472566, -0.7097144959113454, 0.4090207919851344, -0.9259552559254981]",26.63077090733983,2.8602794544939587
"[-0.5023292028860139, -0.7092550217442939, 0.40327220209805287, -0.9343563479429664]",26.630054550720438,2.863422618729666
"[-0.5110030169663516, -0.708699082089722, 0.3974000043181829, -0.9427370055087214]",26.629324265480367,2.866565782965374
"[-0.5196827274972827, -0.7080459370239224, 0.39140437171232934, -0.9510935902201412]",26.628579600286816,2.8697089472010817
"[-0.5283663696181764, -0.7072949052857143, 0.3852856205953153, -0.9594224314958545]",26.627820109809402,2.872852111436789
"[-0.5370519865428249, -0.7064453604296156, 0.3790441618652067, -0.9677198986267538]",26.627045368923,2.875995275672497
"[-0.5457375883162401, -0.705496735149213, 0.3726805300291681, -0.9759823637244589]",26.626254969858287,2.8791384399082047
"[-0.554421151749541, -0.7044485232618574, 0.3661953846690375, -0.9842062045356298]",26.62544851475559,2.882281604143912
"[-0.5631006664009941, -0.7033002754104988, 0.35958947657439283, -0.9923878505700401]",26.624625631195908,2.88542476837962
"[-0.5717740752001099, -0.7020516073959172, 0.3528636924050023, -1.0005237293651859]",26.623785955390463,2.8885679326153277
"[-0.5804393409946235, -0.7007021923803648, 0.3460190041254559, -1.0086103315839368]",26.622929148991716,2.891711096851035
"[-0.5890943981451671, -0.6992517683925135, 0.3390565060055661, -1.016644167729994]",26.62205488057156,2.894854261086743
"[-0.5977371643300586, -0.697700138160843, 0.33197740611992377, -1.0246217816844156]",26.62116283712997,2.8979974253224503
"[-0.6063655736522926, -0.6960471639684954, 0.3247829989509919, -1.032539783357265]",26.62025273416211,2.901140589558158
"[-0.6149775393152411, -0.6942927749400284, 0.31747469539400613, -1.0403948161590313]",26.619324282507893,2.904283753793866
"[-0.623570977215878, -0.6924369635806921, 0.31005400307364533, -1.04818358070919]",26.618377224973973,2.9074269180295733
"[-0.6321438115324839, -0.6904797848737673, 0.3025225205663685, -1.0559028415383052]",26.61741131582523,2.910570082265281
"[-0.6406939618940177, -0.6884213595665748, 0.2948819477703668, -1.0635494171114879]",26.616426323016164,2.913713246500989
"[-0.6492193528163692, -0.6862618726990712, 0.28713407709761674, -1.0711201899794698]",26.615422031219214,2.9168564107366963
"[-0.6577179335788632, -0.6840015686462716, 0.27928077415106445, -1.0786121257018686]",26.614398246565717,2.919999574972404
"[-0.6661876403355353, -0.6816407611686894, 0.2713240113501496, -1.0860222405777593]",26.613354782722393,2.923142739208112
"[-0.6746264328089983, -0.6791798242067798, 0.2632658333354037, -1.0933476353402702]",26.612291465273728,2.9262859034438193
"[-0.6830322768655319, -0.6766191967432821, 0.25510837199189434, -1.100585480896665]",26.611208146243985,2.929429067679527
"[-0.6914031872481858, -0.6739593695743232, 0.24685380338369534, -1.1077330558986187]",26.610104683473352,2.9325722319152345
"[-0.6997371485896388, -0.6712009098459731, 0.23850442364153143, -1.1147876797968965]",26.608980950706172,2.9357153961509423
"[-0.7080322015902053, -0.6683444339688007, 0.23006256301774128, -1.1217467873134055]",26.607836830352962,2.93885856038665
"[-0.7162863975685834, -0.6653906216712684, 0.2215306289388169, -1.128607890063456]",26.606672230901058,2.9420017246223575
"[-0.7244978241649258, -0.6623402068567816, 0.2129110782196952, -1.1353685985141249]",26.60548705773598,2.9451448888580654
"[-0.7326645692774041, -0.6591939906321486, 0.20420645322048753, -1.142026592570126]",26.604281242154514,2.9482880530937727
"[-0.7407847822863072, -0.6559528178764431, 0.19541931553066189, -1.148579671994871]",26.603054722882607,2.9514312173294805
"[-0.7488566281074986, -0.6526175937742673, 0.1865522923576987, -1.155025718605956]",26.601807447240862,2.954574381565188
"[-0.7568782884517926, -0.6491892837478652, 0.17760807448357388, -1.1613626978242235]",26.600539375194902,2.9577175458008957
"[-0.7648480144919573, -0.645668890281912, 0.1685893556034757, -1.167588700086406]",26.599250481820512,2.960860710036603
"[-0.7727640629055393, -0.6420574792831691, 0.15949890137767256, -1.1737018898685805]",26.59794075153566,2.964003874272311
"[-0.7806247406745052, -0.6383561600389395, 0.15033949734661392, -1.1797005406063827]",26.596610173027816,2.9671470385080188
"[-0.7884283883151025, -0.6345660916469787, 0.14111396571458668, -1.1855830210103828]",26.595258754691905,2.970290202743726
"[-0.7961733821372107, -0.6306884812945964, 0.1318251609292392, -1.191347796346135]",26.59388650321415,2.973433366979434
"[-0.8038581583910361, -0.6267245709205731, 0.12247593829435963, -1.196993445532353]",26.5924934466897,2.9765765312151413
"[-0.8114811772971211, -0.6226756540803834, 0.11306919484327052, -1.2025186335028073]",26.591079616285057,2.979719695450849
"[-0.8190409533126469, -0.618543059428013, 0.10360783056172192, -1.207922132674923]",26.589645044758427,2.982862859686557
"[-0.8265360296556128, -0.6143281631925803, 0.09409477773714583, -1.2132028035789097]",26.588189784443447,2.9860060239222643
"[-0.8339650127561536, -0.6100323689545688, 0.08453295541616247, -1.2183596183111578]",26.58671389014067,2.989149188157972
"[-0.8413265416321899, -0.6056571233435821, 0.07492530573943523, -1.2233916376571417]",26.58521741880948,2.99229235239368
"[-0.848619317180019, -0.6012038976283365, 0.06527475380959549, -1.2282980301123934]",26.5837004494411,2.9954355166293873
"[-0.8558420788481328, -0.5966741998747944, 0.0555842354831857, -1.2330780544362578]",26.582163047912204,2.998578680865095
"[-0.8629936122356276, -0.5920695692435031, 0.04585668542316711, -1.2377310636531282]",26.580605303553575,3.001721845100803
"[-0.8700727559874921, -0.5873915700096947, 0.036095025335164746, -1.242256508080468]",26.57902730093507,3.0048650093365104
"[-0.8770783970663132, -0.5826417928524474, 0.02630216781791319, -1.2466539306209015]",26.57742913711624,3.008008173572218
"[-0.8840094697237125, -0.5778218540122083, 0.016481015499063417, -1.2509229646026834]",26.575810905969366,3.0111513378079255
"[-0.8908649580471265, -0.572933391966631, 0.006634455148802265, -1.2550633338024937]",26.574172717155495,3.0142945020436334
"[-0.8976439119830447, -0.5679780538483862, -0.0032346682319980107, -1.2590748601459136]",26.572514680501843,3.017437666279341
"[-0.9043454012455554, -0.5629575271859447, -0.013123486943064267, -1.2629574345750438]",26.570836901879858,3.0205808305150486
"[-0.9109685708616638, -0.5578734977261051, -0.023029193634834567, -1.2667110483013686]",26.569139507555626,3.0237239947507564
"[-0.9175126159852834, -0.5527276653104355, -0.03294900783051752, -1.2703357756149238]",26.567422620755174,3.026867158986464
"[-0.9239767590915481, -0.5475217605639662, -0.042880143109323365, -1.2738317598356619]",26.56568635935859,3.0300103232221716
"[-0.9303603051449554, -0.5422574991402516, -0.05281989367197861, -1.27719924166965]",26.56393085673828,3.0331534874578794
"[-0.9366625735162326, -0.5369366347628614, -0.0627655320180733, -1.2804385205817705]",26.562156243782624,3.036296651693587
"[-0.9428829628632945, -0.5315609040196002, -0.07271441211594377, -1.2835499872692857]",26.56036265809473,3.0394398159292946
"[-0.949020909647154, -0.5261320584896735, -0.08266390732969855, -1.2865340997578425]",26.558550237207275,3.0425829801650024
"[-0.9550758984365871, -0.5206518544180228, -0.09261142868091587, -1.2893913869905553]",26.55671912457338,3.04572614440071
"[-0.9610474582674366, -0.5151220541371808, -0.10255442110313855, -1.2921224452317823]",26.55486945950022,3.0488693086364176
"[-0.9669351732223219, -0.5095444142667528, -0.1124903834019638, -1.294727940937447]",26.553001386529274,3.0520124728721254
"[-0.9727386732673844, -0.5039206918192094, -0.12241685570988398, -1.297208604336378]",26.55111505969699,3.0551556371078328
"[-0.9784576368222273, -0.4982526396482398, -0.13233142622806324, -1.2995652285248198]",26.549210623994366,3.0582988013435406
"[-0.984091778145403, -0.4925420170336587, -0.1422317115262647, -1.3017986623692512]",26.547288230407,3.0614419655792484
"[-0.9896408693590328, -0.48679056560856204, -0.15211539721196551, -1.3039098174609112]",26.545348032027956,3.064585129814956
"[-0.9951047258988315, -0.48100002134073744, -0.161980215369998, -1.3058996598694086]",26.54339018650448,3.0677282940506636
"[-1.0004831956093416, -0.4751721244324978, -0.17182392669675095, -1.3077692044735902]",26.541414844781066,3.070871458286371
"[-1.0057761764085837, -0.469308598723999, -0.18164435442373278, -1.3095195195526743]",26.53942216548407,3.074014622522079
"[-1.0109836173071258, -0.4634111474843683, -0.19143938946813172, -1.3111517244503748]",26.5374123075273,3.077157786757786
"[-1.01610549575983, -0.4574814765857836, -0.20120695043991735, -1.3126669802347766]",26.53538542918502,3.080300950993494
"[-1.021141836954924, -0.4515212708422857, -0.21094502182966277, -1.314066493973591]",26.533341688853202,3.0834441152292014
"[-1.0260926923580325, -0.44553221708985297, -0.22065161492355323, -1.31535151066642]",26.531281245914904,3.086587279464909
"[-1.0309581722287264, -0.4395159630936474, -0.23032483336638976, -1.3165233199777444]",26.529204258499316,3.089730443700617
"[-1.0357384194786161, -0.43347414599293305, -0.2399628251624099, -1.3175832467648192]",26.52711089958587,3.0928736079363244
"[-1.04043360116736, -0.42740840183043155, -0.2495637667537575, -1.3185326478855846]",26.525001317062234,3.096016772172032
"[-1.0450439232270616, -0.4213203454481526, -0.25912589420339416, -1.3193729139776245]",26.52287567786257,3.0991599364077396
"[-1.049569643194308, -0.41521155046327385, -0.2686475328382018, -1.3201054691084662]",26.520734145212995,3.1023031006434474
"[-1.0540110294548068, -0.40908360136564154, -0.27812701441907073, -1.320731761729619]",26.5185768800564,3.105446264879155
"[-1.0583683922425347, -0.4029380505424985, -0.28756274344858124, -1.3212532684993752]",26.51640404152604,3.1085894291148626
"[-1.0626420900832863, -0.39677640528301344, -0.2969532150217155, -1.3216714919407753]",26.514215801047072,3.1117325933505704
"[-1.0668324729639633, -0.39060020755813724, -0.3062968920593276, -1.3219879530000902]",26.512012307722937,3.114875757586278
"[-1.0709399665285864, -0.38441090992937804, -0.3155923929550855, -1.3222041970415555]",26.50979373778207,3.1180189218219856
"[-1.07496498917615, -0.3782099948092721, -0.3248383095888227, -1.322321785196882]",26.507560242181096,3.1211620860576934
"[-1.0789080038277665, -0.37199889588576207, -0.3340333249527924, -1.3223422963530969]",26.505311987951806,3.124305250293401
"[-1.0827694886199335, -0.3657790407251565, -0.34317614829361204, -1.3222673241998202]",26.503049134571008,3.1274484145291086
"[-1.0865499643344276, -0.35955180494109007, -0.3522655816052518, -1.3220984752378968]",26.5007718455869,3.1305915787648164
"[-1.090249960694736, -0.3533185642544857, -0.3613004419515317, -1.321837367586993]",26.498480280149483,3.133734743000524
"[-1.0938700321993464, -0.3470806676536798, -0.3702796001758028, -1.3214856294617336]",26.496174596982733,3.1368779072362316
"[-1.0974107656437342, -0.3408394216134117, -0.37920200226010875, -1.3210448962117822]",26.493854961775927,3.1400210714719394
"[-1.10087275638553, -0.334596129252697, -0.3880666120685298, -1.3205168111581513]",26.4915215279579,3.1431642357076472
"[-1.1042566358038124, -0.32835203960150716, -0.3968724827403305, -1.3199030203117352]",26.489174459906454,3.1463073999433546
"[-1.1075630287372888, -0.32210842346023655, -0.40561864847135937, -1.3192051780030185]",26.48681391015791,3.149450564179062
"[-1.1107926095852134, -0.3158664673224667, -0.414304272918796, -1.3184249347123724]",26.48444004167683,3.1525937284147703
"[-1.113946052932358, -0.3096273631318574, -0.4229285219206524, -1.3175639448746737]",26.48205301483005,3.1557368926504776
"[-1.1170240472663695, -0.3033922820288481, -0.4314905999906198, -1.3166238635330463]",26.479652980813864,3.158880056886185
"[-1.1200273000865133, -0.2971623622555745, -0.4399897661256383, -1.3156063433781975]",26.47724009362801,3.1620232211218933
"[-1.122956541364857, -0.29093869888116136, -0.4484253465308003, -1.3145130312626996]",26.474814518222868,3.1651663853576006
"[-1.1258125002726733, -0.2847223910273782, -0.4567966696577542, -1.313345575184806]",26.472376400815484,3.168309549593308
"[-1.1285959337740936, -0.2785144791712048, -0.4651031503317824, -1.312105612114848]",26.469925905193158,3.1714527138290163
"[-1.1313076017490111, -0.27231599667330464, -0.4733442192810994, -1.3107947762127434]",26.467463179748673,3.1745958780647237
"[-1.1339482694893197, -0.26612796441659603, -0.4815193302411581, -1.309414697705179]",26.464988374604193,3.177739042300431
"[-1.1365187322300807, -0.2599513309461469, -0.489628038102104, -1.307966988301956]",26.462501649899064,3.1808822065361384
"[-1.139019772809624, -0.2537870702470302, -0.4976698691093295, -1.3064532622086988]",26.460003152634005,3.1840253707718467
"[-1.1414521990364046, -0.2476360909885963, -0.5056444395494044, -1.3048751142997423]",26.457493036832556,3.187168535007554
"[-1.1438168145261085, -0.2414993060555095, -0.5135513641501802, -1.3032341360549686]",26.45497144775287,3.1903116992432614
"[-1.1461144375930528, -0.2353775837849165, -0.5213903188502833, -1.3015319025211924]",26.45243854168293,3.1934548634789692
"[-1.1483458937712547, -0.22927176426580828, -0.5291610187091992, -1.299769975289631]",26.449894465141146,3.196598027714677
"[-1.1505120071077115, -0.22318268197995025, -0.5368631886109306, -1.2979499084753756]",26.44733936614313,3.1997411919503844
"[-1.1526136141938985, -0.2171111256842842, -0.5444966136817215, -1.296073236384219]",26.444773391634396,3.2028843561860922
"[-1.1546515489695326, -0.2110578794391886, -0.5520610867779934, -1.294141485057502]",26.44219668987025,3.2060275204218
"[-1.156626658180236, -0.20502367587814216, -0.5595564665287308, -1.292156156995638]",26.439609406613858,3.2091706846575074
"[-1.158539784340293, -0.19900924484235857, -0.5669826158936717, -1.290118745909815]",26.437011688745,3.2123138488932153
"[-1.1603917713354324, -0.19301529651606816, -0.5743394230469222, -1.2880307312006885]",26.434403675023898,3.2154570131289226
"[-1.1621834723504683, -0.1870424935347132, -0.5816268349250989, -1.285893567459635]",26.431785517804787,3.2186001773646304
"[-1.1639157368654467, -0.1810914909516774, -0.5888448075159046, -1.2837086976538368]",26.429157357309627,3.2217433416003383
"[-1.1655894168487608, -0.1751629148307481, -0.5959933316652177, -1.2814775451841791]",26.426519333978955,3.2248865058360456
"[-1.167205360254674, -0.16925738379061922, -0.6030724066339327, -1.2792015215148789]",26.42387159118248,3.228029670071753
"[-1.1687644196203588, -0.1633754769312359, -0.6100820782769506, -1.2768820135913173]",26.42121426833389,3.2311728343074613
"[-1.1702674465828116, -0.15751775105149643, -0.6170224176544713, -1.2745203896428479]",26.41854750673766,3.2343159985431686
"[-1.1717152898224896, -0.15168474746984503, -0.6238935125810319, -1.2721180015911007]",26.41587144950953,3.237459162778876
"[-1.1731087952846309, -0.14587699062656842, -0.6306954690517956, -1.2696761843253648]",26.41318622728227,3.2406023270145843
"[-1.1744488105413116, -0.1400949681715859, -0.6374284341074716, -1.267196246885306]",26.410491985314128,3.2437454912502917
"[-1.1757361761408889, -0.1343391658997239, -0.644092554584931, -1.2646794868613818]",26.407788857053735,3.246888655485999
"[-1.1769717336821413, -0.128610031665177, -0.6506880187880274, -1.262127174613458]",26.405076980806758,3.2500318197217073
"[-1.1781563169742029, -0.12290801380348827, -0.6572150116898969, -1.2595405698142805]",26.40235649027844,3.2531749839574147
"[-1.179290759085999, -0.11723352777261216, -0.6636737531090182, -1.2569209064400122]",26.39962752202544,3.256318148193122
"[-1.180375889947205, -0.11158696463986385, -0.6700644873631603, -1.2542693959720228]",26.396890208474233,3.2594613124288294
"[-1.1814125353127558, -0.10596869426125578, -0.6763874792150883, -1.2515872284639291]",26.394144687952586,3.2626044766645377
"[-1.1824015106398365, -0.10037909870220835, -0.682642976193883, -1.2488755885522729]",26.391391087958983,3.265747640900245
"[-1.1833436341379413, -0.09481849899128943, -0.6888312905426072, -1.2461356200284786]",26.388629543108305,3.2688908051359524
"[-1.1842397117166688, -0.08928723864306844, -0.6949527054195137, -1.2433684660948157]",26.385860181692266,3.2720339693716607
"[-1.1850905487604255, -0.0837856141039566, -0.7010075521993985, -1.2405752351011392]",26.383083135341522,3.275177133607368
"[-1.1858969447735435, -0.0783139030093967, -0.706996178458847, -1.2377570139165286]",26.380298540133435,3.2783202978430754
"[-1.18665968843113, -0.07287239859211093, -0.7129189103267404, -1.2349148857990155]",26.377506513021572,3.2814634620787837
"[-1.1873795658295314, -0.06746135346748239, -0.7187761138909224, -1.232049901433455]",26.374707191344374,3.284606626314491
"[-1.1880573567109043, -0.06208100196463226, -0.7245681702633715, -1.2291630899743538]",26.371900698414112,3.2877497905501984
"[-1.1886938332009092, -0.05673156897204185, -0.7302954658466554, -1.2262554636742957]",26.36908716472278,3.2908929547859067
"[-1.189289759515744, -0.051413273218458684, -0.735958388818879, -1.2233280197974825]",26.366266713411168,3.294036119021614
"[-1.1898458951799287, -0.0461262972970609, -0.7415573608505174, -1.2203817240119983]",26.363439471015653,3.2971792832573215
"[-1.1903629892291812, -0.04087083963708555, -0.747092781706862, -1.2174175390591135]",26.360605558919826,3.3003224474930297
"[-1.1908417865706624, -0.03564705267066492, -0.7525650945295397, -1.2144363901895212]",26.357765102008045,3.303465611728737
"[-1.1912830225587254, -0.03045509474229177, -0.757974730817102, -1.2114391941656084]",26.35491822411923,3.3066087759644445
"[-1.191687425190646, -0.025295108177943556, -0.763322133480963, -1.2084268469694792]",26.352065047202505,3.3097519402001523
"[-1.1920557150681839, -0.020167217115224942, -0.7686077588439851, -1.2054002223711182]",26.3492056929663,3.31289510443586
"[-1.1923886054054236, -0.015071523210917624, -0.7738320807382288, -1.2023601691424453]",26.346340284925578,3.3160382686715675
"[-1.192686799205355, -0.010008149247480152, -0.7789955457490007, -1.1993075371405792]",26.343468938857704,3.3191814329072753
"[-1.1929509933772406, -0.004977175830521129, -0.7840986380317794, -1.1962431395685003]",26.340591771784233,3.322324597142983
"[-1.1931818759844701, 2.131860447660576e-5, -0.7891418381110674, -1.1931677767523479]",26.337708908001108,3.3254677613786905
"[-1.1933801269666455, 0.004987270901382949, -0.7941256361410421, -1.1900822282358126]",26.334820461569212,3.3286109256143983
"[-1.1935464177246449, 0.009920625428303567, -0.7990505239692923, -1.186987257543366]",26.33192655146879,3.3317540898501057
"[-1.1936814111562386, 0.014821333084466669, -0.8039169941425954, -1.1838836129173325]",26.32902729344667,3.3348972540858135
"[-1.193785761976489, 0.01968936419190065, -0.8087255526188954, -1.1807720191682347]",26.32612280167412,3.338040418321521
"[-1.1938601161568678, 0.02452468837403851, -0.8134766987221247, -1.1776531904593004]",26.323213190201933,3.3411835825572287
"[-1.1939051113352919, 0.029327292969433885, -0.8181709432870576, -1.1745278186004717]",26.320298576247833,3.344326746792936
"[-1.193921376549068, 0.03409717948123563, -0.8228088049328461, -1.1713965751842645]",26.31737906788782,3.347469911028644
"[-1.19390953214997, 0.03883434999329916, -0.8273907967676841, -1.1682601205162737]",26.314454783912215,3.3506130752643517
"[-1.1938701900233155, 0.04353880877758292, -0.8319174280826092, -1.165119102813754]",26.311525831094144,3.353756239500059
"[-1.1938039533416445, 0.04821058731163171, -0.8363892283402814, -1.161974141516922]",26.308592322903888,3.3568994037357665
"[-1.1937114168328955, 0.052849708587820975, -0.8408067127574816, -1.1588258511402043]",26.30565436634589,3.3600425679714747
"[-1.1935931662674695, 0.057456221937057975, -0.8451704155729058, -1.1556748178623677]",26.302712076343777,3.363185732207182
"[-1.1934497792534007, 0.06203016454849458, -0.849480853382118, -1.1525216257179152]",26.299765556616638,3.3663288964428895
"[-1.1932818248079746, 0.0665715865278949, -0.8537385490145541, -1.1493668397092025]",26.296814914950602,3.3694720606785977
"[-1.1930898626496311, 0.0710805632927507, -0.8579440428941757, -1.146210997012176]",26.293860262756812,3.372615224914305
"[-1.1928744450106201, 0.07555715034935634, -0.8620978507197078, -1.143054638573876]",26.290901703557054,3.3757583891500125
"[-1.1926361150522462, 0.08000142488228272, -0.8662005023734655, -1.1398982802285242]",26.28793934059613,3.3789015533857207
"[-1.1923754076463253, 0.08441346675824783, -0.8702525241394752, -1.1367424260180603]",26.284973283804018,3.382044717621428
"[-1.1920928486684415, 0.08879337091885389, -0.8742544500673728, -1.1335875594025442]",26.28200363230328,3.3851878818571355
"[-1.1917889557471348, 0.09314123413902482, -0.8782068097439867, -1.1304341527517798]",26.279030496547346,3.3883310460928437
"[-1.1914642395937967, 0.09745713978281631, -0.8821101146277269, -1.1272826786965242]",26.276053971115147,3.391474210328551
"[-1.191119200221617, 0.10174120974232569, -0.8859649050958046, -1.1241335723692714]",26.27307416090584,3.3946173745642585
"[-1.1907543312360354, 0.10599354644743045, -0.8897716978998769, -1.1209872737320579]",26.27009117081652,3.3977605387999668
"[-1.1903701176372052, 0.11021426368540155, -0.893531014110474, -1.117844205232835]",26.267105095782778,3.400903703035674
"[-1.1899670352724914, 0.11440349086907076, -0.8972433827474187, -1.114704768530842]",26.264116038702955,3.4040468672713815
"[-1.18954555367813, 0.11856134343476182, -0.9009093145096313, -1.1115693667239697]",26.261124093035672,3.4071900315070898
"[-1.1891061320975256, 0.12268796414864257, -0.9045293383421816, -1.1084383734360024]",26.258129365461308,3.410333195742797
"[-1.1886492238907906, 0.126783479756917, -0.9081039631984387, -1.1053121655685512]",26.25513194763541,3.4134763599785045
"[-1.1881752725666015, 0.1308480390160396, -0.9116337114433438, -1.1021910945688222]",26.252131936447974,3.416619524214212
