u,t,theta
"[-9.755432726631733, 0.6013008386838116, -0.6930488023831572, -0.1150660840982846]",85.74075956250206,5.3150907225816315
"[-3.2161779953324983, 0.7468038641199373, -0.5731325488356889, -0.26712286800801593]",80.1237834999923,5.337092872231585
"[-17.357852741763132, 0.5581319802606104, -0.9381477980239751, -0.07238510242812864]",72.33750471116228,5.340236036467292
"[-26.839595052446143, 0.6186136432360672, -1.062970626480444, -0.04717801601142993]",67.85283157513334,5.343379200703
"[-12.530584351605974, 0.8110060773507565, -0.5546207254014391, -0.0816075894519612]",75.35319383804817,5.355951857645831
"[-28.93490323386888, 0.5504603376932458, -0.8864872967355575, -0.043765442578971955]",65.50097061044634,5.371667678824369
"[-30.93654397470235, 0.5668786009088723, -0.9685495001221037, -0.04148908657378835]",65.3021106260333,5.374810843060077
"[-28.28575023279571, 0.5500137100040604, -0.8777134059341761, -0.044654182466101824]",65.21441816535493,5.377954007295784
"[-23.17596406862813, 0.6045665902814069, -0.6881510412646591, -0.05065055765919102]",65.23345001362702,5.381097171531492
"[-7.133158646995706, 0.5757254100224114, -0.7406223989470201, -0.15628453831536893]",77.18216176141517,5.393669828474322
"[-30.541542336254956, 0.5604511955978051, -0.947415841129313, -0.0419413506918587]",72.2258456370182,5.3968129927100295
"[-29.885704527177005, 0.5576311317836525, -0.9359751929000294, -0.04278126499779529]",68.5814934807578,5.399956156945738
"[-10.223584855058476, 0.8142443807951654, -0.5540659101667798, -0.09825182539458759]",60.862669095969075,5.409385649652861
"[-0.8973779378562018, 0.7336923776136424, -1.153232594127021, -0.4517101304275954]",54.189160944709506,5.421958306595691
"[-12.82059082215874, 0.632132808217986, -1.0788498707504985, -0.09527798934477025]",71.07173519894134,5.4251014708313985
"[-19.61280313903807, 0.8492357488805478, -0.5502436635139719, -0.05249166172474506]",73.39338122515622,5.431387799302813
"[-19.683276294376782, 0.646704566184357, -0.6382132658390177, -0.05775391887516226]",66.81268777466687,5.4345309635385215
"[0.5233703248976073, 1.0450095734047558, -0.6053250642654344, 0.5561726133882146]",65.85322033265872,5.437674127774229
"[-0.06927703044873783, 1.1820468241253157, -0.8546034124634572, -0.3737393958867741]",74.87058309672334,5.440817292009936
"[-56.81764267268691, 0.6811626530705057, -1.1225907237333912, -0.021878369552805553]",92.12227293567334,5.4439604562456445
"[-16.96515554483492, 0.5856286051065571, -0.7198144763837433, -0.06931700421131338]",67.54042342157582,5.450246784717059
"[-11.26287420631891, 0.6236450378374306, -0.6629201153170594, -0.09921393074630996]",70.502055224501,5.4533899489527675
"[-17.456981538128524, 0.6347696542075285, -0.6503386441352033, -0.06521730467778244]",86.07885714416982,5.4628194416598905
"[-23.71700760364587, 0.5547407500326113, -0.8103310204165081, -0.05198708561808549]",99.09894144798481,5.465962605895598
"[-20.10942682110147, 0.741636145345201, -0.5752895917739899, -0.05398270218019851]",61.73715166586204,5.494251084016967
"[-21.32587669879847, 0.6629589546936075, -0.6236124972516278, -0.05301221595940304]",61.69919686665048,5.497394248252674
"[-22.511582796707607, 0.6178545603446615, -0.6700375662372061, -0.05163562354269227]",61.66821663514323,5.500537412488382
"[-23.671848507549868, 0.5882874256945686, -0.7148248233403041, -0.0502275703040124]",61.64261531436117,5.50368057672409
"[-24.810237490766514, 0.568754149129089, -0.7581838479921823, -0.04885425470705233]",61.62166700377055,5.506823740959797
"[-25.928905848737937, 0.5567117944937017, -0.8002599789196309, -0.047524302589876256]",61.60494364621025,5.509966905195505
"[-27.028645622024722, 0.5507786940998687, -0.8411354051272251, -0.046230321282933556]",61.59218563672458,5.513110069431213
"[-28.108812216005443, 0.550144323741935, -0.8808288922661346, -0.044960239534187985]",61.583250951987324,5.51625323366692
"[-29.167111890111876, 0.5543158892366832, -0.9192905757114569, -0.04370119906668002]",61.578091176866,5.519396397902628
"[-30.19927834130502, 0.5629845099382208, -0.9563925253333241, -0.042441234130554145]",61.57673969993513,5.522539562138336
"[-31.198580638585938, 0.5759352274424643, -0.9919130107598177, -0.041170509738042836]",61.57930717877119,5.525682726374043
"[-32.155141023742246, 0.5929623369967051, -1.0255138408471578, -0.039882996862440616]",61.58598188679878,5.528825890609751
"[-33.054985339257044, 0.6137555248820581, -1.0567081460519419, -0.03857955521263354]",61.59703375369351,5.531969054845459
"[-40.68285745329238, 0.6335985358355779, -1.0804496352878075, -0.031217600367207356]",67.9016732377339,5.535112219081166
"[-41.555851416779916, 0.6585900780688929, -1.1047105219746176, -0.03017704340264475]",67.92232047164796,5.538255383316874
"[-63.36801199523184, 0.6733977301910375, -1.1168133208955315, -0.019741672608672295]",86.80689636447497,5.541398547552582
"[-56.96442664366094, 0.6926886940522139, -1.1305143167085698, -0.02165591301388516]",80.55426907384238,5.544541711788289
"[-42.88515772808246, 0.7047342980403154, -1.1380275714384027, -0.028392849120074882]",68.0220756936346,5.547684876023997
"[-42.62407758303611, 0.6889276155915202, -1.128010848833369, -0.02888139782199255]",68.07112466920043,5.550828040259705
"[-41.797277934478636, 0.6546003011454815, -1.1011837036042413, -0.03007360639837794]",68.13090325567316,5.553971204495412
"[-33.58112032860901, 0.6132445425654447, -1.0560302358324365, -0.037995690004659716]",61.91558659766963,5.55711436873112
"[-31.444531328850903, 0.5693775738247638, -0.9755702118783938, -0.04084753503102292]",62.00788296994853,5.560257532966827
"[-28.10460279156622, 0.5501895129579258, -0.8502872315313682, -0.044622113425230814]",62.1303989216631,5.563400697202535
"[-22.932674367409383, 0.6319921303308548, -0.6533556435536163, -0.050285415026848586]",62.314052806282646,5.566543861438243
"[-21.301729372356913, 0.7111120295133186, -0.5903410798341076, -0.05182000084798781]",67.75956283722196,5.579116518381073
"[-28.019302871632878, 0.5499851179356845, -0.8551379008165813, -0.04481300594274218]",78.94411844650476,5.582259682616781
"[1.5777309979005456, 1.088548073930309, -0.6413397093774186, 0.2517264717125251]",69.19546541703056,5.601118668031027
"[-22.617245975114944, 0.6253399795921349, -0.6609143933988669, -0.051164570263417336]",67.08603670123736,5.607404996502442
"[-16.540154971855866, 0.5882903223642275, -0.7148195026147172, -0.0708582607216758]",74.63952780672611,5.61054816073815
"[-23.115303700936007, 0.6244484675951932, -0.6619651580196778, -0.050128259328422624]",70.23560033106436,5.616834489209565
"[-25.937697270630455, 0.5999121652551302, -1.0368579073645994, -0.04908541847593257]",81.42232054678102,5.632550310388104
"[-16.990182492583838, 0.7315752949731341, -0.5798031680290813, -0.06368970468158154]",88.53177024678094,5.648266131566642
"[-0.4718464625896217, 0.8217370256580823, -0.5529143379260575, -0.8218060313055737]",90.60938419990627,5.651409295802349
"[-19.873925968197312, 0.5675791711290263, -0.761479498968222, -0.06059389423956774]",71.83788272250558,5.654552460038057
"[-0.32952572638315125, 0.5499473495809258, -0.8562958790827062, 0.43419284480987763]",85.5173072145832,5.657695624273765
"[-12.915681377860892, 0.5516493433475437, -0.8318538860506868, -0.09360956260025326]",92.86701754374482,5.660838788509472
"[-26.674088867494696, 0.6334811964282886, -1.0803223744241184, -0.04715460785915484]",85.11943737164023,5.745704222873578
"[-14.95181888491151, 0.6540254378879753, -0.6313852229544049, -0.07472637108540085]",65.18723999416223,5.755133715580701
"[0.33840786165561254, 0.7353586994371228, -0.5780562867336493, 0.23658084722725442]",56.9985471863688,5.7582768798164095
"[-64.8742289038408, 0.7115975404676668, -1.1419819855714233, -0.018793166242940015]",99.76734277145863,5.7771358652306555
"[-27.658831034563068, 0.551395650006346, -0.8342745291845346, -0.04511586038045887]",68.18321785418267,5.789708522173486
"[-6.344190882506986, 0.702680201981396, -0.5952517990000588, -0.15906273275527155]",82.54099592100643,5.792851686409193
"[-24.96214543285339, 0.5795332050433727, -0.7321515076711758, -0.04806513119621762]",62.921384146244186,5.805424343352024
"[-29.09515998697163, 0.5506165391280378, -0.8887684927629581, -0.043552269779215176]",62.77146175693989,5.808567507587732
"[-31.757608772414113, 0.5747823185167156, -0.98922225960381, -0.04046342715785987]",62.66208462945503,5.811710671823439
"[-33.34615929299662, 0.6088978944565362, -1.0501053971218957, -0.03831621829751537]",62.576067030036,5.814853836059147
"[-40.89892357757578, 0.6304159617874623, -1.076947642635731, -0.031101457259979017]",68.79519477176189,5.817997000294855
"[-41.093337087863766, 0.6381790519940763, -1.0853106973543445, -0.030843634299137453]",68.7382802581507,5.821140164530562
"[-40.693505230875076, 0.6294872693885262, -1.0759056338603437, -0.031268683648929194]",68.6924991373865,5.82428332876627
"[-33.20705406640907, 0.6141644731009108, -1.0572479746158094, -0.03840103417400603]",62.36755405249387,5.827426493001978
"[-32.21300083933771, 0.5918158866067081, -1.0235345803083566, -0.039822930601181125]",62.34066412536268,5.830569657237685
"[-31.000857820396647, 0.5715741647823432, -0.9813443868281636, -0.041424875346427234]",62.32258572448069,5.833712821473393
"[-29.617877286602646, 0.5568106551527877, -0.9322540926488392, -0.04313694816157541]",62.31316511281203,5.836855985709101
"[-28.096692086511478, 0.5499987230164675, -0.8773009101062267, -0.04494230411760493]",62.31251100579799,5.839999149944808
"[-26.457688474652578, 0.5536129831760606, -0.8170511304384724, -0.04685802070309936]",62.32106694309908,5.843142314180516
"[-24.710530798393712, 0.5712137202733578, -0.7516310365043009, -0.04892075486241165]",62.33974823591229,5.846285478416224
"[-22.854640675587667, 0.6097868750347317, -0.6807099527689936, -0.051155781248760766]",62.370234223273165,5.849428642651931
"[-20.87818600506795, 0.689834971312309, -0.6034288853282465, -0.053372829145204796]",62.41585549617981,5.852571806887639
"[-21.925540376664365, 0.5791170708664137, -0.7330456741138687, -0.05450408518953542]",74.3093927993926,5.8777171207733
"[-32.934530567559406, 0.6121848615755295, -1.0546121984739085, -0.03873965569374274]",73.58028148524839,5.880860285009008
"[-19.428127766397957, 0.5751082989409703, -0.7420607390207343, -0.0614558942597175]",75.69896565194067,5.890289777716131
"[-1.3460403118614885, 0.6654484830888254, -1.1105021897668048, -0.524646012490126]",76.08896008452417,6.006586854437313
"[-14.316535379348158, 0.5817060356460134, -0.7275967329771564, -0.08171872380195687]",71.04056299936703,6.022302675615851
"[-15.690306036213586, 0.6430691581274999, -0.6417699411460782, -0.07183281788101833]",57.60950955795645,6.028589004087267
"[-20.689519329451674, 0.6120720485089237, -0.6775905520602474, -0.05621564206009747]",63.68957474587433,6.031732168322974
"[-19.79154384046035, 0.6389823155070641, -0.6459085346768393, -0.05770205493872791]",63.56284284840306,6.034875332558682
"[-17.736436216997067, 0.7886886798732204, -0.5594001746615147, -0.0595204669666256]",63.51785636482528,6.03801849679439
"[-0.477181112708256, 1.0044908838046422, -0.5817239601673222, -0.6452471370002675]",58.097851170461716,6.060020646444343
"[1.2346092455970565, 0.9813129738772266, -0.5715618641363143, 0.3209143470498541]",73.0450666614233,6.063163810680051
"[-6.854620787061237, 0.5975004700971959, -0.6990093566863407, -0.1587704987898581]",52.44233216386391,6.072593303387174
"[-17.444794151783093, 0.5562610070463396, -0.9296337248870442, -0.07195533879626931]",58.48352451389293,6.075736467622882
"[-13.460573184056585, 0.6223661508492743, -0.6644561391155385, -0.08405688128555307]",62.07005099680437,6.085165960330005
"[-16.7559547530274, 0.5507607750298343, -0.8413634116415222, -0.07332035882781288]",58.94610522635477,6.09145228880142
"[-7.406318908353003, 0.5500836584421348, -0.8525787108801142, -0.15753175293933136]",78.74709119601573,6.094595453037128
"[-24.470444045660738, 0.5592214604072898, -0.9426500755832465, -0.05200672842737282]",63.90926778012831,6.1103112742156656
"[-24.092491461496326, 0.5654058301043293, -0.9641471237066634, -0.0529021549857002]",63.28016740310027,6.116597602687081
"[-19.221791954560178, 0.578498764802954, -0.7343879019971985, -0.06189360844134696]",63.2988493693558,6.119740766922789
"[-16.0354211800781, 0.7559596502416833, -0.5695704664039797, -0.06650916910193587]",75.37115228987477,6.141742916572742
"[-11.789215557889017, 0.6058577601954684, -0.6862677969094557, -0.0962317352995067]",72.55694675721878,6.14488608080845
"[-21.94351443088461, 0.5502168988777526, -0.8497469447449746, -0.056714769611109155]",66.64732704979694,6.148029245044158
"[1.0874777164183216, 0.7687985155799266, -0.5651152307924818, 0.36519658871780325]",74.39373137776926,6.154315573515572
"[-0.702998591200862, 0.582596356606203, -1.0062679622880528, -0.21784104652672676]",98.73307915047343,6.166888230458403
"[-19.566940701174637, 0.5933493465111965, -0.7058761990091563, -0.06010111515174354]",72.23922366995258,6.170031394694111
"[-35.26280772349251, 0.6822443307112208, -1.1233666503426383, -0.034932499447177114]",82.69726820460686,6.207749365522602
"[-16.87967619147265, 0.5521712715757017, -0.9046981809747736, -0.0739452147998058]",77.81214346009496,6.239181007879679
"[0.15834901647437105, 0.5519400248730494, -0.8292779582393265, 0.5942978741831254]",94.33737666238886,6.242324172115387
"[-20.61004666428536, 0.5560349255693471, -0.8035281765174429, -0.05940197436014784]",85.84080293777897,6.25175366482251
"[-17.47894488540987, 0.6873517474845231, -0.6051121527900016, -0.06333077091968049]",67.00956278066084,6.267469486001048
"[-20.362420171553396, 0.562954267607965, -0.775759760171113, -0.05951353455118655]",66.42581872100845,6.270612650236756
