u,t,theta
"[-24.630072701421188, 0.7083469006118028, -0.5919132193830873, -0.04512048680328643]",68.71348084241602,5.852571806887639
"[-26.499426024420327, 0.5840533189344094, -0.7228760294739446, -0.045184334749682586]",80.60574122718107,5.8777171207733
"[-39.548194430782225, 0.6088239724569295, -1.0500020972087685, -0.03242184359529548]",79.86954854194497,5.880860285009008
"[-24.051072019193736, 0.5807837839114462, -0.7295072061241169, -0.0497716749232041]",81.9985231748043,5.890289777716131
"[-6.5299730074011775, 0.6125354875664366, -0.6769675756582443, -0.16381804267065153]",82.99992248525203,6.006586854437313
"[-18.818939563514487, 0.593125030798168, -0.7062587413543207, -0.06240019479092923]",77.35187175983255,6.022302675615851
"[-19.658734584778582, 0.663767817712522, -0.6229372122232293, -0.057293360119369134]",63.91689410040289,6.028589004087267
"[-24.909623252239907, 0.6209842631570194, -0.666138337169025, -0.04673514256734007]",69.98736628207625,6.031732168322974
"[-23.808177339508262, 0.6518179038994422, -0.6333987780661615, -0.0479618652822973]",69.86187840379398,6.034875332558682
"[-1.4464105498022082, 0.6557023139262785, -1.102169846599675, -0.518987360207635]",60.69517253600263,6.060020646444343
"[1.307649071193256, 0.7550801119261058, -0.5698985015711019, 0.37862765281765665]",73.28950596438058,6.063163810680051
"[-10.995742174162494, 0.6576293331975007, -0.6281786510970461, -0.09942071851119089]",58.82421709179829,6.072593303387174
"[-23.243980504377706, 0.5536668238835633, -0.9153419077392128, -0.05444795212965691]",64.78615751192207,6.075736467622882
"[-17.553361882661303, 0.6446869279099455, -0.6401730646387523, -0.06450681902387109]",68.38490239406086,6.085165960330005
"[-21.994716415959832, 0.5523852199546073, -0.8256541877103857, -0.05618992263065056]",65.25043753133666,6.09145228880142
"[-12.575008393848707, 0.5578642886501951, -0.7950555008723273, -0.09482882277630655]",85.1112759049433,6.094595453037128
"[-30.37062503149791, 0.5573429275363488, -0.9346921996724807, -0.04210775358773445]",70.20318472650933,6.1103112742156656
"[-30.12733271833371, 0.5628695791483126, -0.9560062127895261, -0.042538703162760684]",69.57433749729158,6.116597602687081
"[-23.79549098929525, 0.5847212760922935, -0.7215678399693518, -0.05012053111323653]",69.59872394657748,6.119740766922789
"[-15.999792835089261, 0.6294263974068807, -0.6562137973820054, -0.0710817930724434]",78.87985873889319,6.14488608080845
"[-27.25341325363369, 0.5508784758523894, -0.8399023523734119, -0.04584340601785847]",72.94366274933506,6.148029245044158
"[0.10590433290294309, 1.1649176614257823, -0.9692892325052578, -0.25973692628518763]",82.96573845397282,6.154315573515572
"[-23.96180335854636, 0.6011092566515512, -0.6933423560102215, -0.04916411714119126]",78.53857378847772,6.170031394694111
"[-49.33477596030416, 0.6728681919986139, -1.116405697608939, -0.025277035741918842]",95.2723670424601,6.207749365522602
"[-22.51900809628266, 0.5506688220373903, -0.8894823078611179, -0.05586070732648911]",84.11601612138757,6.239181007879679
"[-0.7125044933426172, 0.8059038871084563, -1.1764853903085966, -0.3315285844182765]",98.6422899373646,6.242324172115387
"[-25.62491717618369, 0.5584864276766222, -0.7924062610636734, -0.04794268855964663]",92.13871324761345,6.25175366482251
"[-21.22621505909093, 0.712941850740109, -0.5893208216252691, -0.05195184533292999]",73.31283680578672,6.267469486001048
"[-25.201315555928407, 0.566602347195971, -0.7643109348861072, -0.048231809193150774]",72.72405438340985,6.270612650236756
