u,t,theta
"[-11.820666353128082, 0.5574835089177995, -0.9353211403945167, -0.10420649174550368]",68.08201687819006,3.6460705134208706
"[-11.094661666998189, 0.5517873016382006, -0.9014431275908391, -0.10994195928318765]",67.81406842574475,3.649213677656578
"[1.5555980212014746, 1.1768899166231448, -0.8080318295061968, 0.16693169774313094]",95.64967919819183,3.6555000061279936
"[-8.863263219438815, 0.6106493805577506, -0.6795231604710577, -0.12476955565160221]",71.16145901701842,3.658643170363701
"[-12.46562520037126, 0.5886600753362359, -1.0179084988768201, -0.09935859669343822]",96.23701876567347,3.6617863345994084
"[1.4950845389422591, 1.1563598258434094, -0.7407021283417393, 0.19397883479550826]",80.45552041490137,3.6649294988351167
"[-0.3380410529372079, 0.9048942880807852, -0.5521954978902461, -0.35177751114298006]",60.46482065665299,3.668072663070824
"[-4.199514198170702, 0.5601420601963155, -0.7858045828253397, -0.25162930557942703]",90.2164431319041,3.6743589915422397
"[-10.112411594845062, 0.5510289126641891, -0.8381469070171884, -0.11791629726411637]",75.53111705767672,3.677502155777947
"[0.14980187576862264, 0.5532801147304918, -0.8192238634832417, 0.5972214014693442]",73.01016686229221,3.6806453200136544
"[2.5139146160202706, 0.8543307853434446, -0.550013954783743, 0.29077381016069026]",50.543782141863666,3.68693164848507
"[-3.2105199816672516, 0.6337812870409756, -0.6514032468709119, -0.28814723912181955]",57.93589377985021,3.6900748127207774
"[-3.4879489150592327, 0.583333203666735, -0.7243034224525298, -0.28325352005608007]",57.867635006696055,3.6932179769564852
"[-3.7793369609712117, 0.557290030519282, -0.7975968330347161, -0.27556077048259586]",57.82666538741748,3.696361141192193
"[-4.092077981091982, 0.549858011058599, -0.872204382420652, -0.2654216115433899]",57.80743469285479,3.6995043054279004
"[-4.432896933808787, 0.5608756506598944, -0.948993037040066, -0.2524195083091941]",57.80806910695176,3.7026474696636082
"[-4.80844690468786, 0.5947363785455089, -1.0285131411215458, -0.23538818319408905]",57.829309791961805,3.7057906338993156
"[-5.224617929082381, 0.6655186748406566, -1.110559760569528, -0.21125074710395697]",57.87542182973987,3.7089337981350234
"[-12.91113576798562, 0.6747395013068525, -1.117838238075158, -0.09235089355319791]",64.3164641343073,3.7120769623707313
"[-21.29208207806289, 0.8038290232252043, -1.1760763838592247, -0.05145497968854873]",70.71117301617664,3.7152201266064386
"[-13.820395768005593, 0.7039533510260866, -1.1375629697209144, -0.08483782102550046]",64.77456221650736,3.721506455077854
"[-4.877861058579827, 0.590093022478684, -0.7115543030990518, -0.2144645674616795]",58.87169694960093,3.7246496193135616
"[-0.8105055058214418, 0.6574566723104649, -1.1037207639649422, -0.42821757807178823]",54.82903061530874,3.7309359477849764
"[-5.0847842441402, 0.5525842004635354, -0.9079134935092099, -0.2228881293619667]",86.07223584990524,3.7340791120206847
"[-4.547774131536931, 0.5578454831222578, -0.7951372065958159, -0.23643954641344606]",63.77540079970202,3.737222276256392
"[-4.220981394241478, 0.6862339970331061, -0.6058811167851199, -0.22553267999124704]",63.339765036500104,3.7403654404920994
"[-0.5242263025412001, 0.6559106436628303, -1.102355231734783, -0.11507033459033435]",63.6887339695883,3.7435086047278077
"[-1.177969548924374, 0.6410072668682254, -0.6438389099132802, -0.4041958574759815]",59.690702745271366,3.746651768963515
"[0.06058889928247634, 0.6639296880383969, -0.6228026217982613, 0.45645440103692964]",55.46506038364086,3.7497949331992224
"[-1.6006610432159667, 0.6314664453094097, -0.6539355761190137, -0.4216165582006454]",56.71842993694384,3.756081261670638
"[0.2433795778609543, 0.6161682921932098, -0.6721919087757365, 0.6070136557306033]",55.25188702878591,3.7592244259063454
"[-6.126114981897693, 0.6830883373429892, -1.1239673153106562, -0.1815675955673781]",59.72333081749866,3.765510754377761
"[-5.898966579661485, 0.7339999289066789, -1.1533741013337873, -0.17979017546470774]",59.538634514792214,3.7686539186134684
"[-5.654285856505671, 0.6753081119264123, -1.1182691640369957, -0.19588972099333926]",59.478380180886965,3.7717970828491767
"[-5.905457576749157, 0.7299676403631177, -1.1514869336142806, -0.18028917674662687]",59.52882616332236,3.774940247084884
"[-5.782658416038753, 0.5766805650784538, -0.9936167997099292, -0.2010812870303269]",59.82054851355689,3.7780834113205914
"[-0.6401790099145038, 0.6030004278478582, -1.041575573347342, -0.16953773670872485]",60.36246969091892,3.7812265755562997
"[-1.4416251579154749, 0.5772700376824788, -0.7371055118075773, -0.4613949338076655]",56.296526427746464,3.784369739792007
"[-0.2488038716999749, 0.5819878879102107, -1.0050314812630892, 0.3569919665649036]",54.08405345654433,3.7875129040277145
"[-5.219109361567129, 0.5507178841078607, -0.8901328307609613, -0.2170139749014159]",62.94629445469004,3.7906560682634227
"[2.622520578418616, 1.0280961721039703, -0.5944870712116986, 0.2384732432367241]",92.71390267076404,3.8063718894419605
"[2.5821919553586405, 1.0402100805657586, -0.602094165817796, 0.23619407604810258]",92.66296689839359,3.809515053677668
"[0.7877225116888459, 1.149444566781039, -0.7257628712024714, 0.17342028575307913]",58.36291236205336,3.812658217913376
"[-1.5916606082914204, 0.5498800056764019, -0.8588082537136464, -0.49522330189825847]",54.745121463249944,3.8158013821490835
"[-0.9182130426798402, 0.6702607827384542, -1.1143723650034618, -0.49036008221947786]",54.2202513567431,3.818944546384791
"[-0.04436057733410737, 1.1591690507569687, -0.9846289544886442, -0.4187153772717035]",64.55454822358126,3.8220877106204987
"[0.5186769128421294, 0.594318601082215, -0.704237229416425, 0.1067945802377743]",54.770983287744926,3.828374039091914
"[0.5928639410799486, 0.8926517993737669, -0.5509206036656202, 0.45957277985854617]",53.557289907039745,3.8315172033276217
"[0.5645338597138935, 0.9815776732498991, -0.5716656357770207, 0.5673236103618652]",53.11498200345647,3.834660367563329
"[-5.837462728158023, 0.6603888916441708, -1.1062620056476626, -0.19249681174951755]",92.85042371744427,3.837803531799037
"[-13.738310011196557, 0.692487317662491, -1.1303822320775179, -0.0860391814295981]",89.04042922238766,3.8409466960347447
"[-10.870281620587999, 0.5506719698531499, -0.8895245890434479, -0.11177304240226259]",76.00197201159364,3.8472330245061594
"[-3.2689574345082426, 0.7053319101624749, -0.5936697519106807, -0.27083706405182617]",70.71739527934666,3.8503761887418677
"[-0.44188229464595175, 1.0234959442146114, -0.5917936971992386, -0.5542137211367048]",78.5642745840393,3.853519352977575
"[-10.783915238908103, 0.556439602125997, -0.8015534609600726, -0.10974510360835933]",99.5697477501018,3.8598056814489907
"[-9.835624203452344, 0.7127351580143967, -0.5894352728112505, -0.10703122989325245]",64.27240467177064,3.8849509953346515
"[-6.092441262156914, 0.5923902370647034, -0.7075205283569667, -0.17687270389381413]",57.85684198362386,3.888094159570359
"[-6.281345967278673, 0.5789289660154993, -0.7334522714370676, -0.17436552651355378]",57.85852126243225,3.891237323806067
"[-6.462859167361517, 0.5690588981595618, -0.7573474642705771, -0.1718631091709363]",57.864684651643394,3.8943804880417745
"[-6.63699589617045, 0.5619392935924298, -0.7792403959296044, -0.16939429982005397]",57.87495994885553,3.897523652277482
"[-6.803484730545329, 0.5569561309062631, -0.799121109732661, -0.16698050607695553]",57.88910485511346,3.90066681651319
"[-6.961751841487523, 0.5536316793207368, -0.8169320140488968, -0.16464142342198232]",57.90697335898281,3.9038099807488975
"[-7.110915637405408, 0.5515726454318793, -0.8325670301763766, -0.16239765463220143]",57.92849757960364,3.906953144984605
"[-7.249754580603425, 0.5504407578300559, -0.8458677442494779, -0.16027221338966313]",57.95367707940391,3.910096309220313
"[-7.376665644212659, 0.5499375882818983, -0.8566183377773654, -0.15829121651981637]",57.982574993425764,3.9132394734560205
"[-7.48959798488428, 0.5498011375977884, -0.8645376286918491, -0.156484170341132]",58.01531710326499,3.916382637691728
"[-7.585979078260155, 0.5498142797791844, -0.8692696379536202, -0.15488358104753783]",58.05209804757681,3.919525801927436
"[-7.662610435564246, 0.5498274903433384, -0.8703704625292169, -0.15352417612460123]",58.093190746488624,3.9226689661631435
"[-7.715544398290591, 0.5498001726928188, -0.8672915874434276, -0.15244148957990458]",58.13896716429902,3.925812130398851
"[-7.739914843399689, 0.5498679436030052, -0.8593575426850555, -0.1516702870445663]",58.18992544395443,3.928955294634559
"[-1.718757583610538, 0.8044581128793454, -1.1762019159361619, -0.38952404124257906]",51.61032363961049,3.9320984588702665
"[-1.781702931486129, 0.7016282923142486, -1.1361616467068913, -0.4495863074817827]",51.61605856587913,3.935241623105974
"[-7.57417424674252, 0.5574105882287104, -0.7970551520848049, -0.15153034549108055]",58.38202715298929,3.9383847873416817
"[-7.407882999586469, 0.568431490771584, -0.7590774587937554, -0.15228809372758373]",58.46378977999332,3.9415279515773896
"[-7.163536626486832, 0.5913350564491764, -0.7093562840420604, -0.1534499315567929]",58.558805255395434,3.944671115813097
"[-6.820540509002155, 0.6397436279577894, -0.6451259743403052, -0.154792964844973]",58.672987919027044,3.9478142800488043
"[-6.346882589921592, 0.7746036128481758, -0.5633010140468214, -0.15313069307165939]",58.82343988658958,3.950957444284512
"[-0.5466411783165137, 1.1122585509740905, -0.6676085768138373, -0.91569856874654]",68.49734243944168,3.960386936991635
"[-0.09345605846019044, 0.5649959809858907, -0.9628824459113611, 0.47477016988921805]",71.21062191293063,3.9666732654630503
"[-0.19377534923404827, 0.5520169284701274, -0.9034242999016391, 0.5065120295639285]",58.595636259293954,3.9729595939344655
"[-1.89262904411668, 0.5508240502048598, -0.8405674639303582, -0.4543527194135874]",58.010007625102624,3.9761027581701733
"[0.17374345164940289, 1.135405664612454, -1.0316583566538224, -0.19500391726967972]",67.71263211274453,3.979245922405881
"[0.63550717093425, 1.123193035124326, -0.6820014667788403, 0.22096430557421254]",56.304054502778335,3.9823890866415885
"[-0.03793925038635584, 0.551774592534173, -0.9013301857346285, 0.5423927495691367]",75.23368563967965,3.988675415113004
"[-10.40509118732698, 0.5657843072249974, -0.7667516210578761, -0.11198993949172119]",65.31200310128655,3.9918185793487115
"[-4.51135936848869, 0.5894297006644981, -0.7127452125800854, -0.22904540362879242]",74.47478244955398,3.994961743584419
"[-0.7956477205650364, 0.5763439459982582, -0.9928506891768901, -0.3289499743659913]",82.41728162495534,3.998104907820127
"[-8.305711539091096, 0.6852746548279838, -0.6065467596695875, -0.1265356780719767]",61.501451252082234,4.004391236291542
"[-10.51523149189918, 0.551053447704859, -0.8378710633836424, -0.11370399006513136]",61.42476894611556,4.00753440052725
"[-11.682964289529552, 0.558856268217151, -0.9411727400976722, -0.10544053538934621]",61.49222103633489,4.010677564762958
"[-11.193783915882285, 0.5497978194715517, -0.8656864049102594, -0.1081159880498649]",61.65676053141684,4.013820728998665
"[1.0237770915843687, 1.1712170534561652, -0.7832120173626027, 0.14904407951491644]",70.3082322946639,4.020107057470081
"[-10.743813166362127, 0.5506142145705015, -0.8433145755531005, -0.11163285840328906]",71.46217865581704,4.023250221705788
"[-1.2345112215676621, 0.6653996760468508, -1.1104621386868763, -0.5328362811584156]",65.60046957773301,4.026393385941495
"[-7.226242522131529, 0.5500248623981598, -0.8540396687523936, -0.16113848158484065]",97.06309219394882,4.035822878648618
"[-3.932732845277545, 0.5649797067148575, -0.769218956292945, -0.2635035573155597]",74.96398434175937,4.042109207120034
"[-1.469284683022566, 0.5703435706979736, -0.9781514649059667, -0.5357958539966393]",54.794023632435234,4.07354084947711
"[-1.7724668913102215, 0.557451595851991, -0.7968719146600877, -0.45679389124300046]",55.12376597472197,4.076684013712819
"[0.47908804140056865, 1.1450765170799184, -1.0147885583911995, -0.029919371934825762]",73.827859114258,4.079827177948526
"[-1.7395573151994626, 0.5504567595811556, -0.8456187677142136, -0.4745538816196921]",66.49962078852101,4.086113506419942
"[-9.131953379751304, 0.5841329249174964, -0.722719331483721, -0.1239755005679923]",66.12165829165484,4.095542999127065
"[-9.484321488758376, 0.6201771682224857, -0.667131851674042, -0.11652230318026797]",61.4462062115438,4.104972491834187
"[-11.748112893102407, 0.5554307053105757, -0.9254470604424632, -0.10465777439704425]",61.169888439085945,4.108115656069895
"[-12.201822538912644, 0.5769461679588305, -0.9942174293339401, -0.10152607332632342]",61.00352591716272,4.111258820305602
"[-11.501200896881587, 0.5585709833385268, -0.9399968803723496, -0.10698774194493897]",60.9016233123294,4.11440198454131
"[-10.121291362607222, 0.555510079995417, -0.8061903497423487, -0.1165933161024847]",60.86789175709713,4.117545148777018
"[-8.32555424160041, 0.6735998868847731, -0.6150823416250876, -0.12706102354261134]",60.93084757075473,4.120688313012725
"[-0.6633910249275309, 0.6980005497364536, -1.133920249614208, -0.31979179786869805]",69.11922017458991,4.126974641484141
"[-1.5744985331567831, 0.6776406222736652, -1.1200159037940625, -0.4904049270043759]",59.172708095970194,4.130117805719848
"[0.714291885339939, 1.1626415770510765, -0.756394907312617, 0.13955315772121862]",63.810044260597586,4.133260969955556
"[-13.113284661879748, 0.6799587802967059, -1.1217189931134008, -0.09069204449709593]",82.53537322981971,4.142690462662679
"[-0.9012549719457221, 0.8032708002069805, -1.175963881114758, -0.3925035806905484]",56.3060340268416,4.148976791134094
"[-0.37356801253343586, 0.9129657759725527, -1.178749885491326, -0.11534596340669531]",56.24547094620296,4.152119955369802
"[-1.129664866146804, 0.7215606066276862, -1.1473258168350746, -0.4941834873187302]",56.471287350194345,4.155263119605509
"[-0.32889542625985313, 0.9003172829721727, -0.5516624495074216, -0.34464345525494555]",53.53601407998075,4.158406283841217
"[-0.7285580579948893, 0.5763416055019253, -0.992845343118193, -0.2404289559492076]",57.74314449588457,4.161549448076924
"[-13.371410433068547, 0.6934074136864466, -1.1309839467577723, -0.0882067850864195]",89.77459105657216,4.164692612312632
"[-0.3772429190559779, 1.0927606512614465, -0.6455914509742116, -0.5015975163876034]",67.9281982846245,4.16783577654834
"[-6.440915641812144, 0.5898878025196918, -0.7119214610452516, -0.16882334564406157]",62.32816439566804,4.170978940784047
"[-4.384927792793182, 0.6005984271364627, -0.6941285740651831, -0.23211892359052766]",66.91707455653301,4.174122105019755
"[-0.9860608729365952, 0.7525905893665766, -1.1612076235707716, -0.4555452311347808]",67.5033771762669,4.18040843349117
"[-1.9983761285528328, 0.566003632330678, -0.7660907418609709, -0.42246849213245596]",68.75117555974829,4.183551597726877
"[-3.975087161068029, 0.7145553576440512, -0.5884342923953495, -0.2325201246732705]",72.06806363368571,4.186694761962586
"[-7.541298512692364, 0.5498715475929564, -0.8591887953108227, -0.15527875587962714]",75.70870506549893,4.189837926198293
"[-1.5288677703866609, 0.6803283010239892, -0.6100633245102266, -0.40658272988094424]",86.82258961360081,4.196124254669709
"[-7.77756587370022, 0.7126212070884574, -0.5894984567502212, -0.1322987614749143]",57.4603569345646,4.214983240083955
"[-8.23113431693444, 0.6438887150168104, -0.6409580993989274, -0.13057238013094635]",57.41653411544835,4.218126404319662
"[-8.685719286422263, 0.6020972818167473, -0.6918360056149776, -0.12788631256245142]",57.38308553325224,4.221269568555369
"[-9.144959411062098, 0.5750251611056959, -0.7422560264694423, -0.12488400050085205]",57.3575805196339,4.224412732791078
"[-9.61169398262424, 0.5584822689346527, -0.7924236360965873, -0.12169845013214957]",57.33901574110155,4.227555897026785
"[-10.088283306821852, 0.5506720828742951, -0.8425247018586658, -0.11833507273145408]",57.326940303623815,4.230699061262492
"[2.2225946011628186, 0.8623913427301333, -0.5498185196085033, 0.30844398910542464]",43.57821746511507,4.233842225498201
"[2.211156722830986, 0.8307333528346614, -0.5517731625199446, 0.3167566557043335]",43.596380792182664,4.236985389733908
"[-5.095027449402814, 0.6335526435832565, -1.0803998793277185, -0.22025581613999617]",50.92812888896602,4.240128553969615
"[-5.326734657828882, 0.6840106561647304, -1.124618968377654, -0.20494533001302837]",50.95913665745113,4.243271718205324
"[-5.572568878686038, 0.7764844820878916, -1.1693114458993659, -0.18093082617227924]",51.00454086322676,4.246414882441031
"[-13.17459488739123, 0.7058079338810713, -1.1386613558117469, -0.08862835420742811]",57.40643315626317,4.249558046676738
"[-13.672659384769064, 0.8314642362411965, -1.1803588663652649, -0.07606475036186625]",57.459098660304875,4.252701210912446
"[-29.189598868360893, 0.7912903936561206, -1.1732951196061776, -0.03841700563333212]",70.30566528173742,4.262130703619569
"[-6.431812630584264, 0.8032217896083887, -1.1759539536897814, -0.1553140282027024]",51.50549349793147,4.265273867855277
"[-5.793670216001704, 0.5667822402402247, -0.9682679050843832, -0.2006203439902999]",51.688290074234054,4.268417032090984
"[0.2020942153661309, 0.5577749937811834, -0.7954443529788187, 0.6185547934198622]",57.45884711944109,4.2778465247981075
"[-0.3916076384377352, 0.7148736575436505, -1.1437899616537976, -0.08704884542861814]",47.63374977909919,4.280989689033815
"[-1.6526915774623938, 0.642550625822086, -0.6422866641467128, -0.4136839690202302]",48.780259434890795,4.284132853269523
"[-4.163662176721424, 0.7750164951812993, -0.5631766320271471, -0.21664337091161226]",82.16708932346206,4.2872760175052305
"[-1.0198231633723387, 0.5500625161846706, -0.8530850150878808, -0.4380630092461399]",54.98734260704738,4.290419181740938
"[-4.195133707070801, 0.5863449134857532, -0.7184489038037348, -0.24385353947040678]",56.76517821678821,4.293562345976646
"[-5.269984899624165, 0.5560366891644759, -0.9285313779651292, -0.21694824463045634]",56.40253175187031,4.299848674448061
"[-0.6762795439935952, 0.6136324279785856, -1.0565451816655451, -0.23941621452886797]",47.54505743324304,4.3061350029194765
"[0.40443967972993433, 1.1718208148514417, -0.9465807671711359, -0.060773615702801057]",56.55633338131139,4.309278167155184
"[-3.928249745020687, 0.7662622596560442, -0.5659465556900889, -0.2277621465807893]",54.17240143229214,4.312421331390892
"[-0.9684958360277423, 0.5683850396306456, -0.9728440052843966, -0.4751838880767887]",48.82362955657647,4.3155644956265995
"[0.24224086161812364, 1.1822491161861597, -0.8676265642615992, -0.09987846140462148]",52.590510535571774,4.321850824098015
"[-1.315459495538875, 0.5501695582076774, -0.8813578796116747, -0.5199541368203071]",49.27807090282107,4.3249939883337225
"[0.2066285088988917, 0.5714738824531449, -0.750962806553955, 0.624882025801867]",48.171655644638776,4.32813715256943
"[-5.457974778601204, 0.5506814033122904, -0.8896508427487808, -0.20871041725581527]",52.97366926722129,4.3344234810408455
"[-6.143498041308867, 0.7756671424984113, -1.1690689396293257, -0.16653571233841055]",52.66352441349316,4.337566645276553
"[-5.566022225774984, 0.6612540474894365, -1.1069998664171319, -0.20056040488189947]",52.494221788534986,4.34070980951226
"[-4.835604181320005, 0.5662813899697212, -0.9667901108118754, -0.2347941885597555]",52.427341855508644,4.3438529737479685
"[-4.2266114924339195, 0.551859867692523, -0.8299696700921789, -0.2547666932361229]",52.43276798647839,4.346996137983676
"[-3.7932055900744217, 0.5836178816946236, -0.7237369943228049, -0.2651598639485256]",52.47663633665413,4.350139302219383
"[-3.5601528291851388, 0.6226732186930718, -0.6640855265653229, -0.26897408225988795]",52.5182525319139,4.3532824664550915
"[-3.5672710302379675, 0.6216710923527714, -0.665299295655084, -0.26877582642594955]",52.51184017619023,4.356425630690799
"[-3.867038309894002, 0.575851661627479, -0.740330537689485, -0.26338084115277655]",52.4513370651881,4.359568794926506
"[-4.534161842380536, 0.5513837856669368, -0.897658490077158, -0.24526713092828156]",52.39842710372558,4.3627119591622145
"[-5.633429572867256, 0.6678787324954116, -1.1124760005723084, -0.19756735445267407]",52.47432610268135,4.365855123397922
"[-5.362067007257668, 0.5498033810371215, -0.8641195366100983, -0.2104873332415004]",52.93529438465611,4.368998287633629
"[0.043981783627221605, 0.5608561302390869, -0.9489212087675778, 0.49000515722419186]",48.13457050580253,4.372141451869338
"[-1.3662212408666996, 0.5605280837445239, -0.7843468420412718, -0.48126854021524546]",49.19157549373148,4.375284616105045
"[0.283642763719514, 1.1816288209259287, -0.8461638054445452, -0.05601094424627592]",50.75313310773889,4.38157094457646
"[-0.4069038702987094, 0.9130538651590007, -0.5533141570715301, -0.2623719846691871]",73.16662291705369,4.400429929990706
"[-6.251693858003976, 0.8079124183124367, -1.176867616039357, -0.15832919517542984]",95.66380355857152,4.406716258462121
"[-5.368028999490424, 0.627149455194198, -1.0732409466019337, -0.2112315843795786]",75.5190042315747,4.409859422697829
"[-8.54851775572049, 0.6609093863765427, -0.6253442466433913, -0.12494442529459784]",82.6244064101282,4.413002586933536
"[1.3692031978776928, 1.179800455690295, -0.8267161580337933, 0.15296106726903816]",71.07288807626175,4.422432079640659
"[-7.546087051221795, 0.8249118299371037, -0.5524816683255571, -0.128266663367063]",64.88256747398444,4.4255752438763665
"[-1.6760121597196989, 0.5520541580697945, -0.8283152345406231, -0.4769691136277897]",59.901371960335574,4.431861572347782
"[-5.889827712541164, 0.6510982533495436, -1.0979872972194438, -0.19213775398812916]",59.5314201833671,4.4350047365834895
"[-0.17297675565042406, 0.8322178164373312, -0.5516099985674414, -0.2922691679896428]",62.09471473569032,4.441291065054905
"[-8.22935562843446, 0.7139078671080981, -0.5887885825727655, -0.1257063350275384]",67.5716129280434,4.4444342292906125
"[-20.994824289403105, 0.6937665398485942, -1.1312175676874043, -0.057349523516124074]",67.88565290693242,4.44757739352632
"[-14.771694074082989, 0.5664521157418508, -0.7647542573920496, -0.08054329675660325]",75.48702188937298,4.450720557762028
"[-17.753616831552492, 0.5539059982855408, -0.9168336384631789, -0.07061150054744819]",78.47507428482976,4.460150050469151
"[-12.068255982816408, 0.5856922628964852, -1.0123583464869468, -0.1024900998219576]",76.63284263877458,4.4632932147048585
"[0.689809105464966, 1.1805318353594794, -0.8989754341021737, 0.04390276205187205]",83.8737448623521,4.466436378940566
"[-9.828125586369058, 0.7210485316448824, -0.5849885618141331, -0.10666362318909071]",57.34141758996647,4.494724857061935
"[-10.227874603975613, 0.6692021289303016, -0.6185166191409011, -0.10561290029942157]",57.3312451106209,4.497868021297642
"[-10.603665915077997, 0.6357006805713546, -0.6493447127277109, -0.10412913840320574]",57.328667391800366,4.501011185533351
"[-10.95649404561154, 0.6121205899539002, -0.6775251504325804, -0.10256676794727887]",57.33230901786375,4.504154349769058
"[-11.286230536401558, 0.5950153386402817, -0.7030728199124273, -0.1010345978868013]",57.34153080722279,4.507297514004765
"[-11.591767654025942, 0.5825226565569669, -0.7259318910348694, -0.09957805875118839]",57.356008841444705,4.510440678240474
"[-11.871000711362871, 0.5734754939740121, -0.7459647929667089, -0.09822267955445775]",57.37561270724841,4.513583842476181
"[-12.120730985677488, 0.5670707513896004, -0.762942350805219, -0.09698878044778385]",57.40035876880971,4.516727006711888
"[-12.336487486036726, 0.5627260234684106, -0.7765296726011552, -0.09589763030279674]",57.430392751888895,4.519870170947597
"[-12.512278109413137, 0.5600211830877215, -0.786266912600918, -0.09497445573438891]",57.46599052177347,4.523013335183304
"[-12.640239980042361, 0.5586946332494008, -0.7915418654531433, -0.0942501900459799]",57.50757387955513,4.526156499419011
"[-12.710159948461325, 0.558692287714038, -0.7915515441651951, -0.09376269641574478]",57.55574346382637,4.52929966365472
"[-12.708820474560621, 0.5602885945484415, -0.7852479101479093, -0.0935578827118213]",57.61134016687859,4.532442827890427
"[-7.605479496827672, 0.5521754233404982, -0.8273189472772947, -0.15258164686445175]",51.3138554803796,4.535585992126134
"[-7.550390938646403, 0.5557117650829372, -0.8051530320886875, -0.15241244997927]",51.38679698551563,4.538729156361843
"[-7.427547415112554, 0.5640163034162068, -0.772267719860504, -0.15275112055735648]",51.471125207944176,4.54187232059755
"[-11.55436211639238, 0.6248775840900518, -0.6614582288597305, -0.09680909228314964]",57.94283537461984,4.545015484833257
"[-10.790717915218, 0.7112926329886795, -0.5902396723879856, -0.09837773948021335]",58.07518121508373,4.548158649068966
"[0.30530910447143594, 1.1710127108706077, -0.7824625979655082, 0.03866112768098407]",87.24819312441252,4.557588141776089
"[-11.911187258931205, 0.5906675949085085, -1.0215184167819633, -0.10366507752858778]",69.72495777482446,4.560731306011796
"[0.9928494245464096, 0.6626449199618604, -0.6238759069852645, 0.34077012300408044]",55.365976633847175,4.567017634483211
"[-0.2738350602412568, 1.1459788012646823, -0.7189672682078253, -0.46417658477585305]",60.46637115471085,4.576447127190334
"[-15.668114809607685, 0.564821748425271, -0.7697115522449327, -0.07630489113159623]",64.66149749865639,4.585876619897457
"[-6.214150643457153, 0.6905120462533092, -0.602975862199265, -0.16301151591248786]",60.67453326539351,4.589019784133165
"[-16.61007901238152, 0.5498248355254951, -0.8618780392108549, -0.07435746408372021]",60.83873483487376,4.598449276840288
"[-16.796397578199787, 0.5500135251263624, -0.854342401294717, -0.07342038687579885]",61.02922878692123,4.601592441075995
"[-17.47704229616669, 0.5606998390661176, -0.9483436856508625, -0.07199769104884138]",79.76151195233165,4.6393104119044875
"[-1.8561053201578908, 0.5551834333041503, -0.8079111250920029, -0.4503192670032482]",74.75015674836192,4.645596740375902
"[-1.9475453771272655, 0.6472162015901312, -0.6377218054004123, -0.38780665413010734]",63.185455364099646,4.651883068847318
"[-14.748373216436256, 0.5788678823480802, -0.7335846325598939, -0.07965499928936556]",90.88502643201483,4.655026233083025
"[-0.48763309422361506, 1.1207827336001592, -0.6786789255544425, -0.8161028863278749]",87.61004896332125,4.658169397318733
"[-0.434853978133013, 1.0601285808128065, -0.6163777387292768, -0.5846748197423277]",50.51787328248801,4.670742054261563
"[-5.825281547266288, 0.8472737688631707, -0.5503540934190829, -0.15824930363857959]",54.70006078181048,4.67388521849727
"[-21.06194661724246, 0.6993272825245633, -1.1347478188685194, -0.05694691271312242]",73.14537539487628,4.695887368147225
"[-17.726498967304178, 0.5536069869340126, -0.914961411109443, -0.0706921790774968]",60.453025257755385,4.702173696618639
"[-18.070073165941654, 0.5629802484659091, -0.9563782335022599, -0.06978358346134746]",60.237609087852256,4.705316860854348
"[-15.080194799296399, 0.5644068652872343, -0.7710187869888675, -0.07916842714096509]",60.18587832419533,4.708460025090055
"[-16.43081795395619, 0.5501397370231208, -0.8513201144291997, -0.07491781799628063]",81.87709900590866,4.71474635356147
"[-6.006561202070787, 0.6874925841502593, -0.605015763515047, -0.16813763478902202]",63.264884056255916,4.721032682032885
"[-1.756305120832166, 0.6404369991352692, -1.087632875878327, -0.48306061895297964]",91.99841466187428,4.727319010504301
"[-6.089560909180823, 0.7098820748199959, -0.5910358388552954, -0.16415213921693722]",56.48991017146883,4.730462174740008
"[-1.8095918428000222, 0.5503010012589779, -0.8838608081797769, -0.47503540437417646]",50.00440310967465,4.736748503211424
"[-6.765919226195462, 0.6284031924776857, -0.6573733376702736, -0.15703877595243065]",55.864668583701075,4.746177995918547
"[-11.559722573500634, 0.5508434785501612, -0.8917227578439335, -0.10557503998497486]",70.28394000806796,4.758750652861377
"[-3.2362937571474983, 0.61573571123174, -0.6727508068972955, -0.2906672786358907]",93.63816448697337,4.7681801455685004
"[-12.51368128673345, 0.6725464597383125, -0.615893642084944, -0.0874538023543158]",56.7941597879029,4.783895966747039
"[-13.568307267544219, 0.6036405542830656, -0.6895199059884872, -0.0844877796485014]",56.74929070579972,4.7870391309827465
"[-14.619829879544286, 0.5677131372015192, -0.7610978496998911, -0.08122079508470495]",56.718781182535345,4.790182295218454
"[-15.676984989884886, 0.5517165243795131, -0.8312413797596316, -0.07789149154988052]",56.70042704573371,4.793325459454161
"[-16.74433297090027, 0.5516588524074837, -0.9002842913236948, -0.07445174102815585]",56.69360256276501,4.7964686236898695
"[-17.820706149305195, 0.566736954648189, -0.9681352672339082, -0.07077988096341073]",56.698634737407154,4.799611787925577
"[-18.895117007717648, 0.5981076638950832, -1.0340137505607574, -0.06670707265216744]",56.716753858842814,4.802754952161284
"[-26.7924296468177, 0.6377945715769632, -1.0849105043049894, -0.04685423826000044]",63.04768406774067,4.8058981163969925
"[-28.07667845829381, 0.7070044823095015, -1.1393609970273446, -0.04287696731168253]",63.098453795718754,4.8090412806327
"[-51.05192093361526, 0.7597507546178711, -1.163860423459205, -0.022892702689695683]",82.03775457761643,4.812184444868407
