u,t,theta
"[-5.342872857218546, 0.6637946056478431, -1.1091358813148853, -0.20745399492092062]",64.43310674163587,4.32813715256943
"[-10.754082587599775, 0.5563004687971144, -0.8022252106247812, -0.110054464009832]",59.38319702988478,4.3344234810408455
"[-13.255449379981231, 0.6550451316571204, -1.1015828803652068, -0.09119862753319692]",59.01905522359047,4.337566645276553
"[-12.265251433234564, 0.5956854447826039, -1.0300873023682455, -0.10072849052114827]",58.87809009265394,4.34070980951226
"[-10.579818342282941, 0.549806274672215, -0.8683625780629515, -0.11404130215011477]",58.853524782510846,4.3438529737479685
"[-8.9800944811981, 0.5967845152881168, -0.7001659935548296, -0.12456880316441095]",58.907520779198805,4.346996137983676
"[-7.712185948273687, 0.7875335372673261, -0.559693840130503, -0.12832506986444642]",59.01552441267796,4.350139302219383
"[-7.92440793686104, 0.725924941096923, -0.5825260909902863, -0.1292322522070925]",58.97442958863664,4.359568794926506
"[-9.788469868977472, 0.560232828525337, -0.7854592761845234, -0.11935969933117027]",58.8463594837992,4.3627119591622145
"[-12.371223545846593, 0.5999236155699583, -1.0368757427044497, -0.09979972345199979]",58.855537075446,4.365855123397922
"[-10.482125771047757, 0.5637893222795114, -0.7730020140559279, -0.11149784037906048]",59.35014987334819,4.368998287633629
"[0.7305215754281004, 0.6030885790529376, -0.6903432299587609, 0.21488777130308453]",52.74608580483009,4.372141451869338
"[-3.846968427310943, 0.7654796795853376, -0.5662078636949851, -0.23153461650236093]",72.55696143938441,4.375284616105045
"[-1.6599243060864577, 0.5498190480074577, -0.8623456529429754, -0.4885974245047631]",59.03014708533655,4.38157094457646
"[-1.855516894016238, 0.5512639426963628, -0.8356079316064146, -0.45772734372729473]",76.87517363612889,4.400429929990706
"[-11.841617505466614, 0.5758792467639297, -0.991783932585878, -0.10443278543086705]",81.913602177896,4.409859422697829
"[-12.287689555713142, 0.7469437243184306, -0.5730756578969253, -0.08573515301754632]",88.97993287407458,4.413002586933536
"[-5.346237716849261, 0.5498735294264739, -0.8590977533910366, -0.21071162439068403]",80.55367996978225,4.422432079640659
"[-12.553649699582278, 0.5936182539614224, -1.0266315827608126, -0.09859667187332996]",65.90901407359756,4.4350047365834895
"[-0.45850680009270367, 0.8613870675324021, -0.5498316564762015, -0.7399512263477155]",68.07213863337986,4.441291065054905
"[-28.073396197695764, 0.6792148916933223, -1.1211760114116214, -0.043718764963883175]",74.18121296019093,4.44757739352632
"[-19.513422210016415, 0.5739583622316476, -0.7447948662178908, -0.06126567244093553]",81.79672975136596,4.450720557762028
"[-23.47334995971957, 0.5519560077949535, -0.9029092010802033, -0.05380989223624103]",84.77718013352266,4.460150050469151
"[-18.353143275901264, 0.5738131499109344, -0.9869055042402288, -0.0688475383390132]",82.95082001443622,4.4632932147048585
"[-1.449106702847895, 0.557520834954827, -0.9354871271381046, -0.5302719035015948]",88.1078690602899,4.466436378940566
"[-13.973651437324122, 0.7326241527356518, -0.579312819096119, -0.07655652242193901]",63.66728074212333,4.497868021297642
"[-14.55665869775363, 0.6764486344150089, -0.6129233522014866, -0.07573201457840126]",63.66028862543427,4.501011185533351
"[-15.097283816719068, 0.6413742829368065, -0.6434678294310482, -0.07457406156878278]",63.660713304229915,4.504154349769058
"[-15.596276061759287, 0.6170841885481294, -0.671017015870324, -0.07339120883130622]",63.667357449913546,4.507297514004765
"[-16.05261023844618, 0.5996719505686049, -0.6955676730704906, -0.07226893579769927]",63.67970615739743,4.510440678240474
"[-16.463591039977263, 0.587102896545096, -0.717021259695094, -0.0712411296168715]",63.69753603673678,4.513583842476181
"[-16.824756746493275, 0.5781397004728602, -0.735175024231877, -0.07032708661539694]",63.720813174795424,4.516727006711888
"[-17.129639350809548, 0.5719666913901484, -0.7497091380899745, -0.06954348625796575]",63.74965804589327,4.519870170947597
"[-17.36940582087611, 0.5680419064303022, -0.7601677857086497, -0.06890931254171154]",63.78433969654695,4.523013335183304
"[-17.532336092825936, 0.566056984295487, -0.7659307120664325, -0.06844845560204539]",63.825289860293516,4.526156499419011
"[-17.603090738498523, 0.5659766279127834, -0.7661718505280652, -0.06819159984785594]",63.873137623485796,4.52929966365472
"[-17.561688439968925, 0.5681731444921432, -0.7597990810833023, -0.0681781738943521]",63.92877668821676,4.532442827890427
"[-12.61907234907148, 0.5643314970130502, -0.7712583915014373, -0.09369124046584275]",57.675551722143574,4.535585992126134
"[-12.418478820060226, 0.5727431418168144, -0.7477650350417302, -0.09423000029758831]",57.75011009232183,4.538729156361843
"[-12.077200846871666, 0.5896715172993111, -0.7123096615047789, -0.09525249032435659]",57.837688379328185,4.54187232059755
"[-15.602618495970713, 0.655528093785946, -0.6300362462292638, -0.07171545886847225]",64.26748176752868,4.545015484833257
"[-14.365774003075316, 0.8145845505670585, -0.5540096371630839, -0.07171073935643671]",64.40932629594222,4.548158649068966
"[-1.7107077408114564, 0.5562088297969677, -0.8026717102641148, -0.4653549388759343]",92.35554231635244,4.557588141776089
"[-18.25218720079574, 0.5775657376846736, -0.995605576008638, -0.06920749420645111]",76.04347706905685,4.560731306011796
"[-3.45293783650023, 0.6596961053667416, -0.6263835447229066, -0.26794572314451537]",86.21849266361913,4.567017634483211
"[-20.44750535233296, 0.5711948686212688, -0.7516796319486732, -0.05873429174183851]",70.96860821021366,4.585876619897457
"[-21.97770974402228, 0.5504299571243212, -0.8460375562912097, -0.05657094046390153]",67.14333627619253,4.598449276840288
"[-22.11735966090581, 0.5509751504047833, -0.8387611809741987, -0.05610883679938914]",67.33344130344601,4.601592441075995
"[-23.394353499369647, 0.5572271300857179, -0.9341695609858707, -0.05426586424497102]",86.06399339227532,4.6393104119044875
"[2.238817518019757, 0.9718262069791618, -0.5680217292377114, 0.27709404993835546]",80.05192112060197,4.651883068847318
"[-19.292304507983623, 0.5891010467781866, -0.7133397774239391, -0.061124222607150544]",97.19489410897555,4.655026233083025
"[-6.702820342949708, 0.5672700340767616, -0.7623662070333265, -0.16675523408165224]",96.22487660122292,4.658169397318733
"[-6.319277002465963, 0.6141569941333654, -0.6748126839672043, -0.16839821338759195]",59.77017135514357,4.670742054261563
"[-28.162805466341208, 0.6842149650424598, -1.1247626534499882, -0.04344038100301263]",79.44078600236452,4.695887368147225
"[-23.434311344153056, 0.551736955033272, -0.9009935461656908, -0.053876467461736056]",66.75518807163802,4.702173696618639
"[-24.040392887283513, 0.559311013971152, -0.9430077594349487, -0.0529108122607907]",66.53897652182404,4.705316860854348
"[-19.863883132549308, 0.571152823135145, -0.7517881017256924, -0.06039516634247438]",66.4946342593553,4.708460025090055
"[-21.730816742806468, 0.5513102462935601, -0.835132530080779, -0.05701158703675163]",88.18213569675166,4.71474635356147
"[-7.331461050450592, 0.5655076386748568, -0.7675923155794386, -0.15425631430742157]",98.7516374626772,4.727319010504301
"[-10.626038703195604, 0.7244378817213182, -0.5832658352530866, -0.099135378334176]",62.25256193492745,4.746177995918547
"[-17.075126761326793, 0.549809458267472, -0.8632912126289145, -0.07244683876685365]",76.6063329515974,4.758750652861377
"[-16.28470035596101, 0.7156064001473914, -0.5878633586650476, -0.06680805668917826]",63.11415498661285,4.783895966747039
"[-17.821762642280895, 0.6212578029397292, -0.6658034729744564, -0.06447041634869548]",63.063540752006034,4.7870391309827465
"[-19.33721304845031, 0.5756659980687789, -0.7407600234412336, -0.06170054435172246]",63.028979810908965,4.790182295218454
"[-20.845786016197394, 0.5541729311738077, -0.8136036971480877, -0.058949986278854456]",63.00736816523066,4.793325459454161
"[-22.355158778300485, 0.5503578740892339, -0.8848405757515516, -0.05619885399338571]",62.99778080935731,4.7964686236898695
"[-23.864162682768193, 0.5624235802480619, -0.9544897058808248, -0.0533525379674838]",63.000375441051744,4.799611787925577
"[-25.357226900515112, 0.590848473406029, -1.0218382947390123, -0.05028748305458724]",63.01626411132238,4.802754952161284
"[-33.59063620974625, 0.6316230060792655, -1.0782882501571653, -0.03769565935810028]",69.3394747160911,4.8058981163969925
"[-35.21822138736869, 0.6970006423838435, -1.1332904969667341, -0.03462626247927228]",69.38902585095602,4.8090412806327
"[-34.64541781166387, 0.6477462403637848, -1.094835820542371, -0.03628044846699964]",69.73349687893598,4.818470773339823
"[-22.69997774801186, 0.5499200041962026, -0.8572290209347285, -0.054998654449881834]",63.71216418850774,4.82161393757553
"[-18.178392622064333, 0.6120636398409751, -0.6776018849370488, -0.06363864628150162]",68.762838251778,4.827900266046946
"[-1.9000912840981143, 0.8028124457992647, -0.5561800844026528, -0.34878381935294295]",70.63841768600012,4.831043430282653
"[-27.341681419529905, 0.6374124418945601, -1.084511361356622, -0.04594752629094826]",85.67131373208731,4.840472922989776
"[-5.922671171074903, 0.8003075075753618, -0.5567016928959041, -0.16023825713841067]",51.512592481713554,4.856188744168315
"[-0.48611261006144213, 0.7990992440069661, -0.5569608649944932, -0.8760694842088318]",59.87160943192538,4.865618236875438
"[-7.092591292296345, 0.5567307673562061, -0.8001708073101427, -0.1609424343688807]",80.62081066758464,4.868761401111145
"[0.30975634033583654, 1.1772940741927225, -0.9218090467477742, -0.0981645143071195]",65.57586481241493,4.871904565346853
"[-15.148244927431573, 0.5596780312767122, -0.7875952606147156, -0.07931419425686509]",63.47751828810177,4.878190893818268
"[-15.522310162446072, 0.5689715247781618, -0.7575865133080544, -0.07662677749492998]",58.69765260331294,4.881334058053976
"[-20.144139120424942, 0.6397531507046719, -1.0869345875823728, -0.06168562379741784]",58.26110944375683,4.884477222289684
"[-17.208319615420546, 0.5539692642972156, -0.9172207727972934, -0.07275900864069389]",58.15053901683968,4.887620386525391
"[-12.565892197336344, 0.6821430440425854, -0.6087565215313177, -0.08668104810526696]",58.2660940716392,4.890763550761099
"[-2.9158056889015955, 0.7170776819300348, -0.5870727623658333, -0.2912762472213608]",95.2220898387827,4.893906714996806
"[-7.8846652236332195, 0.5498743894005633, -0.8729921895636348, -0.14969584183619775]",98.293607294209,4.897049879232514
"[0.32483573333113086, 0.6818268307442568, -0.6089828281477142, 0.08013538326649951]",76.70650807265662,4.900193043468222
"[-12.901162193951096, 0.6601279057317285, -0.6260124451849968, -0.08556225944051807]",61.726982684185565,4.9064793719396365
"[-18.66006705177375, 0.5710951167255055, -0.9801136405810429, -0.06775279043996717]",61.860448138386516,4.909622536175345
"[-17.858131255022833, 0.5547774300337325, -0.9219244094673794, -0.07027458863458098]",61.94224765263864,4.912765700411052
"[-14.748046591931164, 0.571361904474412, -0.7512498742710583, -0.08023797655413162]",61.65247918861859,4.9159088646467595
"[-19.49073926824275, 0.6087364014405942, -1.049879610352985, -0.06453304635213086]",58.167307242020904,4.92848152158959
"[-1.7202977171424219, 0.6809229602069335, -1.1224178478650662, -0.4690420198035373]",63.439326285639694,4.937911014296713
"[-7.846412975945541, 0.7405599881911509, -0.5757523780138367, -0.12941623867237698]",68.25366967177627,4.941054178532421
"[-17.040264934415767, 0.5512345279770922, -0.8961369382600096, -0.07315200055630217]",87.594182323947,4.966199492418082
"[-10.969328691509865, 0.6331058097669952, -0.6521365010270245, -0.10107395940230438]",58.56137737943575,4.969342656653789
"[-19.01046345979143, 0.6026124934779234, -1.0409929398702802, -0.06623221410236367]",71.14303201209599,4.9819153135966205
"[0.6081437837324372, 0.9366207745084597, -0.5577782730073013, 0.4524423661972747]",52.2043286434242,4.997631134775158
"[-15.831476775684473, 0.5517003777788865, -0.8313875916897425, -0.07717062825537932]",61.66112756762405,5.000774299010867
"[-14.513469804906723, 0.5723621011314612, -0.7487144295536341, -0.08138287288400609]",60.61757044846278,5.007060627482281
"[-5.793454256567811, 0.7442925135469495, -0.5741673844763721, -0.16820030167251368]",61.254278186141626,5.013346955953697
"[0.551159319128645, 1.168127922392045, -0.9594816408740163, -0.008235180031640388]",64.15490736758048,5.016490120189404
"[-20.120302720461954, 0.6352577759042581, -1.082234334965897, -0.06189428481547398]",76.03944648813855,5.02277644866082
"[-13.63238314429671, 0.8096840127609248, -0.5548572054453654, -0.07549807947395543]",56.673631500455684,5.057351255253604
"[-14.19497960123612, 0.7170301938032929, -0.587098124009418, -0.07600112538658008]",56.66473281006388,5.060494419489312
"[-14.710943710872472, 0.6721215382567325, -0.6162228999267787, -0.07515104810620733]",56.66536568287311,5.063637583725019
"[-15.180918287855391, 0.6426905576812262, -0.6421469847347179, -0.07412929068134083]",56.6726397041671,5.066780747960727
"[-15.603225117180822, 0.6220714741879446, -0.6648128787404501, -0.07312645635104918]",56.68581735653246,5.069923912196435
"[-15.974402089987661, 0.6073864174047426, -0.6840752053110951, -0.0722082384773695]",56.704606910852775,5.073067076432142
"[-16.289134308520158, 0.5970826976122803, -0.699682923350126, -0.07140725331250548]",56.728952138730904,5.07621024066785
"[-16.54002250192723, 0.5902557313603127, -0.7112640139888329, -0.07074700358813961]",56.75897498244873,5.079353404903558
"[-16.717214632168883, 0.586421198967679, -0.7183044213582652, -0.07025055894891538]",56.7949658026814,5.082496569139265
"[-16.807876475078004, 0.5854708153026192, -0.7201174777424584, -0.06994458936414881]",56.837402285010796,5.085639733374973
"[-12.21434198388885, 0.5745224135459596, -0.7434447907901031, -0.09553534034825484]",50.566897874800276,5.088782897610681
"[-12.149999818932711, 0.5795186792587923, -0.7321825974718744, -0.09555338372357775]",50.62428651234009,5.091926061846388
"[-11.988361762982754, 0.589556037467439, -0.7125174577740443, -0.09592146565750193]",50.69083677139375,5.095069226082096
"[-11.705871616038355, 0.6084959357721955, -0.6825081754233019, -0.09669010302263692]",50.76873147227609,5.098212390317803
"[-11.270988467953433, 0.6453589681272217, -0.6395164102005584, -0.09784778680578012]",50.86165824434746,5.101355554553511
"[-1.559312492815155, 0.6257998200373123, -1.0716747872344183, -0.51730739501776]",64.13926817463219,5.1296440326748804
"[-4.612911067399467, 0.5786875111810577, -0.9980743927024331, -0.24462370512013906]",93.80201209061242,5.132787196910588
"[-8.36012295783388, 0.646045819060129, -0.6388492996173603, -0.1285875504321817]",86.33220636389758,5.135930361146295
"[-18.354872402626366, 0.609394572925328, -0.6812536076333707, -0.06316640988384827]",63.37147246321515,5.148503018089126
"[-21.72641745730418, 0.5514316768515394, -0.8339195324435135, -0.05700220479639545]",59.98462718737989,5.161075675031956
"[-22.112640394316855, 0.5509340474461063, -0.8392403863069505, -0.05612822592194754]",60.15906401015662,5.164218839267663
"[1.8827099818345905, 1.1019285421128964, -0.6554316970247468, 0.23552033917669324]",67.90988267130179,5.211366302803278
"[-23.39444573120515, 0.5540354555054136, -0.9176226146875425, -0.05412976595442845]",66.36820577960096,5.233368452453232
"[-6.734964108132597, 0.63568504140251, -0.6493613378717988, -0.15692762474626037]",71.6810843399181,5.245941109396063
"[-14.548177401889255, 0.5711561678819755, -0.7517794685465221, -0.08129933409453406]",70.61882397926098,5.24908427363177
"[-15.512933353256331, 0.5536961880049346, -0.8165232728107121, -0.07831140744913914]",69.47122524853437,5.271086423281724
"[-21.224292390086713, 0.7489125335545906, -1.1597677664539459, -0.05434030145114103]",70.62630736905244,5.2868022444602625
"[-24.087531367499604, 0.5654017030151084, -0.9641344784711656, -0.052912672621522036]",70.66502078676413,5.3056612298745085
"[-5.117530350668393, 0.5578436253162983, -0.7951452837208612, -0.2139259227744788]",79.3102232578018,5.3150907225816315
"[0.7622290038316456, 1.101985972683545, -0.6554960473401998, 0.24812904380487927]",70.74045963804252,5.337092872231585
"[-11.370720049638761, 0.5661919441739317, -0.9665236450529477, -0.1084143618577026]",66.01511082600211,5.340236036467292
"[-20.123435999471884, 0.6276669934969398, -1.0738360585767703, -0.062105929998690045]",61.55537815260299,5.343379200703
"[-8.919079100633539, 0.6892190572137115, -0.6038431850655782, -0.11840663126730382]",68.99957920212456,5.355951857645831
"[-12.122838112436543, 0.7919624721793678, -0.5585930011947356, -0.084947941129721]",85.74630016009719,5.362238186117246
"[-23.33538947964138, 0.551148949060843, -0.8952284560359104, -0.05403445216332706]",59.20603504211807,5.371667678824369
"[-24.824282701371597, 0.5696318027988484, -0.9762562220470223, -0.05142011608660743]",59.008538509967785,5.374810843060077
"[-22.74006335038752, 0.5504858812857472, -0.8868774957975452, -0.05530378888703676]",58.9189203684613,5.377954007295784
"[-18.811120093252956, 0.5959057991002039, -0.7016009555855165, -0.06229346763816161]",58.93290898976497,5.381097171531492
"[-23.482715653971596, 0.5539380992655877, -0.917030446263351, -0.05392731483822894]",99.38717682446037,5.387383500002907
"[-1.6959480443108215, 0.6298323812645662, -1.0762939371243767, -0.49596580149331904]",70.39659921591428,5.393669828474322
"[-24.561580499482265, 0.562661166735421, -0.9553010425662994, -0.05188664922919585]",65.9320245817443,5.3968129927100295
"[-23.976497952848977, 0.5596177640292154, -0.944219766111029, -0.05305485482280768]",62.287183709347616,5.399956156945738
"[-6.543171027534814, 0.6522843403222514, -0.6329701361115988, -0.15930678134823484]",54.46243221877311,5.409385649652861
"[0.13757684504705311, 0.554713799434928, -0.8104818623296861, 0.5983134106191733]",49.93234576388817,5.421958306595691
"[-5.8349060281063645, 0.7286545022118274, -1.1508573461665283, -0.1823989700034843]",64.70381170527327,5.4251014708313985
"[-16.10774937975846, 0.7586074185892601, -0.5686008310661114, -0.06614420262188855]",67.08418263087592,5.431387799302813
"[-15.61809131971825, 0.6286508868610039, -0.6570915895858157, -0.07276309497355342]",60.50517142617214,5.4345309635385215
"[0.42887988567383234, 1.1607622893377094, -0.980612350224072, -0.05447566754593847]",63.22675892727377,5.437674127774229
"[-0.13239628938447204, 0.8150921889843759, -0.553926368812956, 0.012894505040744488]",47.872454703697855,5.440817292009936
"[-49.75651672053253, 0.6841977080590346, -1.124750526390029, -0.024885024001095754]",85.83638641701356,5.4439604562456445
"[-4.454350662853654, 0.6910823258363777, -0.6025962492132885, -0.2153877214398524]",83.51085206995768,5.447103620481352
"[-12.360325288685667, 0.5731000726869476, -0.7468836797686352, -0.09461157312811089]",61.22108758942076,5.450246784717059
"[-6.9049747506282975, 0.5798090922657584, -0.7315626839663925, -0.16022548826120003]",64.12325823000283,5.4533899489527675
"[-13.298698924771006, 0.6140012657706565, -0.6750179854508307, -0.08548316565192013]",79.76339976630254,5.4628194416598905
"[-18.5825701735106, 0.5526611053237012, -0.8235658176969057, -0.06604773265091551]",92.79808014989109,5.465962605895598
"[-16.4460664977198, 0.7065821285535443, -0.5929359642527727, -0.06647445790138841]",55.431280045889864,5.494251084016967
"[-17.361701005377686, 0.6454679253882892, -0.6394103144283177, -0.0651565907670292]",55.395861896655575,5.497394248252674
"[-18.258671200132444, 0.6072373571268582, -0.6842872765045135, -0.06357795161609446]",55.366708834891625,5.500537412488382
"[-19.140297711600873, 0.5816233399152846, -0.7277667112293473, -0.061974246756211764]",55.34261228274504,5.50368057672409
"[-20.008784725112484, 0.56472686234053, -0.7700087962414683, -0.06039607970030019]",55.32295191868689,5.506823740959797
"[-20.865385574663456, 0.5546002213134517, -0.8111222552075232, -0.05884917353878883]",55.307355157540556,5.509966905195505
"[-21.71039822358264, 0.5501471380159938, -0.851161985093083, -0.0573251068914819]",55.295598336459754,5.513110069431213
"[-22.543083417357277, 0.5507173760171823, -0.8901261843855086, -0.05581079993721154]",55.28756485332174,5.51625323366692
"[-23.36148141581262, 0.5559199068530366, -0.9279493956859489, -0.054292094300642135]",55.28322506076196,5.519396397902628
"[-24.162146724603737, 0.5655185770139851, -0.9644918806404443, -0.05275547146278458]",55.282626495887044,5.522539562138336
"[-24.93975439158305, 0.5793577124430119, -0.9995230994237313, -0.05118947201625338]",55.285890469055424,5.525682726374043
"[-25.68655968698092, 0.5972874936342503, -1.0326985439367888, -0.04958671472804776]",55.29321295519258,5.528825890609751
"[-26.391650005343738, 0.6190577439287557, -1.0635272391820239, -0.047947673576771245]",55.30486860442569,5.531969054845459
"[-33.87876030494223, 0.6377043144690637, -1.08481635463498, -0.03727405413496689]",61.61282124820741,5.535112219081166
"[-34.59998204541492, 0.6635180519544429, -1.1089055644707682, -0.03600590552335219]",61.63379958514309,5.538255383316874
"[-35.1826775618537, 0.6884792583424151, -1.1277072071999352, -0.03486500229999656]",61.66052792822704,5.541398547552582
"[-49.85356972394096, 0.6960165394382137, -1.132665584636322, -0.024639293973987758]",74.26842176772412,5.544541711788289
"[-35.72097063971669, 0.7115958123133203, -1.1419810184730572, -0.03378991420962579]",61.73409068689275,5.547684876023997
"[-35.52261281125585, 0.6949860363857069, -1.1320057316283123, -0.03438460859632689]",61.783003644000246,5.550828040259705
"[-34.8637452646146, 0.6592970539879011, -1.1053231041295213, -0.03582782813107622]",61.8424346427286,5.553971204495412
"[-26.92283381607263, 0.6183317375709521, -1.0626159623518296, -0.04704146805326607]",55.623726642589446,5.55711436873112
"[-25.288989132325757, 0.5722361343860047, -0.9830205540539311, -0.050511111920886365]",55.714665150356424,5.560257532966827
"[-22.73131120041436, 0.549864581182438, -0.8595189261156322, -0.054958586674403044]",55.83487053605155,5.563400697202535
"[-18.786856582876354, 0.6202969318830661, -0.6669839053541061, -0.061338428302159846]",56.01345438842671,5.566543861438243
"[-17.548314018188453, 0.6860363091203251, -0.6060178542747912, -0.06313379288279763]",61.45644389729639,5.579116518381073
"[-22.615246218197846, 0.549801604244315, -0.8644415462836862, -0.05530183781910419]",72.6484799454993,5.582259682616781
"[-5.269855605391547, 0.7613322824482576, -0.5676307819413159, -0.18049098761859464]",79.39102653062393,5.594832339559612
"[-1.3459421405583665, 0.5676466047764027, -0.7612871953668577, -0.47112993114905827]",58.62359131828029,5.601118668031027
"[-18.422437109924406, 0.6140265645853069, -0.6749846095991144, -0.06275109963100117]",60.78481520249388,5.607404996502442
"[-11.962457352274093, 0.5745280410848503, -0.7434314090734441, -0.09741738569837557]",68.31808906302437,5.61054816073815
"[-10.533859395469781, 0.7509723753932014, -0.5714701446936965, -0.09864702645044811]",59.95680329276526,5.613691324973858
"[-18.91573058754683, 0.6137162899891784, -0.6753945796834819, -0.06119680258929153]",63.93522200711211,5.616834489209565
"[-19.383017339369168, 0.6077470124892805, -1.0484871054922509, -0.06490007650730217]",75.12364050343797,5.632550310388104
"[-13.083219697696117, 0.5533872278987881, -0.8185136054712161, -0.0920882868460205]",97.78727534108656,5.641979803095227
"[-13.277329563684306, 0.687145057868986, -0.6052538143709458, -0.08212032329456709]",82.21524713897625,5.648266131566642
"[0.08797569997362177, 0.7589892340885628, -0.568463211332447, -0.03572282280031294]",84.61786151724348,5.651409295802349
"[-15.028937630805215, 0.5615115243246912, -0.7807535021024458, -0.07971362383451353]",65.52900045011486,5.654552460038057
"[0.3420675508705686, 1.1810963995105692, -0.8390019389409965, -0.02199922970960561]",59.978351461064676,5.657695624273765
"[-7.520370961874705, 0.5504975513145905, -0.8870533450968612, -0.1568175942373303]",86.50589875512057,5.660838788509472
"[-19.84827752226916, 0.6442145545127992, -1.0914138399239535, -0.06242627230330423]",78.8218802378297,5.745704222873578
"[-10.886292674814353, 0.6211046900540322, -0.6659907968140233, -0.10256164064258884]",58.85813583241028,5.755133715580701
"[0.3298217111434155, 0.7400236842070573, -0.5759847744520242, 0.25687137117520625]",56.945183842164425,5.7582768798164095
"[-36.06192178009235, 0.7318888745635075, -1.15239473092811, -0.03295432036807486]",74.62211111453891,5.7771358652306555
"[-19.237066023889316, 0.5862363337578088, -0.7186548629874783, -0.06143505735947527]",98.68730582437395,5.78342219370207
"[-22.385403563281542, 0.5505799584395716, -0.8437954462666085, -0.055539942684535444]",61.887338795305396,5.789708522173486
"[-1.7892044420068913, 0.5607565899857258, -0.9485538917260472, -0.4891061522927206]",75.6801553414746,5.792851686409193
"[-20.325464916977783, 0.5743971406899453, -0.7437431231199807, -0.05888685034548118]",56.623101366329806,5.805424343352024
"[-23.481619534007862, 0.5513589038232094, -0.8974100146985621, -0.053732676761491356]",56.476658589595715,5.808567507587732
"[-25.51669200998246, 0.5779862396974201, -0.9965376252509618, -0.05006995701068464]",56.369064512414006,5.811710671823439
"[-26.724782466443923, 0.6138118881668134, -1.056782690774836, -0.04746291206676873]",56.284060889485936,5.814853836059147
"[-34.11700546803487, 0.634350038596695, -1.0812613793209636, -0.03707949338899794]",62.506398626329776,5.817997000294855
"[-34.259013455686706, 0.6423750641369843, -1.089588651156734, -0.03678343570044363]",62.44956239535709,5.821140164530562
"[-33.91797379242575, 0.633428717958491, -1.0802654134539476, -0.03730849158600254]",62.403639322648566,5.82428332876627
"[-26.540555730341467, 0.6194363173644495, -1.0639997012543025, -0.047678929514122]",56.07548034871749,5.827426493001978
"[-25.75696563520407, 0.5960505067812946, -1.0306873453136016, -0.04947065716908622]",56.04793245638938,5.830569657237685
"[-24.808184290891088, 0.5747055329180498, -0.9890405769884649, -0.05146308831789005]",56.02903851781154,5.833712821473393
"[-23.7315572300462, 0.5587299661806463, -0.9406545805718033, -0.05356312553377229]",56.01864363476283,5.836855985709101
"[-22.553163689105258, 0.550467592450698, -0.8865988747205142, -0.055743579317665784]",56.016830898470864,5.839999149944808
"[-21.289760802179398, 0.5521542179350618, -0.827491280029783, -0.058017309299283074]",56.0239917958528,5.843142314180516
"[-19.950115116875406, 0.5668655866614595, -0.763539288534223, -0.0604190260254614]",56.04095095791553,5.846285478416224
"[-18.535607526566665, 0.6003304054635991, -0.6945431368627546, -0.06297438416254214]",56.06922293796105,5.849428642651931
"[-17.03986271615231, 0.6675216800619783, -0.6198623040549358, -0.06554094270519421]",56.11173163010483,5.852571806887639
"[-17.271748784281545, 0.5724811750084988, -0.7484167912069611, -0.0689612378894654]",68.00602128731421,5.8777171207733
"[-26.284189009120514, 0.6174361339343813, -1.0614822402364528, -0.048169199692571614]",67.2880394071035,5.880860285009008
"[-3.133187827702993, 0.704071270171468, -0.5944174904135767, -0.27940655065475983]",62.27593408402163,5.887146613480423
"[-14.70313537114149, 0.5673290139827297, -0.7621963774006592, -0.08081916892558472]",69.38903540191014,5.890289777716131
"[-0.43274089973555185, 1.012284650277106, -0.5856538060513622, -0.5114756422668858]",73.38368952335517,6.006586854437313
"[-9.624708851731981, 0.5654408053962676, -0.767796593286521, -0.12041059020457644]",64.70258491748423,6.022302675615851
"[-11.56817629250338, 0.6155682692637011, -0.6729678378417981, -0.09728981307933686]",51.28511045491476,6.028589004087267
"[-16.380447333315963, 0.6002010210598344, -0.6947437715257663, -0.07086531341320752]",57.384142490681725,6.031732168322974
"[-15.678200140691304, 0.6222383416125338, -0.6646107362004653, -0.07278710651583281]",57.25552127338895,6.034875332558682
"[-14.160328295461984, 0.7262660526123382, -0.582357774753559, -0.07583869255091806]",57.20398556769248,6.03801849679439
"[1.0494059294207274, 1.1485269874447355, -0.7239238371869704, 0.18921083637411426]",49.41936755225349,6.056877482208636
"[0.27501788545528244, 0.5783891091887277, -0.734627679179904, -0.11005316340692903]",52.44797002480087,6.060020646444343
"[0.9290218610697661, 1.1695057239060462, -0.9549056338633886, 0.07845928425669191]",64.97123301428083,6.063163810680051
"[-1.6400406830120249, 0.6117534836729518, -1.0540301660720448, -0.5100723396227942]",45.612567749980016,6.072593303387174
"[-11.512701161999942, 0.563331894087949, -0.9575493852735686, -0.10708844007920454]",52.16175985956462,6.075736467622882
"[-1.737902033706524, 0.5506041889700255, -0.8434542441996059, -0.4741646577429466]",49.70242301505188,6.078879631858589
"[-9.15682387178287, 0.5913741574396935, -0.7092877475517635, -0.12290310095781662]",55.72618126388009,6.085165960330005
"[-11.375976713884748, 0.5498333379217796, -0.8707769809590263, -0.10663616958245076]",52.622432196007246,6.09145228880142
"[-0.6125581163563596, 1.0596655772451842, -0.616018437437259, -0.9788515517079487]",70.12091797283908,6.094595453037128
"[-5.789516255424423, 0.7788184439570456, -0.5620600337870217, -0.1652497644670089]",52.720205893856686,6.097738617272835
"[-18.504078457717764, 0.5627190628498884, -0.9554975421794126, -0.06820591355815304]",57.60862362091152,6.1103112742156656
