u,t,theta
"[0.2999996998653264, 0.8660252960394331, -0.8660256547210917, 0.2999998241161888]",2.9899159852907466,3.064585129814956
"[0.29999970101026385, 0.8660252964504533, -0.866025653763832, 0.29999982478714105]",2.983557087610798,3.0677282940506636
"[0.29999970214557803, 0.8660252968580185, -0.866025652814618, 0.2999998254524539]",2.9771917063447435,3.070871458286371
"[0.29999970327128067, 0.8660252972621335, -0.8660256518734403, 0.2999998261121343]",2.9708201002603163,3.074014622522079
"[0.29999970438738405, 0.8660252976628026, -0.866025650940288, 0.29999982676618925]",2.9644425343749794,3.077157786757786
"[0.2999997054939017, 0.8660252980600301, -0.8660256500151504, 0.29999982741462694]",2.9580592680798694,3.080300950993494
"[0.299999706590846, 0.8660252984538214, -0.8660256490980168, 0.29999982805745434]",2.9516705802302456,3.0834441152292014
"[0.29999970767823586, 0.8660252988441823, -0.8660256481888716, 0.29999982869468284]",2.9452767297946414,3.086587279464909
"[0.2999997087560828, 0.8660252992311176, -0.866025647287705, 0.2999998293263189]",2.9388779896768895,3.089730443700617
"[0.2999997098244071, 0.8660252996146344, -0.8660256463945, 0.29999982995237456]",2.932474633959326,3.0928736079363244
"[0.2999997108832244, 0.8660252999947382, -0.8660256455092435, 0.299999830572859]",2.9260669262080903,3.096016772172032
"[0.2999997119325535, 0.8660253003714358, -0.8660256446319202, 0.29999983118778323]",2.919655150169085,3.0991599364077396
"[0.2999997129724146, 0.8660253007447345, -0.8660256437625129, 0.29999983179715906]",2.9132395800637165,3.1023031006434474
"[0.29999971400282543, 0.8660253011146407, -0.8660256429010067, 0.2999998324009968]",2.9068204892877914,3.105446264879155
"[0.29999971502380957, 0.8660253014811627, -0.8660256420473819, 0.2999998329993104]",2.9003981608278626,3.1085894291148626
"[0.29999971603538805, 0.8660253018443085, -0.8660256412016211, 0.2999998335921121]",2.893972863274904,3.1117325933505704
"[0.2999997170375834, 0.8660253022040856, -0.8660256403637054, 0.2999998341794151]",2.887544886853875,3.114875757586278
"[0.2999997180304194, 0.8660253025605029, -0.8660256395336144, 0.2999998347612333]",2.881114507319156,3.1180189218219856
"[0.2999997190139199, 0.8660253029135689, -0.8660256387113291, 0.29999983533758084]",2.874682003622539,3.1211620860576934
"[0.29999971998811115, 0.8660253032632926, -0.8660256378968271, 0.29999983590847307]",2.8682476585060126,3.124305250293401
"[0.2999997209530178, 0.8660253036096835, -0.8660256370900876, 0.2999998364739243]",2.8618117549306676,3.1274484145291086
"[0.29999972190866636, 0.866025303952751, -0.8660256362910885, 0.29999983703395006]",2.8553745847841423,3.1305915787648164
"[0.2999997228550866, 0.8660253042925053, -0.8660256354998053, 0.299999837588568]",2.848936409978737,3.133734743000524
"[0.29999972379230305, 0.866025304628956, -0.866025634716217, 0.29999983813779224]",2.842497530794921,3.1368779072362316
"[0.29999972472034925, 0.866025304962114, -0.866025633940296, 0.29999983868164276]",2.8360582238563885,3.1400210714719394
"[0.2999997256392507, 0.8660253052919898, -0.8660256331720204, 0.29999983922013407]",2.829618778118278,3.1431642357076472
"[0.2999997265490407, 0.8660253056185943, -0.866025632411363, 0.29999983975328615]",2.823179470733711,3.1463073999433546
"[0.29999972744974795, 0.8660253059419384, -0.8660256316582994, 0.29999984028111537]",2.816740595002763,3.149450564179062
"[0.2999997283414072, 0.8660253062620343, -0.8660256309128007, 0.2999998408036424]",2.8103024204169835,3.1525937284147703
"[0.29999972922405144, 0.8660253065788936, -0.8660256301748394, 0.29999984132088664]",2.8038652424962263,3.1557368926504776
"[0.2999997300977102, 0.8660253068925278, -0.8660256294443902, 0.29999984183286493]",2.7974293385055544,3.158880056886185
"[0.29999973096242033, 0.8660253072029493, -0.8660256287214232, 0.2999998423395993]",2.790994996989228,3.1620232211218933
"[0.29999973181821554, 0.8660253075101704, -0.8660256280059097, 0.2999998428411094]",2.7845624936667135,3.1651663853576006
"[0.29999973266513336, 0.8660253078142046, -0.8660256272978183, 0.2999998433374172]",2.778132112759826,3.168309549593308
"[0.2999997335032098, 0.8660253081150647, -0.8660256265971192, 0.2999998438285439]",2.7717041336197035,3.1714527138290163
"[0.29999973433247784, 0.8660253084127629, -0.8660256259037844, 0.29999984431450855]",2.765278839344964,3.1745958780647237
"[0.2999997351529798, 0.8660253087073141, -0.8660256252177789, 0.29999984479533626]",2.758856507516128,3.177739042300431
"[0.29999973596475055, 0.8660253089987308, -0.8660256245390735, 0.2999998452710474]",2.7524374152745286,3.1808822065361384
"[0.29999973676782965, 0.8660253092870274, -0.8660256238676347, 0.2999998457416649]",2.7460218450929705,3.1840253707718467
"[0.2999997375622558, 0.8660253095722177, -0.8660256232034307, 0.2999998462072117]",2.739610069618722,3.187168535007554
"[0.2999997383480702, 0.8660253098543162, -0.8660256225464268, 0.29999984666771196]",2.7332023638599328,3.1903116992432614
"[0.29999973912531097, 0.8660253101333373, -0.8660256218965909, 0.2999998471231878]",2.726799005908912,3.1934548634789692
"[0.29999973989402234, 0.8660253104092961, -0.8660256212538867, 0.29999984757366543]",2.720400265212068,3.196598027714677
"[0.2999997406542427, 0.866025310682207, -0.8660256206182814, 0.29999984801916696]",2.7140064156737456,3.1997411919503844
"[0.29999974140601726, 0.8660253109520857, -0.8660256199897375, 0.29999984845971933]",2.7076177226186116,3.2028843561860922
"[0.29999974214938685, 0.8660253112189471, -0.866025619368221, 0.2999998488953462]",2.70123445921988,3.2060275204218
"[0.2999997428843945, 0.8660253114828068, -0.8660256187536954, 0.29999984932607276]",2.6948568923939744,3.2091706846575074
"[0.2999997436110853, 0.8660253117436808, -0.8660256181461236, 0.2999998497519255]",2.6884852851731784,3.2123138488932153
"[0.29999974432949994, 0.866025312001584, -0.8660256175454712, 0.2999998501729283]",2.6821199029101312,3.2154570131289226
"[0.2999997450396865, 0.8660253122565332, -0.8660256169516982, 0.2999998505891093]",2.675761007104552,3.2186001773646304
"[0.29999974574169047, 0.8660253125085449, -0.8660256163647666, 0.2999998510004952]",2.6694088531840428,3.2217433416003383
"[0.29999974643555677, 0.8660253127576351, -0.8660256157846387, 0.29999985140711233]",2.6630637038642946,3.2248865058360456
"[0.2999997471213293, 0.8660253130038199, -0.8660256152112777, 0.2999998518089863]",2.6567258161133758,3.228029670071753
"[0.29999974779905764, 0.8660253132471167, -0.8660256146446423, 0.2999998522061463]",2.650395439520645,3.2311728343074613
"[0.29999974846878624, 0.8660253134875421, -0.8660256140846956, 0.2999998525986183]",2.644072830240589,3.2343159985431686
"[0.299999749130564, 0.866025313725113, -0.8660256135313962, 0.2999998529864309]",2.6377582293420967,3.237459162778876
"[0.2999997497844377, 0.8660253139598464, -0.8660256129847053, 0.2999998533696117]",2.631451891193599,3.2406023270145843
"[0.2999997504304561, 0.86602531419176, -0.8660256124445821, 0.2999998537481891]",2.6251540598636036,3.2437454912502917
"[0.2999997510686668, 0.8660253144208707, -0.8660256119109867, 0.299999854122191]",2.6188649771358974,3.246888655485999
"[0.2999997516991202, 0.8660253146471963, -0.866025611383877, 0.2999998544916471]",2.612584880025458,3.2500318197217073
"[0.29999975232186493, 0.8660253148707547, -0.8660256108632125, 0.29999985485658587]",2.6063140052100864,3.2531749839574147
"[0.2999997529369484, 0.866025315091563, -0.8660256103489532, 0.29999985521703487]",2.6000525987261147,3.256318148193122
"[0.29999975354442127, 0.8660253153096392, -0.8660256098410571, 0.2999998555730239]",2.5938008795235437,3.2594613124288294
"[0.29999975414433655, 0.8660253155250021, -0.8660256093394798, 0.29999985592458417]",2.587559080453695,3.2626044766645377
"[0.29999975473674223, 0.8660253157376692, -0.8660256088441811, 0.29999985627174364]",2.5813274326662907,3.265747640900245
"[0.29999975532168766, 0.8660253159476582, -0.8660256083551198, 0.29999985661453127]",2.575106158685905,3.2688908051359524
"[0.2999997558992269, 0.8660253161549886, -0.8660256078722505, 0.2999998569529787]",2.5688954732838174,3.2720339693716607
"[0.29999975646940974, 0.8660253163596777, -0.866025607395532, 0.29999985728711537]",2.5626955984318536,3.275177133607368
"[0.2999997570322863, 0.8660253165617443, -0.8660256069249219, 0.29999985761697023]",2.5565067546018474,3.2783202978430754
"[0.2999997575879123, 0.8660253167612076, -0.8660256064603742, 0.29999985794257633]",2.550329148392367,3.2814634620787837
"[0.29999975813633345, 0.866025316958085, -0.86602560600185, 0.29999985826396003]",2.5441629953303226,3.284606626314491
"[0.2999997586776076, 0.8660253171523963, -0.8660256055493013, 0.29999985858115563]",2.5380084958369866,3.2877497905501984
"[0.2999997592117833, 0.8660253173441597, -0.8660256051026876, 0.29999985889419134]",2.5318658565286207,3.2908929547859067
"[0.29999975973891496, 0.8660253175333941, -0.8660256046619631, 0.29999985920309913]",2.525735276343956,3.294036119021614
"[0.299999760259055, 0.8660253177201186, -0.8660256042270843, 0.2999998595079098]",2.5196169525437844,3.2971792832573215
"[0.2999997607722559, 0.866025317904352, -0.8660256037980072, 0.29999985980865396]",2.513511080725748,3.3003224474930297
"[0.29999976127857014, 0.8660253180861134, -0.8660256033746878, 0.2999998601053624]",2.507417855144962,3.303465611728737
"[0.299999761778052, 0.8660253182654217, -0.8660256029570809, 0.29999986039806703]",2.501337456332027,3.3066087759644445
"[0.29999976227075353, 0.8660253184422961, -0.8660256025451429, 0.2999998606867983]",2.495270069604944,3.3097519402001523
"[0.299999762756729, 0.8660253186167559, -0.8660256021388283, 0.2999998609715879]",2.4892158855882407,3.31289510443586
"[0.29999976323602906, 0.8660253187888198, -0.866025601738095, 0.2999998612524654]",2.4831750742733427,3.3160382686715675
"[0.2999997637087126, 0.8660253189585077, -0.8660256013428937, 0.2999998615294659]",2.4771478110310254,3.3191814329072753
"[0.2999997641748292, 0.8660253191258384, -0.8660256009531827, 0.29999986180261784]",2.4711342714245106,3.322324597142983
"[0.29999976463443356, 0.8660253192908312, -0.8660256005689165, 0.29999986207195356]",2.4651346200681137,3.3254677613786905
"[0.29999976508757986, 0.8660253194535056, -0.86602560019005, 0.29999986233750486]",2.4591490229157964,3.3286109256143983
"[0.29999976553431834, 0.8660253196138799, -0.8660255998165407, 0.2999998625993009]",2.453177643315135,3.3317540898501057
"[0.2999997659747072, 0.8660253197719747, -0.8660255994483402, 0.2999998628573759]",2.447220638858259,3.3348972540858135
"[0.2999997664087995, 0.866025319927809, -0.8660255990854042, 0.2999998631117612]",2.441278164566587,3.338040418321521
"[0.29999976683664653, 0.8660253200814015, -0.8660255987276898, 0.2999998633624865]",2.435350370693289,3.3411835825572287
"[0.2999997672583053, 0.8660253202327722, -0.8660255983751493, 0.2999998636095856]",2.429437406523192,3.344326746792936
"[0.29999976767382863, 0.8660253203819404, -0.8660255980277384, 0.29999986385308913]",2.423539416108677,3.347469911028644
"[0.29999976808326867, 0.8660253205289248, -0.8660255976854137, 0.2999998640930277]",2.417656545943533,3.3506130752643517
"[0.2999997684866805, 0.8660253206737453, -0.8660255973481291, 0.29999986432943365]",2.4117889307933753,3.353756239500059
"[0.29999976888411845, 0.8660253208164209, -0.866025597015839, 0.2999998645623389]",2.405936703266622,3.3568994037357665
"[0.29999976927563465, 0.8660253209569709, -0.8660255966885001, 0.2999998647917739]",2.4000999983945746,3.3600425679714747
"[0.29999976966128405, 0.8660253210954149, -0.8660255963660662, 0.2999998650177707]",2.3942789457367892,3.363185732207182
"[0.29999977004111905, 0.8660253212317714, -0.8660255960484937, 0.29999986524036026]",2.388473666206165,3.3663288964428895
"[0.29999977041519443, 0.8660253213660604, -0.8660255957357366, 0.2999998654595746]",2.3826842810459086,3.3694720606785977
"[0.29999977078356377, 0.8660253214983009, -0.8660255954277504, 0.29999986567544507]",2.376910916195546,3.372615224914305
"[0.29999977114627924, 0.8660253216285118, -0.8660255951244911, 0.2999998658880023]",2.3711536763343872,3.3757583891500125
"[0.29999977150339474, 0.8660253217567123, -0.8660255948259138, 0.2999998660972778]",2.3654126829369035,3.3789015533857207
"[0.29999977185496357, 0.8660253218829217, -0.866025594531974, 0.2999998663033029]",2.3596880370389397,3.382044717621428
"[0.29999977220103896, 0.8660253220071588, -0.8660255942426273, 0.2999998665061088]",2.353979844753265,3.3851878818571355
"[0.2999997725416729, 0.8660253221294429, -0.8660255939578299, 0.2999998667057258]",2.348288216090687,3.3883310460928437
"[0.29999977287692026, 0.8660253222497926, -0.8660255936775363, 0.29999986690218644]",2.342613233683268,3.391474210328551
"[0.2999997732068305, 0.866025322368227, -0.8660255934017047, 0.2999998670955191]",2.336955010099049,3.3946173745642585
"[0.29999977353145846, 0.8660253224847647, -0.8660255931302897, 0.2999998672857565]",2.331313626489946,3.3977605387999668
"[0.2999997738508558, 0.866025322599425, -0.8660255928632479, 0.2999998674729285]",2.3256891776950868,3.400903703035674
"[0.29999977416507706, 0.8660253227122268, -0.8660255926005338, 0.29999986765706743]",2.320081744384517,3.4040468672713815
"[0.29999977447417, 0.8660253228231878, -0.8660255923421073, 0.29999986783820093]",2.314491414745122,3.4071900315070898
"[0.2999997747781911, 0.8660253229323278, -0.8660255920879214, 0.29999986801636247]",2.308918261890608,3.410333195742797
"[0.29999977507718684, 0.8660253230396642, -0.8660255918379369, 0.29999986819157876]",2.303362372265195,3.4134763599785045
"[0.29999977537121375, 0.8660253231452166, -0.8660255915921068, 0.2999998683638833]",2.297823809739568,3.416619524214212
"[0.29999977566032027, 0.8660253232490027, -0.8660255913503904, 0.2999998685333044]",2.2923026494888568,3.41976268844992
"[0.299999775944561, 0.8660253233510417, -0.8660255911127426, 0.2999998686998744]",2.2867989562462223,3.4229058526856275
"[0.2999997762239835, 0.8660253234513514, -0.8660255908791228, 0.29999986886362046]",2.2813127992016744,3.426049016921335
"[0.299999776498639, 0.8660253235499497, -0.8660255906494887, 0.2999998690245731]",2.275844235188849,3.429192181157043
"[0.29999977676857875, 0.8660253236468551, -0.8660255904237973, 0.29999986918276217]",2.2703933219373678,3.4323353453927505
"[0.2999997770338547, 0.8660253237420862, -0.8660255902020055, 0.2999998693382183]",2.2649601186348383,3.435478509628458
"[0.2999997772945154, 0.8660253238356603, -0.8660255899840722, 0.29999986949096974]",2.2595446759731517,3.438621673864166
"[0.29999977755060947, 0.8660253239275956, -0.8660255897699569, 0.29999986964104497]",2.2541470468183524,3.4417648380998735
"[0.2999997778021895, 0.86602532401791, -0.866025589559616, 0.2999998697884751]",2.248767271523757,3.444908002335581
"[0.299999778049304, 0.8660253241066211, -0.8660255893530083, 0.29999986993328825]",2.2434053972300863,3.4480511665712887
"[0.2999997782920009, 0.8660253241937467, -0.8660255891500943, 0.29999987007551265]",2.2380614733346884,3.4511943308069966
"[0.2999997785303318, 0.8660253242793048, -0.8660255889508306, 0.2999998702151785]",2.2327355263963224,3.454337495042704
"[0.2999997787643425, 0.8660253243633123, -0.8660255887551789, 0.2999998703523125]",2.227427601892125,3.4574806592784117
"[0.2999997789940851, 0.8660253244457871, -0.8660255885630956, 0.29999987048694554]",2.2221377235612363,3.460623823514119
"[0.2999997792196048, 0.8660253245267463, -0.8660255883745431, 0.29999987061910377]",2.216865931109101,3.463766987749827
"[0.2999997794409515, 0.8660253246062073, -0.8660255881894794, 0.29999987074881657]",2.2116122479353773,3.4669101519855348
"[0.2999997796581718, 0.8660253246841871, -0.8660255880078658, 0.2999998708761112]",2.2063767042534357,3.470053316221242
"[0.29999977987131426, 0.8660253247607028, -0.8660255878296617, 0.2999998710010162]",2.2011593171953288,3.4731964804569495
"[0.2999997800804274, 0.866025324835772, -0.8660255876548263, 0.29999987112355997]",2.195960109953806,3.4763396446926578
"[0.2999997802855549, 0.8660253249094105, -0.8660255874833233, 0.2999998712437681]",2.1907790999233336,3.479482808928365
"[0.29999978048674586, 0.8660253249816358, -0.8660255873151114, 0.2999998713616693]",2.185616303037847,3.4826259731640725
"[0.29999978068404687, 0.8660253250524647, -0.8660255871501519, 0.2999998714772909]",2.180471738157061,3.485769137399781
"[0.29999978087750384, 0.8660253251219135, -0.8660255869884064, 0.2999998715906599]",2.175345410249701,3.488912301635488
"[0.2999997810671615, 0.8660253251899988, -0.8660255868298374, 0.29999987170180237]",2.170237326327601,3.4920554658711955
"[0.29999978125306737, 0.8660253252567367, -0.8660255866744051, 0.2999998718107463]",2.165147496664733,3.495198630106903
"[0.29999978143526623, 0.8660253253221443, -0.8660255865220723, 0.29999987191751776]",2.1600759283444475,3.498341794342611
"[0.2999997816138033, 0.8660253253862369, -0.8660255863728009, 0.29999987202214345]",2.1550226134214157,3.5014849585783185
"[0.29999978178872266, 0.8660253254490311, -0.8660255862265542, 0.299999872124649]",2.1499875632158068,3.504628122814026
"[0.2999997819600706, 0.866025325510543, -0.8660255860832938, 0.2999998722250618]",2.1449707674626977,3.507771287049734
"[0.29999978212789036, 0.8660253255707883, -0.8660255859429831, 0.299999872323407]",2.1399722198093794,3.5109144512854416
"[0.2999997822922251, 0.8660253256297827, -0.8660255858055861, 0.2999998724197099]",2.134991925350941,3.514057615521149
"[0.2999997824531197, 0.8660253256875422, -0.8660255856710651, 0.2999998725139967]",2.1300298682055496,3.517200779756857
"[0.2999997826106171, 0.8660253257440821, -0.8660255855393847, 0.2999998726062927]",2.12508603528913,3.5203439439925646
"[0.29999978276476125, 0.8660253257994182, -0.8660255854105078, 0.2999998726966237]",2.120160418462862,3.523487108228272
"[0.29999978291559454, 0.8660253258535654, -0.8660255852843991, 0.29999987278501455]",2.115252999157919,3.52663027246398
"[0.2999997830631594, 0.8660253259065396, -0.866025585161023, 0.29999987287149]",2.110363765715082,3.5297734366996876
"[0.2999997832074983, 0.8660253259583558, -0.8660255850403442, 0.29999987295607494]",2.105492699164339,3.532916600935395
"[0.29999978334865307, 0.8660253260090287, -0.8660255849223275, 0.299999873038794]",2.1006397771720646,3.536059765171103
"[0.2999997834866652, 0.8660253260585736, -0.8660255848069383, 0.2999998731196713]",2.095804983132666,3.5392029294068106
"[0.2999997836215771, 0.8660253261070054, -0.8660255846941411, 0.29999987319873195]",2.09098828782172,3.542346093642518
"[0.29999978375342695, 0.8660253261543385, -0.8660255845839039, 0.2999998732759979]",2.086189672346862,3.545489257878226
"[0.29999978388226123, 0.8660253262005881, -0.8660255844761882, 0.2999998733514971]",2.081409098154394,3.5486324221139336
"[0.299999784008116, 0.8660253262457686, -0.8660255843709636, 0.2999998734252501]",2.0766465502842886,3.551775586349641
"[0.29999978413103184, 0.866025326289894, -0.866025584268196, 0.29999987349728074]",2.0719019950363182,3.5549187505853492
"[0.29999978425105045, 0.8660253263329792, -0.8660255841678509, 0.2999998735676137]",2.0671753950477108,3.5580619148210566
"[0.29999978436820957, 0.8660253263750382, -0.8660255840698965, 0.29999987363627084]",2.062466724856646,3.561205079056764
"[0.2999997844825495, 0.866025326416085, -0.8660255839742989, 0.2999998737032758]",2.0577759457028364,3.5643482432924714
"[0.2999997845941098, 0.8660253264561337, -0.8660255838810258, 0.29999987376865217]",2.0531030245696806,3.5674914075281796
"[0.2999997847029272, 0.8660253264951981, -0.8660255837900456, 0.2999998738324208]",2.0484479198549597,3.570634571763887
"[0.2999997848090423, 0.8660253265332923, -0.8660255837013249, 0.29999987389460603]",2.0438106004087593,3.5737777359995944
"[0.29999978491249385, 0.8660253265704301, -0.8660255836148311, 0.29999987395523037]",2.039191011355043,3.576920900235302
"[0.2999997850133167, 0.8660253266066246, -0.866025583530535, 0.29999987401431416]",2.034589127204141,3.58006406447101
"[0.29999978511155106, 0.8660253266418895, -0.8660255834484034, 0.2999998740718812]",2.0300048966735877,3.5832072287067174
"[0.2999997852072325, 0.8660253266762381, -0.8660255833684058, 0.29999987412795204]",2.025438277279578,3.586350392942425
"[0.2999997853003996, 0.866025326709684, -0.8660255832905108, 0.29999987418254953]",2.020889226240462,3.5894935571781326
"[0.29999978539108885, 0.8660253267422404, -0.8660255832146875, 0.29999987423569496]",2.016357692034978,3.5926367214138404
"[0.2999997854793358, 0.8660253267739201, -0.8660255831409059, 0.29999987428740915]",2.0118436309663386,3.595779885649548
"[0.29999978556517615, 0.8660253268047359, -0.8660255830691365, 0.29999987433771297]",2.0073469936863266,3.5989230498852556
"[0.2999997856486469, 0.866025326834701, -0.8660255829993482, 0.2999998743866281]",2.0028677311989793,3.602066214120963
"[0.29999978572978325, 0.866025326863828, -0.8660255829315117, 0.29999987443417536]",1.9984057900725032,3.605209378356671
"[0.29999978580861997, 0.8660253268921295, -0.8660255828655977, 0.29999987448037496]",1.9939611198145784,3.6083525425923786
"[0.2999997858851926, 0.8660253269196183, -0.8660255828015769, 0.2999998745252478]",1.9895336655420355,3.611495706828086
"[0.29999978595953614, 0.8660253269463066, -0.8660255827394198, 0.2999998745688144]",1.9851233741723304,3.6146388710637942
"[0.29999978603168437, 0.866025326972207, -0.866025582679098, 0.29999987461109445]",1.980730192934181,3.6177820352995016
"[0.2999997861016706, 0.8660253269973315, -0.866025582620584, 0.2999998746521075]",1.976354065217015,3.620925199535209
"[0.2999997861695304, 0.8660253270216924, -0.8660255825638479, 0.29999987469187445]",1.971994933553374,3.6240683637709172
"[0.29999978623529694, 0.8660253270453017, -0.8660255825088617, 0.2999998747304148]",1.9676527369597752,3.6272115280066246
"[0.2999997862990021, 0.8660253270681713, -0.8660255824555991, 0.29999987476774703]",1.9633274213225067,3.630354692242332
"[0.2999997863606801, 0.8660253270903131, -0.8660255824040312, 0.29999987480389123]",1.959018929202647,3.6334978564780402
"[0.2999997864203639, 0.8660253271117387, -0.866025582354131, 0.2999998748388671]",1.9547271911961501,3.6366410207137476
"[0.29999978647808406, 0.8660253271324598, -0.8660255823058721, 0.2999998748726919]",1.9504521570214126,3.639784184949455
"[0.29999978653387577, 0.8660253271524883, -0.866025582259226, 0.2999998749053869]",1.9461937567190712,3.6429273491851624
"[0.2999997865877683, 0.8660253271718351, -0.8660255822141674, 0.2999998749369688]",1.9419519340906162,3.6460705134208706
"[0.2999997866397945, 0.866025327190512, -0.8660255821706693, 0.29999987496745695]",1.9377266225869618,3.649213677656578
"[0.2999997866899853, 0.8660253272085296, -0.8660255821287058, 0.2999998749968697]",1.9335177569466544,3.6523568418922854
"[0.29999978673837235, 0.8660253272259, -0.8660255820882503, 0.2999998750252253]",1.929325276678787,3.6555000061279936
"[0.29999978678498385, 0.8660253272426334, -0.8660255820492794, 0.2999998750525403]",1.925149118133818,3.658643170363701
"[0.29999978682985473, 0.8660253272587413, -0.8660255820117637, 0.29999987507883547]",1.9209892074858084,3.6617863345994084
"[0.29999978687301204, 0.8660253272742342, -0.8660255819756809, 0.2999998751041264]",1.9168454841804716,3.6649294988351167
"[0.29999978691448675, 0.8660253272891232, -0.8660255819410047, 0.29999987512843124]",1.9127178814750596,3.668072663070824
"[0.29999978695430785, 0.8660253273034186, -0.8660255819077108, 0.29999987515176696]",1.908606335070278,3.6712158273065314
"[0.29999978699250557, 0.8660253273171313, -0.8660255818757745, 0.2999998751741514]",1.9045107702623387,3.6743589915422397
"[0.299999787029109, 0.8660253273302717, -0.8660255818451711, 0.29999987519560156]",1.9004311228187671,3.677502155777947
"[0.2999997870641493, 0.8660253273428505, -0.8660255818158746, 0.29999987521613586]",1.8963673181618406,3.6806453200136544
"[0.29999978709765074, 0.866025327354877, -0.8660255817878649, 0.2999998752357684]",1.8923192938964848,3.6837884842493627
"[0.2999997871296445, 0.8660253273663625, -0.8660255817611154, 0.29999987525451716]",1.8882869805198588,3.68693164848507
"[0.29999978716015857, 0.8660253273773167, -0.8660255817356032, 0.2999998752723989]",1.8842703042705962,3.6900748127207774
"[0.2999997871892203, 0.8660253273877495, -0.8660255817113054, 0.2999998752894296]",1.880269193873489,3.6932179769564852
"[0.29999978721685755, 0.866025327397671, -0.8660255816881984, 0.2999998753056255]",1.8762835819805834,3.696361141192193
"[0.29999978724309834, 0.866025327407091, -0.866025581666259, 0.29999987532100303]",1.8723133951105604,3.6995043054279004
"[0.29999978726796867, 0.8660253274160195, -0.8660255816454653, 0.29999987533557737]",1.8683585637683857,3.7026474696636082
"[0.2999997872914969, 0.8660253274244657, -0.8660255816257938, 0.29999987534936534]",1.864419012517676,3.7057906338993156
"[0.2999997873137097, 0.8660253274324398, -0.8660255816072223, 0.2999998753623825]",1.8604946701448448,3.7089337981350234
"[0.29999978733463106, 0.8660253274399506, -0.8660255815897302, 0.29999987537464257]",1.8565854693628023,3.7120769623707313
"[0.29999978735429006, 0.8660253274470078, -0.8660255815732937, 0.29999987538616313]",1.8526913299888643,3.7152201266064386
"[0.2999997873727117, 0.866025327453621, -0.8660255815578918, 0.29999987539695855]",1.848812181807813,3.718363290842146
"[0.2999997873899216, 0.8660253274597992, -0.8660255815435028, 0.29999987540704376]",1.8449479523620642,3.721506455077854
"[0.29999978740594535, 0.8660253274655515, -0.8660255815301059, 0.299999875416434]",1.841098568145823,3.7246496193135616
"[0.29999978742080835, 0.866025327470887, -0.8660255815176793, 0.29999987542514406]",1.8372639527858108,3.727792783549269
"[0.29999978743453437, 0.8660253274758148, -0.8660255815062029, 0.2999998754331875]",1.8334440388665856,3.7309359477849764
"[0.29999978744715033, 0.8660253274803439, -0.8660255814956549, 0.29999987544058065]",1.8296387453129317,3.7340791120206847
"[0.29999978745868056, 0.866025327484483, -0.866025581486015, 0.2999998754473377]",1.825847999829103,3.737222276256392
"[0.29999978746914824, 0.8660253274882406, -0.8660255814772632, 0.29999987545347195]",1.8220717285874792,3.7403654404920994
"[0.2999997874785778, 0.8660253274916256, -0.8660255814693794, 0.29999987545899787]",1.8183098563503715,3.7435086047278077
"[0.2999997874869934, 0.8660253274946468, -0.8660255814623432, 0.29999987546392953]",1.8145623107327458,3.746651768963515
"[0.2999997874944187, 0.8660253274973123, -0.8660255814561352, 0.29999987546828094]",1.8108290152690285,3.7497949331992224
"[0.2999997875008771, 0.8660253274996309, -0.8660255814507353, 0.2999998754720656]",1.8071098980711546,3.7529380974349307
"[0.2999997875063917, 0.8660253275016105, -0.8660255814461246, 0.2999998754752973]",1.8034048774067555,3.756081261670638
"[0.29999978751098555, 0.8660253275032597, -0.8660255814422838, 0.29999987547798934]",1.7997138852207217,3.7592244259063454
"[0.2999997875146826, 0.8660253275045867, -0.866025581439193, 0.29999987548015594]",1.7960368418125374,3.7623675901420537
"[0.2999997875175029, 0.8660253275055996, -0.8660255814368347, 0.2999998754818085]",1.792373676885392,3.765510754377761
"[0.2999997875194721, 0.8660253275063062, -0.8660255814351885, 0.29999987548296264]",1.7887243075166936,3.7686539186134684
"[0.29999978752060985, 0.8660253275067148, -0.866025581434237, 0.2999998754836293]",1.7850886693234207,3.7717970828491767
"[0.2999997875209393, 0.8660253275068329, -0.8660255814339617, 0.2999998754838224]",1.7814666749564134,3.774940247084884
"[0.2999997875204812, 0.8660253275066687, -0.8660255814343446, 0.29999987548355384]",1.7778582626955621,3.7780834113205914
"[0.2999997875192601, 0.86602532750623, -0.8660255814353658, 0.29999987548283846]",1.774263341810383,3.7812265755562997
"[0.2999997875172932, 0.866025327505524, -0.8660255814370104, 0.2999998754816859]",1.770681851745436,3.784369739792007
"[0.2999997875146037, 0.8660253275045585, -0.8660255814392588, 0.29999987548010965]",1.7671137108973487,3.7875129040277145
"[0.2999997875112124, 0.8660253275033412, -0.8660255814420942, 0.2999998754781223]",1.7635588440410044,3.7906560682634227
"[0.29999978750714107, 0.8660253275018797, -0.8660255814454982, 0.2999998754757364]",1.7600171751006244,3.79379923249913
"[0.2999997875024088, 0.8660253275001807, -0.8660255814494547, 0.29999987547296325]",1.7564886300658689,3.7969423967348375
"[0.2999997874970363, 0.866025327498252, -0.8660255814539466, 0.2999998754698149]",1.752973137382016,3.800085560970545
"[0.29999978749104445, 0.866025327496101, -0.8660255814589563, 0.2999998754663036]",1.7494706175659454,3.803228725206253
"[0.29999978748445255, 0.8660253274937345, -0.8660255814644676, 0.2999998754624406]",1.7459809983702894,3.8063718894419605
