u,t,theta
"[0.2811188773901124, 0.8589929945091104, -0.8820035423580307, 0.28864943866449927]",24.286186890347427,3.149450564179062
"[0.28117997051977534, 0.859016581835654, -0.8819512077225897, 0.2886871101572781]",24.279804230319353,3.1525937284147703
"[0.2812404503868875, 0.8590399269808399, -0.8818994025898704, 0.2887243973071279]",24.273422006467964,3.1557368926504776
"[0.28130031887791274, 0.8590630308370782, -0.8818481252173039, 0.28876130146562273]",24.267040498957982,3.158880056886185
"[0.2813595783808098, 0.8590858944878793, -0.8817973734346822, 0.28879782429065143]",24.26065999467713,3.1620232211218933
"[0.2814182310674713, 0.8591085189308969, -0.8817471452587844, 0.28883396730405264]",24.25428077548032,3.1651663853576006
"[0.28147627940702785, 0.8591309052759781, -0.8816974384537585, 0.28886973220797957]",24.247903125451682,3.168309549593308
"[0.28153372570495705, 0.8591530545673721, -0.8816482509258206, 0.2889051206008847]",24.241527327761478,3.1714527138290163
"[0.28159057212793465, 0.859174967793405, -0.8815995807019041, 0.2889401339929285]",24.235153667593362,3.1745958780647237
"[0.2816468214440492, 0.8591966461718009, -0.8815514252959225, 0.28897477426188833]",24.228782421955216,3.177739042300431
"[0.28170247590844844, 0.8592180907201278, -0.881503782662839, 0.28900904296679913]",24.222413873424536,3.1808822065361384
"[0.2817575381421269, 0.8592393025945319, -0.8814566504462904, 0.28904294188920465]",24.21604830808946,3.1840253707718467
"[0.28181201065658135, 0.8592602829065518, -0.8814100263855242, 0.28907647274043574]",24.20968599630894,3.187168535007554
"[0.28186589615089414, 0.8592810328375732, -0.8813639080610942, 0.28910963734451905]",24.20332722088511,3.1903116992432614
"[0.28191919717271147, 0.8593015535082694, -0.8813182931850214, 0.28914243742950996]",24.19697225740349,3.1934548634789692
"[0.2819719166015795, 0.8593218461647104, -0.8812731791871364, 0.28917487492495786]",24.19062138048238,3.196598027714677
"[0.28202405697964555, 0.8593419119207127, -0.8812285637878424, 0.2892069515500649]",24.18427486666405,3.1997411919503844
"[0.2820756212760023, 0.8593617520520541, -0.881184444344031, 0.2892386692839866]",24.177932983795305,3.2028843561860922
"[0.28212661219569374, 0.8593813677305463, -0.8811408184403557, 0.28927002994072737]",24.171596008019847,3.2060275204218
"[0.28217703259937243, 0.8594007601855488, -0.8810976835301291, 0.28930103542732877]",24.1652642078499,3.2091706846575074
"[0.2822268854623278, 0.8594199306881829, -0.8810550369703949, 0.28933168771864237]",24.158937850551617,3.2123138488932153
"[0.2822761734832285, 0.859438880400903, -0.8810128763566085, 0.28936198861679385]",24.152617201150793,3.2154570131289226
"[0.282324899862272, 0.8594576106767103, -0.8809711988569828, 0.2893919402296163]",24.146302527496434,3.2186001773646304
"[0.28237306759356084, 0.8594761227870691, -0.8809300018178026, 0.2894215445355901]",24.13999408548016,3.2217433416003383
"[0.282420679683381, 0.8594944180058699, -0.8808892825766772, 0.2894508035180887]",24.133692143232533,3.2248865058360456
"[0.28246773906317, 0.8595124975760189, -0.880849038536949, 0.28947971911192966]",24.12739695784042,3.228029670071753
"[0.282514249014504, 0.8595303628727208, -0.8808092668042472, 0.28950829346451623]",24.121108784424166,3.2311728343074613
"[0.2825602125235846, 0.8595480151554946, -0.8807699647385036, 0.28953652853922335]",24.114827877101956,3.2343159985431686
"[0.28260563283691786, 0.8595654557816561, -0.8807311294787521, 0.2895644264568268]",24.108554485761104,3.237459162778876
"[0.2826505130797684, 0.8595826860597852, -0.8806927582693755, 0.28959198926112634]",24.102288864301737,3.2406023270145843
"[0.28269485650434967, 0.8595997073450522, -0.8806548482478781, 0.2896192190714183]",24.096031259873218,3.2437454912502917
"[0.28273866632798955, 0.8596165209771001, -0.88061739658324, 0.2896461179831191]",24.089781919463295,3.246888655485999
"[0.28278194587708694, 0.8596331283353144, -0.8805804003528341, 0.2896726881561819]",24.08354108127499,3.2500318197217073
"[0.2828246984305062, 0.859649530778738, -0.8805438566762905, 0.2896989317189613]",24.07730898657313,3.2531749839574147
"[0.2828669271776983, 0.8596657296300492, -0.8805077627512585, 0.289724850742558]",24.071085882117863,3.256318148193122
"[0.28290863550543643, 0.8596817262855795, -0.8804721156083051, 0.28975044741684275]",24.06487199148731,3.2594613124288294
"[0.282949826940451, 0.8596975221932827, -0.8804369121599657, 0.2897757240152179]",24.058667550522873,3.2626044766645377
"[0.2829905047739145, 0.8597131187087539, -0.8804021495216553, 0.2898006826642085]",24.05247279244356,3.265747640900245
"[0.28303067225810846, 0.8597285171707129, -0.8803678248435408, 0.2898253254642234]",24.04628794413897,3.2688908051359524
"[0.28307033307407276, 0.8597437190802751, -0.8803339349109173, 0.28984965477645397]",24.04011322497854,3.2720339693716607
"[0.2831094905158758, 0.8597587257882606, -0.8803004768412651, 0.2898736727224455]",24.033948856689776,3.275177133607368
"[0.2831481480141381, 0.8597735386959173, -0.8802674476368556, 0.28989738150531835]",24.027795064916035,3.2783202978430754
"[0.2831863092845092, 0.8597881593117928, -0.8802348440579086, 0.28992078350079886]",24.021652059298948,3.2814634620787837
"[0.2832239774155006, 0.8598025889022799, -0.8802026634018979, 0.2899438806978702]",24.01552005891728,3.284606626314491
"[0.2832611563290909, 0.8598168290512114, -0.880170902255665, 0.28996667559447037]",24.0093992675374,3.2877497905501984
"[0.2832978492822134, 0.8598308810858254, -0.8801395577756268, 0.28998917027864346]",24.0032898921926,3.2908929547859067
"[0.283334059922707, 0.8598447464812758, -0.8801086267856516, 0.29001136707602987]",23.997192139816946,3.294036119021614
"[0.283369791832602, 0.8598584266857092, -0.880078106167213, 0.2900332682698573]",23.991106207264494,3.2971792832573215
"[0.28340504850830284, 0.8598719231127226, -0.8800479928762841, 0.2900548760888452]",23.985032295064293,3.3003224474930297
"[0.2834398335445645, 0.859885237211824, -0.8800182837861735, 0.29007619281999747]",23.978970600250125,3.303465611728737
"[0.28347415058661296, 0.85989837045011, -0.8799889757284148, 0.2900972207792652]",23.972921307053902,3.3066087759644445
"[0.2835080031549691, 0.8599113242452514, -0.8799600656423543, 0.2901179622042372]",23.966884603510902,3.3097519402001523
"[0.28354139492742686, 0.859924100073427, -0.8799315503343145, 0.29013841942694807]",23.960860684359965,3.31289510443586
"[0.28357432932486887, 0.8599366993108747, -0.8799034268312776, 0.2901585946201493]",23.95484972133068,3.3160382686715675
"[0.28360681031288565, 0.8599491235405793, -0.8798756916963429, 0.2901784902884066]",23.948851895067556,3.3191814329072753
"[0.2836388413096612, 0.8599613741345083, -0.8798483419612877, 0.2901981085991103]",23.942867384018157,3.322324597142983
"[0.2836704259725105, 0.8599734525545256, -0.8798213744549088, 0.29021745186432873]",23.936896356445118,3.3254677613786905
"[0.2837015679846824, 0.859985360270848, -0.8797947859850638, 0.2902365224102194]",23.930938979336712,3.3286109256143983
"[0.2837322707727193, 0.8599970986540083, -0.8797685735799555, 0.29025532240399204]",23.92499542101273,3.3317540898501057
"[0.2837625382490856, 0.8600086692588116, -0.8797427338540927, 0.2902738543086719]",23.919065843593422,3.3348972540858135
"[0.2837923740524165, 0.860020073533865, -0.879717263656922, 0.2902921204178878]",23.913150403002003,3.338040418321521
"[0.28382178164392585, 0.860031312858505, -0.8796921599904695, 0.2903101229149849]",23.907249252745412,3.3411835825572287
"[0.2838507648760088, 0.8600423887601382, -0.8796674195239347, 0.2903278642211347]",23.901362549671745,3.344326746792936
"[0.2838793273697667, 0.8600533026763423, -0.8796430391250597, 0.2903453466142804]",23.895490438557804,3.347469911028644
"[0.28390747265838256, 0.8600640560097095, -0.8796190157377003, 0.29036257231696505]",23.889633067005374,3.3506130752643517
"[0.28393520447903836, 0.8600746502394202, -0.8795953461326328, 0.290379543675025]",23.883790575002173,3.353756239500059
"[0.28396252652374887, 0.8600850868260133, -0.8795720271202437, 0.2903962630050867]",23.877963100267355,3.3568994037357665
"[0.28398944234221013, 0.8600953671743505, -0.8795490556333997, 0.29041273253517375]",23.87215077883896,3.3600425679714747
"[0.28401595567688714, 0.8601054927616137, -0.8795264284414508, 0.29042895460977153]",23.86635374253172,3.363185732207182
"[0.28404207009607535, 0.8601154649971762, -0.8795041424633802, 0.2904449314653242]",23.860572119066887,3.3663288964428895
"[0.2840677893108181, 0.8601252853436687, -0.8794821944973146, 0.2904606654241717]",23.854806031941035,3.3694720606785977
"[0.284093116993209, 0.8601349552475941, -0.8794605813755819, 0.29047615878339494]",23.849055608108547,3.372615224914305
"[0.28411805666482925, 0.860144476096772, -0.8794393000598839, 0.29049141374661386]",23.84332095747285,3.3757583891500125
"[0.28414261202112295, 0.8601538493442087, -0.8794183473644749, 0.2905064326224346]",23.83760220593689,3.3789015533857207
"[0.28416678668184653, 0.8601630764128351, -0.879397720169101, 0.290521217671819]",23.831899456672826,3.382044717621428
"[0.28419058427587596, 0.8601721587279072, -0.8793774153466144, 0.2905357711599865]",23.82621281732698,3.3851878818571355
"[0.2842140083759261, 0.8601810976921177, -0.8793574298186532, 0.2905500953165175]",23.82054240248363,3.3883310460928437
"[0.28423706265371146, 0.8601898947448184, -0.879337760423247, 0.29056419243025766]",23.814888300558245,3.391474210328551
"[0.2842597505563078, 0.8601985512385586, -0.8793184041909159, 0.290578064651448]",23.80925062274203,3.3946173745642585
"[0.2842820757728313, 0.8602070686171721, -0.8792993579465004, 0.2905917142771063]",23.8036294578619,3.3977605387999668
"[0.2843040418606907, 0.8602154482731853, -0.8792806186280162, 0.29060514352251415]",23.798024901343886,3.400903703035674
"[0.2843256525338395, 0.8602236916578077, -0.8792621830407257, 0.29061835469747727]",23.79243703745023,3.4040468672713815
"[0.2843469110189347, 0.8602318000353604, -0.8792440484063659, 0.2906313498127526]",23.786865959721165,3.4071900315070898
"[0.28436782121940907, 0.8602397749273283, -0.8792262113700963, 0.2906441312916872]",23.78131174098301,3.410333195742797
"[0.28438838629577956, 0.8602476175708582, -0.8792086692115668, 0.29065670110239006]",23.775774472061464,3.4134763599785045
"[0.2844086100892509, 0.8602553294617625, -0.8791914186305066, 0.2906690616279559]",23.770254222793394,3.416619524214212
"[0.2844284959371165, 0.8602629119027384, -0.8791744567572064, 0.29068121494240995]",23.764751069111252,3.41976268844992
"[0.2844480475291509, 0.860270366329978, -0.8791577804219989, 0.2906931633341607]",23.759265077934998,3.4229058526856275
"[0.28446726814279266, 0.8602776940215677, -0.8791413868076023, 0.29070490883860456]",23.753796324643602,3.426049016921335
"[0.28448616129117554, 0.860284896344578, -0.8791252728963722, 0.29071645363418097]",23.748344867769497,3.429192181157043
"[0.28450473046306823, 0.8602919746559405, -0.8791094356921002, 0.29072779988346087]",23.74291076602388,3.4323353453927505
"[0.2845229791899287, 0.8602989303280068, -0.8790938721628211, 0.2907389497741328]",23.73749408470214,3.435478509628458
"[0.2845409108225216, 0.8603057646634369, -0.8790785794313036, 0.2907499053825438]",23.732094877394825,3.438621673864166
"[0.28455852870075715, 0.8603124789599508, -0.8790635546301877, 0.2907606687774995]",23.7267131977439,3.4417648380998735
"[0.2845758363688816, 0.8603190745923598, -0.8790487947184529, 0.2907712421517439]",23.721349090444264,3.444908002335581
"[0.28459283716850053, 0.8603255528574817, -0.8790342968284827, 0.29078162757334414]",23.716002608410903,3.4480511665712887
"[0.28460953438393916, 0.8603319150295463, -0.879020058142087, 0.2907918270745177]",23.710673799812664,3.4511943308069966
"[0.2846259315521441, 0.8603381624783195, -0.8790060756262075, 0.29080184284096167]",23.70536269699727,3.454337495042704
"[0.2846420318060186, 0.8603442964188918, -0.8789923465928885, 0.29081167681074654]",23.70006934554964,3.4574806592784117
"[0.2846578386903406, 0.8603503182225681, -0.8789788680034967, 0.29082133117271525]",23.694793778892485,3.460623823514119
"[0.2846733553375398, 0.8603562291028831, -0.8789656371715364, 0.2908308078630744]",23.68953603083994,3.463766987749827
"[0.2846885851280667, 0.8603620303671766, -0.8789526511995415, 0.290840108968745]",23.68429613414458,3.4669101519855348
"[0.28470353126884757, 0.8603677232560364, -0.8789399073385077, 0.29084923646992483]",23.679074119668808,3.470053316221242
"[0.28471819708837387, 0.860373309055714, -0.8789274027362677, 0.29085819242032085]",23.673870007681383,3.4731964804569495
"[0.2847325859098134, 0.8603787890498042, -0.8789151345456759, 0.29086697886966956]",23.668683824885818,3.4763396446926578
"[0.28474670072305397, 0.8603841643943532, -0.878903100204219, 0.2908755976634944]",23.663515590954745,3.479482808928365
"[0.2847605448755806, 0.8603894363810142, -0.8788912968449403, 0.2908840508650079]",23.658365326605068,3.4826259731640725
"[0.2847741216111051, 0.8603946062613212, -0.878879721689816, 0.2908923404733809]",23.653233049597798,3.485769137399781
"[0.28478743401369444, 0.8603996752254562, -0.8788683720973641, 0.2909004683896643]",23.648118770709345,3.488912301635488
"[0.2848004851943991, 0.8604046444733195, -0.8788572454035205, 0.29090843653075465]",23.64302249751086,3.4920554658711955
"[0.2848132783729481, 0.8604095152456612, -0.8788463388519774, 0.2909162468792871]",23.637944249192675,3.495198630106903
"[0.284825816657118, 0.8604142887400582, -0.8788356497822852, 0.2909239013489365]",23.63288402794593,3.498341794342611
"[0.2848381031310302, 0.8604189661445817, -0.8788251755545476, 0.2909314018383555]",23.627841834176564,3.5014849585783185
"[0.2848501408064944, 0.8604235486192691, -0.8788149135908992, 0.2909387502014823]",23.62281767836741,3.504628122814026
"[0.2848619328685845, 0.8604280373896265, -0.8788048611661436, 0.2909459483974652]",23.617811554287265,3.507771287049734
"[0.28487348227641063, 0.860432433594668, -0.8787950157480784, 0.29095299824697246]",23.612823459950526,3.5109144512854416
"[0.28488479201057704, 0.8604367383811238, -0.8787853747865333, 0.2909599015832658]",23.607853400566228,3.514057615521149
"[0.2848958651444368, 0.8604409529305771, -0.8787759356526195, 0.2909666602957057]",23.602901365311727,3.517200779756857
"[0.2849067046123242, 0.860445078371254, -0.8787666958362925, 0.29097327618829383]",23.59796734107353,3.5203439439925646
"[0.28491731342115423, 0.8604491158585836, -0.8787576527659634, 0.2909797511088461]",23.593051325109546,3.523487108228272
"[0.28492769448337574, 0.8604530665116135, -0.8787488039508928, 0.2909860868470418]",23.58815330078599,3.52663027246398
"[0.2849378507339553, 0.8604569314575595, -0.8787401468814552, 0.2909922852058415]",23.58327325842989,3.5297734366996876
"[0.28494778508752344, 0.8604607118155045, -0.8787316790656623, 0.2909983479753443]",23.57841118072855,3.532916600935395
"[0.2849575003834009, 0.8604644086754833, -0.8787233980760152, 0.29100427689924796]",23.57356705187931,3.536059765171103
"[0.2849669994956004, 0.8604680231403649, -0.878715301455727, 0.2910100737419987]",23.568740853012848,3.5392029294068106
"[0.28497628531821156, 0.8604715563202847, -0.8787073867311819, 0.29101574027987576]",23.56393256090364,3.542346093642518
"[0.28498536051032664, 0.8604750092356153, -0.8786996516293307, 0.29102127814535306]",23.559142157358945,3.545489257878226
"[0.2849942281868147, 0.8604783830797915, -0.8786920934889171, 0.2910266892486343]",23.554369608717096,3.5486324221139336
"[0.2850028908990764, 0.8604816788315349, -0.8786847101291995, 0.29103197515570495]",23.549614899557177,3.551775586349641
"[0.2850113514238857, 0.8604848975549853, -0.8786774991775947, 0.29103713756970745]",23.544878000344337,3.5549187505853492
"[0.2850196125824742, 0.860488040330883, -0.8786704582238691, 0.29104217822054934]",23.540158875690285,3.5580619148210566
"[0.2850276770093014, 0.8604911081686023, -0.8786635850172119, 0.2910470987238247]",23.535457501918646,3.561205079056764
"[0.28503554745973475, 0.8604941021232186, -0.8786568772039903, 0.29105190076856163]",23.53077384696647,3.5643482432924714
"[0.285043226628602, 0.860497023226487, -0.8786503324823903, 0.29105658600652]",23.526107872329312,3.5674914075281796
"[0.28505071708367313, 0.8604998724615461, -0.8786439486591026, 0.29106115601161714]",23.52145954528811,3.570634571763887
"[0.285058021569096, 0.8605026508783576, -0.8786377233907037, 0.29106561246507207]",23.51682883532828,3.5737777359995944
"[0.2850651427779993, 0.8605053595072087, -0.8786316543774564, 0.29106995701667165]",23.512215690196772,3.576920900235302
"[0.2850720831024727, 0.8605079992636223, -0.8786257395763813, 0.2910741911322497]",23.507620086014967,3.58006406447101
"[0.2850788452712619, 0.8605105711909262, -0.8786199766577739, 0.29107831648274557]",23.503041973704416,3.5832072287067174
"[0.2850854317925521, 0.8605130762483149, -0.8786143634800861, 0.2910823346042648]",23.498481313935805,3.586350392942425
"[0.2850918452487346, 0.8605155154229744, -0.878608897838707, 0.2910862470779175]",23.49393806622283,3.5894935571781326
"[0.2850980882028666, 0.8605178896945038, -0.8786035775456796, 0.2910900554727563]",23.48941217994698,3.5926367214138404
"[0.2851041630693618, 0.8605201999857535, -0.8785984005398896, 0.29109376126690756]",23.484903614834998,3.595779885649548
"[0.28511007230543717, 0.8605224472356453, -0.8785933647239047, 0.2910973659643694]",23.48041232380989,3.5989230498852556
"[0.28511581846369627, 0.8605246324191641, -0.8785884679191658, 0.2911008711270902]",23.47593826103957,3.602066214120963
"[0.28512140396331465, 0.8605267564603536, -0.8785837080609724, 0.2911042782353977]",23.471481373578882,3.605209378356671
"[0.28512683118019483, 0.8605288202666114, -0.8785790831216472, 0.29110758874300513]",23.467041614845478,3.6083525425923786
"[0.28513210256473376, 0.8605308247734734, -0.8785745910101748, 0.29111080414885265]",23.46261892965566,3.611495706828086
"[0.2851372205217979, 0.8605327708989848, -0.8785702296744758, 0.2911139259239023]",23.458213270239124,3.6146388710637942
"[0.2851421873850122, 0.8605346595339203, -0.8785659971233176, 0.2911169554954596]",23.453824581569986,3.6177820352995016
"[0.2851470054570363, 0.8605364915571152, -0.8785618913919812, 0.29111989427175355]",23.449452812424266,3.620925199535209
"[0.28515167715107614, 0.8605382678892752, -0.878557910421671, 0.2911227437282532]",23.445097906091664,3.6240683637709172
"[0.2851562047538244, 0.8605399894028404, -0.8785540522615215, 0.291125505263081]",23.44075980659423,3.6272115280066246
"[0.28516059047799397, 0.8605416569419726, -0.8785503150238237, 0.29112818022906434]",23.436438458828686,3.630354692242332
"[0.2851648366666714, 0.8605432714002574, -0.8785466967098844, 0.29113077005838234]",23.432133809782485,3.6334978564780402
"[0.2851689455687745, 0.8605448336353342, -0.8785431954013634, 0.2911332761256164]",23.427845788214952,3.6366410207137476
"[0.28517291933200756, 0.8605463444662189, -0.8785398092662737, 0.291135699743459]",23.423574349366515,3.639784184949455
"[0.2851767603180016, 0.8605478047931343, -0.8785365362904367, 0.29113804235492874]",23.419319424050514,3.6429273491851624
"[0.2851804705953131, 0.8605492154047498, -0.8785333747095052, 0.29114030522415335]",23.415080958940973,3.6460705134208706
"[0.2851840523855111, 0.8605505771477865, -0.878530322628841, 0.29114248970844203]",23.41085888747424,3.649213677656578
"[0.28518750783669394, 0.8605518908409118, -0.8785273782165033, 0.2911445971201598]",23.406653148261682,3.6523568418922854
"[0.2851908391129521, 0.860553157308762, -0.8785245396270096, 0.29114662878129605]",23.40246368359398,3.6555000061279936
"[0.28519404818333605, 0.8605543773017151, -0.8785218051811554, 0.29114858589476655]",23.398290426018146,3.658643170363701
"[0.2851971374072148, 0.8605555517184287, -0.8785191728672272, 0.2911504699014096]",23.394133311762214,3.6617863345994084
"[0.28520010865182766, 0.8605566812703694, -0.8785166410929315, 0.29115228194181436]",23.389992275780216,3.6649294988351167
"[0.28520296410119467, 0.8605577667893345, -0.878514207996121, 0.29115402334965296]",23.385867256437916,3.668072663070824
"[0.2852057056901238, 0.860558809012286, -0.8785118719270725, 0.29115569530650653]",23.38175819140196,3.6712158273065314
"[0.2852083355345124, 0.8605598087449444, -0.878509631081825, 0.29115729910429355]",23.37766500514949,3.6743589915422397
"[0.28521085561484694, 0.8605607667414582, -0.8785074837718682, 0.29115883595225156]",23.373587636052108,3.677502155777947
"[0.2852132680789361, 0.860561683819506, -0.8785054281661816, 0.29116030716156543]",23.36952601502239,3.6806453200136544
"[0.28521557459637886, 0.8605625606148969, -0.8785034628412773, 0.2911617137516986]",23.36548007709152,3.6837884842493627
"[0.28521777733800735, 0.8605633979539036, -0.8785015859466367, 0.2911630570476988]",23.361449756572362,3.68693164848507
"[0.28521987819623457, 0.8605641965568882, -0.8784997958690309, 0.2911643382047414]",23.357434982344305,3.6900748127207774
"[0.2852218790744835, 0.8605649571483305, -0.8784980909859015, 0.2911655583846372]",23.353435680596657,3.6932179769564852
"[0.28522378187772013, 0.8605656804532273, -0.8784964696734279, 0.2911667187500618]",23.349451789670415,3.696361141192193
"[0.2852255885478426, 0.8605663672105536, -0.878494930276368, 0.29116782048614104]",23.34548323803652,3.6995043054279004
"[0.28522730086957704, 0.8605670180994751, -0.8784934712734487, 0.29116886468208447]",23.341529955305766,3.7026474696636082
"[0.28522892077565215, 0.8605676338553624, -0.878492091017332, 0.29116985251729044]",23.337591870125415,3.7057906338993156
"[0.2852304501187288, 0.8605682151830931, -0.8784907879289453, 0.2911707851222676]",23.33366891034231,3.7089337981350234
"[0.2852318905580062, 0.8605687627139549, -0.8784895605940976, 0.29117166350949086]",23.32976101327633,3.7120769623707313
"[0.2852332440783888, 0.8605692772029898, -0.8784884073211162, 0.2911724888899944]",23.32586809903164,3.7152201266064386
"[0.2852345124131404, 0.8605697593095434, -0.8784873266327756, 0.2911732623213078]",23.321990097668696,3.718363290842146
"[0.28523569731888637, 0.860570209701793, -0.8784863170319817, 0.29117398487515345]",23.31812694036022,3.721506455077854
"[0.28523680056727013, 0.8605706290535797, -0.8784853770088766, 0.2911746576323632]",23.314278553068608,3.7246496193135616
"[0.2852378238775778, 0.8605710180188075, -0.8784845050982434, 0.29117528164179635]",23.31044486429145,3.727792783549269
"[0.2852387689362853, 0.8605713772388665, -0.8784836998628515, 0.29117585793225886]",23.306625805238262,3.7309359477849764
"[0.28523963754498743, 0.8605717073988687, -0.8784829597674118, 0.29117638760271547]",23.30282129767868,3.7340791120206847
"[0.2852404314154356, 0.8605720091497423, -0.8784822833532114, 0.291176871697305]",23.299031267995876,3.737222276256392
"[0.2852411521043787, 0.8605722830834651, -0.8784816692936329, 0.29117731116560974]",23.295255651580923,3.7403654404920994
"[0.2852418013475256, 0.8605725298600075, -0.8784811161095996, 0.2911777070663056]",23.29149436506245,3.7435086047278077
"[0.2852423807574524, 0.8605727500925077, -0.8784806224269718, 0.2911780603829499]",23.28774734515876,3.746651768963515
"[0.28524289200213815, 0.8605729444151372, -0.8784801868244239, 0.29117837213285425]",23.284014511202706,3.7497949331992224
"[0.2852433366762082, 0.8605731134341584, -0.8784798079431517, 0.2911786432885701]",23.280295797370844,3.7529380974349307
"[0.28524371634971685, 0.8605732577464706, -0.8784794844453044, 0.29117887480763904]",23.276591120087076,3.756081261670638
"[0.285244032652491, 0.860573377971671, -0.8784792149421196, 0.29117906768402557]",23.272900413553643,3.7592244259063454
"[0.285244287187166, 0.8605734747190024, -0.8784789980680169, 0.29117922289509074]",23.26922359986346,3.7623675901420537
"[0.28524448138800446, 0.860573548533686, -0.8784788326008951, 0.29117934131550066]",23.26556061073844,3.765510754377761
"[0.2852446169498412, 0.8605736000599707, -0.8784787170966455, 0.2911794239787945]",23.261911363843414,3.7686539186134684
"[0.28524469529227997, 0.8605736298374758, -0.8784786503456806, 0.29117947175066305]",23.258275797534743,3.7717970828491767
"[0.2852447179677591, 0.8605736384562908, -0.8784786310252459, 0.2911794855777773]",23.25465382374711,3.774940247084884
"[0.285244686436492, 0.8605736264714425, -0.8784786578911743, 0.2911794663505568]",23.251045382549083,3.7780834113205914
"[0.2852446023519112, 0.8605735945113823, -0.8784787295346799, 0.29117941507722794]",23.247450385372126,3.7812265755562997
"[0.28524446693390293, 0.8605735430397623, -0.8784788449163841, 0.29117933250163436]",23.243868771752915,3.784369739792007
"[0.2852442817646543, 0.8605734726579342, -0.8784790026882211, 0.2911792195885331]",23.24030046447876,3.7875129040277145
"[0.28524404827713973, 0.8605733839105236, -0.8784792016292682, 0.2911790772116832]",23.236745385505756,3.7906560682634227
"[0.28524376796766515, 0.8605732773662205, -0.8784794404646474, 0.29117890628345194]",23.233203462407374,3.79379923249913
"[0.2852434421302544, 0.8605731535168212, -0.8784797180918393, 0.29117870759285047]",23.229674624078044,3.7969423967348375
"[0.2852430722357268, 0.8605730129213126, -0.8784800332576936, 0.29117848203668817]",23.226158796994397,3.800085560970545
"[0.285242659686166, 0.860572856112554, -0.8784803847676274, 0.2911782304698568]",23.222655903926185,3.803228725206253
"[0.28524220581285403, 0.8605726835964833, -0.8784807714873903, 0.2911779537040656]",23.21916587361588,3.8063718894419605
"[0.28524171202068915, 0.8605724959070207, -0.8784811922200086, 0.29117765259591194]",23.215688635295145,3.809515053677668
"[0.28524117967168, 0.8605722935617762, -0.8784816458050565, 0.2911773279758342]",23.212224109514874,3.812658217913376
"[0.2852406100442139, 0.8605720770465761, -0.8784821311533582, 0.2911769806232779]",23.208772227370492,3.8158013821490835
"[0.2852400045383355, 0.8605718468934862, -0.878482647072082, 0.2911766113918712]",23.205332911251222,3.818944546384791
"[0.28523936438417136, 0.8605716035699841, -0.8784831925131753, 0.2911762210316269]",23.201906097399196,3.8220877106204987
"[0.285238690955211, 0.8605713475980412, -0.8784837663064333, 0.2911758103799784]",23.198491703607008,3.8252308748562065
"[0.28523798548480933, 0.8605710794463628, -0.8784843674010527, 0.29117538018890715]",23.195089661734606,3.828374039091914
"[0.28523724929349203, 0.8605707996167866, -0.8784849946719574, 0.2911749312635496]",23.19169989752317,3.8315172033276217
"[0.28523648362656745, 0.8605705085825662, -0.8784856470581559, 0.29117446436317873]",23.18832233863453,3.834660367563329
"[0.28523568965958374, 0.8605702067904366, -0.8784863235580974, 0.2911739802045291]",23.18495691626718,3.837803531799037
"[0.2852348688262795, 0.860569894785272, -0.8784870229502391, 0.2911734796617797]",23.181603548797234,3.8409466960347447
"[0.285234022158002, 0.8605695729590058, -0.87848774435589, 0.29117296336373827]",23.178262173731415,3.844089860270452
"[0.28523315096078466, 0.8605692418079774, -0.8784884866623139, 0.29117243210671706]",23.17493271443996,3.8472330245061594
"[0.28523225643308026, 0.8605689017876419, -0.878489248848434, 0.29117188662143073]",23.171615102949556,3.8503761887418677
"[0.2852313397356724, 0.8605685533391345, -0.8784900299252688, 0.291171327615626]",23.16830926226267,3.853519352977575
"[0.28523040206906725, 0.8605681969187005, -0.8784908288699851, 0.2911707558212791]",23.165015125097923,3.8566625172132825
"[0.2852294445977557, 0.8605678329688938, -0.8784916446904362, 0.2911701719484081]",23.161732618615755,3.8598056814489907
"[0.2852284685636042, 0.8605674619616875, -0.8784924763285418, 0.29116957675422017]",23.15846167124692,3.862948845684698
"[0.28522747498232964, 0.8605670842830954, -0.8784933229189101, 0.2911689708580209]",23.155202215133915,3.8660920099204055
"[0.28522646507251687, 0.8605667003962509, -0.8784941834232912, 0.2911683550028323]",23.151954173540485,3.8692351741561137
"[0.2852254398912114, 0.8605663107028892, -0.878495056941071, 0.29116772983317485]",23.148717484003186,3.872378338391821
"[0.28522440065214166, 0.8605659156643088, -0.8784959424381279, 0.2911670960891217]",23.14549207070089,3.8755215026275285
"[0.2852233483328275, 0.8605655156520241, -0.8784968390816015, 0.29116645436670885]",23.14227786675564,3.878664666863236
"[0.285222284172673, 0.8605651111371083, -0.8784977458154825, 0.2911658054216825]",23.139074797204188,3.881807831098944
"[0.2852212091615946, 0.8605647024957988, -0.8784986617963395, 0.291165149857651]",23.135882797495977,3.8849509953346515
"[0.2852201243628888, 0.8605642901322369, -0.8784995861182092, 0.2911644883229801]",23.13270179534456,3.888094159570359
"[0.2852190308875744, 0.8605638744687094, -0.878500517834462, 0.2911638214951443]",23.12953172683389,3.891237323806067
"[0.28521792976468385, 0.8605634558963434, -0.8785014560683219, 0.2911631500016279]",23.126372515365347,3.8943804880417745
"[0.2852168220516384, 0.8605630348170666, -0.8785023999188166, 0.2911624744872358]",23.123224097289203,3.897523652277482
"[0.28521570873616064, 0.8605626116063131, -0.8785033485443604, 0.2911617955542741]",23.12008640405007,3.90066681651319
