u,t,theta
"[0.001012728133478136, 15.12745743060427, -0.09514062048848684, 0.40298840353085774]",82.84106110573623,5.000774299010867
"[0.004499459059732213, 15.337588539194567, -0.09405062052442507, 0.41260297644393545]",82.83530726476341,5.003917463246574
"[0.008386641615460698, 15.551513003276082, -0.09296034260073553, 0.42231782049954114]",82.83002604888597,5.007060627482281
"[0.012683531840876745, 15.768486971206856, -0.09187285293786256, 0.4320955984301295]",82.82527671156383,5.01020379171799
"[0.01739647571921776, 15.987745542881344, -0.09079097095641675, 0.441898724674001]",82.82111812198436,5.013346955953697
"[0.022528598062469783, 16.20849981556527, -0.08971731283586472, 0.451689225414474]",82.81760890542265,5.016490120189404
"[0.028079396430100174, 16.429933531539994, -0.08865433982384946, 0.4614285766343223]",82.81480766534497,5.019633284425112
"[0.0340441786116829, 16.65119818840557, -0.08760441689072915, 0.4710774709589156]",82.8127732441238,5.02277644866082
"[0.0584612812868465, 13.765559631232337, -0.10537374263883842, 0.5041054809712462]",76.49001284590554,5.025919612896527
"[0.0357394138679071, 20.125851260470256, -0.07295308631356126, 0.4736846067366402]",89.12066366479493,5.029062777132235
"[0.04224909726574768, 20.39946030491434, -0.07205650087175985, 0.4832060919837987]",89.12059930505633,5.032205941367943
"[0.049069276941454375, 20.66728003663267, -0.07118706198143902, 0.49244160731393366]",89.12157789989692,5.03534910560365
"[0.05615239979572497, 20.92785510724011, -0.07034739696895115, 0.501341371493066]",89.12366576535084,5.038492269839358
"[0.06343674541915546, 21.179610621373154, -0.06954058411005119, 0.5098519158419076]",89.12693210503951,5.041635434075066
"[0.07084305241322245, 21.420831201808618, -0.06877029968655089, 0.5179153353321194]",89.13144968910699,5.044778598310773
"[0.07827039326103385, 21.64963481356826, -0.06804099516326159, 0.5254683602987964]",89.13729557702732,5.047921762546481
"[0.08559143997148053, 21.863943641044106, -0.0673580960802156, 0.5324413246101972]",89.1445519874943,5.051064926782189
"[0.09264741444224428, 22.06145134363054, -0.06672821869330345, 0.5387570004473775]",89.15330736218034,5.054208091017896
"[0.0992432150659699, 22.23958094920588, -0.06615940724112178, 0.5443291085872262]",89.16365751861878,5.057351255253604
"[0.10514427680999429, 22.39544063620063, -0.0656613390076142, 0.549060729823387]",89.17570734109869,5.060494419489312
"[0.09765618358892764, 25.97391625887945, -0.05688503484048889, 0.5430164191165148]",95.4881005788388,5.063637583725019
"[0.10105443989925879, 26.092209743270985, -0.056609906620977375, 0.5458061515022004]",95.50375454574078,5.066780747960727
"[0.10297756702210363, 26.169351132992336, -0.05643303183702824, 0.5473502797726351]",95.52155788066871,5.069923912196435
"[0.10314294836192922, 26.199489385660073, -0.05636843014153281, 0.5474819209970836]",95.54168830574277,5.073067076432142
"[0.10130337040999332, 26.175888230568685, -0.05643145890115824, 0.5460074173467712]",95.56435396024276,5.07621024066785
"[0.10953531572733122, 22.644914825344703, -0.06491679740938454, 0.5524345539839746]",89.2914157251172,5.079353404903558
"[0.10270380517475627, 22.52269169053452, -0.06532191854906687, 0.547131971844178]",89.31973105154327,5.082496569139265
"[0.09347333437495726, 22.33414517151493, -0.06593022211965165, 0.5394717862005238]",89.35137721836206,5.085639733374973
"[0.08200947011708486, 22.069021800014198, -0.06676779900372759, 0.5290854183095876]",89.386779372317,5.088782897610681
"[0.06859329757263041, 21.715118119309032, -0.0678689206698633, 0.515524796884703]",89.4264675844661,5.091926061846388
"[0.05362102081766646, 21.257733483802053, -0.0692816215354902, 0.4982357147874635]",89.47111686392556,5.095069226082096
"[0.04865828910003214, 17.62800261651235, -0.08303744430236085, 0.49190451886790254]",83.21364353182561,5.098212390317803
"[0.0307623611022291, 17.07165707713788, -0.0854795029384666, 0.4658646852130409]",83.26942378723632,5.101355554553511
"[0.013407009292993266, 16.382715437812482, -0.08857607779229848, 0.43365798770620995]",83.33331446319332,5.104498718789219
"[-0.002007613877445674, 15.533360700804174, -0.09259073141719337, 0.3937624720243697]",83.40750540126774,5.107641883024926
"[-0.013158068039775513, 14.485824171209048, -0.09799046084005784, 0.3439547997567963]",83.49541515710276,5.110785047260634
"[-0.015639628990628797, 13.185649512450333, -0.10568859848185766, 0.28072243244899564]",83.60288946051993,5.113928211496342
"[0.0007223490054872486, 11.546975490262229, -0.11776367394273624, 0.1978584922018767]",83.74138994341867,5.117071375732049
"[0.024722654859219862, 8.698255672708932, -0.15216668497106348, 0.14436458226908874]",77.54896571112207,5.120214539967757
"[0.18707944110779937, 6.763332798547352, -0.19070300618468494, 0.0046206720511789475]",77.81376194585678,5.123357704203465
"[0.5288501600327928, -2.648718460264485, 0.37101597668287833, 0.5182374950666755]",81.62249244822226,5.126500868439172
"[0.065458211092085, 0.5015177116829097, -1.198453842850051, 0.5121088146585987]",78.34838850514016,5.1296440326748804
"[0.6031181432676722, -2.8093589090826914, 0.34755115893516675, 0.39010766461272967]",81.6241814622392,5.142216689617711
"[0.6117712173317998, -1.246093140195388, 0.656784009998323, 0.24709718302914413]",73.77541841923524,5.151646182324833
"[0.6159377036308479, -3.553741683615753, 0.2936443827616999, 0.31354132284857117]",92.47662270593307,5.154789346560541
"[0.5907913632141083, -2.864695301260249, 0.34171535602804237, 0.424259337999543]",81.22296408152309,5.161075675031956
"[0.1211663491323457, 8.477836761309863, -0.1545380288033166, 0.03919638553626299]",89.92097230175621,5.164218839267663
"[0.4736425447910576, -6.8613423531793085, 0.18594878574802398, 0.03571177355300274]",86.60856374984523,5.167362003503372
"[0.4589882474713534, -2.289848145508167, 0.4337079228799686, 0.5733545996795971]",87.52267465119671,5.170505167739079
"[0.0189756745137352, -0.2356638963503325, 1.8670316238979332, 0.1549988672974906]",64.6745907398641,5.173648331974786
"[0.5894400852743621, -0.8491098976320827, 0.6505602072790208, 0.4273751821838965]",72.49863985461754,5.176791496210495
"[0.3196250995614327, 0.5838673322847973, -0.2812892012858584, 0.6156182115582199]",73.08209918911932,5.179934660446202
"[-0.012612594824322608, 11.634938211969251, -0.12086289835750437, 0.3476798233767595]",89.09395222080573,5.189364153153325
"[0.05884466541937953, 16.462209457593303, -0.08873713078435631, 0.5045583158989188]",87.51001923534497,5.192507317389032
"[-0.01599735342091962, 6.94454509544776, -0.19422243046473064, 0.3120694917469026]",74.88746448505789,5.19565048162474
"[-0.015303223885303235, 5.259226441917237, -0.24782608697228753, 0.2758364529185803]",85.51298356692311,5.198793645860448
"[0.2794174563335458, -0.6525271646912714, 0.473483079620559, -0.015557219686416442]",63.82755659391751,5.201936810096155
"[0.37309916612988203, -0.5655057842778538, 0.4048722318539342, -0.007662984304508745]",63.753798523754185,5.205079974331863
"[0.1233978765674536, 2.707077009087859, -0.4618460415329557, 0.5623198238775001]",72.7840380128375,5.208223138567571
"[0.21055563511851783, 3.6119534482071884, -0.33258797018790076, -0.003314532442726046]",86.04673117561904,5.211366302803278
"[0.06364319107197411, 0.17973288823062164, 1.4137517385460656, 0.5100844089249976]",68.08581804737744,5.214509467038986
"[0.6128628878688076, -1.6356453726966895, 0.5396939444506421, 0.25399115960606006]",72.90449477185582,5.217652631274694
"[0.14323971199877747, 4.312298717549043, -0.28438297876489316, 0.02536167036303934]",83.0293035334355,5.227082123981817
"[-0.014503327796626438, -0.5880272824984035, 1.2359592914115352, 0.2670203577209805]",68.33379576935664,5.230225288217524
"[0.5514073363948522, -0.5041832711777385, 0.5436115277950966, 0.10818146281746799]",65.91636015796102,5.23651161668894
"[-0.0021236239896330078, 8.455350441154433, -0.15802205175648112, 0.20661201454467196]",85.95104301103687,5.239654780924647
"[0.12941108331223053, 7.018925846425423, -0.19722100405664086, 0.5662694528166804]",90.12035458377882,5.242797945160355
"[0.21216679538858607, 2.6944349368037144, -0.44862536579944534, 0.6037850031974756]",69.08172752296161,5.24908427363177
"[0.017335050868363292, 8.643027551465535, -0.15341451783428534, 0.15822367428782566]",88.04124208430179,5.255370602103185
"[0.2532073362023041, 6.162478299365959, -0.20822665145689173, -0.012746617271438084]",81.72453397003132,5.2585137663388934
"[0.007002282125448124, 4.093977720402874, -0.3023216609343213, 0.18103640338189644]",75.31669694074348,5.2679432590460165
"[-0.016067027694249593, 7.064656068773245, -0.1901637256783719, 0.2899186308206504]",96.10168125316792,5.271086423281724
"[0.6161899642196026, -3.765175603770065, 0.2808189783419074, 0.30488943011272684]",73.66961259531112,5.274229587517431
"[0.21468022926617586, 6.975961713890592, -0.18566104782625031, -0.0045004708074096265]",76.5770281821387,5.2773727517531395
"[0.0018610297544789784, 10.03252764805086, -0.1343628093211805, 0.19458105283707078]",76.25771517202782,5.280515915988847
"[-0.015747197320931286, 14.771798762021309, -0.09560630743336518, 0.3174272024174458]",82.41117821402345,5.283659080224554
"[0.017432782651460022, 20.932592491004023, -0.06996976735026371, 0.44197100999855765]",88.58497533638486,5.2868022444602625
"[-0.011205048522423601, 16.329092862340357, -0.08757499062402493, 0.35613748991745836]",83.25277109172598,5.311947558345923
"[0.528588113494545, -3.9384936863248434, 0.29815995078558766, 0.08148804524920907]",68.2404218340007,5.3150907225816315
"[-0.011805062476223305, 12.29152824436001, -0.11214813930605647, 0.247297030309314]",84.86446665559652,5.3245202152887545
"[-0.003701148409213912, 10.9813575044914, -0.12876763805343308, 0.38812271248290864]",88.25687382890048,5.327663379524462
"[0.039785866668530796, 22.21349937843503, -0.06631801719521492, 0.47969030250854305]",90.23890803307964,5.340236036467292
"[0.6141514703549671, -2.9106754228824396, 0.3507906706236785, 0.2638219172163525]",73.81944465443203,5.343379200703
"[0.06482548131614166, 19.674733027518883, -0.07469428733759255, 0.5114070617615863]",91.1407689172128,5.349665529174415
"[0.1891213922094216, 6.90133754215895, -0.1970285938107567, 0.5961518771415625]",76.8985804394298,5.352808693410123
"[0.47868282316854505, 0.5670959034307697, -0.21108428576907098, 0.5609069732769153]",97.04853450014183,5.355951857645831
"[0.4999732602382984, -4.058268284813045, 0.29418068116690405, 0.055029195229908186]",67.91301850542231,5.359095021881538
"[0.018893427656378865, 11.54766623477061, -0.12397979485311991, 0.44484162034865854]",74.70081912195266,5.362238186117246
"[0.007701673194233436, 17.524847353696956, -0.08283245524458785, 0.4206718200184956]",87.78603090501505,5.368524514588661
"[0.08180661730494017, 1.6218719842330473, -0.6246226499194825, 0.07110778137277633]",72.19270256183012,5.371667678824369
"[0.016564999587194228, 9.346057901958732, -0.1513105604831763, 0.44023052642400473]",84.22502463526158,5.374810843060077
"[0.3663808086692553, 1.0300056474150268, -0.9063529797763688, 0.6091821279447032]",71.14771689491577,5.377954007295784
"[0.0005947604671599345, 2.357389504895438, -0.5152953496381408, 0.40176690297094214]",69.1650887705389,5.381097171531492
"[0.10410548866790675, -0.004888483175653038, 1.6809077286738183, 0.5482445174217823]",74.18368103248933,5.384240335767199
"[0.18356056480651103, 4.861332805856916, -0.25650313447962475, 0.005990037699700093]",83.55148619291981,5.387383500002907
"[0.09439564227007365, 24.036992563374685, -0.06137335853000846, 0.5402641215062421]",92.59179604187513,5.393669828474322
"[0.6090796998152862, -0.9274585419883317, 0.6931182646886059, 0.3668561078892098]",69.02220356351911,5.399956156945738
"[0.13473517076132419, 0.6298339806335215, -0.37374451103459605, 0.5696062614567998]",77.26948227615306,5.403099321181445
"[0.17181103001099673, -0.6815506794284121, 1.0287660621266188, 0.010919409207120215]",78.32353872300776,5.4062424854171525
"[0.4950886755159146, -6.52185045756279, 0.19352110141166293, 0.051121699046542075]",73.23591279877736,5.409385649652861
"[0.10612657629366788, 9.854826265583778, -0.1343067011973234, 0.050173869300205655]",82.6709133228772,5.412528813888568
"[0.0033812953132695187, 12.8747109171996, -0.10605813113139738, 0.19037635277913073]",82.50198026898344,5.4156719781242755
"[-0.015924292754095473, 15.168967259367479, -0.0925494112318714, 0.2861493231958577]",82.41991016208137,5.418815142359983
"[-0.01094773279051189, 16.998878828313305, -0.0842746020765159, 0.3575456989923548]",82.37979447629586,5.421958306595691
"[0.0044544312603609845, 18.47835717070998, -0.07859020931727548, 0.4124847402912777]",82.36661153788592,5.4251014708313985
"[0.024122896306670256, 19.659683427364996, -0.07448085594834244, 0.4545698018950064]",82.37368488795349,5.428244635067106
"[0.03569972927479702, 23.5800553222846, -0.06254459580771457, 0.4736242117182406]",88.69975622032932,5.431387799302813
"[0.04385138016894803, 27.402634984019347, -0.05406455378611374, 0.4854397059928841]",95.03536911202103,5.4345309635385215
"[0.050409817029073614, 27.80759127969245, -0.05331845928639058, 0.49417708558094336]",95.08992737359672,5.437674127774229
"[0.04647777119242114, 27.675205830104034, -0.053554931320035463, 0.4890144954771605]",95.16249250174775,5.440817292009936
"[0.03142118451898319, 26.88710334412674, -0.054995283795301934, 0.4669293858940832]",95.25621117352786,5.4439604562456445
"[0.012961161817185754, 22.56150448769078, -0.06496905374737277, 0.4326977971740628]",89.07827223487783,5.447103620481352
"[-0.010748337596135651, 20.235638506358903, -0.07122505605742602, 0.35861288835489613]",89.23692132070981,5.450246784717059
"[-0.00893610644262023, 16.440570448433874, -0.08466119753114795, 0.23248346768279607]",89.46747498989279,5.4533899489527675
"[0.13867022550489388, 9.765113584128022, -0.1355212719125063, 0.028020765753351287]",83.55063655729231,5.456533113188475
"[0.39288532928582875, 2.45614881456438, -0.432023447769493, 0.6022785397666471]",88.87497402320146,5.459676277424182
"[0.1715090691371515, 18.009639839099552, -0.07996310708198445, 0.5889465014255659]",93.79540102082895,5.4628194416598905
"[-0.014998337473764823, 8.900666279952311, -0.1528601761572839, 0.2721423728788923]",92.40205051146847,5.465962605895598
"[0.26249003796594506, 8.775682113379723, -0.15056657448108998, -0.013995227269787143]",89.61541532217981,5.478535262838428
"[0.5050430966524079, -6.583490506473301, 0.19122660096869604, 0.059256716572988706]",79.84529318259989,5.481678427074136
"[0.45625330367978983, 0.3536739273397676, 0.30696227533546167, 0.5749270904970115]",73.12190374982232,5.497394248252674
"[0.016721437902148258, 11.50424055302186, -0.11735328051136686, 0.1594537220134871]",79.66702410309459,5.500537412488382
"[0.04390961661102417, 22.496083513429113, -0.06553354671832415, 0.48552012164652836]",85.61727961942024,5.50368057672409
"[0.09507111178968944, 27.90824389256905, -0.05304579658499723, 0.5408405090033217]",91.69282305398072,5.522539562138336
"[-0.015723590934506718, 14.969111758997887, -0.09440693246513338, 0.317849765472572]",79.25716279930637,5.525682726374043
"[0.537527655726142, 0.49495900589910063, -0.9514932646497023, 0.5087597010087064]",83.58164762260654,5.528825890609751
"[0.39900002201322, 0.6479860277570025, -0.4565764249676881, 0.6003314762747695]",83.8130372024107,5.538255383316874
"[0.5983441665416008, -3.024136372187501, 0.3512373340593423, 0.19516318256164553]",87.08159655266668,5.541398547552582
"[0.564852546016387, -4.901798927945268, 0.24141421440663305, 0.12721941987405333]",84.18840697981184,5.547684876023997
"[0.5853824243663573, -2.816308214459783, 0.34631335918145967, 0.4362236097847336]",88.6115638306244,5.550828040259705
"[0.10291480441534046, -0.20469727874370355, 1.6665425561169567, 0.05269972567472427]",84.02662670331567,5.553971204495412
"[-0.0061483003248466945, 16.01634421135126, -0.08660317850418307, 0.2207963497797251]",93.94319016149572,5.560257532966827
"[0.050153163840568636, 2.349816040951371, -0.5259370336548671, 0.4938467396195477]",76.12743767062653,5.563400697202535
"[0.07881663308776614, 0.667590860820826, -0.49299116046134034, 0.526004243768494]",82.28643496231693,5.572830189909658
"[0.5691000782141856, -3.523683926953049, 0.29157742909369805, 0.4660877716905364]",85.99136022929055,5.575973354145366
"[0.026142985894438017, 12.752355050890278, -0.10614595506866892, 0.14187873063581374]",82.06138963320619,5.579116518381073
"[-0.015074402583616142, 22.66562031414276, -0.06336836161935946, 0.3269837142888962]",94.42002328556248,5.582259682616781
"[0.05140798629109338, 4.369243161653699, -0.28195426669901374, 0.10454665334066579]",78.51279681055799,5.61054816073815
"[-0.0019283497707730073, 12.38662305806784, -0.11036189802253665, 0.20598259945758532]",85.07318470894273,5.616834489209565
"[0.04892927595877472, 10.437508457604789, -0.12770767172350253, 0.10774108205478197]",81.0857060322976,5.641979803095227
"[0.49346886529285827, -8.444527867518564, 0.15278818767039995, 0.04986044262715278]",86.145586793099,5.645122967330934
"[0.6109162105274303, -0.05114573114109137, -1.1367879680274606, 0.24228423065341792]",74.19325163860796,5.651409295802349
"[0.49209300620389923, -6.658552710670353, 0.19009176951725001, 0.048802314963753146]",92.26923748439809,5.657695624273765
"[0.07769880789244032, 4.410556654725087, -0.3031727850899166, 0.5249048242869833]",76.96888292565909,5.663981952745179
"[-0.008294423174008535, 13.726109770316771, -0.10376036313540224, 0.3703885547504793]",74.7032261674174,5.673411445452302
"[0.13569997742671347, 29.07609285768816, -0.050628486898631746, 0.570195304515862]",93.07943156208465,5.679697773923718
"[0.06238487991117253, 0.6925695708359568, -0.6820531193839655, 0.5086601416302938]",75.14760072697806,5.682840938159425
"[0.11770012019968502, 13.100994491240005, -0.1099097391729161, 0.5583926350049713]",81.60942704474569,5.685984102395133
"[0.027319739489566952, 8.074683409789305, -0.1739677851693366, 0.46014204796989633]",74.94805265002519,5.689127266630841
"[0.014834403554506766, 8.272210078070701, -0.16954259582779885, 0.4366769278407525]",69.86566430036703,5.692270430866548
"[0.2118245527622833, 7.326843583190338, -0.17747218157184066, -0.003685841791202607]",78.59617848082257,5.695413595102256
"[-0.00652872667776451, 8.647560531609477, -0.15526846719908247, 0.2222816641882252]",74.55484294115493,5.698556759337964
"[0.07554966012516963, 12.887338534490834, -0.11219396006258484, 0.5227600613442043]",75.08330462491507,5.707986252045087
"[0.1130668630670312, 4.600528218508766, -0.26855643929938944, 0.044939218388058054]",72.07171038750255,5.717415744752209
"[0.05198664416524316, -1.3337428289605284, 0.9040753980034507, 0.4961870926630533]",61.512079344408036,5.720558908987917
"[0.4827263229789955, -7.790952137504355, 0.16510652593374217, 0.0419087547190458]",72.5997191200284,5.72998840169504
"[0.07581457233999365, 10.43610232436774, -0.12739361788524686, 0.07697333337714679]",75.68684253948786,5.733131565930748
"[0.009792787601041566, 12.55834265550896, -0.10827629250550108, 0.17438243007907767]",75.57877844746136,5.736274730166455
"[-0.011665666963371039, 14.25910831731997, -0.0973332309871545, 0.24647886364825736]",75.51953750167539,5.739417894402163
"[-0.016219606303257084, 15.651711242028323, -0.09013577548936196, 0.30227169308716634]",75.48854663587055,5.742561058637871
"[-0.012860155289706432, 16.79270955531695, -0.08506086281349017, 0.3460274182651093]",75.47720482824191,5.745704222873578
"[-0.005965011954422827, 17.710033874663882, -0.08138280870670275, 0.3799087696053859]",75.48122529507779,5.7488473871092864
"[0.0016953429494464933, 18.413857731972204, -0.07875113181167234, 0.4049491857142279]",75.49836875717726,5.751990551344994
"[0.008025928148025479, 18.90116956876276, -0.0770057795925617, 0.42145427685459774]",75.52758449340469,5.755133715580701
"[0.011351680534777064, 19.157304922978206, -0.07610282358996598, 0.4291593886251269]",75.56867259210637,5.7582768798164095
"[0.010504989865873842, 19.155500977677654, -0.07608701130522945, 0.4272503010116558]",75.62221209564584,5.761420044052117
"[0.005137830483981908, 18.854491370734333, -0.07709702128572965, 0.41426417193671855]",75.68970281268341,5.764563208287824
"[-0.0037893983083194093, 18.193218103760742, -0.07941818470203388, 0.38781800200166244]",75.7740068798505,5.7677063725235325
"[-0.013154592779364553, 17.0798998037377, -0.08364521173555665, 0.34397955230968413]",75.88042808794826,5.77084953675924
"[-0.015291271277131306, 15.367378596020421, -0.09118811477067627, 0.27568098981093814]",76.01961471495882,5.773992700994947
"[0.012747481500629813, 12.78598866293103, -0.10632057554151662, 0.16776539554314374]",76.2176339094653,5.7771358652306555
"[0.11962900433859852, 8.650145827665094, -0.15167681767534336, 0.04025723508796006]",70.17458231229284,5.780279029466363
"[0.6162254275997695, -4.19887704750439, 0.25675880045026783, 0.30121611650686697]",67.42462220772632,5.78342219370207
"[0.4144989958380746, 0.1842181692618613, 0.6895894608119012, 0.5947710636274798]",70.54228096548746,5.786565357937778
"[0.05419183036828158, 13.945057542216556, -0.10406325185637702, 0.4989430665853154]",75.54967763473496,5.789708522173486
"[-0.016025773351574516, 15.5422492705037, -0.09046779191546933, 0.2886990895257826]",81.44975863717661,5.795994850644901
"[-0.01009396643070977, 11.865713471853065, -0.11572812293546422, 0.23801829315481401]",83.03645352780903,5.799138014880609
"[0.030549274314554443, 11.868525906364722, -0.1135075997195735, 0.13448170364604628]",88.10159434844836,5.802281179116316
"[0.17728148608423358, 6.138969542724372, -0.20812885381998705, 0.008555037198602497]",72.08683278452317,5.805424343352024
"[0.06467371942270056, 7.752869338639652, -0.16813442068797166, 0.08876188395615853]",69.80688366440701,5.808567507587732
"[0.552874971784179, -4.914739068163784, 0.24276068975839435, 0.11012043647313018]",66.392996754513,5.811710671823439
"[0.6130038933027112, -3.917277292357463, 0.27659601067953904, 0.25496043098107857]",66.70019879253934,5.814853836059147
"[0.1825108849545302, 21.83380089991471, -0.06614676034421464, 0.59359207728724]",83.85884805807288,5.821140164530562
"[0.5257096036604534, -5.4168374878057595, 0.22597765543757123, 0.07851597164705455]",69.15030641425582,5.827426493001978
"[0.5358576618724598, -2.5176206214024095, 0.3838603449806859, 0.5106446375677711]",63.91787448875893,5.830569657237685
"[0.019474242220266547, 18.084377162091357, -0.08066228887555407, 0.4459633489001792]",72.26140285164857,5.833712821473393
"[0.536881403401393, -2.5760909034266115, 0.3771473892685751, 0.5094927223618877]",64.31427609181507,5.846285478416224
"[0.02516436559357379, 15.128518291172265, -0.09592447241306593, 0.4564141108100984]",74.18028319391297,5.855714971123347
"[0.5722792488130807, -4.738604465832124, 0.2472940339025444, 0.13917708289612632]",63.93192808901973,5.868287628066177
"[0.6096929986223558, -4.032596223565935, 0.2720072791831951, 0.23604496419901658]",64.10376634708514,5.871430792301885
"[0.011429411488201634, 4.04987548030987, -0.30451171475409744, 0.17066703650662637]",65.79876226455423,5.874573956537592
"[0.0723243271786668, 3.8489531894093654, -0.3139312253656106, 0.08053750205247648]",85.22103826402862,5.8777171207733
"[-0.003815850944080008, -0.2120092055463369, 1.9948682799302073, 0.21227355749183263]",59.007270722534486,5.880860285009008
"[0.589419713524104, -3.9680311122783043, 0.28359542710170943, 0.17257853625189717]",68.98030753409397,5.884003449244715
"[0.14550422480359612, 6.639837935645263, -0.19356212330170972, 0.02408143330599935]",79.79163727285453,5.890289777716131
"[0.0939019416895455, 3.6196712567647, -0.3304857901207137, 0.06015923957619029]",64.8539891317698,5.8965761061875455
"[0.0447276100412367, 6.244546787433858, -0.2212010024393082, 0.48664406479915584]",89.72492401069728,5.902862434658961
"[0.6158795552352362, -2.875499602631787, 0.35110862926042524, 0.28516401050177576]",57.27206658372035,5.9060055988946685
"[0.047644137951475846, 3.8124773441141113, -0.3174578301121351, 0.10943106525524497]",63.742125108407286,5.918578255837499
"[0.053730910066859365, 17.463721182712245, -0.0838123438917017, 0.49837221414194965]",89.07526466890184,5.928007748544622
"[0.6143450969231757, 0.8777506386023316, -0.9858173616720077, 0.334455188874239]",56.25634854470444,5.931150912780329
"[0.10882680501986496, 13.356961551748093, -0.10805158323159939, 0.5518984111127959]",67.61498430282793,5.9342940770160375
"[0.5831000340949198, -2.9832421968494196, 0.3314495989473139, 0.440905538200086]",63.53203641917125,5.94372356972316
"[-0.014814595781019863, 12.560207723230256, -0.11193926546100674, 0.3298625230683512]",65.17585549444185,5.962582555137406
"[0.6144019398339747, -4.104044922374958, 0.26489062906886623, 0.26606741641656]",62.636572192461635,5.965725719373114
"[-0.010247069406490558, 11.818583497265369, -0.11943103706854268, 0.3612107500749708]",82.0551986013368,5.968868883608821
"[0.470873149138147, -0.46684431303640517, 0.724965288319043, 0.03391285843992173]",70.4533037321512,5.975155212080237
"[0.3046835450130705, -1.7950479946829396, 0.5905270643623299, 0.6161930808953814]",66.98193735462938,5.978298376315944
"[0.15315012936111766, 9.023327920307409, -0.1552364696440458, 0.5800626992181349]",63.83140690548641,5.98458470478736
"[-0.013196927109543373, 13.058870687624037, -0.1081950447055301, 0.3436770517459035]",75.02434042446227,5.987727869023067
"[-0.0003269677571466391, 1.7924501491693667, -0.5994434423210221, 0.2009863017668616]",57.45492934857294,5.990871033258775
"[-0.012772200182834622, -0.7359381593418735, 1.0564457903609965, 0.2533786444556553]",67.33156486870307,5.994014197494483
"[-0.015665517105539716, 1.986004000314886, -0.5700748787306189, 0.28115109259138]",73.37952262323459,5.99715736173019
"[0.0031458570824549723, 9.228815515180194, -0.14518955520138577, 0.1910155156331344]",74.07908901960106,6.003443690201606
"[0.007862623723590607, 5.535414290871213, -0.23145504960336327, 0.1789390509604326]",71.2579619958982,6.006586854437313
"[-0.01576940091850731, 1.9659279296037695, -0.5752036475258469, 0.2829798518343175]",60.2722313364854,6.009730018673021
"[0.010186793432125557, 9.044381076334037, -0.14746105973545315, 0.17347606827608966]",67.42460179321935,6.012873182908729
"[0.5475452621921956, -0.07182685930471215, -0.8883973840301663, 0.10322260504261685]",64.989190263842,6.016016347144436
"[0.609512051267805, -0.4072344042596962, -0.13392376056932334, 0.36482507323556423]",70.40455469933654,6.022302675615851
"[-0.01174261480113204, 9.776901787598272, -0.13919310423973982, 0.24692889564941817]",79.29449001676488,6.028589004087267
"[0.607378335316154, -0.07812179869243874, -1.0559937403827047, 0.22571299589919283]",77.69255118445825,6.031732168322974
"[-0.0044689373602184775, 3.272577835948532, -0.3693824189919243, 0.2145677684783859]",64.16011939486816,6.034875332558682
"[0.32250299107458397, 1.9092437141172658, -0.5546336962715196, 0.615426085466463]",78.66301490988079,6.03801849679439
"[0.5380564178239685, -0.22120482629474758, -0.5154194883378084, 0.09184346771519832]",66.34188999728619,6.041161661030097
"[0.5228210328802502, -2.876502221685807, 0.349551288885261, 0.5243898110569981]",71.94240920649356,6.044304825265805
"[0.5544046825113556, -7.259734854795361, 0.1710235620351088, 0.11217492841358198]",71.3232536122695,6.047447989501513
"[0.11657490764262232, 10.476456722233355, -0.12681964885536132, 0.04240490009766132]",74.33775542866273,6.05059115373722
"[0.013468906804904179, 13.382381375556966, -0.10178023799155203, 0.16620937016139994]",74.15194554475772,6.053734317972928
"[-0.014190209891202213, 15.923870765990081, -0.0879009271342291, 0.26415991059402005]",74.024420413325,6.056877482208636
"[-0.009132841694592551, 15.987332738786424, -0.08957287182751762, 0.3666099556060562]",67.61291540359424,6.060020646444343
"[0.003397587246490723, 23.0223446486401, -0.0634647050277774, 0.40966771972149857]",80.15103938759442,6.063163810680051
"[0.03982464154269368, 25.51231890393505, -0.05795082213030513, 0.4797464404424577]",80.08303688760674,6.066306974915759
"[0.09192972367846489, 31.30128326926748, -0.04742624768378725, 0.5381318124726775]",86.32034228850117,6.069450139151466
"[-0.012791119532495175, 18.288051641866367, -0.07675247583056433, 0.2535057472185186]",80.87645416813444,6.129170259629912
"[0.38767070168103407, -0.5576838581999247, 0.41745391608764, -0.0038319404979620156]",78.41851784132454,6.13231342386562
"[0.045209760630489586, 13.037865296047253, -0.10354092004376993, 0.11269828104886288]",87.92380323846086,6.135456588101327
"[0.4753369035526207, -3.98519312986773, 0.30126772343473907, 0.036832809315823]",78.48113837601548,6.138599752337035
"[-0.007612097176915341, 14.629716625097624, -0.09767548963696922, 0.373313011603854]",76.64540505231922,6.148029245044158
"[0.09142567304045908, 14.708279388810213, -0.09874093042316721, 0.5376904502360125]",87.17201769083341,6.154315573515572
"[0.40542725550432973, 1.8262091331331645, -0.5347023416770308, 0.5981360323691431]",62.334425552429266,6.157458737751281
"[0.30842706132920933, -0.6262889442988891, 0.4593227541482972, -0.01611546092742525]",69.22054683253728,6.163745066222695
"[0.08976379977776718, 28.051945744398303, -0.05280858752636884, 0.5362218027960098]",85.07556680856173,6.166888230458403
"[-0.016227577163749778, 14.696436858955737, -0.09569114928327876, 0.299654397316849]",72.42656239249538,6.170031394694111
